date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-06-27,8418,89000,2569350,28.85,29.1,28.35,29.0,0.2,45,29.585298290347318,30.149479693838448,30.56450291989679,30.53185388914899,30.125423193837005
2014-06-30,8418,45000,1311600,29.0,29.25,29.0,29.25,0.25,24,29.47353219356488,29.985937931322365,30.450198318166635,30.493589593950514,30.11881622633635
2014-07-01,8418,200000,5737200,29.25,29.25,27.8,28.4,-0.85,87,29.115688129043253,29.697585580172845,30.27192020354345,30.431094382190796,30.105844028401737
2014-07-02,8418,168000,4688350,28.4,28.65,27.5,27.75,-0.65,93,28.6604587526955,29.34347911105051,30.05262279453967,30.351061714065697,30.088064073470402
2014-07-03,8418,98000,2744600,27.75,28.3,27.75,27.75,0.0,49,28.356972501797,29.053755636314055,29.852394725449262,30.273418080810004,30.070418306878175
2014-07-04,8418,99000,2770100,27.85,28.45,27.5,28.05,0.3,35,28.254648334531332,28.871254611529682,29.69566474932324,30.2070473918306,30.055169866826265
2014-07-07,8418,109000,2991250,28.0,28.0,27.0,27.4,-0.65,62,27.969765556354222,28.60375377306974,29.496041727642957,30.12325493237297,30.035130848963426
2014-07-08,8418,72000,1976850,27.3,27.85,27.25,27.4,0.0,55,27.779843704236146,28.384889450693425,29.313777229587046,30.041963740361837,30.015243068971248
2014-07-09,8418,50000,1377900,27.5,27.8,27.35,27.6,0.2,38,27.719895802824098,28.242182277840076,29.164753122666433,29.969069300351034,29.997014819394106
2014-07-10,8418,29000,802250,27.6,27.95,27.5,27.6,0.0,24,27.679930535216066,28.125421863687336,29.028687633738915,29.89835081377339,29.978924141511886
2014-07-11,8418,42000,1151600,27.4,27.7,27.2,27.2,-0.4,27,27.519953690144042,27.957163343016912,28.869671317761618,29.817803028287617,29.957951129123117
2014-07-14,8418,60000,1620900,27.55,27.55,26.8,27.0,-0.2,39,27.34663579342936,27.783133644286565,28.70709120317365,29.73368950505515,29.93562696965804
2014-07-15,8418,129000,3405700,27.0,27.0,26.15,26.45,-0.55,58,27.047757195619575,27.540745708961733,28.51082240289768,29.6356689228147,29.909320351019108
2014-07-16,8418,87000,2296000,25.9,26.95,25.9,26.5,0.05,59,26.865171463746382,27.351519216423235,28.335968280906577,29.542066865417244,29.883589631388777
2014-07-17,8418,30000,794050,26.75,26.75,26.15,26.45,-0.05,20,26.72678097583092,27.18760663161901,28.171971039088614,29.449766361971953,29.857675747378295
2014-07-18,8418,94000,2506700,26.45,26.95,26.45,26.75,0.3,59,26.734520650553947,27.108041789506462,28.04832138351569,29.369176321316075,29.834221590794307
2014-07-21,8418,130000,3391750,26.5,26.5,25.95,26.1,-0.65,76,26.523013767035966,26.92476146414165,27.878902132775195,29.27158896844097,29.80603878633548
2014-07-22,8418,623000,15880550,25.6,25.7,25.0,25.55,-0.55,286,26.198675844690644,26.674804834297714,27.676388903838223,29.160496760427808,29.77391773889144
2014-07-24,8418,146000,3722150,25.55,25.55,25.35,25.4,-0.15,65,25.932450563127095,26.443022137152674,27.4784420426349,29.048243125788172,29.74090703897528
2014-07-25,8418,89000,2246850,25.4,25.5,25.0,25.4,0.0,73,25.75496704208473,26.25338174857946,27.297707951970995,28.939340345913898,29.708145476416977
2014-07-28,8418,92000,2334850,25.4,25.55,25.05,25.4,0.0,38,25.636644694723152,26.098221430655922,27.13268986919091,28.833688395289602,29.675631170934583
2014-07-29,8418,65000,1635200,25.4,25.4,25.05,25.25,-0.15,53,25.507763129815434,25.943999352354844,26.96897770665257,28.72671262229588,29.642230180965264
2014-07-30,8418,77000,1924900,25.1,25.1,24.95,25.0,-0.25,48,25.338508753210288,25.772363106472145,26.797762253900174,28.615467469391525,29.60719448148628
2014-07-31,8418,37000,917750,24.95,24.95,24.75,24.75,-0.25,26,25.14233916880686,25.58647890529539,26.619695970952332,28.500080380752973,29.570536409927893
2014-08-01,8418,19000,469350,24.6,24.75,24.6,24.75,0.0,14,25.01155944587124,25.434391831605318,26.457113712608653,28.388137682820048,29.534155003060512
2014-08-04,8418,48000,1179750,24.65,24.75,24.5,24.6,-0.15,33,24.87437296391416,25.282684225858898,26.295625563686162,28.27505894601945,29.496916097377035
2014-08-05,8418,25000,610800,24.6,24.6,24.3,24.35,-0.25,18,24.699581975942774,25.113105275702736,26.12644073206128,28.1578930073323,29.45807144758551
2014-08-06,8418,50000,1213850,24.35,24.4,24.1,24.3,-0.05,38,24.56638798396185,24.965267952847693,25.96761979883856,28.0427320220388,29.419142606471656
2014-08-07,8418,29000,703050,24.3,24.3,24.15,24.3,0.0,20,24.4775919893079,24.84431014323902,25.82260938154825,27.931008678097342,29.38050756793225
2014-08-08,8418,34000,818750,24.05,24.3,24.0,24.0,-0.3,23,24.3183946595386,24.690799208104654,25.664121609239707,27.81366513546757,29.339899963645966
2014-08-11,8418,58000,1425350,24.2,25.0,24.2,24.65,0.65,47,24.428929773025732,24.683381170267445,25.575937121479733,27.71922737022973,29.30450449222222
2014-08-12,8418,49000,1185850,24.4,24.5,24.0,24.05,-0.6,35,24.302619848683822,24.568220957491548,25.443246937003234,27.609698194998995,29.264847854545074
2014-08-13,8418,21000,509150,24.25,24.3,24.1,24.3,0.25,12,24.301746565789216,24.519453510674904,25.343834159872518,27.51090123395425,29.227377304699452
2014-08-14,8418,51000,1235200,24.3,24.4,24.05,24.2,-0.1,25,24.267831043859477,24.461371054188557,25.244370319883604,27.4120683612989,29.189434834475307
2014-08-15,8418,25000,610250,24.2,24.8,24.2,24.3,0.1,20,24.27855402923965,24.432030862517912,25.162251161632856,27.319170798275053,29.152533439498136
2014-08-18,8418,63000,1519900,24.25,24.3,24.0,24.2,-0.1,38,24.252369352826435,24.3898434329692,25.078577147577825,27.22606122220714,29.115155828634
2014-08-19,8418,20000,487950,24.55,24.55,24.3,24.4,0.2,11,24.301579568550956,24.391690081520256,25.019570439092796,27.141701185723345,29.079569746908458
2014-08-20,8418,30000,726950,24.3,24.4,24.1,24.1,-0.3,22,24.23438637903397,24.338655521243847,24.93960779221516,27.050904135403247,29.041988088441226
2014-08-21,8418,37000,898800,24.2,24.45,24.1,24.2,0.1,26,24.222924252689314,24.31344542647224,24.87529407115297,26.96580251942106,29.00544478211337
2014-08-22,8418,30000,727850,24.35,24.4,24.1,24.15,-0.05,19,24.19861616845954,24.283728076204557,24.812225021487496,26.88174871287118,28.968799915833266
2014-08-25,8418,42000,1026750,24.1,25.4,24.1,24.2,0.05,38,24.199077445639695,24.26850478962191,24.758988063097277,26.801696512486966,28.93280897307226
2014-08-26,8418,176000,4291050,24.25,24.8,24.25,24.65,0.45,41,24.349384963759796,24.3378675551452,24.74951084021925,26.737466765845564,28.900485886483033
2014-08-27,8418,51000,1260200,25.0,25.0,24.55,24.55,-0.1,28,24.416256642506532,24.376437090573344,24.732162071504533,26.67216925044719,28.86765203073599
2014-08-28,8418,94000,2307700,24.5,24.7,24.4,24.55,0.0,20,24.460837761671023,24.407993983196373,24.716321891373703,26.608820914612945,28.835065977673832
2014-08-29,8418,34000,835250,24.7,24.75,24.45,24.6,0.05,19,24.50722517444735,24.44290416806976,24.70620694429773,26.548856111191665,28.80310321557818
2014-09-01,8418,36000,889750,24.6,24.75,24.6,24.75,0.15,22,24.588150116298234,24.498739773875258,24.71001503609793,26.49515891384266,28.7725137573474
2014-09-02,8418,39000,958750,24.75,24.75,24.4,24.6,-0.15,26,24.592100077532155,24.517150724079755,24.700448511219847,26.43858700596676,28.741023087480627
2014-09-03,8418,32000,788750,24.65,24.7,24.55,24.55,-0.05,22,24.57806671835477,24.523123319701618,24.687366031983338,26.382211274445364,28.709392724556245
2014-09-04,8418,39000,958000,24.7,24.7,24.45,24.65,0.1,25,24.602044478903178,24.546191807028595,24.684116811810874,26.33050347520819,28.678755798333178
2014-09-05,8418,36000,881350,24.75,24.75,24.4,24.6,-0.05,23,24.601362985935452,24.55597511484158,24.676802306436016,26.27884665505272,28.647972735704247
2014-09-09,8418,30000,739600,24.5,24.8,24.5,24.65,0.05,19,24.617575323956967,24.573070548506745,24.674471671093755,26.230224366842194,28.617799356566856
2014-09-10,8418,13000,320400,24.65,24.7,24.6,24.65,0.0,7,24.628383549304644,24.58705772150552,24.6723436996943,26.18305349022004,28.587853701045596
2014-09-11,8418,50000,1243600,24.75,25.05,24.7,24.95,0.3,34,24.73558903286976,24.653047226686333,24.696487725807838,26.1462459233478,28.56039820141506
2014-09-12,8418,25000,623900,25.1,25.35,24.8,24.9,-0.05,22,24.79039268857984,24.697947730925183,24.71418444530281,26.109044552501597,28.532772554611928
2014-09-15,8418,19000,472250,24.8,24.95,24.6,24.6,-0.3,13,24.726928459053227,24.68013905257515,24.704255363102565,26.06399844645677,28.50309125231297
2014-09-16,8418,24000,591100,24.5,24.8,24.45,24.6,0.0,18,24.68461897270215,24.665568315743304,24.695189679354517,26.020297000293883,28.473633959842683
2014-09-17,8418,31000,762950,24.6,24.7,24.55,24.6,0.0,23,24.656412648468102,24.653646803789975,24.686912315932386,25.977900074911975,28.444398986560852
2014-09-18,8418,30000,740700,24.7,24.75,24.6,24.7,0.1,22,24.670941765645402,24.662074657646343,24.688050375416527,25.93975380401908,28.41613937156794
2014-09-19,8418,26000,640950,24.6,24.8,24.6,24.7,0.0,18,24.680627843763602,24.668970174437916,24.689089473206394,25.902746227779705,28.388093036688183
2014-09-22,8418,12000,297050,24.75,24.8,24.6,24.8,0.1,10,24.720418562509067,24.69279377908557,24.69873386684062,25.869828429935534,28.361013089241478
2014-09-23,8418,33000,815550,24.7,24.8,24.6,24.8,0.0,25,24.74694570833938,24.71228581925183,24.707539617550133,25.837893252922534,28.334137518756638
2014-09-24,8418,45000,1109350,24.5,24.75,24.5,24.75,-0.05,28,24.747963805559586,24.719142943024224,24.711231824719686,25.80541882746216,28.307087424275455
2014-09-25,8418,26000,641550,24.7,24.75,24.55,24.7,-0.05,19,24.731975870373056,24.71566240792891,24.71025514430928,25.77242125052299,28.27986412296017
2014-09-26,8418,31000,760100,24.5,24.65,24.45,24.6,-0.1,20,24.687983913582038,24.694632879214563,24.7006677404563,25.737423601253646,28.2520915635416
2014-09-29,8418,24000,587200,24.55,24.6,24.3,24.5,-0.1,15,24.62532260905469,24.659245082993735,24.68321837172097,25.700485583305774,28.22377389136393
2014-09-30,8418,33000,803150,24.4,24.55,24.2,24.55,0.05,22,24.60021507270313,24.639382340631236,24.671634165484363,25.666142730072767,28.19604729595741
2014-10-01,8418,218000,5452550,24.4,25.7,24.0,24.5,-0.05,113,24.566810048468753,24.614040096880103,24.656709455442243,25.631332499324326,28.168152599384147
2014-10-02,8418,35000,860600,24.75,24.75,24.5,24.5,0.0,21,24.5445400323125,24.593305533810994,24.64308254627335,25.59756137994151,28.140468428822757
2014-10-03,8418,30000,737100,24.5,24.7,24.4,24.65,0.15,20,24.579693354875,24.60361361857263,24.64368406398871,25.5692759656149,28.114125270869376
2014-10-06,8418,61000,1510250,24.85,24.95,24.65,24.65,0.0,23,24.60312890325,24.61204750610488,24.64423327581578,25.541834892014453,28.087980929202438
2014-10-07,8418,58000,1430400,24.7,24.7,24.6,24.7,0.05,23,24.63541926883333,24.628038868631265,24.649082556179625,25.51670549225283,28.06241126181223
2014-10-08,8418,31000,763300,24.6,24.7,24.35,24.65,-0.05,20,24.640279512555555,24.632031801607397,24.649162333903135,25.490833686513938,28.03665721455327
2014-10-09,8418,39000,955550,24.65,24.65,24.2,24.55,-0.1,24,24.610186341703702,24.61711692858787,24.640539522259385,25.462749098856804,28.01034282048117
2014-10-13,8418,62000,1462500,24.2,24.2,23.3,23.35,-1.2,46,24.190124227802468,24.386732032480985,24.52831869423683,25.399681961577496,27.97517042183603
2014-10-14,8418,27000,622250,22.85,23.5,22.6,22.8,-0.55,23,23.726749485201644,24.098235299302626,24.37803011212928,25.322079514963242,27.93611253185991
2014-10-15,8418,27000,621400,23.0,23.15,22.8,23.0,0.2,17,23.484499656801095,23.898556153974877,24.258201406726734,25.25276370854643,27.898858852374172
2014-10-16,8418,28000,638750,23.0,23.05,22.55,22.95,-0.05,21,23.306333104534062,23.726091398706718,24.14444476266354,25.18402449336594,27.861508974243048
2014-10-17,8418,31000,705850,23.6,23.6,22.5,22.55,-0.4,22,23.054222069689374,23.51225659894186,24.005797391997145,25.105396896549045,27.82142211406008
2014-10-20,8418,30000,687900,22.6,23.15,22.6,22.9,0.35,17,23.00281471312625,23.400937217316066,23.909641097040872,25.039564153368477,27.78427930565208
2014-10-21,8418,31000,713100,23.0,23.05,22.8,23.05,0.15,19,23.018543142084166,23.337130450531326,23.834889697298188,24.98017417864106,27.748548895798102
2014-10-22,8418,29000,664900,22.95,22.95,22.8,22.8,-0.25,17,22.945695428056112,23.23947036861654,23.744899288837477,24.915094352412968,27.71120135696189
2014-10-23,8418,20000,458050,22.95,23.05,22.7,22.85,0.05,12,22.91379695203741,23.168657574322623,23.66708195937335,24.85344974487825,27.674513044833876
2014-10-24,8418,23000,531800,23.1,23.35,22.6,23.1,0.25,19,22.975864634691607,23.15617437899124,23.61777048464523,24.80110796144905,27.639988418080414
2014-10-27,8418,46000,1042600,23.25,23.25,21.65,22.4,-0.7,35,22.78390975646107,23.01868812826556,23.511877399023906,24.72943309692818,27.600441335679808
2014-10-28,8418,62000,1372400,22.25,22.55,21.75,22.5,0.1,42,22.689273170974047,22.924381195853638,23.42388805997835,24.66288285522883,27.56194743880675
2014-10-29,8418,20000,460400,23.5,23.8,22.45,22.9,0.4,16,22.75951544731603,22.919948251152977,23.378332576501972,24.61025948641603,27.526762929834625
2014-10-30,8418,20000,464300,22.9,23.3,22.9,23.2,0.3,13,22.90634363154402,22.970866750943344,23.362825395936582,24.56816218831406,27.494108115269835
2014-10-31,8418,26000,603750,23.4,23.4,23.05,23.4,0.2,17,23.070895754362677,23.048890978044554,23.366057970202966,24.533291675230057,27.463209186097988
2014-11-03,8418,23000,534650,23.2,23.35,23.0,23.0,-0.4,16,23.047263836241786,23.04000170930918,23.33422684235923,24.48752177447692,27.42952458846706
2014-11-04,8418,30000,687750,23.45,23.45,22.65,23.0,0.0,16,23.03150922416119,23.032728671252965,23.30516363867582,24.44311813941791,27.39609421421448
2014-11-05,8418,37000,846850,23.0,23.15,22.65,23.0,0.0,21,23.021006149440794,23.026778003752426,23.27862767009531,24.400039986002447,27.36291614467324
2014-11-06,8418,27000,617200,22.8,23.0,22.75,22.85,-0.15,17,22.964004099627196,22.994636548524714,23.241355698782677,24.353770135674015,27.32885640018514
2014-11-07,8418,26000,591400,22.7,23.0,22.6,22.75,-0.1,17,22.892669399751465,22.950157176065673,23.198629116279836,24.305896400280762,27.294298993391287
2014-11-10,8418,67000,1524900,22.7,22.85,22.65,22.65,-0.1,22,22.81177959983431,22.89558314405373,23.15092223660333,24.2564666569888,27.259247680233617
2014-11-11,8418,31000,715000,22.9,23.45,22.9,23.0,0.35,26,22.874519733222872,22.914568026953052,23.137798563855213,24.218960189616,27.22710241472242
2014-11-12,8418,15000,350500,23.4,23.6,23.1,23.3,0.3,12,23.01634648881525,22.984646567507042,23.151903036563457,24.191528542164775,27.19746390593206
2014-11-13,8418,64000,1460850,23.3,23.3,22.7,23.0,-0.3,21,23.010897659210166,22.98743810068758,23.138694076862286,24.155960525980753,27.1657849330571
2014-11-14,8418,10000,229900,22.95,23.2,22.8,23.05,0.05,7,23.023931772806776,22.998812991471656,23.13098154843948,24.12294677893655,27.134722405260444
2014-11-17,8418,62000,1415100,22.8,22.95,22.8,22.9,-0.15,13,22.982621181871185,22.980846993022265,23.110896196401264,24.086440904938446,27.10276223616414
2014-11-18,8418,61000,1391300,23.0,23.0,22.35,22.8,-0.1,17,22.92174745458079,22.947965721563673,23.083861744540283,24.048039683895507,27.07028855891007
2014-11-19,8418,50000,1143050,22.75,22.95,22.75,22.9,0.1,26,22.914498303053858,22.93924468127937,23.067873766754172,24.013769842585194,27.03881468299377
2014-11-20,8418,22000,502600,22.9,22.95,22.65,22.85,-0.05,14,22.892998868702573,22.92301837559221,23.048928221819025,23.97903044429907,27.007200987273063
2014-11-21,8418,43000,989450,23.0,23.5,22.8,23.3,0.45,20,23.028665912468384,22.9915604891209,23.0707605503565,23.958760878797605,26.979222111897418
2014-11-24,8418,49000,1133850,23.35,23.35,22.9,23.0,-0.3,10,23.019110608312257,22.993094945644373,23.06460745902115,23.930141151072302,26.949190246901967
2014-11-25,8418,40000,927100,23.4,23.45,23.05,23.05,0.05,11,23.029407072208173,23.003441319163578,23.063337245193225,23.90386828089104,26.91976239598195
2014-11-26,8418,59000,1361000,23.1,23.15,22.9,23.1,0.05,22,23.05293804813878,23.02099744295202,23.066525310828595,23.879872212804738,26.89093400054058
2014-11-27,8418,64000,1479800,23.1,23.25,23.1,23.25,0.15,15,23.118625365425853,23.062634271506198,23.082479631626107,23.861070057198628,26.863455253366688
2014-11-28,8418,45000,1043650,23.1,23.55,23.1,23.4,0.15,19,23.212416910283903,23.123973494868707,23.11009009844123,23.847306771909118,26.837315968435618
2014-12-01,8418,23000,537350,23.1,23.55,23.1,23.3,-0.1,16,23.2416112735226,23.15597831398349,23.1266040029246,23.83096925632974,26.81061924414554
2014-12-02,8418,85000,2014800,23.4,23.85,23.4,23.65,0.35,54,23.377740849015066,23.245800438713765,23.172116698322462,23.825567188976613,26.786765514001043
2014-12-03,8418,453000,10939850,23.7,24.3,23.7,24.0,0.35,80,23.585160566010043,23.3829276316749,23.244106550642247,23.830774138559402,26.765733321442546
2014-12-04,8418,32000,776000,24.2,24.7,24.0,24.5,0.5,21,23.890107044006694,23.5860316986431,23.353314676673357,23.850751029945688,26.74863344731845
2014-12-05,8418,31000,758650,24.7,24.7,24.1,24.6,0.1,22,24.126738029337798,23.770389571617084,23.461722096093066,23.87311667084283,26.732417345829255
2014-12-08,8418,214000,5366200,24.8,25.25,24.8,25.25,0.65,76,24.5011586862252,24.039409649504886,23.617224522519756,23.914217665743045,26.721229290389033
2014-12-09,8418,92000,2328000,25.35,25.5,25.2,25.3,0.05,42,24.767439124150133,24.268607895049453,23.763552824909343,23.955584302586537,26.710503031593642
2014-12-10,8418,98000,2470300,25.3,25.3,25.1,25.15,-0.15,25,24.89495941610009,24.42886100504046,23.88411344883027,23.991238502509326,26.698725650223125
2014-12-11,8418,44000,1097500,25.0,25.0,24.85,25.0,-0.15,20,24.929972944066726,24.532704458669468,23.981147061975463,24.02135078601651,26.685905079278044
2014-12-12,8418,20000,498400,24.95,25.0,24.8,24.9,-0.1,12,24.91998196271115,24.59948546618411,24.061047317455856,24.047579120762286,26.672426550377832
2014-12-15,8418,73000,1823300,24.9,25.1,24.85,25.05,0.15,24,24.9633213084741,24.68139719960518,24.147043202894476,24.077502132082817,26.660181821695733
2014-12-16,8418,43000,1093100,25.05,26.3,25.05,25.5,0.45,32,25.1422142056494,24.830234072404238,24.264691620034085,24.119964755005718,26.65142573247539
2014-12-17,8418,12000,305200,25.5,25.85,25.1,25.1,-0.4,11,25.128142803766266,24.879282422876194,24.33732713133547,24.149219538438384,26.639716859022744
2014-12-18,8418,42000,1050500,25.25,25.25,24.9,24.9,-0.2,19,25.052095202510845,24.883049255080522,24.386255206871517,24.171630895499923,26.62658692046408
2014-12-19,8418,20000,499350,25.0,25.25,24.55,24.9,0.0,14,25.001396801673895,24.886131208702245,24.430928667143558,24.193373256828284,26.613556075781332
2014-12-22,8418,250000,6256150,24.9,25.45,24.9,25.3,0.4,14,25.10093120111593,24.96138007984729,24.506500087391945,24.226406890952813,26.603642445020718
2014-12-23,8418,24000,607550,25.3,25.45,24.9,25.4,0.1,15,25.200620800743952,25.041129156238693,24.58419573196656,24.261439521073623,26.594558351096033
2014-12-24,8418,28000,710750,25.4,25.65,25.0,25.5,0.1,20,25.300413867162636,25.124560218740747,24.6638308857086,24.29841147566844,26.586297533351914
2014-12-25,8418,23000,583150,25.5,25.6,25.25,25.25,-0.25,10,25.28360924477509,25.147367451696976,24.714802113038285,24.326817103260428,26.57621226894926
2014-12-26,8418,31000,779150,25.3,25.3,25.05,25.05,-0.2,16,25.205739496516728,25.129664278661163,24.743949755382783,24.348404652416832,26.56469368578738
2014-12-27,8418,28000,698850,24.95,25.0,24.85,25.0,-0.05,12,25.137159664344484,25.106088955268223,24.76621499404515,24.367855259807374,26.55288467683804
2014-12-29,8418,32000,791300,24.9,24.95,24.6,24.8,-0.2,24,25.02477310956299,25.050436417946727,24.769152820649918,24.380755102798197,26.539655358522282
2014-12-30,8418,27000,657550,23.9,24.75,23.9,24.65,-0.15,19,24.89984873970866,24.97762979650187,24.758791705810793,24.388792263908698,26.52539380864664
2014-12-31,8418,27000,661600,24.65,24.65,24.3,24.6,-0.05,15,24.799899159805772,24.90896983350153,24.744983731392463,24.395096972448737,26.51086253461912
2015-01-05,8418,9000,222500,24.85,24.85,24.6,24.6,0.0,6,24.733266106537183,24.852793500137615,24.732376450401812,24.40121348073385,26.496440930584257
2015-01-06,8418,36000,871050,24.5,24.75,24.0,24.25,-0.35,34,24.572177404358122,24.743194681930778,24.690430672106004,24.396699645488063,26.479486659410036
2015-01-07,8418,83000,1963050,23.9,24.05,23.4,23.7,-0.55,74,24.281451602905413,24.553522921579727,24.604306265835916,24.375902641145135,26.458509401603166
2015-01-08,8418,133000,3113600,24.15,24.15,23.0,23.45,-0.25,121,24.00430106860361,24.352882390383414,24.50393180793714,24.348263756334834,26.43580367027031
2015-01-09,8418,95000,2178000,23.5,23.75,22.7,22.9,-0.55,75,23.636200712402406,24.088721955768246,24.364459476812172,24.305032002414393,26.40911835955129
2015-01-12,8418,90000,2163850,24.25,24.5,23.5,24.0,1.1,69,23.757467141601605,24.07259069108311,24.332767348393723,24.295926569506502,26.390936334196187
2015-01-13,8418,37000,870350,23.5,23.8,23.2,23.8,-0.2,32,23.771644761067737,24.023028747249818,24.286439752881225,24.281122791312278,26.371382097711688
2015-01-14,8418,13000,308500,23.8,23.8,23.5,23.7,-0.1,9,23.747763174045158,23.96429624774985,24.23544499176112,24.26377584231788,26.351220723389336
2015-01-15,8418,47000,1122600,24.6,24.6,23.7,23.95,0.25,29,23.815175449363437,23.96169692997715,24.21062368812972,24.254409399263615,26.333098302835452
2015-01-16,8418,53000,1268750,23.85,24.1,23.85,24.1,0.15,30,23.910116966242292,23.986842942708577,24.201004236988005,24.249800163464702,26.316244730738582
2015-01-19,8418,27000,647300,24.35,24.35,23.7,23.7,-0.4,19,23.84007797749486,23.934689680397927,24.157438651162963,24.233388218286652,26.296499487487726
2015-01-20,8418,36000,847900,23.5,23.6,23.5,23.6,-0.1,11,23.760051984996576,23.873837011234667,24.10896572497488,24.21448110729302,26.276148547959515
2015-01-21,8418,15000,351950,23.35,23.6,23.35,23.45,-0.15,13,23.65670132333105,23.796775736464728,24.05166435758576,24.191660775732036,26.254819124956047
2015-01-22,8418,43000,1008550,23.4,23.5,23.4,23.45,0.0,19,23.587800882220698,23.73372560256205,23.999345717795695,24.169521648098243,26.233650678729962
2015-01-23,8418,68000,1594600,23.45,23.5,23.4,23.4,-0.05,24,23.525200588147133,23.67304822027804,23.94722869885694,24.146550852632625,26.212264635871623
2015-01-26,8418,20000,467800,23.2,23.5,23.2,23.45,0.05,14,23.50013372543142,23.632493998409306,23.903991420695466,24.125758289867473,26.191417355600894
2015-01-27,8418,21000,490750,23.4,23.45,23.25,23.4,-0.05,14,23.46675581695428,23.590222362334885,23.860166079765424,24.104093863304264,26.170350054803905
2015-01-28,8418,27000,626900,23.25,23.4,23.05,23.25,-0.15,24,23.39450387796952,23.52836375100127,23.807108159785823,24.078598524101153,26.1483096770318
2015-01-29,8418,13000,303100,23.2,23.45,23.1,23.4,0.15,10,23.396335918646347,23.505024887182856,23.77170745023923,24.058341851739925,26.127567717205146
2015-01-30,8418,20000,468200,23.4,23.45,23.35,23.4,0.0,13,23.397557279097565,23.48592945314961,23.739385063261906,24.0386898561656,26.106982300471522
2015-02-02,8418,21000,487800,23.4,23.4,23.0,23.35,-0.05,17,23.381704852731712,23.46121500712241,23.70552549254348,24.018131950011405,26.086174886883057
2015-02-03,8418,50000,1154300,23.25,23.25,23.0,23.05,-0.3,27,23.271136568487808,23.386448642191063,23.648523275800567,23.989232488817034,26.063260359434885
2015-02-04,8418,424000,9699850,23.0,23.05,22.2,23.0,-0.05,114,23.180757712325207,23.31618525270178,23.592129947470085,23.959703160792646,26.04014141332594
2015-02-05,8418,165000,3673650,23.0,23.0,21.9,21.9,-1.1,145,22.75383847488347,23.058697024937818,23.444988212907468,23.898219484351074,26.00889506303669
2015-02-06,8418,69000,1526050,21.9,22.4,21.9,22.25,0.35,57,22.58589231658898,22.91166120222185,23.341076194393775,23.849018902728655,25.980526043693015
2015-02-09,8418,92000,1998050,22.2,22.45,21.2,21.25,-1.0,83,22.140594877725984,22.60954098363606,23.159243481837795,23.771436248915858,25.944823960344387
2015-02-10,8418,96000,2017350,21.3,21.45,20.6,21.3,0.05,71,21.860396585150657,22.371442622974957,22.99757013559103,23.69766203253031,25.909768685171976
2015-02-11,8418,31000,662100,21.3,21.6,21.1,21.6,0.3,24,21.77359772343377,22.2311803278886,22.87604229771355,23.635045255439852,25.87724212905747
2015-02-12,8418,35000,753950,21.6,21.6,21.4,21.4,-0.2,14,21.649065148955845,22.080056631908857,22.747690793564544,23.568327486620753,25.843451622423075
2015-02-13,8418,20000,428450,21.4,21.6,21.35,21.6,0.2,13,21.632710099303896,21.99277360792543,22.64789159412415,23.509571442244013,25.811425572442523
2015-02-24,8418,414000,8730200,21.6,22.3,21.0,22.0,0.4,49,21.755140066202596,21.994087497393533,22.591553194635093,23.46450960814718,25.782660096424088
2015-02-25,8418,51000,1126050,22.0,22.4,21.95,22.1,0.1,30,21.870093377468397,22.013344316049256,22.548809438579866,23.423777978053234,25.754866435319002
2015-02-26,8418,34000,749350,22.1,22.1,21.9,22.05,-0.05,22,21.930062251645598,22.02000898585848,22.505434704790314,23.382769680200898,25.72690517920339
2015-03-02,8418,28000,616700,22.05,22.2,21.9,22.05,0.0,17,21.970041501097064,22.025461897520575,22.46583168698246,23.342985510642663,25.699154951435816
2015-03-03,8418,20000,442250,22.05,22.2,22.05,22.1,0.05,12,22.013361000731376,22.039014279789562,22.43402023594051,23.30588146554885,25.671991517840073
2015-03-04,8418,51000,1121400,22.1,22.1,21.9,22.1,0.0,30,22.04224066715425,22.050102592555096,22.40497499803264,23.269885003890675,25.645033091290337
2015-03-05,8418,28000,614150,22.1,22.1,21.7,21.85,-0.25,17,21.9781604447695,22.013720302999623,22.35671630255154,23.227500376908864,25.616391332110787
2015-03-06,8418,24000,528400,21.85,22.1,21.85,22.05,0.2,13,22.002106963179667,22.020316611545145,22.33004531972097,23.19235111192651,25.589475171113726
2015-03-09,8418,34000,752000,22.05,22.25,22.05,22.25,0.2,21,22.084737975453113,22.062077227627846,22.32308485713654,23.164221227988406,25.564271584916643
2015-03-10,8418,25000,559000,22.3,22.4,22.3,22.4,0.15,17,22.18982531696874,22.12351773169551,22.329773130429015,23.141408654018605,25.54039028993614
2015-03-11,8418,21000,466750,22.1,22.3,22.0,22.25,-0.15,16,22.209883544645827,22.146514507750872,22.322836336478666,23.11479944046581,25.51555715567247
2015-03-12,8418,29000,640050,22.25,22.25,21.7,22.15,-0.1,19,22.189922363097217,22.14714823361435,22.307807089828348,23.085999457168324,25.490156724308907
2015-03-13,8418,40000,889300,22.0,22.6,22.0,22.35,0.2,29,22.243281575398147,22.184030372957196,22.311476038538927,23.064029324118522,25.466457428276385
2015-03-16,8418,66000,1468100,22.35,22.4,22.15,22.15,-0.2,25,22.212187716932096,22.177843032419524,22.297434643883367,23.03674486668215,25.441427560893167
