date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-30,6165,174060,4676370,27.1,27.1,26.25,27.1,0.0,39,26.999585174580783,26.881835888941815,26.20801819419023,23.84639107398954,
2008-05-02,6165,1181866,31965308,27.15,27.2,26.9,27.2,0.1,147,27.06639011638719,26.939683909134214,26.29427748165195,23.946498803124182,
2008-05-05,6165,1163284,31762502,27.1,27.5,27.1,27.5,0.3,150,27.210926744258128,27.041559562018904,26.39912291803004,24.05257346571749,
2008-05-06,6165,500527,13821442,27.5,27.8,27.45,27.7,0.2,123,27.37395116283875,27.161276005288194,26.512242664288298,24.161451869725923,
2008-05-07,6165,448663,12449381,27.8,27.85,27.5,27.7,0.0,126,27.482634108559168,27.259225822508522,26.615525910871924,24.267080172122164,
2008-05-08,6165,284225,7747730,27.7,27.7,27.0,27.0,-0.7,80,27.32175607237278,27.2120938547797,26.648958440361323,24.348659868476727,
2008-05-09,6165,183999,4943723,26.5,27.3,26.5,27.2,0.2,72,27.281170714915184,27.20989497209248,26.696875097721207,24.433774499268466,
2008-05-12,6165,76022,2065144,27.2,27.4,26.8,27.2,0.0,33,27.254113809943455,27.208095886257485,26.740625089223713,24.51634839481269,
2008-05-13,6165,85321,2308767,27.15,27.2,26.7,27.2,0.0,38,27.236075873295636,27.206623906937942,26.780570733639042,24.596457397952612,
2008-05-14,6165,138040,3737318,26.9,27.3,26.6,26.9,-0.3,35,27.12405058219709,27.150874105676497,26.790955887235647,24.66521986368537,
2008-05-15,6165,114114,3036659,26.6,26.8,26.5,26.6,-0.3,42,26.94936705479806,27.05071517737168,26.774351027476026,24.722974494620136,
2008-05-16,6165,111251,2949875,26.6,26.7,26.05,26.05,-0.55,47,26.64957803653204,26.8687669633041,26.711363981608546,24.762587196273266,
2008-05-19,6165,192999,5116223,26.3,26.85,26.3,26.8,0.75,100,26.69971869102136,26.85626387906699,26.719071461468673,24.823405488921825,
2008-05-20,6165,114234,3049526,27.05,27.1,26.4,26.6,-0.2,74,26.666479127347575,26.809670446509354,26.70871742134096,24.876438160894306,
2008-05-21,6165,129089,3448740,26.6,26.85,26.3,26.3,-0.3,30,26.544319418231716,26.717003092598564,26.673176776006965,24.918932544151193,
2008-05-22,6165,27717,732899,26.6,26.6,26.15,26.5,0.2,19,26.529546278821144,26.67754798485337,26.658117925919402,24.966128587609365,
2008-05-23,6165,94001,2460926,26.5,26.7,25.8,26.5,0.0,49,26.519697519214095,26.645266533061847,26.644368541056846,25.011915793949385,
2008-05-26,6165,184000,4765000,24.9,26.2,24.9,25.9,-0.6,23,26.31313167947606,26.509763527050602,26.57964084183451,25.038425770249404,
2008-05-27,6165,218075,5682535,25.1,26.6,25.1,26.0,0.1,59,26.208754452984042,26.417079249405038,26.52923729037064,25.06712947860017,
2008-05-28,6165,13000,335300,26.0,26.0,25.7,25.7,-0.3,9,26.039169635322693,26.286701204058666,26.45712969990363,25.086021135955388,
2008-05-29,6165,11000,283950,25.7,26.0,25.65,25.65,-0.05,9,25.909446423548463,26.170937348775272,26.386944508607662,25.10285632592687,
2008-05-30,6165,192000,4930950,25.8,25.85,25.3,25.85,0.2,56,25.88963094903231,26.112585103543406,26.340253681772214,25.125159122167858,
2008-06-02,6165,248685,6464560,25.8,26.3,25.3,26.2,0.35,44,25.993087299354872,26.128478721080967,26.328057709444195,25.157243924491205,
2008-06-03,6165,171000,4450250,26.0,26.2,25.8,26.1,-0.1,34,26.028724866236583,26.12330077179352,26.308226604275134,25.185385896894452,
2008-06-04,6165,34000,881750,26.1,26.1,25.65,26.0,-0.1,18,26.01914991082439,26.100882449649244,26.281424290859906,25.209702735793126,
2008-06-05,6165,316000,8205050,25.9,26.1,25.9,26.0,0.0,35,26.01276660721626,26.082540186076656,26.25695261339383,25.23329369890378,
2008-06-06,6165,100118,2611194,26.0,26.15,26.0,26.0,0.0,19,26.008511071477507,26.067532879517263,26.23460890788132,25.256180454160383,
2008-06-09,6165,13200,342490,25.95,25.95,25.95,25.95,-0.05,6,25.989007380985004,26.04616326505958,26.20986030719599,25.276891485379476,
2008-06-10,6165,29000,747600,26.0,26.0,25.5,25.9,-0.05,19,25.95933825399,26.01958812595784,26.182915932657206,25.295491739547252,
2008-06-11,6165,163000,4188200,25.4,26.05,25.3,25.5,-0.4,30,25.806225502660002,25.92511755760187,26.1235319385131,25.301596463739873,
2008-06-12,6165,34000,865200,25.9,25.9,25.4,25.5,0.0,8,25.704150335106668,25.84782345621971,26.069311769946744,25.30751895735958,
2008-06-13,6165,34238,865521,25.2,25.5,25.2,25.5,0.0,11,25.636100223404444,25.784582827816127,26.019806398647027,25.313264660124965,
2008-06-16,6165,27000,680700,26.0,26.0,25.0,25.15,-0.35,18,25.474066815602963,25.669204131849558,25.944171059634243,25.308391088180937,
2008-06-17,6165,24000,589050,25.15,25.15,24.2,25.1,-0.05,18,25.349377877068644,25.565712471513276,25.870764880535614,25.302170458682998,
2008-06-18,6165,106997,2535079,23.35,24.9,23.35,23.75,-1.35,39,24.81625191804576,25.235582931238135,25.686350543097735,25.255837012155148,
2008-06-19,6165,59438,1388886,23.25,23.75,22.85,22.95,-0.8,39,24.19416794536384,24.820022398285747,25.448407017610975,25.18700605656843,
2008-06-20,6165,135001,2909222,22.6,22.6,21.35,21.9,-1.05,71,23.429445296909226,24.289109234961067,25.139849885644804,25.088886472790268,
2008-06-23,6165,248194,5144309,20.8,21.9,20.4,21.9,0.0,82,22.919630197939483,23.854725737695418,24.85812380863221,24.993695831811454,
2008-06-24,6165,218000,4455350,21.7,21.7,20.4,20.4,-1.5,75,22.07975346529299,23.22659378538716,24.47046086875115,24.856570583100666,
2008-06-25,6165,349615,6659207,19.0,19.45,19.0,19.4,-1.0,94,21.186502310195326,22.53084946077131,24.02955122799018,24.693687879127513,
2008-06-26,6165,252391,4946762,19.35,20.6,18.9,19.8,0.4,90,20.72433487346355,22.034331376994707,23.661764164686687,24.547607643929677,
2008-06-27,6165,119984,2313735,19.2,19.8,18.6,19.8,0.0,46,20.4162232489757,21.628089308450214,23.325958585148715,24.405888012767598,
2008-06-30,6165,1560000,31293450,19.7,20.4,19.3,19.7,-0.1,115,20.1774821659838,21.277527616004722,23.010657838614044,24.26541374372976,
2008-07-01,6165,58061,1107540,19.45,19.45,18.6,18.9,-0.8,38,19.751654777322532,20.845249867640227,22.653209330908474,24.10525213943932,
2008-07-02,6165,91000,1753700,18.9,19.55,18.6,19.15,0.25,29,19.551103184881686,20.537022618978366,22.348582432568605,23.957334165127698,
2008-07-03,6165,214000,4076050,19.0,19.2,18.65,19.2,0.05,45,19.434068789921124,20.293927597345935,22.074792655823508,23.81532419004926,
2008-07-04,6165,91229,1754305,18.7,19.35,18.7,19.0,-0.2,31,19.289379193280748,20.058668034192127,21.807419381404074,23.671583169450773,
2008-07-07,6165,891840,17393684,19.15,20.3,19.15,20.25,1.25,94,19.60958612885383,20.093455664339015,21.67199160910807,23.569446358422393,
2008-07-08,6165,445030,8948894,19.35,20.2,19.35,19.8,-0.45,50,19.67305741923589,20.04010008900465,21.509209730055193,23.456925571603815,
2008-07-09,6165,544000,10885250,19.75,20.1,19.5,19.5,-0.3,38,19.615371612823925,19.941900072821987,21.334495840485175,23.33880839036191,
2008-07-10,6165,379000,7349550,19.5,19.85,19.0,19.85,0.35,27,19.69358107521595,19.925190968672535,21.205409245660377,23.234664856321256,
2008-07-11,6165,49000,967450,19.6,20.15,19.2,20.0,0.15,23,19.79572071681063,19.938792610732072,21.10059105038556,23.13810769643107,
2008-07-14,6165,27011,524661,19.5,19.6,19.1,19.4,-0.6,10,19.66381381120709,19.840830317871696,20.952713567743338,23.026522392059995,
2008-07-15,6165,40016,747847,18.8,19.2,18.05,18.7,-0.7,16,19.342542540804725,19.633406623713206,20.75682543141783,22.89737246990895,
2008-07-16,6165,150000,2743600,19.0,19.0,17.4,19.0,0.3,66,19.228361693869818,19.51824178303808,20.60405800259889,22.78103299319525,
2008-07-17,6165,132000,2356450,17.7,18.4,17.7,18.1,-0.9,61,18.852241129246547,19.26037964066752,20.386313828459855,22.64130066504017,
2008-07-18,6165,422000,7273150,16.85,18.1,16.85,18.1,0.0,92,18.601494086164365,19.049401524182517,20.187503930332912,22.505739451158373,
2008-07-21,6165,131029,2362219,18.1,18.1,17.7,18.0,-0.1,28,18.40099605744291,18.858601247058424,19.997286197260486,22.371239766049168,
2008-07-22,6165,112020,1970808,17.3,18.0,16.85,18.0,0.0,58,18.26733070496194,18.702491929411437,19.82360913662914,22.24075499691337,
2008-07-23,6165,41075,728582,17.9,18.1,17.2,17.2,-0.8,28,17.91155380330796,18.429311578609358,19.595469211704867,22.090284698498046,
2008-07-24,6165,266095,4802679,17.45,18.3,17.45,18.3,1.1,106,18.041035868871973,18.405800382498565,19.48281971503488,21.97714187167721,
2008-07-25,6165,206812,3883253,18.3,19.2,18.15,18.8,0.5,103,18.294023912581316,18.477473040226098,19.42344408764054,21.882301815806247,
2008-07-29,6165,128999,2429680,18.6,19.1,18.5,19.0,0.2,47,18.529349275054212,18.57247794200317,19.386622862628318,21.796262955632926,
2008-07-30,6165,1430775,28579487,19.05,20.3,19.05,20.15,1.15,210,19.069566183369474,18.85930013436623,19.453003483269335,21.74712077785284,
2008-07-31,6165,131816,2594170,19.8,20.15,19.1,20.15,0.0,75,19.42971078891298,19.09397283720873,19.513611876028524,21.699445530752755,
2008-08-01,6165,45056,893908,19.25,20.2,19.2,20.0,-0.15,27,19.619807192608654,19.258705048625327,19.555906495504303,21.648715813416853,
2008-08-04,6165,39000,765300,19.8,19.8,19.4,19.7,-0.3,22,19.64653812840577,19.33894049432981,19.56843636546045,21.59054519212083,
2008-08-05,6165,129060,2475728,19.5,19.65,18.55,18.8,-0.9,60,19.364358752270512,19.240951313542574,19.50161581194215,21.50724533563961,
2008-08-06,6165,131000,2494500,19.4,19.4,18.5,19.15,0.35,58,19.29290583484701,19.22441471108029,19.471040523947178,21.436879803232458,
2008-08-07,6165,395000,7557100,18.9,19.25,18.65,19.15,0.0,34,19.245270556564673,19.210884763611144,19.443123956647423,21.36861473447925,
2008-08-08,6165,124022,2395724,19.15,19.5,18.9,19.45,0.3,61,19.313513704376447,19.25436026113639,19.44372187346069,21.311342652853007,
2008-08-11,6165,50029,970909,19.45,19.45,19.05,19.45,0.0,15,19.359009136250965,19.289931122747955,19.444267797507585,21.255780185603662,
2008-08-12,6165,316194,6175513,19.45,19.6,19.45,19.6,0.15,37,19.43933942416731,19.346307282248326,19.4578097281591,21.206353911406538,
2008-08-13,6165,103000,2015250,19.45,19.7,19.3,19.7,0.1,41,19.526226282778207,19.410615049112266,19.478869751797436,21.161388123006343,
2008-08-14,6165,90000,1773250,19.7,19.85,19.35,19.85,0.15,31,19.63415085518547,19.490503222000946,19.51114194729331,21.12224220888675,
2008-08-15,6165,103000,2039850,19.85,19.95,19.5,19.85,0.0,31,19.70610057012365,19.55586627254623,19.54060786491998,21.084264829516997,
2008-08-18,6165,16000,311400,19.8,19.8,19.3,19.4,-0.45,7,19.604067046749098,19.527526950265095,19.528381094057373,21.033988267441863,
2008-08-19,6165,28000,534150,18.6,19.3,18.4,19.3,-0.1,16,19.502711364499397,19.48615841385326,19.50852186848717,20.982227423637628,
2008-08-20,6165,22000,411650,19.1,19.1,18.4,18.9,-0.4,19,19.30180757633293,19.379584156789033,19.455606923401326,20.920071381140982,
2008-08-21,6165,26000,475250,18.5,18.65,17.8,18.65,-0.25,23,19.084538384221954,19.2469324919183,19.385554147453384,20.852308056330802,
2008-08-22,6165,26470,478101,18.05,18.6,17.8,18.4,-0.25,13,18.856358922814636,19.09294476611497,19.29985378680526,20.779104830768688,
2008-08-25,6165,13053,234259,18.35,18.35,17.5,18.2,-0.2,9,18.637572615209756,18.930591172275886,19.204214327083065,20.702116626865145,
2008-08-26,6165,4020,70998,17.75,17.75,17.5,17.5,-0.7,4,18.25838174347317,18.670483686407543,19.05602177690193,20.606531055913948,
2008-08-27,6165,53229,909638,17.05,17.5,16.5,17.3,-0.2,27,17.938921162315445,18.421304834333444,18.90332423108437,20.507828636334427,
2008-08-28,6165,293000,4997950,17.0,17.35,17.0,17.1,-0.2,47,17.659280774876965,18.181067591727363,18.74651342838138,20.406102408384147,
2008-08-29,6165,76000,1294600,17.0,17.1,16.5,17.1,0.0,54,17.47285384991798,17.984509847776934,18.603338347652564,20.307412784253277,
2008-09-01,6165,156243,2639783,16.9,17.1,16.5,16.75,-0.35,13,17.231902566611986,17.760053511817492,18.44217849133495,20.201221357857655,
2008-09-02,6165,327253,5252849,15.6,16.7,15.6,16.7,-0.05,53,17.054601711074657,17.567316509668856,18.290684709479738,20.096707287473844,
2008-09-03,6165,334000,5548750,16.2,16.7,16.15,16.5,-0.2,61,16.86973447404977,17.373258962456337,18.134972995611935,19.989342890832834,
2008-09-04,6165,395000,6607100,16.4,17.65,16.4,16.9,0.4,87,16.879822982699846,17.287211878373366,18.027584039471765,19.897123700061705,
2008-09-05,6165,498958,8432086,16.7,17.1,16.6,17.1,0.2,164,16.9532153217999,17.253173355032754,17.94692455777857,19.813627470209116,
2008-09-08,6165,212000,3660100,16.85,18.25,16.7,18.25,1.15,76,17.38547688119993,17.434414563208616,17.973278944058695,19.766952023337204,
2008-09-09,6165,187650,3427430,18.6,18.7,18.0,18.35,0.1,55,17.70698458746662,17.600884642625232,18.006037296749245,19.724654948013704,
2008-09-10,6165,215194,3933630,18.35,18.4,18.1,18.3,-0.05,54,17.904656391644416,17.72799652578428,18.031599270944962,19.68212793464016,
2008-09-11,6165,205000,3700050,18.3,18.35,17.35,18.1,-0.2,50,17.969770927762944,17.79563352109623,18.03754716042801,19.634900235098662,
2008-09-12,6165,299104,5403222,17.9,18.25,17.6,18.1,0.0,64,18.01318061850863,17.85097288089692,18.042977842129922,19.589082317633032,
2008-09-15,6165,166000,2899300,18.05,18.05,17.1,17.55,-0.55,34,17.858787079005754,17.79625053891566,18.000110203683843,19.528214188748464,
2008-09-16,6165,221232,3799165,17.5,17.55,16.35,17.25,-0.3,59,17.655858052670503,17.696932259112813,17.934883229450463,19.46020779505448,
2008-09-17,6165,216188,3718339,17.25,18.0,16.4,16.8,-0.45,42,17.370572035113668,17.533853666546847,17.83619773123738,19.380798607142406,
2008-09-18,6165,206441,3365420,16.0,16.7,15.65,16.7,-0.1,48,17.147048023409113,17.382243908992873,17.737397928521087,19.30077476812323,
2008-09-19,6165,192000,3189450,16.7,16.7,16.0,16.7,0.0,27,16.998032015606075,17.25819956190326,17.647189412997513,19.22313970041806,
2008-09-22,6165,192000,3190950,16.7,16.75,16.25,16.75,0.05,45,16.915354677070717,17.165799641557214,17.569172942302078,19.149314634733937,
2008-09-23,6165,160240,2654460,16.7,16.7,16.3,16.6,-0.15,26,16.81023645138048,17.062926979455902,17.48489703427581,19.07321569041352,
2008-09-24,6165,51000,824750,16.3,16.6,15.85,16.6,0.0,27,16.740157634253652,16.978758437736648,17.407949466077913,18.999388356371323,
2008-09-25,6165,18526,305678,16.0,16.6,16.0,16.6,0.0,21,16.69343842283577,16.909893267239077,17.33769299076679,18.927764823345314,
2008-09-26,6165,74064,1207267,16.35,16.6,15.95,16.55,-0.05,68,16.645625615223846,16.844458127741063,17.269197948091417,18.856786768917097,
2008-09-30,6165,84000,1262050,15.75,15.85,14.8,15.85,-0.05,36,16.380417076815895,16.66364755906087,17.145789430866078,18.767031939994197,
2008-10-01,6165,153000,2308050,14.75,15.85,14.75,15.7,-0.15,38,16.15361138454393,16.488438911958895,17.020068610790766,18.675478747755566,
2008-10-02,6165,108000,1661450,15.7,15.7,14.95,14.95,-0.75,35,15.752407589695952,16.208722746148187,16.840062644635047,18.56427042692704,
2008-10-03,6165,418765,6045851,14.3,15.9,13.95,15.9,0.95,99,15.801605059797302,16.152591337757606,16.758318066840694,18.484739966421756,
2008-10-06,6165,78095,1237263,15.9,16.45,15.5,15.5,-0.4,36,15.701070039864868,16.033938367256223,16.64889910450672,18.39564325100618,
2008-10-07,6165,159000,2482600,15.5,15.75,14.95,15.55,0.05,33,15.650713359909913,15.945949573209637,16.553342660636574,18.31069867634928,
2008-10-08,6165,144075,2258534,16.6,16.6,14.9,15.9,0.35,59,15.733808906606608,15.937595105353338,16.49653025536383,18.23873752183139,
2008-10-09,6165,148000,2290850,15.2,15.8,15.0,15.7,-0.2,43,15.722539271071073,15.894395995289095,16.42726675489741,18.162954312224482,
2008-10-13,6165,391000,6114550,15.2,15.7,15.2,15.4,-0.3,32,15.615026180714048,15.804505814327442,16.337939210993287,18.08047806409838,
2008-10-14,6165,326000,4963500,14.9,15.85,14.9,15.45,0.05,43,15.560017453809365,15.740050211722453,16.260727105689522,18.00195633084171,
2008-10-15,6165,1256000,19053200,14.95,15.4,14.95,15.25,-0.2,82,15.456678302539578,15.65095017322746,16.172837792151302,17.91980838066733,
2008-10-16,6165,104040,1586562,15.0,15.45,15.0,15.45,0.2,19,15.454452201693051,15.614413778095194,16.109982331964233,17.846082757363828,
2008-10-17,6165,247102,3963442,15.35,16.4,15.3,16.2,0.75,44,15.702968134462035,15.720884000259705,16.117809955271692,17.79694595863655,
2008-10-20,6165,230001,3819515,16.1,16.9,15.7,15.7,-0.5,31,15.701978756308023,15.717086909303395,16.081478654813285,17.734350556886206,
2008-10-21,6165,291000,4496300,15.3,15.75,15.2,15.2,-0.5,44,15.534652504205349,15.62307110761187,16.004828337003435,17.658698301456766,
2008-10-22,6165,374848,5691704,14.8,15.2,14.7,15.2,0.0,26,15.423101669470233,15.546149088046075,15.934843264220527,17.585304322308804,
2008-10-23,6165,221566,3443203,15.1,15.6,15.1,15.3,0.1,19,15.382067779646823,15.501394708401333,15.879639502114394,17.5170862828369,
2008-10-24,6165,210217,3201361,14.8,15.35,14.8,14.95,-0.35,8,15.238045186431215,15.401141125055636,15.798801284539229,17.440456841558188,
