date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-06-20,1599,34000,1885600,56.0,56.0,55.1,55.5,-0.3,27,55.77344988616627,55.973658136301374,56.13423281815678,56.46936683117444,
2013-06-21,1599,40000,2196900,55.0,55.9,54.7,55.9,0.4,27,55.815633257444176,55.96026574788294,56.11386474701271,56.45237080636326,
2013-06-24,1599,23000,1285200,55.5,56.5,55.3,55.3,-0.6,20,55.64375550496278,55.84021743008604,56.04309389944639,56.4179716778151,
2013-06-25,1599,21000,1156500,55.3,56.0,54.5,54.5,-0.8,18,55.26250366997519,55.59654153370676,55.90891182123366,56.36071879191017,
2013-06-26,1599,27000,1479700,56.3,56.3,54.6,54.7,0.2,20,55.075002446650124,55.43353398212371,55.80378905416986,56.311145096629275,
2013-06-27,1599,16000,877000,55.2,55.2,54.5,54.8,0.1,14,54.98333496443342,55.318345985373945,55.71650304945944,56.26603628777467,
2013-06-28,1599,17000,929700,54.8,55.2,54.3,54.3,-0.5,16,54.75555664295561,55.13319216985141,55.593328871245575,56.20734863739334,
2013-07-01,1599,13000,703800,54.3,54.5,54.0,54.5,0.2,11,54.67037109530374,55.01806632078752,55.49825679548509,56.156383006426374,
2013-07-02,1599,57000,3084300,54.0,54.9,53.5,54.9,0.4,39,54.746914063535826,54.99659971700797,55.446234465442906,56.11887903608529,
2013-07-03,1599,36000,1967100,54.9,54.9,54.0,54.1,-0.8,14,54.53127604235722,54.833581586642886,55.329170598882655,56.058613990232,
2013-07-04,1599,42000,2283700,54.5,54.5,53.9,54.5,0.4,18,54.520850694904816,54.772930389071455,55.257068807675466,56.012088199478804,
2013-07-05,1599,111000,6154200,55.0,56.9,54.8,55.1,0.6,68,54.71390046326988,54.832397591058466,55.2434106504863,55.98486168606153,
2013-07-08,1599,67000,3700600,55.6,55.7,54.2,54.8,-0.3,38,54.74260030884658,54.82650711995693,55.204853202617926,55.949492680507454,
2013-07-09,1599,53000,2894200,55.2,55.2,54.0,54.6,-0.2,33,54.69506687256439,54.785324007237485,55.1522572719555,55.909209316910214,
2013-07-10,1599,40000,2197100,55.5,55.5,54.1,54.8,0.2,23,54.73004458170959,54.78799236955794,55.121626204828935,55.876098591032296,
2013-07-11,1599,68000,3703300,54.8,55.2,54.0,54.1,-0.7,42,54.52002972113973,54.662902847820135,55.03278914353946,55.82308072264327,
2013-07-12,1599,31000,1678200,54.1,54.4,54.0,54.3,0.2,17,54.446686480759816,54.59692051185284,54.96906834844907,55.77761562644496,
2013-07-15,1599,42000,2272700,54.3,54.3,54.0,54.0,-0.3,21,54.29779098717321,54.488389509697775,54.884801535540454,55.72455247341676,
2013-07-16,1599,30000,1623400,54.0,54.6,54.0,54.4,0.4,20,54.331860658115474,54.472318689752726,54.84264488027607,55.68501359361327,
2013-07-17,1599,34000,1843000,54.4,54.4,54.0,54.1,-0.3,23,54.25457377207698,54.40462438252496,54.77806706459989,55.637699754997946,
2013-07-18,1599,147000,8185400,54.8,56.5,54.5,56.2,2.1,107,54.90304918138465,54.731056312974964,54.9017134068086,55.65448483693831,
2013-07-19,1599,60000,3361600,56.9,56.9,55.5,55.5,-0.7,48,55.10203278758977,54.870864256070426,54.953738327955676,55.64987334926851,
2013-07-22,1599,45000,2483100,55.5,55.5,54.8,55.1,-0.4,33,55.10135519172651,54.91252530042126,54.9664567342204,55.6334592194396,
2013-07-23,1599,65000,3590700,55.0,56.0,54.9,55.9,0.8,50,55.36757012781767,55.09206615489012,55.047634409505584,55.64141566065036,
2013-07-24,1599,78000,4357000,55.9,56.3,55.2,56.0,0.1,65,55.57838008521178,55.257145035819185,55.13044880867901,55.6521196707802,
2013-07-25,1599,61000,3424700,56.5,56.5,55.8,56.0,0.0,44,55.71892005680785,55.392209574761154,55.2060619557504,55.6625041582196,
2013-07-26,1599,423000,25047800,56.0,59.9,56.0,59.9,3.9,242,57.112613371205235,56.21180783389549,55.61423048133732,55.788996571407075,
2013-07-29,1599,277000,16571800,60.0,60.7,58.5,59.5,-0.4,203,57.90840891413682,56.809660955005405,55.95212348296016,55.89977279315612,
2013-07-30,1599,193000,11283900,59.0,59.2,57.5,58.7,-0.8,142,58.172272609424546,57.15335896318624,56.19106926705058,55.98336166500221,
2013-07-31,1599,109000,6308700,58.7,58.7,57.3,57.4,-1.3,91,57.91484840628303,57.19820278806147,56.296193678611395,56.02564937649468,
2013-08-01,1599,233000,13332100,58.8,58.8,56.5,56.7,-0.7,172,57.50989893752202,57.10762046295939,56.33130727177562,56.04577924585305,
2013-08-02,1599,205000,11047900,54.5,54.6,53.3,54.1,0.0,153,56.373265958348014,56.560780378784955,56.137280552490786,55.98769628329027,
2013-08-05,1599,75000,3980000,54.0,54.0,51.6,52.1,-2.0,67,54.94884397223201,55.74972940082405,55.78621267836115,55.87164564796817,
2013-08-06,1599,48000,2498400,52.0,52.3,51.7,51.7,-0.4,39,53.86589598148801,55.01341496431059,55.43088983676453,55.74711891220793,
2013-08-07,1599,165000,8232550,51.5,51.5,49.0,49.45,-2.25,134,52.39393065432534,54.00188497079957,54.91081245965457,55.55914521333605,
2013-08-08,1599,76000,3766800,49.05,50.4,49.05,49.15,-0.3,58,51.31262043621689,53.119724067017835,54.40987224577157,55.367827445773784,
2013-08-09,1599,88000,4233400,49.05,49.1,46.35,47.3,-1.85,72,49.975080290811256,52.06159241846914,53.79162248526969,55.12699677575068,
2013-08-12,1599,65000,3094050,48.1,48.2,46.85,47.0,-0.3,56,48.98338686054084,51.141302887838386,53.20104661698537,54.88439985707156,
2013-08-13,1599,67000,3207550,47.7,48.75,47.35,48.4,1.4,45,48.78892457369389,50.64288418095868,52.7835643024649,54.6908356822336,
2013-08-14,1599,41000,2006400,48.8,49.4,48.4,49.0,0.6,38,48.85928304912926,50.344177966238924,52.454558710946216,54.52095999022662,
2013-08-15,1599,19000,922650,49.0,49.0,48.3,48.4,-0.6,17,48.706188699419506,49.99069106328639,52.10198838825524,54.338244766637764,
2013-08-16,1599,69000,3362050,48.4,49.4,48.4,49.0,0.6,48,48.804125799613004,49.810565415416136,51.8322502675374,54.17889417658888,
2013-08-19,1599,17000,826550,49.0,49.3,48.4,48.4,-0.6,16,48.669417199742,49.55409897624956,51.53379372253414,54.006389872810104,
2013-08-20,1599,18000,873200,48.4,48.6,48.4,48.5,0.1,17,48.612944799828,49.36244461693146,51.26998557274857,53.84202002586055,
2013-08-22,1599,8000,388700,49.0,49.0,48.5,48.5,0.0,8,48.57529653321867,49.205636504762104,51.02911726207478,53.6825567415065,
2013-08-23,1599,20000,979700,49.0,49.2,48.8,49.0,0.5,19,48.71686435547911,49.168248049350815,50.852672282763926,53.5427789283272,
2013-08-26,1599,46000,2263850,49.2,49.7,48.7,49.45,0.45,37,48.96124290365274,49.219475676741574,50.73070077991489,53.420606423004,
2013-08-27,1599,75000,3640300,49.5,49.7,48.0,48.5,-0.95,49,48.80749526910183,49.088661917334015,50.53672679905273,53.273722649182986,
2013-08-28,1599,66000,3152100,48.1,48.35,47.3,47.45,-1.05,38,48.354996846067884,48.79072338690965,50.268315773048144,53.099880182043194,
2013-08-29,1599,59000,2762200,47.3,47.35,46.6,47.35,-0.1,50,48.01999789737859,48.5287736801988,50.014549184087436,52.92824196765385,
2013-08-30,1599,66000,3091050,47.35,47.35,46.55,46.6,-0.75,50,47.546665264919056,48.17808755652629,49.71763186373201,52.73933922235074,
2013-09-02,1599,119000,5388000,46.6,46.6,44.7,45.0,-1.6,104,46.69777684327937,47.6002534553397,49.30740300601618,52.50831417093729,
2013-09-03,1599,63000,2820400,45.0,45.35,44.5,44.75,-0.25,52,46.04851789551958,47.08202555436884,48.911107092449555,52.27672270314812,
2013-09-04,1599,87000,3924550,44.8,45.6,44.75,45.0,0.25,61,45.69901193034639,46.703475453574505,48.571010823540895,52.05950710006907,
2013-09-05,1599,70000,3160100,45.1,45.4,45.0,45.4,0.4,44,45.59934128689759,46.46647991656096,48.29527075192864,51.86071584335059,
2013-09-06,1599,83000,3783350,45.4,46.4,45.1,46.0,0.6,56,45.73289419126506,46.38166538627715,48.095681990891364,51.685769101758034,
2013-09-09,1599,39000,1775350,45.9,46.0,45.1,46.0,0.0,27,45.82192946084337,46.3122716796813,47.913448774292114,51.51604465095929,
2013-09-10,1599,63000,2899800,46.0,46.45,45.3,46.3,0.3,53,45.98128630722891,46.310040465193794,47.77314888087541,51.36034182555752,
2013-09-11,1599,101000,4600800,47.0,47.0,45.0,45.3,-1.0,75,45.75419087148594,46.12639674424947,47.55809245645146,51.17943609942147,
2013-09-12,1599,51000,2312400,45.55,46.2,45.0,46.0,0.7,35,45.836127247657295,46.103415518022295,47.42260615589046,51.02482606660292,
2013-09-13,1599,28000,1266800,46.0,46.0,45.1,45.1,-0.9,25,45.590751498438195,45.92097633292733,47.220640403204335,50.84796558700283,
2013-09-14,1599,140000,6687800,45.6,48.25,45.6,48.25,3.15,108,46.477167665625466,46.344435181486,47.31014993336048,50.77041437545051,
2013-09-16,1599,775000,39559200,49.65,51.6,49.65,50.4,2.15,514,47.78477844375031,47.081810603034,47.57883254785087,50.75935722991467,
2013-09-17,1599,201000,10013650,50.5,50.6,49.0,49.9,-0.5,151,48.48985229583354,47.594208675209636,47.78067319586384,50.73370477529035,
2013-09-18,1599,97000,4839350,50.2,50.4,49.4,49.7,-0.2,87,48.89323486388903,47.97707982517152,47.947571178832206,50.702847916326455,
2013-09-23,1599,119000,5936050,49.8,50.5,49.45,49.75,0.05,102,49.178823242592685,48.29942894786761,48.10430411980332,50.674404694943576,
2013-09-24,1599,183000,9335300,50.3,51.5,50.3,51.0,1.25,149,49.78588216172846,48.790441866437135,48.35610376155955,50.68412395778108,
2013-09-25,1599,136000,6976600,51.5,52.0,50.6,50.6,-0.4,96,50.05725477448564,49.11945243617584,48.55122517359785,50.68161279486225,
2013-09-26,1599,52000,2605200,51.0,51.0,49.85,49.85,-0.75,44,49.9881698496571,49.25227926596205,48.664162115024126,50.656788532329045,
2013-09-27,1599,37000,1845400,49.85,50.2,49.6,50.0,0.15,28,49.99211323310473,49.38822849033259,48.780321931108986,50.637182904498324,
2013-09-30,1599,51000,2542050,50.0,50.0,49.5,49.75,-0.25,39,49.91140882206982,49.454005128453936,48.86464176318646,50.610699832722254,
2013-10-01,1599,60000,3001100,49.75,50.4,49.65,50.4,0.65,54,50.07427254804655,49.62600419600776,48.998151175083294,50.60441028547682,
2013-10-02,1599,953000,51006200,51.3,53.9,51.0,53.9,3.5,435,51.349515032031036,50.40309434218817,49.4243988989891,50.70278609785064,
2013-10-03,1599,312000,16548800,53.8,54.2,52.3,52.6,-1.3,226,51.76634335468736,50.80253173451759,49.70053812516396,50.75941934866107,
2013-10-04,1599,699000,37181700,53.6,54.5,51.8,52.5,-0.1,438,52.01089556979157,51.11116232824167,49.94396959254101,50.81137698004432,
2013-10-07,1599,211000,11021800,52.5,53.2,51.4,51.6,-0.9,153,51.87393037986105,51.200041904925,50.08797223666788,50.83491796571464,
2013-10-08,1599,82000,4298600,52.6,53.0,51.6,52.5,0.9,71,52.0826202532407,51.43639792221136,50.297713781305454,50.88462190703659,
2013-10-09,1599,96000,5034000,52.5,53.0,51.8,52.5,0.0,65,52.221746835493796,51.62978011817293,50.48921693075715,50.93284214861759,
2013-10-11,1599,510000,27392800,54.0,54.4,53.0,53.0,0.5,342,52.481164556995864,51.87891100577785,50.70754589330001,50.994548353136466,
2013-10-14,1599,913000,50307700,54.6,56.2,53.4,53.4,0.4,592,52.78744303799724,52.15547264109097,50.94167233736088,51.066352879908514,
2013-10-15,1599,416000,22715800,54.5,55.9,53.7,55.5,2.1,256,53.69162869199816,52.76356852452897,51.33804865585124,51.198700555135126,
2013-10-16,1599,327000,18084200,55.5,56.1,54.6,54.7,-0.8,205,54.027752461332106,53.11564697461461,51.63039225099461,51.30321695647437,
2013-10-17,1599,864000,48654200,56.3,57.5,55.2,56.4,1.7,490,54.81850164088807,53.712802070139226,52.045140750908125,51.45535973389305,
2013-10-18,1599,829000,47487200,57.4,57.8,56.6,57.7,1.3,470,55.77900109392538,54.43774714829573,52.53686764213351,51.64176690601564,
2013-10-21,1599,1260000,72388800,58.9,59.0,55.5,55.6,-2.1,779,55.71933406261692,54.649065848605595,52.80322697760016,51.75992311777637,
2013-10-22,1599,515000,28529500,55.6,56.5,54.5,56.2,0.6,336,55.879556041744614,54.93105387613185,53.098598544765366,51.892462726200954,
2013-10-23,1599,698000,38236800,56.8,56.8,53.6,54.2,-2.0,466,55.319704027829744,54.79813498956242,53.19437258435099,51.9613444358666,
