date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-09-18,6464,37002,4382240,118.5,119.0,116.0,119.0,-0.5,14,119.26904787252833,119.44678083082336,119.57064988306402,119.74594228281163,122.35556486651673
2017-09-19,6464,37002,4382240,118.5,119.0,116.0,119.0,-0.5,14,119.17936524835223,119.36554795249184,119.52102815410193,119.72367534899635,122.33023984865622
2017-09-20,6464,2011,231276,115.0,115.0,115.0,115.0,0.0,2,117.78624349890148,118.57181196112968,119.12789527113654,119.58267011469795,122.2749172837607
2017-09-21,6464,3150,362400,115.0,115.0,115.0,115.0,0.0,5,116.85749566593432,117.92239160456064,118.7689478562551,119.44587399187114,122.22001224765684
2017-09-22,6464,2080,239200,115.0,115.0,115.0,115.0,0.0,5,116.23833044395622,117.39104767645871,118.441213260059,119.31316133539737,122.16552158918395
2017-09-25,6464,1000,115000,115.0,115.0,115.0,115.0,0.0,1,115.82555362930414,116.9563117352844,118.1419773244017,119.18441025075865,122.11144218096369
2017-09-26,6464,29269,3368973,114.5,118.0,114.5,118.0,3.0,6,116.55036908620276,117.14607323795997,118.12963147010589,119.14905472088525,122.08041242865453
2017-09-27,6464,5000,594500,119.0,119.0,118.5,118.5,0.5,5,117.2002460574685,117.39224174014906,118.16183742922712,119.12967995309762,122.05339044806091
2017-09-28,6464,3000,355500,118.5,118.5,118.5,118.5,0.0,3,117.63349737164567,117.59365233284923,118.19124287016389,119.11088353658724,122.02657240694347
2017-09-29,6464,3000,355500,118.5,118.5,118.5,118.5,0.0,3,117.92233158109711,117.75844281778573,118.2180913162366,119.09264820713688,121.99995676613635
2017-09-30,6464,2000,236500,118.5,118.5,118.0,118.0,0.0,2,117.94822105406475,117.80236230546106,118.19912685395515,119.06003184274473,121.96976841318438
2017-10-02,6464,175400,21041100,119.0,120.0,119.0,120.0,2.0,47,118.6321473693765,118.20193279537723,118.35572451882861,119.08809059370758,121.9549022364811
2017-10-03,6464,147151,17647044,119.0,120.5,119.0,120.0,0.0,27,119.088098246251,118.52885410530864,118.49870499545221,119.11531177001481,121.94014825733785
2017-10-05,6464,14000,1658000,117.0,119.0,117.0,118.0,-2.0,6,118.725398830834,118.43269881343434,118.45533934367376,119.08201888135766,121.91041128935794
2017-10-06,6464,30000,3540000,118.0,118.0,118.0,118.0,0.0,5,118.483599220556,118.35402630190083,118.41574461813691,119.04971981027235,121.88089875132505
2017-10-11,6464,16000,1888500,118.0,118.5,117.0,118.5,0.5,8,118.48906614703733,118.3805669742825,118.42307117308152,119.03331026369706,121.85538253433391
2017-10-12,6464,17000,1991500,117.5,117.5,117.0,117.0,-1.5,5,117.99271076469155,118.12955479714023,118.29932585368313,118.97261443492998,121.81873813784837
2017-10-13,6464,79000,9246000,117.0,118.5,117.0,117.0,0.0,10,117.66180717646104,117.92418119766019,118.18634099684112,118.913730421947,121.78237030284573
2017-10-16,6464,10473,1225814,117.0,117.0,117.0,117.0,0.0,8,117.44120478430736,117.75614825263106,118.08318091015929,118.85660414069484,121.74627694206954
2017-10-17,6464,10158,1190486,117.0,118.0,117.0,118.0,1.0,9,117.62746985620491,117.80048493397086,118.07594778753673,118.83103386783827,121.71800315382751
2017-10-18,6464,7040,828180,117.5,118.0,117.0,118.0,0.0,8,117.75164657080327,117.83676040052161,118.06934363209875,118.80622688670877,121.68994275266655
2017-10-19,6464,11120,1300980,117.0,117.0,117.0,117.0,-1.0,6,117.50109771386884,117.68462214588132,117.97635722930755,118.75230966621,121.65454695830681
2017-10-20,6464,2120,250040,118.0,118.0,118.0,118.0,1.0,4,117.66739847591256,117.7419635739029,117.97841312241124,118.7298526612485,121.62696547182902
2017-10-23,6464,7030,822510,117.0,117.0,117.0,117.0,-1.0,4,117.44493231727505,117.60706110592055,117.89333372046244,118.67821526837541,121.59204497770202
2017-10-24,6464,8060,942990,117.0,117.0,117.0,117.0,0.0,5,117.29662154485003,117.49668635938954,117.81565252737875,118.62811929021495,121.55738803447407
2017-10-25,6464,97128,11361220,117.0,117.0,115.5,115.5,-1.5,16,116.69774769656668,117.13365247586417,117.61429143804146,118.53474259498466,121.51167189836484
2017-10-26,6464,97128,11361220,117.0,117.0,115.5,115.5,-1.5,16,116.29849846437779,116.83662475297977,117.43044000864656,118.4441532637911,121.46630078969794
2017-10-27,6464,20124,2351322,117.0,117.0,116.0,116.0,0.0,8,116.19899897625186,116.6845111615289,117.30605392093815,118.37119346487195,121.42504568939833
2017-10-30,6464,9066,1050656,115.0,116.0,115.0,116.0,0.0,4,116.1326659841679,116.56005458670546,117.19248401476962,118.30041157039815,121.38410194834627
2017-10-31,6464,8200,953100,116.0,117.0,116.0,116.0,0.0,5,116.08844398944527,116.45822648003174,117.08878975261574,118.23174256829671,121.34346721666064
2017-11-01,6464,7020,814320,116.0,116.0,116.0,116.0,0.0,4,116.05896265963018,116.37491257457143,116.99411238282306,118.16512338715353,121.30313916219528
2017-11-02,6464,45640,5294920,116.0,117.0,116.0,116.0,0.0,12,116.03930843975346,116.30674665192207,116.90766782779497,118.10049283828327,121.26311547040513
2017-11-03,6464,3020,350320,116.0,116.0,116.0,116.0,0.0,3,116.0262056265023,116.25097453339079,116.82874019059541,118.03779155952854,121.22339384421339
2017-11-06,6464,17440,2011600,116.0,116.0,115.0,116.0,0.0,9,116.0174704176682,116.205342800047,116.75667582619582,117.97696196073665,121.1839720038797
2017-11-07,6464,1000,117000,117.0,117.0,117.0,117.0,1.0,1,116.34498027844548,116.34982592731119,116.77783445000487,117.94779891713257,121.15239485668062
2017-11-08,6464,2040,238640,117.0,117.0,117.0,117.0,0.0,3,116.56332018563032,116.4680393950728,116.79715319348271,117.91950641214355,121.12105602757359
2017-11-09,6464,11080,1269780,116.0,117.0,111.0,117.0,0.0,11,116.70888012375354,116.56475950505956,116.81479204622335,117.89205845954224,121.08995371793152
2017-11-10,6464,6000,696000,116.5,116.5,115.0,116.5,-0.5,3,116.6392534158357,116.55298504959418,116.78741882481262,117.85050447567531,121.05531255779619
2017-11-13,6464,13040,1514100,116.5,116.5,115.0,115.0,-1.5,9,116.09283561055713,116.27062413148614,116.63199110091587,117.76541478983425,121.00961208566187
2017-11-14,6464,12240,1412860,115.0,116.0,115.0,115.0,0.0,11,115.72855707370475,116.03960156212503,116.490078831271,117.68286509461532,120.96425652275121
2017-11-15,6464,18000,2075500,115.0,116.5,113.0,116.5,1.5,10,115.98570471580317,116.12331036901139,116.49094154159526,117.64755568880591,120.93056402069271
2017-11-16,6464,18000,2075500,115.0,116.5,113.0,116.5,1.5,10,116.15713647720212,116.1917993928275,116.49172923363045,117.61330029511021,120.89712580166862
2017-11-17,6464,34001,3950117,116.0,116.5,116.0,116.5,0.0,8,116.27142431813475,116.24783586685886,116.49244843070606,117.58006745048006,120.86393994656169
2017-11-20,6464,5467,630672,116.5,116.5,115.0,115.0,-1.5,5,115.84761621208983,116.02095661833907,116.36267030629683,117.50305051165975,120.8196837960216
2017-11-21,6464,8000,923000,115.0,116.0,115.0,115.0,0.0,7,115.56507747472655,115.83532814227742,116.24417723618407,117.42833258593856,120.77576165416482
2017-11-22,6464,14354,1661064,116.0,116.0,115.0,116.0,1.0,16,115.7100516498177,115.86526848004516,116.22294443303763,117.38569579232846,120.73971816998245
2017-11-23,6464,1000,115500,115.5,115.5,115.5,115.5,-0.5,1,115.6400344332118,115.79885602912786,116.16007969973,117.3294063656918,120.70017312719013
2017-11-24,6464,6040,697060,115.5,115.5,115.0,115.5,0.0,5,115.59335628880787,115.74451856928643,116.10268146497087,117.27479722044727,120.66092653755095
2017-11-27,6464,1240,142720,115.0,115.0,115.0,115.0,-0.5,3,115.39557085920525,115.6091515566889,116.0067961201908,117.20689282580705,120.61820256368264
2017-11-28,6464,76000,8849000,115.5,117.5,115.5,117.0,2.0,16,115.9303805728035,115.86203309183637,116.09316167495682,117.20071692055907,120.59089537452277
2017-11-29,6464,49179,5842301,116.0,120.0,115.5,120.0,3.0,20,117.286920381869,116.61439071150248,116.43288674669971,117.28427760949761,120.58643578679053
2017-11-30,6464,7986,956848,121.5,121.5,119.5,119.5,-0.5,13,118.02461358791267,117.13904694577475,116.6995922469867,117.35041857637827,120.57823627141853
2017-12-01,6464,62080,7467020,117.0,121.0,117.0,120.0,0.5,25,118.68307572527512,117.65922022836116,116.98658422550959,117.42951055917295,120.57387222408707
2017-12-04,6464,37000,4425000,120.0,120.0,118.5,120.0,0.0,10,119.12205048351674,118.08481655047731,117.2486203798131,117.50624158725735,120.56954111296189
2017-12-05,6464,27429,3290051,120.0,120.0,119.0,119.0,-1.0,12,119.08136698901116,118.25121354129962,117.40091425982935,117.5508313906228,120.55769551965652
2017-12-06,6464,11411,1357409,118.5,119.0,118.5,119.0,0.0,10,119.05424465934077,118.3873565337906,117.53996519375723,117.59409015508183,120.54593932705534
2017-12-07,6464,7160,850040,118.5,120.0,118.5,120.0,1.0,3,119.3694964395605,118.68056443673775,117.7538812638653,117.66590835940775,120.54181903024737
2017-12-08,6464,3000,357000,119.0,119.0,119.0,119.0,-1.0,1,119.24633095970701,118.73864363005816,117.86223941483352,117.70573199047021,120.53018266020777
2017-12-11,6464,46000,5528000,120.0,121.0,120.0,120.0,1.0,14,119.49755397313801,118.96798115186577,118.04813163963061,117.77421760269499,120.52618128164016
2017-12-12,6464,57289,6914180,120.0,121.0,119.0,121.0,1.0,29,119.99836931542534,119.33743912425382,118.30481584488012,117.87050961455483,120.52975727196741
2017-12-13,6464,23040,2782280,121.0,121.0,120.5,120.5,-0.5,7,120.16557954361689,119.54881382893494,118.4957014235862,117.94900186486663,120.52953268878275
2017-12-14,6464,1560,185080,119.0,119.0,119.0,119.0,-1.5,3,119.77705302907792,119.44902949640131,118.53955347370913,117.98037494352732,120.51798904584854
2017-12-15,6464,10040,1207260,118.5,120.5,118.5,120.0,1.0,8,119.85136868605194,119.54920595160107,118.66654882382139,118.04066225864591,120.51407969455911
2017-12-18,6464,9160,1099040,120.0,120.0,120.0,120.0,0.0,4,119.90091245736797,119.63116850585541,118.78250110001083,118.09914995241768,120.51019984780773
2017-12-19,6464,5000,599500,119.5,120.0,119.5,120.0,0.0,3,119.93394163824532,119.69822877751807,118.8883705695751,118.15589174488282,120.5063492829186
2017-12-20,6464,11160,1339040,120.0,120.0,120.0,120.0,0.0,4,119.95596109216355,119.75309627251478,118.9850339983077,118.21093975249826,120.50252777889658
2017-12-21,6464,70000,8400000,120.0,120.0,120.0,120.0,0.0,10,119.97064072810903,119.79798785933028,119.07329191149833,118.26434453600578,120.49873511641434
2017-12-22,6464,39360,4739020,120.0,120.5,119.5,120.5,0.5,12,120.14709381873935,119.92562643036113,119.19735348441152,118.33108052000561,120.49874466270555
2017-12-25,6464,45960,5554200,120.5,121.0,120.5,121.0,0.5,17,120.43139587915957,120.12096707938639,119.35410535533227,118.41074975821441,120.50252772185495
2017-12-26,6464,4384,526080,120.0,120.0,120.0,120.0,-1.0,8,120.28759725277304,120.0989730649525,119.4102701070425,118.45819006393936,120.49873505980321
2017-12-27,6464,11000,1309000,119.0,119.0,119.0,119.0,-1.0,2,119.85839816851536,119.89915978041569,119.37459444556055,118.47436349486654,120.48742385180469
2017-12-28,6464,7000,838500,119.0,120.0,119.0,120.0,1.0,3,119.90559877901025,119.91749436579465,119.42897753725093,118.51990488307948,120.48374518122503
2017-12-29,6464,3000,359000,119.5,120.0,119.5,120.0,0.0,2,119.9370658526735,119.93249539019563,119.4786316644465,118.56408682686815,120.48009427419692
2018-01-02,6464,11000,1319000,120.0,120.0,119.5,120.0,0.0,7,119.95804390178233,119.9447689556146,119.52396804145116,118.60694990666313,120.4764709211841
2018-01-03,6464,13000,1554000,119.5,120.0,119.5,120.0,0.0,5,119.9720292678549,119.95481096368468,119.56536212480323,118.64853349153886,120.47287491423177
2018-01-04,6464,18000,2158000,120.0,120.0,119.0,119.0,-1.0,4,119.64801951190326,119.78120897028747,119.51620020090729,118.65902502910487,120.46175887714323
2018-01-05,6464,39200,4692200,120.0,120.0,119.5,119.5,0.5,16,119.59867967460217,119.73008006659883,119.51479148778492,118.68412875957935,120.45450031957988
2018-01-08,6464,19100,2282350,119.5,119.5,119.5,119.5,0.0,8,119.56578644973477,119.68824732721723,119.5135052714558,118.70848312496504,120.44729654358305
2018-01-09,6464,97842,11799540,115.0,121.0,115.0,121.0,1.5,35,120.04385763315652,119.92674781317773,119.64276568263355,118.77688661377205,120.45146789042393
2018-01-10,6464,38080,4603100,120.5,121.0,120.0,121.0,0.0,17,120.36257175543768,120.12188457441815,119.76078605805672,118.8432482073908,120.45560775540186
2018-01-11,6464,37570,4537900,119.5,121.0,119.5,121.0,0.0,12,120.57504783695846,120.28154192452394,119.86854379213875,118.90762885791645,120.45971637611581
2018-01-12,6464,24000,2901500,120.0,121.0,120.0,121.0,0.0,5,120.71669855797231,120.41217066551958,119.96693128847451,118.97008769797864,120.46379398837153
2018-01-15,6464,13000,1573000,121.0,121.0,121.0,121.0,0.0,5,120.81113237198154,120.5190487263342,120.05676335034629,119.0306820950539,120.46784082619514
2018-01-16,6464,69080,8383180,121.0,122.0,121.0,122.0,1.0,27,121.20742158132103,120.78831259427344,120.22574045031618,119.11931845042542,120.47940429165781
2018-01-17,6464,84040,10264840,122.0,122.5,121.0,122.0,0.0,28,121.47161438754735,121.00861939531462,120.38002388941912,119.20530894444258,120.49088048568304
2018-01-18,6464,5944,724224,122.0,122.0,122.0,122.0,0.0,4,121.64774292503157,121.18887041434833,120.52089137729573,119.2887325580413,120.50227006692316
2018-01-19,6464,36000,4353000,118.0,121.0,118.0,121.0,-1.0,3,121.43182861668771,121.15453033901227,120.56255299666131,119.33981516824903,120.50602651924827
2018-01-22,6464,3010,361690,120.0,120.5,120.0,120.5,-0.5,3,121.1212190777918,121.03552482282822,120.55711360564729,119.37444755128638,120.50598103608412
2018-01-23,6464,104046,12535043,120.0,121.0,120.0,121.0,0.5,14,121.08081271852787,121.02906576413218,120.59562546602578,119.42297150497933,120.5097094810948
2018-01-24,6464,1370,165770,121.0,121.0,121.0,121.0,0.0,4,121.05387514568524,121.02378107974451,120.63078846898006,119.47004698244264,120.51340978689787
2018-01-25,6464,64760,7850200,121.0,121.5,120.0,121.5,0.5,13,121.20258343045683,121.11036633797278,120.7063720803731,119.53064259490704,120.52085575077034
2018-01-26,6464,1003,119357,119.0,119.0,119.0,119.0,-2.5,2,120.46838895363788,120.72666336743227,120.55799189947109,119.51480251744712,120.50937759416075
2018-01-29,6464,3030,360570,119.0,119.0,119.0,119.0,0.0,3,119.97892596909192,120.41272457335367,120.42251434299534,119.49943527812034,120.49798606514823
2018-01-30,6464,3030,360570,119.0,119.0,119.0,119.0,0.0,3,119.65261731272794,120.15586556001664,120.29881744360445,119.48452676235556,120.48668050993956
2018-01-31,6464,2010,238190,118.5,118.5,118.5,118.5,0.0,3,119.26841154181862,119.85479909455907,120.14239853546493,119.45513790377778,120.4716866947702
2018-02-01,6464,2010,238190,118.5,118.5,118.5,118.5,0.0,3,119.01227436121242,119.60847198645742,119.99958127151146,119.42662632456053,120.45680604047004
2018-02-02,6464,3000,355500,118.5,118.5,118.5,118.5,0.0,1,118.84151624080828,119.40693162528333,119.86918290007569,119.39896583726022,120.4420376929948
2018-02-05,6464,3000,355500,118.5,118.5,118.5,118.5,0.0,1,118.72767749387218,119.2420349661409,119.75012351746041,119.37213103614798,120.42738080474578
2018-02-06,6464,7100,829900,118.0,118.0,115.0,115.0,0.0,9,117.48511832924812,118.47075588138802,119.3370692985508,119.2416196619346,120.38641944018165
2018-02-07,6464,12000,1389000,115.0,117.5,115.0,115.0,0.0,12,116.65674555283208,117.83970935749929,118.95993283780726,119.11500414963805,120.34576721799161
2018-02-08,6464,12000,1389000,115.0,117.5,115.0,115.0,0.0,12,116.10449703522139,117.3233985652267,118.61559085191098,118.99216820487274,120.30542180502563
2018-02-09,6464,2000,230500,115.0,115.5,115.0,115.5,0.0,2,115.90299802348092,116.9918715533673,118.34466990826655,118.88792437786161,120.26915447064808
2018-02-12,6464,3010,352670,115.5,118.0,115.5,118.0,2.5,4,116.60199868232061,117.17516763457324,118.31469861189555,118.8614191725523,120.25202877652998
2018-02-21,6464,6000,707000,116.0,119.5,116.0,119.5,1.5,4,117.56799912154707,117.5978644282872,118.41776829781767,118.88048128680447,120.2463530876505
2018-02-22,6464,6000,707000,116.0,119.5,116.0,119.5,1.5,4,118.21199941436471,117.9437072595077,118.51187540235527,118.89897438272075,120.2407202341588
2018-02-23,6464,1000,117000,117.0,117.0,117.0,117.0,0.0,1,117.80799960957647,117.77212412141539,118.38040797606351,118.84228858025148,120.21626196824062
2018-02-26,6464,3320,388120,117.0,117.0,117.0,117.0,0.0,6,117.53866640638431,117.63173791752168,118.26037249988407,118.78729489128875,120.1919882930086
2018-02-27,6464,7000,831500,117.0,119.5,117.0,119.5,2.5,7,118.19244427092288,117.97142193251773,118.36816619554632,118.80856967065327,120.18676573985383
2018-03-01,6464,6040,717220,119.0,119.5,117.0,119.5,0.0,7,118.62829618061525,118.2493452175145,118.46658652636839,118.82920938197705,120.18158260219455
2018-03-02,6464,1050,125475,119.5,119.5,119.5,119.5,0.0,3,118.91886412041016,118.47673699614823,118.55644856755374,118.84923298251505,120.17643858255535
2018-03-05,6464,3040,363280,119.5,119.5,119.5,119.5,0.0,5,119.11257608027344,118.66278481503038,118.63849651820125,118.868658863634,120.17133338570588
2018-03-06,6464,15040,1796220,119.0,119.5,119.0,119.5,0.0,5,119.24171738684896,118.81500575775213,118.71340986444461,118.88750486770462,120.16626671864395
2018-03-07,6464,14000,1671000,119.5,119.5,117.5,119.5,0.0,6,119.32781159123265,118.93955016543356,118.78180900666682,118.90578830448956,120.16123829057872
2018-03-08,6464,11040,1319220,119.5,119.5,119.5,119.5,0.0,3,119.38520772748844,119.04145013535474,118.84426039739144,118.92352596704211,120.15624781291397
2018-03-09,6464,10000,1195000,119.5,119.5,119.5,119.5,0.0,2,119.42347181832562,119.12482283801751,118.90128123240088,118.9407341471304,120.15129499923161
2018-03-12,6464,14000,1668000,119.5,119.5,118.5,119.0,-0.5,8,119.28231454555042,119.10212777655978,118.90986547306167,118.9425032770668,120.14260598036948
2018-03-13,6464,13080,1566600,119.5,120.0,119.5,120.0,1.0,12,119.52154303036694,119.26537727173073,119.00465977975196,118.97407034342302,120.14152970881952
2018-03-14,6464,13080,1566600,119.5,120.0,119.5,120.0,1.0,12,119.68102868691129,119.39894504050696,119.0912111032518,119.00469510929099,120.14046156007372
2018-03-15,6464,13080,1566600,119.5,120.0,119.5,120.0,1.0,12,119.78735245794086,119.50822776041478,119.17023622470816,119.0344057030435,120.13940147282788
2018-03-16,6464,13080,1566600,119.5,120.0,119.5,120.0,1.0,12,119.85823497196057,119.59764089488482,119.24238959647268,119.06322941340042,120.1383493862405
2018-03-19,6464,13080,1566600,119.5,120.0,119.5,120.0,1.0,12,119.90548998130704,119.67079709581485,119.30826876199679,119.09119271449295,120.13730523992926
2018-03-20,6464,13080,1566600,119.5,120.0,119.5,120.0,1.0,12,119.93699332087137,119.73065216930306,119.36841930443185,119.11832129017972,120.13626897396753
2018-03-21,6464,4374,522193,119.0,119.5,119.0,119.5,0.0,5,119.7913288805809,119.68871541124795,119.37986110404647,119.12971468450272,120.13146694397533
2018-03-22,6464,4374,522193,119.0,119.5,119.0,119.5,0.0,5,119.6942192537206,119.65440351829378,119.39030796456417,119.14076797750263,120.1267011557189
2018-03-23,6464,5001,597620,119.5,119.5,119.5,119.5,0.0,4,119.62947950248041,119.62633015133127,119.39984640242815,119.15149132145778,120.12197133567574
2018-03-26,6464,7000,836500,119.5,119.5,119.5,119.5,0.0,6,119.58631966832027,119.6033610329074,119.40855541091265,119.16189456559337,120.11727721238762
2018-03-27,6464,3010,359685,119.5,119.5,119.5,119.5,0.0,4,119.55754644554685,119.58456811783333,119.41650711431156,119.1719872651279,120.11261851644507
2018-03-28,6464,1030,123085,119.5,119.5,119.5,119.5,0.0,2,119.53836429703124,119.56919209640908,119.42376736524099,119.18177869004946,120.1079949804719
2018-03-29,6464,1000,119500,119.5,119.5,119.5,119.5,0.0,1,119.52557619802083,119.55661171524379,119.43039629000265,119.19127783363007,120.10340633910985
2018-03-30,6464,1000,120000,120.0,120.0,120.0,120.0,0.5,1,119.68371746534721,119.63722776701765,119.47992704739372,119.21541879382022,120.10262591390902
2018-03-31,6464,1000,120000,120.0,120.0,120.0,120.0,0.0,1,119.78914497689814,119.70318635483262,119.52515078240296,119.23883912833305,120.10185137870971
2018-04-02,6464,2040,242760,119.0,119.0,119.0,119.0,-1.0,2,119.52609665126543,119.5753342903176,119.47948549697662,119.23170960211415,120.09353551924775
2018-04-03,6464,8770,1056630,122.5,122.5,118.0,118.0,-1.0,8,119.01739776751029,119.28890987389622,119.35083458419605,119.19494215130477,120.07773525117796
2018-04-09,6464,8770,1056630,122.5,122.5,118.0,118.0,-1.0,8,118.6782651783402,119.0545626240969,119.23337070730943,119.15927223634046,120.06205423041435
2018-04-10,6464,2040,243300,119.0,119.5,119.0,119.5,0.0,11,118.95217678556013,119.13555123789746,119.25655586319557,119.16944321436014,120.05781231169424
2018-04-11,6464,2040,243300,119.0,119.5,119.0,119.5,0.0,11,119.13478452370676,119.20181464918883,119.27772491856987,119.17931058109566,120.05360240745503
2018-04-12,6464,8240,980320,119.0,119.0,119.0,119.0,0.0,6,119.08985634913783,119.16512107660904,119.25357492565075,119.1739580264361,120.04565069117236
2018-04-13,6464,8240,980320,119.0,119.0,119.0,119.0,0.0,6,119.05990423275856,119.13509906268013,119.2315249321159,119.16876524952755,120.03775898784275
2018-04-16,6464,7001,835120,119.0,119.5,119.0,119.0,0.0,5,119.03993615517237,119.11053559673829,119.21139232932322,119.16372748088494,120.02992684453828
2018-04-17,6464,11000,1313000,118.5,119.5,118.5,119.5,0.5,7,119.19329077011491,119.18134730642224,119.2364886485125,119.17376546653017,120.02592739665498
2018-04-18,6464,1072,130712,122.0,122.0,122.0,122.0,2.5,2,120.12886051340995,119.69382961434547,119.47679398342446,119.2581306764845,120.0408260578123
2018-04-19,6464,1000,119500,119.5,119.5,119.5,119.5,-2.5,1,119.9192403422733,119.65858786628266,119.47881189790928,119.26535065629093,120.0367443517156
2018-04-20,6464,2000,239000,120.0,120.0,119.0,119.0,-0.5,2,119.61282689484887,119.53884461786762,119.43717608069979,119.25742974117777,120.02891986604227
2018-04-23,6464,2000,239000,120.0,120.0,119.0,119.0,-0.5,2,119.40855126323258,119.44087286916442,119.39916076933459,119.24974527129187,120.02115443309101
2018-04-24,6464,10040,1199240,119.0,119.5,119.0,119.5,0.0,9,119.43903417548839,119.45162325658907,119.4079293980881,119.25721556170107,120.01722119208655
2018-04-25,6464,19039,2270121,119.5,119.5,118.0,119.5,0.0,19,119.45935611699225,119.46041902811834,119.41593553738478,119.26446285836671,120.01331763591986
2018-04-26,6464,6046,723020,122.5,122.5,119.0,119.0,-0.5,7,119.30623741132817,119.37670647755137,119.37976722978611,119.25656844468412,120.00566995564877
2018-04-27,6464,8000,956000,119.5,119.5,119.5,119.5,0.5,2,119.37082494088544,119.39912348163294,119.39022225328297,119.26383505827565,120.001853578625
2018-04-30,6464,8000,956000,119.5,119.5,119.5,119.5,0.5,2,119.41388329392363,119.4174646667906,119.39976814430185,119.27088475802861,119.9980660044467
2018-05-02,6464,1040,123260,118.5,118.5,118.5,118.5,0.0,2,119.10925552928242,119.2506529091923,119.32152743610169,119.24787327271433,119.98675984592258
2018-05-03,6464,1040,123260,118.5,118.5,118.5,118.5,0.0,2,118.90617035285494,119.11417056206642,119.25009026774502,119.22554869740942,119.97553901689675
2018-05-04,6464,1040,123260,118.5,118.5,118.5,118.5,0.0,2,118.77078023523663,119.00250318714525,119.18486502707154,119.2038905273375,119.964402873373
2018-05-07,6464,4000,472000,118.0,118.0,118.0,118.0,0.0,4,118.51385349015776,118.82022988039157,119.08183328558705,119.16795349667072,119.94957719130981
2018-05-08,6464,1080,126940,117.5,117.5,117.5,117.5,-0.5,3,118.17590232677183,118.58018808395674,118.94428256510122,119.11816384005368,119.93108981628106
2018-05-09,6464,1025,120950,118.0,118.0,118.0,118.0,0.5,2,118.1172682178479,118.47469934141915,118.86217103770112,119.08478581497745,119.91651555351667
2018-05-10,6464,1030,121510,118.0,118.0,118.0,118.0,0.0,2,118.0781788118986,118.38839037025204,118.78719964311841,119.05240414885873,119.90205128518825
2018-05-11,6464,4015,483785,120.5,120.5,120.5,120.5,2.5,4,118.88545254126574,118.77231939384258,118.93613880458638,119.0956159653107,119.90656410567739
2018-05-14,6464,2000,238500,120.5,120.5,118.0,118.0,-2.5,2,118.59030169417716,118.6318976858712,118.85473543027452,119.06291101112232,119.89217494261567
2018-05-15,6464,2000,238500,120.5,120.5,118.0,118.0,-2.5,2,118.39353446278477,118.51700719753097,118.78041061025064,119.03118232422315,119.87789437701102
2018-05-16,6464,2000,238500,120.5,120.5,118.0,118.0,-2.5,2,118.26235630852318,118.42300588888898,118.71254881805493,119.00040076230604,119.86372158926
2018-05-17,6464,2000,238500,120.5,120.5,118.0,118.0,-2.5,2,118.17490420568213,118.3460957272728,118.65058805126755,118.97053805298347,119.84965576594483
2018-05-18,6464,2000,238500,120.5,120.5,118.0,118.0,-2.5,2,118.11660280378808,118.28316923140501,118.59401517724429,118.94156676781978,119.83569609978676
2018-05-21,6464,1000,118000,118.0,118.0,118.0,118.0,0.0,1,118.07773520252539,118.2316839166041,118.54236168357087,118.9134602971386,119.82184178959969
2018-05-22,6464,2000,238000,119.0,119.0,119.0,119.0,1.0,1,118.38515680168359,118.3713777499488,118.5821563197821,118.91604357185088,119.81563921005554
2018-05-23,6464,11000,1300500,119.0,119.0,117.5,118.0,-1.0,8,118.25677120112239,118.30385452268538,118.5315340311054,118.88869898761652,119.80193627262115
2018-05-24,6464,6000,717000,119.5,119.5,119.5,119.5,1.5,2,118.67118080074826,118.52133551856078,118.61574846318318,118.90694677903096,119.79965750829948
2018-05-25,6464,11000,1301500,119.0,119.0,118.0,118.0,-1.5,6,118.4474538671655,118.42654724245881,118.56220511855855,118.87987374085093,119.78607518748213
2018-05-28,6464,8040,960720,119.5,119.5,119.5,119.5,1.5,8,118.79830257811034,118.62172047110266,118.64375249955346,118.89838497246731,119.78391612946339
2018-05-29,6464,6000,716000,118.5,119.5,118.5,119.5,0.0,5,119.03220171874023,118.7814076581749,118.71820880394012,118.9163436300056,119.78177336622215
2018-05-30,6464,12000,1433000,119.5,119.5,118.5,118.5,-1.0,11,118.85480114582681,118.73024262941583,118.69923412533663,118.90391546194573,119.77209960496765
2018-05-31,6464,12000,1433000,119.5,119.5,118.5,118.5,-1.0,11,118.73653409721787,118.6883803331584,118.68190941878562,118.8918582839772,119.76249885323205
2018-06-01,6464,17120,2050900,119.5,120.5,119.5,119.5,0.0,11,118.99102273147858,118.83594754531143,118.75304773019556,118.91001176803758,119.76051772981143
2018-06-04,6464,6003,717358,119.5,119.5,119.5,119.5,0.0,5,119.16068182098572,118.95668435525481,118.81800010148291,118.92762335705139,119.75855155826568
2018-06-05,6464,1040,124760,120.0,120.0,120.0,120.0,0.5,2,119.44045454732381,119.14637810884484,118.92078270135396,118.95963460012447,119.76037381065613
2018-06-06,6464,1040,124760,120.0,120.0,120.0,120.0,0.5,2,119.62696969821587,119.30158208905488,119.01462768384492,118.99069028370285,119.76218231019836
2018-06-07,6464,9000,1073500,119.5,119.5,118.0,119.0,0.0,5,119.41797979881058,119.24674898195398,119.01335571133667,118.99096818568187,119.7564299908761
2018-06-08,6464,3000,355500,118.5,118.5,118.5,118.5,-0.5,1,119.11198653254039,119.11097643978053,118.96871608426392,118.9763124189451,119.74694750037892
