date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-19,1110,3649459,46001874,12.6,12.95,12.35,12.75,0.2,846,12.238014678632567,11.927231903767963,11.737025178202916,,
2008-02-20,1110,2549803,32246345,12.6,12.9,12.3,12.3,-0.45,541,12.258676452421712,11.995007921264698,11.785979510533098,,
2008-02-21,1110,3563887,45389908,12.5,13.0,12.4,12.8,0.5,927,12.439117634947808,12.14137011739839,11.87415520526935,,
2008-02-22,1110,1756223,22287620,12.75,12.8,12.55,12.75,-0.05,384,12.542745089965205,12.252030096053229,11.95031562220245,,
2008-02-25,1110,10891829,146068671,13.0,13.6,12.8,13.6,0.85,1492,12.895163393310137,12.49711553313446,12.093766437663106,,
2008-02-26,1110,15516176,219254779,14.5,14.5,13.6,14.2,0.6,3040,13.330108928873424,12.806730890746376,12.27691718221414,,
2008-02-27,1110,7917321,112198144,14.4,14.5,13.8,14.2,0.0,1701,13.62007261924895,13.060052546974308,12.444141775065084,,
2008-02-29,1110,4322170,60599930,13.85,14.25,13.85,14.15,-0.05,1238,13.7967150794993,13.258224811160797,12.592477272885512,,
2008-03-03,1110,4177384,57810907,14.0,14.0,13.7,13.75,-0.4,778,13.781143386332866,13.347638481858834,12.693131423069381,,
2008-03-04,1110,8903386,124788677,13.7,14.25,13.7,14.05,0.3,1766,13.870762257555244,13.47534057606632,12.811119994976393,,
2008-03-05,1110,23106802,343938980,14.35,15.0,14.2,15.0,0.95,3529,14.247174838370162,13.752551380417897,13.001457386717576,,
2008-03-06,1110,9390445,138390926,15.2,15.3,14.3,14.7,-0.3,1813,14.398116558913442,13.92481476579646,13.149156744394308,,
2008-03-07,1110,5235392,74508853,14.2,14.6,14.0,14.45,-0.25,1183,14.415411039275627,14.020302990197104,13.262273549229585,,
2008-03-10,1110,9560748,137622522,14.7,14.9,13.8,14.15,-0.3,2135,14.326940692850417,14.04388426470672,13.339467153644403,,
2008-03-11,1110,5213000,72945500,13.85,14.25,13.75,14.1,-0.05,1261,14.251293795233611,14.054087125669135,13.405600444631846,,
2008-03-12,1110,8617903,119751818,14.35,14.5,13.2,13.2,-0.9,2395,13.90086253015574,13.898798557365655,13.387722145098643,,
2008-03-13,1110,5538315,70467655,13.0,13.2,12.3,12.3,-0.9,1229,13.367241686770493,13.6081079105719,13.293137610742239,,
2008-03-14,1110,5396817,66917079,12.35,12.6,12.1,12.4,0.1,1214,13.044827791180328,13.388451926831554,13.215473470677697,,
2008-03-17,1110,2963075,36702145,12.2,12.7,12.0,12.6,0.2,845,12.896551860786886,13.245097031043999,13.161954038444854,,
2008-03-18,1110,1256114,15640812,12.8,12.8,12.15,12.45,-0.15,412,12.74770124052459,13.100533934490544,13.100044991623562,,
2008-03-19,1110,3233240,41014611,12.65,12.8,12.45,12.45,0.0,773,12.648467493683059,12.982255037310445,13.043519340178035,,
2008-03-20,1110,2161650,26975875,12.45,12.65,12.3,12.6,0.15,612,12.632311662455372,12.91275412143582,13.004952441032119,,
2008-03-21,1110,4986729,62856339,12.6,12.9,12.2,12.2,-0.4,1534,12.488207774970247,12.783162462992943,12.934956576594542,,
2008-03-24,1110,10517253,134965669,13.05,13.05,12.45,12.75,0.55,1996,12.575471849980165,12.777132924266953,12.918873396021104,,
2008-03-25,1110,9393259,122057828,12.85,13.2,12.6,12.8,0.05,1717,12.650314566653444,12.781290574400234,12.90853657897579,,
2008-03-26,1110,11012801,147050500,12.9,13.65,12.8,13.3,0.5,1822,12.866876377768962,12.875601379054737,12.942576876456156,,
2008-03-27,1110,8828300,118304769,13.5,13.65,13.0,13.0,-0.3,1750,12.911250918512641,12.898219310135694,12.947570191546925,,
2008-03-28,1110,5293351,70244153,13.2,13.5,13.0,13.5,0.5,1049,13.107500612341761,13.007633981020113,12.995607566195018,,
2008-03-31,1110,8751145,122483471,13.6,14.2,13.6,14.05,0.55,1788,13.421667074894508,13.197155075380094,13.087293864786755,,
2008-04-01,1110,6016307,82526020,14.4,14.4,13.2,13.2,-0.85,1285,13.347778049929671,13.197672334401895,13.09709439828356,,
2008-04-02,1110,2493151,33320523,13.45,13.5,13.25,13.4,0.2,502,13.36518536661978,13.23445918269246,13.123434015824119,,
2008-04-03,1110,2375150,31161465,13.4,13.4,13.0,13.2,-0.2,583,13.31012357774652,13.228193876748376,13.130091927491586,,
2008-04-07,1110,4422203,60410512,13.5,13.9,13.45,13.8,0.6,887,13.47341571849768,13.33215862643049,13.188344803361883,,
2008-04-08,1110,8742836,125587150,13.9,14.65,13.85,14.4,0.6,2150,13.78227714566512,13.526311603443128,13.293706124808676,,
2008-04-09,1110,6323511,91784702,14.4,14.7,14.25,14.3,-0.1,1496,13.954851430443414,13.666982220998923,13.381209940042703,,
2008-04-10,1110,3853787,55739310,14.3,14.7,14.2,14.6,0.3,932,14.169900953628943,13.836621817180937,13.487191684386817,,
2008-04-11,1110,10545172,156003182,14.7,15.1,14.5,14.5,-0.1,2110,14.279933969085961,13.95723603223895,13.575261972701007,,
2008-04-14,1110,12669218,193247625,14.75,15.5,14.6,15.5,1.0,2322,14.686622646057307,14.237738571831867,13.742630496813963,12.66969696969697,
2008-04-15,1110,20216110,334410409,16.5,16.55,16.5,16.55,1.05,2527,15.307748430704871,14.65814974058971,13.986749584047532,12.785526910900046,
2008-04-16,1110,6125335,108418422,17.7,17.7,17.7,17.7,1.15,929,16.105165620469915,15.211213424118855,14.309640924565137,12.932227600126911,
2008-04-17,1110,37784040,689917254,18.9,18.9,17.75,18.25,0.55,7071,16.82011041364661,15.763720074279062,14.65228084416817,13.090967074749988,
2008-04-18,1110,26777543,502314276,18.3,19.5,17.6,19.15,0.9,5700,17.596740275764407,16.37940733350105,15.043386857718763,13.271833729235063,
2008-04-21,1110,13118408,241808830,19.2,19.25,17.85,17.85,-1.3,3150,17.681160183842938,16.64678781831904,15.28744017443887,13.40849540895939,
2008-04-22,1110,9203725,163210269,17.4,18.25,17.15,17.7,-0.15,2384,17.68744012256196,16.838280942261033,15.49722798535723,13.536600023617318,
2008-04-23,1110,7798867,133925760,17.7,17.8,16.8,17.2,-0.5,2023,17.524960081707974,16.90404804366812,15.645295117065297,13.645955246792921,
2008-04-24,1110,8011409,141056182,17.3,17.95,17.25,17.25,0.05,2010,17.43330672113865,16.966948399364824,15.784834672103097,13.753538672261788,
2008-04-25,1110,5716761,96845381,17.45,17.6,16.6,16.65,-0.6,1509,17.1722044807591,16.909321417662127,15.860066439746305,13.840000204433078,
2008-04-28,1110,6798807,111188315,16.65,16.8,15.95,16.5,-0.15,1369,16.948136320506066,16.83489934172356,15.915712836290105,13.919403183405226,
2008-04-29,1110,5435945,90238865,16.55,16.9,16.15,16.15,-0.35,1435,16.682090880337377,16.71037218868291,15.936085633134443,13.98598816300507,
2008-04-30,1110,4927493,83197452,16.3,17.25,16.25,17.25,1.1,1140,16.871393920224918,16.80848633619511,16.050339056340142,14.083421352169097,
2008-05-02,1110,6260220,109194571,17.7,17.75,17.1,17.15,-0.1,1487,16.964262613483278,16.87057972961418,16.145961747093175,14.174961013298377,
2008-05-05,1110,2988184,50778217,17.05,17.35,16.75,16.85,-0.3,831,16.926175075655518,16.866837960593422,16.207182464737247,14.254812923349172,
2008-05-06,1110,3220602,53319622,16.85,17.15,16.2,16.5,-0.35,887,16.78411671710368,16.800140149576436,16.23264485910792,14.321833433099943,
2008-05-07,1110,2820059,47078674,16.7,16.85,16.4,16.65,0.15,851,16.739411144735787,16.77284194056254,16.268936610489842,14.391330942559646,
2008-05-08,1110,3701750,62913485,16.8,17.15,16.6,17.0,0.35,1063,16.826274096490526,16.814143405914805,16.332507340012466,14.469201660692194,
2008-05-09,1110,4520470,77154497,17.0,17.35,16.8,16.9,-0.1,1106,16.85084939766035,16.829753695748476,16.38185452783747,14.541762805149144,
2008-05-12,1110,9394720,164640018,17.2,17.9,17.05,17.25,0.35,2001,16.983899598440235,16.9061621147033,16.457345438460298,14.622605706487976,
2008-05-13,1110,12711309,224739330,17.7,17.9,17.3,17.75,0.5,2794,17.239266398960158,17.059587184757245,16.56975018294201,14.715960760025649,
2008-05-14,1110,5112541,88679054,17.75,17.85,17.15,17.2,-0.55,1486,17.226177599306773,17.085116787528655,16.624554514860094,14.79011118509951,
2008-05-15,1110,6391437,111068712,17.3,17.55,17.2,17.3,0.1,1490,17.250785066204514,17.124186462523443,16.68328890487226,14.865033239275645,
2008-05-16,1110,6720337,118823145,17.65,17.9,17.5,17.6,0.3,1727,17.367190044136343,17.21069801479191,16.763002913144238,14.946674038103238,
2008-05-19,1110,8426582,153002326,17.9,18.4,17.75,18.1,0.5,2055,17.61146002942423,17.372389284829744,16.879263529392563,15.040803171294186,
2008-05-20,1110,6128141,107536497,18.05,18.05,17.1,17.1,-1.0,1731,17.440973352949488,17.322863960315246,16.89845800509756,15.102271733345106,
2008-05-21,1110,2788152,47658434,17.1,17.35,16.9,17.0,-0.1,781,17.29398223529966,17.26416142207611,16.907287743784728,15.158920338319879,
2008-05-22,1110,2540907,43395661,16.9,17.3,16.8,17.15,0.15,838,17.24598815686644,17.243404799880455,16.928393157368664,15.218355552101375,
2008-05-23,1110,7825831,137196058,17.2,17.8,17.1,17.1,-0.05,1919,17.19732543791096,17.21733119990219,16.943315491510518,15.274524043083424,
2008-05-26,1110,3496318,58136150,17.05,17.25,16.25,16.25,-0.85,950,16.881550291940638,17.041452799919973,16.883027187900908,15.303642728364515,
2008-05-27,1110,2252643,36510051,16.35,16.5,16.0,16.35,0.1,619,16.70436686129376,16.915734109025433,16.836676997648656,15.33487727378647,
2008-05-28,1110,1408575,22739192,16.3,16.4,16.0,16.05,-0.3,469,16.48624457419584,16.758327907384444,16.768270302200946,15.35622422083762,
2008-05-29,1110,2895161,46118976,16.05,16.45,15.3,16.1,0.05,774,16.357496382797226,16.63863192422364,16.710159841139994,15.378426482902167,
2008-05-30,1110,4301404,65711860,16.2,16.2,15.0,15.0,-1.1,1093,15.904997588531485,16.340698847092067,16.561450289736516,15.367130169979715,
2008-06-02,1110,2489364,35905376,15.0,15.0,14.1,14.7,-0.3,828,15.503331725687657,16.0423899658026,16.399585047150733,15.347215836547484,
2008-06-03,1110,1540303,22433163,14.6,14.7,14.45,14.55,-0.15,459,15.18555448379177,15.771046335656672,16.2387515647898,15.32341834888935,
2008-06-04,1110,4476906,68965086,14.75,15.55,14.6,15.55,1.0,1121,15.307036322527848,15.730856092810004,16.178860124373298,15.330181980265786,
2008-06-05,1110,5998000,93981799,15.8,15.95,15.4,15.65,0.1,1569,15.4213575483519,15.716154985026368,16.132872287471272,15.339728786825017,
2008-06-06,1110,4509993,71085286,15.7,16.3,15.5,16.3,0.65,1074,15.714238365567933,15.822308624112482,16.147405132038987,15.368393599158598,
2008-06-09,1110,1997500,31531099,15.7,15.9,15.6,15.7,-0.6,573,15.709492243711955,15.800070692455668,16.10850033794864,15.378292297691177,
2008-06-10,1110,2297857,35061189,15.8,15.8,14.7,14.75,-0.95,794,15.38966149580797,15.609148748372819,15.990369873779194,15.359537303730246,
2008-06-11,1110,2231111,32171540,14.75,14.9,14.05,14.1,-0.65,647,14.959774330538647,15.334758066850489,15.825989884754916,15.321939175260686,
2008-06-12,1110,4380300,58420745,13.5,13.85,13.15,13.15,-0.95,716,14.356516220359097,14.937529327423126,15.593295112167532,15.257105170029025,
2008-06-13,1110,3446635,44563449,13.05,13.35,12.55,12.55,-0.6,937,13.754344146906066,14.503433086073468,15.328660754587746,15.17629606047592,
2008-06-16,1110,2230200,28947520,12.85,13.15,12.8,12.9,0.35,680,13.469562764604044,14.211899797696473,15.117472862884464,15.10834692434231,
2008-06-17,1110,3829500,48609899,12.95,13.3,12.2,13.25,0.35,1065,13.396375176402696,14.037008925388024,14.955083918285816,15.05287388182463,
2008-06-18,1110,6070001,83245063,13.25,14.1,13.0,13.9,0.65,1714,13.564250117601798,14.01209821168111,14.863337490608789,15.01845973609852,
2008-06-19,1110,2068000,27852300,13.35,13.65,13.3,13.4,-0.5,622,13.5095000784012,13.90080762773909,14.73609075229498,14.970147505170207,
2008-06-20,1110,1897242,24597887,13.4,13.4,12.55,12.6,-0.8,683,13.2063333856008,13.664297149968347,14.550343730356287,14.899396833374082,
2008-06-23,1110,1679002,20558324,12.3,12.4,12.05,12.3,-0.3,476,12.9042222570672,13.416243122701374,14.354661666847045,14.821802898049482,
2008-06-24,1110,2575183,31139426,12.2,12.65,11.9,11.9,-0.4,640,12.569481504711467,13.140562554937487,14.14121282625165,14.73458490109278,
2008-06-25,1110,2111283,25424174,11.85,12.35,11.7,12.2,0.3,624,12.446321003140978,12.96955118131249,13.97241171092542,14.658925650313892,
2008-06-26,1110,1560600,19362869,12.1,12.55,12.1,12.35,0.15,413,12.414214002093985,12.856905511982946,13.831332431714513,14.59000249657318,
2008-06-27,1110,2056150,23872074,11.6,11.85,11.5,11.6,-0.75,504,12.142809334729323,12.628377237076956,13.637303524608903,14.500748690705324,
2008-06-30,1110,1802200,20750579,11.7,11.95,11.05,11.05,-0.55,503,11.778539556486216,12.341399557608419,13.412320609425521,14.39774126710218,
2008-07-01,1110,3275118,35228692,11.05,11.2,10.3,10.3,-0.75,810,11.285693037657477,11.970236001679616,13.141684034692867,14.275420632263309,
2008-07-02,1110,2020067,21832237,10.3,11.0,10.3,11.0,0.7,657,11.190462025104985,11.793829455919687,12.955450640371748,14.177646882046494,
2008-07-03,1110,2050860,22926632,10.7,11.7,10.5,11.55,0.55,621,11.310308016736657,11.749496827570653,12.833237541208987,14.099209661686897,
2008-07-04,1110,2004100,22775464,11.7,11.7,10.9,10.9,-0.65,587,11.173538677824439,11.595042858921444,12.665129928929945,14.003710865815647,
2008-07-07,1110,1760278,19699997,10.8,11.5,10.8,11.5,0.6,538,11.282359118549627,11.577762339117545,12.563814282936036,13.928973228030104,
2008-07-08,1110,2521006,27798673,11.5,11.5,10.7,10.9,-0.6,820,11.154906079033085,11.454532822914354,12.419134780072033,13.838556116745623,
2008-07-09,1110,2312050,25230400,10.95,11.2,10.65,10.7,0.0,629,11.00327071935539,11.317345036929925,12.269644799196204,13.744867874454709,
2008-07-10,1110,1488050,16037245,10.7,11.0,10.5,11.0,0.3,489,11.00218047957026,11.259645939306303,12.159240903613926,13.662931519993375,
2008-07-11,1110,2174000,24411850,11.2,11.5,10.85,11.45,0.45,691,11.15145365304684,11.294255768523339,12.09756778156054,13.59687386268014,
2008-07-14,1110,2792000,32487350,11.5,11.85,11.35,11.7,0.25,669,11.33430243536456,11.36802744697364,12.062996670120494,13.540250762301628,
2008-07-15,1110,2231299,24770208,11.5,11.5,10.9,10.9,-0.8,500,11.189534956909707,11.282931547523887,11.961866524892626,13.461437306710534,
2008-07-16,1110,1895047,20045543,10.5,11.15,10.4,10.4,-0.5,515,10.926356637939804,11.12239853888318,11.82605204446718,13.370051118450519,
2008-07-17,1110,1184386,12709249,10.6,10.85,10.6,10.7,0.3,414,10.850904425293203,11.045598804540784,11.728134475383078,13.290348099989309,
2008-07-18,1110,1748173,18335975,10.9,11.0,9.97,10.15,-0.55,467,10.617269616862135,10.882762658260642,11.590905390567158,13.19660636566127,
2008-07-21,1110,1542250,16214837,10.4,10.7,10.35,10.5,0.35,410,10.578179744574756,10.813169447667798,11.496044052256972,13.11611065325347,
2008-07-22,1110,1479000,15764850,10.6,10.85,10.4,10.7,0.2,506,10.618786496383171,10.792593184455471,11.426822830321584,13.043987947186203,
2008-07-23,1110,2562918,28733921,10.9,11.4,10.85,11.4,0.7,732,10.87919099758878,10.90303078728175,11.42449041029362,12.994913680106018,
2008-07-24,1110,3161183,36577321,11.6,11.75,11.3,11.7,0.3,738,11.15279399839252,11.04793428050325,11.448447765920262,12.95625954040136,
2008-07-25,1110,1353003,15356287,11.4,11.45,11.25,11.4,-0.3,308,11.235195998928347,11.11194622950266,11.444234916709805,12.909804031732662,
2008-07-29,1110,1683000,18820250,11.3,11.35,11.05,11.1,-0.3,386,11.190130665952232,11.109774187774903,11.41430144569156,12.855780030785418,
2008-07-30,1110,1253000,13910950,11.2,11.3,10.9,10.9,-0.2,377,11.093420443968155,11.071633426361284,11.369579580848816,12.797398537329137,
2008-07-31,1110,1055048,11409754,11.0,11.15,10.6,10.6,-0.3,306,10.928946962645437,10.985881894295597,11.302659617296746,12.731804551140208,
2008-08-01,1110,821105,8577030,10.4,10.6,10.35,10.5,-0.1,225,10.785964641763625,10.897539731696398,11.23286312883616,12.665183519762888,
2008-08-04,1110,939000,9897450,10.5,10.65,10.4,10.5,0.0,248,10.690643094509083,10.825259780478872,11.169135900241711,12.600551175889368,
2008-08-05,1110,1645288,16607257,10.6,10.7,9.92,9.94,-0.56,440,10.440428729672721,10.664303456755441,11.062254517611997,12.521131737803119,
2008-08-06,1110,3599000,38032250,10.3,10.6,10.3,10.6,0.66,666,10.493619153115148,10.652611919163542,11.022058472602259,12.463784521749295,
2008-08-07,1110,4726366,53075985,10.85,11.3,10.8,11.3,0.7,935,10.762412768743433,10.770318842951989,11.046227301071628,12.429044685279166,
2008-08-08,1110,3683615,41207761,11.5,11.5,10.95,11.35,0.05,927,10.958275179162289,10.875715416960718,11.072642318369747,12.396834396166355,
2008-08-11,1110,2073150,23175522,11.0,11.35,11.0,11.2,-0.15,582,11.038850119441525,10.934676250240587,11.083716899381074,12.361107996280792,
2008-08-12,1110,1907000,20791149,11.1,11.2,10.7,10.8,-0.4,482,10.959233412961018,10.910189659287752,11.059045864652285,12.314507757585842,
2008-08-13,1110,1003124,10857151,10.6,10.95,10.6,10.95,0.15,293,10.956155608640678,10.917427903053616,11.049563615552087,12.273776182732533,
2008-08-14,1110,5685150,65981489,10.9,11.7,10.9,11.7,0.75,1139,11.204103739093785,11.05971373886205,11.106123301156252,12.256648535486786,
2008-08-15,1110,2693204,30957395,11.8,11.9,11.15,11.25,-0.45,647,11.21940249272919,11.094311240887132,11.118634318447013,12.226599325472256,
2008-08-18,1110,1653124,17953076,11.4,11.4,10.6,10.6,-0.65,442,11.012934995152794,11.004436469816744,11.073535682060315,12.178044121726815,
2008-08-19,1110,2034000,21999050,10.6,11.1,10.3,10.9,0.3,602,10.97528999676853,10.985448020759154,11.058445622750723,12.139893550929,
2008-08-20,1110,1702000,18943850,10.9,11.35,10.75,11.1,0.2,612,11.016859997845685,11.006275653348398,11.062059046859355,12.108851952393804,
2008-08-21,1110,3451444,39425100,11.4,11.7,11.15,11.15,0.05,1017,11.06123999856379,11.032407352739598,11.06970608626289,12.08022950605369,
2008-08-22,1110,1333100,14747540,11.2,11.4,10.9,11.05,-0.1,392,11.057493332375861,11.035606015877853,11.067992513544379,12.049476386469998,
2008-08-25,1110,1862613,21042414,11.35,11.45,11.05,11.25,0.2,496,11.121662221583907,11.074586740263697,11.083819251497042,12.0256114197097,
2008-08-26,1110,684502,7560171,11.1,11.2,11.0,11.0,-0.25,217,11.081108147722604,11.061025514761207,11.076530620932083,11.994996153449708,
2008-08-27,1110,1048100,11631210,11.1,11.25,10.95,11.15,0.15,333,11.104072098481737,11.077202693895533,11.082919262590162,11.969772387675091,
2008-08-28,1110,874558,9648278,11.0,11.3,10.9,10.95,-0.2,306,11.052714732321158,11.054074931369072,11.071361065843192,11.939331420878819,
2008-08-29,1110,671282,7372202,10.95,11.15,10.9,10.9,-0.05,225,11.00180982154744,11.026061307483786,11.056460103595958,11.908306602345123,
2008-09-01,1110,2021006,21037111,10.9,10.9,10.15,10.2,-0.7,563,10.734539881031626,10.875868342486735,10.981985311978917,11.857312375409448,
2008-09-02,1110,1666222,17162886,10.2,10.45,10.1,10.15,-0.05,538,10.539693254021085,10.74389228021642,10.909638763111186,11.806347826889763,
2008-09-03,1110,2559000,24596670,10.15,10.15,9.44,9.44,-0.71,627,10.173128836014056,10.506820956540707,10.781844088058039,11.73571057832589,
2008-09-04,1110,2340172,20825240,9.0,9.3,8.78,8.78,-0.66,538,9.708752557342704,10.192853509896942,10.60777068909647,11.647480411808699,
2008-09-05,1110,2312000,18977390,8.17,8.49,8.17,8.17,-0.61,545,9.19583503822847,9.825061962642952,10.395790629175037,11.543675026381573,
2008-09-08,1110,1062000,9106920,8.21,8.74,8.21,8.74,0.57,279,9.043890025485647,9.627777969435142,10.25180883533373,11.459983234549288,
2008-09-09,1110,977000,8354750,8.77,8.9,8.2,8.3,-0.44,328,8.795926683657099,9.386363793174207,10.082086327913405,11.365655376801548,
2008-09-10,1110,1013008,8767990,8.3,8.88,8.29,8.88,0.58,387,8.823951122438066,9.294297648960715,9.977557082007891,11.291456708837323,
2008-09-11,1110,2077221,18548606,9.15,9.22,8.52,8.65,-0.23,600,8.76596741495871,9.177152621876948,9.862117335746335,11.21260725484218,
2008-09-12,1110,1416120,12201526,8.8,8.89,8.3,8.8,0.15,385,8.777311609972474,9.108579417899321,9.769759306551002,11.140589127831966,
2008-09-15,1110,1557505,13045135,8.7,8.7,8.19,8.19,-0.61,452,8.581541073314982,8.941564978281262,9.632388932068306,11.052511840433997,
2008-09-16,1110,1428100,10889461,7.62,7.76,7.62,7.62,-0.57,283,8.261027382209988,8.701280436775578,9.457398590149323,10.950048800421042,
2008-09-17,1110,4107068,30122747,7.62,7.97,7.09,7.62,0.0,843,8.047351588139993,8.504683993725473,9.297624799701556,10.850644358617428,
2008-09-18,1110,3029200,21659240,7.27,7.27,7.09,7.17,-0.45,610,7.754901058759995,8.262014176684477,9.112613947553594,10.740774377763177,
2008-09-19,1110,2521000,19190210,7.41,7.67,7.38,7.67,0.5,547,7.726600705839997,8.154375235469118,8.987169256461977,10.649109470964277,
2008-09-22,1110,2904870,22851177,7.93,8.2,7.5,8.12,0.45,764,7.857733803893331,8.14812519265655,8.911763234160935,10.573613665860865,
2008-09-23,1110,2019392,16324114,7.72,8.4,7.7,8.25,0.13,563,7.988489202595554,8.166647884900813,8.854218605103462,10.504252063894869,
2008-09-24,1110,2167100,17967987,8.08,8.49,8.02,8.19,-0.06,575,8.055659468397035,8.170893724009757,8.796460465529249,10.435169912733828,
2008-09-25,1110,1339000,10785660,8.05,8.15,7.92,8.06,-0.13,368,8.05710631226469,8.150731228735255,8.732420425048444,10.364269318323863,
2008-09-26,1110,1531500,12023680,8.12,8.12,7.7,7.81,-0.25,326,7.974737541509793,8.088780096237937,8.652209953305102,10.288022473000764,
2008-09-30,1110,2115000,15701680,7.27,7.81,7.27,7.81,0.0,323,7.919825027673195,8.038092806012857,8.578974305191615,10.214051652911188,
2008-10-01,1110,663270,5200900,7.9,7.98,7.75,7.82,0.01,243,7.886550018448797,7.998439568555974,8.512976539522779,10.142587424466077,
2008-10-02,1110,796000,6258200,7.82,7.97,7.76,7.82,0.0,215,7.864366678965864,7.965996010636706,8.452717709999058,10.073256456571567,
2008-10-03,1110,522000,4050400,7.78,7.89,7.44,7.85,0.03,167,7.859577785977243,7.944905826884578,8.400307474346967,10.006890592196296,
2008-10-06,1110,607000,4660570,7.69,7.79,7.62,7.64,-0.21,144,7.786385190651496,7.8894684038146545,8.334193780925492,9.936237141682973,
2008-10-07,1110,1742000,13097440,7.33,7.8,7.22,7.8,0.16,331,7.79092346043433,7.873201421302899,8.287742147801536,9.872468868796915,
2008-10-08,1110,1938105,14391925,7.31,7.58,7.28,7.35,-0.45,343,7.643948973622886,7.778073890156917,8.206199352340533,9.797171290623872,
2008-10-09,1110,887328,6402476,7.2,7.45,7.05,7.06,-0.29,270,7.449299315748591,7.647515001037478,8.106529843441356,9.715464684933607,
2008-10-13,1110,1149001,7836496,6.82,6.83,6.82,6.82,-0.24,204,7.239532877165727,7.497057728121573,7.9946576831421075,9.629032903293798,
2008-10-14,1110,1643051,11907356,7.2,7.29,7.1,7.29,0.47,289,7.256355251443818,7.459410868463105,7.933383101999316,9.559211025583535,
2008-10-15,1110,348500,2484210,7.15,7.2,7.08,7.19,-0.1,117,7.234236834295879,7.410427074197086,7.86874109312981,9.488488308401937,
2008-10-16,1110,921500,6443230,6.94,7.18,6.94,7.04,-0.15,229,7.169491222863919,7.343076697070344,7.796676650248957,9.415399105166058,
2008-10-17,1110,787000,5548430,7.18,7.18,6.95,7.15,0.11,197,7.1629941485759465,7.307971843057554,7.740443898053395,9.347775251280504,
2008-10-20,1110,885015,6203435,7.05,7.15,6.9,7.15,0.0,183,7.158662765717298,7.279249689774362,7.689100950396578,9.282170019898997,
2008-10-21,1110,1035798,7700725,7.47,7.58,7.25,7.25,0.1,290,7.189108510478198,7.273931564360842,7.650918259057745,9.221508228260221,
