date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-04-22,4938,7657818,341561668,45.0,45.25,43.85,44.05,-0.95,3481,44.62113141072473,44.700689785714765,44.42514214223011,42.38894100000902,39.58369813483574
2013-04-23,4938,12628389,566769012,44.0,45.45,43.9,45.45,1.4,4703,44.89742094048315,44.8369280064939,44.5142602168188,42.48031589553114,39.627972111176604
2013-04-24,4938,5675581,258519109,45.5,45.8,45.05,45.6,0.15,2630,45.1316139603221,44.975668368949556,44.608672371878036,42.573440794172,39.673044019771496
2013-04-25,4938,21129364,1004281518,45.9,48.1,45.7,47.5,1.9,7783,45.921075973548064,45.434637756413274,44.86009216562777,42.720502263002686,39.73211538566001
2013-04-26,4938,21118318,988999077,47.5,47.5,46.3,46.65,-0.85,5276,46.16405064903204,45.65561270979268,45.0157363251384,42.83780070291305,39.78432583557956
2013-04-29,4938,126357347,5747570711,46.4,47.75,46.2,47.35,0.7,4869,46.559367099354695,45.963683126194006,45.21871577512636,42.972493219244,39.841425263235564
2013-04-30,4938,44227086,2090450897,46.5,48.7,46.5,48.3,0.95,8706,47.13957806623646,46.38846801234055,45.48665353381103,43.1315232724009,39.90526356313568
2013-05-02,4938,18323577,894867782,48.6,49.4,48.05,48.05,-0.25,7442,47.44305204415764,46.69056473736954,45.70955322652311,43.27834347322475,39.966733272093144
2013-05-03,4938,16073207,786737119,48.9,49.35,48.35,49.35,1.3,5436,48.07870136277176,47.17409842148417,46.0261138155211,43.459586951635956,40.03755037947357
2013-05-06,4938,10020166,500006730,49.85,50.2,49.65,49.95,0.6,3982,48.702467575181174,47.67880779939614,46.367321309823616,43.65333062472145,40.112361320005846
2013-05-07,4938,10377554,511375046,49.95,49.95,48.75,49.2,-0.75,4134,48.86831171678745,47.95538819950593,46.61364119592591,43.81890284487902,40.18094727230769
2013-05-08,4938,12134994,599411299,49.35,50.0,48.9,48.95,-0.25,5024,48.89554114452497,48.13622670868667,46.81680283106279,43.97206992413636,40.24712880232801
2013-05-09,4938,30517413,1504087974,50.0,50.3,47.7,48.05,-0.9,8933,48.61369409634998,48.120549125289095,46.92403736749211,44.093799180132294,40.3060183962727
2013-05-10,4938,26095388,1304437555,48.5,50.8,48.4,50.7,2.65,9916,49.30912939756666,48.58954019341835,47.25238194423193,44.29099920460596,40.38446354045177
2013-05-13,4938,9039423,454424855,50.8,50.9,49.9,50.7,0.0,3908,49.7727529317111,48.97326015825138,47.55217481864654,44.482312661184885,40.46231664580685
2013-05-14,4938,7058496,356003603,50.9,51.0,50.0,50.0,-0.7,2714,49.84850195447407,49.1599401294784,47.76502918224249,44.64701974592563,40.53429916168756
2013-05-15,4938,15717006,802230728,50.1,51.8,50.0,51.8,1.8,6292,50.49900130298271,49.63995101502778,48.11589620987358,44.86054154455472,40.61932331895784
2013-05-16,4938,30175109,1646826537,52.3,55.4,52.3,55.4,3.6,8162,52.13266753532181,50.6872326486591,48.749296539449794,45.17515224471727,40.730875595795894
2013-05-17,4938,15761240,861308233,55.4,55.4,54.1,54.2,-1.2,6146,52.821778356881204,51.32591762163017,49.22327075341068,45.44455068517347,40.83252936488422
2013-05-20,4938,6871798,371107666,53.6,54.9,53.5,53.8,-0.4,3228,53.1478522379208,51.77575078133378,49.62124720963584,45.69396708263098,40.93039706779076
2013-05-21,4938,10751211,571095590,53.8,54.3,52.3,52.9,-0.9,4316,53.065234825280534,51.98015973018218,49.90635614792838,45.90907254285095,41.020733693694226
2013-05-22,4938,10961859,579769207,53.4,53.6,52.3,53.1,0.2,4680,53.07682321685369,52.18376705196724,50.18406430897809,46.12372709381062,41.11189796770408
2013-05-23,4938,16778974,869645406,53.0,53.1,51.0,52.0,-1.1,6031,52.717882144569124,52.15035486070047,50.341971760371294,46.299138225338666,41.1940723226648
2013-05-24,4938,11901853,620287958,52.3,52.5,51.7,51.7,-0.3,4626,52.37858809637942,52.06847215875493,50.46006117251292,46.46035797980617,41.2733623428711
2013-05-27,4938,14338729,765973358,51.9,54.3,51.9,53.5,1.8,5661,52.752392064252945,52.328749948072215,50.724403679250926,46.67049654757315,41.36563885349094
2013-05-28,4938,8521600,457226097,54.0,54.3,53.3,53.4,-0.1,3550,52.96826137616863,52.52352268478636,50.95706422888128,46.8713772476456,41.45646422063441
2013-05-29,4938,8026549,429745874,53.8,54.0,52.9,53.5,0.1,3438,53.145507584112416,52.7010640148252,51.178189078543774,47.069246583536774,41.54735883029
2013-05-30,4938,11856009,641879786,53.5,54.5,53.3,54.0,0.5,4685,53.43033838940828,52.93723419394789,51.4235639412791,47.276134745222244,41.641341027797246
2013-05-31,4938,14177053,764881617,54.5,54.8,53.2,54.3,0.3,5356,53.72022559293885,53.18500979504827,51.673688815950484,47.48580236476785,41.73687807664406
2013-06-03,4938,8929330,476317390,53.5,54.0,53.0,53.0,-1.3,3474,53.48015039529257,53.15137165049404,51.789020223259136,47.65040527925239,41.82188277040524
2013-06-04,4938,11078101,594063484,53.1,54.0,53.1,53.5,0.5,4092,53.486766930195046,53.21475862313149,51.93780107341052,47.8250200470359,41.9100195042135
2013-06-05,4938,5828516,311810822,53.5,53.8,53.1,53.2,-0.3,2869,53.39117795346336,53.212075237107584,52.04755750180961,47.98546720981095,41.9952269041817
2013-06-06,4938,8689557,453135222,52.8,52.9,51.5,51.6,-1.6,3747,52.79411863564224,52.91897064854257,52.00863945817399,48.093363711010625,42.067715757735044
2013-06-07,4938,11038512,574425231,52.0,52.5,51.6,51.7,0.1,4125,52.4294124237615,52.69733962153483,51.98180124441973,48.20102449575658,42.14041224258233
2013-06-10,4938,9055482,481750905,52.5,53.7,52.5,53.2,1.5,3338,52.68627494917433,52.78873241761941,52.08773157099193,48.35024764513698,42.22388082943076
2013-06-11,4938,8737231,464057282,53.5,53.9,52.3,52.4,-0.8,3604,52.590849966116224,52.71805379623406,52.11488534742741,48.47113577513289,42.300681728831286
2013-06-13,4938,8548267,442712884,51.4,52.3,51.4,52.1,-0.3,3807,52.42723331074415,52.605680378736956,52.113590969390245,48.57946008035281,42.374638847858975
2013-06-14,4938,5315132,277274486,52.1,52.5,51.8,52.4,0.3,2435,52.4181555404961,52.568283946239326,52.13849610248675,48.69350604810347,42.450301950894
2013-06-17,4938,11043322,584859013,53.0,53.8,52.4,52.6,0.2,3825,52.478770360330735,52.57405050146854,52.17862687618355,48.81011780786158,42.52690344560423
2013-06-18,4938,4992473,259223121,53.2,53.2,51.9,52.1,-0.5,2318,52.35251357355382,52.487859501201534,52.171789756515416,48.90832324643288,42.59915323092043
2013-06-19,4938,6908244,361628291,52.5,52.8,52.1,52.5,0.4,2511,52.401675715702545,52.490066864619436,52.20032977768799,49.015537477882646,42.67387660276254
2013-06-20,4938,9443051,498302268,51.9,53.3,51.9,52.5,0.0,4028,52.43445047713503,52.49187288923408,52.22638805788903,49.119551284513015,42.74803602462848
2013-06-21,4938,24519238,1289503553,52.5,53.6,51.4,52.4,-0.1,6043,52.422966984756684,52.47516872755516,52.241484748507375,49.21747512676636,42.820881035763364
2013-06-24,4938,20191638,1019428209,52.4,52.6,48.75,48.8,-3.6,8282,51.21531132317112,51.806956231636036,51.942225205158906,49.20501318268378,42.86600646190855
2013-06-25,4938,17687722,843627655,48.4,48.8,46.8,47.75,-1.05,7199,50.060207548780745,51.06932782588403,51.57768388297117,49.161579953349936,42.90286679049792
2013-06-26,4938,12050488,596562616,49.45,50.4,48.7,50.3,2.55,5483,50.14013836585383,50.92945003935966,51.46658093662585,49.195562641309635,42.95869421094699
2013-06-27,4938,8974560,448760696,50.9,50.9,49.3,49.75,-0.55,4355,50.010092243902555,50.7150045776579,51.31731302909317,49.212113010225764,43.00994934897758
2013-06-28,4938,9722262,487488006,50.6,51.0,49.5,49.5,-0.25,4385,49.84006149593504,50.49409465444737,51.159285809172026,49.22070665171156,43.05893086332492
2013-07-01,4938,5511818,277513766,49.5,51.0,49.25,50.6,1.1,2816,50.09337433062336,50.513350171820576,51.11065226054837,49.26187958748136,43.11584459265831
2013-07-02,4938,7159620,365327048,50.6,51.4,50.2,51.1,0.5,3297,50.42891622041557,50.620013776944106,51.10972597702243,49.31674885352669,43.1761023693175
2013-07-03,4938,9081962,469193024,51.2,52.0,51.0,52.0,0.9,3819,50.952610813610384,50.870920362954266,51.18714110945526,49.396845902675146,43.242697823133966
2013-07-04,4938,11483310,589606660,52.3,52.3,50.9,51.0,-1.0,2852,50.96840720907359,50.89438938787167,51.17086796950263,49.44470124886395,43.301243499940504
2013-07-05,4938,8218207,419386752,51.0,51.5,50.6,50.6,-0.4,4111,50.84560480604906,50.84086404462227,51.1212272765024,49.47918777874861,43.356328454657934
2013-07-08,4938,6044919,301681134,50.6,50.8,49.5,49.55,-1.05,2563,50.41373653736604,50.606161491054586,50.98459881767611,49.481301576397904,43.403073145566175
2013-07-09,4938,7584319,381326944,49.8,50.8,49.8,50.5,0.95,3144,50.442491024910694,50.58685940177193,50.9424597900521,49.51171048456513,43.45663485767511
2013-07-10,4938,16912936,872894752,50.8,52.6,50.6,51.5,1.0,5814,50.79499401660713,50.752884965086125,50.99094154743887,49.57106241039901,43.5173395002587
2013-07-11,4938,14809768,773516144,51.9,52.7,51.7,52.5,1.0,5546,51.363329344404754,51.07054224416137,51.12216402157462,49.65849338322292,43.585133164407694
2013-07-12,4938,11948000,609002200,51.5,52.0,50.4,50.9,-1.6,5249,51.208886229603166,51.03953456340476,51.10284541100291,49.69555328223119,43.640339706563104
2013-07-15,4938,7296339,371340260,50.2,51.7,49.95,51.7,0.8,3669,51.37259081973544,51.15961918824026,51.15477189700266,49.755387512612344,43.701167331419235
2013-07-16,4938,8935103,455442213,51.1,51.5,50.6,51.1,-0.6,3061,51.28172721315696,51.148779335832934,51.15000912335026,49.79552519880302,43.75700757797456
2013-07-17,4938,25719396,1231691547,49.65,49.65,47.55,47.55,-3.55,7486,50.03781814210464,50.494455820226946,50.83696485175459,49.728494595853675,43.78563393587664
2013-07-18,4938,43968740,1992920037,46.5,46.9,44.25,45.65,-1.9,14391,48.57521209473643,49.61364567109477,50.38592442986288,49.60674848851476,43.79970462315304
2013-07-19,4938,21519837,970309248,44.9,45.85,44.3,45.3,-0.35,7431,47.48347472982429,48.82934645816845,49.943670131613935,49.478188832141186,43.81102760712924
2013-07-22,4938,16686950,760855672,45.4,46.0,44.75,45.15,-0.15,6132,46.70564981988286,48.1603743748651,49.526829250604024,49.348989165510105,43.82113305915091
2013-07-23,4938,11895154,547528411,45.9,46.3,45.5,46.05,0.9,4015,46.48709987992191,47.77666994307145,49.22449627229063,49.25051187698742,43.837954696440335
2013-07-24,4938,14430164,666578341,46.45,46.65,45.6,46.1,0.05,6010,46.358066586614605,47.471820862513,48.952800944265356,49.15646674633108,43.8550267364672
2013-07-25,4938,7426198,343219158,46.2,46.8,45.7,46.0,-0.1,3307,46.23871105774307,47.20421706932882,48.696035644764024,49.062243858380896,43.871215213927826
2013-07-26,4938,12756777,581043663,46.6,46.8,45.1,45.35,-0.65,4921,45.94247403849538,46.86708669308722,48.4050760234802,48.95143060887699,43.88237585382271
2013-07-29,4938,5737913,263522648,45.35,46.25,45.05,46.0,0.65,2774,45.961649358996915,46.70943456707136,48.19593897796018,48.86332820264185,43.89835792285046
2013-07-30,4938,15560065,700551186,45.3,45.55,44.65,45.5,-0.5,5897,45.80776623933128,46.48953737305839,47.961509501615815,48.76293034584658,43.91044578758366
2013-07-31,4938,11564127,516089474,45.0,45.2,44.3,44.3,-1.2,4316,45.305177492887516,46.09143966886595,47.643117371040525,48.62970854447802,43.913385819375485
2013-08-01,4938,9031232,398105388,44.3,44.8,43.75,43.8,-0.5,4228,44.80345166192501,45.67481427452669,47.30893325181961,48.48553814016525,43.91253007734246
2013-08-02,4938,9870328,442547769,44.3,45.2,44.25,44.8,1.0,3663,44.80230110795001,45.51575713370365,47.09076514296573,48.375522076279715,43.919227963551194
2013-08-05,4938,7016044,317528840,44.6,45.9,44.2,45.6,0.8,3079,45.06820073863334,45.53107401848481,46.96113339140349,48.29267067101763,43.931913035524396
2013-08-06,4938,5763906,262765346,45.55,45.9,45.1,45.6,0.0,2724,45.24546715908889,45.543606015123935,46.84277396606406,48.21229244203203,43.944502371105344
2013-08-07,4938,4266446,192222927,45.0,45.4,44.6,44.6,-1.0,2158,45.03031143939259,45.3720412851014,46.647750142928054,48.10446281689675,43.94944952302153
2013-08-08,4938,4456717,199634148,44.6,45.1,44.35,44.8,0.2,2519,44.95354095959506,45.26803377871933,46.48707621745605,48.005822135795356,43.955868771904385
2013-08-09,4938,5626628,254225908,44.8,45.55,44.25,45.55,0.75,2582,45.15236063973004,45.31930036440672,46.40559132898161,47.93251401233878,43.96789995098435
2013-08-12,4938,4635706,209638478,45.0,45.6,44.95,45.2,-0.35,2382,45.1682404264867,45.29760938906004,46.300757300374514,47.850946429880906,43.97719881927881
2013-08-13,4938,24371295,1155124052,47.2,48.35,46.2,48.3,3.1,8673,46.21216028432446,45.843498591049126,46.474604491646296,47.864351014063566,44.00982373385029
2013-08-14,4938,15925876,764053048,48.3,48.7,47.55,48.0,-0.3,6317,46.808106856216305,46.23558975631292,46.607247579329226,47.868400237524355,44.039938271708024
2013-08-15,4938,9985341,478576565,47.7,48.25,47.2,48.2,0.2,3664,47.27207123747754,46.592755255165116,46.74574778982234,47.87829873789676,44.07133496399702
2013-08-16,4938,8162431,388279281,47.8,48.0,47.35,47.5,-0.7,3278,47.34804749165169,46.75770884513509,46.81133493853344,47.86700623825806,44.09721168124987
2013-08-19,4938,6457895,306358018,47.95,48.0,46.7,46.7,-0.8,2584,47.13203166110113,46.747216327837805,46.801653639530535,47.832170231145874,44.11685536667439
2013-08-20,4938,6419399,304120628,46.7,47.75,46.7,47.1,0.4,3639,47.12135444073409,46.81135881368548,46.82759680131049,47.810314403350475,44.13936966579383
2013-08-22,4938,13171369,610832321,47.0,47.0,46.05,46.05,-1.05,6757,46.76423629382273,46.672929938469935,46.75997968815306,47.757767704742996,44.15378951737274
2013-08-23,4938,8856318,413303228,46.2,46.9,46.2,46.5,0.45,3781,46.67615752921515,46.6414881314754,46.73737275874844,47.7202224001238,44.17149676629823
2013-08-26,4938,9418635,447954957,47.2,47.9,46.6,47.6,1.1,4112,46.98410501947677,46.81576301666169,46.8123838232051,47.7166336717619,44.19737226240164
2013-08-27,4938,7515395,350018770,47.0,47.3,46.0,46.0,-1.6,3824,46.656070012984515,46.66744246817775,46.74174175162205,47.6653908755899,44.2109770000439
2013-08-28,4938,12076580,545891406,45.1,45.85,44.3,45.3,-0.7,5113,46.204046675323006,46.4188165648727,46.61637290365491,47.59478219273647,44.219196041553
2013-08-29,4938,6828245,318396304,45.6,47.1,45.55,46.85,1.55,3105,46.41936445021534,46.497213553077664,46.636688303337095,47.57254988847568,44.23905116576769
2013-08-30,4938,9633194,444550314,47.1,47.1,45.75,46.3,-0.55,3644,46.37957630014356,46.46135654342718,46.607411059568655,47.53456332464058,44.254605496592085
2013-09-02,4938,10276801,466530983,46.0,46.3,45.05,45.2,-1.1,4331,45.986384200095706,46.23201899007678,46.48502748917138,47.46487486718862,44.26174054944799
2013-09-03,4938,10521965,473105240,45.2,45.55,44.8,45.5,0.3,4056,45.824256133397135,46.09892462824464,46.39937292489561,47.40622188607851,44.27108590379178
2013-09-04,4938,16660476,751802270,45.55,46.0,44.65,45.0,-0.5,5651,45.54950408893142,45.899120150381975,46.277688322730775,47.33439436709109,44.276587142253724
2013-09-05,4938,15614455,711502494,45.0,46.4,44.5,46.4,1.4,6218,45.83300272595428,45.99018921394889,46.28832412075418,47.306501997924194,44.29261289967068
2013-09-06,4938,14789070,688805234,47.25,47.25,45.9,45.9,-0.5,6025,45.855335150636186,45.97379117504909,46.25455680590599,47.2645168636578,44.30474412306939
2013-09-09,4938,6003399,273220441,45.8,46.2,45.3,45.5,-0.4,3145,45.73689010042413,45.88764732504016,46.18894317060982,47.21184471847399,44.313764922140564
2013-09-10,4938,7100437,328015001,45.95,46.4,45.8,46.4,0.9,3635,45.957926733616084,45.980802356851044,46.20729593838288,47.187610547773275,44.3295100925395
2013-09-11,4938,26254384,1150844956,45.05,45.35,43.2,43.2,-3.2,8887,45.03861782241072,45.47520192833267,45.945791943740886,47.06857739709348,44.32098548806751
2013-09-12,4938,39158651,1625120024,42.15,42.15,40.75,41.75,-1.45,13425,43.94241188160715,44.797892486817645,45.58094047037211,46.90981389270263,44.30158182400662
2013-09-13,4938,15533883,641184301,41.75,41.95,40.8,41.15,-0.6,6314,43.01160792107143,44.134639307396256,45.19564129903541,46.73787914963688,44.27779630080657
2013-09-14,4938,13554085,571845934,41.5,42.65,41.5,42.4,1.25,5566,42.80773861404762,43.81925034241512,44.952542055641025,46.60839021979697,44.26362425325331
2013-09-16,4938,19626030,853629027,43.0,43.85,42.9,43.6,1.2,8775,43.071825742698415,43.77938664379419,44.83492970297659,46.5185875266687,44.2586157683231
2013-09-17,4938,15448004,657809306,43.15,43.15,42.2,42.5,-1.1,6194,42.88121716179894,43.54677089037706,44.63189233750036,46.39862969005173,44.245343196486694
2013-09-18,4938,13127421,561678814,42.2,43.4,42.05,43.4,0.9,4862,43.05414477453263,43.520085273944865,44.52477126467424,46.309118356020335,44.238963247833965
2013-09-23,4938,9972456,432807883,43.4,43.55,43.1,43.45,0.05,3765,43.186096516355086,43.507342496863984,44.431312893833,46.223771539422714,44.23300880822767
2013-09-24,4938,14560755,641571115,44.1,44.3,43.75,44.1,0.65,4610,43.49073101090339,43.61509840652508,44.40250307697796,46.16037537406681,44.232004968165576
2013-09-25,4938,17696950,767338150,44.5,44.5,42.85,43.0,-1.1,6470,43.32715400726892,43.50326233261143,44.28054628767553,46.06603581066183,44.22270681746244
2013-09-26,4938,9266093,392887862,42.8,43.0,42.1,42.2,-0.8,3705,42.95143600484595,43.2663055448639,44.099629219182006,45.950631756612225,44.20744110563253
2013-09-27,4938,6236458,265638362,42.4,42.9,42.2,42.7,0.5,3151,42.86762400323064,43.16334090034319,43.97792233055748,45.85359797283276,44.19606419162776
2013-09-30,4938,8188529,347255630,42.5,42.8,42.2,42.2,-0.5,2925,42.64508266882043,42.9881880093717,43.82332038876988,45.74453534677805,44.18099955621925
2013-10-01,4938,9854612,405627107,41.0,41.4,40.9,40.9,0.0,4023,42.063388445880285,42.60851746221321,43.56911861583337,45.59992235135184,44.1562372954176
2013-10-02,4938,8726271,358023954,41.05,41.45,40.6,40.85,-0.05,4206,41.65892563058686,42.28878701453808,43.33267351880438,45.45813362444582,44.13128456111256
2013-10-03,4938,8587412,353639592,40.8,41.4,40.8,41.1,0.25,3521,41.472617087057905,42.072643920985705,43.13852799543008,45.32804008341759,44.10840694178341
2013-10-04,4938,8705996,362524952,41.1,42.15,41.05,41.95,0.85,3719,41.63174472470527,42.050345026261034,43.0351777349579,45.22720306600214,44.09211707807184
2013-10-07,4938,9251798,390983662,42.5,42.5,41.95,41.95,0.0,3728,41.73782981647018,42.03210047603176,42.94081445365721,45.129376108808046,44.0759501567279
2013-10-08,4938,12232968,517987675,42.4,42.8,41.9,41.9,-0.05,5169,41.791886544313456,42.00808220766235,42.85030884899137,45.032976821977954,44.059527891394104
2013-10-09,4938,15197521,625529811,41.85,41.85,40.9,41.0,-0.9,6004,41.52792436287564,41.82479453354192,42.689412427339946,44.91258945415772,44.03643711485528
2013-10-11,4938,18348720,735843231,41.3,41.5,39.15,39.2,-1.8,7495,40.75194957525043,41.34755916380703,42.38598525974517,44.74206439582465,43.99993570266769
2013-10-14,4938,11612709,458176381,40.2,40.2,39.0,39.35,0.15,5156,40.28463305016695,40.98436658856939,42.12198654150646,44.58110724968063,43.964841848307934
2013-10-15,4938,10323560,412527165,40.0,40.2,39.65,40.0,0.65,3900,40.189755366777966,40.80539084519314,41.93746597267981,44.44435777954091,43.934918513603726
2013-10-16,4938,8282572,331242830,40.0,40.25,39.5,40.0,0.0,2994,40.12650357785198,40.65895614606711,41.76899067070765,44.3116903831367,43.90522101538785
2013-10-17,4938,9918251,393195435,39.3,40.25,39.0,40.0,0.0,3788,40.084335718567985,40.53914593769127,41.615165394993944,44.18298320752068,43.87574764923398
2013-10-18,4938,9607881,383854450,39.95,40.3,39.55,40.1,0.1,3375,40.08955714571199,40.4593012217474,41.483411882385774,44.06110311177379,43.84725144056051
2013-10-21,4938,8770231,351827904,40.0,40.35,39.7,40.25,0.15,3334,40.14303809714133,40.421246454156964,41.376158675221795,43.94733883978054,43.82010237308459
2013-10-22,4938,8629109,346145916,40.25,40.55,39.75,39.9,-0.35,3785,40.06202539809422,40.32647437158297,41.24779705128947,43.82652275501098,43.790516694797155
2013-10-23,4938,7523978,303452294,40.5,40.75,40.05,40.2,0.3,3216,40.10801693206282,40.303479031295154,41.15668426422082,43.71826834441364,43.763418455591136
2013-10-24,4938,12188920,494376996,40.0,41.1,39.9,41.0,0.8,5092,40.405344621375214,40.43011920742331,41.143059545592926,43.63712600577443,43.742562467247055
2013-10-25,4938,9794974,394086289,40.6,40.65,39.95,40.0,-1.0,4524,40.27022974758348,40.35191571516452,41.043663063367454,43.52855508022892,43.71431671277727
2013-10-28,4938,6779878,271134520,40.0,40.3,39.8,40.2,0.2,2931,40.24681983172232,40.3242946760437,40.97030105785724,43.42919522708776,43.687793567775174
2013-10-29,4938,5615195,224369690,39.9,40.2,39.75,39.9,-0.3,2241,40.131213221148215,40.2471501894903,40.87723140065226,43.32384611583141,43.659206446508946
2013-10-30,4938,7891846,320803023,40.3,40.85,40.3,40.8,0.9,3626,40.35414214743214,40.3476683368557,40.870515626682504,43.24850742580659,43.63762752993152
2013-10-31,4938,12896423,530871680,40.8,41.7,40.4,40.9,0.1,4999,40.53609476495476,40.448092275609206,40.87307948523185,43.17840272652878,43.616966190082984
2013-11-01,4938,10043948,412815377,41.5,41.8,40.3,40.4,-0.5,4592,40.49072984330317,40.43934822549844,40.831942138689946,43.095465331707025,43.59268719996915
2013-11-04,4938,5673334,231817331,40.5,41.25,40.4,41.25,0.85,3194,40.743819895535445,40.586739457225995,40.86829499619517,43.040376814342636,43.575006541856176
2013-11-05,4938,7143215,295189775,41.45,41.65,41.0,41.0,-0.25,3261,40.8292132636903,40.66187773773036,40.879747605221674,42.97947004376525,43.55557253021953
2013-11-06,4938,4594752,188333884,41.2,41.3,40.55,41.0,0.0,2116,40.88614217579353,40.72335451268847,40.8902043352024,42.9203813857424,43.536285190368815
2013-11-07,4938,8386958,339430380,41.0,41.0,40.0,40.5,-0.5,3097,40.75742811719569,40.68274460129057,40.856273523445665,42.84813119512322,43.513369830441505
2013-11-08,4938,8800077,352596262,40.0,40.3,39.8,40.15,-0.35,3391,40.554952078130455,40.58588194651047,40.79485843445039,42.767589965418054,43.487985907192886
2013-11-11,4938,11202130,441004970,40.2,40.5,38.7,38.8,-1.35,4965,39.96996805208697,40.26117613805402,40.62139248362862,42.64915444406229,43.45260488147822
2013-11-12,4938,24760510,933243969,38.6,38.6,37.35,37.5,-1.3,7765,39.14664536805798,39.75914411295329,40.349967050269605,42.49544834125446,43.40767956161801
2013-11-13,4938,11421258,421727140,37.5,37.5,36.5,36.55,-0.95,4830,38.281096912038656,39.1756633651436,40.019535132854855,42.317972271366266,43.35592348945485
2013-11-14,4938,11372508,422929830,36.8,37.55,36.7,37.2,0.65,4938,37.920731274692436,38.8164518442084,39.77435816478052,42.16519697968369,43.30946368953444
2013-11-15,4938,7720417,285829879,37.5,37.5,36.75,36.8,-0.4,3171,37.54715418312829,38.44982423617051,39.515718324364826,42.00504184596179,43.2603356616889
2013-11-18,4938,14698965,530932819,36.8,36.8,35.7,35.75,-1.05,5414,36.948102788752195,37.958947102321325,39.18826455702875,41.818324178918154,43.203653883110114
2013-11-19,4938,16428809,592715568,35.85,36.5,35.85,35.85,0.1,6153,36.5820685258348,37.575502174626536,38.89798068250451,41.64016524820418,43.148154608520606
2013-11-20,4938,13420173,475571004,35.5,35.75,35.25,35.3,-0.55,5282,36.15471235055653,37.16177450651262,38.585112797069335,41.45090658407868,43.0889232529846
2013-11-21,4938,21736284,750874449,35.3,35.55,34.2,34.2,-1.1,8282,35.50314156703769,36.623270050783056,38.20379864080244,41.23446161141962,43.02183703975453
2013-11-22,4938,13179519,454216979,34.2,34.85,33.85,34.3,0.1,5480,35.10209437802512,36.200857314277044,37.86433788942831,41.027462757347394,42.956011854548834
2013-11-25,4938,7278088,255663177,35.0,35.4,34.8,35.35,1.05,3602,35.184729585350084,36.04615598440849,37.64569981208672,40.85798625712807,42.89860799149564
2013-11-26,4938,10716410,380515911,35.3,35.8,34.9,35.7,0.35,3687,35.35648639023339,35.98321853269786,37.47650852407918,40.70401651810932,42.84427887457869
2013-11-27,4938,9323224,336036166,35.7,36.25,35.7,36.0,0.3,3712,35.57099092682226,35.98626970857098,37.34811647850707,40.56359811458367,42.79262393967621
2013-11-28,4938,12740247,466634062,36.4,37.15,36.2,36.85,0.85,5112,35.99732728454818,36.143311579739894,37.30480200211515,40.45274443952147,42.74777394767865
2013-11-29,4938,6659881,245499297,37.0,37.1,36.7,36.8,-0.05,3222,36.26488485636545,36.26270947433264,37.26090617584427,40.34370729207306,42.702885087696174
2013-12-02,4938,8752810,318679113,36.8,36.85,36.15,36.4,-0.4,2983,36.30992323757697,36.28767138809034,37.186044769249115,40.22598468633954,42.65531614363809
2013-12-03,4938,9480912,347294358,36.5,36.95,36.25,36.95,0.55,3093,36.523282158384646,36.408094772073916,37.1655191371405,40.12819409868761,42.61225715387478
2013-12-04,4938,6396936,235297983,36.95,37.05,36.55,36.75,-0.2,2543,36.59885477225643,36.47025935896957,37.12938703825872,40.02735248380141,42.56801370365686
2013-12-05,4938,8221599,301450825,36.75,37.05,36.45,36.6,-0.15,2928,36.59923651483762,36.49384856642965,37.08335338275796,39.9250434544342,42.52297209079907
2013-12-06,4938,14792726,546626505,36.75,37.25,36.6,36.8,0.2,5453,36.66615767655841,36.54951246344244,37.058713958170316,39.83175857519736,42.47977984860436
2013-12-09,4938,9947203,363347167,37.0,37.1,35.9,36.2,-0.6,4267,36.510771784372274,36.48596474281654,36.984043179198984,39.72334787146013,42.43238528370923
2013-12-10,4938,9416958,344225327,36.2,36.8,36.2,36.75,0.55,4077,36.59051452291485,36.533971153213535,36.96369159839907,39.634591218580724,42.389499357039725
2013-12-11,4938,8423392,309281771,36.5,36.95,36.5,36.65,-0.1,3012,36.61034301527657,36.55506730717471,36.9364140681035,39.54549894339921,42.34618238076018
2013-12-12,4938,9554720,345717764,36.1,36.7,35.5,36.4,-0.25,3371,36.540228676851044,36.526873251324766,36.889769366529286,39.451603452551474,42.3013055326035
2013-12-13,4938,7868129,289841223,36.0,37.15,36.0,37.05,0.65,3308,36.71015245123403,36.62198720562935,36.90370246509195,39.37991379725143,42.26167303801781
2013-12-16,4938,6593522,244724120,37.25,37.25,36.8,37.1,0.05,2966,36.84010163415602,36.70889862278765,36.92077181595352,39.311856668975274,42.22271701508937
2013-12-17,4938,8894970,332788900,37.2,37.65,37.1,37.5,0.4,2911,37.06006775610401,36.85273523682626,36.97113948413148,39.25777139527452,42.18707386780568
2013-12-18,4938,6528772,242652816,37.8,37.8,36.65,36.65,-0.85,3228,36.92337850406934,36.815874284676035,36.943214311598304,39.17992747302752,42.145284631067526
2013-12-19,4938,5598678,206811990,37.1,37.2,36.7,37.05,0.4,2214,36.96558566937956,36.85844259655312,36.952500023633235,39.11634754845953,42.106829652719846
2013-12-20,4938,5932618,217793196,37.05,37.1,36.5,36.6,-0.45,2525,36.84372377958637,36.81145303354346,36.92184784766513,39.04123269626671,42.06526867420875
