date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-01-29,4432,331000,16625750,50.9,50.9,49.9,50.3,-0.5,238,50.56652394751946,50.14507489331272,48.15863185942997,,
2013-01-30,4432,321000,16400400,50.3,51.7,50.2,51.6,1.3,200,50.91101596501297,50.40960673089222,48.4578812629578,,
2013-01-31,4432,1599000,86468300,52.2,55.2,52.1,55.2,3.6,903,52.34067731000865,51.280587325275455,49.04415245748321,,
2013-02-01,4432,774000,43003100,55.9,56.5,54.6,55.2,0.0,520,53.2937848733391,51.99320781158901,49.579443548136844,,
2013-02-04,4432,665000,37576700,55.4,58.3,54.7,56.5,1.3,473,54.362523248892735,52.81262457311828,50.18123106569016,,
2013-02-05,4432,688000,39075800,55.5,57.8,55.5,57.0,0.5,469,55.24168216592849,53.573965559824046,50.77416749476058,,
2013-02-06,4432,538000,30690100,57.0,57.8,56.6,56.6,-0.4,350,55.69445477728566,54.12415363985604,51.28076162565097,,
2013-02-18,4432,668000,38715400,57.0,59.5,57.0,59.0,2.4,411,56.7963031848571,55.010671159882214,51.951999745159576,,
2013-02-19,4432,464000,27477200,60.0,60.0,58.5,59.0,0.0,301,57.53086878990474,55.736003676267266,52.564869332537,,
2013-02-20,4432,845000,49039200,59.0,59.3,57.0,57.0,-2.0,540,57.35391252660316,55.96582118967322,52.95053286883813,,
2013-02-21,4432,551000,31164800,57.0,57.4,56.0,56.2,-0.8,329,56.96927501773544,56.008399155187185,53.2330952280696,,
2013-02-22,4432,926000,54441700,55.9,60.1,55.8,59.9,3.7,595,57.94618334515696,56.71596294515315,53.812826077802676,,
2013-02-23,4432,606000,35721700,60.0,60.5,57.7,58.8,-1.1,416,58.23078889677131,57.09487877330712,54.24649337538505,,
2013-02-25,4432,1295000,80294100,60.2,62.9,59.8,62.5,3.7,840,59.6538592645142,58.077628087251284,54.96418960361244,,
2013-02-26,4432,1037000,66503600,61.6,66.5,60.9,65.2,2.7,708,61.50257284300947,59.37260479866014,55.85426007286353,,
2013-02-27,4432,1056000,70338200,65.2,68.6,64.0,67.0,1.8,734,63.335048562006314,60.75940392617648,56.82345484913627,,
2013-03-01,4432,556000,37374900,67.0,68.0,66.6,67.7,0.7,393,64.79003237467087,62.02133048505348,57.769241383993986,,
2013-03-04,4432,487000,33482900,67.8,69.9,67.8,68.5,0.8,378,66.02668824978058,63.19927039686194,58.70235082886408,,
2013-03-05,4432,615000,41921800,68.0,68.9,67.5,68.2,-0.3,379,66.75112549985371,64.10849396106886,59.528233365484596,,
2013-03-06,4432,365000,24901800,68.8,69.0,67.7,68.0,-0.2,208,67.16741699990247,64.81604051360179,60.26490872500767,,
2013-03-07,4432,876000,62594300,68.5,72.7,68.1,72.7,4.7,543,69.01161133326832,66.24948769294691,61.346221009789616,48.93030303030301,
2013-03-08,4432,896000,66433000,74.7,75.0,73.0,73.9,1.2,642,70.64107422217889,67.64048993059293,62.437853965460086,49.67566711895068,
2013-03-11,4432,331000,24338300,73.9,74.4,72.1,73.7,-0.2,234,71.66071614811926,68.74221903412149,63.41717101194182,50.39281138405663,
2013-03-12,4432,482000,35023300,73.7,74.2,71.7,71.8,-1.9,345,71.70714409874617,69.29817920973576,64.14611266307732,51.03183193975643,
2013-03-13,4432,211000,15210800,71.2,73.0,71.2,72.1,0.3,153,71.83809606583078,69.80760117160199,64.83775504020103,51.66073247886818,
2013-03-14,4432,645000,45109200,72.0,72.3,68.0,68.9,-3.2,480,70.85873071055386,69.64258277676527,65.19099373235747,52.17533747949898,
2013-03-15,4432,479000,34050300,69.0,72.0,69.0,70.5,1.6,371,70.7391538070359,69.7984768173534,65.6526464512829,52.72234233085722,
2013-03-18,4432,196000,13723300,71.0,71.0,69.5,70.3,-0.2,164,70.5927692046906,69.88966285056188,66.05676415117135,53.24704852993611,
2013-03-19,4432,229000,16058100,70.5,70.9,69.5,70.7,0.4,155,70.62851280312707,70.03699687773245,66.46052379019993,53.768032155908166,
2013-03-20,4432,125000,8783500,69.7,71.0,69.6,69.8,-0.9,111,70.35234186875138,69.99390653632655,66.75091302583472,54.24659836020942,
2013-03-21,4432,198000,13826500,69.7,70.2,69.1,70.0,0.2,138,70.23489457916759,69.99501443881263,67.03344232793604,54.71684915542705,
2013-03-22,4432,520000,37622400,70.0,74.0,70.0,73.5,3.5,379,71.32326305277839,70.6322845408467,67.59575169072421,55.2775402254143,
2013-03-25,4432,304000,22261700,74.2,74.5,72.2,72.8,-0.7,234,71.81550870185225,71.02641462432912,68.04829502196559,55.8005987261482,
2013-03-26,4432,404000,28675700,72.8,73.0,70.1,70.5,-2.3,302,71.37700580123483,70.9307028744511,68.26148675918597,56.23938682387512,
2013-03-27,4432,365000,25467300,71.5,71.5,69.5,69.7,-0.8,273,70.81800386748989,70.70693871546,68.38657486708284,56.641196172416166,
2013-03-28,4432,216000,15317300,69.7,71.8,69.7,70.8,1.1,163,70.8120025783266,70.72385894901272,68.59643792211912,57.063847032941055,
2013-03-29,4432,251000,17581600,70.8,71.2,69.7,70.0,-0.8,181,70.54133505221773,70.59224823101042,68.7184867984566,57.450000852853265,
2013-04-01,4432,153000,10723300,70.1,71.0,69.6,69.8,-0.2,116,70.29422336814515,70.44820309809943,68.81253142467776,57.81865754381287,
2013-04-02,4432,159000,11095300,70.0,70.0,68.5,70.0,0.2,103,70.19614891209677,70.36671162571771,68.9157895616623,58.18227970668413,
2013-04-03,4432,395000,28309900,70.4,73.0,70.0,71.5,1.5,310,70.63076594139785,70.57276405740541,69.1405035128221,58.57982359603684,
2013-04-08,4432,445000,30414500,68.5,69.9,66.6,68.0,-3.5,314,69.7538439609319,70.1049887742408,69.04132929431583,58.86102289167753,
2013-04-09,4432,772000,50338700,67.6,68.1,64.0,64.9,-3.1,520,68.1358959739546,69.15862717892429,68.68121370350576,59.04129086506029,
2013-04-10,4432,324000,20581900,62.1,64.9,62.1,64.0,-0.9,210,66.7572639826364,68.22069496457442,68.27415164233135,59.18931203326745,
2013-04-11,4432,235000,15377600,64.0,66.4,64.0,66.0,2.0,176,66.50484265509094,67.81693224374271,68.07639932560689,59.39261615167737,
2013-04-12,4432,223000,14617500,66.0,66.5,64.2,64.4,-1.6,154,65.8032284367273,67.1956718357895,67.75671242772803,59.54209029640342,
2013-04-15,4432,168000,10941500,64.4,65.8,64.4,65.5,1.1,121,65.70215229115153,66.88736786564596,67.56047656444733,59.71993834725705,
2013-04-16,4432,336000,22740000,64.9,70.0,64.0,69.7,4.2,256,67.03476819410102,67.3987555264376,67.74652208058234,60.01785063539863,
2013-04-17,4432,837000,60094300,69.3,73.8,69.0,73.0,3.3,506,69.02317879606734,68.41716361253985,68.20334624748823,60.40537748210315,
2013-04-18,4432,884000,69040400,78.1,78.1,78.1,78.1,5.1,482,72.04878586404489,70.17767931935079,69.06392483466317,60.933575169204545,
2013-04-19,4432,624000,52104000,83.5,83.5,83.5,83.5,5.4,300,75.86585724269659,72.5999194431052,70.3192357186055,61.60719979101933,
2013-04-22,4432,2054000,181572600,89.3,89.3,85.5,86.1,2.6,1157,79.27723816179773,75.0544795443588,71.69147609090066,62.33832815546652,
2013-04-23,4432,1259000,110709600,84.1,91.9,84.0,91.0,4.9,843,83.18482544119848,77.95366508174811,73.37047816995278,63.19390044933319,
2013-04-24,4432,1067000,100194600,91.0,95.9,91.0,93.9,2.9,776,86.75655029413232,80.85299870324846,75.15565398126122,64.11050043592026,
2013-04-25,4432,587000,54051600,91.0,93.6,90.1,91.5,-2.4,489,88.33770019608822,82.78881712083965,76.57690146115155,64.92809743783309,
2013-04-26,4432,1349000,120386000,91.5,93.3,86.1,87.0,-4.5,944,87.89180013072549,83.55448673523244,77.48325785583403,65.58696020088284,
2013-04-29,4432,1410000,117254500,87.0,87.0,81.0,82.0,-5.0,919,85.92786675381699,83.271852783372,77.87601804228323,66.07690168742366,
2013-04-30,4432,841000,68959200,82.0,84.5,79.1,83.4,1.4,639,85.08524450254465,83.29515227730437,78.356364299476,66.59400909973937,
2013-05-02,4432,479000,40106700,84.4,84.8,82.3,84.0,0.6,319,84.72349633502976,83.42330640870357,78.84711522995634,67.11359091765759,
2013-05-03,4432,596000,51625700,85.4,88.1,84.3,86.0,2.0,422,85.14899755668651,83.89179615257565,79.46910520996013,67.67736432310065,
2013-05-06,4432,340000,29227000,86.5,87.2,85.0,85.6,-0.4,254,85.29933170445767,84.20237867028916,80.00222649605055,68.21236837315735,
2013-05-07,4432,542000,45233200,85.0,85.6,82.3,82.3,-3.3,411,84.29955446963845,83.8564916393275,80.20203288769834,68.63289469037653,
2013-05-08,4432,326000,26595900,82.3,84.0,80.5,81.5,-0.8,250,83.36636964642564,83.42803861399523,80.31489959311587,69.01698738618619,
2013-05-09,4432,364000,30688000,82.0,86.0,82.0,84.0,2.5,301,83.57757976428375,83.53203159326883,80.63534310675797,69.46424149406123,
2013-05-10,4432,219000,18485300,84.2,85.5,83.5,84.8,0.8,171,83.98505317618917,83.76257130358358,80.9974871844312,69.9220253300594,
2013-05-13,4432,349000,28854300,84.4,84.4,81.2,82.4,-2.4,281,83.45670211745944,83.51483106656839,81.11944482056761,70.29450218587851,
2013-05-14,4432,196000,16102400,82.4,82.9,81.8,82.0,-0.4,160,82.97113474497296,83.23940723628323,81.19601483617042,70.64392003107616,
2013-05-15,4432,538000,46452000,82.9,87.7,82.9,87.7,5.7,362,84.5474231633153,84.05042410241354,81.76157876345995,71.15305674656642,
2013-05-16,4432,568000,52362300,89.7,93.8,89.7,93.8,6.1,328,87.6316154422102,85.82307426561108,82.80839800141996,71.82908490338534,
2013-05-17,4432,1435000,138242000,97.8,100.0,92.5,93.5,-0.3,1032,89.58774362814013,87.21887894459088,83.73810252303562,72.47597789134399,
2013-05-20,4432,439000,40877100,93.0,95.8,91.0,93.2,-0.3,365,90.79182908542676,88.30635550011982,84.5608762166847,73.09460541697551,
2013-05-21,4432,635000,61212200,94.8,99.0,94.5,96.0,2.8,484,92.52788605695117,89.70519995464349,85.55558263262516,73.77834853885685,
2013-05-22,4432,376000,35750400,96.0,96.8,94.0,96.1,0.1,286,93.71859070463411,90.86789087198103,86.47248849065775,74.44466649292082,
2013-05-23,4432,453000,42597200,96.0,96.0,92.9,93.1,-3.0,345,93.51239380308941,91.27372889525721,87.04879383929621,75.00154211999781,
2013-05-24,4432,947000,84424900,93.1,93.1,87.5,89.0,-4.1,683,92.00826253539294,90.86032364157408,87.21846394022697,75.41940653432623,
2013-05-27,4432,289000,26095100,88.9,92.3,87.5,91.5,2.5,251,91.83884169026196,90.97662843401515,87.5907714236855,75.89942424971947,
2013-05-28,4432,220000,19808900,91.5,91.5,89.0,89.6,-1.9,194,91.0925611268413,90.72633235510331,87.76548695206067,76.3083966601756,
2013-05-29,4432,330000,29956700,89.6,91.9,89.6,90.2,0.6,278,90.79504075122753,90.63063556326634,87.97718373883801,76.72307138673753,
2013-05-30,4432,303000,27042500,89.5,90.1,88.3,89.2,-1.0,233,90.26336050081835,90.37052000630882,88.08351558763471,77.09551701698418,
2013-05-31,4432,516000,47250600,89.2,93.0,89.2,92.0,2.8,431,90.8422403338789,90.66678909607086,88.42407944957951,77.54042695677569,
2013-06-03,4432,654000,61306300,91.8,96.0,90.6,93.5,1.5,473,91.72816022258594,91.18191835133071,88.86546384526825,78.01683212224508,
2013-06-04,4432,716000,68494300,94.1,98.8,93.3,94.1,0.6,528,92.51877348172395,91.71247865108876,89.32064090220145,78.49692668576014,
2013-06-05,4432,630000,60189600,96.5,97.4,94.0,94.0,-0.1,502,93.01251565448264,92.12839162361807,89.72754169331436,78.9597049936479,
2013-06-06,4432,425000,39569900,94.0,95.6,91.5,93.5,-0.5,331,93.17501043632176,92.37777496477842,90.05558154606963,79.39374365055393,
2013-06-07,4432,578000,52256000,93.0,94.0,89.0,89.2,-4.3,433,91.85000695754783,91.79999769845507,89.98118315075924,79.68646772068665,
2013-06-10,4432,724000,63294100,89.2,89.9,85.3,85.3,-3.9,537,89.66667130503188,90.6181799350996,89.57412374634539,79.85403584842734,
2013-06-11,4432,309000,26885900,85.5,88.9,85.0,87.0,1.7,258,88.77778087002126,89.96032903780876,89.3502868988371,80.06734821116086,
2013-06-13,4432,274000,23281800,86.0,86.0,84.6,84.9,-2.1,222,87.48518724668084,89.04026921275262,88.96330542937301,80.21160647351427,
2013-06-14,4432,294000,25100200,85.0,87.0,84.3,84.7,-0.2,226,86.55679149778723,88.25112935588851,88.59258321812318,80.34558836982727,
2013-06-17,4432,151000,12957700,86.5,86.5,85.2,85.9,1.2,127,86.33786099852482,87.8236512911815,88.35844554698204,80.51139170207124,
2013-06-18,4432,643000,57427400,86.7,91.5,86.0,91.0,5.1,544,87.89190733234987,88.40116923823942,88.588145934201,80.82448448708404,
2013-06-19,4432,625000,58040000,92.8,94.0,91.0,92.0,1.0,509,89.26127155489992,89.05550210401407,88.88482889644439,81.15808196508152,
2013-06-20,4432,383000,34147600,91.0,91.0,88.5,88.8,-3.2,304,89.10751436993328,89.0090471760115,88.87745247066661,81.38619892134774,
2013-06-21,4432,385000,33126500,86.6,87.9,84.9,87.0,-1.8,272,88.40500957995552,88.64376587128214,88.7141957340869,81.5537750729493,
2013-06-24,4432,163000,14258900,88.3,88.3,86.5,87.1,0.1,139,87.97000638663701,88.36308116741266,88.57383088764456,81.7193340259956,
2013-06-25,4432,376000,31877200,87.2,87.2,83.6,84.2,-2.9,255,86.71333759109135,87.60615731879217,88.19349776697982,81.79338375656289,
2013-06-26,4432,183000,15687300,85.9,87.3,84.5,85.3,1.1,141,86.24222506072756,87.18685598810268,87.9418892655033,81.89805886830727,
2013-06-27,4432,131000,11258600,86.1,86.2,85.8,86.0,0.7,95,86.16148337381837,86.97106399026583,87.77302932937259,82.0205048722384,
2013-06-28,4432,235000,20225300,86.5,86.7,85.3,86.6,0.6,168,86.30765558254558,86.9035978102175,87.67102677899237,82.15720621933576,
2013-07-01,4432,422000,37408200,86.9,89.6,86.8,89.6,3.0,320,87.40510372169705,87.39385275381431,87.83876358081912,82.3793791680123,
2013-07-02,4432,437000,37746500,86.4,87.2,85.6,85.9,0.0,338,86.90340248113137,87.12224316221172,87.67017544335658,82.48447232717612,
2013-07-03,4432,204000,17275300,85.7,85.7,84.2,84.4,-1.5,168,86.06893498742092,86.62728985999141,87.38581236132558,82.54165225770818,
2013-07-04,4432,136000,11541600,84.4,85.7,84.0,84.6,0.2,120,85.57928999161395,86.25869170362934,87.14356780816684,82.60309547389599,
2013-07-05,4432,555000,48887000,86.0,89.2,85.6,88.2,3.6,441,86.4528599944093,86.611656848424,87.23543147702189,82.77016725079461,
2013-07-08,4432,192000,16807100,89.7,89.7,86.5,87.5,-0.7,171,86.80190666293953,86.77317378507419,87.25843743554172,82.91135628808432,
2013-07-09,4432,883000,80216800,88.0,92.3,87.0,91.0,3.5,671,88.20127110862636,87.54168764233343,87.58379070201636,83.15280833918628,
2013-07-10,4432,691000,62202300,91.0,92.4,87.2,89.0,-2.0,546,88.46751407241757,87.80683534372736,87.70693933662363,83.32735137383743,
2013-07-11,4432,322000,28537100,89.0,90.0,87.4,88.2,-0.8,229,88.37834271494505,87.87831982668602,87.74981417691723,83.47280357163334,
2013-07-12,4432,346000,30763800,88.1,89.7,88.1,89.1,0.9,253,88.6188951432967,88.10044349456129,87.86722163979398,83.6407795844204,
2013-07-15,4432,379000,33306700,89.0,89.4,87.0,87.2,-1.9,298,88.14593009553113,87.93672649555015,87.80920236676842,83.7470249699601,
2013-07-16,4432,210000,18302800,87.3,88.5,86.8,86.9,-0.3,155,87.73062006368743,87.74823076908649,87.73014129139725,83.84114362757323,
2013-07-17,4432,312000,26807600,86.9,87.4,85.6,85.6,-1.3,206,87.02041337579162,87.35764335652532,87.54491161388444,83.89364680286955,
2013-07-18,4432,850000,70145300,85.6,86.2,81.0,82.1,-3.5,571,85.38027558386108,86.40170820079344,87.07144103876405,83.84010510726151,
2013-07-19,4432,260000,21196500,82.1,82.1,81.0,82.0,-0.1,208,84.25351705590738,85.60139761883099,86.63044616582805,83.78517659659698,
2013-07-22,4432,266000,21919600,82.0,83.9,81.3,82.1,0.1,214,83.53567803727158,84.96477986995262,86.23649432532126,83.7348728175941,
2013-07-23,4432,159000,13213400,82.6,83.5,82.6,82.8,0.7,140,83.29045202484772,84.57118352996123,85.93766873181507,83.70696616632263,
2013-07-24,4432,147000,12100500,83.6,83.7,81.8,81.8,-1.0,112,82.79363468323182,84.06733197905919,85.57787145078767,83.65004180314882,
2013-07-25,4432,181000,14757500,81.1,82.7,81.1,81.3,-0.5,119,82.29575645548788,83.56418071013934,85.20588262898005,83.5798913015623,
2013-07-26,4432,182000,14826900,81.3,82.0,81.2,81.4,0.1,134,81.99717097032526,83.17069330829582,84.87493631341657,83.51481991942612,
2013-07-29,4432,309000,24726100,81.5,81.9,79.0,79.7,-1.7,195,81.23144731355018,82.53965816133295,84.42494185138034,83.4009446979507,
2013-07-30,4432,142000,11420100,79.7,81.1,79.5,80.0,0.3,116,80.82096487570011,82.07790213199969,84.0401642990864,83.29942396069845,
2013-07-31,4432,95000,7596600,81.0,81.0,79.6,80.0,0.0,78,80.5473099171334,81.70010174436338,83.68884566438324,83.2009336932149,
2013-08-01,4432,106000,8485800,80.1,80.7,79.9,80.0,0.0,78,80.36487327808894,81.39099233629732,83.368076476176,83.10538343371596,
2013-08-02,4432,75000,6016600,80.0,80.8,80.0,80.0,0.0,67,80.2432488520593,81.13808463878871,83.07520026085635,83.01268542076922,
2013-08-05,4432,84000,6737100,80.5,80.6,80.0,80.1,0.1,75,80.19549923470619,80.94934197719077,82.81648719469493,82.92573958731342,
2013-08-06,4432,96000,7687600,80.0,80.4,79.9,80.0,-0.1,68,80.13033282313746,80.77673434497427,82.57157526472146,82.83840407724436,
2013-08-07,4432,209000,16895600,80.0,82.3,80.0,80.5,0.5,163,80.25355521542498,80.7264190095244,82.39143828518047,82.76860097046095,
2013-08-08,4432,212000,17461800,80.5,82.8,80.5,81.8,1.3,176,80.76903681028332,80.92161555324724,82.34000886907782,82.73968750865615,
2013-08-09,4432,131000,10573600,82.0,82.0,80.1,80.1,-1.7,111,80.54602454018888,80.77223090720229,82.14522548915801,82.6608908666067,
2013-08-12,4432,849000,63713100,76.0,76.5,74.5,74.5,-5.6,445,78.53068302679259,79.63182528771097,81.48042327270949,82.41728218402143,
2013-08-13,4432,220000,16369600,74.5,75.2,73.6,75.0,0.5,166,77.3537886845284,78.78967523539988,80.91690820551736,82.19587077554318,
2013-08-14,4432,137000,10132100,75.1,75.1,73.2,74.0,-1.0,94,76.23585912301893,77.91882519259991,80.31543792677672,81.95121791657175,
2013-08-15,4432,255000,18595300,74.0,74.0,72.2,73.4,-0.6,156,75.29057274867928,77.0972206121272,79.71409549836136,81.69595768025617,
2013-08-16,4432,125000,9139300,72.5,73.7,72.5,73.0,-0.4,92,74.52704849911952,76.35227140992225,79.1302611071995,81.43637685397987,
2013-08-19,4432,68000,4975800,73.3,73.6,73.0,73.0,0.0,56,74.01803233274634,75.74276751720912,78.59719492396476,81.18454470908495,
2013-08-20,4432,113000,8243200,73.8,74.5,72.7,72.7,-0.3,67,73.5786882218309,75.18953705953473,78.08439536535913,80.93127471776897,
2013-08-22,4432,97000,7056300,72.7,73.0,72.5,73.0,0.3,50,73.38579214788727,74.79143941234659,77.64227402924094,80.69452024858184,
2013-08-23,4432,42000,3066600,73.0,73.5,72.7,73.4,0.4,34,73.39052809859152,74.53845042828358,77.2733806353939,80.47677337548984,
2013-08-26,4432,63000,4666000,74.5,74.5,73.6,73.6,0.2,55,73.46035206572768,74.36782307768657,76.95395623231617,80.27149655831104,
2013-08-27,4432,136000,10091200,73.0,75.0,73.0,73.6,0.0,85,73.50690137715178,74.22821888174356,76.66230786428868,80.07234740731668,
2013-08-28,4432,60000,4353400,73.6,73.6,72.1,72.1,-1.5,47,73.03793425143452,73.84126999415382,76.26558544130705,79.8343668876953,
2013-08-29,4432,134000,9892600,72.6,74.4,72.6,73.6,1.5,87,73.22528950095635,73.7974027224895,76.03379540293253,79.64826638358498,
2013-08-30,4432,300000,23223800,74.9,78.7,74.7,78.7,5.1,197,75.05019300063756,74.68878404567322,76.26563928093839,79.61995992437349,
2013-09-02,4432,451000,36038900,80.4,80.5,79.0,80.0,1.3,315,76.7001286670917,75.65445967373263,76.59036629998722,79.63130440424294,
2013-09-03,4432,156000,12329400,79.9,79.9,78.4,79.1,-0.9,117,77.50008577806113,76.28092155123579,76.80859531737964,79.61544457128046,
2013-09-04,4432,349000,28052200,79.2,81.0,79.2,81.0,1.9,221,78.66672385204076,77.13893581464747,77.1730652897814,79.65677458407806,
2013-09-05,4432,324000,25594300,79.3,79.9,77.0,79.4,0.0,201,78.91114923469384,77.55003839380248,77.36671178632216,79.64910967112051,
2013-09-06,4432,85000,6709100,79.4,79.4,78.4,79.0,-0.4,67,78.94076615646256,77.81366777674748,77.5087368483811,79.62973326302736,
2013-09-09,4432,77000,6061400,79.0,79.5,78.0,79.5,0.5,59,79.1271774376417,78.12027363552066,77.68189016591319,79.62586062831012,
2013-09-10,4432,113000,8906200,79.9,79.9,78.1,78.8,-0.7,76,79.01811829176114,78.24386024724417,77.7791171080077,79.60120807224116,
2013-09-11,4432,163000,12397300,77.5,77.5,75.1,75.6,-3.2,113,77.87874552784076,77.76315838410886,77.58962866383311,79.4817690253086,
2013-09-12,4432,57000,4322200,75.6,76.9,75.1,75.1,-0.5,47,76.9524970185605,77.27894776881634,77.37313921480414,79.35096994992625,
2013-09-13,4432,42000,3167600,75.3,76.0,75.0,75.0,-0.1,39,76.30166467904034,76.86459362903155,77.16677928308204,79.22109024992845,
2013-09-14,4432,45000,3350400,75.0,75.0,74.1,74.1,-0.9,33,75.56777645269356,76.3619402419349,76.9001028236836,79.06822188425895,
2013-09-16,4432,48000,3552200,74.3,74.3,73.8,74.0,-0.1,38,75.04518430179571,75.93249656158311,76.64791996945024,78.91693167875867,
2013-09-17,4432,38000,2812600,74.0,74.6,73.8,74.0,0.0,33,74.69678953453048,75.58113355038618,76.41766605906327,78.77015759879572,
