date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-22,1735,76233,863770,11.3,11.6,11.1,11.5,0.4,42,11.196812531776104,11.09744935891762,11.34924767758982,,
2008-02-25,1735,53000,609950,11.7,11.7,11.4,11.6,0.1,26,11.331208354517402,11.18882220275078,11.371052227364618,,
2008-02-26,1735,39000,446550,11.6,11.6,11.4,11.4,-0.2,19,11.354138903011602,11.227218165887002,11.373569424985087,,
2008-02-27,1735,30421,349077,11.55,11.55,11.4,11.45,0.05,16,11.386092602007734,11.267723953907547,11.380215561942906,,
2008-02-29,1735,48000,543500,11.45,11.45,11.2,11.25,-0.2,25,11.34072840133849,11.264501416833447,11.368892469600045,,
2008-03-03,1735,21050,235992,11.3,11.35,11.1,11.3,0.05,11,11.327152267558994,11.270955704681912,11.362901820069606,,
2008-03-04,1735,79458,921662,11.35,11.8,11.35,11.8,0.5,45,11.484768178372663,11.367145576557927,11.400910357454858,,
2008-03-05,1735,100663,1192573,11.8,12.2,11.8,12.0,0.2,54,11.656512118915108,11.482210017183759,11.453005108980523,,
2008-03-06,1735,99000,1198750,12.1,12.5,11.95,12.0,0.0,43,11.771008079276738,11.576353650423075,11.500569882112652,,
2008-03-07,1735,109000,1284700,11.7,11.95,11.7,11.9,-0.1,33,11.814005386184492,11.635198441255243,11.535302935841987,,
2008-03-10,1735,76500,905699,11.85,12.2,11.7,11.9,0.0,45,11.842670257456328,11.683344179208834,11.56701572402964,,
2008-03-11,1735,36663,436740,11.8,12.15,11.75,11.75,-0.15,22,11.811780171637553,11.695463419352683,11.582927400200974,,
2008-03-12,1735,73341,872721,11.9,12.0,11.8,11.85,0.1,35,11.824520114425034,11.723560979470376,11.606151104531325,,
2008-03-13,1735,54100,645969,11.9,12.1,11.75,11.75,-0.1,32,11.799680076283357,11.728368074112126,11.618659704137297,,
2008-03-14,1735,49336,582564,11.9,11.95,11.7,11.7,-0.05,21,11.766453384188905,11.723210242455375,11.62573277334275,,
2008-03-17,1735,44000,493800,11.5,11.5,11.15,11.3,-0.4,26,11.610968922792603,11.646262925645306,11.597408184356423,,
2008-03-18,1735,21000,233350,11.3,11.3,11.05,11.2,-0.1,13,11.473979281861736,11.565124211891614,11.562850950934125,,
2008-03-19,1735,80000,890400,11.2,11.2,11.0,11.1,-0.1,29,11.349319521241156,11.480556173365866,11.522603042157245,,
2008-03-20,1735,51719,579352,11.0,11.4,11.0,11.4,0.3,26,11.36621301416077,11.465909596390254,11.511941908056615,,
2008-03-21,1735,88000,1022550,11.5,11.9,11.3,11.9,0.5,32,11.544142009440513,11.544835124319299,11.545686089964736,,
2008-03-24,1735,194892,2378254,12.2,12.3,12.1,12.25,0.35,96,11.779428006293676,11.673046919897608,11.60693077779389,,
2008-03-25,1735,102000,1244200,12.3,12.3,12.1,12.15,-0.1,48,11.902952004195784,11.759765661734408,11.654154188420508,,
2008-03-26,1735,96183,1173803,12.2,12.3,12.1,12.3,0.15,46,12.035301336130523,11.857990086873606,11.710314693775246,,
2008-03-27,1735,75268,919606,12.2,12.3,12.15,12.25,-0.05,34,12.10686755742035,11.92926461653295,11.757243850838268,,
2008-03-28,1735,57350,706682,12.1,12.4,12.1,12.3,0.05,37,12.171245038280233,11.996671049890596,11.804440037721896,,
2008-03-31,1735,240808,3030829,12.5,12.8,12.45,12.8,0.5,88,12.380830025520156,12.142730859001396,11.89101046922434,,
2008-04-01,1735,129000,1633150,12.8,12.8,12.5,12.7,-0.1,38,12.487220017013437,12.244052521001143,11.961357384943963,,
2008-04-02,1735,103008,1303351,12.8,12.8,12.6,12.6,-0.1,38,12.524813344675625,12.30877024445548,12.016891525383619,,
2008-04-03,1735,61152,769715,12.6,12.7,12.5,12.6,0.0,32,12.549875563117084,12.361721109099939,12.067596610132869,,
2008-04-07,1735,75270,954265,12.55,12.9,12.55,12.9,0.3,34,12.666583708744723,12.459589998354495,12.139979513599576,,
2008-04-08,1735,22000,277450,12.6,12.65,12.6,12.6,-0.3,10,12.644389139163149,12.485119089562769,12.1799812950257,,
2008-04-09,1735,78780,1005887,12.6,12.9,12.6,12.8,0.2,30,12.696259426108766,12.54237016418772,12.233895965023464,,
2008-04-10,1735,138671,1821956,12.9,13.3,12.9,13.3,0.5,66,12.897506284072511,12.680121043426317,12.326600663717077,,
2008-04-11,1735,258270,3477054,13.3,13.55,13.3,13.45,0.15,67,13.08167085604834,12.820099035530623,12.424287562524288,,
2008-04-14,1735,106380,1440210,13.45,13.6,13.4,13.6,0.15,29,13.25444723736556,12.961899210888692,12.526523426652611,11.833333333333334,
2008-04-15,1735,103010,1434940,13.55,14.2,13.55,13.9,0.3,42,13.46963149157704,13.132462990727111,12.64595617216108,11.89502487562189,
2008-04-16,1735,106108,1482444,13.85,14.15,13.85,13.9,0.0,48,13.61308766105136,13.272015174231273,12.755003461538378,11.954874879334671,
2008-04-17,1735,149100,2092490,13.9,14.15,13.9,14.0,0.1,62,13.742058440700907,13.40437605164377,12.863264030100257,12.015923390399308,
2008-04-18,1735,767751,11447925,14.15,14.95,14.15,14.95,0.95,224,14.144705627133938,13.685398587708539,13.04471933183067,12.103507766805299,
2008-04-21,1735,1265950,19333066,15.2,15.85,14.5,14.65,-0.3,469,14.313137084755958,13.860780662670622,13.184308955149742,12.1795224603335,
2008-04-22,1735,237400,3427710,14.8,14.9,14.15,14.65,0.0,121,14.42542472317064,14.0042750876396,13.311760350354112,12.2532680585325,
2008-04-23,1735,262600,3740790,14.65,14.65,14.05,14.1,-0.55,104,14.316949815447092,14.021679617159673,13.38030292858419,12.30839438514347,
2008-04-24,1735,427144,6174802,14.1,14.7,14.0,14.4,0.3,158,14.344633210298062,14.09046514131246,13.468972239142087,12.370830373646651,
2008-04-25,1735,1400084,21486791,14.8,15.4,14.8,15.4,1.0,368,14.696422140198708,14.328562388346558,13.636887696607992,12.461253347567647,
2008-04-28,1735,839338,12703601,15.6,15.65,14.6,14.7,-0.7,238,14.697614760132472,14.396096499556275,13.729332244729036,12.52808160584921,
2008-04-29,1735,458203,6694493,14.6,14.9,14.4,14.6,-0.1,163,14.665076506754982,14.433169863273315,13.805042484317816,12.589929916122367,
2008-04-30,1735,240000,3393450,13.7,14.35,13.7,14.3,-0.3,83,14.543384337836654,14.408957160859986,13.848082268290181,12.640976784297818,
2008-05-02,1735,226000,3255650,14.3,14.65,14.05,14.05,-0.25,74,14.378922891891103,14.343692222521806,13.865640331917122,12.68303717879639,
2008-05-05,1735,292008,4106262,14.05,14.35,13.8,14.05,0.0,97,14.269281927927402,14.29029363660875,13.88167160740259,12.723842039130826,
2008-05-06,1735,130200,1806970,14.3,14.3,13.75,13.75,-0.3,56,14.0961879519516,14.192058429952613,13.87022190241106,12.754473620052293,
2008-05-07,1735,137972,1904561,13.75,13.9,13.75,13.9,0.15,51,14.030791967967733,14.138956897233957,13.872811302201404,12.788668437364166,
2008-05-08,1735,448016,6436025,13.8,14.8,13.8,14.2,0.3,162,14.087194645311822,14.150055643191418,13.901262493314325,12.830797737741355,
2008-05-09,1735,183000,2593400,14.2,14.4,14.0,14.0,-0.2,80,14.058129763541215,14.122772798974797,13.909848363460906,12.865699297808776,
2008-05-12,1735,100000,1405400,13.85,14.15,13.85,14.05,0.05,44,14.055419842360811,14.10954138097938,13.922035462290392,12.901051557575679,
2008-05-13,1735,98000,1377350,14.05,14.15,14.0,14.1,0.05,38,14.070279894907207,14.107806584437673,13.937510639482532,12.936841063319688,
2008-05-14,1735,214000,3024900,14.0,14.3,14.0,14.25,0.15,79,14.130186596604805,14.133659932721732,13.964683627353617,12.976039837548951,
2008-05-15,1735,233831,3405291,14.25,14.8,14.25,14.5,0.25,121,14.25345773106987,14.200267217681418,14.011232877148954,13.021531185681818,
2008-05-16,1735,795240,12323719,15.5,15.5,15.4,15.5,1.0,225,14.668971820713248,14.436582269012069,14.140690887831653,13.095515329392809,
2008-05-19,1735,905883,14958362,16.5,16.55,16.3,16.55,1.05,257,15.295981213808831,14.820840038282602,14.350196028020205,13.198634274784068,
2008-05-20,1735,3869717,68325960,17.7,17.7,17.2,17.7,1.15,1125,16.097320809205886,15.344323667685765,14.641483329931491,13.333003400909917,
2008-05-21,1735,1943811,36125924,18.3,18.9,17.8,18.9,1.2,601,17.031547206137258,15.990810273561081,15.011789127328752,13.49918240386783,
2008-05-22,1735,6024305,117027152,20.0,20.2,17.7,18.2,-0.7,1608,17.421031470758173,16.392481132913613,15.289024855387122,13.639505317185208,
2008-05-23,1735,2429949,43664625,18.0,18.5,17.2,17.35,-0.85,767,17.397354313838783,16.566575472383864,15.46824008535346,13.750266352493112,
2008-05-26,1735,1241000,20606750,17.2,17.3,16.15,16.15,-1.2,403,16.98156954255919,16.49083447740498,15.527523556192289,13.821900192717198,
2008-05-27,1735,1090863,17952485,16.2,16.85,15.95,16.15,0.0,431,16.70437969503946,16.428864572422256,15.581651942610351,13.891395709352505,
2008-05-28,1735,559129,9005912,16.25,16.55,15.35,15.5,-0.65,296,16.302919796692972,16.25998010470912,15.574551773687713,13.939413747879296,
2008-05-29,1735,1475008,23213827,15.6,16.2,15.35,15.75,0.25,464,16.118613197795316,16.16725644930746,15.58980814119313,13.99346109868887,
2008-05-30,1735,1052052,15757261,15.8,15.85,14.65,14.65,-1.1,333,15.629075465196877,15.891391640342466,15.508085694132857,14.01305927484741,
2008-06-02,1735,1709000,24546300,14.1,14.8,14.0,14.35,-0.3,354,15.202716976797918,15.611138614825654,15.407382590295217,14.023117206941517,
2008-06-03,1735,2609940,39554773,14.35,15.35,14.35,14.7,0.35,663,15.035144651198612,15.445477048493716,15.34587106070433,14.043322663450725,
2008-06-04,1735,470766,6859256,14.8,14.85,14.35,14.5,-0.2,223,14.856763100799075,15.273572130585768,15.272317055425692,14.056954822750704,
2008-06-05,1735,699000,10162750,14.4,14.8,14.25,14.65,0.15,238,14.787842067199383,15.160195379570174,15.218202528866936,14.074657663862624,
2008-06-06,1735,1262709,18988342,14.8,15.25,14.65,14.8,0.15,426,14.791894711466256,15.094705310557416,15.18183709157416,14.096309673896576,
2008-06-09,1735,178000,2550000,14.3,14.55,14.1,14.5,-0.3,85,14.694596474310837,14.98657707227425,15.122546909698146,14.1083601313922,
2008-06-10,1735,2433148,37590835,14.6,15.5,14.6,15.5,1.0,471,14.963064316207225,15.079926695497113,15.155368917550481,14.149901620007357,
2008-06-11,1735,1264188,18916666,15.6,15.6,14.45,14.45,-1.05,418,14.792042877471482,14.965394569043092,15.094032489937396,14.158859780604153,
2008-06-12,1735,684047,9213280,13.45,13.8,13.45,13.45,-1.0,234,14.344695251647655,14.689868283762529,14.951073142986317,14.137699787153283,
2008-06-13,1735,637325,8269075,13.15,13.4,12.65,13.15,-0.3,242,13.946463501098437,14.409892232169343,14.794458087074464,14.108216211417364,
2008-06-16,1735,366568,4854634,13.3,13.4,13.15,13.15,0.0,167,13.680975667398958,14.180820917229463,14.651461731676685,14.079612742419831,
2008-06-17,1735,252259,3267503,13.35,13.35,12.85,12.85,-0.3,106,13.403983778265971,13.938853477733197,14.49481288544393,14.04290788443715,
2008-06-18,1735,838111,11411220,13.0,13.7,13.0,13.7,0.85,282,13.502655852177314,13.895425572690797,14.425698721492283,14.032671828185295,
2008-06-19,1735,2297587,33207718,13.9,14.65,13.85,14.65,0.95,849,13.885103901451544,14.032620923110652,14.445203180492955,14.05109953480663,
2008-06-20,1735,1295000,18290000,14.95,15.0,13.65,13.65,-1.0,529,13.80673593430103,13.96305348254508,14.376055077841393,14.039126414364642,
2008-06-23,1735,548039,7091757,13.0,13.25,12.75,13.0,-0.65,235,13.537823956200686,13.787952849355065,14.256398114550837,14.008107715428384,
2008-06-24,1735,388000,5013500,13.0,13.3,12.65,12.8,-0.2,174,13.291882637467124,13.608325058563235,14.129754800242068,13.972044798549925,
2008-06-25,1735,455311,5919874,12.5,13.5,12.5,13.3,0.5,192,13.294588424978082,13.552265957006282,14.057602208916672,13.951983759787241,
2008-06-26,1735,533000,7225800,13.3,13.95,13.2,13.4,0.1,223,13.329725616652055,13.524581237550596,14.000419408141308,13.935506632629414,
2008-06-27,1735,358461,4575096,12.8,13.0,12.55,13.0,-0.4,154,13.219817077768036,13.429202830723215,13.91342641612902,13.907581061506148,
2008-06-30,1735,879100,11793110,13.0,13.9,12.6,12.6,-0.4,393,13.01321138517869,13.27843867968263,13.79921542342215,13.868548791013428,
2008-07-01,1735,765000,9340550,12.6,12.8,11.8,12.2,-0.4,257,12.74214092345246,13.082358919740333,13.660153212689789,13.818741364416011,
2008-07-02,1735,468040,5808600,12.3,12.55,12.2,12.5,0.3,171,12.66142728230164,12.976475479787545,13.559270324629807,13.779375950552847,
2008-07-03,1735,786000,9801700,12.2,13.3,11.8,12.85,0.35,305,12.72428485486776,12.953479938007991,13.497594644227215,13.751633384864702,
2008-07-04,1735,362001,4502762,12.95,12.95,12.05,12.35,-0.5,148,12.599523236578506,12.843756312915628,13.39780380559876,13.709793582331427,
2008-07-07,1735,312164,3909116,12.2,12.7,12.2,12.6,0.25,157,12.599682157719004,12.799436983294605,13.328429561633651,13.676665415694668,
2008-07-08,1735,705000,8953050,12.45,13.15,12.2,12.25,-0.35,286,12.483121438479335,12.699539349968314,13.234653078013334,13.634078388360498,
2008-07-09,1735,314164,3864426,12.5,12.7,12.0,12.0,-0.25,134,12.322080958986223,12.572350377246803,13.127291940794784,13.585299929006453,
2008-07-10,1735,351000,4250200,11.8,12.35,11.8,11.95,-0.05,128,12.198053972657481,12.45919576320193,13.024918728551759,13.53648500575253,
2008-07-11,1735,995000,12437650,12.2,12.75,11.9,12.75,0.8,337,12.382035981771654,12.512069260801578,13.001012752155955,13.513007841401707,
2008-07-14,1735,655100,8393010,12.7,13.1,12.55,12.6,-0.15,244,12.454690654514437,12.528056667928563,12.966142078055437,13.485753875986731,
2008-07-15,1735,469000,5681900,12.5,12.5,11.8,11.9,-0.7,177,12.26979376967629,12.413864546487007,12.873434071268008,13.438417939390112,
2008-07-16,1735,272000,3250500,11.9,12.2,11.7,11.7,-0.2,112,12.079862513117527,12.28407099258028,12.771396325940355,13.386524866572497,
2008-07-17,1735,146000,1766050,12.0,12.3,12.0,12.0,0.3,64,12.053241675411686,12.232421721202046,12.704318384554236,13.345136064585258,
2008-07-18,1735,240000,2816200,12.0,12.2,11.2,11.7,-0.3,107,11.935494450274456,12.135617771892584,12.616986351114738,13.296027525343908,
2008-07-21,1735,322044,3659297,11.95,12.0,11.05,11.2,-0.5,104,11.690329633516304,11.965505449730296,12.493770146669979,13.233459539512745,
2008-07-22,1735,90000,1039750,11.3,11.7,11.3,11.7,0.5,53,11.69355308901087,11.917231731597514,12.424746655655198,13.187684627885499,
2008-07-23,1735,369873,4469626,11.7,12.3,11.7,12.1,0.4,158,11.829035392673912,11.950462325852511,12.396507816033008,13.155216430038172,
2008-07-24,1735,223200,2538500,11.4,11.5,11.0,11.5,0.0,108,11.719356928449274,11.868560084788419,12.318550614638834,13.10580698436539,
2008-07-25,1735,133000,1526300,11.5,11.6,11.15,11.4,-0.1,70,11.612904618966184,11.783367342099615,12.2386766481485,13.054887372891796,
2008-07-29,1735,105300,1179730,11.05,11.3,11.05,11.3,-0.1,57,11.50860307931079,11.695482370808776,12.15705259178776,13.002502675193535,
2008-07-30,1735,193003,2140333,11.15,11.35,11.0,11.0,-0.3,90,11.339068719540526,11.569031030661726,12.05643932293665,12.942726475934027,
2008-07-31,1735,234329,2547886,11.0,11.1,10.5,10.9,-0.1,94,11.192712479693684,11.447389025086867,11.955879381811725,12.881749566204652,
2008-08-01,1735,174000,1825500,10.5,10.75,10.35,10.7,-0.2,70,11.028474986462456,11.31150011143471,11.846672479045488,12.816622713482126,
2008-08-04,1735,104000,1082300,10.75,10.75,10.25,10.45,-0.25,45,10.83564999097497,11.154863727537489,11.725222698258923,12.745977259348331,
2008-08-05,1735,266690,2696384,10.3,10.3,10.0,10.05,-0.4,92,10.57376666064998,10.953979413439763,11.579551159279886,12.665500326233456,
2008-08-06,1735,245000,2465350,10.25,10.3,10.0,10.3,0.25,98,10.482511107099986,10.835074065541624,11.468285841081634,12.594888376196636,
2008-08-07,1735,101000,1048600,10.3,10.5,10.25,10.25,-0.05,57,10.405007404733324,10.728696962715874,11.362347941857145,12.524891708250468,
2008-08-08,1735,128000,1349600,10.3,10.8,10.25,10.5,0.25,52,10.436671603155549,10.687115696767533,11.28736116430435,12.464447179645976,
2008-08-11,1735,120000,1255950,10.2,10.65,10.2,10.6,0.1,56,10.4911144021037,10.671276479173436,11.227590628277886,12.40879203995505,
2008-08-12,1735,79000,822100,10.6,10.65,10.3,10.3,-0.3,39,10.427409601402466,10.603771664778266,11.146930573645026,12.34584302383699,
2008-08-13,1735,69000,717200,10.4,10.55,10.15,10.45,0.15,36,10.43493973426831,10.575813180273126,11.086327915067198,12.28925069476723,
2008-08-14,1735,141000,1491150,10.5,10.75,10.4,10.6,0.15,51,10.48995982284554,10.580210783859831,11.044038531148312,12.23882530089358,
2008-08-15,1735,53000,552900,10.6,10.6,10.3,10.45,-0.15,33,10.476639881897027,10.556536095885317,10.992383006700631,12.185427530717654,
2008-08-18,1735,71000,721200,10.45,10.45,10.1,10.1,-0.35,15,10.351093254598018,10.473529532997077,10.914784484378837,12.12317596263653,
2008-08-19,1735,36000,364600,10.1,10.2,10.05,10.2,0.1,18,10.300728836398678,10.423796890633971,10.852629311824154,12.065767724945887,
2008-08-20,1735,58000,585950,10.3,10.3,10.0,10.1,-0.1,43,10.233819224265785,10.364924728700522,10.78718328470901,12.007088091365413,
2008-08-21,1735,104000,1046900,10.15,10.3,10.0,10.1,0.0,58,10.18921281617719,10.316756596209519,10.727428216473445,11.950160088638087,
2008-08-22,1735,102100,1022950,10.05,10.15,10.0,10.0,-0.1,38,10.12614187745146,10.259164487807789,10.664173588954014,11.89194635464889,
2008-08-25,1735,6270,63467,10.0,10.25,10.0,10.25,0.25,6,10.167427918300973,10.257498217297282,10.628158494262362,11.84293303062952,
2008-08-26,1735,15000,151200,10.05,10.2,10.0,10.05,-0.2,9,10.128285278867315,10.219771268697777,10.577883842587374,11.789412641655504,
2008-08-27,1735,76000,765100,10.2,10.25,10.0,10.05,0.0,28,10.102190185911544,10.18890376529818,10.53198089975369,11.737489876232951,
2008-08-28,1735,49001,494710,10.05,10.2,10.05,10.1,0.05,21,10.10146012394103,10.172739444334875,10.49441734325337,11.688609581420026,
2008-08-29,1735,168000,1681380,10.2,10.2,9.98,10.0,-0.1,44,10.067640082627353,10.141332272637625,10.451424530796555,11.638203325258235,
2008-09-01,1735,43000,427050,10.0,10.0,9.81,9.81,-0.19,17,9.981760055084901,10.081090041248967,10.395648484640333,11.583630091668438,
2008-09-02,1735,125000,1208510,9.96,9.98,9.32,9.69,-0.12,44,9.884506703389935,10.009982761021881,10.33428774684552,11.52710382027535,
2008-09-03,1735,215000,1952730,9.7,9.7,9.02,9.02,-0.67,65,9.596337802259956,9.829985895381538,10.220001855815475,11.452264900267132,
2008-09-04,1735,164000,1414670,9.02,9.05,8.39,8.39,-0.63,62,9.194225201506638,9.56817027803944,10.060871259657608,11.360854007721844,
2008-09-05,1735,260000,2039600,7.9,8.2,7.81,7.95,-0.44,114,8.779483467671092,9.273957500214088,9.877317237078685,11.259037470177908,
2008-09-08,1735,604000,5080980,7.95,8.5,7.95,8.36,0.41,83,8.639655645114061,9.107783409266071,9.745376607767495,11.1724990382323,
2008-09-09,1735,176000,1379690,8.4,8.4,7.78,7.78,-0.58,55,8.353103763409374,8.866368243944967,9.574474294048583,11.071230410225365,
2008-09-10,1735,176000,1319110,7.25,7.72,7.25,7.66,-0.12,67,8.12206917560625,8.6470285632277,9.40799826847914,10.969402636785802,
2008-09-11,1735,112000,840790,7.75,7.77,7.32,7.6,-0.06,54,7.948046117070833,8.456659733549936,9.250781027741823,10.868823453598166,
2008-09-12,1735,89360,668766,7.55,7.68,7.35,7.58,-0.02,46,7.825364078047222,8.297267054722674,9.105495720981665,10.7706496191624,
2008-09-15,1735,199929,1431038,7.45,7.45,7.05,7.05,-0.53,70,7.566909385364815,8.07049122659128,8.926756962635434,10.659585451426208,
2008-09-16,1735,154600,1014175,6.56,6.56,6.56,6.56,-0.49,47,7.231272923576543,7.795856458120138,8.720952009362787,10.537209766309008,
2008-09-17,1735,459711,2865014,6.2,6.56,6.11,6.3,-0.26,131,6.920848615717695,7.523882556643749,8.51043444333124,10.410725892687843,
2008-09-18,1735,240382,1408637,5.86,5.86,5.86,5.86,-0.44,73,6.567232410478463,7.221358455435795,8.279961883041567,10.274883328727013,
2008-09-19,1735,217442,1333378,6.0,6.27,6.0,6.27,0.41,90,6.468154940318976,7.048384190811105,8.10518258886404,10.155334572645609,
2008-09-22,1735,131882,871456,6.45,6.7,6.31,6.7,0.43,67,6.545436626879317,6.9850416106636315,7.982992798528036,10.052190257044247,
2008-09-23,1735,147445,1036485,6.9,7.16,6.8,7.16,0.46,75,6.750291084586212,7.016852226906607,7.911428207351685,9.965856219520537,
2008-09-24,1735,129361,938888,7.12,7.45,7.0,7.3,0.14,69,6.933527389724141,7.0683336401963155,7.85826053714719,9.88627842192291,
2008-09-25,1735,144545,1073306,7.2,7.7,7.1,7.55,0.25,65,7.139018259816094,7.155909341978804,7.8314552730474345,9.816538767537152,
2008-09-26,1735,111520,836800,7.5,7.7,7.28,7.6,0.05,61,7.292678839877396,7.236653097982658,7.811328727565049,9.75037343119276,
2008-09-30,1735,168440,1212006,7.07,7.6,7.07,7.6,0.0,53,7.395119226584931,7.30271617107672,7.7929523164724355,9.686183179515364,
2008-10-01,1735,95655,746391,7.7,8.0,7.56,8.0,0.4,60,7.59674615105662,7.429495049062771,7.8109564628661365,9.635849353261174,
2008-10-02,1735,81084,660122,8.06,8.2,7.9,8.2,0.2,45,7.79783076737108,7.569586858324085,7.844786335660386,9.59298817853696,
2008-10-03,1735,138554,1130467,8.13,8.5,7.81,8.5,0.3,49,8.031887178247386,7.738752884083342,7.901761436907309,9.56036166574481,
2008-10-06,1735,157111,1291807,8.43,8.5,8.0,8.0,-0.5,62,8.021258118831591,7.7862523597045525,7.910303920654499,9.513783705573324,
2008-10-07,1735,64025,505399,7.8,8.2,7.65,8.2,0.2,42,8.080838745887727,7.861479203394634,7.935494884075847,9.474566281526359,
2008-10-08,1735,91480,719808,7.9,8.0,7.71,7.99,-0.21,49,8.05055916392515,7.884846620959245,7.940234459373599,9.430250870137513,
2008-10-09,1735,76002,602814,7.8,8.0,7.8,8.0,0.01,30,8.033706109283434,7.905783598966655,7.945431462906329,9.387556814312513,
2008-10-13,1735,189459,1470148,7.72,8.0,7.72,8.0,0.0,65,8.022470739522289,7.922913853699991,7.950176553088387,9.346137207915124,
2008-10-14,1735,166920,1397305,8.0,8.5,8.0,8.45,0.45,68,8.164980493014859,8.01874769848181,7.993639461515484,9.319386843499746,
2008-10-15,1735,98141,816965,8.35,8.4,8.19,8.4,-0.05,34,8.243320328676573,8.088066298757845,8.028975160514138,9.291942460111693,
2008-10-16,1735,129487,1066652,8.11,8.39,8.11,8.39,-0.01,33,8.292213552451049,8.142963335347327,8.060368624817256,9.26501880458597,
2008-10-17,1735,104320,890503,8.97,8.97,8.32,8.4,0.01,37,8.3281423683007,8.189697274375085,8.089901787876626,9.239197347732658,
2008-10-20,1735,145000,1206970,8.3,8.4,8.11,8.4,0.0,47,8.352094912200467,8.227934133579614,8.116866849800397,9.21414668063616,
2008-10-21,1735,201976,1715202,8.4,8.8,8.31,8.8,0.4,51,8.501396608133645,8.331946109292412,8.17626973242645,9.201784093154483,
2008-10-22,1735,122640,1080188,8.53,8.95,8.53,8.85,0.05,36,8.617597738755762,8.4261377257847,8.23485497308502,9.191283075448379,
2008-10-23,1735,95342,819641,8.55,8.76,8.55,8.65,-0.2,38,8.628398492503841,8.46683995746021,8.270954540642844,9.17512537170365,
2008-10-24,1735,86600,730749,8.35,8.55,8.35,8.35,-0.3,29,8.53559899500256,8.44559632883108,8.277828058847813,9.150494763593093,
