date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-01-30,1460,582000,4125150,7.16,7.2,7.03,7.04,-0.11,121,7.226669967173574,7.42153704547271,,,
2008-01-31,1460,463280,3236230,7.04,7.1,6.9,6.92,-0.12,116,7.124446644782383,7.330348491750399,7.71090909090909,,
2008-02-01,1460,398665,2825451,7.0,7.13,7.0,7.13,0.21,109,7.126297763188255,7.293921493250327,7.6603952569169955,,
2008-02-12,1460,518500,3691079,7.11,7.17,7.08,7.1,-0.03,110,7.117531842125503,7.2586630399320855,7.611665234576387,,
2008-02-13,1460,585306,4140942,7.12,7.14,7.0,7.04,-0.06,115,7.0916878947503355,7.218906123580798,7.5619552141784405,,
2008-02-14,1460,1276755,9071561,7.07,7.25,7.05,7.25,0.21,234,7.144458596500224,7.224559555657017,7.534828673815098,,
2008-02-15,1460,456130,3264961,7.17,7.2,7.12,7.15,-0.1,92,7.146305731000149,7.211003272810286,7.501365310874655,,
2008-02-18,1460,530508,3826660,7.15,7.27,7.15,7.19,0.04,134,7.160870487333433,7.207184495935689,7.474290066450772,,
2008-02-19,1460,505134,3679541,7.22,7.34,7.22,7.34,0.15,129,7.220580324888956,7.231332769401927,7.462612669368096,,
2008-02-20,1460,437986,3170028,7.35,7.35,7.16,7.2,-0.14,99,7.2137202165926375,7.225635902237941,7.439776785075218,,
2008-02-21,1460,612164,4437955,7.28,7.33,7.18,7.3,0.1,162,7.242480144395092,7.239156647285588,7.427622282025199,,
2008-02-22,1460,569475,4115373,7.29,7.29,7.18,7.27,-0.03,124,7.251653429596728,7.244764529597299,7.413915996631704,,
2008-02-25,1460,3250287,24697188,7.35,7.77,7.33,7.75,0.48,639,7.417768953064486,7.336625524215973,7.4431406925767725,,
2008-02-26,1460,1538571,11813789,7.82,7.86,7.56,7.65,-0.1,320,7.495179302042991,7.39360270163125,7.461128458439662,,
2008-02-27,1460,1253798,9700222,7.75,7.8,7.67,7.74,0.09,233,7.576786201361994,7.456584028607387,7.485378157705778,,
2008-02-29,1460,1054558,8128269,7.7,7.81,7.6,7.76,0.02,185,7.637857467574663,7.511750568860589,7.509258317905275,,
2008-03-03,1460,667837,5124768,7.56,7.84,7.52,7.82,0.06,152,7.698571645049776,7.567795919976845,7.536279333739599,,
2008-03-04,1460,1613503,12925490,7.81,8.2,7.8,8.16,0.34,476,7.85238109669985,7.6754693890719645,7.590515913414417,,
2008-03-05,1460,2695118,22619834,8.16,8.54,8.16,8.41,0.25,717,8.038254064466567,7.8090204092406985,7.661775399204467,,
2008-03-06,1460,8912745,77367396,8.58,8.83,8.48,8.6,0.19,1420,8.225502709644378,7.952834880287845,7.743360147099731,,
2008-03-07,1460,1720547,14394244,8.4,8.5,8.26,8.28,-0.32,477,8.243668473096252,8.012319447508236,7.790024482134537,,
2008-03-10,1460,1250360,10047461,8.25,8.31,7.85,7.99,-0.29,270,8.1591123153975,8.008261366143103,7.807413657601098,,
2008-03-11,1460,1319337,10663802,7.81,8.15,7.81,8.1,0.11,299,8.139408210265,8.024941117753448,7.8328559482444815,,
2008-03-12,1460,1399003,11448771,8.22,8.26,8.1,8.12,0.02,308,8.132938806843333,8.042224550889184,7.857824996223222,,
2008-03-13,1460,1072745,8637402,8.12,8.16,7.94,7.95,-0.17,264,8.071959204562223,8.025456450727514,7.865840213942942,,
2008-03-14,1460,1011284,8066358,8.0,8.1,7.88,7.94,-0.01,204,8.027972803041482,8.009918914231603,7.872288890991382,,
2008-03-17,1460,428988,3253027,7.46,7.71,7.46,7.65,-0.29,135,7.901981868694322,7.944479111644039,7.852959422209523,,
2008-03-18,1460,242622,1855521,7.67,7.73,7.58,7.68,0.03,79,7.8279879124628815,7.896392000436032,7.837919472452173,,
2008-03-19,1460,598260,4646306,7.76,7.85,7.65,7.66,-0.02,160,7.771991941641921,7.85341163672039,7.82244821397807,,
2008-03-20,1460,581690,4457136,7.76,7.79,7.55,7.78,0.12,207,7.774661294427947,7.840064066407591,7.8187570649364995,,
2008-03-21,1460,1548475,12120621,7.8,7.9,7.78,7.8,0.02,334,7.783107529618631,7.83277969069712,7.817126015811587,,
2008-03-24,1460,2306029,18777941,8.19,8.23,8.01,8.13,0.33,517,7.898738353079088,7.886819746934008,7.844332449219275,,
2008-03-25,1460,1115018,9109154,8.2,8.25,8.12,8.13,0.0,292,7.975825568719392,7.931034338400552,7.869173105808903,,
2008-03-26,1460,1449790,12021679,8.2,8.37,8.15,8.32,0.19,337,8.090550379146261,8.00175536778227,7.908375444434216,,
2008-03-27,1460,503013,4125315,8.25,8.31,8.16,8.17,-0.15,151,8.117033586097508,8.032345300912766,7.931125405787762,,
2008-03-28,1460,712159,5825217,8.24,8.24,8.12,8.17,0.0,179,8.134689057398338,8.057373428019536,7.951897109632305,,
2008-03-31,1460,668067,5448354,8.17,8.22,8.12,8.17,0.0,165,8.146459371598892,8.077850986561439,7.97086257835993,,
2008-04-01,1460,555007,4518294,8.17,8.2,8.12,8.12,-0.05,114,8.137639581065928,8.085514443550268,7.983831049806892,,
2008-04-02,1460,765995,6227976,8.18,8.2,8.02,8.13,0.01,147,8.135093054043953,8.093602726541128,7.996541393301945,,
2008-04-03,1460,546898,4405879,8.1,8.12,8.02,8.03,-0.1,108,8.100062036029302,8.082038594442741,7.999450837362645,,
2008-04-07,1460,624575,5060809,8.01,8.18,8.01,8.15,0.12,175,8.116708024019534,8.09439521363497,8.012542068896328,,
2008-04-08,1460,386895,3114552,8.1,8.1,8.02,8.03,-0.12,108,8.087805349346356,8.082686992974066,8.014060149861866,,
2008-04-09,1460,449039,3648143,8.06,8.19,8.06,8.12,0.09,126,8.098536899564238,8.08947117606969,8.023272310743442,,
2008-04-10,1460,1311340,10840736,8.19,8.35,8.1,8.26,0.14,336,8.152357933042826,8.120476416784292,8.043857327200534,,
2008-04-11,1460,1201685,9954857,8.29,8.35,8.17,8.33,0.07,277,8.211571955361883,8.158571613732603,8.068739298748314,,
2008-04-14,1460,1507956,12733030,8.3,8.68,8.21,8.59,0.26,386,8.337714636907922,8.237013138508493,8.114066316248461,7.807575757575757,
2008-04-15,1460,1255281,10698096,8.65,8.65,8.35,8.48,-0.11,285,8.385143091271948,8.281192567870585,8.145886636574682,7.827648123021256,
2008-04-16,1460,4226850,37124439,8.58,8.95,8.53,8.92,0.44,804,8.563428727514632,8.397339373712297,8.213200842089927,7.86025564173704,
2008-04-17,1460,1542476,13561002,8.95,8.99,8.6,8.67,-0.25,385,8.598952485009754,8.446914033037334,8.252922507995152,7.884427115118024,
2008-04-18,1460,1040748,9081000,8.77,8.82,8.63,8.74,0.07,268,8.645968323339837,8.50020239066691,8.295277072517312,7.909966604218979,
2008-04-21,1460,1242132,10798955,8.82,8.89,8.56,8.61,-0.13,302,8.633978882226558,8.520165592363835,8.322644283602763,7.9308631234960245,
2008-04-22,1460,524911,4515708,8.6,8.73,8.52,8.6,-0.01,131,8.622652588151038,8.534680939206774,8.346762171985132,7.950837358615546,
2008-04-23,1460,625206,5333619,8.6,8.6,8.46,8.53,-0.07,163,8.591768392100692,8.533829859350996,8.362695896160337,7.968125795671798,
2008-04-24,1460,866754,7399123,8.55,8.69,8.47,8.69,0.16,149,8.624512261400461,8.562224430378087,8.391157122581177,7.989674279383088,
2008-04-25,1460,565499,4854941,8.68,8.68,8.48,8.53,-0.16,165,8.593008174266973,8.556365443036617,8.40323041626977,8.005803405371653,
2008-04-28,1460,757573,6359874,8.55,8.55,8.3,8.35,-0.18,186,8.512005449511316,8.518844453393596,8.398601684420225,8.016077930584439,
2008-04-29,1460,627326,5195293,8.3,8.35,8.25,8.28,-0.07,212,8.43467029967421,8.475418189140214,8.38828849447064,8.023956201313261,
2008-04-30,1460,259788,2128201,8.28,8.28,8.16,8.19,-0.09,99,8.35311353311614,8.423523972932902,8.371046016690585,8.028912732617343,
2008-05-02,1460,692290,5671362,8.22,8.29,8.12,8.2,0.01,192,8.302075688744093,8.382883250581465,8.356172450021838,8.034019815225781,
2008-05-05,1460,697717,5703756,8.16,8.26,8.11,8.16,-0.04,159,8.254717125829396,8.342359023203016,8.339113976106896,8.037780417756355,
2008-05-06,1460,478838,3889141,8.14,8.2,8.08,8.1,-0.06,113,8.20314475055293,8.298293746257013,8.318321456445426,8.039637718718852,
2008-05-07,1460,398997,3252432,8.16,8.19,8.1,8.15,0.05,124,8.185429833701953,8.271331246937557,8.303684808058868,8.042932115175006,
2008-05-08,1460,1238277,10271262,8.15,8.43,8.1,8.4,0.25,290,8.256953222467969,8.294725565676183,8.312060042140706,8.053590858005602,
2008-05-09,1460,3352265,28883932,8.55,8.79,8.41,8.66,0.26,663,8.39130214831198,8.361139099189604,8.34231569065021,8.07169262343827,
2008-05-12,1460,768672,6626307,8.66,8.8,8.5,8.53,-0.13,204,8.437534765541319,8.39184108115513,8.35863606537628,8.085373440649068,
2008-05-13,1460,448648,3819401,8.45,8.6,8.45,8.5,-0.03,126,8.458356510360879,8.411506339126925,8.370928581430515,8.097750352868498,
2008-05-14,1460,613715,5197895,8.51,8.54,8.43,8.5,0.0,141,8.47223767357392,8.427596095649303,8.382152183045253,8.109757805021678,
2008-05-15,1460,640481,5481359,8.51,8.66,8.51,8.52,0.02,171,8.48815844904928,8.444396805531248,8.39413894973697,8.122003840692672,
2008-05-16,1460,543716,4636672,8.56,8.6,8.5,8.55,0.03,170,8.508772299366187,8.463597386343748,8.40769208454245,8.134779845448115,
2008-05-19,1460,1497408,12954008,8.55,8.75,8.48,8.63,0.08,305,8.549181532910792,8.493852407008522,8.427023207625716,8.149562536628768,
2008-05-20,1460,1387029,11885019,8.51,8.75,8.4,8.4,-0.23,342,8.499454355273862,8.476788333006972,8.424673363484349,8.157038281804029,
2008-05-21,1460,377808,3163491,8.47,8.47,8.31,8.36,-0.04,122,8.452969570182574,8.455554090642067,8.41904959274658,8.163096840556147,
2008-05-22,1460,461200,3830838,8.26,8.4,8.26,8.4,0.04,180,8.435313046788384,8.445453346888964,8.417393106420791,8.170168576658948,
2008-05-23,1460,731882,6159053,8.4,8.52,8.31,8.31,-0.09,191,8.393542031192256,8.420825465636426,8.408054575427679,8.174342648997488,
2008-05-26,1460,734000,5995530,8.25,8.25,8.11,8.11,-0.2,154,8.299028020794838,8.364311744611621,8.382136786260055,8.17242197290801,
2008-05-27,1460,347891,2822494,8.1,8.17,8.07,8.15,0.04,81,8.249352013863225,8.325345972864053,8.36195097875918,8.171752660283891,
2008-05-28,1460,290339,2354025,8.19,8.19,8.08,8.12,-0.03,121,8.206234675908817,8.288010341434225,8.340911763214905,8.170207804753028,
2008-05-29,1460,291587,2347816,8.12,8.17,8.0,8.03,-0.09,83,8.14748978393921,8.241099370264365,8.313875957717956,8.166022497148461,
2008-05-30,1460,599910,4732054,8.1,8.1,7.81,7.85,-0.18,165,8.048326522626141,8.169990393852663,8.273538917916394,8.156588989770896,
2008-06-02,1460,313517,2485624,7.94,7.96,7.86,7.96,0.11,61,8.018884348417426,8.131810322243087,8.246274664184533,8.150720661718033,
2008-06-03,1460,162235,1276466,7.96,7.96,7.82,7.82,-0.14,52,7.952589565611618,8.075117536380708,8.20920730208153,8.140848403159286,
2008-06-04,1460,127001,997447,7.82,7.92,7.82,7.85,0.03,35,7.918393043741078,8.03418707522058,8.177971884509224,8.132166361273933,
2008-06-05,1460,320425,2519927,7.95,7.95,7.75,7.92,0.07,104,7.918928695827385,8.013425788816837,8.155539546725814,8.1258330370568,
2008-06-06,1460,319000,2515720,7.98,7.98,7.85,7.9,-0.02,71,7.91261913055159,7.992802918122867,8.133318716575744,8.119091752368538,
2008-06-09,1460,336201,2591410,7.8,7.8,7.66,7.77,-0.13,89,7.865079420367727,7.952293296645982,8.101725784699592,8.108671103044104,
2008-06-10,1460,355889,2743337,7.8,7.8,7.6,7.65,-0.12,110,7.7933862802451515,7.897330879073985,8.062445281682237,8.09497942832637,
2008-06-11,1460,218244,1653588,7.7,7.7,7.48,7.58,-0.07,84,7.722257520163434,7.839634355605988,8.020493518057695,8.079606908077823,
2008-06-12,1460,786360,5679665,7.31,7.43,7.1,7.19,-0.39,164,7.544838346775623,7.7215190182230815,7.948276690400504,8.053051477985948,
2008-06-13,1460,681000,4885790,7.19,7.23,7.12,7.15,-0.04,117,7.413225564517082,7.617606469455248,7.8788613260178515,8.026094717449054,
2008-06-16,1460,467740,3368009,7.2,7.27,7.14,7.15,0.0,114,7.325483709678054,7.532587111372476,7.815482080277169,7.999942636331172,
2008-06-17,1460,142275,1008965,7.1,7.16,7.03,7.16,0.01,57,7.270322473118703,7.464844000213844,7.758483638513937,7.974869721813823,
2008-06-18,1460,238406,1714361,7.15,7.27,7.12,7.17,0.01,113,7.236881648745801,7.411236000174964,7.707311148208377,7.950843759968635,
2008-06-19,1460,282000,1993420,7.05,7.12,7.01,7.12,-0.05,97,7.197921099163867,7.358284000143152,7.656240613581562,7.926042453700914,
2008-06-20,1460,516107,3607732,7.0,7.13,6.93,6.95,-0.17,137,7.115280732775911,7.28405054557167,7.5948283863136,7.896906858068051,
2008-06-23,1460,749107,5034866,6.89,6.89,6.62,6.82,-0.13,140,7.016853821850607,7.199677719104094,7.527452004895027,7.864760384692885,
2008-06-24,1460,145138,988758,6.86,6.9,6.7,6.7,-0.12,54,6.911235881233738,7.108827224721532,7.455499656643285,7.829991417985635,
2008-06-25,1460,285650,1930076,6.7,6.84,6.67,6.84,0.14,109,6.887490587489158,7.059949547499435,7.401977947369956,7.800439435359198,
2008-06-26,1460,307307,2109963,6.8,6.9,6.8,6.83,-0.01,59,6.868327058326106,7.0181405388631735,7.352240734555178,7.771471094005192,
2008-06-27,1460,799702,5212225,6.6,6.68,6.43,6.44,-0.39,156,6.725551372217404,6.913024077251688,7.27291545328951,7.731725688213992,
2008-06-30,1460,626000,4059718,6.44,6.71,6.3,6.5,0.06,164,6.650367581478269,6.837928790478654,7.205705413873031,7.69495775722253,
2008-07-01,1460,1172209,7273033,6.4,6.6,6.05,6.06,-0.44,219,6.453578387652179,6.6964871922098075,7.106078856144942,7.6461530480517075,
2008-07-02,1460,577311,3552446,6.06,6.2,6.06,6.18,0.12,178,6.36238559176812,6.6025804299898425,7.025550259958425,7.602387285423299,
2008-07-03,1460,617276,3763871,6.06,6.3,5.98,6.3,0.12,152,6.34159039451208,6.547565806355325,6.962458933005519,7.563510053022603,
2008-07-04,1460,339101,2141781,6.35,6.42,6.23,6.26,-0.04,97,6.314393596341387,6.49528111429072,6.901375547526778,7.524599305171182,
2008-07-07,1460,272775,1700928,6.25,6.32,6.19,6.27,0.01,53,6.299595730894258,6.454320911692408,6.846473326002711,7.487148579643684,
2008-07-08,1460,579081,3500594,6.2,6.3,6.01,6.12,-0.15,184,6.239730487262839,6.393535291384698,6.783301732437257,7.446338174281186,
2008-07-09,1460,210452,1312106,6.15,6.39,6.15,6.15,0.03,82,6.209820324841893,6.349256147496571,6.728232016573148,7.4076415123623445,
2008-07-10,1460,237873,1464984,6.15,6.28,6.03,6.11,-0.04,95,6.176546883227928,6.305755029769922,6.674472710784179,7.36890594482914,
2008-07-11,1460,403421,2506932,6.25,6.34,6.13,6.31,0.2,112,6.221031255485285,6.306526842539027,6.642779431585555,7.337296812147673,
2008-07-14,1460,148000,924910,6.3,6.3,6.2,6.21,-0.1,54,6.2173541703235236,6.288976507531931,6.605146437534637,7.303646161038787,
2008-07-15,1460,713205,4261362,6.17,6.17,5.91,5.91,-0.3,112,6.114902780215682,6.220071687980671,6.544698921227278,7.262044783097331,
2008-07-16,1460,576857,3332569,5.91,5.99,5.61,5.65,-0.26,163,5.959935186810455,6.116422290166003,6.466899015033602,7.213924043303381,
2008-07-17,1460,719872,4154054,5.7,5.87,5.65,5.84,0.19,168,5.91995679120697,6.066163691954003,6.412386057204593,7.1729113852943245,
2008-07-18,1460,960503,5339735,5.85,5.85,5.3,5.31,0.0,169,5.716637860804647,5.928679384326002,6.316526400056367,7.117302090210912,
2008-07-21,1460,610248,3329131,5.35,5.5,5.35,5.5,0.19,127,5.644425240536431,5.8507376780849105,6.2455241043992915,7.069024415876258,
2008-07-22,1460,307901,1729764,5.52,5.77,5.5,5.7,0.2,120,5.662950160357621,5.823330827524018,6.198087225755875,7.028158015402339,
2008-07-23,1460,548946,3279942,5.9,6.09,5.8,6.09,0.39,141,5.80530010690508,5.87181613161056,6.188688336559712,7.0001532985246575,
2008-07-24,1460,702270,4327838,6.2,6.24,6.08,6.2,0.11,113,5.93686673793672,5.931485925863186,6.189671959467563,6.976268125434369,
2008-07-25,1460,404000,2461410,6.0,6.15,6.0,6.15,-0.05,77,6.00791115862448,5.9712157575244245,6.186222223861688,6.951603405272149,
2008-07-29,1460,295805,1761658,6.01,6.03,5.86,5.97,-0.18,87,5.995274105749653,5.9709947107018015,6.167420291351976,6.92230181108492,
2008-07-30,1460,258272,1549559,6.1,6.1,5.91,5.97,0.0,62,5.9868494038331015,5.970813854210565,6.150253309495283,6.893874891351042,
2008-07-31,1460,135815,811707,6.05,6.1,5.91,5.98,0.01,34,5.984566269222068,5.972484062535917,6.135448673886997,6.866595043848026,
2008-08-01,1460,258000,1533440,6.0,6.0,5.81,5.97,-0.01,60,5.979710846148045,5.972032414802113,6.121061832679432,6.839831012688383,
2008-08-04,1460,973000,5603310,5.97,5.98,5.7,5.72,-0.25,166,5.8931405640986965,5.926208339383547,6.086186890707308,6.8064032212648495,
2008-08-05,1460,1455618,8076547,5.72,5.79,5.45,5.6,-0.12,187,5.795427042732464,5.866897732222902,6.043909769776238,6.770391184809182,
2008-08-06,1460,506179,2855810,5.66,5.7,5.6,5.7,0.1,109,5.76361802848831,5.8365526900005555,6.0140045724043905,6.738439209143237,
2008-08-07,1460,369001,2105645,5.7,5.8,5.65,5.8,0.1,58,5.77574535232554,5.829906746364091,5.995395479151835,6.710426098422543,
2008-08-08,1460,471000,2736770,5.7,6.0,5.67,6.0,0.2,72,5.85049690155036,5.860832792479711,5.995795872269067,6.6892193492159,
2008-08-11,1460,626787,3804886,6.06,6.17,6.0,6.15,0.15,90,5.95033126770024,5.91340864839249,6.009204926854365,6.673123249239306,
2008-08-12,1460,237187,1436254,6.06,6.11,6.0,6.1,-0.05,55,6.0002208451334935,5.947334348684765,6.01710015060616,6.656015092545595,
2008-08-13,1460,553507,3399631,6.08,6.21,6.07,6.15,0.05,91,6.050147230088996,5.984182648923899,6.028656659249102,6.640910164409906,
2008-08-14,1460,720661,4500991,6.19,6.3,6.16,6.3,0.15,98,6.133431486725997,6.04160398548319,6.052251732357876,6.6307337415917,
2008-08-15,1460,351655,2204520,6.33,6.36,6.22,6.3,0.0,60,6.188954324483998,6.088585079031701,6.07379505997893,6.620861092588963,
2008-08-18,1460,565030,3462713,6.13,6.22,6.01,6.13,-0.17,116,6.1693028829893315,6.0961150646623015,6.0786824460677185,6.606208522660934,
2008-08-19,1460,537393,3250290,6.0,6.16,5.9,6.16,0.03,131,6.166201921992887,6.107730507450974,6.0857535377140035,6.59288886526807,
2008-08-20,1460,337610,2059160,6.04,6.14,6.03,6.1,-0.06,103,6.144134614661925,6.106324960641706,6.0869923605214815,6.578175764812307,
2008-08-21,1460,333817,2006923,6.05,6.11,5.8,6.11,0.01,140,6.132756409774617,6.106993149615941,6.088993024823961,6.56420036884776,
2008-08-22,1460,366081,2211586,6.11,6.11,6.0,6.0,-0.11,65,6.088504273183077,6.08753984968577,6.081254500926225,6.547358566792603,
2008-08-25,1460,262869,1574246,6.01,6.07,5.92,6.06,0.06,54,6.079002848788718,6.082532604288358,6.07940628345438,6.532810549873421,
2008-08-26,1460,356029,2119592,6.04,6.04,5.9,5.95,-0.11,50,6.036001899192479,6.05843576714502,6.068153563153999,6.515413220026454,
2008-08-27,1460,353384,2093444,5.84,6.0,5.84,5.95,0.0,64,6.007334599461653,6.038720173118652,6.057879340271042,6.4985352134585,
2008-08-28,1460,170449,1009911,5.86,6.0,5.86,5.95,0.0,33,5.988223066307769,6.022589232551625,6.04849852807356,6.482161027982127,
2008-08-29,1460,448630,2661996,6.05,6.05,5.85,5.95,0.0,87,5.9754820442051795,6.009391190269511,6.03993343867586,6.466275624161765,
2008-09-01,1460,355982,2096700,5.95,5.95,5.81,5.94,-0.01,70,5.9636546961367864,5.996774610220509,6.0312435744431765,6.450565904037534,
2008-09-02,1460,498352,2884976,5.87,5.87,5.63,5.8,-0.14,115,5.909103130757858,5.960997408362235,6.011135437535074,6.43114602630507,
2008-09-03,1460,514006,2840161,5.77,5.77,5.44,5.46,-0.34,68,5.759402087171905,5.869906970478192,5.96321061687985,6.402156592684023,
2008-09-04,1460,1276623,6555498,5.2,5.38,5.08,5.12,-0.34,244,5.546268058114603,5.733560248573067,5.8898879545424725,6.363883261559127,
2008-09-05,1460,1222738,6021329,5.0,5.09,4.77,4.77,-0.35,234,5.287512038743069,5.558367476105237,5.792506393277909,6.316304656736467,
2008-09-08,1460,260536,1311182,4.8,5.1,4.8,5.1,0.33,68,5.225008025828712,5.475027934995193,5.732288446036352,6.279997055042841,
2008-09-09,1460,143423,706195,5.09,5.09,4.85,5.03,-0.07,47,5.160005350552475,5.394113764996067,5.671219885511452,6.242683710116189,
2008-09-10,1460,420859,2134758,4.8,5.2,4.8,5.2,0.17,75,5.173336900368317,5.358820353178601,5.630244243293065,6.211558823247049,
2008-09-11,1460,274253,1380595,5.2,5.29,4.9,5.09,-0.11,94,5.1455579335788775,5.309943925327946,5.583266483006711,6.178079455388929,
2008-09-12,1460,590812,2994543,5.1,5.25,4.9,5.24,0.15,108,5.177038622385918,5.297226847995592,5.553417223614823,6.150077083586274,
2008-09-15,1460,666026,3280666,5.14,5.14,4.88,4.97,-0.27,127,5.108025748257279,5.237731057450939,5.502685291126578,6.114850901986684,
2008-09-16,1460,430344,2009642,4.79,4.79,4.63,4.63,-0.34,60,4.948683832171519,5.1272345015507685,5.42679961363731,6.070526994464694,
2008-09-17,1460,1312447,5862526,4.51,4.79,4.31,4.31,-0.32,227,4.735789221447679,4.97864641035972,5.329686603755804,6.017973949853808,
2008-09-18,1460,720118,2887673,4.01,4.01,4.01,4.01,-0.3,79,4.49385948096512,4.802528881203407,5.214931246907473,5.958034428962649,
2008-09-19,1460,593385,2507701,4.2,4.29,4.08,4.29,0.28,132,4.4259063206434135,4.7093418118936965,5.134502442828563,5.908242356456301,
2008-09-22,1460,481327,2096379,4.57,4.57,4.21,4.3,0.01,150,4.383937547095609,4.634916027913024,5.061937013017383,5.860235121935218,
2008-09-23,1460,485752,2073262,4.15,4.58,4.11,4.58,0.28,105,4.44929169806374,4.624931295565202,5.020029446668046,5.822019148146107,
2008-09-24,1460,1537016,6669905,4.45,4.77,4.41,4.74,0.16,106,4.546194465375827,4.645852878189711,4.995679060001259,5.78972006909697,
2008-09-25,1460,451352,2088627,4.62,4.73,4.53,4.66,-0.08,106,4.584129643583885,4.648425082155218,4.966489576522889,5.755997081959747,
2008-09-26,1460,592056,2593808,4.67,4.67,4.34,4.39,-0.27,146,4.519419762389257,4.601438703581542,4.916360048129595,5.715221049662441,
2008-09-30,1460,693765,2851611,4.09,4.25,4.09,4.25,-0.14,65,4.429613174926171,4.537540757475807,4.858415696118326,5.671483107881473,
2008-10-01,1460,453559,1917104,4.25,4.3,4.15,4.28,0.03,138,4.3797421166174475,4.490715165207479,4.808118679064558,5.629946298690982,
2008-10-02,1460,363307,1545589,4.21,4.35,4.2,4.35,0.07,105,4.369828077744965,4.465130589715209,4.768282272189379,5.591738946491251,
2008-10-03,1460,406001,1753394,4.3,4.4,4.21,4.4,0.05,80,4.37988538516331,4.453288664312444,4.736257726781607,5.556164649581064,
2008-10-06,1460,528000,2299580,4.3,4.45,4.28,4.45,0.05,70,4.403256923442207,4.452690725346545,4.711365750539728,5.523144809295062,
2008-10-07,1460,165016,715587,4.3,4.4,4.25,4.4,-0.05,48,4.4021712822948045,4.443110593465355,4.684290467884099,5.489618098569837,
2008-10-08,1460,1128623,4658986,4.29,4.29,4.1,4.11,-0.29,178,4.304780854863203,4.382545031017108,4.63435216632896,5.448435468761782,
2008-10-09,1460,541152,2190388,4.15,4.15,3.91,4.1,-0.01,100,4.236520569908802,4.331173207195816,4.587886760561225,5.408183663724117,
2008-10-13,1460,211586,837879,3.96,3.96,3.96,3.96,-0.14,35,4.144347046605868,4.263687169523849,4.53328791181677,5.364954300627875,
2008-10-14,1460,604250,2473276,3.96,4.17,3.96,4.13,0.17,165,4.139564697737246,4.239380411428604,4.498219397745746,5.328089993146445,
2008-10-15,1460,627920,2514320,4.08,4.08,3.99,4.04,-0.09,122,4.106376465158164,4.203129427532494,4.458374232724377,5.289639545589835,
2008-10-16,1460,87195,340071,3.9,3.9,3.9,3.9,-0.14,33,4.0375843101054425,4.14801498616295,4.4098199516179095,5.248157768109541,
2008-10-17,1460,1137540,4721611,4.17,4.17,4.01,4.06,0.16,157,4.0450562067369615,4.13201226140605,4.379400825390265,5.21269037204657,
2008-10-20,1460,408487,1607760,3.96,4.06,3.92,3.98,-0.08,84,4.023370804491307,4.104373668423132,4.34467031883459,5.175893644522792,
2008-10-21,1460,1075000,4189410,4.05,4.13,3.85,3.85,-0.13,168,3.965580536327538,4.058123910528017,4.301655508501147,5.136314729760917,
2008-10-22,1460,373100,1410705,3.75,3.89,3.72,3.72,-0.13,67,3.883720357551692,3.9966468358865592,4.251076768631482,5.094036678126263,
