date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-06-15,5392,510000,70931000,139.0,140.5,138.5,138.5,-1.0,404,138.97090411797163,140.59722017228728,143.8348180353394,150.2754361538145,153.8900865549918
2010-06-17,5392,1027000,143665000,140.0,141.0,138.0,138.5,0.0,719,138.81393607864774,140.2159074136896,143.3709208148751,149.9239305969842,153.77393495835034
2010-06-18,5392,794000,109724500,139.0,139.5,137.5,137.5,-1.0,513,138.37595738576516,139.72210606574603,142.86040596140768,149.55306699707424,153.6511128077213
2010-06-21,5392,1320000,184563000,139.0,141.5,138.0,140.0,2.5,893,138.91730492384343,139.7726322356104,142.6116750082418,149.2679008180571,153.54808554124793
2010-06-22,5392,1175000,164486000,140.0,142.0,138.0,139.0,-1.0,762,138.94486994922894,139.63215364731758,142.29761631187296,148.96139631602554,153.43828866923852
2010-06-23,5392,2140000,303232000,140.0,144.0,139.0,140.0,1.0,1357,139.29657996615262,139.69903480235075,142.0978235891014,148.693891948383,153.33686762267823
2010-06-24,5392,1046000,144922000,140.5,140.5,137.0,137.0,-3.0,702,138.5310533107684,139.20830120192335,141.65453458135346,148.34482054693873,153.21357050854482
2010-06-25,5392,879000,119042500,135.5,138.0,134.0,134.5,-2.5,589,137.1873688738456,138.35224643793728,141.03240113949664,147.931542321657,153.07233601414072
2010-06-28,5392,328000,44253500,135.0,136.5,134.0,134.0,-0.5,258,136.12491258256372,137.56092890376686,140.42088799693173,147.51567538668215,152.92839385554342
2010-06-29,5392,516000,69130500,136.0,136.0,132.5,133.0,-1.0,354,135.0832750550425,136.73166910308197,139.77559338850287,147.0823716437961,152.77799088304874
2010-06-30,5392,496000,64478500,130.0,131.5,128.0,130.0,-3.0,335,133.388850036695,135.50772926615798,138.92554178950263,146.57245010219026,152.60608151789367
2010-07-01,5392,343000,44990000,130.0,133.0,129.5,131.5,1.5,246,132.75923335779666,134.7790512177656,138.27984250345892,146.1225262185428,152.44679033662655
2010-07-02,5392,575000,75583000,131.5,133.0,129.0,133.0,1.5,348,132.83948890519778,134.45558735999003,137.8207257640277,145.73080901798926,152.30002210767088
2010-07-05,5392,473000,63731000,133.0,138.0,132.0,135.5,2.5,323,133.72632593679853,134.64548056726457,137.61892352367747,145.42541173387016,152.17322948799034
2010-07-06,5392,384000,52504500,135.5,137.5,135.0,137.0,1.5,294,134.81755062453234,135.0735750095801,137.56510408683596,145.17390690599345,152.05871454845834
2010-07-07,5392,382000,51925500,138.0,138.0,135.0,135.0,-2.0,257,134.87836708302157,135.060197735111,137.3420515575459,144.8702081923817,151.92996953299829
2010-07-08,5392,975000,133047000,136.0,139.0,135.5,136.0,1.0,587,135.25224472201438,135.2310708741817,137.2253514221071,144.60542585828077,151.80974334784358
2010-07-09,5392,686000,94162000,137.5,138.5,136.0,136.5,0.5,455,135.6681631480096,135.4617852606941,137.16227738540215,144.36347284758583,151.69419811502968
2010-07-12,5392,768000,104389000,136.5,138.0,134.0,135.5,-1.0,431,135.61210876533974,135.46873339511336,137.01773152580196,144.09889156855343,151.57197775189738
2010-07-13,5392,318000,42882000,135.5,137.0,133.0,133.0,-2.5,249,134.74140584355982,135.01987277782,136.66836356703658,143.7675813724772,151.43181188207174
2010-07-14,5392,2178000,307554500,136.0,142.0,136.0,142.0,9.0,1178,137.1609372290399,136.2889868182164,137.1319841264247,143.7148177494182,151.36062839616932
2010-07-15,5392,4216000,611207000,143.5,147.5,142.5,145.0,3.0,2428,139.77395815269327,137.8728073967225,137.81615941977907,143.7531813986893,151.31262365355673
2010-07-16,5392,1758000,258651500,147.0,149.0,144.5,146.0,1.0,1066,141.84930543512885,139.35047877913658,138.52779773110262,143.82025061066872,151.2725283806997
2010-07-19,5392,380000,54815000,144.5,145.0,143.0,145.0,-1.0,282,142.89953695675257,140.3776644556572,139.09059792839804,143.85546701035025,151.22518854386422
2010-07-20,5392,921000,133337000,145.0,147.5,142.5,146.0,1.0,554,143.93302463783505,141.39990728190133,139.6914154998417,143.91948292048906,151.1857531586275
2010-07-21,5392,1177000,173778500,146.0,149.5,146.0,147.0,1.0,701,144.9553497585567,142.41810595791927,140.32694458681198,144.0114386542058,151.15416256875108
2010-07-22,5392,1026000,152587000,147.0,150.0,147.0,148.5,1.5,478,146.1368998390378,143.5239048746612,141.03764505752397,144.1454255600504,151.13413115313787
2010-07-23,5392,2345000,359335500,150.0,158.0,149.0,156.0,7.5,1184,149.42459989269187,145.792285806541,142.33871940034797,144.49929345378024,151.17085469160475
2010-07-26,5392,2328000,368198000,160.0,161.5,155.5,156.0,0.0,1142,151.61639992846125,147.64823384171535,143.52665684379596,144.84259812680173,151.20730107129074
2010-07-27,5392,2221000,344414500,154.5,158.0,153.0,155.0,0.0,1282,152.74426661897417,148.98491859776712,144.52433885737892,145.14580415286736,151.23592521414892
2010-07-28,5392,1270000,198094000,155.5,158.0,153.0,154.5,-0.5,764,153.32951107931612,149.98766067090037,145.39178765238944,145.42503387964743,151.2605597408346
2010-07-29,5392,985000,151435500,155.5,156.5,151.5,152.0,-2.5,612,152.88634071954408,150.3535405489185,145.96641481305122,145.6213015250311,151.26614042203585
2010-07-30,5392,1015000,151800000,152.0,153.5,147.5,147.5,-4.5,570,151.0908938130294,149.83471499456968,146.09977004669895,145.67738207652272,151.23771672073747
2010-08-02,5392,911000,136277000,149.0,151.0,148.0,149.5,2.0,442,150.56059587535293,149.77385772282975,146.3954422165512,145.79149007423845,151.2246018775621
2010-08-03,5392,1037000,152976500,149.5,150.5,145.0,149.5,0.0,570,150.20706391690194,149.72406540958798,146.66540376293804,145.90219186306715,151.2115860143352
2010-08-04,5392,537000,79896500,148.5,151.0,147.0,149.0,-0.5,359,149.80470927793462,149.59241715329927,146.86841213137822,145.9946637477517,151.19489479913267
2010-08-05,5392,943000,138986500,150.0,151.5,145.0,145.5,-3.5,535,148.36980618528975,148.84834130724485,146.74941977212794,145.97989766572925,151.151914461026
2010-08-06,5392,427000,62763500,145.0,147.5,145.0,147.0,1.5,222,147.9132041235265,148.51227925138215,146.7712093571603,146.01034848167762,151.12057925754655
2010-08-09,5392,448000,65892000,147.5,148.5,146.0,147.0,0.0,287,147.60880274901766,148.2373193874945,146.7911041956681,146.03989031804545,151.08948054616883
2010-08-10,5392,1009000,150640000,147.0,151.5,145.0,148.5,1.5,616,147.9058684993451,148.28507949885912,146.9397038308274,146.11332642795455,151.06993729676378
2010-08-11,5392,1040000,156789000,148.0,152.0,146.5,152.0,3.5,722,149.2705789995634,148.96051958997563,147.3797295846685,146.2890480271201,151.0769566379203
2010-08-12,5392,524000,79657500,152.0,153.5,150.5,150.5,-1.5,330,149.68038599970893,149.24042511907098,147.65105744687125,146.41474808601203,151.07260224820013
2010-08-13,5392,2699000,424882500,152.5,161.0,151.5,157.0,6.5,1504,152.12025733313928,150.65125691560354,148.46400897323028,146.7307257550863,151.1173373255722
2010-08-16,5392,2441000,400238000,160.0,167.5,159.0,165.0,8.0,1346,156.41350488875952,153.2601192945847,149.90192123642765,147.27607722508372,151.2221121382094
2010-08-17,5392,2607000,440104000,167.5,171.5,165.5,165.5,0.5,1434,159.44233659250634,155.48555215011476,151.2582759115209,147.82007491985735,151.32986978244935
2010-08-18,5392,1155000,191586000,167.5,169.5,163.5,165.0,-0.5,751,161.29489106167088,157.2154517591848,152.4532084409539,148.33290850433923,151.43304057654407
2010-08-19,5392,844000,137846000,166.0,166.0,162.0,162.0,-3.0,520,161.52992737444725,158.0853696211512,153.28336422869702,148.74088138480673,151.51279121370223
2010-08-20,5392,1033000,170351500,161.5,167.5,161.5,162.5,0.5,625,161.85328491629818,158.8880296900328,154.08481081750597,149.15160134346922,151.59571354416485
2010-08-23,5392,733000,119550000,163.0,165.0,161.5,163.5,1.0,438,162.4021899441988,159.72656974639048,154.90352292033154,149.57991175112687,151.68555721552966
2010-08-24,5392,753000,124003500,163.5,167.0,162.5,163.0,-0.5,449,162.6014599627992,160.3217388834104,155.6075644055201,149.98051140034696,151.77094923654454
2010-08-25,5392,765000,122505500,162.0,162.0,156.5,156.5,-6.5,452,160.56763997519946,159.62687726824487,155.68516750069227,150.1751230003366,151.8066401857027
2010-08-26,5392,818000,127439500,157.5,159.0,154.5,156.5,0.0,443,159.2117599834663,159.058354128564,155.75602250063207,150.36392529883403,151.84206176920682
2010-08-27,5392,228000,35330500,156.5,156.5,154.0,154.5,-2.0,166,157.64117332231086,158.2295624688251,155.64680315275103,150.48739021528675,151.86212168038261
2010-08-30,5392,197000,30829500,157.0,158.5,155.0,156.0,1.5,163,157.09411554820724,157.82418747449327,155.67751592207702,150.65194573124833,151.89335095071934
2010-08-31,5392,877000,130044000,156.0,156.0,145.5,145.5,-10.5,578,153.2294103654715,155.5834261154945,154.79251453754858,150.49815630643494,151.8450992454309
2010-09-01,5392,408000,60055000,146.0,150.0,144.0,150.0,4.5,281,152.15294024364766,154.56825773085913,154.37577414297914,150.4832859689294,151.8311739681069
2010-09-02,5392,618000,93571500,152.5,154.0,148.0,150.5,0.5,417,151.60196016243177,153.82857450706655,154.03875030445923,150.48378489523003,151.8211273721212
2010-09-03,5392,554000,84994000,151.0,155.0,151.0,154.0,3.5,413,152.40130677495452,153.859742778509,154.0353807127671,150.58874654014855,151.83757169384103
2010-09-06,5392,1204000,189547000,154.0,161.5,153.5,158.5,4.5,823,154.43420451663636,154.70342590968917,154.4236084768743,150.82490335984562,151.88785417162336
2010-09-07,5392,658000,102132000,159.5,160.0,152.0,152.5,-6.0,486,153.78946967775758,154.30280301701842,154.2563381745374,150.87490624462635,151.8924741401394
2010-09-08,5392,508000,77026500,150.5,154.0,149.5,152.5,0.0,372,153.3596464518384,153.9750206502878,154.10361311588198,150.92341650598078,151.89705924096853
2010-09-09,5392,280000,42418500,154.5,154.5,150.0,150.0,-2.5,213,152.2397643012256,153.25228962296273,153.7467771927618,150.89585183416045,151.8827418127348
2010-09-10,5392,1464000,230715500,152.0,160.5,151.0,160.5,10.5,1089,154.99317620081706,154.5700551460604,154.3340139586086,151.1825428241855,151.94777772358208
2010-09-13,5392,1987000,327914000,162.0,167.0,162.0,163.0,2.5,1234,157.66211746721137,156.10277239223126,155.08757796220786,151.53530273988144,152.03119072189466
2010-09-14,5392,979000,159430500,164.0,165.0,160.5,160.5,-2.5,512,158.60807831147426,156.90226832091648,155.5582233567985,151.80290564316857,152.0951062636162
2010-09-15,5392,905000,147595000,161.0,166.0,160.0,162.5,2.0,580,159.90538554098285,157.92003771711347,156.16185610838124,152.12222189262621,152.17363376351344
2010-09-16,5392,643000,102001500,162.0,162.0,157.0,158.5,-4.0,434,159.43692369398858,158.02548540491102,156.36517296852202,152.31260332866722,152.22137992378882
2010-09-17,5392,1261000,196067500,158.5,159.5,153.0,155.5,-3.0,835,158.12461579599238,157.56630624038175,156.28994053647662,152.40774949796074,152.2461242262508
2010-09-20,5392,562000,87290500,155.5,157.0,153.0,156.0,0.5,380,157.41641053066158,157.28152328758506,156.26472831591343,152.51498085623058,152.27445536416587
2010-09-21,5392,577000,90485000,157.0,158.0,155.5,155.5,-0.5,366,156.77760702044105,156.9576099625696,156.19823020148618,152.60408590529832,152.2987990972665
2010-09-23,5392,437000,67357500,155.5,156.0,153.5,155.0,-0.5,305,156.1850713469607,156.60168087846603,156.09403627092217,152.67560572902076,152.31918551917394
2010-09-24,5392,456000,69738000,155.0,155.0,152.0,152.5,-2.5,320,154.95671423130713,155.85592071874493,155.7815113777985,152.67036376696043,152.32055015676508
2010-09-27,5392,308000,46869500,153.5,154.0,151.0,151.5,-1.0,215,153.80447615420476,155.06393513351858,155.40920604059863,152.63542753511086,152.31435732539327
2010-09-28,5392,498000,75587000,151.0,154.0,149.5,152.0,0.5,381,153.20298410280319,154.5068560183334,155.11275334141615,152.61645954898816,152.3119848172771
2010-09-29,5392,1100000,165427500,152.0,154.0,148.5,150.0,-2.0,729,152.13532273520212,153.6874276513637,154.6681660943365,152.53835627886912,152.29453587525992
2010-09-30,5392,1185000,174728000,150.0,150.0,146.0,147.0,-3.0,848,150.42354849013475,152.4715317147521,154.00136904265506,152.37303221084318,152.25457711393722
2010-10-01,5392,1739000,260004000,146.0,152.0,146.0,150.0,3.0,1141,150.28236566008982,152.0221623120699,153.65342390851114,152.30219542842994,152.23756143760562
2010-10-04,5392,508000,75883000,151.0,151.5,148.0,148.0,-2.0,371,149.52157710672654,151.29086007351174,153.1618218295102,152.1737716842977,152.2055798418501
2010-10-05,5392,432000,64217500,148.0,150.0,147.5,148.5,0.5,317,149.18105140448435,150.7834309692369,152.75644601824843,152.06410685790075,152.17761320153426
2010-10-06,5392,426000,63258000,149.5,150.0,147.0,148.0,-0.5,323,148.78736760298958,150.2773526111938,152.3428420166616,151.94279023527685,152.14608404529625
2010-10-07,5392,414000,61552000,148.0,149.5,147.0,149.5,1.5,290,149.02491173532638,150.13601577279493,152.09563836303886,151.86987112377605,152.12611359967138
2010-10-08,5392,1995000,285065000,149.5,150.0,139.5,144.0,-5.5,1247,147.34994115688426,149.0203765413777,151.39166980973113,151.63494959769318,152.06478444042858
2010-10-11,5392,2167000,300996500,145.0,145.0,137.0,137.5,-6.5,1294,144.06662743792285,146.92576262476356,150.18369852192842,151.21301080373217,151.9548615389914
2010-10-12,5392,1268000,170709500,137.5,137.5,132.0,134.0,-3.5,887,140.71108495861523,144.57562396571564,148.77642038958683,150.69918958571031,151.81935315001786
2010-10-13,5392,807000,109659000,134.0,138.5,134.0,137.0,3.0,544,139.47405663907682,143.19823779013097,147.75238383397058,150.29025855330104,151.70750897530075
2010-10-14,5392,357000,49136000,138.0,139.0,136.5,136.5,-0.5,294,138.4827044260512,141.98037637374352,146.77391567449487,149.87860904424727,151.59273532265698
2010-10-15,5392,517000,69322500,136.0,137.0,132.5,133.0,-3.5,399,136.65513628403414,140.34758066942652,145.57618387671272,149.3747699682996,151.45241279191995
2010-10-18,5392,315000,41759500,133.0,134.0,130.5,133.0,0.0,257,135.43675752268942,139.01165691134898,144.48260267004204,148.88597086476827,151.31314929915075
2010-10-19,5392,584000,79756000,133.0,139.0,133.0,136.0,3.0,434,135.6245050151263,138.46408292746736,143.74498504656012,148.50131501805876,151.19757836104395
2010-10-20,5392,1173000,163080000,136.0,141.0,135.5,139.5,3.5,848,136.91633667675086,138.65243148610966,143.37585591207662,148.23261904737043,151.1092947507719
2010-10-21,5392,529000,73305500,141.5,141.5,136.5,137.0,-2.5,403,136.94422445116723,138.3519893977261,142.82143365885256,147.8973169862549,151.00280950736985
2010-10-22,5392,1175000,158312500,136.5,136.5,133.0,135.5,-1.5,804,136.46281630077814,137.8334458708668,142.18478725373495,147.52724782248612,150.88580717146516
2010-10-25,5392,724000,97942500,135.5,136.5,134.0,135.5,0.0,421,136.1418775338521,137.40918298525466,141.6035014055841,147.16822549942682,150.7696878720579
2010-10-26,5392,548000,74062000,136.0,136.5,134.0,134.5,-1.0,366,135.59458502256805,136.88024062429926,140.98580563118549,146.79006951436932,150.6468977749103
2010-10-27,5392,834000,110821000,135.0,135.0,131.5,132.5,-2.0,596,134.56305668171203,136.08383323806302,140.24790948934327,146.3635002751344,150.50994005585437
2010-10-28,5392,680000,91210500,134.0,136.0,133.0,133.5,1.0,529,134.20870445447468,135.614045376597,139.6611347511395,145.97951519229457,150.38156314977246
2010-10-29,5392,326000,43557500,133.5,134.5,133.0,133.0,-0.5,248,133.8058029696498,135.1387643990339,139.08190564234476,145.59206697759922,150.25038154109492
2010-11-01,5392,855000,112755500,134.0,135.5,130.0,132.0,-1.0,575,133.2038686464332,134.56807996284593,138.46608776040173,145.18633363498432,150.11264281248287
2010-11-02,5392,593000,77280500,132.5,132.5,129.5,129.5,-2.5,412,131.9692457642888,133.64661087869212,137.6864279551494,144.7180848697609,149.95707569691697
2010-11-03,5392,1387000,174677500,131.0,131.0,124.5,125.0,-4.5,880,129.64616384285918,132.074499809839,136.58326030687556,144.12948532140982,149.76872040863836
2010-11-04,5392,311000,39488500,125.0,128.0,125.0,127.0,2.0,257,128.76410922857278,131.15186348077737,135.74993332366898,143.61815740136774,149.5968810093279
2010-11-05,5392,415000,52551500,129.0,129.0,125.0,125.5,-1.5,338,127.67607281904851,130.12425193881785,134.85863477378473,143.07731688192393,149.4150177564273
2010-11-08,5392,868000,105434500,126.0,126.0,118.0,120.0,-5.5,615,125.11738187936568,128.28347885903278,133.56657957606433,142.38844175112024,149.1930176224165
2010-11-09,5392,419000,51460500,120.0,124.5,118.5,122.5,2.5,329,124.24492125291046,127.23193724829954,132.6042683085805,141.7947569227286,148.99156088564354
2010-11-10,5392,330000,41075500,124.5,126.0,123.5,123.5,1.0,262,123.99661416860697,126.55340320315418,131.81259280348652,141.2486447757815,148.79917174688396
2010-11-11,5392,499000,63210500,123.5,128.5,123.5,126.5,3.0,395,124.83107611240465,126.54369352985341,131.350628211879,140.8083867227731,148.63087611105843
2010-11-12,5392,481000,59480500,126.0,126.5,122.0,123.0,-3.5,345,124.22071740826976,125.89938561533461,130.62448662823735,140.27679308925747,148.43743553663535
2010-11-15,5392,358000,44214500,122.0,125.0,120.5,125.0,2.0,258,124.48047827217984,125.73586095800104,130.1354008344776,139.8207694149513,148.26054923069847
2010-11-16,5392,437000,53986500,125.0,127.0,122.5,122.5,-2.5,300,123.8203188481199,125.14752260200085,129.47145293582736,139.30373152196768,148.06612999122152
2010-11-17,5392,221000,27220000,122.5,124.0,122.5,123.0,0.5,189,123.54687923207993,124.75706394709161,128.90871789792934,138.81705296907313,147.87695165166514
2010-11-18,5392,149000,18355000,124.5,124.5,122.5,123.0,0.0,97,123.36458615471996,124.43759777489313,128.39491634158765,138.3449021341754,147.689201073162
2010-11-19,5392,586000,73513500,123.5,127.0,123.5,126.0,3.0,494,124.24305743647997,124.72167090673075,128.18666274666697,137.97639759285676,147.52550898959097
2010-11-22,5392,216000,27146000,128.0,128.0,124.0,126.0,0.0,170,124.82870495765331,124.95409437823425,127.99651816000028,137.61889318709984,147.3630523179714
2010-11-23,5392,406000,51224000,127.0,127.5,125.0,125.0,-1.0,356,124.88580330510221,124.96244085491892,127.73595136347852,137.24220980838044,147.19427456462822
2010-11-24,5392,561000,69104500,124.0,124.5,122.0,122.0,-3.0,381,123.92386887006815,124.42381524493366,127.2371729840456,136.78721847081684,147.00412909621593
2010-11-25,5392,349000,42965000,123.0,124.5,122.0,123.0,1.0,285,123.61591258004543,124.16493974585481,126.86872315934598,136.37565971049395,146.82296585775393
2010-11-26,5392,676000,83665000,124.5,125.5,123.0,123.0,0.0,541,123.41060838669695,123.95313251933575,126.53231244983763,135.9763862863001,146.64316988901615
2010-11-29,5392,1394000,179728000,124.0,131.0,124.0,131.0,8.0,1062,125.9404055911313,125.2343811521838,126.92080701941697,135.82783744193296,146.52510822947642
2010-11-30,5392,1637000,220864000,134.5,137.0,132.5,135.0,4.0,1220,128.96027039408753,127.00994821542311,127.62334553946766,135.80312587650212,146.43812628057472
2010-12-01,5392,875000,116009500,136.0,136.0,131.5,132.0,-3.0,639,129.97351359605835,127.91723035807345,128.0039241882096,135.6895997309349,146.32915928977792
2010-12-02,5392,1017000,137807500,136.0,138.0,133.0,134.0,2.0,749,131.31567573070558,129.02318847478736,128.52532208488702,135.63916391807118,146.23610903098714
2010-12-03,5392,486000,65106000,134.5,136.0,133.0,133.5,-0.5,361,132.0437838204704,129.83715420664421,128.9579027731577,135.57530827872577,146.13998745339478
2010-12-06,5392,771000,103787000,133.5,137.0,133.0,133.5,0.0,523,132.52918921364693,130.50312616907254,129.35286774940488,135.5133587778683,146.04459132167105
2010-12-07,5392,419000,55644000,133.5,135.0,131.5,133.0,-0.5,318,132.68612614243128,130.95710322924117,129.67000968423923,135.43833314270805,145.94614157584712
2010-12-08,5392,266000,35536500,134.0,135.0,133.0,133.0,0.0,209,132.79075076162084,131.32853900574278,129.95957405952277,135.3655470787466,145.8484348469728
2010-12-09,5392,1040000,141647500,134.5,138.0,133.0,135.0,2.0,767,133.5271671744139,131.996077368335,130.39787196739036,135.3546352256497,145.76655986699564
2010-12-10,5392,514000,69552500,136.5,137.0,134.0,134.0,-1.0,338,133.68477811627594,132.36042693772862,130.7111004919651,135.31419835324226,145.67775564158435
2010-12-13,5392,1426000,203295000,139.0,143.0,139.0,143.0,9.0,720,136.78985207751728,134.2948947672325,131.77970044918553,135.54362526807085,145.6575461650441
2010-12-14,5392,2980000,432766500,147.0,148.0,141.5,142.5,-0.5,1888,138.69323471834485,135.78673208228113,132.7119004101259,135.75127824514337,145.6337156279494
2010-12-15,5392,1127000,157000000,143.0,144.5,137.0,138.5,-4.0,801,138.62882314556325,136.2800535218664,133.21521341794104,135.83332964081072,145.57987626471962
2010-12-16,5392,388000,53723000,139.5,140.0,137.0,137.5,-1.0,303,138.25254876370883,136.50186197243613,133.58780355551139,135.88308099481637,145.51889606649533
2010-12-17,5392,852000,118884000,139.0,141.5,137.5,139.0,1.5,619,138.5016991758059,136.95606888653865,134.058429333293,135.97612335318007,145.46969685089914
2010-12-20,5392,939000,132460000,140.5,143.0,139.0,140.0,1.0,660,139.0011327838706,137.509510907168,134.57508765213709,136.09623907398066,145.42841611994896
2010-12-21,5392,471000,66566500,142.0,142.5,140.0,141.0,1.0,320,139.66742185591372,138.1441452876829,135.13377568238604,136.24261999714543,145.39499411149652
2010-12-22,5392,439000,61681500,142.0,142.0,139.5,139.5,-1.5,327,139.61161457060913,138.39066432628601,135.51344736217857,136.33985522111124,145.3505035899003
2010-12-23,5392,415000,57690000,139.5,141.0,138.5,139.0,-0.5,338,139.40774304707276,138.50145263059764,135.8166258524239,136.41926252794374,145.30257526091992
2010-12-24,5392,541000,74192000,139.0,140.0,135.5,135.5,-3.5,406,138.10516203138184,137.95573397048898,135.78909316960443,136.3918218554678,145.2285935608375
2010-12-27,5392,310000,41896500,134.0,136.5,134.0,134.5,-1.0,250,136.90344135425457,137.32741870312734,135.67699811137797,136.33534956127474,145.14762304339723
2010-12-28,5392,436000,58038500,135.5,136.0,130.5,130.5,-4.0,316,134.76896090283637,136.08606984801327,135.2268243625625,136.1611600221322,145.0370749449565
2010-12-29,5392,444000,58067000,131.0,132.5,129.5,129.5,-1.0,366,133.01264060189092,134.88860260291995,134.72883963538314,135.9623194244566,144.91981400197568
2010-12-30,5392,320000,41395000,130.5,131.0,128.0,129.5,0.0,251,131.84176040126061,133.9088566751163,134.27415792795853,135.76941436701014,144.8034380472438
2010-12-31,5392,243000,31645000,128.5,131.5,128.5,130.0,0.5,196,131.22784026750708,133.1981554614588,133.9024920211795,135.59719304262177,144.69171398650988
2011-01-03,5392,274000,35413500,131.5,131.5,128.5,128.5,-1.5,205,130.31856017833806,132.34394537755722,133.43271010629434,135.3853365338868,144.56951237151736
2011-01-04,5392,404000,51936500,129.0,130.0,128.0,128.5,0.0,310,129.71237345222536,131.64504621800137,133.0037787927035,135.17980410003943,144.4482330328644
2011-01-05,5392,387000,49435000,128.5,129.5,126.0,127.0,-1.5,290,128.80824896815025,130.80049236018294,132.48171107159885,134.93563084332183,144.31654825525789
2011-01-06,5392,426000,53605500,126.0,126.5,125.0,125.5,-1.5,322,127.70549931210017,129.8367664765133,131.87460576102504,134.6539702211331,144.17453657031254
2011-01-07,5392,266000,33620500,126.5,128.0,125.5,126.5,1.0,211,127.30366620806679,129.2300816626018,131.4072487383272,134.41056812497987,144.04114384148
2011-01-10,5392,352000,43840000,125.5,125.5,123.5,125.0,-1.5,253,126.53577747204453,128.4609759057651,130.85009667412484,134.1296556436372,143.89743709550655
2011-01-11,5392,904000,115904500,125.0,130.0,124.5,127.5,2.5,611,126.85718498136302,128.28625301380782,130.5587839198531,133.9317554751704,143.7736828532763
2011-01-12,5392,349000,44469000,128.0,128.5,126.0,126.5,-1.0,265,126.73812332090868,127.96147973857003,130.20584618769198,133.7099120281504,143.64331543551575
2011-01-13,5392,260000,32951500,127.5,128.0,126.0,126.0,-0.5,190,126.49208221393913,127.60484705883003,129.8401204322405,133.47976540044442,143.5101583378892
2011-01-14,5392,191000,24145500,126.0,127.5,126.0,126.0,0.0,123,126.32805480929275,127.3130566844973,129.5061969163935,133.25648882132668,143.37800619949004
2011-01-17,5392,241000,30375500,126.0,127.0,125.0,125.5,-0.5,166,126.0520365395285,126.9834100145887,129.15783196714187,133.0249518415856,143.24307785081464
2011-01-18,5392,252000,31686000,126.0,126.5,125.0,126.5,1.0,168,126.201357693019,126.89551728466348,128.92671614391216,132.83017715974722,143.11671499911037
2011-01-19,5392,437000,55323000,126.5,128.0,125.0,127.5,1.0,288,126.63423846201268,127.00542323290648,128.8026538705285,132.67106739378463,142.99885299911708
2011-01-20,5392,262000,33402500,127.5,130.0,125.5,130.0,2.5,201,127.75615897467512,127.54989173601439,128.90677092526516,132.59133403874628,142.90074844818034
2011-01-21,5392,270000,34771500,129.5,129.5,128.0,128.0,-2.0,217,127.83743931645007,127.63172960219359,128.82792127958993,132.45427929132103,142.78828996932614
2011-01-24,5392,282000,35613500,128.0,128.0,125.0,125.0,-3.0,205,126.89162621096672,127.15323331088567,128.4950585596256,132.2317634915801,142.6540387242746
2011-01-25,5392,157000,19830000,125.5,127.5,125.5,125.5,0.5,127,126.42775080731114,126.85264543617919,128.23461868487553,132.03081532765233,142.52457428107255
2011-01-26,5392,222000,28081000,126.0,127.5,126.0,126.0,0.5,162,126.2851672048741,126.69761899323751,128.04030401662547,131.85079098951346,142.3998605129135
2011-01-27,5392,197000,24986000,126.0,127.5,126.0,126.0,0.0,139,126.19011146991606,126.57077917628524,127.86288627604934,131.67614051221454,142.27608798074058
2011-01-28,5392,191000,24106500,127.5,127.5,125.5,125.5,-0.5,151,125.96007431327737,126.37609205332429,127.65741790421896,131.49177810886485,142.14947599598028
2011-02-08,5392,451000,55633000,126.0,126.5,122.0,122.0,-3.5,313,124.64004954218491,125.58043895271987,127.1654685212434,131.20844144889872,141.99740447902948
2011-02-09,5392,437000,52493500,121.0,122.0,119.0,120.0,-2.0,324,123.0933663614566,124.56581368858899,126.54238430200485,130.87386110714056,141.83138633201793
2011-02-10,5392,191000,23124000,120.0,122.0,120.0,120.5,0.5,150,122.22891090763774,123.82657483611827,126.01695958009138,130.56419361140502,141.6703947370593
2011-02-11,5392,347000,41395500,120.5,121.0,118.0,118.0,-2.5,281,120.81927393842516,122.76719759318767,125.31983266008343,130.18914305584067,141.49175024847773
2011-02-14,5392,159000,18907500,119.5,120.0,118.0,118.0,0.0,130,119.87951595895011,121.90043439442628,124.68332547225009,129.82528803924842,141.31445402018733
2011-02-15,5392,287000,34071000,118.0,120.0,118.0,120.0,2.0,239,119.91967730596674,121.55490086816695,124.27607977901096,129.53199585897235,141.1535902162614
2011-02-16,5392,216000,25923500,120.0,121.5,119.0,120.0,0.0,153,119.94645153731116,121.27219161940933,123.90424675474914,129.24745866915228,140.99394047878016
2011-02-17,5392,111000,13323500,120.5,120.5,119.5,120.0,0.0,102,119.9643010248741,121.040884052244,123.56474703694487,128.97141512678954,140.83549564497804
2011-02-18,5392,155000,18596500,122.0,122.0,119.0,119.5,-0.5,125,119.80953401658273,120.76072331547236,123.2112907728627,128.68868631703464,140.6744730363367
2011-02-21,5392,180000,21523500,119.5,120.5,119.0,119.0,-0.5,142,119.53968934438849,120.4405918035683,122.84509157522247,128.39947180010822,140.51089210776058
2011-02-22,5392,745000,84697500,119.0,119.0,111.5,112.5,-6.5,555,117.19312622959232,118.99684783928315,121.94551839476834,127.92486070159752,140.29948914845673
2011-02-23,5392,1152000,122990000,109.0,111.5,105.0,105.0,-7.5,836,113.12875081972821,116.45196641395894,120.47199505609284,127.24053650154984,140.03307790960045
