date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-05-05,1815,266000,5554250,21.1,21.1,20.6,20.8,-0.3,107,21.351627882675906,21.659542811835284,21.865362450430503,21.514220202834167,
2008-05-06,1815,84000,1738150,20.6,20.8,20.6,20.8,0.0,41,21.16775192178394,21.503262300592503,21.77272223734959,21.492900196779416,
2008-05-07,1815,440000,9068150,20.8,20.8,20.5,20.65,-0.15,156,20.995167947855958,21.348123700484773,21.675094216710495,21.467738996875553,
2008-05-08,1815,365000,7434950,20.4,20.55,20.25,20.55,-0.1,129,20.846778631903973,21.203010300396635,21.577259936996537,21.44034380293897,
2008-05-09,1815,218000,4488500,20.55,20.7,20.5,20.7,0.15,88,20.797852421269315,21.1115538821427,21.50097646421423,21.418243987925866,
2008-05-12,1815,258000,5230650,20.6,20.6,20.0,20.25,-0.45,87,20.615234947512878,20.95490772175312,21.392195902108643,21.383371033062406,
2008-05-13,1815,235000,4778100,20.45,20.6,20.15,20.4,0.15,79,20.543489965008586,20.8540154087071,21.305917997577456,21.354016673866514,
2008-05-14,1815,188000,3813650,20.25,20.4,20.15,20.4,0.0,75,20.49565997667239,20.771467152578534,21.22714251952724,21.325538564198858,
2008-05-15,1815,505000,10684200,20.45,21.6,20.45,21.55,1.15,215,20.847106651114927,20.913018579382438,21.255217083046613,21.332238905566058,
2008-05-16,1815,324000,6862850,21.6,21.7,21.0,21.3,-0.25,134,20.998071100743285,20.98337883767654,21.25911124973821,21.331276550176025,
2008-05-19,1815,167000,3524900,21.3,21.3,21.0,21.1,-0.2,73,21.032047400495525,21.004582685371716,21.245275488891412,21.32437277255883,
2008-05-20,1815,308000,6544350,21.45,21.5,21.1,21.2,0.1,113,21.08803160033035,21.040113106213223,21.241338489857377,21.32066015248245,
2008-05-21,1815,190000,4011350,21.3,21.3,21.0,21.05,-0.15,79,21.075354400220235,21.041910723265364,21.22470036030456,21.31258074494566,
2008-05-22,1815,204000,4263650,21.0,21.0,20.8,21.0,-0.05,80,21.05023626681349,21.03429059176257,21.205161198538946,21.30324997643982,
2008-05-23,1815,211000,4415350,21.1,21.2,20.75,20.75,-0.25,73,20.950157511208992,20.982601393260286,21.165581963883387,21.286735051769973,
2008-05-26,1815,225000,4662750,20.7,21.0,20.5,20.7,-0.05,83,20.86677167413933,20.931219321758416,21.125096575719613,21.26922057261266,
2008-05-27,1815,234000,4828850,20.7,20.8,20.35,20.5,-0.2,80,20.74451444942622,20.85281580871143,21.070740351743996,21.24625876447497,
2008-05-28,1815,163000,3329050,20.5,20.7,20.3,20.65,0.15,58,20.71300963295081,20.815940207127532,21.03415423420104,21.228459995386164,
2008-05-29,1815,226000,4615400,20.9,20.9,20.2,20.6,-0.05,62,20.67533975530054,20.77667835128616,20.9964016920966,21.20969999552389,
2008-05-30,1815,261000,5341400,20.4,21.05,20.0,20.9,0.3,92,20.750226503533693,20.799100469234133,20.988018936262115,21.200455219538103,
2008-06-02,1815,108000,2233900,21.3,21.3,20.55,20.6,-0.3,40,20.700151002355796,20.762900383918836,20.954278159195844,21.18253118313398,
2008-06-03,1815,95000,1945650,20.6,20.6,20.35,20.5,-0.1,46,20.63343400157053,20.71510031411541,20.91477571057012,21.162157117965805,
2008-06-04,1815,21000,429850,20.3,20.65,20.3,20.55,0.05,14,20.60562266771369,20.685082075185335,20.88305608356402,21.143883771160855,
2008-06-05,1815,73000,1505450,20.6,20.8,20.5,20.8,0.25,39,20.670415111809127,20.705976243333456,20.87583381542802,21.133618583962022,
2008-06-06,1815,106000,2189150,20.9,20.9,20.55,20.7,-0.1,41,20.680276741206086,20.704889653636464,20.860543918434278,21.120674745634798,
2008-06-09,1815,46000,937750,20.3,20.5,20.2,20.45,-0.25,24,20.603517827470725,20.658546080248016,20.82484444726608,21.100654603974057,
2008-06-10,1815,325000,6354500,20.3,20.3,19.05,19.8,-0.65,119,20.33567855164715,20.502446792930193,20.73572753880816,21.061829093407667,
2008-06-11,1815,215000,4191550,19.8,19.8,19.3,19.5,-0.3,94,20.057119034431434,20.32018373967016,20.628272970216145,21.015207329425348,
2008-06-12,1815,329000,6154200,19.4,19.4,18.5,18.8,-0.7,110,19.638079356287623,20.04378669609377,20.46929271193648,20.949081737502205,
2008-06-13,1815,213000,3935350,18.7,19.0,18.2,19.0,0.2,78,19.425386237525082,19.854007296803992,20.341528128289827,20.890900193099153,
2008-06-16,1815,114000,2148900,19.0,19.3,18.6,19.3,0.3,36,19.38359082501672,19.753278697385085,20.250960464960276,20.843410635096195,
2008-06-17,1815,144000,2733750,19.0,19.3,18.55,19.2,-0.1,49,19.322393883344482,19.652682570587796,20.15957259844199,20.794353601212727,
2008-06-18,1815,75000,1426150,19.1,19.2,18.75,19.0,-0.2,35,19.21492925556299,19.534013012299106,20.058740198577468,20.740790807146674,
2008-06-19,1815,75000,1394000,18.6,18.6,18.5,18.6,-0.4,35,19.009952837041993,19.364192464608358,19.931893224788123,20.676886603948265,
2008-06-20,1815,112000,2081800,18.6,18.7,18.4,18.7,0.1,36,18.90663522469466,19.24343019831593,19.824772074806546,20.617875063531898,
2008-06-23,1815,106000,1942050,18.2,18.6,18.0,18.6,-0.1,46,18.804423483129774,19.126442889531216,19.71827015525815,20.557639987008557,
2008-06-24,1815,156000,2872600,18.5,18.8,18.2,18.5,-0.1,53,18.70294898875318,19.01254418234372,19.612333620018312,20.496217897844122,
2008-06-25,1815,246000,4458000,18.3,18.5,17.7,18.5,0.0,99,18.635299325835454,18.9193543310085,19.515608957408023,20.436629303878625,
2008-06-26,1815,91000,1693550,18.5,18.9,18.4,18.8,0.3,48,18.69019955055697,18.89765354355241,19.453382091546455,20.387774697792697,
2008-06-27,1815,266000,4810700,18.1,18.6,17.7,18.6,-0.2,84,18.660133033704646,18.84353471745197,19.37917495315111,20.33440828890336,
2008-06-30,1815,437000,8152600,18.6,19.6,17.6,19.6,1.0,110,18.973422022469766,18.98107385973343,19.39837713113797,20.31248565341371,
2008-07-01,1815,219000,4021300,18.3,19.2,18.25,18.25,-1.35,102,18.732281348313176,18.8481513397819,19.29851825016945,20.250918917490914,
2008-07-02,1815,276000,4841900,17.0,18.8,17.0,17.65,-0.6,102,18.37152089887545,18.630305641639737,19.155168837111237,20.173279546819543,
2008-07-03,1815,245000,4179300,16.55,17.65,16.55,17.65,0.0,108,18.13101393258363,18.452068252250694,19.024284590405912,20.097957769302543,
2008-07-04,1815,327000,6007800,17.5,18.85,17.5,18.1,0.45,149,18.120675955055756,18.388055842750568,18.943912017327136,20.0383172388756,
2008-07-07,1815,36000,654650,18.5,18.5,17.95,18.2,0.1,26,18.147117303370504,18.353863871341375,18.87922401582043,19.983442097416628,
2008-07-08,1815,113000,2003600,18.2,18.2,17.5,18.0,-0.2,51,18.098078202247002,18.28952498564294,18.802769753575177,19.924234870628073,
2008-07-09,1815,137000,2433000,18.2,18.2,17.5,17.5,-0.5,53,17.898718801498003,18.145974988253315,18.689485427177335,19.851869650609324,
2008-07-10,1815,96000,1645950,17.2,17.5,17.0,17.15,-0.35,43,17.649145867665336,17.96488862675271,18.555617129161913,19.771216825218,
2008-07-11,1815,1773000,28472050,17.15,17.15,15.95,16.15,-1.0,381,17.149430578443557,17.634908876434036,18.34643303097392,19.66312080058463,
2008-07-14,1815,190000,3053950,16.05,16.35,15.85,16.15,0.0,85,16.816287052295703,17.36492544435512,18.155438854367492,19.55825152295524,
2008-07-15,1815,348000,5437550,16.15,16.2,15.1,15.1,-1.05,117,16.244191368197136,16.953120818108733,17.889748519205103,19.42516938794165,
2008-07-16,1815,495000,7321950,15.1,15.15,14.3,15.0,-0.1,160,15.829460912131424,16.598007942088962,17.638466039274224,19.293074779346377,
2008-07-17,1815,206000,3133100,15.1,15.45,14.9,15.45,0.45,95,15.702973941420948,16.389279225345515,17.448164644554726,19.178356129216635,
2008-07-18,1815,265000,3939300,15.7,15.7,14.45,15.0,-0.45,84,15.468649294280633,16.136683002555422,17.23528076241953,19.053629080583303,
2008-07-21,1815,296000,4234800,15.0,15.0,13.95,14.85,-0.15,102,15.262432862853755,15.902740638454436,17.027865043948267,18.928147615491262,
2008-07-22,1815,394000,6033850,15.05,15.7,14.6,15.7,0.85,169,15.408288575235837,15.865878704189992,16.912398518387548,18.831785000103462,
2008-07-23,1815,314000,5084450,15.8,16.4,15.7,16.4,0.7,158,15.738859050157224,15.96299166706454,16.867842125484284,18.75919440308545,
2008-07-24,1815,1207000,20198100,16.5,17.0,16.4,16.8,0.4,150,16.092572700104817,16.115175000325532,16.861942810224782,18.70071098806797,
2008-07-25,1815,1306000,21442700,15.8,16.6,15.8,16.15,-0.65,101,16.111715133403212,16.12150681844816,16.800034739770453,18.62457036155848,
2008-07-29,1815,184000,2846400,16.0,16.0,15.3,15.3,-0.85,80,15.841143422268809,15.972141942366678,16.669596936312153,18.525329455243302,
2008-07-30,1815,264000,4088900,16.15,16.15,15.0,15.0,-0.3,115,15.56076228151254,15.795388861936372,16.52441459402414,18.42009574016141,
2008-07-31,1815,1381000,19503300,15.1,15.15,13.95,13.95,-1.05,408,15.02384152100836,15.459863614311576,16.300552455413346,18.28666004642525,
2008-08-01,1815,1371000,17914300,13.3,13.4,13.0,13.2,-0.75,324,14.415894347338906,15.048979320800381,16.03093919842088,18.134819448024498,
2008-08-04,1815,428000,5675950,13.0,13.6,12.85,13.5,0.3,172,14.11059623155927,14.767346717018494,15.81085752899298,17.996466628680484,
2008-08-05,1815,832000,10892300,13.8,13.85,12.65,12.8,-0.7,241,13.673730821039515,14.409647313924223,15.549043830819677,17.8413482218542,
2008-08-06,1815,415000,5471600,13.0,13.35,13.0,13.2,0.4,155,13.515820547359676,14.189711438665274,15.344779149878836,17.70280051373915,
2008-08-07,1815,189000,2526350,13.3,13.45,13.3,13.35,0.15,56,13.460547031573117,14.037036631635225,15.171320093367632,17.572866170045444,
2008-08-08,1815,301000,4017950,12.9,13.55,12.9,13.45,0.1,174,13.457031354382078,13.930302698610639,15.021640085248707,17.44979553810379,
2008-08-11,1815,404000,5611950,13.85,14.25,13.6,14.05,0.6,169,13.654687569588052,13.952065844317795,14.937149643053168,17.348309104130543,
2008-08-12,1815,296000,4197900,14.15,14.55,14.0,14.2,0.15,113,13.836458379725368,13.99714478171456,14.873049674092023,17.25432972788784,
2008-08-13,1815,119000,1679450,14.15,14.3,13.85,14.1,-0.1,58,13.924305586483579,14.015845730493732,14.805827963301413,17.160170631532978,
2008-08-14,1815,218000,3065400,14.05,14.2,13.95,14.2,0.1,73,14.016203724322386,14.049328324949418,14.75314727084042,17.07180732909916,
2008-08-15,1815,241000,3381500,14.25,14.3,13.8,13.9,-0.3,71,13.977469149548257,14.02217772041316,14.678960551636905,16.977126513305155,
2008-08-18,1815,207000,2871300,14.0,14.2,13.7,13.75,-0.15,66,13.901646099698839,13.972690862156222,14.598181373233697,16.88079437857963,
2008-08-19,1815,140000,1940150,13.6,14.0,13.6,13.9,0.15,48,13.901097399799227,13.959474341764182,14.537469949474245,16.791815441905612,
2008-08-20,1815,101000,1403950,13.9,13.95,13.8,13.95,0.05,41,13.917398266532818,13.957751734170694,14.486385606041702,16.706985130206938,
2008-08-21,1815,73000,1006650,13.95,13.95,13.7,13.75,-0.2,30,13.861598844355212,13.919978691594205,14.422352075081555,16.61871691736494,
2008-08-22,1815,99000,1343900,13.75,13.75,13.25,13.5,-0.25,50,13.741065896236808,13.843618929486167,14.342147546813594,16.52562088998091,
2008-08-25,1815,160000,2163050,13.6,13.6,13.4,13.4,-0.1,61,13.627377264157872,13.762960942306865,14.260221673177629,16.43231877386208,
2008-08-26,1815,148000,1938900,13.05,13.3,13.0,13.3,-0.1,47,13.518251509438581,13.6787862255238,14.176724136379574,16.338816720910973,
2008-08-27,1815,100000,1329900,13.2,13.45,13.2,13.35,0.05,44,13.462167672959055,13.6190069117922,14.10483508104222,16.249598311331543,
2008-08-28,1815,72000,948900,13.1,13.3,13.1,13.2,-0.15,32,13.37477844863937,13.54282383692089,14.026153769647244,16.15856552591866,
2008-08-29,1815,85000,1125050,13.2,13.35,13.2,13.35,0.15,29,13.36651896575958,13.507764957480727,13.96735778967792,16.074727749025566,
2008-09-01,1815,97000,1263000,13.15,13.15,12.9,12.9,-0.45,40,13.21101264383972,13.397262237938778,13.87454406883636,15.97995975651734,
2008-09-02,1815,242000,3032550,12.7,12.9,12.3,12.3,-0.6,95,12.907341762559813,13.197760012859,13.737627193285373,15.870110211546674,
2008-09-03,1815,595000,6933950,12.1,12.1,11.45,11.45,-0.85,180,12.421561175039875,12.879985465066454,13.538703089521428,15.738166623142295,
2008-09-04,1815,469000,5080950,11.0,11.2,10.65,10.65,-0.8,157,11.831040783359917,12.4745335623271,13.287511516519565,15.586281052302226,
2008-09-05,1815,806000,8105080,10.0,10.3,9.99,10.2,-0.45,152,11.287360522239945,12.060982005540355,13.019032254213515,15.425496543278278,
2008-09-08,1815,182000,1965050,10.2,10.9,10.2,10.9,0.7,70,11.158240348159964,11.849894368169382,12.83476857993408,15.290407094225195,
2008-09-09,1815,266000,2792500,11.0,11.0,10.3,10.45,-0.45,68,10.922160232106643,11.595368119411312,12.627397399070247,15.145917330218472,
2008-09-10,1815,152000,1586900,10.05,10.6,10.05,10.5,0.05,79,10.781440154737762,11.396210279518346,12.442406320890226,15.007233230808966,
2008-09-11,1815,52000,543900,10.7,10.8,10.15,10.15,-0.35,26,10.570960103158509,11.169626592333193,12.243066640812815,14.8622411940684,
2008-09-12,1815,203000,2082700,10.4,10.4,10.1,10.3,0.15,63,10.48064006877234,11.011512666454431,12.074104324220396,14.72605488976785,
2008-09-15,1815,318000,3169800,10.0,10.1,9.9,10.1,-0.2,76,10.353760045848226,10.845783090735443,11.902443078636015,14.587963699028512,
2008-09-16,1815,538000,5077150,9.4,9.7,9.4,9.65,-0.45,86,10.119173363898817,10.628367983329,11.70657846310245,14.440561797564975,
2008-09-17,1815,204000,1966180,9.3,10.0,9.01,9.58,-0.07,104,9.939448909265877,10.437755622723726,11.521658596745715,14.295470400622737,
2008-09-18,1815,390000,3477440,8.91,9.0,8.91,8.91,-0.67,110,9.596299272843918,10.159981873137594,11.29455784920261,14.134710090156386,
2008-09-19,1815,342000,3145330,9.23,9.3,9.05,9.24,0.33,117,9.477532848562612,9.992712441658032,11.115900644924121,13.988599341196494,
2008-09-22,1815,194000,1822540,9.5,9.5,9.3,9.5,0.26,75,9.485021899041742,9.903128361356572,10.975387545365502,13.854611301160778,
2008-09-23,1815,135000,1295560,9.1,10.0,9.1,10.0,0.5,49,9.656681266027828,9.920741386564467,10.89057123707285,13.73954827724553,
2008-09-24,1815,124000,1259050,10.0,10.35,9.95,10.35,0.35,48,9.887787510685218,9.99878840718911,10.843565042544776,13.638367731656112,
2008-09-25,1815,93000,967850,10.3,10.55,10.05,10.5,0.15,52,10.091858340456811,10.08991778770018,10.813689821453927,13.544685112800705,
2008-09-26,1815,119000,1203200,10.5,10.5,10.0,10.25,-0.25,48,10.144572226971208,10.119023644481965,10.764673315240541,13.44633630346337,
2008-09-30,1815,196000,1881700,9.54,9.95,9.54,9.95,-0.3,63,10.079714817980806,10.088292072757971,10.693832157393537,13.341968055598793,
2008-10-01,1815,55000,551990,9.92,10.25,9.92,10.25,0.3,29,10.136476545320537,10.117693514074704,10.65523805675062,13.24967050170032,
2008-10-02,1815,91000,943700,10.45,10.55,10.05,10.4,0.15,41,10.224317696880359,10.169021966061122,10.633043443120131,13.16460571060479,
2008-10-03,1815,79000,798650,10.2,10.35,10.05,10.3,-0.1,40,10.249545131253573,10.192836154050008,10.60408314371838,13.07909509237778,
2008-10-06,1815,118000,1180410,10.1,10.1,9.92,9.93,-0.37,39,10.143030087502382,10.145047762404552,10.545467218177652,12.985092253799339,
2008-10-07,1815,87000,852690,9.8,9.94,9.58,9.94,0.01,43,10.075353391668255,10.10776635105827,10.492817894857856,12.894193977566523,
2008-10-08,1815,270000,2550530,9.6,9.75,9.25,9.34,-0.6,90,9.830235594445503,9.968172469047676,10.39257286052239,12.788098634952597,
2008-10-09,1815,85000,801760,9.3,9.62,9.01,9.45,0.11,54,9.703490396297001,9.87395929285719,10.31061000308566,12.688453899580878,
2008-10-13,1815,247000,2276490,9.4,9.4,9.12,9.25,-0.2,61,9.552326930864668,9.760512148701338,10.218383046295603,12.585813484668016,
2008-10-14,1815,89000,866710,9.88,9.88,9.6,9.76,0.51,42,9.621551287243111,9.76041903075564,10.17852365096555,12.501460843334643,
2008-10-15,1815,120000,1149790,9.8,9.8,9.51,9.69,-0.07,40,9.644367524828741,9.747615570618251,10.136043333490285,12.417536639055998,
2008-10-16,1815,172000,1609920,9.36,9.36,9.36,9.36,-0.33,52,9.549578349885827,9.677140012324024,10.06856130449113,12.326266888636416,
2008-10-17,1815,255000,2333790,9.36,9.49,9.04,9.3,-0.06,72,9.466385566590551,9.608569100992383,10.001729886709292,12.235930563602494,
2008-10-20,1815,331000,3023400,9.2,9.45,8.98,9.45,0.15,85,9.460923711060367,9.579738355357405,9.953753374821527,12.1527684572263,
2008-10-21,1815,355000,3404240,9.5,9.7,9.5,9.7,0.25,115,9.540615807373579,9.601604108928786,9.93168786396748,12.079551488353873,
2008-10-22,1815,373000,3142930,8.59,8.6,8.3,8.6,0.0,118,9.22707720491572,9.419494270941733,9.815888919274656,11.975684279746295,
2008-10-23,1815,53000,439900,8.3,8.3,8.3,8.3,-0.3,24,8.918051469943814,9.215949858043237,9.684072491511643,11.865962360947899,
2008-10-24,1815,68000,544680,8.01,8.01,8.01,8.01,-0.29,24,8.61536764662921,8.99668624748992,9.538500970510631,11.750859006889753,
