date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-03-26,5285,758005,30782917,40.7,41.3,39.95,40.0,-1.0,293,40.67627858298429,40.3029903129707,,,
2014-03-27,5285,742001,30584692,40.2,42.3,40.1,40.6,0.6,336,40.65085238865619,40.35699207424875,39.33863636363636,,
2014-03-28,5285,428004,17425214,40.7,41.0,40.5,40.7,0.1,198,40.66723492577079,40.41935715165807,39.45701581027668,,
2014-03-31,5285,284000,11621150,41.45,41.45,40.5,41.1,0.4,163,40.81148995051386,40.543110396811144,39.5998840006874,,
2014-04-01,5285,176000,7182700,41.4,41.4,40.65,40.8,-0.3,88,40.807659967009236,40.58981759739093,39.704241913671105,,
2014-04-02,5285,280737,11444180,40.9,41.0,40.5,40.6,-0.2,134,40.738439978006156,40.59166894331985,39.782133921177966,,
2014-04-03,5285,165000,6754400,40.55,41.2,40.55,40.95,0.35,97,40.80895998533744,40.65682004453443,39.88368749324945,,
2014-04-07,5285,125150,5120150,40.7,41.05,40.65,40.8,-0.15,90,40.80597332355829,40.68285276370999,39.96336684166254,,
2014-04-08,5285,178263,7328929,40.9,41.2,40.9,41.05,0.25,110,40.88731554903886,40.74960680667181,40.057856681517976,,
2014-04-09,5285,151150,6206350,41.7,41.7,41.0,41.0,-0.05,73,40.92487703269257,40.79513284182239,40.13978218747293,,
2014-04-10,5285,209117,8634832,41.05,41.65,41.05,41.25,0.25,106,41.03325135512838,40.877835961491044,40.23632286682311,,
2014-04-11,5285,281000,11549700,41.2,41.3,40.9,41.2,-0.05,133,41.088834236752255,40.93641124121994,40.320120878403706,,
2014-04-14,5285,166000,6812850,41.0,41.2,41.0,41.0,-0.2,75,41.059222824501504,40.94797283372541,40.379240802020774,,
2014-04-15,5285,146000,6019600,41.4,41.5,41.1,41.25,0.25,68,41.12281521633434,41.00288686395715,40.454958993149404,,
2014-04-16,5285,245000,10119200,41.45,41.45,41.2,41.45,0.2,107,41.23187681088956,41.08418016141949,40.54148429809293,,
2014-04-17,5285,721000,30668450,41.55,43.95,41.55,42.2,0.75,304,41.55458454059304,41.28705649570686,40.685703054780504,,
2014-04-18,5285,342200,14555229,42.3,43.0,42.1,42.2,0.0,167,41.76972302706203,41.453046223760154,40.817381050016984,,
2014-04-21,5285,264010,11101222,42.2,42.35,41.7,42.3,0.1,159,41.94648201804135,41.60703781944012,40.94630443697203,,
2014-04-22,5285,103000,4296400,41.35,42.4,41.3,41.6,-0.7,58,41.83098801202757,41.60575821590555,41.00314752940924,,
2014-04-23,5285,112000,4690050,41.85,42.0,41.75,41.8,0.2,53,41.82065867468504,41.64107490392272,41.07243904859104,,
2014-04-24,5285,147000,6117750,41.6,42.1,41.05,41.6,-0.2,81,41.74710578312336,41.63360673957314,41.118313913930955,,
2014-04-25,5285,280000,11538000,41.5,41.5,40.85,41.25,-0.35,126,41.58140385541557,41.56386005965075,41.12976487793696,,
2014-04-28,5285,168000,6941700,41.0,41.7,40.9,41.55,0.3,87,41.57093590361038,41.56134004880516,41.16630706246418,,
2014-04-29,5285,183000,7716100,41.55,42.3,41.55,42.3,0.75,102,41.81395726907359,41.69564185811331,41.26488905703251,,
2014-04-30,5285,165000,6969950,42.6,42.6,42.05,42.4,0.1,68,42.00930484604906,41.823706974819984,41.36359435642099,,
2014-05-02,5285,118006,4976354,42.6,42.6,42.0,42.2,-0.2,48,42.07286989736604,41.89212388848908,41.4363252819496,,
2014-05-05,5285,235500,10087775,42.4,43.75,42.25,43.1,0.9,124,42.415246598244025,42.11173772694561,41.58099264873659,,
2014-05-06,5285,274000,11812600,43.3,43.8,42.0,43.0,-0.1,130,42.61016439882935,42.273239958410045,41.704384592324715,,
2014-05-07,5285,111100,4794900,42.5,43.45,42.5,43.05,0.05,62,42.75677626588623,42.41446905688095,41.82139462777474,,
2014-05-08,5285,229037,10029911,44.1,44.1,43.4,43.85,0.8,99,43.12118417725749,42.675474682902596,41.99779509492476,,
2014-05-09,5285,261050,11489754,43.85,44.5,43.55,44.4,0.55,137,43.54745611817166,42.98902474055667,42.20668247797478,,
2014-05-12,5285,333014,15014171,45.0,45.8,44.4,44.8,0.4,165,43.96497074544777,43.31829296954637,42.43218834945523,,
2014-05-13,5285,132100,5866860,45.0,45.0,44.0,44.4,-0.4,88,44.10998049696518,43.5149669750834,42.60330240602434,,
2014-05-14,5285,185000,8142550,44.8,44.8,43.75,44.1,-0.3,66,44.10665366464345,43.62133661597733,42.73345002289179,,
2014-05-15,5285,131000,5758250,44.1,44.4,43.5,44.4,0.3,53,44.204435776428966,43.76291177670872,42.87836741220554,,
2014-05-16,5285,230100,10363909,44.4,45.5,44.2,45.4,1.0,89,44.60295718428598,44.060564180943494,43.09763981114419,,
2014-05-19,5285,295000,13590600,45.4,46.5,45.4,46.15,0.75,154,45.11863812285732,44.44046160259013,43.36306243626209,,
2014-05-20,5285,511176,24279483,46.4,48.5,46.35,47.95,1.8,256,46.062425415238216,45.078559493028294,43.761926572239304,,
2014-05-21,5285,581026,27670219,48.0,49.0,46.3,46.9,-1.05,357,46.34161694349214,45.40973049429588,44.03480252247937,,
2014-05-22,5285,314000,14946850,47.0,47.9,47.0,47.4,0.5,146,46.694411295661425,45.77159767715117,44.32742839008986,,
2014-05-23,5285,175200,8199770,47.6,47.6,46.4,46.6,-0.8,112,46.66294086377428,45.9222162813055,44.52504331269074,,
2014-05-26,5285,175000,8127150,46.5,47.1,46.25,46.95,0.35,90,46.75862724251619,46.10908604834086,44.7359091115872,,
2014-05-27,5285,133000,6167700,46.2,46.9,46.1,46.4,-0.55,72,46.639084828344124,46.16197949409707,44.88061266710135,,
2014-05-28,5285,152000,7078950,46.2,47.0,46.2,46.6,0.2,75,46.626056552229414,46.241619586079416,45.03012460909254,,
2014-05-29,5285,163000,7719950,47.0,47.5,47.0,47.45,0.85,84,46.900704368152944,46.461325115883156,45.24054855612797,,
2014-05-30,5285,289000,13880950,47.9,48.5,47.5,47.8,0.35,171,47.200469578768626,46.704720549358946,45.46310955124728,41.98030303030303,
2014-06-03,5285,247000,11722550,47.8,48.0,47.0,47.3,-0.5,119,47.23364638584575,46.81295317674823,45.622839155486645,42.139099954771595,
2014-06-04,5285,217000,10238350,47.3,47.9,47.0,47.4,0.1,92,47.289097590563834,46.919688962794005,45.7773748810965,42.29614174716647,
2014-06-05,5285,174000,8238400,47.4,47.8,47.3,47.3,-0.1,50,47.29273172704256,46.988836424104186,45.909777065348976,42.44551065023613,
2014-06-06,5285,126000,5945400,47.2,47.6,47.0,47.1,-0.2,65,47.22848781802837,47.00904798335797,46.01327471184037,42.5844506308261,
2014-06-09,5285,240000,11268400,47.1,47.2,46.5,46.7,-0.4,88,47.052325212018914,46.95285744092925,46.07298995428903,42.70730285080144,
2014-06-10,5285,207200,9591490,46.85,46.85,46.05,46.5,-0.2,111,46.86821680801261,46.87051972439666,46.11012126261172,42.82051769107603,
2014-06-11,5285,86000,3967650,46.5,46.5,46.0,46.05,-0.45,63,46.59547787200841,46.7213343199609,46.10489332673244,42.916920148058836,
2014-06-12,5285,240000,11166150,46.05,47.4,46.05,46.6,0.55,88,46.59698524800561,46.699273534513466,46.147946080929614,43.02686283020633,
2014-06-13,5285,190000,8834150,46.6,46.9,46.15,46.6,0.0,84,46.59799016533707,46.68122380096556,46.18725511737052,43.13352364124495,
2014-06-16,5285,216000,10180150,46.6,48.0,46.2,47.55,0.95,112,46.91532677689138,46.83918310988091,46.30575467238178,43.26535875643167,
2014-06-17,5285,96000,4537500,47.4,47.6,47.0,47.1,-0.45,58,46.97688451792759,46.88660436262984,46.374819483479016,43.37982565922475,
2014-06-18,5285,85000,4027800,47.0,47.7,47.0,47.3,0.2,64,47.08458967861839,46.96176720578805,46.45526996317649,43.49684578880013,
2014-06-19,5285,69000,3261750,47.5,47.5,47.1,47.2,-0.1,34,47.123059785745596,47.00508225928113,46.52002909681332,43.60738770555236,
2014-06-20,5285,93000,4380200,47.0,47.3,47.0,47.2,0.0,32,47.1487065238304,47.04052184850274,46.57915700143825,43.714629863595576,
2014-06-23,5285,235250,11145125,47.05,47.8,47.0,47.35,0.15,102,47.215804349220264,47.09679060332043,46.646186827400136,43.82314837513004,
2014-06-24,5285,81000,3817350,47.2,47.4,47.0,47.25,-0.1,36,47.227202899480176,47.12464685726217,46.69869232066969,43.925442453484365,
2014-06-25,5285,251000,11738300,47.25,47.25,46.0,46.6,-0.65,59,47.018135266320115,47.02925651957814,46.690110379741895,44.005279992186324,
2014-06-26,5285,79000,3677500,46.6,47.0,46.0,46.6,0.0,47,46.87875684421341,46.95120987965484,46.68227469454695,44.082734320777774,
2014-06-27,5285,61000,2830250,46.05,46.7,46.05,46.3,-0.3,29,46.685837896142274,46.83280808335396,46.649033416760254,44.14892135597844,
2014-06-30,5285,165000,7735500,46.4,47.2,46.4,47.2,0.9,65,46.85722526409485,46.89957025001688,46.696943554433275,44.23999833042684,
2014-07-01,5285,246000,11708950,47.3,48.0,47.3,47.7,0.5,111,47.138150176063235,47.04510293183199,46.78416585404777,44.3432819623544,
2014-07-02,5285,218000,10289700,47.8,47.8,46.75,47.7,0.0,91,47.32543345070882,47.164175126044356,46.863803605869705,44.44348250079159,
2014-07-03,5285,108000,5046750,47.6,47.65,46.2,46.7,-1.0,56,47.11695563380588,47.07977964858175,46.84955981405495,44.51084123211124,
2014-07-04,5285,287000,13449400,47.1,48.0,46.1,46.8,0.1,91,47.011303755870586,47.02891062156689,46.84525026500669,44.579174329660155,
2014-07-07,5285,146000,6806850,46.8,47.2,46.4,46.5,-0.3,49,46.84086917058039,46.932745054009274,46.8152285028322,44.63651240937179,
2014-07-08,5285,150000,6930200,46.4,46.45,46.05,46.15,-0.35,53,46.610579447053595,46.790427771462134,46.75738254606418,44.681691143420394,
2014-07-09,5285,66000,3045900,46.2,46.5,46.0,46.1,-0.05,36,46.44038629803573,46.66489544937811,46.70021884640642,44.72402872122874,
2014-07-10,5285,112010,5192014,46.1,47.0,46.0,46.0,-0.1,61,46.29359086535715,46.544005367672995,46.63933025106673,44.762117416117434,
2014-07-11,5285,151014,6898980,46.0,46.0,45.0,45.45,-0.55,78,46.0123939102381,46.34509530082336,46.535910229234844,44.78265122459154,
2014-07-14,5285,41000,1881450,45.6,46.2,45.5,45.6,0.15,22,45.87492927349207,46.20962342794638,46.45452673104051,44.80704969549925,
2014-07-15,5285,30000,1392150,45.75,46.9,45.75,46.8,1.2,16,46.18328618232805,46.31696462286522,46.484567884863075,44.866540749364944,
2014-07-16,5285,32609,1509620,46.8,46.8,46.0,46.1,-0.7,27,46.155524121552034,46.277516509617,46.45112719922281,44.90336042848838,
2014-07-17,5285,38952,1784829,46.0,46.0,45.6,45.7,-0.4,24,46.003682747701355,46.17251350786846,46.38581179059474,44.927140714205144,
2014-07-18,5285,38000,1735400,45.8,46.1,45.5,46.1,0.4,22,46.03578849846757,46.15932923371056,46.36095859141258,44.96215143915425,
2014-07-21,5285,71000,3295550,46.3,46.8,46.0,46.1,0.0,30,46.057192332311715,46.14854210030864,46.338266539985405,44.99611706783621,
2014-07-22,5285,34000,1575100,46.1,46.5,46.1,46.3,0.2,16,46.138128221541145,46.176079900252525,46.33493901476928,45.035038946408264,
2014-07-24,5285,42000,1943450,46.4,46.4,46.1,46.1,-0.2,25,46.12541881436076,46.1622471911157,46.314509535224126,45.06682882860503,
2014-07-25,5285,43000,1980600,46.1,46.2,46.0,46.1,0.0,20,46.11694587624051,46.15092952000376,46.29585653216116,45.09766975909444,
2014-07-28,5285,119007,5475620,46.1,46.25,45.85,45.9,-0.2,43,46.04463058416034,46.10530597091216,46.261434225016714,45.12161991553938,
2014-07-29,5285,105010,4816006,46.0,46.2,45.5,46.0,0.1,47,46.029753722773556,46.086159430746314,46.238700814145695,45.14784021656805,
2014-07-30,5285,154313,7136110,46.2,46.4,46.0,46.3,0.3,68,46.11983581518237,46.12503953424698,46.24403117813303,45.18223304592423,
2014-07-31,5285,148251,6863882,45.0,47.5,45.0,46.35,0.0,78,46.19655721012158,46.165941437111165,46.25324585829537,45.217091760971265,
2014-08-01,5285,173175,8065875,44.9,47.25,44.9,47.0,0.65,88,46.46437147341439,46.3175884485455,46.318181001052295,45.27031290243481,
2014-08-04,5285,41000,1918900,46.8,46.9,46.7,46.9,-0.1,28,46.609580982276256,46.42348145790086,46.36877395748253,45.31896027848153,
2014-08-05,5285,90025,4166644,46.6,46.6,46.0,46.3,-0.6,42,46.5063873215175,46.40103028373707,46.36279361335362,45.348245046288056,
2014-08-06,5285,68000,3129750,46.3,46.3,45.5,45.8,-0.5,30,46.270924881011666,46.29175205033033,46.31385503827939,45.36173026878692,
2014-08-07,5285,79000,3618150,45.8,46.1,45.5,45.8,0.0,29,46.11394992067444,46.202342586633904,46.26917199147249,45.3748129473306,
2014-08-08,5285,62100,2855095,46.2,46.2,45.7,46.05,0.25,35,46.092633280449625,46.17464393451865,46.250113557431405,45.39496778472371,
2014-08-11,5285,58020,2693541,46.2,46.9,46.1,46.6,0.55,29,46.26175552029975,46.251981400969804,46.280538465480845,45.430938895627484,
2014-08-12,5285,79000,3729700,46.8,47.5,46.8,46.95,0.35,54,46.491170346866504,46.37889387352075,46.33875251196077,45.47628400322069,
2014-08-13,5285,35000,1631400,46.95,47.0,46.3,46.5,-0.45,16,46.49411356457767,46.400913169244255,46.35277403265983,45.506842689691716,
2014-08-14,5285,34000,1583350,47.0,47.0,46.3,46.4,-0.1,21,46.46274237638511,46.400747138472575,46.3568806385155,45.53350410193973,
2014-08-15,5285,44100,2029655,46.2,46.2,45.95,45.95,-0.45,27,46.29182825092341,46.31879311329574,46.321499713427194,45.54593681531466,
2014-08-18,5285,29000,1335050,45.95,46.1,45.95,46.0,0.05,21,46.194552167282275,46.26083072906015,46.29354321660744,45.55949094023064,
2014-08-19,5285,17031,789094,46.0,46.5,46.0,46.5,0.5,15,46.29636811152152,46.30431605104921,46.311495980380705,45.587565837537184,
2014-08-20,5285,17000,788750,46.5,46.5,46.25,46.5,0.0,10,46.36424540768101,46.339894950858444,46.32788763426064,45.61480267820772,
2014-08-21,5285,15000,696300,46.5,46.5,46.3,46.4,-0.1,11,46.376163605120674,46.35082314161146,46.334158274759716,45.638241404231366,
2014-08-22,5285,331058,15760349,46.4,49.0,46.4,47.35,0.95,162,46.70077573674712,46.53249166131847,46.42249233782409,45.689338675746846,
2014-08-25,5285,86258,4048172,47.3,47.35,46.6,47.1,-0.25,53,46.833850491164746,46.6356749956242,46.48140604757852,45.73144796900814,
2014-08-26,5285,111029,5242824,47.0,47.7,46.5,47.35,0.25,62,47.005900327443165,46.76555226914707,46.556935956484736,45.7797629550079,
2014-08-27,5285,320042,15367566,47.5,48.3,47.5,48.3,0.95,196,47.437266884962106,47.04454276566579,46.70850674287737,45.85499391157482,
2014-08-28,5285,190000,9178500,48.4,48.7,47.8,47.9,-0.4,111,47.591511256641404,47.200080444635645,46.81211485219238,45.91603886943826,
2014-08-29,5285,91000,4390300,48.1,48.4,48.05,48.3,0.4,71,47.827674171094266,47.400065818338255,46.94149616939304,45.987201888261,
2014-09-01,5285,185029,8689563,48.3,48.35,46.3,47.0,-1.3,139,47.55178278072951,47.32732657864039,46.94658345901104,46.0174346677159,
2014-09-02,5285,94000,4399900,47.0,47.35,46.4,47.0,0.0,58,47.367855187153005,47.26781265525123,46.951228375618776,46.046764976142285,
2014-09-03,5285,73000,3446700,46.95,47.4,46.95,46.95,-0.05,44,47.22857012476867,47.21002853611464,46.95112156034758,46.073727215660426,
2014-09-04,5285,136000,6471500,47.45,48.0,47.3,47.3,0.35,92,47.25238008317911,47.2263869840938,46.98145881596953,46.1103323734019,
2014-09-05,5285,72000,3399850,47.3,47.6,46.8,47.0,-0.3,42,47.16825338878608,47.185225714258564,46.98307109284175,46.136889615986924,
2014-09-09,5285,72058,3355994,47.0,47.0,46.45,46.45,-0.55,43,46.92883559252405,47.051548311666096,46.93671708476855,46.14623619461418,
2014-09-10,5285,62381,2880514,46.8,46.8,45.8,46.1,-0.35,40,46.6525570616827,46.87853952772681,46.863959077397375,46.14485600970033,
2014-09-11,5285,142000,6474450,46.0,46.1,45.3,45.3,-0.8,83,46.201704707788465,46.59153234086739,46.72796263588456,46.11963642732121,
2014-09-12,5285,91000,4072150,45.3,45.3,44.5,44.6,-0.7,58,45.66780313852564,46.22943555161877,46.54292240667721,46.07427414590864,
2014-09-15,5285,68000,3075650,45.0,45.5,45.0,45.5,0.9,35,45.61186875901709,46.0968109058699,46.45223350174875,46.05713163409047,
2014-09-16,5285,143000,6596200,45.5,46.6,45.5,46.5,1.0,67,45.90791250601139,46.17011801389356,46.45638711029234,46.07035158531165,
2014-09-17,5285,50000,2333050,46.5,46.8,46.15,46.15,-0.35,32,45.98860833734093,46.166460193185635,46.429744752875614,46.07272914992921,
2014-09-18,5285,43000,1995200,46.1,46.5,46.1,46.3,0.15,25,46.092405558227284,46.190740158060976,46.41846260045165,46.07951335440893,
2014-09-19,5285,28000,1301000,46.3,46.5,46.3,46.3,0.0,13,46.16160370548486,46.21060558386807,46.4081615047602,46.0860950453221,
2014-09-22,5285,11000,505600,46.0,46.0,45.6,46.0,-0.3,6,46.107735803656574,46.17231365952842,46.37266919999845,46.083525043969196,
2014-09-23,5285,48006,2184225,45.5,45.5,45.45,45.5,-0.5,15,45.905157202437714,46.050074812341435,46.29678492173771,46.066106385940266,
2014-09-24,5285,19000,868150,45.5,46.0,45.4,46.0,0.5,18,45.93677146829181,46.04097030100663,46.27097753723878,46.064133060986826,
2014-09-25,5285,52000,2364900,46.0,46.05,44.55,45.6,-0.4,37,45.82451431219454,45.96079388264179,46.212631664435406,46.05027834274841,
2014-09-26,5285,44000,2003100,45.1,45.95,45.1,45.6,0.0,28,45.74967620812969,45.89519499488873,46.15935934578885,46.036837198188756,
2014-09-29,5285,118000,5420250,46.1,47.65,44.9,47.3,1.7,75,46.266450805419794,46.150614086727145,46.2585454896333,46.07454355048163,
2014-09-30,5285,103000,4842150,47.3,47.5,46.05,47.5,0.2,78,46.67763387027986,46.39595698004948,46.366498055752146,46.11709448927322,
2014-10-01,5285,55000,2578100,47.5,47.5,46.0,46.05,-1.45,33,46.46842258018658,46.33305571094958,46.33897648568674,46.1150916686979,
2014-10-02,5285,23000,1057250,45.65,46.0,45.65,46.0,-0.05,15,46.31228172012438,46.27250012714057,46.30950026954007,46.11165609649796,
2014-10-03,5285,98000,4587550,46.0,47.15,46.0,47.1,1.1,60,46.57485448008292,46.42295464947865,46.378239376536584,46.14115889958757,
2014-10-06,5285,64000,3006250,47.2,47.2,46.5,47.05,-0.05,34,46.733236320055276,46.53696289502798,46.43665334379427,46.16828848467451,
2014-10-07,5285,13001,603646,46.6,46.6,46.2,46.2,-0.85,9,46.55549088003685,46.475696914113804,46.41607479215998,46.16923509707229,
2014-10-08,5285,76005,3462282,46.2,47.0,45.0,46.05,-0.15,36,46.386993920024565,46.39829747518402,46.384242201537376,46.165675840443264,
2014-10-09,5285,16000,733300,46.2,46.2,45.7,45.7,-0.35,10,46.157995946683045,46.271334297877836,46.32474287966456,46.151775069086746,
2014-10-13,5285,66000,2976000,45.0,45.6,45.0,45.0,-0.7,36,45.771997297788694,46.040182607354595,46.20954784665025,46.117393723740875,
2014-10-14,5285,35000,1576200,45.0,45.3,45.0,45.0,0.0,18,45.514664865192465,45.851058496926484,46.104369773028495,46.0840386872113,
2014-10-15,5285,36009,1611401,45.45,45.45,44.3,44.3,-0.7,28,45.10977657679498,45.56904786112167,45.947468053634715,46.03078380102588,
2014-10-16,5285,30000,1309600,44.0,44.3,43.1,44.3,0.0,21,44.83985105119665,45.338311886372274,45.804209962014305,45.97911861293556,
2014-10-17,5285,24003,1047231,44.3,44.3,43.3,43.3,-1.0,20,44.326567367464435,44.96770972521368,45.58645257401306,45.89914492299718,
2014-10-20,5285,14000,609900,43.6,43.6,43.4,43.4,0.1,8,44.01771157830962,44.682671593356645,45.39632626322931,45.82454358201219,
2014-10-21,5285,4000,173300,43.1,43.4,43.1,43.4,0.0,2,43.811807718873084,44.44945857638271,45.222732675122415,45.75216914672824,
2014-10-22,5285,17000,741300,45.0,45.0,43.0,43.5,0.1,14,43.707871812582056,44.276829744313126,45.07292983380742,45.68494021697516,
2014-10-23,5285,18000,773750,42.5,43.35,42.5,43.15,-0.35,12,43.52191454172137,44.07195160898347,44.90571854391112,45.60927035975202,
2014-10-24,5285,18000,774000,42.7,43.1,42.7,43.05,-0.1,14,43.36460969448091,43.88614222553193,44.74435171400581,45.532874229610165,
2014-10-27,5285,122000,5311200,42.5,44.2,42.5,43.3,0.25,72,43.34307312965394,43.77957091179885,44.61875591278791,45.46622126753225,
2014-10-28,5285,88000,3851450,43.7,43.95,43.3,43.95,0.65,42,43.54538208643596,43.810558018744516,44.5606032247194,45.420960931188,
2014-10-29,5285,114000,5049050,43.6,45.0,43.5,44.8,0.85,55,43.96358805762397,43.99045656079097,44.581420335613366,45.40242478398836,
2014-10-30,5285,59000,2635150,44.5,45.2,44.5,45.2,0.4,36,44.37572537174932,44.210373549738065,44.635209871646985,45.396382253123036,
2014-10-31,5285,64000,2875500,44.8,45.3,44.5,45.0,-0.2,36,44.58381691449954,44.353941995240234,44.66693075237333,45.38454994705966,
2014-11-03,5285,85000,3816400,45.0,45.5,44.4,45.05,0.05,50,44.73921127633303,44.48049799610565,44.70024112173217,45.37456338147579,
2014-11-04,5285,81000,3656250,45.9,45.9,44.8,45.3,0.25,39,44.926140850888686,44.62949836045007,44.752394067668504,45.37233760889442,
2014-11-05,5285,52000,2323000,45.3,45.3,44.5,44.8,-0.5,28,44.884093900592454,44.66049865855006,44.7565337139582,45.3552529041513,
2014-11-06,5285,31000,1377300,44.5,44.6,44.15,44.3,-0.5,20,44.6893959337283,44.594953447904594,44.71683513013575,45.32375281746022,
2014-11-07,5285,35000,1560200,44.3,44.8,44.3,44.8,0.5,23,44.726263955818865,44.632234639194664,44.72406685795003,45.308118404998716,
2014-11-10,5285,50000,2262550,45.0,45.75,44.95,45.2,0.4,38,44.88417597054591,44.73546470479563,44.765452348563066,45.304890989924125,
2014-11-11,5285,68000,3027400,45.0,45.0,44.2,44.5,-0.7,52,44.756117313697274,44.69265294028734,44.74236953564454,45.280864393209974,
2014-11-12,5285,53000,2335650,44.0,44.5,43.8,43.8,-0.7,36,44.43741154246485,44.53035240568964,44.66042435863197,45.23665948594997,
2014-11-13,5285,68000,2944750,43.6,43.8,43.2,43.2,-0.6,39,44.024941028309904,44.28847015010971,44.53343093614223,45.175863680399225,
2014-11-14,5285,658000,30067800,43.2,46.2,42.85,46.2,3.0,234,44.74996068553994,44.636021031907944,44.67834998517334,45.20643491382015,
2014-11-17,5285,1268000,61883550,47.0,49.4,46.4,49.15,2.95,600,46.21664045702663,45.456744480651956,45.067189116897396,45.324153274601635,
2014-11-18,5285,728000,34344300,49.4,49.6,45.75,47.95,-1.2,444,46.794426971351086,45.91006366598796,45.31786832412371,45.402536758941885,
2014-11-19,5285,426000,20369700,47.8,48.8,46.8,48.0,0.05,253,47.19628464756739,46.29005209035379,45.55109716550425,45.480072975092874,
2014-11-20,5285,383000,18094550,48.0,48.2,46.4,47.2,-0.8,237,47.19752309837826,46.45549716483492,45.694480020677794,45.53141408031398,
2014-11-21,5285,451000,20976300,46.5,47.65,45.8,47.45,0.25,268,47.28168206558551,46.63631586213766,45.8471339319232,45.58868530179714,
2014-11-24,5285,385000,18301250,47.45,48.15,46.3,48.1,0.65,186,47.55445471039034,46.9024402508399,46.04303532914727,45.66364991965394,
2014-11-25,5285,189000,9009550,48.0,48.05,47.4,47.6,-0.5,123,47.56963647359356,47.02926929614174,46.178423561395334,45.721451414589644,
2014-11-26,5285,150000,7119050,47.4,48.0,47.05,47.45,-0.15,90,47.529757649062375,47.10576578775233,46.28899542562183,45.77304987982578,
2014-11-27,5285,306000,14228700,47.0,47.0,46.25,46.4,-1.05,181,47.15317176604158,46.97744473543373,46.29864799730689,45.791764808786205,
2014-11-28,5285,224000,10344150,46.0,47.0,45.9,46.1,-0.3,128,46.80211451069439,46.817909328991234,46.28137425841064,45.8009658592702,
2014-12-01,5285,92000,4208900,45.05,46.5,45.05,46.15,0.05,55,46.58474300712959,46.696471269174644,46.26995040985319,45.81138478884422,
2014-12-02,5285,164000,7560700,45.9,47.5,45.5,46.3,0.15,99,46.48982867141972,46.624385583870165,46.27256341769204,45.825970317535436,
2014-12-03,5285,176000,8178800,46.3,46.9,46.2,46.3,0.0,69,46.42655244761315,46.56540638680286,46.27494920745795,45.8401204573105,
2014-12-04,5285,50000,2319300,46.3,46.7,46.1,46.5,0.2,34,46.45103496507543,46.553514316475066,46.294518841592044,45.8598183541072,
2014-12-05,5285,217000,10063650,47.25,47.3,45.8,46.0,-0.5,106,46.30068997671695,46.45287534984324,46.26890850754056,45.864002880850265,
2014-12-08,5285,132000,6107300,46.0,47.1,45.7,46.8,0.8,65,46.46712665114463,46.515988922599014,46.31509037645007,45.891943093362194,
2014-12-09,5285,107000,4984550,47.0,47.3,46.05,46.35,-0.45,64,46.42808443409642,46.4858091184901,46.3181259958892,45.905616433858846,
2014-12-10,5285,49000,2270400,46.35,46.7,46.0,46.7,0.35,31,46.51872295606428,46.52475291512827,46.35133243102927,45.92932937613172,
2014-12-11,5285,69000,3187450,46.0,46.4,46.0,46.1,-0.6,36,46.37914863737619,46.447525112377676,46.329477437026725,45.93442402162032,
