date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-05-03,3631,1561000,123778300,82.0,82.0,77.1,80.2,-1.8,603,79.75341254959503,77.91961996609804,74.52730047353649,66.8236655484036,
2011-05-04,3631,458000,36337600,80.0,80.1,78.6,79.1,-1.1,260,79.53560836639669,78.13423451771658,74.92492651931592,67.19012329322737,
2011-05-05,3631,549000,43803700,78.8,80.9,78.6,79.7,0.6,274,79.59040557759779,78.41891915085903,75.34015030024497,67.56355244865343,
2011-05-06,3631,357000,28212400,80.0,80.6,78.4,78.4,-1.3,257,79.19360371839853,78.4154793052483,75.60622418718019,67.88702849496228,
2011-05-09,3631,368000,28607300,78.3,78.9,77.0,77.0,-1.4,243,78.46240247893236,78.15811943156679,75.72742208394713,68.15905749511266,
2011-05-10,3631,395000,30315900,78.0,78.0,75.5,77.5,0.5,292,78.14160165262157,78.0384613531001,75.88155929403868,68.43789159973616,
2011-05-11,3631,523000,41022400,78.0,80.3,77.5,77.5,0.0,320,77.92773443508105,77.94055928890009,76.0222932684701,68.7084022982515,
2011-05-12,3631,526000,40912100,78.7,78.7,77.3,77.5,0.0,318,77.78515629005403,77.86045760000917,76.15078950599444,68.9708380505425,
2011-05-13,3631,554000,42247300,78.1,78.1,75.0,75.0,-2.5,340,76.85677086003602,77.3403744000075,76.05072085329927,69.1508130341084,
2011-05-16,3631,398000,29923900,75.0,76.3,74.2,75.7,0.7,193,76.47118057335734,77.04212450909705,76.02022338779499,69.34631115249321,
2011-05-17,3631,896000,68088700,75.7,77.8,74.0,77.8,2.1,387,76.91412038223822,77.17992005289759,76.17498657146498,69.5986600733143,
2011-05-18,3631,852000,65914300,77.8,78.4,76.5,76.5,-1.3,303,76.77608025482549,77.05629822509802,76.2032486087289,69.80467022037955,
2011-05-19,3631,677000,51431100,76.8,76.9,74.6,76.9,0.4,231,76.81738683655033,77.02788036598929,76.26383568623073,70.01647110932345,
2011-05-20,3631,164000,12396300,76.9,76.9,75.0,75.0,-1.9,116,76.21159122436688,76.65917484490033,76.15393693090633,70.16523316576155,
2011-05-23,3631,516000,37704700,74.5,74.7,72.0,72.0,-3.0,209,74.80772748291126,75.81205214582755,75.792725023871,70.22000232499255,
2011-05-24,3631,1643000,114963000,72.0,77.0,67.0,77.0,5.0,806,75.53848498860751,76.028042664768,75.89770545657787,70.42239031529128,
2011-05-25,3631,581000,43766300,75.0,76.0,74.4,74.4,-2.6,266,75.15898999240501,75.73203490753745,75.76747019948414,70.54112493274528,
2011-05-26,3631,789000,59550500,75.0,76.8,74.0,76.0,1.6,338,75.43932666160335,75.78075583343974,75.7876901821377,70.70407642729019,
2011-05-27,3631,384000,28787300,75.5,76.2,74.0,74.1,-1.9,214,74.9928844410689,75.47516386372342,75.64093451412572,70.8054472802069,
2011-05-30,3631,197000,14410200,75.0,75.0,72.0,72.0,-2.1,142,73.99525629404593,74.84331588850098,75.32433151289739,70.84110557034998,
2011-05-31,3631,551000,40227700,72.0,73.8,71.0,73.8,1.8,206,73.93017086269728,74.65362209059171,75.19178094655848,70.92943077720521,
2011-06-01,3631,493000,36196100,73.8,74.0,72.7,73.0,-0.8,200,73.62011390846486,74.35296352866594,75.00119129903166,70.99123881370654,
2011-06-02,3631,902000,66665000,73.0,75.2,72.4,74.5,1.5,375,73.9134092723099,74.37969743254486,74.95760944694194,71.0959779535959,
2011-06-03,3631,1699000,131101900,74.9,79.1,74.8,78.5,4.0,957,75.4422728482066,75.12884335390034,75.26564340807742,71.31699353707066,
2011-06-07,3631,809000,62341700,78.0,78.0,76.4,76.5,-2.0,426,75.79484856547107,75.37814456228209,75.37297876389678,71.47171014790437,
2011-06-08,3631,1059000,79379200,76.5,76.5,74.0,75.7,-0.8,490,75.76323237698071,75.43666373277625,75.40141539312314,71.59792775542962,
2011-06-09,3631,1145000,85919400,75.2,75.8,73.7,73.7,-2.0,407,75.07548825132048,75.1209066904533,75.25346622850374,71.66067618064068,
2011-06-10,3631,1024000,75443400,74.0,74.8,72.5,73.1,-0.6,462,74.41699216754698,74.75346911037087,75.06620829559037,71.7036410707708,
2011-06-13,3631,487000,34318100,72.6,72.6,68.6,69.1,-4.0,366,72.64466144503132,73.72556563575799,74.54740757423468,71.62592044179257,
2011-06-14,3631,441000,31117900,69.2,71.2,69.2,70.5,1.4,217,71.92977429668754,73.13909915652927,74.19545908951862,71.59231087636593,
2011-06-15,3631,697000,47993700,70.7,71.0,68.0,68.0,-2.5,383,70.61984953112503,72.20471749170576,73.656723516517,71.4850777158774,
2011-06-16,3631,1052000,70235800,66.0,70.3,65.0,70.3,2.3,677,70.51323302075002,71.85840522048653,73.36483451508074,71.4497022616721,
2011-06-17,3631,513000,35487700,70.3,70.3,68.0,68.0,-2.3,367,69.67548868050001,71.15687699857989,72.89832716594329,71.34672607475652,
2011-06-20,3631,566000,37098900,68.0,68.6,63.3,63.3,-4.7,368,67.550325787,69.728353907929,72.06369002107866,71.10652529640558,
2011-06-21,3631,637000,39447600,64.2,64.4,60.1,64.0,0.7,419,66.36688385800001,68.68683501557828,71.36249958446312,70.89439021293079,
2011-06-22,3631,533000,34252200,64.0,65.8,63.0,64.3,0.3,314,65.677922572,67.8892286491095,70.74836918581416,70.69754274388808,
2011-06-23,3631,410000,26648900,64.2,65.9,63.8,64.6,0.3,266,65.318615048,67.29118707654413,70.21372838704771,70.51552654257799,
2011-06-24,3631,366000,23933100,64.6,65.8,64.3,65.1,0.5,260,65.24574336533333,66.89278942626338,69.76905635339139,70.35386903384432,
2011-06-27,3631,791000,51791000,65.0,65.7,64.1,65.7,0.6,221,65.39716224355556,66.67591862148822,69.41522536613996,70.21494757014747,
2011-06-28,3631,797000,52355000,65.9,66.0,65.2,65.9,0.2,227,65.56477482903703,66.53484250849037,69.10955359517128,70.08614316506845,
2011-06-29,3631,1044000,69447900,66.0,67.7,65.8,67.0,1.1,400,66.04318321935803,66.61941659785576,68.9261141521129,69.99401948849925,
2011-06-30,3631,448000,29987800,67.0,67.4,66.5,66.7,-0.3,253,66.26212214623868,66.63406812551835,68.73253900845091,69.89569054854405,
2011-07-01,3631,1199000,80890200,67.0,69.0,66.8,67.7,1.0,440,66.74141476415912,66.82787392087866,68.64275300771605,69.83014754709498,
2011-07-04,3631,1697000,116812100,68.1,69.2,67.7,67.7,0.0,599,67.06094317610608,66.98644229890073,68.56077448530596,69.76656105315185,
2011-07-05,3631,649000,43035200,65.8,67.3,65.7,66.1,0.0,395,66.74062878407072,66.82527097182786,68.34679409527935,69.65711146947567,
2011-07-06,3631,393000,25885500,66.0,66.4,65.2,65.5,-0.6,249,66.32708585604715,66.5843126133137,68.09924678264636,69.53301858978982,
2011-07-07,3631,310000,20257700,65.6,65.8,64.7,64.7,-0.8,166,65.78472390403144,66.24171031998394,67.80366010589451,69.3887493781543,
2011-07-08,3631,162000,10461700,65.1,65.5,63.5,63.5,-1.2,126,65.02314926935429,65.7432175345323,67.42942879233847,69.21296581462731,
2011-07-11,3631,589000,36221000,63.9,63.9,60.7,60.7,-2.8,371,63.582099512902865,64.82626889189007,66.84426107126556,68.95884743210112,
2011-07-12,3631,862000,49876500,60.0,60.5,56.5,56.7,-4.0,437,61.28806634193524,63.348765457000965,65.96215141289464,68.5929116878593,
2011-07-13,3631,327000,18785700,56.7,58.7,56.5,56.5,-0.2,246,59.69204422795683,62.10353537390988,65.13935563786032,68.23192924941574,
2011-07-14,3631,571000,31326900,57.0,57.7,53.5,54.6,-1.9,370,57.99469615197122,60.73925621501717,64.22288993022029,67.82500598823916,
2011-07-15,3631,474000,27317300,55.5,58.4,55.1,58.4,3.8,277,58.12979743464748,60.31393690319587,63.71655167541853,67.54366252590366,
2011-07-18,3631,245000,14085800,58.4,58.4,56.5,56.5,-1.9,187,57.58653162309832,59.62049382988753,63.08902544277344,67.21400095796623,
2011-07-19,3631,281000,16347300,56.5,59.3,56.5,59.2,2.7,229,58.12435441539888,59.54404040627161,62.75084931731488,66.97477704877322,
2011-07-20,3631,494000,29829100,59.3,61.5,59.3,59.6,0.4,334,58.61623627693258,59.55421487785859,62.47686242015706,66.75463445030238,
2011-07-21,3631,312000,18394200,60.1,60.1,58.2,58.3,-1.3,205,58.51082418462172,59.32617580915703,62.11365699231732,66.50225730253216,
2011-07-22,3631,324000,18998300,58.9,59.3,58.0,58.1,-0.2,192,58.37388278974781,59.10323475294666,61.76464334081146,66.2514436517103,
2011-07-25,3631,125000,7149800,58.1,58.1,56.0,56.0,-2.1,104,57.58258852649854,58.539010252410904,61.263370006827856,65.94543040837567,
2011-07-26,3631,184000,10407100,56.3,57.3,55.8,56.6,0.6,127,57.255059017665694,58.18646293379074,60.85785957145152,65.66646233648386,
2011-07-27,3631,249000,14438200,56.2,58.5,56.2,58.0,1.4,178,57.503372678443796,58.15256058219243,60.60935004349921,65.43761271449927,
2011-07-28,3631,509000,30147300,58.0,60.3,58.0,58.9,0.9,311,57.96891511896253,58.28845865815744,60.460710909281886,65.24246009615601,
2011-07-29,3631,327000,19151900,59.5,59.8,57.5,57.5,-1.4,209,57.81261007930835,58.14510253849245,60.203257786735634,65.01134188433046,
2011-08-01,3631,202000,11699100,58.5,58.7,57.0,57.0,-0.5,128,57.541740052872235,57.93690207694837,59.92471363136732,64.77219735046985,
2011-08-02,3631,128000,7252500,56.0,57.8,56.0,56.5,-0.5,83,57.19449336858149,57.67564715386685,59.62691244603103,64.52526608627672,
2011-08-03,3631,394000,21543400,56.5,56.5,53.8,54.7,-1.8,273,56.36299557905433,57.13462039861833,59.19848527681094,64.23197456131324,
2011-08-04,3631,399000,21847900,54.2,55.6,54.1,54.8,0.1,274,55.84199705270289,56.71014396250591,58.81600829621868,63.95042308187105,
2011-08-05,3631,588000,27719900,47.1,48.4,47.1,47.1,0.0,325,52.92799803513526,54.962845060232105,57.79722496611271,63.4474253779346,
2011-08-08,3631,550000,24372700,45.0,45.9,43.85,43.9,-3.2,301,49.91866535675684,52.95141868564445,56.588770621233344,62.86392014277237,
2011-08-09,3631,521000,21367700,40.85,42.0,40.85,41.7,-2.2,244,47.1791102378379,50.90570619734546,55.29409491503914,62.23216133254036,
2011-08-10,3631,500000,22100450,44.0,44.6,42.5,44.6,2.9,232,46.319406825225265,49.75921416146447,54.364173618079214,61.70582815843468,
2011-08-11,3631,425000,19216150,43.0,47.7,42.6,47.7,3.1,263,46.779604550150175,49.38481158665275,53.78468025998537,61.287743735794834,
2011-08-12,3631,1018000,50912400,48.5,51.0,48.5,51.0,3.3,466,48.18640303343345,49.67848220726134,53.542534150421424,60.98064690786066,
2011-08-15,3631,521000,27241500,51.5,53.9,50.2,53.1,2.1,343,49.824268688955634,50.30057635139564,53.50405291995,60.74540371658124,
2011-08-16,3631,597000,32469600,53.9,56.0,52.0,55.9,2.8,341,51.84951245930375,51.318653378414616,53.712396144302176,60.60076479966836,
2011-08-17,3631,277000,15258400,55.9,55.9,54.0,54.0,-1.9,188,52.566341639535835,51.806170945975595,53.73740517523242,60.40372704445438,
2011-08-18,3631,396000,20508400,52.6,53.5,51.0,51.5,-2.5,232,52.21089442635722,51.75050350125276,53.54284820347308,60.13794414760499,
2011-08-19,3631,448000,21727750,48.5,49.7,47.9,47.9,-3.6,248,50.77392961757148,51.05041195557044,53.052165750997155,59.77263238200484,
2011-08-22,3631,227000,10730350,48.8,48.8,45.0,45.0,-2.9,162,48.849286411714324,49.95033705455763,52.35197742482349,59.33165828104948,
2011-08-23,3631,183000,8581700,46.3,47.8,46.0,47.6,2.6,129,48.43285760780955,49.52300304463806,51.938761996577966,58.98145952639128,
2011-08-24,3631,425000,20376650,49.0,49.0,46.75,49.0,1.4,232,48.62190507187304,49.427911581976595,51.6832174751364,58.68350551067811,
2011-08-25,3631,532000,26639900,49.5,51.0,49.0,49.45,0.45,266,48.89793671458202,49.43192765798085,51.4890246512115,58.407878480508614,
2011-08-26,3631,543000,26117650,50.6,50.6,47.0,47.6,-1.85,205,48.465291143054685,49.09884990198433,51.15084859458442,58.085255242284475,
2011-08-29,3631,508000,24895900,49.0,49.6,48.0,49.3,1.7,182,48.743527428703125,49.13542264707809,50.989905238533595,57.823008817141655,
2011-08-30,3631,642000,31735450,50.0,50.0,48.0,50.0,0.7,252,49.162351619135414,49.29261852942753,50.90382652213937,57.5894861658837,
2011-08-31,3631,255000,12720550,50.0,50.4,49.1,50.0,0.0,116,49.44156774609028,49.42123334225889,50.825232911518555,57.362934340036425,
2011-09-01,3631,258000,12937150,50.3,50.9,49.6,49.6,-0.4,121,49.49437849739352,49.45373637093909,50.71869091921259,57.13120495675176,
2011-09-02,3631,110000,5397550,50.0,50.0,48.5,48.5,-1.1,95,49.16291899826235,49.28032975804108,50.52576127406367,56.87355704759499,
2011-09-05,3631,224000,10461050,47.5,47.5,46.2,46.2,-2.3,141,48.1752793321749,48.720269802033606,50.149608119797264,56.5549434043832,
2011-09-06,3631,217000,9829250,45.2,46.2,44.5,44.5,-1.7,136,46.95018622144993,47.95294801984568,49.65833784851055,56.19509434753594,
2011-09-07,3631,603000,27354950,44.8,46.3,44.8,46.0,1.5,155,46.63345748096662,47.597866561691916,49.34022151385746,55.89076317298263,
2011-09-08,3631,387000,17678700,46.2,46.5,45.3,45.8,-0.2,106,46.35563832064441,47.270981732293386,49.032376164826374,55.58954636184882,
2011-09-09,3631,270000,12565000,46.0,47.5,45.8,47.5,1.7,154,46.73709221376294,47.31262141733095,48.899126063537125,55.34806736597273,
2011-09-13,3631,518000,24737600,47.0,49.0,46.5,48.35,0.85,240,47.27472814250863,47.50123570508896,48.85137597105564,55.139169832660116,
2011-09-14,3631,326000,15887900,48.9,49.85,47.7,47.7,-0.65,166,47.41648542833909,47.53737466780006,48.75125632139863,54.917105061535935,
2011-09-15,3631,442000,22081350,48.5,50.4,48.5,50.2,2.5,234,48.34432361889272,48.02148836456369,48.877234032581356,54.77629595522143,
2011-09-16,3631,450000,22963800,52.0,52.0,50.3,50.7,0.5,193,49.129549079261814,48.508490480097564,49.03573542105254,54.65461547894616,
2011-09-19,3631,118000,5867250,50.7,50.7,49.25,49.3,-1.4,81,49.18636605284121,48.652401301898,49.05871494965667,54.49477621091792,
2011-09-20,3631,140000,7014000,49.4,50.7,49.3,50.6,1.3,83,49.65757736856081,49.006510156098365,49.19273973664305,54.37851423447261,
2011-09-21,3631,283000,14254650,50.6,50.9,49.7,50.1,-0.5,114,49.80505157904054,49.205326491353205,49.271631933456696,54.25079739165253,
2011-09-22,3631,145000,7102200,49.0,49.3,48.8,48.8,-1.3,92,49.470034386027024,49.13163076565262,49.2306204609822,54.08808702175246,
2011-09-23,3631,385000,17802300,47.0,48.5,45.4,48.5,-0.3,234,49.14668959068468,49.01678880826124,49.16708824698375,53.92127845393895,
2011-09-26,3631,199000,9105300,47.4,47.4,45.2,45.2,-3.3,114,47.83112639378979,48.32282720675919,48.82212405159386,53.66094178367212,
2011-09-27,3631,114000,5209750,45.4,46.7,45.0,45.2,0.0,95,46.95408426252653,47.75504044189388,48.50715674275961,53.40837635729385,
2011-09-28,3631,258000,11858050,45.4,46.45,45.4,45.7,0.5,104,46.536056175017684,47.3813967251859,48.26305615643269,53.17827557050896,
2011-09-29,3631,296000,13783250,45.3,46.9,45.3,46.4,0.7,116,46.49070411667846,47.20296095697028,48.10105127326463,52.97593898631466,
2011-09-30,3631,352000,16365200,47.4,47.4,45.7,47.3,0.9,138,46.76046941111897,47.22060441933932,48.03139464080684,52.80650797179781,
2011-10-03,3631,85000,3911900,46.3,46.7,45.5,46.7,-0.6,57,46.74031294074598,47.125949070368534,47.915621193780154,52.624224151744144,
2011-10-04,3631,50000,2299000,45.6,46.4,45.5,46.05,-0.65,48,46.51020862716398,46.93032196666516,47.75339326388623,52.427978654677155,
2011-10-05,3631,37000,1698700,46.0,46.1,45.6,46.1,0.05,35,46.37347241810932,46.7793543363624,47.60961993659178,52.23908376946291,
2011-10-06,3631,113000,5353300,46.3,48.1,46.3,47.4,1.3,71,46.71564827873955,46.89219900247833,47.59139211601858,52.094633507687895,
2011-10-07,3631,73000,3448150,47.8,47.8,46.8,46.8,-0.6,56,46.7437655191597,46.87543554748227,47.52257541027784,51.93658474626437,
2011-10-11,3631,696000,33556150,46.5,49.45,45.5,49.0,2.2,225,47.4958436794398,47.261719993394586,47.65104711373194,51.84892550010723,
2011-10-12,3631,324000,15975100,49.45,49.6,48.2,48.95,-0.05,101,47.980562452959866,47.56867999459557,47.763999538624816,51.76239041055179,
