date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-03-01,5215,542000,28733100,51.5,54.0,51.5,53.3,1.6,359,52.572797469749,51.26694438677386,48.411291840538425,,
2012-03-02,5215,1558008,88149956,55.7,57.0,54.6,57.0,3.7,613,54.048531646499335,52.30931813463316,49.15813602831769,,
2012-03-03,5215,2120207,126784005,57.0,60.9,57.0,60.6,3.6,1064,56.23235443099956,53.81671483742713,50.15308072150746,,
2012-03-05,5215,1112000,64450900,60.4,60.4,56.7,57.1,-3.5,693,56.52156962066637,54.413675776076744,50.75716065876768,,
2012-03-06,5215,1112300,63153549,56.1,58.2,54.7,58.2,1.1,646,57.08104641377758,55.10209836224461,51.404364079744404,,
2012-03-07,5215,1402426,84573786,57.0,62.2,56.5,61.3,3.1,810,58.48736427585172,56.228989569109224,52.26485415976663,,
2012-03-08,5215,1165011,70655819,61.4,62.4,58.7,61.0,-0.3,758,59.32490951723448,57.09644601108936,53.024432058917355,,
2012-03-09,5215,967000,59993100,62.5,62.9,61.1,61.8,0.8,599,60.14993967815632,57.95163764543675,53.78752492335932,,
2012-03-12,5215,1707050,108514605,61.2,66.0,59.8,64.2,2.4,935,61.49995978543755,59.08770352808461,54.692957538719384,,
2012-03-13,5215,2011000,134444500,65.0,68.6,64.0,67.2,3.0,985,63.399973190291696,60.56266652297832,55.78052644839596,,
2012-03-14,5215,2108050,148632295,69.9,71.9,67.2,71.9,4.7,1017,66.23331546019446,62.623999882436806,57.182219800709355,,
2012-03-15,5215,1587282,117283885,72.5,76.9,70.9,76.9,5.0,867,69.78887697346298,65.2196362674483,58.89680938325637,,
2012-03-16,5215,1878742,150499976,77.0,82.2,77.0,77.5,0.6,1180,72.35925131564198,67.45242967336678,60.51447813253842,,
2012-03-19,5215,1677350,122799333,76.0,76.3,72.1,72.1,-5.4,1040,72.27283421042799,68.29744246002737,61.521914816665515,,
2012-03-20,5215,1425100,102731600,71.8,74.1,70.0,72.0,-0.1,931,72.18188947361865,68.97063474002239,62.4330526586946,,
2012-03-21,5215,1287200,89253459,72.7,72.7,67.8,67.8,-4.2,940,70.7212596490791,68.75779206001832,62.89974373185159,,
2012-03-22,5215,1181150,83273404,68.0,71.8,68.0,71.1,3.3,810,70.8475064327194,69.1836480491059,63.61280949429928,,
2012-03-23,5215,960094,70097062,72.0,74.5,71.0,73.0,1.9,694,71.5650042884796,69.87753022199574,64.42908692957761,,
2012-03-26,5215,763230,53919600,73.2,73.2,69.3,70.0,-3.0,602,71.04333619231973,69.89979745436015,64.91351415309259,,
2012-03-27,5215,772000,52704300,70.9,71.0,67.0,68.0,-2.0,546,70.02889079487981,69.55437973538558,65.18190422673672,,
2012-03-28,5215,1312267,93813302,69.3,72.7,69.0,72.7,4.7,842,70.91926052991988,70.1263106925882,65.83565168528135,,
2012-03-29,5215,1382010,99279710,72.7,74.4,69.0,71.5,-1.2,821,71.11284035327992,70.37607238484489,66.32820371264819,,
2012-03-30,5215,1010482,72422123,70.1,74.3,68.3,74.1,2.6,664,72.10856023551995,71.05315013305491,67.00401208546138,,
2012-04-02,5215,732382,53955986,73.0,75.0,72.0,73.7,-0.4,522,72.6390401570133,71.53439556340857,67.58627190411691,,
2012-04-03,5215,962001,67914969,74.5,74.5,68.6,69.7,-4.0,724,71.65936010467553,71.20086909733428,67.77007434723718,52.5871212121212,
2012-04-05,5215,748000,48843000,64.9,66.9,64.9,65.2,-4.5,545,69.50624006978369,70.10980198872805,67.54658962139047,52.96362505653549,
2012-04-06,5215,779110,53323367,66.0,69.7,66.0,69.7,4.5,564,69.57082671318912,70.03529253623205,67.7338426977913,53.463218338429954,
2012-04-09,5215,479000,32574700,68.2,69.5,66.1,68.0,-1.7,348,69.04721780879275,69.66523934782622,67.75698681102685,53.89715211937234,
2012-04-10,5215,1503000,108274200,68.1,72.7,68.1,72.2,4.2,934,70.09814520586184,70.12610492094872,68.14333578398103,54.44350578745078,
2012-04-11,5215,460001,33057272,71.0,72.9,70.3,71.7,-0.5,346,70.6320968039079,70.4122676625944,68.45261093320008,54.958625017676134,
2012-04-12,5215,645030,46337927,72.8,73.4,70.5,71.0,-0.7,506,70.75473120260527,70.51912808757724,68.67412302596529,55.43747203207386,
2012-04-13,5215,1063100,78362469,72.5,75.3,71.5,74.0,3.0,721,71.83648746840352,71.15201388983593,69.13724276283787,55.99157734454927,
2012-04-16,5215,338415,24577954,72.5,73.7,72.2,72.4,-1.6,263,72.02432497893568,71.37892045532031,69.42096078346067,56.48138100590601,
2012-04-17,5215,980100,67942610,72.4,73.0,67.5,69.5,-2.9,627,71.18288331929045,71.03729855435299,69.42783375881191,56.86999649826702,
2012-04-18,5215,876000,59232300,70.4,70.5,65.6,66.8,-2.7,632,69.7219222128603,70.26688063537972,69.19932647543696,57.16641451324413,
2012-04-19,5215,490001,32004965,66.1,66.5,64.5,65.1,-1.7,367,68.1812814752402,69.32744779258341,68.84286330365984,57.40323796060997,
2012-04-20,5215,296000,19418600,64.2,67.8,64.2,65.1,0.0,241,67.15418765016013,68.55882092120461,68.51739692942854,57.63299205133803,
2012-04-23,5215,391003,25603397,65.6,66.7,64.5,65.3,0.2,252,66.53612510010674,67.96630802644013,68.23762328339127,57.86185796025331,
2012-04-24,5215,424000,28081300,65.3,68.0,65.0,67.3,2.0,310,66.79075006673783,67.84516111254193,68.15609082396594,58.14359354352933,
2012-04-25,5215,746500,51553400,68.7,69.6,68.0,69.0,1.7,430,67.52716671115856,68.05513181935248,68.2294742305776,58.46766537805084,
2012-04-26,5215,536001,37343868,70.0,71.1,67.0,68.0,-1.0,369,67.68477780743903,68.04510785219749,68.2095199496578,58.752212680198575,
2012-04-27,5215,270100,17995310,67.0,68.0,65.5,66.1,-1.9,232,67.15651853829269,67.69145187907067,68.02608343229626,58.97154961511802,
2012-04-30,5215,95007,6293665,66.5,67.5,65.0,66.8,0.7,91,67.03767902552846,67.52936971923964,67.9194674816618,59.2052347012339,
2012-05-02,5215,548000,38310800,67.0,71.0,67.0,71.0,4.2,395,68.35845268368564,68.16039340665061,68.18733987456078,59.557317247465726,
2012-05-03,5215,451002,31752636,71.0,71.7,69.0,69.0,-2.0,316,68.57230178912376,68.31304915089595,68.25800597242505,59.839188374407044,
2012-05-04,5215,307200,21453520,68.2,70.9,68.2,70.0,1.0,251,69.04820119274918,68.61976748709668,68.4094837139533,60.14249618412624,
2012-05-07,5215,177000,12209100,69.7,69.9,68.2,68.4,-1.6,149,68.83213412849945,68.57980976217002,68.40865904317477,60.38898883534635,
2012-05-08,5215,178000,12372500,68.4,70.3,68.4,69.3,0.9,152,68.98808941899964,68.71075344177547,68.48616695246392,60.65498916861959,
2012-05-09,5215,101150,6913045,67.6,69.0,67.6,68.2,-1.1,95,68.72539294599976,68.61788917963447,68.46128286964097,60.8802133725414,
2012-05-10,5215,214000,14456200,67.2,68.8,66.8,66.9,-1.3,173,68.11692863066651,68.30554569242821,68.3255191418461,61.05990849574912,
2012-05-11,5215,877040,55391416,66.9,66.9,62.3,62.3,-4.6,598,66.17795242044434,67.2136282938049,67.80156095559862,61.09692615259243,
2012-05-14,5215,613003,35956375,62.5,62.6,58.0,58.0,-4.3,395,63.45196828029623,65.53842314947674,66.94925130728569,61.004480595798626,
2012-05-15,5215,715165,40194282,56.2,61.0,54.0,60.4,2.4,472,62.434645520197485,64.60416439502643,66.37975119360867,60.98643639890911,
2012-05-16,5215,543000,31307500,60.0,60.0,56.2,56.2,-4.2,396,60.35643034679833,63.07613450502163,65.4945554376427,60.84355770043422,
2012-05-17,5215,686000,40406500,56.5,60.1,56.5,60.1,3.9,495,60.27095356453222,62.535019140472244,65.02546366045638,60.82136194818245,
2012-05-18,5215,362000,21137900,56.5,60.6,56.5,57.7,-2.4,257,59.41396904302148,61.65592475129547,64.3884668204167,60.72818696465462,
2012-05-21,5215,231001,13571758,58.0,59.4,58.0,58.2,0.5,177,59.00931269534765,61.02757479651448,63.85033927081525,60.65271869705299,
2012-05-22,5215,384050,23070090,59.9,61.6,58.4,61.2,3.0,288,59.739541796898436,61.058924833511846,63.61987498639653,60.66905545236484,
2012-05-23,5215,248000,14654700,58.8,60.5,58.5,59.5,-1.7,185,59.65969453126562,60.77548395469151,63.261624987579445,60.63415827468231,
2012-05-24,5215,361101,20669816,59.5,60.5,55.5,56.6,-2.9,270,58.63979635417708,60.01630505383851,62.68235324952906,60.51373563961716,
2012-05-25,5215,161100,9061759,56.6,57.5,54.8,55.1,-1.5,141,57.45986423611805,59.12243140768605,62.023018184352615,60.352131590673366,
2012-05-28,5215,99000,5544600,55.1,57.0,55.1,56.5,1.4,81,57.13990949074537,58.64562569719768,61.542755733539344,60.2371425879667,
2012-05-29,5215,479000,28447600,57.6,60.2,57.6,60.0,3.5,283,58.09327299383025,58.891875570434465,61.40860306105766,60.23006370474381,
2012-05-30,5215,185000,10864300,58.9,59.3,58.0,59.0,-1.0,155,58.39551532922017,58.9115345576282,61.199159316617866,60.19334538519922,
2012-05-31,5215,114000,6652600,58.8,59.4,57.5,59.0,0.0,98,58.59701021948011,58.92761918351398,61.00792807169457,60.157723134894766,
2012-06-01,5215,154000,8793600,58.9,58.9,55.8,56.5,-2.5,130,57.89800681298674,58.48623387742053,60.61593432632983,60.04853736967403,
2012-06-04,5215,296000,15670600,53.6,53.7,52.6,52.6,-3.9,198,56.132004541991165,57.41600953607134,59.91889655882289,59.826192970579285,
2012-06-05,5215,166000,8902900,54.2,54.5,52.8,53.0,0.4,126,55.08800302799411,56.6130987113311,59.317253379794806,59.62242601623363,
2012-06-06,5215,84000,4514300,53.6,54.2,53.1,53.7,0.7,71,54.62533535199608,56.08344440017999,58.82879656416048,59.44563717992815,
2012-06-07,5215,151000,8324500,55.0,56.0,54.1,54.1,0.4,123,54.450223567997384,55.72281814560181,58.41759686292913,59.28606592082581,
2012-06-08,5215,109000,5793300,54.1,54.5,52.6,52.6,-1.5,77,53.833482378664925,55.15503302821966,57.91171887484834,59.08648186348773,
2012-06-11,5215,80000,4297200,53.6,54.6,53.3,53.8,1.2,65,53.82232158577661,54.90866338672518,57.554178103122396,58.928676434726896,
2012-06-12,5215,203000,10502900,53.4,53.4,51.0,52.2,-1.6,147,53.28154772385108,54.41617913459333,57.088597398503055,58.727820421749975,
2012-06-13,5215,161001,8448452,52.5,53.0,51.2,52.5,0.3,111,53.02103181590072,54.06778292830363,56.68958892906801,58.541915334533556,
2012-06-14,5215,127218,6615092,52.5,52.9,51.3,51.3,-1.2,96,52.44735454393381,53.56454966861206,56.22092902219253,58.3257387573833,
2012-06-15,5215,131215,6838252,51.4,52.3,51.4,52.3,1.0,103,52.39823636262254,53.33463154704623,55.87997867243666,58.14586595865544,
2012-06-18,5215,246000,13454000,55.2,55.2,53.9,55.0,2.7,177,53.265490908415025,53.63742581121964,55.80345878787695,58.05195951212841,
2012-06-19,5215,90032,4819121,54.0,54.1,53.0,53.0,-2.0,76,53.17699393894335,53.52153020917971,55.55967976284417,57.90115475057234,
2012-06-20,5215,611201,34517495,54.0,56.7,54.0,56.7,3.7,368,54.3513292926289,54.09943380751067,55.65883804433598,57.86529938488361,
2012-06-21,5215,1060000,63477300,58.0,60.6,58.0,60.3,3.6,662,56.33421952841926,55.22680947887237,56.0624173448285,57.937977015185595,
2012-06-22,5215,625000,37254300,59.8,60.9,58.5,60.6,0.3,392,57.75614635227951,56.20375320998648,56.456989749626025,58.01744038786662,
2012-06-25,5215,454200,27135820,60.6,60.6,59.2,59.7,-0.9,246,58.40409756818634,56.83943444453439,56.738990640962896,58.0676660479303,
2012-06-26,5215,313200,18181480,58.5,59.0,57.0,58.0,-1.7,225,58.26939837879089,57.05044636370996,56.848643628705254,58.065646165902535,
2012-06-27,5215,287638,16708204,57.2,59.1,57.2,58.6,0.6,235,58.379598919193924,57.332183388489966,57.00093548707871,58.081597026621864,
2012-06-28,5215,1046052,58947264,58.6,58.6,54.8,55.1,-3.5,650,57.286399279462614,56.926331863309976,56.83563674907187,57.992594130304795,
2012-06-29,5215,567060,31300178,54.2,56.0,54.2,55.8,0.7,378,56.790932852975075,56.721544251799074,56.74558137958736,57.92714355925092,
2012-07-02,5215,947073,54400639,56.6,58.8,55.8,56.2,0.4,547,56.59395523531672,56.62671802419924,56.6981395204928,57.87558703509418,
2012-07-03,5215,772230,44392355,57.0,58.3,56.6,58.0,1.8,463,57.06263682354448,56.876405656163016,56.81134477958039,57.879300854942116,
2012-07-04,5215,1175500,69634900,59.0,60.5,57.5,59.5,1.5,725,57.87509121569632,57.35342280958792,57.04514088570383,57.927679933899064,
2012-07-05,5215,1349900,81395380,60.0,61.0,59.6,60.6,1.1,844,58.78339414379755,57.94370957148102,57.354259069555674,58.007450682140885,
2012-07-06,5215,1070100,59857960,57.6,57.6,54.7,55.8,0.0,735,57.78892942919837,57.55394419484811,57.21910610698561,57.941556631927725,
2012-07-09,5215,218180,12046510,55.5,56.0,54.9,55.0,-0.8,191,56.859286286132246,57.089590704875725,57.026140358552084,57.85374897127316,
2012-07-10,5215,260000,14245300,55.5,55.6,54.1,54.6,-0.4,181,56.106190857421495,56.636937849443775,56.81517163172147,57.75662213630979,
2012-07-11,5215,338198,18332372,54.3,55.0,53.6,53.6,-1.0,268,55.270793904947666,56.08476733136309,56.53559148983265,57.63254386358412,
2012-07-12,5215,258130,13632590,53.0,53.7,52.0,52.3,-1.3,187,54.28052926996511,55.3966278165698,56.16727918636894,57.47336344974578,
2012-07-13,5215,474000,24412700,52.4,52.8,50.2,52.3,0.0,299,53.62035284664341,54.83360457719347,55.83099403972816,57.318934690051876,
2012-07-16,5215,223000,11470900,52.9,52.9,50.5,50.6,-1.7,172,52.61356856442894,54.06385829043102,55.376124992795276,57.118369475423464,
2012-07-17,5215,417100,20573200,50.6,51.6,47.5,49.2,-1.4,291,51.47571237628596,53.17952041944356,54.83907064559569,56.88200023735112,
2012-07-18,5215,360100,17162350,49.3,49.3,46.35,46.4,-2.8,259,49.783808250857305,51.9468803431811,54.105238415543894,56.569104707877955,
2012-07-19,5215,477000,23411800,47.25,49.6,47.25,49.6,3.2,303,49.72253883390487,51.520174826239085,53.71347855332269,56.36107173152339,
2012-07-20,5215,436000,21111950,49.0,49.1,47.6,48.3,-1.3,308,49.24835922260325,50.93468849419561,53.242741287816365,56.12044272461224,
2012-07-23,5215,290000,13658800,48.0,48.0,46.3,46.55,-1.75,172,48.348906148402165,50.137472404341864,52.66076378452799,55.83475786716113,
2012-07-24,5215,185050,8668672,46.95,47.7,45.15,47.5,0.95,145,48.06593743226811,49.657931967188794,52.21200171630816,55.585959124857816,
2012-07-25,5215,212250,10341949,46.6,49.8,46.6,47.9,0.4,169,48.010624954845404,49.33830797315447,51.83704504532484,55.35652750919042,
2012-07-26,5215,191000,9031300,48.5,48.9,46.8,47.3,-0.6,127,47.77374996989693,48.96770652349002,51.442519389209636,55.11603415070712,
2012-07-27,5215,182100,8761250,48.1,48.7,47.6,48.05,0.75,139,47.86583331326462,48.80085079194638,51.147517703191404,54.9051077581487,
2012-07-30,5215,230000,11005900,48.5,48.9,47.25,47.6,-0.45,134,47.777222208843085,48.582514284319764,50.839037902913894,54.68704483999501,
2012-07-31,5215,262000,12457900,47.6,48.0,47.2,47.3,-0.3,115,47.61814813922872,48.349329868988896,50.531295476573554,54.46653603880113,
2012-08-01,5215,253000,12153700,47.3,48.95,47.1,48.2,0.9,175,47.812098759485814,48.32217898371819,50.32857413078455,54.27947526152349,
2012-08-03,5215,117100,5644475,48.0,48.5,47.9,48.35,0.15,92,47.99139917299054,48.32723735031488,50.1565242063685,54.10247599998547,
2012-08-06,5215,191000,9241700,49.35,49.4,47.6,47.65,-0.7,102,47.87759944866036,48.20410328662127,49.938565579727765,53.90986477610531,
2012-08-07,5215,271100,12551444,47.65,47.65,45.2,45.9,-1.75,185,47.21839963244024,47.785175416326496,49.58738596409926,53.670764335027535,
2012-08-08,5215,225060,10390251,45.9,46.7,45.8,45.8,-0.1,117,46.74559975496016,47.42423443153986,49.258048054177586,53.43581614592223,
2012-08-09,5215,257000,11995350,46.0,47.35,45.9,47.35,1.55,198,46.94706650330677,47.41073726216897,49.092130832075185,53.25414999231261,
2012-08-10,5215,764090,38200205,49.0,50.6,49.0,49.55,2.2,510,47.81471100220451,47.79969412359279,49.13194554232952,53.14357835075104,
2012-08-13,5215,722000,36483700,49.8,51.8,49.45,51.2,1.65,468,48.943140668136344,48.41793155566683,49.31177636473565,53.08556108654952,
2012-08-14,5215,423199,21347350,51.0,51.6,49.9,50.2,-1.0,293,49.36209377875756,48.741944000091046,49.38901320258472,52.999424934712216,
2012-08-15,5215,416000,20696850,50.8,50.8,49.0,49.0,-1.2,277,49.24139585250504,48.78886327280176,49.355185967577356,52.880039115765584,
2012-08-16,5215,267000,13355500,49.3,50.6,49.2,50.0,1.0,186,49.49426390167003,49.00906995047417,49.41125675300541,52.79406779887706,
2012-08-17,5215,313243,15928598,50.5,51.5,50.0,50.5,0.5,233,49.82950926778002,49.28014814129705,49.50593007883103,52.72558816308968,
2012-08-20,5215,781243,40678108,50.9,53.0,50.8,52.3,1.8,549,50.65300617852001,49.82921211560667,49.74889268067181,52.71288403881835,
2012-08-21,5215,666401,35064232,53.2,53.4,52.1,52.3,0.0,444,51.20200411901334,50.27844627640546,49.97072809974382,52.70055914213721,
2012-08-22,5215,329080,16973988,52.3,52.3,51.2,51.3,-1.0,245,51.23466941267556,50.46418331705901,50.08631696063566,52.658751406551026,
2012-08-23,5215,1455163,79188632,53.2,54.8,53.2,54.8,3.5,821,52.42311294178371,51.25251362304828,50.49620244231952,52.72266927501219,
2012-08-24,5215,854089,45968968,54.4,54.5,53.2,53.6,-1.2,589,52.8154086278558,51.679329327948594,50.766097882117826,52.74885825187749,
2012-08-27,5215,468000,25188900,53.8,54.4,53.4,53.4,-0.2,302,53.01027241857054,51.99217854104885,50.99513284889019,52.76829531898563,
2012-08-28,5215,443025,23552106,53.4,54.4,52.2,52.2,-1.2,327,52.74018161238036,52.02996426085815,51.099903905508434,52.75133127961293,
2012-08-29,5215,396000,20871700,52.2,53.3,51.5,53.1,0.9,240,52.860121074920244,52.224516213429396,51.27382530502944,52.76173930111702,
2012-08-30,5215,308000,16206800,53.0,53.1,52.2,52.4,-0.7,210,52.70674738328016,52.256422356442236,51.37175353937471,52.75094111302397,
2012-08-31,5215,309000,16188800,52.4,53.0,51.9,52.0,-0.4,228,52.47116492218677,52.20980010981638,51.426383666385604,52.72852496039639,
2012-09-03,5215,435089,23161543,52.1,53.7,52.1,53.4,1.4,299,52.78077661479118,52.426200089849765,51.59800247800425,52.74856899142934,
2012-09-04,5215,417000,22516400,53.6,54.4,53.6,53.7,0.3,297,53.08718440986079,52.65780007351344,51.78078487122127,52.77696991705831,
2012-09-05,5215,222000,11760400,53.6,53.8,52.6,52.7,-1.0,166,52.95812293990719,52.66547278742009,51.860716621549855,52.77467230759388,
2012-09-06,5215,271000,14130200,52.7,53.1,51.3,51.8,-0.9,204,52.572081959938124,52.50811409879826,51.85543691532813,52.74557761184481,
2012-09-07,5215,213000,11144300,53.0,53.0,51.9,51.9,0.1,162,52.34805463995875,52.39754789901676,51.85931196616916,52.720336489103175,
2012-09-10,5215,168100,8677989,52.5,52.5,51.3,51.4,-0.5,135,52.032036426639166,52.21617555374098,51.81937179519793,52.680923459577706,
2012-09-11,5215,122000,6282100,51.6,51.9,51.2,51.6,0.2,100,51.88802428442611,52.10414363487899,51.80029598691985,52.648657087650015,
2012-09-12,5215,257000,13367900,51.9,52.6,51.4,52.4,0.8,183,52.05868285628407,52.15793570126463,51.8524441619703,52.64123448801867,
2012-09-13,5215,141000,7306800,52.9,52.9,51.5,51.5,-0.9,117,51.872455237522715,52.03831102830742,51.821796843538095,52.607167786883785,
2012-09-14,5215,241025,12515407,51.9,52.2,51.7,51.8,0.3,168,51.84830349168181,51.99498175043334,51.81990146583913,52.58307322608128,
2012-09-17,5215,293000,15347500,52.0,52.8,51.7,52.5,0.7,189,52.06553566112121,52.08680325035455,51.87904046880964,52.58059342828781,
2012-09-18,5215,772000,41539200,52.5,54.4,52.5,54.0,1.5,483,52.71035710741414,52.43465720483554,52.06347173239141,52.62296377371206,
2012-09-19,5215,638000,34560400,54.5,54.8,53.3,54.2,0.2,422,53.206904738276094,52.75562862213817,52.249256799139985,52.670039481959456,
2012-09-20,5215,329000,17498700,53.5,54.0,52.5,53.0,-1.2,216,53.13793649218406,52.80005978174941,52.314538816606074,52.67988904966216,
2012-09-21,5215,181200,9569200,53.1,53.2,52.4,53.0,0.0,132,53.09195766145604,52.83641254870406,52.3741441369012,52.68944460041851,
2012-09-24,5215,256000,13395100,53.0,53.0,52.0,52.6,-0.4,165,52.92797177430403,52.793428448939686,52.39378377717066,52.68677461234632,
2012-09-25,5215,530358,28398311,51.8,54.3,51.8,54.0,1.4,381,53.28531451620268,53.012805094587016,52.53345475306887,52.72597537018673,
2012-09-26,5215,842000,45935600,53.8,55.5,53.5,54.0,0.0,521,53.52354301080179,53.192295077389375,52.66098042671505,52.76400595615131,
2012-09-27,5215,213000,11459700,53.8,54.3,53.4,53.4,-0.6,130,53.48236200720119,53.230059608773125,52.72524299830504,52.782990852982614,
2012-09-28,5215,361061,19491687,53.5,54.7,53.5,54.2,0.8,212,53.72157467146746,53.40641240717801,52.853482737582866,52.8252896334906,
2012-10-01,5215,143000,7640000,53.9,54.1,52.9,53.4,-0.8,92,53.614383114311636,53.40524651496383,52.90100597779305,52.84244516681924,
2012-10-02,5215,141400,7565200,53.5,54.0,53.1,54.0,0.6,96,53.742922076207755,53.51338351224313,52.99657067537626,52.87699904243657,
2012-10-03,5215,152150,8174240,54.0,54.2,53.1,53.1,-0.9,106,53.52861471747184,53.43822287365347,53.00556452969137,52.883655787438464,
2012-10-04,5215,210000,11055400,53.2,53.2,52.2,52.4,-0.7,136,53.15240981164789,53.24945507844375,52.952906744500815,52.86921830124627,
2012-10-05,5215,309000,16079800,52.5,52.5,51.6,52.4,0.0,192,52.901606541098595,53.09500870054489,52.90482789715292,52.85521178479116,
2012-10-08,5215,138000,7165200,52.4,52.4,51.6,51.8,-0.6,87,52.534404360732395,52.85955257317309,52.808755906096145,52.82371292554366,
2012-10-09,5215,361000,17783900,51.8,52.0,48.3,49.0,-2.8,239,51.3562695738216,52.157815741687074,52.47755974034865,52.709572241199076,
2012-10-11,5215,252100,11959140,48.3,48.3,46.85,46.9,-2.1,167,49.87084638254773,51.20184924319852,51.992554545535725,52.53615217429761,
2012-10-12,5215,138000,6526250,46.9,47.7,46.9,47.6,0.7,95,49.113897588365155,50.54696756261697,51.61059328070653,52.38880434819917,
