date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-05-22,3675,121000,2911600,23.75,24.3,23.75,24.15,0.45,77,23.966170234467516,24.16663903244619,24.741534821430175,24.014821315269387,21.349116534181974
2014-05-23,3675,131000,3340250,24.5,25.8,24.5,25.8,1.65,78,24.577446822978345,24.46361375381961,24.833575271740596,24.068110231231493,21.3827081075089
2014-05-26,3675,872000,23694300,27.0,27.55,26.5,27.1,1.3,458,25.418297881985563,24.942956707670593,25.030655682893588,24.15861440343354,21.425857480282417
2014-05-27,3675,560000,15236950,27.1,27.9,26.6,27.0,-0.1,296,25.94553192132371,25.316964579003212,25.201903014815883,24.24343188392806,21.467926480431228
2014-05-28,3675,459000,12083450,27.0,27.0,25.3,26.3,-0.7,276,26.06368794754914,25.49569829191172,25.29738970917972,24.304821976945135,21.5043949598242
2014-05-29,3675,189000,4910900,26.1,26.5,25.7,25.75,-0.55,114,25.959125298366093,25.541934966109586,25.336747125772785,24.347961619424385,21.536437262014207
2014-05-30,3675,326000,8253600,25.75,25.75,25.1,25.35,-0.4,189,25.756083532244062,25.507037699544206,25.33789954961863,24.377873212874405,21.565218867583912
2014-06-03,3675,145000,3690150,25.4,25.8,25.2,25.5,0.15,92,25.670722354829376,25.505758117808895,25.35199524095614,24.411369534878155,21.59491532896064
2014-06-04,3675,261000,6766350,25.55,26.25,25.35,25.9,0.4,150,25.747148236552917,25.57743846002546,25.399647828699084,24.4558062651803,21.627406534025088
2014-06-05,3675,286000,7323300,25.85,26.0,25.25,25.55,-0.35,140,25.681432157701945,25.57244964911174,25.41272193055134,24.488468764727156,21.657011013013577
2014-06-06,3675,327000,8927100,27.3,27.3,27.3,27.3,1.75,132,26.220954771801296,25.886549712909606,25.576833067025134,24.572395070257688,21.699599609141774
2014-06-09,3675,1672000,48106900,29.2,29.2,27.7,28.8,1.5,894,27.0806365145342,26.41626794692604,25.85710845250121,24.698592232339546,21.75318753661995
2014-06-10,3675,577000,16086050,28.1,28.55,27.4,27.4,-1.4,343,27.187091009689464,26.595128320212215,25.991272934892407,24.77923127018016,21.795804989173764
2014-06-11,3675,309000,8523000,27.6,27.95,27.2,27.4,0.0,183,27.25806067312631,26.741468625628176,26.113770940553938,24.85746317256284,21.838100800576225
2014-06-12,3675,416000,11526700,27.2,28.5,27.1,27.9,0.5,261,27.47204044875087,26.95211069369578,26.269095206592727,24.94828516741171,21.883850983213385
2014-06-13,3675,238000,6532650,27.8,27.8,27.2,27.5,-0.4,145,27.481360299167246,27.05172693120564,26.376130406019445,25.024455759429273,21.926237013528755
2014-06-16,3675,219000,5951350,27.65,27.65,26.9,26.9,-0.6,127,27.287573532778165,27.024140216440976,26.421684283756885,25.08044215467019,21.963774847388915
2014-06-17,3675,209000,5635750,26.9,27.6,26.55,27.25,0.35,127,27.27504902185211,27.065205631633525,26.493711737343244,25.145205075426304,22.003670886276545
2014-06-18,3675,268000,7167650,27.2,27.2,26.45,26.45,-0.8,160,27.00003268123474,26.95335006224561,26.4899107167047,25.184154177652385,22.037228087134835
2014-06-19,3675,144000,3837350,26.6,26.9,26.6,26.65,0.2,73,26.883355120823158,26.898195505473684,26.50383152394777,25.227910769364254,22.07204146006212
2014-06-20,3675,193000,5151100,26.85,27.05,26.5,26.5,-0.15,107,26.75557008054877,26.82579632266029,26.503498347952313,25.26588358221905,22.10546001508052
2014-06-23,3675,233000,6130200,26.5,26.65,25.7,26.5,0.0,123,26.67038005369918,26.766560627631144,26.503194143782547,25.302722878272213,22.13862635458935
2014-06-24,3675,148000,3992550,26.6,27.3,26.6,27.0,0.5,111,26.780253369132787,26.809004149880028,26.546394653018847,25.353387866980505,22.175315967007542
2014-06-25,3675,875000,24570800,27.2,28.85,26.85,28.85,1.85,466,27.47016891275519,27.180094304447294,26.74670816145199,25.457764348563177,22.225690940841446
2014-06-26,3675,1190000,34782150,30.0,30.0,28.45,29.0,0.15,612,27.98011260850346,27.51098624909324,26.942646582195298,25.563502726218008,22.276817801665285
2014-06-27,3675,790000,22800150,28.9,29.5,28.1,29.3,0.3,417,28.420075072335642,27.836261476530833,27.147633835917446,25.675039958271203,22.329822950331963
2014-06-30,3675,1941000,59779750,29.5,31.35,29.25,31.25,1.95,907,29.363383381557096,28.45694120807068,27.504361328446365,25.841456675934747,22.397145041272854
2014-07-01,3675,1614000,50487200,32.6,32.6,29.9,31.0,-0.25,765,29.908922254371397,28.919315533876013,27.808329908581463,25.995443043817293,22.46207224850853
2014-07-02,3675,914000,27982050,31.6,31.6,29.9,30.0,-1.0,474,29.939281502914266,29.11580361862583,27.998909916530902,26.114982057434688,22.518962269274503
2014-07-03,3675,412000,12414950,30.2,30.45,29.8,30.15,0.15,211,30.009521001942844,29.303839324330223,28.18596122813691,26.23543035422768,22.576555006864883
2014-07-04,3675,711000,22060850,30.65,31.5,30.5,31.4,1.25,381,30.47301400129523,29.684959447179274,28.46544286047283,26.389596612310438,22.643147044548922
2014-07-07,3675,650000,20224600,31.7,31.8,30.5,30.5,-0.9,326,30.48200933419682,29.833148638601223,28.64236087260563,26.512295220898185,22.702444047986287
2014-07-08,3675,439000,13249400,31.0,31.0,29.85,30.0,-0.5,243,30.321339556131214,29.863485249764636,28.76041644890079,26.616405811319133,22.75751994196375
2014-07-09,3675,350000,10363000,29.8,29.9,29.3,29.3,-0.7,196,29.98089303742081,29.761033386171068,28.807336757692028,26.696513100533487,22.80689714994893
2014-07-10,3675,443000,13367450,29.3,30.95,29.3,29.6,0.3,260,29.853928691613874,29.73175458868542,28.87626399615359,26.78318435126383,22.858165850704033
2014-07-11,3675,456000,12985550,29.6,29.6,27.55,28.0,-1.6,289,29.235952461075914,29.416890118015342,28.800067126922844,26.819507206449984,22.896972146170416
2014-07-14,3675,259000,7264000,28.35,28.35,27.8,28.0,0.0,154,28.823968307383943,29.159273732921644,28.730496072407814,26.854745797302222,22.935485563935167
2014-07-15,3675,215000,6227300,28.2,29.5,28.2,28.75,0.75,132,28.79931220492263,29.08486032693589,28.73219206611148,26.911320549621557,22.979368691754523
2014-07-16,3675,283000,8281500,29.25,29.8,28.75,29.0,0.25,166,28.866208136615086,29.069431176583908,28.75547971253657,26.97366918993136,23.024807418609207
2014-07-17,3675,255000,7292900,29.0,29.4,28.2,28.35,-0.65,130,28.694138757743392,28.938625508114107,28.720220607098607,27.014753691724454,23.064997551298948
2014-07-18,3675,147000,4148350,28.0,28.85,28.0,28.4,0.05,92,28.59609250516226,28.840693597547904,28.69237533691612,27.05610432779238,23.105261720723107
2014-07-21,3675,220000,6208450,28.7,28.75,28.0,28.0,-0.4,120,28.397395003441506,28.68784021617556,28.632168785879934,27.084280318007533,23.142203141698783
2014-07-22,3675,157000,4407600,28.4,28.45,27.85,28.2,0.2,105,28.331596668961005,28.59914199505273,28.59458889145559,27.117585383141638,23.180375193459547
2014-07-24,3675,148000,4181300,28.4,28.55,28.15,28.2,0.0,78,28.28773111264067,28.52657072322496,28.560276813937712,27.14989626722696,23.218259154263627
2014-07-25,3675,277000,7689500,28.35,28.35,27.3,27.7,-0.5,138,28.091820741760447,28.37628513718406,28.48547013446487,27.16631727417541,23.25208361347673
2014-07-28,3675,219000,5938550,27.7,27.7,26.9,27.0,-0.7,129,27.727880494506966,28.126051475877865,28.356298818424445,27.161352579423905,23.280369774884456
2014-07-29,3675,144000,3853000,27.2,27.2,26.05,26.3,-0.7,84,27.25192032967131,27.794042116627345,28.17749022551797,27.13564056212767,23.3031594369608
2014-07-30,3675,143000,3782000,26.1,26.6,26.1,26.55,0.25,80,27.01794688644754,27.567852640876918,28.035969336342497,27.118158754302964,23.32766389404034
2014-07-31,3675,82000,2184150,26.55,26.9,26.55,26.9,0.35,40,26.978631257631694,27.446424887990204,27.937189394051845,27.11164655268198,23.35462492125513
2014-08-01,3675,42000,1109600,26.5,26.8,26.1,26.8,-0.1,30,26.919087505087795,27.328893090173803,27.83830335978647,27.10234367051237,23.38062775203811
2014-08-04,3675,58000,1540950,26.9,27.0,26.3,26.6,-0.2,37,26.812725003391865,27.196367073778568,27.730624806761558,27.08734833706424,23.40492490107933
2014-08-05,3675,48000,1264400,26.6,26.6,26.2,26.3,-0.3,35,26.64181666892791,27.033391242182464,27.60622264965186,27.063845401629486,23.42677452446741
2014-08-06,3675,433000,10957650,26.0,26.05,25.0,25.2,-1.1,172,26.161211112618606,26.700047379967472,27.39698589750822,27.00820822546144,23.440157358245017
2014-08-07,3675,259000,6853350,25.2,26.95,25.2,26.4,1.2,151,26.240807408412405,26.645493310882475,27.31029147163794,26.990052756044683,23.46249579327713
2014-08-08,3675,298000,7593150,25.6,26.05,25.0,25.25,-1.15,155,25.910538272274938,26.39176725435839,27.13113569149551,26.938110882729916,23.47598639106372
2014-08-11,3675,111000,2850800,25.4,25.95,25.4,25.8,0.55,64,25.873692181516624,26.284173208111408,27.015384761800245,26.904137423543947,23.493526116414184
2014-08-12,3675,75000,1919200,25.85,25.95,25.5,25.5,-0.3,35,25.749128121011083,26.141596261182062,26.883612173817614,26.86222287358741,23.508669315535588
2014-08-13,3675,139000,3546100,25.8,25.8,25.4,25.4,-0.1,70,25.632752080674056,26.006760577330777,26.754602419572603,26.818574429599725,23.522943509380603
2014-08-14,3675,102000,2588100,25.2,25.7,25.1,25.3,-0.1,52,25.52183472044937,25.878258654179728,26.628115252653245,26.773243849611674,23.536355256479617
2014-08-15,3675,192000,4782750,25.3,25.3,24.4,24.6,-0.7,105,25.21455648029958,25.645847989783412,26.451757404596442,26.708370898876996,23.544382763977882
2014-08-18,3675,313000,7377700,24.6,24.6,23.0,23.55,-1.05,174,24.659704320199722,25.264784718913702,26.19943067376197,26.61409117055231,23.54442515821201
2014-08-19,3675,135000,3205950,23.2,24.05,23.2,23.7,0.15,78,24.33980288013315,24.98027840638394,25.982088876043537,26.52710337441642,23.545599307961353
2014-08-20,3675,113000,2680400,23.85,23.9,23.65,23.7,0.0,60,24.126535253422098,24.74750051431413,25.78364636508323,26.442712228911454,23.546764596203154
2014-08-21,3675,100000,2351050,23.75,23.85,23.0,23.85,0.15,61,24.034356835614734,24.58431860262065,25.61550320290208,26.365317834018576,23.549053165288413
2014-08-22,3675,265000,6673750,23.85,25.5,23.85,25.5,1.65,162,24.52290455707649,24.750806129416898,25.605459446127984,26.339487450913545,23.56377729234284
2014-08-25,3675,127000,3219350,25.5,25.65,25.0,25.15,-0.35,74,24.731936371384325,24.82338683315928,25.565854276899465,26.30398036282657,23.575748784476104
2014-08-26,3675,42000,1062300,25.0,25.45,25.0,25.35,0.2,27,24.937957580922884,24.919134681675775,25.547084339777772,26.275503337070553,23.589139359687607
2014-08-27,3675,88000,2221800,25.5,25.5,25.1,25.1,-0.25,36,24.991971720615258,24.952019285007452,25.508207440666663,26.2404136852177,23.600542081501285
2014-08-28,3675,47000,1181600,25.35,25.35,25.05,25.15,0.05,29,25.044647813743506,24.98801577864246,25.477058967565213,26.207864022972394,23.61223610352769
2014-08-29,3675,21000,528650,25.1,25.25,25.1,25.1,-0.05,20,25.06309854249567,25.008376546162012,25.444271231255193,26.174793455122472,23.623464510293516
2014-09-01,3675,89000,2241400,25.1,25.35,25.1,25.35,0.25,36,25.15873236166378,25.07048990140528,25.436073732885177,26.150172754969564,23.6364949668196
2014-09-02,3675,36000,908450,25.2,25.5,25.1,25.2,-0.15,25,25.172488241109185,25.094037192058867,25.41554558219951,26.121809389149576,23.648295004805867
2014-09-03,3675,32000,805100,25.25,25.3,25.05,25.05,-0.15,23,25.131658827406124,25.086030429866344,25.383759009834336,26.08981507902571,23.658873910429975
2014-09-04,3675,70000,1780350,25.05,26.0,25.05,25.3,0.25,40,25.187772551604084,25.124933988072463,25.376475617674828,26.066238509502554,23.67125976770975
2014-09-05,3675,138000,3581000,25.85,26.4,25.7,25.85,0.55,85,25.408515034402722,25.256764172059288,25.417651650920494,26.05978362862188,23.6877030902176
2014-09-09,3675,104000,2678450,25.95,26.0,25.5,25.7,-0.15,52,25.505676689601813,25.337352504412145,25.442203681275235,26.049043818812272,23.702890236706523
2014-09-10,3675,99000,2487850,25.5,25.5,24.8,24.95,-0.75,59,25.32045112640121,25.26692477633721,25.399403361164346,26.016236540638772,23.712302385863456
2014-09-11,3675,32000,794750,24.95,24.95,24.8,24.85,-0.1,23,25.163634084267475,25.191120271548627,25.351629155845707,25.981423509574928,23.720888782951278
2014-09-12,3675,37000,921950,24.8,25.0,24.8,24.9,0.05,24,25.075756056178317,25.13818931308524,25.312357055337383,25.949142210781645,23.729787735532778
2014-09-15,3675,63000,1525550,24.75,24.75,23.6,24.0,-0.9,39,24.717170704118878,24.931245801615194,25.198239050525437,25.890958861206073,23.731827073377815
2014-09-16,3675,33000,795150,23.8,24.3,23.7,24.25,0.25,20,24.561447136079252,24.80738292859425,25.11578348091453,25.841975014602905,23.73573781244666
2014-09-17,3675,47000,1122750,24.9,24.9,22.85,22.85,-1.4,32,23.99096475738617,24.451495123395297,24.918758830400222,25.752662327599833,23.72905299876782
2014-09-18,3675,65000,1561550,24.3,24.3,23.7,24.1,1.25,37,24.027309838257448,24.387586919141608,24.84756241036542,25.703329123790883,23.73185259877712
2014-09-19,3675,54000,1301800,24.2,24.55,23.9,24.05,-0.05,36,24.034873225504967,24.32620747929768,24.778209157290167,25.65397601561802,23.73425371123918
2014-09-22,3675,77000,1808600,23.8,23.8,23.3,23.45,-0.6,57,23.839915483669976,24.16689702851628,24.662712708830153,25.5881856867936,23.73210840021096
2014-09-23,3675,40000,942600,23.45,23.8,23.45,23.45,0.0,26,23.709943655779984,24.036552114240592,24.557259429801444,25.524359248381852,23.72997928020937
2014-09-24,3675,31000,733750,23.55,23.8,23.5,23.75,0.3,18,23.72329577051999,23.98445172983321,24.487062957644795,25.47139330066896,23.730130379981375
2014-09-25,3675,89000,2103100,24.0,24.5,23.35,23.6,-0.15,57,23.68219718034666,23.914551415318083,24.409927048284377,25.415530814081826,23.729148263906044
2014-09-26,3675,154000,3590550,23.4,23.6,23.05,23.3,-0.3,71,23.554798120231105,23.80281479435116,24.313411652781387,25.352380640527144,23.72590940908411
2014-09-29,3675,38000,896950,23.45,23.85,23.45,23.65,0.35,21,23.58653208015407,23.77503028628731,24.25572368297431,25.301563307974096,23.725336507883476
2014-09-30,3675,69000,1604700,23.7,23.7,22.9,23.5,-0.15,44,23.557688053436046,23.72502477968962,24.19000858010698,25.24778529878084,23.72363585499379
2014-10-01,3675,50000,1165200,23.35,23.5,23.2,23.4,-0.1,34,23.505125368957362,23.665929365200597,24.121312181836807,25.19262752866798,23.72119332023912
2014-10-02,3675,74000,1729750,23.1,23.7,23.1,23.45,0.05,38,23.486750245971574,23.62666948061867,24.062937209503172,25.140608796468936,23.71914657819958
2014-10-03,3675,93000,2216350,23.55,24.15,23.55,23.9,0.45,61,23.62450016398105,23.676365938688,24.048768756502895,25.103575698066876,23.72051150968487
2014-10-06,3675,54000,1288750,23.6,24.1,23.6,24.05,0.15,25,23.766333442654034,23.744299404381092,24.048875821154816,25.07212567722906,23.722998215272153
2014-10-07,3675,124000,3029650,23.95,25.0,23.75,24.3,0.25,72,23.94422229510269,23.845335876311804,24.070712706271788,25.04907714955058,23.727352945722927
2014-10-08,3675,56000,1348450,24.0,24.3,23.8,23.8,-0.5,42,23.896148196735126,23.837092989709657,24.047172470943806,25.011791264489368,23.72790122537785
2014-10-09,3675,115000,2692900,24.15,24.15,23.15,23.25,-0.55,62,23.680765464490083,23.730348809762447,23.977853125644344,24.95920048047476,23.724294423676884
2014-10-13,3675,127000,2810800,21.7,22.45,21.7,21.95,-1.3,76,23.10384364299339,23.406649026169273,23.801518071240487,24.869373600460587,23.710903522366117
2014-10-14,3675,36000,794000,22.15,22.15,21.9,22.0,0.05,20,22.735895761995593,23.15089465777486,23.644864325915226,24.783720657163258,23.697991042952033
2014-10-15,3675,106000,2324250,22.5,22.65,21.5,21.6,-0.4,58,22.357263841330397,22.868913810906704,23.467050036705206,24.688684219635995,23.682157148288244
2014-10-16,3675,78000,1670800,21.5,21.55,21.1,21.4,-0.2,43,22.038175894220263,22.60183857256003,23.28730655525258,24.590514541437905,23.664933320753992
2014-10-17,3675,63000,1348100,21.5,21.6,21.0,21.0,-0.4,31,21.692117262813507,22.310595195730933,23.088410333056704,24.483335002887518,23.644820616446413
2014-10-20,3675,118000,2584300,21.7,22.4,21.4,22.25,1.25,66,21.878078175209005,22.299577887416216,23.015505086703946,24.416668286383413,23.63429366839776
2014-10-21,3675,24000,525700,22.0,22.0,21.7,22.0,-0.25,17,21.91871878347267,22.24510918061327,22.927200296555778,24.34452893455107,23.621959376560795
2014-10-22,3675,28000,624450,22.25,22.5,21.95,21.95,-0.05,22,21.929145855648446,22.191452965956312,22.84222635772484,24.27305045889283,23.60934081522826
2014-10-23,3675,23000,505700,21.75,22.1,21.75,21.9,-0.05,13,21.919430570432297,22.138461517600618,22.760293630966157,24.2022131317617,23.596440129830313
2014-10-24,3675,188000,4399200,23.4,23.4,23.4,23.4,1.5,93,22.41295371362153,22.36783215076414,22.815920271751708,24.178266471112096,23.594957562812727
2014-10-27,3675,208000,4710200,23.4,23.4,21.8,21.8,-1.6,127,22.20863580908102,22.264589941534297,22.727579378555905,24.107273442123674,23.581410713282065
2014-10-28,3675,66000,1420750,21.05,22.15,21.05,21.9,0.1,48,22.10575720605401,22.198300861255333,22.65561595433365,24.041384682657295,23.56872082110635
2014-10-29,3675,54000,1223100,22.0,23.3,22.0,22.5,0.6,42,22.237171470702673,22.253155250118,22.642084132217683,23.995373199592898,23.560655003588565
2014-10-30,3675,42000,951050,22.9,22.9,22.35,22.35,-0.15,30,22.27478098046845,22.27076338646018,22.61668551202484,23.946257581694603,23.551517984693557
2014-10-31,3675,78000,1750650,22.6,22.75,22.3,22.3,-0.05,46,22.2831873203123,22.276079134376513,22.589147641413984,23.897115564330583,23.542072565941154
2014-11-03,3675,56000,1257000,22.5,22.65,22.3,22.65,0.35,29,22.405458213541532,22.344064746308057,22.594439150856246,23.859888234052057,23.535339942801976
2014-11-04,3675,61000,1374150,22.65,22.8,22.35,22.6,-0.05,32,22.470305475694357,22.3905984287975,22.594922702955703,23.822279630050502,23.52828077342234
2014-11-05,3675,77000,1743650,22.75,22.95,22.35,22.4,-0.2,35,22.44687031712957,22.392307805379772,22.577972902698686,23.779823521690787,23.519765446830473
2014-11-06,3675,242000,5178150,22.45,22.5,20.85,21.1,-1.3,153,21.997913544753047,22.157342749856177,22.44945351985532,23.699828789700017,23.501503066099676
2014-11-07,3675,100000,2152900,21.05,21.9,21.05,21.45,0.35,44,21.81527569650203,22.028734977155054,22.36254451812877,23.632669721350762,23.486020024091378
2014-11-10,3675,61000,1314850,21.55,21.7,21.35,21.6,0.15,40,21.743517131001354,21.95078316312686,22.296236299161052,23.57199301325074,23.47178591070201
2014-11-11,3675,38000,811950,21.7,21.7,21.25,21.45,-0.15,22,21.645678087334236,21.859731678921978,22.222650534016612,23.50864993822833,23.456527149111807
2014-11-12,3675,26000,552400,21.45,21.5,21.0,21.0,-0.45,18,21.430452058222823,21.70341682820889,22.116333096276037,23.433764865445397,23.43798732157134
2014-11-13,3675,26000,549700,21.0,21.3,21.0,21.1,0.1,19,21.32030137214855,21.593704677625457,22.02795630529551,23.36410024259628,23.420342134238727
2014-11-14,3675,47000,988450,21.1,21.2,20.9,21.0,-0.1,34,21.213534248099034,21.485758372602646,21.938568800487207,23.29353008610087,23.40207540115013
2014-11-17,3675,23000,488250,21.15,21.3,21.15,21.15,0.15,18,21.192356165399357,21.4247113957658,21.86999760044484,23.22954411338144,23.385078605669754
2014-11-18,3675,41000,861900,21.15,21.35,20.7,20.8,-0.35,29,21.061570776932903,21.311127505626565,21.77695433084094,23.157020408504383,23.365568578457154
2014-11-19,3675,18000,378200,21.0,21.2,20.9,20.9,0.1,12,21.007713851288603,21.2363770500581,21.700697432506946,23.08964666496694,23.34696051371408
2014-11-20,3675,60000,1303500,21.45,22.3,21.35,21.35,0.45,46,21.1218092341924,21.257035768229354,21.6702020035933,23.037716913773895,23.33188911361058
2014-11-21,3675,25000,532250,21.3,21.45,21.2,21.45,0.1,15,21.231206156128266,21.292120174005834,21.651054003280837,22.990322379034374,23.317686176904083
2014-11-24,3675,21000,450650,21.3,21.5,21.3,21.5,0.05,12,21.32080410408551,21.329916506004775,21.637918872560764,22.945835143839318,23.303967790663297
2014-11-25,3675,82000,1736550,21.5,21.5,21.0,21.15,-0.35,41,21.263869402723675,21.297204414003907,21.595491144512003,22.892228124620235,23.287711429979044
2014-11-26,3675,18000,383950,21.15,21.5,21.15,21.3,0.15,11,21.275912935149115,21.297712702366834,21.569796262380525,22.84469892687038,23.272709834281088
2014-11-27,3675,66000,1390250,21.25,21.25,21.0,21.0,-0.3,31,21.183941956766077,21.24358312011832,21.520248761303957,22.78963328726231,23.25555730722991
2014-11-28,3675,35000,741500,21.0,21.4,21.0,21.3,0.3,18,21.222627971177385,21.25384073464226,21.501096695103612,22.745166621970895,23.240798384156477
2014-12-01,3675,27000,570250,21.0,21.3,21.0,21.25,-0.05,16,21.231751980784924,21.253142419252757,21.479262199877212,22.700534782509077,23.225773490691147
2014-12-02,3675,37000,781300,21.05,21.45,21.0,21.45,0.2,20,21.304501320523283,21.288934706661347,21.476717660757455,22.66320538601627,23.21237142661046
2014-12-03,3675,106000,2339250,21.6,22.5,21.5,22.25,0.8,81,21.61966754701552,21.46367385090474,21.543959603300284,22.650870896881454,23.205108246032268
2014-12-04,3675,39000,866600,22.2,22.4,22.05,22.05,-0.2,27,21.76311169801035,21.570278605285697,21.58796311605678,22.632934452198427,23.196390447949007
2014-12-05,3675,47000,1043000,22.1,22.3,22.1,22.3,0.25,23,21.942074465340234,21.70295522250648,21.64987936683445,22.622996110341756,23.18962523702109
2014-12-08,3675,42000,930250,22.2,22.25,22.0,22.0,-0.3,22,21.96138297689349,21.756963363868937,21.68032463928363,22.604399211525585,23.18064693334546
2014-12-09,3675,30000,650650,21.7,21.75,21.6,21.75,-0.25,21,21.89092198459566,21.75569729771095,21.686383366302444,22.578894757450193,23.16984959799946
2014-12-10,3675,36000,777500,21.5,21.8,21.35,21.6,-0.15,19,21.79394798973044,21.72738869812714,21.678871769232668,22.54967401842183,23.158001676505123
2014-12-11,3675,8000,172100,21.55,21.55,21.5,21.5,-0.1,4,21.69596532648696,21.68604529846766,21.66331770234287,22.518340465633116,23.145488456305085
2014-12-12,3675,66000,1430600,21.65,21.7,21.6,21.7,0.2,26,21.69731021765797,21.688582516928086,21.66650746735653,22.49391239203213,23.134579109465047
2014-12-15,3675,12000,255550,21.35,21.35,21.25,21.25,-0.45,10,21.54820681177198,21.60884024112298,21.630289426716832,22.45678067883714,23.120355870903047
2014-12-16,3675,14000,299300,21.3,21.5,21.3,21.3,0.05,12,21.465471207847987,21.55268747000971,21.601568607002324,22.42224991230469,23.106617336028307
2014-12-17,3675,14000,299100,21.4,21.4,21.3,21.3,0.0,6,21.410314138565326,21.50674429364431,21.57534524987169,22.38874991492246,23.092982488209227
2014-12-18,3675,29000,619800,21.45,21.5,21.3,21.35,0.05,18,21.390209425710218,21.478245331163528,21.555750010752412,22.357742454775522,23.079827903392555
2014-12-19,3675,49000,1056500,21.5,21.9,21.4,21.4,0.05,25,21.393472950473477,21.464018907315612,21.54220653155655,22.3291531277673,23.067149956951855
2014-12-22,3675,25000,540100,21.6,21.7,21.55,21.7,0.3,15,21.495648633648983,21.506924560530955,21.555927702725544,22.310372437386185,23.0568318440692
2014-12-23,3675,104000,2289550,21.8,22.2,21.8,22.1,0.4,46,21.69709908909932,21.614756458616235,21.60323833727115,22.30409266313585,23.049610471661133
2014-12-24,3675,49000,1076800,21.9,22.35,21.8,22.0,-0.1,27,21.79806605939955,21.68480073886783,21.637739351421484,22.295015270206424,23.041688883195764
2014-12-25,3675,20000,443400,22.0,22.3,22.0,22.3,0.3,16,21.965377372933034,21.79665514998277,21.69532723390657,22.295164068110708,23.036091231247116
2014-12-26,3675,38000,847950,22.4,22.5,22.1,22.25,-0.05,24,22.060251581955356,21.879081486349538,21.74355964834948,22.293815886973075,23.030158467237705
2014-12-27,3675,43000,954850,22.25,22.3,22.1,22.25,0.0,21,22.123501054636904,21.946521216104166,21.78759793979735,22.292507950048506,23.02427047880572
2014-12-29,3675,46000,1013150,22.45,22.45,21.7,22.1,-0.15,29,22.115667369757936,21.974426449539774,21.81476333633671,22.28676144407691,23.017294852550584
2014-12-30,3675,55000,1213000,22.0,22.25,21.9,22.05,-0.05,26,22.09377824650529,21.988167095077998,21.83521869839439,22.279693938283568,23.00999451404077
2014-12-31,3675,186000,4253200,22.15,23.4,22.1,23.4,1.35,115,22.529185497670195,22.244863986882,21.97128663766444,22.313135910275104,23.01293795167065
2015-01-05,3675,179000,4235900,23.4,24.5,22.9,24.05,0.65,113,23.036123665113465,22.573070534721637,22.152044321345794,22.364982599520623,23.02076483505427
2015-01-06,3675,104000,2434000,23.95,23.95,23.0,23.5,-0.55,58,23.190749110075643,22.741603164772247,22.269257858620072,22.398863715952842,23.02438170422367
2015-01-07,3675,91000,2138700,23.3,23.8,23.3,23.5,0.0,35,23.29383274005043,22.87949349845002,22.37627891439224,22.431733455775145,23.027971276267266
2015-01-08,3675,132000,3186350,23.7,24.5,23.7,24.1,0.6,75,23.56255516003362,23.101403771459108,22.52616770444509,22.48153245709529,23.03606205908789
2015-01-09,3675,28000,673950,24.5,24.5,23.95,24.0,-0.1,20,23.70837010668908,23.26478490392109,22.654327034493342,22.52685984643573,23.043337062415528
2015-01-12,3675,27000,636850,23.5,23.7,23.2,23.6,-0.4,21,23.672246737792722,23.325733103208165,22.73655946627653,22.558893880870485,23.047538292133147
2015-01-13,3675,51000,1197700,23.6,23.7,23.4,23.4,-0.2,22,23.581497825195147,23.339236175352134,22.794249947469872,22.584001526217634,23.050198380494408
2015-01-14,3675,31000,740050,24.1,24.1,23.6,23.65,0.25,20,23.60433188346343,23.395738688924475,22.86866299551597,22.615822376181285,23.05472518516992
2015-01-15,3675,32000,752000,23.5,23.65,23.45,23.65,0.0,16,23.61955458897562,23.441968018210932,22.936605343731973,22.64669335002662,23.059217825281845
2015-01-16,3675,60000,1405100,23.55,23.55,23.25,23.3,-0.35,34,23.513036392650413,23.41615565126349,22.968204879059627,22.6661950410706,23.061035049241983
2015-01-19,3675,74000,1724750,23.6,23.6,23.0,23.0,-0.3,30,23.34202426176694,23.340490987397402,22.970969672184875,22.67615936820282,23.06057440736091
2015-01-20,3675,31000,724950,23.15,23.45,23.15,23.4,0.4,13,23.361349507844626,23.3513108078706,23.008276657212278,22.697766551241543,23.063136109946864
2015-01-21,3675,37000,864700,23.4,23.5,23.2,23.3,-0.1,22,23.340899671896416,23.341981570075944,23.03364390441121,22.71574366911493,23.064923761947266
2015-01-22,3675,50000,1165900,23.45,23.5,23.25,23.25,-0.05,26,23.310599781264276,23.325257648243955,23.05245747794067,22.7316916192906,23.06632056374389
2015-01-23,3675,364000,8933150,23.85,24.85,23.85,24.85,1.6,168,23.823733187509518,23.602483530381416,23.208765523337135,22.794924705281925,23.079782295338276
2015-01-26,3675,394000,10460700,26.55,26.55,26.55,26.55,1.7,161,24.732488791673013,24.138395615766612,23.4993076517426,22.907016505124258,23.10597261763761
2015-01-27,3675,1662000,46642600,28.4,28.4,27.2,28.35,1.8,804,25.93832586111534,24.90414186744541,23.92110698637368,23.069493624374278,23.145550182787517
2015-01-28,3675,485000,13215300,27.5,27.85,26.65,27.35,-1.0,325,26.408883907410228,25.3488433460917,24.21927159625423,23.19726993409445,23.177281879521196
