date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-15,8121,1384000,70203200,50.4,51.3,50.3,50.5,0.5,906,49.90946044347792,49.86521728372923,50.54426016744323,53.31854021018597,62.50084522096494
2012-06-18,8121,1746000,90442800,52.5,52.5,51.3,51.5,1.0,1154,50.43964029565195,50.16245050486937,50.6273679789699,53.264255427792364,62.417819974014265
2012-06-19,8121,997000,50759700,51.2,51.8,50.2,50.3,-1.2,665,50.39309353043463,50.18745950398403,50.59890119818991,53.175770191141844,62.326364728927366
2012-06-20,8121,824000,41626800,51.0,51.2,50.1,50.3,0.0,594,50.36206235362309,50.20792141235057,50.57290978965165,53.0899263048391,62.23559971210527
2012-06-21,8121,3016000,155916400,51.0,52.5,50.7,51.3,1.0,1844,50.674708235748724,50.40648115555956,50.63613502533412,53.036495668873755,62.153066884089384
2012-06-22,8121,1015000,51273800,50.5,50.9,50.2,50.9,-0.4,630,50.74980549049915,50.49621185454873,50.65907980573985,52.97271967875812,62.06813807741701
2012-06-25,8121,559000,28319800,50.2,51.2,50.2,50.3,-0.6,396,50.59987032699943,50.46053697190351,50.62785547480595,52.89293700178026,61.979321940983674
2012-06-26,8121,1122000,55338750,50.3,50.7,48.55,48.75,-1.55,818,49.983246884666286,50.149530249739236,50.46456369438804,52.76926724053309,61.87947800180644
2012-06-27,8121,760000,37393350,48.75,49.5,48.75,49.0,0.25,479,49.65549792311086,49.94052474978665,50.337210329658646,52.65675180051718,61.78227439424564
2012-06-28,8121,679000,33446600,49.95,50.0,48.7,48.7,-0.3,469,49.33699861540724,49.714974795279986,50.19484421403615,52.53863980647189,61.68354024787398
2012-06-29,8121,1114000,55274150,49.3,50.5,48.65,49.55,0.85,817,49.40799907693816,49.68497937795635,50.138770804119964,52.44942667792049,61.59196635921078
2012-07-02,8121,845000,42353350,50.2,50.8,49.6,49.7,0.15,582,49.50533271795877,49.68771040014611,50.10061682115301,52.36735423977361,61.502215669707304
2012-07-03,8121,1134000,57244800,50.2,50.9,49.8,50.2,0.5,719,49.73688847863918,49.78085396375591,50.109258836704925,52.30265709828783,61.41691592880385
2012-07-04,8121,1656000,85064300,51.0,51.9,50.9,51.3,1.1,1056,50.25792565242612,50.05706233398211,50.21280154655667,52.27272703565237,61.340561846322316
2012-07-05,8121,3053000,159587400,51.5,53.0,51.0,51.5,0.2,1942,50.671950434950745,50.31941463689445,50.32473184685609,52.24966055697618,61.26629345502932
2012-07-06,8121,1100000,56541000,51.5,52.2,50.9,51.2,-0.3,759,50.84796695663383,50.47952106655001,50.400842121042515,52.21832740602167,61.190321428953624
2012-07-09,8121,648000,32939700,50.9,51.5,50.4,50.5,-0.7,441,50.73197797108922,50.48324450899546,50.40946454529969,52.16703405061804,61.10963975779171
2012-07-10,8121,738000,37181900,50.9,51.1,49.6,50.1,-0.4,495,50.52131864739282,50.413563689178105,50.38255458483885,52.10533154164437,61.02654813697819
2012-07-11,8121,591000,29733600,50.1,50.8,49.8,50.3,0.2,402,50.44754576492854,50.39291574569118,50.37537592528764,52.05144104786394,60.94559305669911
2012-07-12,8121,1393000,68111450,50.6,50.6,47.4,48.15,-2.15,873,49.681697176619025,49.98511288283824,50.18186497526263,51.93498012106203,60.84902254306365
2012-07-13,8121,1990000,91825600,47.9,48.3,44.8,44.8,-3.35,1267,48.05446478441268,49.04236508595856,49.713876716544135,51.7219956398363,60.72789784462543
2012-07-16,8121,1906000,81123100,44.8,44.8,41.7,41.7,-3.1,1217,45.93630985627512,47.70738961578427,49.01701787162725,51.42283159088596,60.584291068439576
2012-07-17,8121,1740000,71589750,41.0,42.3,40.0,41.2,-0.5,1200,44.35753990418342,46.52422786745986,48.33727718713793,51.117672438919215,60.43799453207399
2012-07-18,8121,1167000,47372100,40.9,41.4,39.8,39.8,-1.4,748,42.83835993612228,45.301640982467156,47.59490525782159,50.779831470593265,60.28223608277532
2012-07-19,8121,1261000,51029500,40.5,41.1,40.1,40.35,0.55,896,42.00890662408152,44.40134262201858,46.96491349627188,50.468493217739734,60.13180411233928
2012-07-20,8121,1319000,53772150,40.45,41.3,40.2,40.75,0.4,872,41.58927108272101,43.73746214528793,46.424486235726505,50.178388942583325,59.9855263454537
2012-07-23,8121,725000,28928750,40.1,40.4,39.3,39.3,-1.45,451,40.826180721814005,42.930650846144665,45.804965693489414,49.85366091444651,59.82940916548801
2012-07-24,8121,1347000,50699450,39.0,39.15,36.6,37.4,-1.9,929,39.684120481209334,41.925077965027455,45.074099111446856,49.481909842373476,59.66013060574848
2012-07-25,8121,1080000,40922400,36.95,38.6,35.8,37.7,0.3,801,39.02274698747289,41.1568819713861,44.432873101755824,49.130211041108595,59.49439377098811
2012-07-26,8121,698000,26827550,38.3,38.8,38.2,38.25,0.55,480,38.765164658315264,40.628357976588624,43.89523196247271,48.805428621971025,59.3340587236599
2012-07-27,8121,943000,37304150,39.5,39.85,38.9,39.55,1.3,683,39.026776438876844,40.43229288993615,43.517385704866385,48.529147170568905,59.1847450729153
2012-07-30,8121,715000,28062000,39.9,39.9,38.7,38.7,-0.85,464,38.91785095925123,40.11733054631139,43.098482600095394,48.23573979234297,59.03014322330839
2012-07-31,8121,588000,22823800,38.85,39.2,38.2,39.2,0.5,422,39.01190063950082,39.950543174254776,42.759484113130576,47.96601621645213,58.880481765019276
2012-08-01,8121,1228000,49253350,39.2,40.45,39.1,40.3,1.1,839,39.44126709300055,40.01408077893573,42.54561592938009,47.73717991148341,58.74025171396253
2012-08-03,8121,699000,28001350,40.8,40.8,39.5,39.7,-0.6,464,39.5275113953337,39.956975182765596,42.298171065955735,47.49726409323017,58.59655170102696
2012-08-06,8121,1536000,58315450,40.35,40.35,37.0,37.0,-2.7,991,38.68500759688913,39.41934333135367,41.837460538481324,47.18391292626808,58.43355885800034
2012-08-07,8121,1067000,38542050,35.8,37.5,35.5,35.7,-1.3,701,37.690005064592754,38.743099089289366,41.30376831774382,46.841109555334704,58.26198482888336
2012-08-08,8121,1498000,54519200,36.0,37.25,35.95,36.1,0.4,859,37.16000337639517,38.26253561850948,40.851266724896526,46.520479419354565,58.09472456602386
2012-08-09,8121,1865000,62794750,32.8,34.5,32.65,34.3,0.0,1197,36.20666891759678,37.5420745969623,40.281591357514216,46.15568898892607,57.91514173911047
2012-08-10,8121,1311000,46133050,34.8,35.5,34.55,35.35,1.05,831,35.92111261173119,37.14351557933279,39.85275732642602,45.83313110865962,57.74483878258888
2012-08-13,8121,1419000,51174150,35.3,36.5,35.3,36.0,0.65,891,35.947408407820795,36.93560365581774,39.517734950215065,45.539604806908585,57.58072679177689
2012-08-14,8121,1546000,56940950,36.4,37.4,36.35,36.7,0.7,1075,36.19827227188053,36.89276662748724,39.27271451976158,45.27573600670236,57.42313640089556
2012-08-15,8121,1181000,42743400,36.8,37.0,35.4,35.65,-1.05,768,36.01551484792036,36.6668090588532,38.95769586586927,44.98840060351721,57.25881084315295
2012-08-16,8121,1374000,50314650,35.65,37.2,35.65,36.6,0.95,885,36.21034323194691,36.654661957243526,38.75267883405455,44.73800058550177,57.102895289619724
2012-08-17,8121,1165000,42996550,37.0,37.45,36.35,36.35,-0.25,694,36.256895487964606,36.59926887410834,38.543750239788935,44.48761250832261,56.9462696647924
2012-08-20,8121,842000,30873500,36.5,37.15,36.3,36.65,0.3,522,36.38793032530974,36.60849271517955,38.379076305894245,44.25365392598462,56.793090271095856
2012-08-21,8121,4548000,173948450,36.95,39.2,36.9,39.2,2.55,2498,37.325286883539825,37.07967585787418,38.45046097494692,44.10279858491045,56.660312231314
2012-08-22,8121,1947000,75295600,39.2,39.2,38.2,38.4,-0.8,1162,37.68352458902655,37.319734792806145,38.44607306408197,43.93256579133104,56.522498554096536
2012-08-23,8121,1321000,50122450,38.0,38.4,37.65,37.8,-0.6,792,37.7223497260177,37.40705573956866,38.38989279764006,43.74950412591817,56.38119667821656
2012-08-24,8121,1004000,38187700,37.35,38.4,37.35,37.9,0.1,615,37.7815664840118,37.496681968737995,38.34729342393223,43.57489206245793,56.24171594856964
2012-08-27,8121,1190000,45924800,38.0,39.0,38.0,38.65,0.75,727,38.07104432267453,37.706376156240175,38.37361573489464,43.427880359100975,56.108948281033264
2012-08-28,8121,904000,33996050,38.65,38.65,37.2,37.25,-1.4,605,37.79736288178302,37.62339867328742,38.275910018816845,43.243466020023334,55.96661659589339
2012-08-29,8121,466000,17459150,37.25,37.85,37.15,37.4,0.15,317,37.66490858785535,37.582780732689706,38.19974393022407,43.0690341985301,55.8264911876225
2012-08-30,8121,502000,18859350,37.5,38.0,37.2,37.35,-0.05,349,37.55993905857024,37.54045696310976,38.12585315368285,42.89831675976801,55.68704597111214
2012-08-31,8121,423000,15814650,37.3,37.8,37.25,37.3,-0.05,258,37.47329270571349,37.496737515271626,38.054039835971295,42.731202826640605,55.5482758128396
2012-09-03,8121,1346000,51538100,37.8,38.7,37.3,38.7,1.4,854,37.882195137142325,37.71551251249497,38.11021028501727,42.61086841390507,55.42111901425213
2012-09-04,8121,2563000,100810300,39.6,39.9,38.55,38.55,-0.15,1547,38.104796758094885,37.867237510223156,38.14845286892881,42.489648461251186,55.29378981414457
2012-09-05,8121,765000,29193200,38.55,38.65,37.85,37.85,-0.7,482,38.01986450539659,37.86410341745531,38.12250044554369,42.351151492258616,55.16213857026423
2012-09-06,8121,3668000,143981250,38.0,39.95,38.0,39.7,1.85,2163,38.57990967026439,38.197902796099804,38.259674319844244,42.27201264174343,55.04544318482828
2012-09-07,8121,1817000,72280500,40.5,40.6,39.15,39.2,-0.5,1024,38.78660644684293,38.380102287718024,38.34144177029257,42.18031077184064,54.925854934376744
2012-09-10,8121,1153000,44999000,39.7,39.7,38.6,38.65,-0.55,739,38.741070964561956,38.42917459904202,38.36827292070191,42.07492836074092,54.80301829336258
2012-09-11,8121,1830000,72118350,38.5,39.9,38.5,39.35,0.7,1120,38.94404730970797,38.5965973992162,38.45364049281479,41.993587215644176,54.686391740205124
2012-09-12,8121,1063000,41733900,39.55,39.6,39.05,39.1,-0.25,633,38.996031539805315,38.688125144813256,38.509845667352636,41.907211477863754,54.56875859499603
2012-09-13,8121,3821000,157473750,39.85,41.8,39.4,41.8,2.7,1705,39.930687693203545,39.25392057302903,38.79594604410458,41.90401113524096,54.47239060559983
2012-09-14,8121,6258000,274257800,42.9,44.7,42.9,44.7,2.9,2537,41.5204584621357,40.2441168324783,39.3093420402694,41.98747348941287,54.39863671423681
2012-09-17,8121,6859000,307572900,45.65,45.8,43.7,43.7,-1.0,3307,42.24697230809047,40.872459226573156,39.6911383845938,42.038593683758755,54.31789228620483
2012-09-18,8121,8264000,372646400,43.2,46.3,43.1,45.25,1.55,4491,43.24798153872698,41.66837573083258,40.17451765549868,42.13445655887043,54.249455363290075
2012-09-19,8121,8641000,411395300,45.95,48.4,45.95,48.4,3.15,4436,44.965321025817985,42.89230741613574,40.889776989803146,42.32148770636684,54.20530853035958
2012-09-20,8121,3598000,169998800,48.1,48.1,46.9,47.0,-1.4,2155,45.643547350545326,43.63916061320197,41.42110072982026,42.461144789758876,54.150928843338
2012-09-21,8121,4434000,212884850,47.6,48.6,47.35,47.4,0.4,2651,46.22903156703022,44.32294959261979,41.941005014183716,42.608573303497415,54.09997843697319
2012-09-24,8121,2551000,118908300,47.35,47.4,46.05,46.65,-0.75,1534,46.36935437802015,44.74604966668892,42.350482839037305,42.72921290637809,54.043752184618675
2012-09-25,8121,3375000,159531400,46.75,48.0,46.5,46.65,0.0,2088,46.4629029186801,45.09222245456366,42.72435389651232,42.846251327083216,53.987950281338534
2012-09-26,8121,2690000,122682950,46.3,46.55,44.85,45.0,-1.65,1523,45.9752686124534,45.075454735552086,42.92223616638081,42.91054233224491,53.92011669430956
2012-09-27,8121,1405000,63685800,44.8,45.8,44.8,45.0,0.0,904,45.65017907496893,45.06173569272443,43.1029112823477,42.972914202924166,53.85279505888081
2012-09-28,8121,4979000,233378400,45.7,47.5,45.6,46.7,1.7,2943,46.00011938331262,45.3596019304109,43.41570160562181,43.08417049537419,53.79881169994586
2012-10-01,8121,2687000,124579500,46.7,47.3,45.5,45.6,-1.1,1372,45.86674625554175,45.4033106703362,43.605640596437304,43.15926988357197,53.73693387579532
2012-10-02,8121,2242000,100981500,46.2,46.3,44.1,45.0,-0.6,1405,45.57783083702783,45.329981457547795,43.72688924022536,43.21421705122654,53.670994752204415
2012-10-03,8121,3336000,152774050,45.3,46.5,45.05,45.4,0.4,2044,45.518553891351885,45.34271210163001,43.872377132379675,43.27946430342873,53.608572150300986
2012-10-04,8121,1219000,54816200,45.4,45.6,44.5,44.75,-0.65,783,45.26236926090126,45.23494626497001,43.94869216434666,43.32336089138608,53.54171500199683
2012-10-05,8121,2366000,107699750,45.2,46.15,44.95,44.95,0.2,1348,45.158246173934174,45.183137853157284,44.03576241092521,43.37191728268799,53.47687186990628
2012-10-08,8121,1936000,84786450,44.95,44.95,42.8,42.9,-2.05,1089,44.40549744928945,44.76802187985596,43.9370004621491,43.357830199622676,53.39704642183152
2012-10-09,8121,1684000,69664400,42.25,42.9,40.65,40.8,-2.1,1071,43.20366496619297,44.046563356245784,43.66421781326657,43.28147705933543,53.301974373364864
2012-10-11,8121,1674000,65285350,39.1,40.0,38.2,38.9,-1.9,1089,41.76910997746198,43.110824564201096,43.2499380034173,43.15068669935527,53.19328022715079
2012-10-12,8121,1381000,54203200,39.0,39.85,38.7,39.3,0.4,941,40.94607331830799,42.41794737070999,42.906465133554924,43.035740827732724,53.08842528204021
2012-10-15,8121,836000,32202050,39.3,39.4,38.1,38.4,-0.9,554,40.097382212205325,41.687411485126354,42.51459860020232,42.89736050451682,52.97756924217576
2012-10-16,8121,1103000,42690400,38.6,39.1,38.5,38.6,0.2,681,39.598254808136886,41.126063942376106,42.17419872192386,42.76908108647154,52.86905928563104
2012-10-17,8121,1419000,55915350,39.1,39.8,39.0,39.0,0.4,966,39.39883653875793,40.739506861944086,41.89818144175656,42.65657120329328,52.76438714007911
2012-10-18,8121,701000,27319150,39.4,39.6,38.65,38.7,-0.3,460,39.16589102583862,40.368687432499705,41.62007870769077,42.5384646002099,52.658240822040774
2012-10-19,8121,1103000,41676200,38.6,38.7,37.2,37.2,-1.5,650,38.51059401722575,39.792562444772486,41.23572403745679,42.37910744796483,52.54157485357254
2012-10-22,8121,763000,27642450,36.2,36.6,35.8,36.6,-0.6,525,37.873729344817164,39.21209654572294,40.83261759941707,42.20659677787633,52.42126108109275
2012-10-23,8121,3863000,149428400,36.65,39.15,36.65,38.3,1.7,1870,38.015819563211444,39.04626081013695,40.61238998207646,42.08998194868599,52.31468552576375
2012-10-24,8121,852000,32361000,38.0,38.25,37.65,37.95,-0.35,585,37.99387970880763,38.84694066283932,40.38087780972198,41.966400397978944,52.20627280481459
2012-10-25,8121,2813000,108914650,38.1,39.35,37.85,37.95,0.0,1663,37.97925313920509,38.68386054232308,40.169497130615724,41.84650784878554,52.09867829308014
2012-10-26,8121,2069000,75411650,38.0,38.4,35.3,35.35,-2.6,1221,37.10283542613673,38.07770408008252,39.750410423605665,41.652582241359106,51.97227317388708
2012-10-29,8121,1467000,49477050,35.35,35.35,32.9,32.9,-2.45,916,35.70189028409115,37.136303338249334,39.15472256068343,41.391311129676744,51.82833148955586
2012-10-30,8121,1796000,59699800,32.9,34.05,32.7,32.9,0.0,1188,34.76792685606077,36.36606636765855,38.61083364236313,41.13783915565654,51.68547615755921
2012-10-31,8121,2263000,75608550,33.25,34.2,32.95,33.0,0.1,1338,34.178617904040514,35.75405430081154,38.12293506476634,40.8949185838459,51.54445369599272
2012-11-01,8121,2220000,73052550,33.0,33.95,31.5,33.35,0.35,1381,33.90241193602701,35.31695351884581,37.707897233047525,40.66969713358184,51.40713706432485
2012-11-02,8121,2634000,90488450,34.1,35.3,33.45,33.8,0.45,1725,33.86827462401801,35.04114378814657,37.36808008234774,40.46463154750477,51.27425301100919
2012-11-05,8121,906000,30099700,33.5,33.8,32.8,33.2,-0.6,537,33.64551641601201,34.70639037211992,37.005638336056634,40.24777687444493,51.13784355432233
2012-11-06,8121,1656000,55627750,33.3,34.2,33.0,34.2,1.0,935,33.83034427734134,34.61431939537084,36.76166978509519,40.067246221476424,51.01001077278028
2012-11-07,8121,2994000,104941400,34.2,35.9,33.85,35.2,1.0,1892,34.286896184894225,34.72080677803069,36.625872412478216,39.921955289492054,50.890689936759294
2012-11-08,8121,994000,34361900,34.0,34.95,34.0,34.8,-0.4,673,34.457930789929485,34.73520554566147,36.46710089834968,39.769061101746026,50.76925076742526
2012-11-09,8121,2607000,92817250,34.75,36.2,34.75,35.45,0.65,1587,34.78862052661966,34.86516817372302,36.37865734197145,39.64013390467898,50.653633780501295
2012-11-12,8121,756000,26626050,35.45,35.8,34.9,34.9,-0.55,530,34.82574701774644,34.87150123304611,36.25007844266958,39.49863737021095,50.53473843121449
2012-11-13,8121,1193000,40208900,34.9,34.9,32.85,32.85,-2.05,814,34.16716467849763,34.50395555431045,35.954419447654836,39.300170583040476,50.401268707205325
2012-11-14,8121,1562000,51851600,32.85,33.8,32.85,33.05,0.2,949,33.79477645233175,34.23959999898128,35.70186123481528,39.113598326830314,50.27031573583019
2012-11-15,8121,1309000,43494250,33.0,33.8,32.5,33.1,0.05,872,33.5631843015545,34.0323999991665,35.475612431787866,38.93408792901448,50.140728447257885
2012-11-16,8121,2657000,89403650,33.1,34.35,33.1,33.2,0.1,1533,33.442122867703,33.88105454477259,35.27773308989327,38.7629211251633,50.012873892938956
2012-11-19,8121,1806000,58346150,33.5,33.7,31.5,31.6,-1.6,1032,32.828081911802,33.46631735481394,34.95793021251124,38.549102584113655,49.87390880695451
2012-11-20,8121,1921000,59808650,31.85,32.4,30.4,30.5,-1.1,1082,32.052054607868,32.92698692666595,34.57028410707548,38.30883086518489,49.72769062727938
2012-11-21,8121,2505000,77635950,30.6,31.9,30.15,30.7,0.2,1595,31.60136973857867,32.522080212726685,34.23373766298196,38.08170158562713,49.58408541499803
2012-11-22,8121,986000,30439400,31.2,31.5,30.5,30.6,-0.1,651,31.267579825719114,32.17261108314001,33.91776047489657,37.858367209936766,49.44080929865842
2012-11-23,8121,4155000,134154550,31.3,32.7,31.05,32.7,2.1,2039,31.745053217146076,32.26849997711456,33.81186825968817,37.704386099192384,49.31446356810251
2012-11-26,8121,5825000,197963850,33.1,34.85,33.0,34.35,1.65,2928,32.61336881143072,32.64695452673009,33.85866232406311,37.60425517085828,49.20152422041872
2012-11-27,8121,2190000,75372850,34.2,34.8,34.05,34.15,-0.2,1270,33.125579207620476,32.920235521870076,33.88399603501414,37.50114307620579,49.08792781120801
2012-11-28,8121,1794000,60954800,34.0,34.65,33.6,33.8,-0.35,1061,33.35038613841365,33.08019269971188,33.876692031969434,37.390661193333976,48.97254722395361
2012-11-29,8121,3194000,109612100,34.2,34.8,33.65,33.65,-0.15,1713,33.450257425609095,33.183794027036996,33.8569796813634,37.27899966517475,48.85690535811245
2012-11-30,8121,3247000,112211000,34.2,35.2,34.05,34.45,0.8,1776,33.78350495040606,33.41401329484845,33.90854666559267,37.1945519139755,48.74817399691915
2012-12-03,8121,3408000,118902250,34.45,35.4,34.45,34.85,0.4,1833,34.13900330027071,33.675101786694185,33.99041217293244,37.124565289677726,48.64328211769712
2012-12-04,8121,4754000,168722000,34.7,36.2,34.7,36.1,1.25,2647,34.79266886684714,34.11599237093161,34.17385459267744,37.09398125117988,48.54861583756355
2012-12-05,8121,4271000,155320200,36.2,36.85,35.8,35.85,-0.25,2375,35.14511257789809,34.43126648530768,34.31960636722723,37.056847482487946,48.45277722746874
2012-12-06,8121,3539000,127863450,35.8,36.8,35.65,35.8,-0.05,2144,35.363408385265394,34.68012712434265,34.4483362483379,37.0193296471898,48.35728456914822
2012-12-07,8121,6892000,255923250,36.3,38.0,36.1,36.8,1.0,3403,35.84227225684359,35.065558556280344,34.652828748482435,37.012782493542346,48.270059779947104
2012-12-10,8121,1596000,58059650,36.95,37.3,36.0,36.3,-0.5,876,35.99484817122906,35.29000245513846,34.79606103122309,36.991505404182874,48.17971970613618
2012-12-11,8121,1621000,57179150,35.85,36.3,34.8,34.9,-1.4,981,35.629898780819374,35.21909291784056,34.80509920242108,36.92907240704309,48.07949540646723
2012-12-12,8121,1773000,62938850,35.65,35.9,35.15,35.6,0.7,1000,35.61993252054625,35.28834875096046,34.874221010906204,36.88939860384777,47.98531053547502
2012-12-13,8121,3020000,109502200,35.8,36.8,35.5,36.05,0.45,1670,35.76328834703083,35.426830796240374,34.97646266213175,36.86434192910605,47.89523272011294
2012-12-14,8121,1001000,35905950,36.0,36.35,35.5,35.55,-0.5,682,35.692192231353886,35.44922519692394,35.026335474120295,36.82510784167005,47.80206115241398
2012-12-17,8121,1273000,43959750,35.4,35.55,34.05,34.2,-1.35,743,35.194794820902594,35.22209334293777,34.954480215501135,36.746746413560494,47.69940408711274
2012-12-18,8121,734000,25224350,34.2,34.6,34.15,34.2,0.0,497,34.863196547268394,35.03625818967635,34.888873240240166,36.67072413255869,47.597521792115664
2012-12-19,8121,2191000,78264850,34.6,36.15,34.6,35.45,1.25,1316,35.05879769817893,35.11148397337156,34.93766687152363,36.634284606213654,47.505842382363845
2012-12-20,8121,3068000,111132500,35.75,36.8,35.6,35.85,0.4,1731,35.32253179878595,35.245759614576734,35.017000187043315,36.610873125431155,47.417873760610156
2012-12-21,8121,1028000,36614350,36.0,36.4,35.2,35.4,-0.45,634,35.34835453252397,35.273803321017326,35.05030451860477,36.574727659000374,47.32717282656782
2012-12-22,8121,1764000,63981550,35.6,36.7,35.4,36.3,0.9,1129,35.665569688349315,35.46038453537781,35.158973690900005,36.56652683335857,47.24394888070693
2012-12-24,8121,1716000,62569150,36.7,36.8,35.9,35.9,-0.4,979,35.74371312556621,35.54031461985458,35.223410761256524,36.54663050997473,47.15833417217329
2012-12-25,8121,3969000,147210500,36.0,37.75,36.0,37.4,1.5,2240,36.295808750377475,35.87843923442647,35.412679390712476,36.57210422609489,47.08468636710028
2012-12-26,8121,4043000,153629050,37.5,38.65,37.15,37.35,-0.05,2177,36.647205833584984,36.145995737258026,35.58114205238965,36.5953249954652,47.01121703602783
2012-12-27,8121,1633000,60464700,37.35,37.85,36.5,36.5,-0.85,1019,36.59813722238999,36.21036014866566,35.661042743486206,36.59247947321251,46.93188709613328
2012-12-28,8121,1121000,41096350,37.0,37.2,36.4,36.45,-0.05,654,36.54875814825999,36.25393103072645,35.729647722313494,36.58822635460915,46.85277851427567
2013-01-02,8121,1232000,44596900,36.95,36.95,35.85,36.15,-0.3,714,36.41583876550666,36.235034479685275,35.76620009428623,36.575144970889475,46.77200282737547
2013-01-03,8121,2358000,86943100,36.8,37.25,36.4,36.65,0.5,1187,36.49389251033777,36.31048275610613,35.843052260000476,36.57737944937038,46.695610353206604
2013-01-04,8121,4682000,176213700,36.8,38.15,36.8,37.4,0.75,2413,36.79592834022518,36.50857680045047,35.97843902000044,36.60193528670261,46.625454803371085
2013-01-07,8121,7309000,286655950,38.0,40.0,37.6,40.0,2.6,3193,37.863952226816785,37.143381018550386,36.32813997478301,36.70337005426373,46.575451370892814
2013-01-08,8121,6587000,261733050,40.0,40.5,39.0,39.0,-1.0,3087,38.24263481787786,37.48094810608668,36.5604756291497,36.7719261720469,46.51827815299929
2013-01-09,8121,5448000,216447000,39.1,40.4,39.05,39.15,0.15,2873,38.54508987858524,37.78441208679819,36.78565166139755,36.84291345049326,46.462668506561556
2013-01-10,8121,5665000,227165950,39.6,41.0,39.1,39.4,0.25,3064,38.83005991905682,38.07815534374397,37.0129862995369,36.91924439226958,46.40936534802147
2013-01-11,8121,1997000,78999300,39.4,40.0,39.0,39.7,0.3,1195,39.120039946037885,38.37303619033598,37.24663966479456,37.00225202235109,46.35872862841376
2013-01-14,8121,3154000,127243100,39.7,40.9,39.5,40.7,1.0,1811,39.64669329735859,38.7961205193658,37.5469318678559,37.112632558997326,46.31602124253894
2013-01-15,8121,4673000,192101850,40.7,42.2,40.05,40.15,-0.55,2540,39.814462198239056,39.042280424935655,37.77328561847713,37.203300243803376,46.269485233161284
2013-01-16,8121,2273000,89760550,40.35,40.8,38.4,38.4,-1.75,1347,39.342974798826035,38.92550216585644,37.82778252121825,37.23902262458537,46.210092891778935
2013-01-17,8121,3605000,133512750,38.6,39.1,35.75,35.75,-2.65,2075,38.14531653255069,38.34813813570073,37.647105780242754,37.19457418803058,46.13114879448249
2013-01-18,8121,1756000,63369450,36.05,36.7,35.7,36.15,0.4,1126,37.480211021700455,37.94847665648241,37.516922668917296,37.16339286898489,46.055819369618476
2013-01-21,8121,930000,33862800,36.65,36.65,36.15,36.25,0.1,638,37.07014068113364,37.63966271894016,37.406755480315795,37.13612741020923,45.98181318569683
2013-01-22,8121,1766000,65102150,36.5,37.4,36.35,37.4,1.15,1109,37.18009378742242,37.59608767913286,37.406168047244854,37.14400420393432,45.91704478429534
2013-01-23,8121,2937000,112276150,37.8,38.9,37.7,38.1,0.7,1525,37.48672919161495,37.687708101108704,37.46650126052791,37.17254139187658,45.85804821988557
2013-01-24,8121,1493000,56948500,38.4,38.6,37.65,37.65,-0.45,877,37.54115279440997,37.6808520827253,37.48245767265592,37.18679388764146,45.79610068615058
2013-01-25,8121,2119000,78940500,38.0,38.35,36.4,36.7,-0.95,1239,37.26076852960664,37.50251534041161,37.414417875033664,37.17226272681634,45.72745086965133
2013-01-28,8121,829000,30537600,36.5,37.2,36.5,37.05,0.35,530,37.19051235307109,37.420239823973134,37.38272936416117,37.168613093180035,45.661960674408675
2013-01-29,8121,1228000,46118650,37.2,37.85,37.0,37.8,0.75,762,37.393674902047394,37.48928712870529,37.41901376727759,37.18746046353287,45.602625122148986
2013-01-30,8121,3341000,130014750,38.5,39.45,38.1,38.7,0.9,1929,37.82911660136493,37.709416741667965,37.53040387447084,37.23261089745726,45.55052983820824
2013-01-31,8121,882000,33918900,38.7,38.9,38.2,38.25,-0.45,555,37.96941106757662,37.80770460681924,37.59297745060381,37.26298072141376,45.49543149980667
2013-02-01,8121,793000,30162750,38.25,38.5,37.6,37.8,-0.45,484,37.912940711717745,37.806303769215745,37.61097941142087,37.27901114764022,45.43735277150624
2013-02-04,8121,801000,30314300,38.0,38.2,37.3,37.8,0.0,439,37.87529380781183,37.805157629358334,37.62741598434079,37.29456305368081,45.379712373230724
2013-02-05,8121,1068000,39676400,37.5,38.0,36.8,37.0,-0.8,556,37.58352920520789,37.65876533311136,37.57285807265899,37.285770126705266,45.31646926097993
2013-02-06,8121,870000,32021250,37.2,37.7,36.6,36.6,-0.4,527,37.25568613680526,37.46626254527293,37.48826171851473,37.26529937665436,45.25068458731216
2013-02-18,8121,820000,30719700,37.0,37.75,37.0,37.7,1.1,548,37.403790757870176,37.50876026431422,37.50667374299171,37.27827551466468,45.19369828853999
2013-02-19,8121,1123000,42822400,37.8,38.55,37.7,38.0,0.3,677,37.60252717191345,37.59807657989345,37.549571678383735,37.2998195291523,45.13940622598497
2013-02-20,8121,1213000,46308300,38.2,38.65,37.75,38.0,0.0,675,37.73501811460897,37.67115356536737,37.58873935852428,37.32072043872984,45.08552391484546
2013-02-21,8121,1198000,45636250,37.7,38.7,37.5,37.55,-0.45,647,37.67334540973931,37.64912564439148,37.585370718652605,37.32756460473791,45.02865203624285
2013-02-22,8121,787000,29331200,37.6,37.9,37.0,37.15,-0.4,424,37.49889693982621,37.558375527229394,37.547512395291506,37.32226416877558,44.96919051144102
2013-02-23,8121,588000,21862450,37.35,37.7,37.0,37.05,-0.1,368,37.349264626550806,37.46594361318768,37.50425044787485,37.31413688015542,44.90942303588297
