date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-18,4127,47000,736000,15.6,16.1,15.45,15.65,-0.15,33,16.081557642779927,16.302026063342936,16.35319481148969,,
2008-03-19,4127,52000,821300,16.0,16.0,15.7,15.7,0.05,40,15.954371761853285,16.192566779098765,16.2963952626645,,
2008-03-20,4127,82000,1275800,15.85,15.85,15.45,15.5,-0.2,46,15.802914507902189,16.066645546535355,16.227143500693675,,
2008-03-21,4127,116000,1832450,15.7,16.0,15.65,15.8,0.3,46,15.801943005268127,16.01816453807438,16.19000058758988,,
2008-03-24,4127,121000,1968900,16.6,16.6,15.8,16.3,0.5,52,15.967962003512085,16.069407349333584,16.19956575388641,,
2008-03-25,4127,184000,3057100,16.5,16.85,16.3,16.8,0.5,106,16.24530800234139,16.20224237672748,16.251777427461505,,
2008-03-26,4127,193000,3232200,16.9,17.0,16.55,16.8,0.0,86,16.43020533489426,16.31092558095885,16.299448955508332,,
2008-03-27,4127,132000,2213900,16.7,17.0,16.6,17.0,0.2,51,16.62013688992951,16.43621183896633,16.360366437638042,,
2008-03-28,4127,179000,3045100,16.8,17.15,16.75,17.15,0.15,70,16.796757926619673,16.565991504608814,16.429030225669518,,
2008-03-31,4127,53000,885950,17.0,17.0,16.35,16.9,-0.25,27,16.83117195107978,16.626720321952664,16.46998411908956,,
2008-04-01,4127,90000,1488500,16.6,16.8,16.4,16.55,-0.35,49,16.737447967386522,16.612771172506726,16.476942021777425,,
2008-04-02,4127,40000,660450,16.5,16.6,16.4,16.5,-0.05,21,16.658298644924347,16.592267322960048,16.478947063361996,,
2008-04-03,4127,49000,802000,16.3,16.5,16.3,16.4,-0.1,29,16.57219909661623,16.557309627876403,16.472082101330518,,
2008-04-07,4127,359000,6133950,16.4,17.4,16.4,17.0,0.6,171,16.714799397744155,16.63779878644433,16.517988005562646,,
2008-04-08,4127,60000,1004050,17.1,17.1,16.65,16.95,-0.05,36,16.793199598496102,16.69456264345445,16.5555542659485,,
2008-04-09,4127,120000,2024650,16.4,17.2,16.4,16.7,-0.25,58,16.762133065664067,16.69555125373546,16.568114764561674,,
2008-04-10,4127,445000,7740350,16.7,17.65,16.7,17.35,0.65,209,16.958088710442713,16.814541934874466,16.636104785034572,,
2008-04-11,4127,871000,15804350,17.45,18.55,17.45,18.2,0.85,367,17.372059140295143,17.066443401260926,16.772095673292434,,
2008-04-14,4127,439000,7868600,18.0,18.35,17.6,18.0,-0.2,186,17.58137276019676,17.23618096466803,16.878869962571354,16.287878787878782,
2008-04-15,4127,385000,7035700,18.0,18.95,18.0,18.3,0.3,159,17.820915173464506,17.42960260745566,17.002446487565148,16.347942107643593,
2008-04-16,4127,350000,6481600,18.4,18.8,18.3,18.7,0.4,160,18.113943448976336,17.66058395155463,17.150059836472526,16.418152790997517,
2008-04-17,4127,951000,17983500,18.9,19.4,18.55,18.75,0.05,350,18.325962299317556,17.85865959672652,17.28918506808361,16.487760170370727,
2008-04-18,4127,1695000,33653000,19.05,20.05,18.75,20.05,1.3,604,18.90064153287837,18.257085124594425,17.529255931728514,16.594095687673093,
2008-04-21,4127,1936000,40276650,21.1,21.45,20.1,20.25,0.2,680,19.35042768858558,18.619433283759076,17.765842372447775,16.70322715968285,
2008-04-22,4127,435000,8593550,19.8,20.25,19.35,19.8,-0.45,191,19.50028512572372,18.834081777621062,17.94272564440884,16.795668139990823,
2008-04-23,4127,474000,9165300,19.8,19.8,19.1,19.3,-0.5,202,19.433523417149146,18.91879418168996,18.060749501416765,16.87042431491647,
2008-04-24,4127,429000,8383550,18.9,19.75,18.9,19.7,0.4,195,19.522348944766097,19.060831603200878,18.2032930230327,16.954889260739858,
2008-04-25,4127,1177000,24411000,20.0,21.05,19.9,21.0,1.3,478,20.01489929651073,19.41340767534617,18.446484934073336,17.07563883504613,
2008-04-28,4127,680000,13993350,21.2,21.4,19.7,20.0,-1.0,266,20.009932864340488,19.52006082528323,18.581573200675656,17.162933198179083,
2008-04-29,4127,570000,11441900,20.0,20.45,19.7,19.7,-0.3,239,19.906621909560325,19.552777038868097,18.67882770496473,17.238666535546873,
2008-04-30,4127,349000,6823600,19.7,19.8,19.2,19.2,-0.5,151,19.671081273040215,19.488635759073897,18.724147034967796,17.297213803142487,
2008-05-02,4127,328000,6307450,19.7,19.7,18.9,19.1,-0.1,146,19.480720848693476,19.417974711969553,18.756829901492335,17.351028316481518,
2008-05-05,4127,251000,4702700,19.0,19.1,18.5,18.9,-0.2,137,19.287147232462317,19.32379749161145,18.76927947527561,17.39726627718356,
2008-05-06,4127,224000,4195150,19.15,19.15,18.5,18.5,-0.4,88,19.024764821641543,19.174016129500277,18.745863868729906,17.430183701745246,
2008-05-07,4127,404000,7424300,18.5,18.6,18.05,18.6,0.1,196,18.88317654776103,19.069649560500228,18.73318005405774,17.465103591245388,
2008-05-08,4127,711000,13416150,18.6,19.2,18.6,19.0,0.4,297,18.922117698507353,19.05698600404564,18.756381788487502,17.510921394491795,
2008-05-09,4127,318000,5920200,19.1,19.35,18.3,18.5,-0.5,130,18.781411799004903,18.95571582149189,18.734087719923373,17.540446128984577,
2008-05-12,4127,175000,3237800,18.5,18.7,18.2,18.3,-0.2,105,18.620941199336603,18.836494763038818,18.69634096166917,17.563119378865636,
2008-05-13,4127,280000,5153800,18.5,18.5,18.2,18.5,0.2,86,18.580627466224403,18.77531389703176,18.6792678345675,17.59108596457114,
2008-05-14,4127,235000,4313400,18.5,18.6,18.1,18.5,0.0,124,18.553751644149603,18.72525682484417,18.663679327213806,17.618217726822746,
2008-05-15,4127,235000,4362950,18.65,18.75,18.4,18.6,0.1,125,18.5691677627664,18.702482856690686,18.658141994412606,17.647524660350424,
2008-05-16,4127,264000,4915000,18.8,18.9,18.3,18.5,-0.1,119,18.54611184184427,18.665667791837834,18.644390516637596,17.67297168541459,
2008-05-19,4127,359000,6737100,18.7,18.95,18.5,18.8,0.3,162,18.63074122789618,18.6900918296855,18.657921776060412,17.706614321670873,
2008-05-20,4127,280000,5188400,18.85,18.9,18.05,18.45,-0.35,142,18.570494151930788,18.64643876974268,18.639841621620377,17.72880493893443,
2008-05-21,4127,223000,4005650,17.75,18.4,17.75,18.0,-0.45,122,18.380329434620524,18.528904447971282,18.584203219740346,17.736900313891613,
2008-05-22,4127,165000,2928350,17.55,18.0,17.55,17.85,-0.15,102,18.203552956413684,18.405467275612867,18.520359461502053,17.7402764239247,
2008-05-23,4127,254000,4538100,18.15,18.3,17.5,17.5,-0.35,119,17.96903530427579,18.240836861865073,18.431632551806224,17.733103993359784,
2008-05-26,4127,262000,4494800,17.5,17.5,17.0,17.05,-0.45,123,17.662690202850527,18.024321068798695,18.311490590779595,17.712712829378894,
2008-05-27,4127,104000,1765050,17.05,17.2,16.75,16.9,-0.15,56,17.408460135233685,17.81989905628984,18.18875227853789,17.68845274491982,
2008-05-28,4127,135000,2274400,17.05,17.1,16.6,16.8,-0.1,73,17.20564009015579,17.634462864237143,18.067991210838944,17.661931767459528,
2008-05-29,4127,86000,1441600,16.95,17.0,16.6,16.65,-0.15,51,17.020426726770527,17.455469616194026,17.94468762728773,17.6317248490279,
2008-05-30,4127,157000,2542400,16.85,16.85,16.0,16.25,-0.4,80,16.763617817847017,17.23629332234057,17.79732348578445,17.590479331146472,
2008-06-02,4127,138000,2219550,16.25,16.35,16.0,16.2,-0.05,74,16.57574521189801,17.047876354642284,17.658425791368412,17.548972485440608,
2008-06-03,4127,112000,1830700,16.0,16.55,16.0,16.35,0.15,70,16.500496807932006,16.920989744707324,17.544649635597246,17.51318226199462,
2008-06-04,4127,72000,1167250,16.35,16.5,16.05,16.45,0.1,42,16.483664538621337,16.83535524566963,17.449462710762702,17.481445478054482,
2008-06-05,4127,57000,927750,16.45,16.45,16.2,16.35,-0.1,34,16.439109692414224,16.74710883736606,17.3538572576529,17.44767098617226,
2008-06-06,4127,111000,1815050,16.5,16.55,16.15,16.4,0.05,66,16.426073128276148,16.68399813966314,17.27091314829178,17.416397225390998,
2008-06-09,4127,64000,1026050,16.0,16.2,15.9,16.05,-0.35,36,16.300715418850764,16.568725750633476,17.164746787570756,17.375609248513655,
2008-06-10,4127,97000,1556700,16.0,16.35,15.9,15.9,-0.15,52,16.167143612567177,16.447139250518298,17.054768806042865,17.33156121124459,
2008-06-11,4127,68000,1072100,15.9,16.0,15.5,15.6,-0.3,36,15.978095741711451,16.293113932242242,16.92826717073479,17.27987281687908,
2008-06-12,4127,207000,3054700,15.1,15.15,14.6,15.0,-0.6,84,15.652063827807634,16.058002308198198,16.76059176458394,17.211816911897614,
2008-06-13,4127,106000,1563600,15.0,15.0,14.6,14.7,-0.3,53,15.334709218538423,15.811092797616707,16.581409872011424,17.13683730258724,
2008-06-16,4127,65000,980100,14.7,15.5,14.7,15.0,0.3,42,15.223139479025615,15.663621379868214,16.443895970097387,17.073051114450305,
2008-06-17,4127,120000,1792150,15.0,15.1,14.75,15.05,0.05,57,15.165426319350411,15.552053856255812,16.322687624871527,17.012661528944324,
2008-06-18,4127,132000,1993500,14.85,15.25,14.85,15.05,0.0,77,15.126950879566941,15.460771336936574,16.212019135752264,16.954074617632553,
2008-06-19,4127,179000,2619100,14.95,15.0,14.1,15.0,-0.05,79,15.084633919711294,15.376994730220833,16.10662616742598,16.895744032031583,
2008-06-20,4127,97000,1436050,14.9,15.0,14.5,14.5,-0.5,48,14.889755946474196,15.217541142907955,15.966919544171546,16.82422928480676,
2008-06-23,4127,131000,1878350,14.0,14.55,14.0,14.5,0.0,62,14.759837297649463,15.08707911692469,15.839361322939238,16.754849306155812,
2008-06-24,4127,130000,1881700,14.7,14.8,14.2,14.45,-0.05,58,14.656558198432975,14.97124655021111,15.718547294857565,16.686047834330264,
2008-06-25,4127,64000,913800,14.5,14.5,14.2,14.35,-0.1,38,14.55437213228865,14.858292631990908,15.599543182261256,16.616315063156225,
2008-06-26,4127,34000,489750,14.4,14.55,14.3,14.45,0.1,22,14.519581421525766,14.784057607992562,15.499582905542885,16.55164894186798,
2008-06-27,4127,190000,2683700,14.0,14.5,13.7,14.5,0.05,74,14.513054281017178,14.732410770175733,15.412662652886983,16.49040568987192,
2008-06-30,4127,124000,1746050,14.5,14.5,13.6,14.25,-0.25,51,14.42536952067812,14.644699721052872,15.311561552635942,16.423527908084697,
2008-07-01,4127,292000,4004200,13.7,14.0,13.3,13.8,-0.45,124,14.216913013785414,14.491117953588713,15.18012141762412,16.34521364217172,
2008-07-02,4127,134000,1828200,13.7,13.9,13.3,13.75,-0.05,76,14.06127534252361,14.356369234754402,15.055763033482892,16.267744578226296,
2008-07-03,4127,147000,2025750,13.75,14.6,13.35,14.45,0.7,77,14.190850228349072,14.3733930102536,15.003087987093075,16.213483546040436,
2008-07-04,4127,170000,2396000,14.4,14.4,13.6,14.0,-0.45,94,14.127233485566048,14.305503372025674,14.915862944737155,16.147409410337737,
2008-07-07,4127,115000,1568700,13.95,13.95,13.5,13.65,-0.35,65,13.968155657044033,14.18632094074828,14.805787906064358,16.07285987570079,
2008-07-08,4127,119000,1618050,13.8,13.8,13.3,13.75,0.1,65,13.895437104696022,14.106989860612229,14.713980262058762,16.0035207749336,
2008-07-09,4127,112000,1522500,13.75,13.75,13.4,13.7,-0.05,57,13.830291403130682,14.032991704137277,14.625808065358,15.93475896075648,
2008-07-10,4127,128000,1716550,13.6,13.6,13.1,13.6,-0.1,52,13.753527602087122,13.954265939748682,14.53660736402252,15.865064663420466,
2008-07-11,4127,104000,1411050,13.5,13.7,13.4,13.6,0.0,55,13.702351734724747,13.889853950703467,14.455163245411867,15.7974507928706,
2008-07-14,4127,89000,1213350,13.7,13.75,13.4,13.6,0.0,41,13.668234489816498,13.837153232393746,14.380801224071705,15.731855246814762,
2008-07-15,4127,112000,1500000,13.6,13.6,13.1,13.4,-0.2,42,13.578822993210999,13.757670826503974,14.295514161108947,15.662247627506858,
2008-07-16,4127,251000,3276850,13.2,13.4,12.55,13.2,-0.2,118,13.452548662140666,13.656276130775979,14.200252060142953,15.588747698327548,
2008-07-17,4127,159000,2055850,13.15,13.2,12.8,13.0,-0.2,76,13.301699108093777,13.53695319790762,14.095882315782696,15.511471647631204,
2008-07-18,4127,102000,1313850,13.2,13.2,12.25,13.0,0.0,61,13.201132738729184,13.439325343742597,14.000588201366808,15.436502344716839,
2008-07-21,4127,295000,3679650,12.8,12.8,12.15,12.8,-0.2,96,13.067421825819457,13.323084372153033,13.896189227334911,15.357800782187978,
2008-07-22,4127,133000,1659100,12.5,12.6,12.3,12.6,-0.2,52,12.911614550546304,13.191614486307028,13.783477120610137,15.275478370779382,
2008-07-23,4127,448000,5950250,12.6,13.45,12.6,13.05,0.45,152,12.957743033697536,13.165866397887568,13.719696501426647,15.209046180606864,
2008-07-24,4127,126000,1664350,13.25,13.35,13.05,13.1,0.05,55,13.005162022465024,13.153890689180738,13.665809849128678,15.146089578200689,
2008-07-25,4127,110000,1419950,13.0,13.0,12.6,13.0,-0.1,49,13.003441348310016,13.125910563875149,13.607913340508793,15.082027202732013,
2008-07-29,4127,184000,2296300,12.7,12.8,12.3,12.35,-0.65,86,12.785627565540011,12.984835915897849,13.498529571768898,15.000474151904191,
2008-07-30,4127,140000,1736400,12.5,12.55,12.3,12.4,0.05,46,12.65708504369334,12.87850211300733,13.403005261180299,14.922848057817498,
2008-07-31,4127,207000,2595250,12.6,12.75,12.3,12.35,-0.05,70,12.554723362462227,12.78241081973327,13.311439586295055,14.846046623255782,
2008-08-01,4127,224000,2767600,12.3,12.5,12.1,12.25,-0.1,73,12.453148908308151,12.68560885250904,13.219140491834615,14.768552694203372,
2008-08-04,4127,211000,2628650,12.25,12.6,12.25,12.3,0.05,64,12.402099272205435,12.61549815205285,13.139215231675083,14.694864554077897,
2008-08-05,4127,119000,1433300,12.3,12.3,11.7,11.7,-0.6,62,12.168066181470289,12.449043942588697,13.01406608109464,14.605465612165125,
2008-08-06,4127,228000,2729800,12.0,12.15,11.8,11.9,0.2,66,12.078710787646859,12.349217771208934,12.917190769695106,14.524705444637807,
2008-08-07,4127,92000,1102000,12.0,12.1,11.85,11.85,-0.05,39,12.00247385843124,12.258450903716401,12.824391572330313,14.44486349106653,
2008-08-08,4127,101000,1203050,11.55,12.1,11.55,12.0,0.15,49,12.00164923895416,12.21145983031342,12.752705348649416,14.371882491333201,
2008-08-11,4127,197000,2423300,12.3,12.6,12.1,12.6,0.6,95,12.201099492636107,12.282103497529162,12.7394266226799,14.318990476666539,
2008-08-12,4127,46000,571250,12.6,12.6,12.3,12.3,-0.3,27,12.234066328424072,12.285357407069315,12.701215612012083,14.258722104228731,
2008-08-13,4127,56000,682850,12.35,12.35,12.1,12.1,-0.2,33,12.189377552282714,12.25165606032944,12.64893599357625,14.194282638430858,
2008-08-14,4127,190000,2340150,12.1,12.65,11.9,12.45,0.35,85,12.27625170152181,12.287718594814995,12.631637211526142,14.142214499970235,
2008-08-15,4127,75000,926900,12.55,12.55,12.25,12.25,-0.2,39,12.267501134347873,12.280860668484996,12.598451367045607,14.085730485045751,
2008-08-18,4127,76000,904000,12.2,12.2,11.8,11.8,-0.45,38,12.111667422898583,12.193431456033178,12.529020813389467,14.017499724298117,
2008-08-19,4127,104000,1233450,11.8,12.1,11.7,11.9,0.1,37,12.041111615265722,12.140080282208963,12.4743233513556,13.954290777304143,
2008-08-20,4127,30000,359950,12.2,12.3,11.85,11.95,0.05,15,12.010741076843814,12.105520230898243,12.428730016455114,13.894461201862228,
2008-08-21,4127,17000,201600,11.95,11.95,11.75,11.75,-0.2,12,11.923827384562543,12.040880188916745,12.369710015024236,13.83044743464246,
2008-08-22,4127,73000,848250,11.8,11.8,11.5,11.6,-0.15,37,11.815884923041695,11.960720154568246,12.302778709369955,13.763866914205371,
2008-08-25,4127,27000,314750,11.9,11.9,11.5,11.85,0.25,22,11.82725661536113,11.94058921737402,12.263406647685612,13.70673655855745,
2008-08-26,4127,67000,774050,11.5,11.7,11.45,11.7,-0.15,40,11.784837743574085,11.896845723306017,12.214414765278168,13.646833974719915,
2008-08-27,4127,46000,536150,11.5,11.75,11.5,11.75,0.05,30,11.773225162382724,11.87014650088674,12.174030872645284,13.590212065026783,
2008-08-28,4127,68000,803050,11.8,11.95,11.6,11.8,0.05,32,11.78215010825515,11.857392591634605,12.141506448937,13.53677289890658,
2008-08-29,4127,37000,439500,11.9,11.95,11.7,11.9,0.1,23,11.821433405503434,11.865139393155586,12.120505888159869,13.487914006401907,
2008-09-01,4127,39000,456850,11.9,11.9,11.55,11.85,-0.05,25,11.830955603668956,11.862386776218207,12.096983637015532,13.439021050986923,
2008-09-02,4127,62000,718450,11.8,11.8,11.45,11.7,-0.15,29,11.787303735779304,11.832861907814896,12.062463320753311,13.38710997483806,
2008-09-03,4127,184000,2067850,11.5,11.5,10.9,11.4,-0.3,79,11.658202490519535,11.754159742757643,12.00485781460085,13.327793259171251,
2008-09-04,4127,401000,4384950,11.15,11.35,10.65,11.35,-0.05,161,11.555468327013024,11.680676153165345,11.947913656809472,13.26875465441987,
2008-09-05,4127,201000,2233100,10.9,11.3,10.85,11.3,-0.05,67,11.470312218008683,11.611462307135282,11.89157333882604,13.209985858765545,
2008-09-08,4127,59000,688050,11.3,11.9,11.3,11.85,0.55,39,11.596874812005789,11.65483279674705,11.887958265884645,13.169389265966574,
2008-09-09,4127,105000,1180900,11.55,11.55,11.05,11.25,-0.6,71,11.481249874670526,11.581226833702132,11.83248363406859,13.112094063997423,
2008-09-10,4127,219000,2318050,10.5,10.9,10.5,10.5,-0.75,101,11.154166583113684,11.38464013666538,11.716615491975668,13.034121106863171,
2008-09-11,4127,235000,2442100,10.55,10.6,10.0,10.6,0.1,94,10.969444388742456,11.241978293635311,11.619518492673436,12.961460775315016,
2008-09-12,4127,390000,4251100,10.6,11.3,10.6,11.3,0.7,158,11.079629592494971,11.252527694792528,11.591734275919224,12.911864931275762,
2008-09-15,4127,260000,2839850,11.3,11.4,10.55,11.3,0.0,113,11.153086394996647,11.261159023012068,11.566366078013205,12.863749560192904,
2008-09-16,4127,265000,2812300,10.55,10.65,10.55,10.65,-0.65,67,10.985390929997765,11.150039200646237,11.486682071229449,12.797667483769235,
2008-09-17,4127,258000,2706700,10.7,10.9,10.05,10.65,0.0,105,10.873593953331843,11.05912298234692,11.413927108513844,12.733558006641795,
2008-09-18,4127,188000,1863120,9.91,9.92,9.91,9.91,-0.74,74,10.552395968887895,10.850191531011117,11.283150838208293,12.649272693010698,
2008-09-19,4127,412000,3841050,9.22,9.86,9.22,9.4,-0.51,144,10.168263979258597,10.58652034355455,11.119398591407572,12.55227947829396,
2008-09-22,4127,155000,1498330,9.23,9.99,9.23,9.92,0.52,74,10.085509319505732,10.465334826544632,11.015103061719957,12.473703971479214,
2008-09-23,4127,185000,1833260,9.6,10.2,9.52,10.1,0.18,97,10.090339546337155,10.398910312627427,10.93552888243996,12.402847136509685,
2008-09-24,4127,184000,1824420,9.7,10.1,9.63,9.91,0.0,92,10.03022636422477,10.310017528513349,10.846352457879965,12.328433789151187,
2008-09-25,4127,126000,1232810,9.8,10.0,9.68,9.83,-0.08,32,9.963484242816513,10.222741614238194,10.757973983281707,12.253853676042198,
2008-09-26,4127,103000,982830,9.87,9.87,9.28,9.3,-0.53,51,9.742322828544342,10.054970411649432,10.631193636909384,12.165678939443923,
2008-09-30,4127,93000,807450,8.65,8.95,8.65,8.65,-0.65,41,9.378215219029562,9.79952124589499,10.458915929352045,12.060733299460523,
2008-10-01,4127,81000,699980,8.94,8.94,8.41,8.79,0.14,45,9.18214347935304,9.615971928459537,10.313792805060563,11.963099469625881,
2008-10-02,4127,74000,642580,8.9,8.9,8.54,8.78,-0.01,42,9.048095652902028,9.463977032375984,10.180419517663992,11.868081575010184,
2008-10-03,4127,62000,524890,8.56,8.62,8.3,8.5,-0.28,31,8.865397101934684,9.288708481034897,10.034296081345385,11.767541826502416,
2008-10-06,4127,114000,970300,8.5,8.64,8.35,8.54,0.04,38,8.756931401289789,9.152579666301278,9.904357291663178,11.671197294368016,
2008-10-07,4127,126000,1042850,8.54,8.54,8.11,8.52,-0.02,60,8.677954267526525,9.037565181519227,9.783978396735945,11.577131703491359,
2008-10-08,4127,127000,1030040,8.12,8.4,7.93,7.93,-0.59,56,8.428636178351017,8.836189693970276,9.622762883976298,11.468262100402065,
2008-10-09,4127,205000,1597170,7.93,8.0,7.5,7.88,-0.05,77,8.245757452234011,8.662337022339317,9.471218285369664,11.361149798897525,
2008-10-13,4127,92000,700170,7.62,7.62,7.61,7.61,-0.27,20,8.033838301489341,8.471003018277623,9.30937321707665,11.249175178034912,
2008-10-14,4127,153000,1213760,8.14,8.14,7.75,7.9,0.29,59,7.989225534326228,8.367184287681692,9.186819024287377,11.149199799586109,
2008-10-15,4127,62000,481950,7.9,7.9,7.64,7.9,0.0,33,7.959483689550819,8.282241689921385,9.074921717827605,11.052208760792494,
2008-10-16,4127,84000,643540,7.63,7.83,7.63,7.75,-0.15,38,7.889655793033879,8.185470473572042,8.959711133668684,10.953635364947942,
2008-10-17,4127,77000,580390,7.57,7.65,7.5,7.5,-0.25,36,7.759770528689253,8.060839478377126,8.832779730740972,10.850541771964421,
2008-10-20,4127,233000,1711210,7.5,7.57,7.24,7.57,0.07,44,7.696513685792835,7.971595936854012,8.722972797633062,10.75261515190578,
2008-10-21,4127,218000,1647710,7.64,7.65,7.37,7.61,0.04,70,7.667675790528557,7.905851221062373,8.626192554360623,10.658805744386205,
2008-10-22,4127,217000,1682910,7.5,7.88,7.5,7.85,0.24,93,7.728450527019038,7.895696453596487,8.558697549633612,10.574960796792586,
2008-10-23,4127,135000,1034320,7.78,7.83,7.58,7.83,-0.02,57,7.762300351346025,7.883751643851671,8.495332545317646,10.49302166853012,
2008-10-24,4127,278000,2141850,7.9,7.9,7.56,7.8,-0.03,94,7.77486690089735,7.868524072242276,8.434868845724807,10.412632962006834,
