date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-06-26,3715,10577153,309063376,30.55,30.55,28.7,28.7,-1.7,5105,29.313856337556164,29.041155810359466,28.383716849021393,25.649737972640686,
2023-06-27,3715,9967952,275881528,28.55,28.8,27.15,27.35,-1.35,4775,28.659237558370776,28.733672935748654,28.29382842736736,25.70049206300962,
2023-06-28,3715,5253263,143387958,27.7,27.85,26.9,27.0,-0.35,2568,28.106158372247183,28.418459674703445,28.181321607596285,25.739283344710824,
2023-06-29,3715,8142223,219365273,27.4,27.5,26.55,27.2,0.2,3518,27.80410558149812,28.19692155203009,28.09598929389226,25.78288682695826,
2023-06-30,3715,2808547,76260790,27.4,27.4,26.8,27.05,-0.15,1588,27.55273705433208,27.988390360751893,28.005033703119018,25.820711100780404,
2023-07-03,3715,4650876,128394162,27.3,27.85,27.15,27.65,0.6,1767,27.585158036221387,27.926864840615185,27.974161207195625,25.87531673956308,
2023-07-04,3715,9896900,283044416,27.75,29.25,27.65,28.9,1.25,4228,28.023438690814256,28.10379850595788,28.05466892830905,25.965605792113436,
2023-07-05,3715,19063953,577530831,28.9,30.85,28.85,30.35,1.45,7370,28.798959127209503,28.512198777601903,28.254262934543046,26.096483231154828,
2023-07-06,3715,34643444,1119858106,30.55,33.35,30.1,32.55,2.2,13639,30.049306084806336,29.246344454401555,28.62780528806104,26.289125522762145,
2023-07-07,3715,19572074,612164248,32.25,32.65,30.45,30.9,-1.65,8066,30.332870723204223,29.547009099055817,28.825387436925297,26.426763566858796,
2023-07-10,3715,10482548,314773776,31.1,31.1,29.45,29.45,-1.45,4685,30.038580482136148,29.529371081045667,28.879701572844837,26.517009430534653,
2023-07-11,3715,7322489,219955426,29.85,30.6,29.45,30.25,0.8,3141,30.10905365475743,29.660394520855547,28.998857957814852,26.62844198484705,
2023-07-12,3715,9042232,276811745,30.1,31.25,30.0,30.6,0.35,3379,30.272702436504954,29.831231880699992,29.13808770061356,26.746995955448632,
2023-07-13,3715,12746320,398330617,30.9,31.85,30.5,31.35,0.0,4954,30.631801624336635,30.10737153875454,29.330427900560206,26.884399061256136,
2023-07-14,3715,21197725,703028207,32.4,34.1,31.9,33.8,2.45,9450,31.687867749557757,30.77875853170826,29.719086343989755,27.090834910173864,
2023-07-17,3715,13308994,437393584,33.8,34.05,32.25,32.4,-1.4,6786,31.925245166371838,31.073529707761303,29.95220927059934,27.249317450168675,
2023-07-18,3715,14736961,488949294,32.75,34.3,31.9,33.4,1.0,7018,32.41683011091456,31.496524306350157,30.25201716011244,27.432919914342744,
2023-07-19,3715,14214947,480328534,33.45,34.65,32.85,33.35,-0.05,7407,32.727886740609705,31.833519887013765,30.521406972276576,27.60954917063102,
2023-07-20,3715,6524145,214098539,33.2,33.35,32.25,33.15,-0.2,3312,32.86859116040647,32.07287990755672,30.749980279035135,27.77493576255248,
2023-07-21,3715,8130609,273963953,32.75,34.4,32.35,34.0,0.85,3829,33.245727440270976,32.423265378910045,31.032590689553817,27.960758575610615,
2023-07-24,3715,8511484,292715157,34.4,34.85,33.8,34.7,0.7,4858,33.730484960180654,32.83721712819913,31.35149584698392,28.161929961413282,
2023-07-25,3715,10147981,354668717,35.25,35.5,34.25,34.4,-0.3,5483,33.953656640120435,33.121359468526556,31.61658316463749,28.348141007341244,
2023-07-26,3715,7694936,259061484,34.35,34.5,33.1,33.45,-0.95,4735,33.78577109341362,33.18111229243082,31.77601071553858,28.500435305629566,
2023-07-27,3715,17008387,552355466,33.55,33.55,31.8,32.0,-1.45,6626,33.190514062275746,32.96636460289794,31.795488044622182,28.604899923371967,
2023-07-28,3715,6342426,205761951,32.6,32.9,32.05,32.25,0.25,2964,32.877009374850495,32.83611649328013,31.83501082335069,28.713708880883253,
2023-07-31,3715,6407584,205062953,32.6,32.7,31.25,31.5,-0.75,2924,32.41800624990033,32.59318622177465,31.80587944740715,28.796881750110618,
2023-08-01,3715,4290184,135078224,31.5,32.1,31.05,31.25,-0.25,1964,32.02867083326689,32.34897054508835,31.757542104154354,28.870109160555078,
2023-08-02,3715,5620532,174485242,31.6,32.0,30.25,30.55,-0.7,2868,31.53578055551126,32.021884991435925,31.65253844292354,28.92025515576239,
2023-08-04,3715,13756624,437927603,30.9,32.45,30.3,32.15,1.6,4108,31.74052037034084,32.04517862935666,31.69579596962584,29.01666544962023,
2023-08-07,3715,18814707,602741364,33.15,33.2,31.2,31.95,-0.2,7811,31.810346913560558,32.027873424019084,31.717900667919245,29.1042276750047,
2023-08-08,3715,19707657,640392188,32.2,33.45,31.7,32.55,0.6,7573,32.0568979423737,32.12280552874289,31.790257131578443,29.207086550377696,
2023-08-09,3715,5634733,183227049,32.15,33.0,31.95,32.55,0.0,3119,32.2212652949158,32.20047725078963,31.85632172883249,29.30687501156045,
2023-08-10,3715,8627768,269928394,32.45,32.6,30.8,30.85,-1.7,4571,31.764176863277203,31.954935932464245,31.76881549154271,29.352938444051183,
2023-08-11,3715,13617718,439793790,31.2,32.85,31.05,32.5,1.65,5913,32.0094512421848,32.05403849019802,31.83239675314769,29.446880580049655,
2023-08-14,3715,17505595,565220051,32.75,33.2,31.6,31.7,-0.8,8153,31.9063008281232,31.98966785561656,31.820883992004415,29.514137876167574,
2023-08-15,3715,29168254,991368863,32.6,34.8,32.0,34.35,2.65,12538,32.7208672187488,32.41881915459537,32.04080712313446,29.658491969416303,
2023-08-16,3715,49031300,1752674605,33.85,37.4,33.45,36.9,2.55,22405,34.113911479165864,33.2335793083053,32.46334563416625,29.874656388239696,
2023-08-17,3715,61880865,2392667301,36.9,40.55,36.3,40.55,3.65,31131,36.25927431944391,34.56383761588616,33.16653297032571,30.193323361725078,
2023-08-18,3715,64813019,2661338804,41.9,42.05,39.55,41.3,0.75,30156,37.93951621296261,35.78859441299777,33.873790972906086,30.52486594794224,
2023-08-21,3715,26082210,1089632400,41.95,42.45,40.85,41.75,0.45,13553,39.2096774753084,36.87248633790726,34.558678714392514,30.859944576361872,
2023-08-22,3715,7577394,344742508,44.2,45.9,44.15,45.9,4.15,3049,41.439784983538935,38.51385245828776,35.544880565314905,31.30890145467943,
2023-08-23,3715,52318488,2546359291,47.3,50.3,46.05,48.9,3.0,27046,43.92652332235929,40.40224292041726,36.706195298765785,31.83400887394273,
2023-08-24,3715,43020232,2101087100,49.8,51.0,47.1,47.35,-1.55,22479,45.06768221490619,41.665471480341395,37.631743533655715,32.2971727881534,
2023-08-25,3715,21640576,1032355332,46.8,48.7,46.45,47.9,0.55,11803,46.01178814327079,42.799022120279325,38.52463540029435,32.76292882432792,
2023-08-28,3715,41664647,2054247130,49.9,51.6,47.65,47.95,0.05,25294,46.65785876218053,43.73556355295581,39.34423232200788,33.21627423255694,
2023-08-29,3715,32309902,1663064085,48.75,52.7,48.6,52.7,4.75,13161,48.671905841453686,45.36546108878203,40.50560342444198,33.79787798680897,
2023-08-30,3715,70419495,3965478460,53.9,57.9,53.9,57.9,5.2,34909,51.74793722763579,47.64446816354893,42.01815964840355,34.51734431556094,
2023-08-31,3715,73917311,4234907476,59.4,59.7,55.0,56.8,-1.1,36481,53.43195815175719,49.30911031563094,43.3035370702815,35.182498216588975,
2023-09-01,3715,36670347,2102421355,57.3,58.6,55.8,56.9,0.1,20087,54.58797210117146,50.68927207642531,44.485838194604845,35.83078185191468,
2023-09-04,3715,26715765,1526908384,57.1,58.4,56.0,57.4,0.5,13945,55.5253147341143,51.90940442616616,45.60880878637834,36.47463911006648,
2023-09-05,3715,43820888,2561201832,57.5,60.9,56.5,57.8,0.4,24911,56.2835431560762,52.98042180322686,46.668912370171526,37.111217047079414,
2023-09-06,3715,61638232,3726484705,59.0,62.5,58.2,60.6,2.8,35429,57.7223621040508,54.36579965718561,47.88031129450444,37.812374747166594,
2023-09-07,3715,62636144,3953808415,59.8,65.7,59.7,64.2,3.6,37652,59.88157473603387,56.153836083151866,49.2994146601997,38.60006505322132,
2023-09-08,3715,99361318,6782787072,65.2,70.6,65.1,68.8,4.6,53558,62.85438315735591,58.45313861348789,50.99511773322581,39.50155564864755,
2023-09-11,3715,59575680,4133800222,69.5,70.9,68.2,69.2,0.4,34265,64.96958877157061,60.407113411035546,52.57815097381487,40.388076375553595,
2023-09-12,3715,29930825,1915158554,69.0,69.0,62.3,62.3,-6.9,14335,64.07972584771375,60.75127460902908,53.42352915000488,41.04216364792513,
2023-09-13,3715,77772875,4826214268,59.5,65.0,58.7,65.0,2.7,40647,64.38648389847583,61.52377013466016,54.43017878913489,41.75732294201691,
2023-09-14,3715,44633690,2881056268,65.3,66.5,63.2,63.2,-1.8,27190,63.990989265650555,61.82853920108559,55.192771937905775,42.39740285419551,
2023-09-15,3715,54557420,3636031371,65.2,68.8,64.6,66.7,3.5,30876,64.89399284376704,62.71425934634276,56.193400465044405,43.1228535152643,
2023-09-18,3715,54598377,3755651893,67.2,70.6,67.1,67.4,0.7,30673,65.72932856251136,63.56621219246226,57.1678873811275,43.84754445510716,
2023-09-19,3715,47876924,3312140552,67.4,70.5,67.0,69.9,2.5,26558,67.11955237500757,64.71780997565094,58.275027608855545,44.62522969525322,
2023-09-20,3715,109468703,7418410858,70.9,72.0,63.1,63.8,-6.1,57433,66.01303491667171,64.5509354346235,58.75545999069419,45.197610898379985,
2023-09-21,3715,53075317,3349735863,63.5,64.7,61.5,63.1,-0.7,26583,65.04202327778114,64.28712899196468,59.13324607845991,45.732010573055206,
2023-09-22,3715,54650349,3565887628,62.3,68.2,61.4,67.3,4.2,31413,65.79468218518743,64.83492372069837,59.84339859337644,46.375831152964004,
2023-09-25,3715,80619998,5757158769,69.0,74.0,68.2,74.0,6.7,45060,68.52978812345829,66.50130122602594,61.07440741134371,47.200433208099405,
2023-09-26,3715,93148640,6891673127,74.9,75.9,72.0,72.3,-1.7,52172,69.78652541563886,67.55561009402123,62.05054589731382,47.94967400785763,25.96799242424242
2023-09-27,3715,95936405,7252036354,72.1,79.0,71.4,77.3,5.0,57529,72.29101694375925,69.32731734965374,63.37658538450392,48.82580314195143,26.355403802172667
2023-09-28,3715,111317754,8975393820,77.7,85.0,77.3,83.8,6.5,63831,76.12734462917282,71.95871419517124,65.15253448150358,49.86980901831109,26.78894792442042
2023-10-02,3715,80709537,7008572762,84.7,88.8,84.2,85.0,1.2,45734,79.08489641944855,74.32985706877646,66.87840104832935,50.91847143567494,27.228276619330455
2023-10-03,3715,63522150,5318752376,84.0,85.9,80.5,83.6,-1.4,34896,80.58993094629903,76.0153376017262,68.33245313108333,51.89403945252046,27.653723588241167
2023-10-04,3715,64550904,5506122827,83.6,87.2,82.5,87.2,3.6,38394,82.79328729753269,78.04891258323053,69.97310938055435,52.947948722594475,28.103129447952554
2023-10-05,3715,84525108,7469982314,89.0,91.4,85.7,86.2,-1.0,50335,83.92885819835513,79.53092847718862,71.38414334746267,53.940547268188666,28.541596395515178
2023-10-06,3715,101610786,9292799416,88.2,94.7,88.0,93.0,6.8,58264,86.95257213223675,81.97985057224524,73.26378305637895,55.106501081078555,29.028074913284875
2023-10-11,3715,84161736,7898165216,95.9,98.8,90.1,90.7,-2.3,49103,88.20171475482451,83.56533228638247,74.77997583408514,56.16899358612098,29.493523404505368
2023-10-12,3715,61940928,6025861825,93.5,99.7,93.4,99.7,9.0,35579,92.03447650321634,86.49890823431294,76.94693445720817,57.46842661340095,30.023383605226083
2023-10-13,3715,92768966,9627271788,103.0,107.0,101.0,103.0,3.3,46955,95.68965100214423,89.49910673716514,79.21241841745093,58.82757805777704,30.574150521413056
2023-10-16,3715,52514115,5297217974,103.0,104.0,96.6,103.0,0.0,30713,98.12643400142949,91.95381460313511,81.2809037724552,60.14615781724638,31.12076070615711
2023-10-17,3715,80262034,7942192497,105.5,106.5,93.7,95.5,-7.5,52621,97.250956000953,92.59857558438327,82.5173469226765,61.201496389865895,31.606641757431397
2023-10-18,3715,66715347,6492548110,95.9,99.7,95.2,95.3,-0.2,41982,96.60063733396866,93.08974365994995,83.62888197287855,62.219362169272884,32.08734634794135
2023-10-19,3715,113843590,10415239224,96.1,98.6,86.4,90.2,-5.1,66487,94.46709155597911,92.56433572177723,84.20028354045432,63.054605089593096,32.52593241323991
2023-10-20,3715,63996234,5623251047,90.9,92.2,85.8,86.8,-3.4,36721,91.91139437065274,91.51627468145409,84.42634584128439,63.763422848112704,32.93554801766828
2023-10-23,3715,58693870,5182893985,86.9,90.2,85.4,89.2,2.4,33370,91.00759624710183,91.09513383028062,84.84144620291183,64.5227236586168,33.36018539111984
2023-10-24,3715,66092098,5724751165,89.2,89.7,82.6,84.5,-4.7,37065,88.83839749806789,89.89601858841141,84.81175522874558,65.11906026582227,33.74614625609252
2023-10-25,3715,43249597,3712915670,86.0,87.7,84.2,85.1,0.6,26035,87.59226499871193,89.02401520870025,84.83681999146336,65.71550622803653,34.13372251076352
2023-10-26,3715,39013328,3237689846,82.9,85.1,81.0,81.4,-3.7,22332,85.52817666580795,87.63783062530021,84.5379660791622,66.18370007197574,34.49044913332379
2023-10-27,3715,65201176,5234531549,81.9,82.7,77.6,81.9,0.5,37115,84.31878444387196,86.59458869342744,84.30857772445245,66.6528433534093,34.848257064393046
2023-10-30,3715,63116490,5276335859,82.6,86.5,80.9,82.5,0.6,34990,83.7125229625813,85.85011802189518,84.15131009623919,67.12589280554633,35.20789286013348
2023-10-31,3715,71142286,5784662288,83.0,85.3,77.6,77.9,-4.6,39807,81.77501530838754,84.40464201791424,83.60771791395752,67.44750794567928,35.53009744232115
2023-11-01,3715,90910851,7493508087,81.0,85.6,78.8,84.5,6.6,53783,82.68334353892503,84.42197983283893,83.6853076605699,67.95653755924108,35.89968161256778
2023-11-02,3715,94880019,8285459408,86.2,88.8,85.8,87.0,2.5,52463,84.12222902595002,84.89071077232276,83.97354177704209,68.52499912463688,36.28534439285029
2023-11-03,3715,10972076,933888226,86.0,87.0,83.8,84.4,-2.6,7121,84.21481935063335,84.80149063190045,84.01062510077756,68.99887974778204,36.64847386913067
2023-11-06,3715,5998097,514829766,85.4,87.0,84.6,86.1,1.7,4506,84.84321290042223,85.03758324428219,84.19230987462299,69.50936094934079,37.0216929342693
2023-11-07,3715,5756007,503859238,86.8,88.5,86.6,87.3,1.2,4250,85.66214193361482,85.44893174532179,84.46254379856882,70.04042480159927,37.4011518555201
2023-11-08,3715,6192427,536950080,87.3,88.5,85.6,86.2,-1.1,4239,85.84142795574321,85.58548960980873,84.61362694651936,70.522800180656,37.76944504906334
2023-11-09,3715,9465677,789410333,86.3,87.0,80.6,83.5,-2.7,6697,85.06095197049548,85.2063096807526,84.51678982073507,70.9101792797409,38.114581312843995
2023-11-10,3715,8984495,723825500,83.4,83.4,78.6,80.7,-2.8,5995,83.60730131366365,84.38698064788849,84.18489505371463,71.202412734077,38.43598069916215
2023-11-13,3715,8081313,679601387,82.0,85.8,80.9,84.2,3.5,5400,83.80486754244244,84.35298416645422,84.18620852730466,71.5904004136568,38.78136952407414
2023-11-14,3715,13994194,1244424548,85.5,91.0,85.5,91.0,6.8,9906,86.20324502829496,85.56153249982619,84.77871213362599,72.16979144608494,39.17547239559056
2023-11-15,3715,14049469,1323343044,95.4,96.5,91.5,92.5,1.5,9459,88.30216335219664,86.82307204531233,85.45012846983242,72.77666334321674,39.5779216605295
2023-11-16,3715,9515764,884960334,92.9,94.8,90.5,93.6,1.1,6985,90.06810890146443,88.05524076434645,86.15881295071655,73.3982554822252,39.985635459317955
2023-11-17,3715,52481882,4845858209,93.6,95.5,89.5,93.4,-0.2,32281,91.17873926764295,89.02701517082892,86.78848138978468,73.99532248275578,40.38876273887027
2023-11-20,3715,76233377,7541639284,93.7,102.5,92.5,102.5,9.1,46318,94.9524928450953,91.47664877613275,88.15470039936862,74.84620837879292,40.85752679367125
2023-11-21,3715,46424618,4738054805,104.0,105.5,99.4,99.7,-2.8,27031,96.53499523006354,92.97180354410861,89.1586394950757,75.58811260629165,41.3016209310775
2023-11-22,3715,23712572,2389226473,100.5,102.5,99.2,101.0,1.3,15705,98.0233301533757,94.43147562699795,90.18832301724304,76.34667640908891,41.752174735371256
2023-11-23,3715,63348230,6097404824,103.0,104.0,91.5,94.6,-6.4,38705,96.88222010225046,94.46211642208924,90.57194710270016,76.89155174016089,42.15102624680242
2023-11-24,3715,29186389,2794050648,95.3,97.5,93.3,95.8,1.2,18991,96.52148006816697,94.70536798170937,91.02656039811754,77.45598303149937,42.55592416192089
2023-11-27,3715,39597400,3908160283,96.7,100.5,96.4,98.6,2.8,25169,97.21432004544464,95.41348289412585,91.68512036349863,78.08714771712626,42.97889831918941
2023-11-28,3715,41482531,4084389345,99.2,100.5,96.6,97.7,-0.9,23773,97.37621336362976,95.82921327701206,92.20815337536831,78.67260599422697,43.39188776583704
2023-11-29,3715,24739020,2454098710,98.9,100.5,97.7,99.0,1.3,14557,97.91747557575317,96.40571995391896,92.79874873403193,79.27939387499632,43.81157163175525
2023-11-30,3715,46530205,4740589910,100.0,104.0,99.7,102.0,3.0,26341,99.27831705050211,97.42286178047915,93.59885753976829,79.95762092350388,44.25072958170426
2023-12-01,3715,77766387,8412081453,102.5,112.0,101.5,109.0,7.0,40901,102.51887803366807,99.52779600221021,94.93808731891887,80.82455761235451,44.73940332071027
2023-12-04,3715,54224028,5666856365,109.0,110.5,98.6,100.0,-9.0,31503,101.67925202244538,99.61365127453563,95.37825363901288,81.39695887765735,45.156464427723776
2023-12-05,3715,27631831,2684470208,99.5,99.7,95.8,96.6,-3.4,17783,99.98616801496358,99.06571467916551,95.48449245301177,81.85078100071236,45.54471752638246
2023-12-06,3715,30882657,3024065193,98.0,100.0,95.8,97.0,0.4,21806,98.99077867664239,98.6901301920445,95.61627571796727,82.3029964932284,45.93305928090033
2023-12-07,3715,26753069,2530026035,97.0,97.5,92.3,93.0,-4.0,19167,96.99385245109492,97.65556106621823,95.3887734816223,82.62231003074398,46.28828147500674
2023-12-08,3715,16146754,1508093470,94.2,94.8,92.0,92.0,-1.0,11047,95.32923496739662,96.62727723599673,95.09409752669862,82.90224107460236,46.63327557708216
2023-12-11,3715,18614082,1729325749,93.1,95.3,91.3,91.8,-0.2,12928,94.15282331159774,95.7495904658155,94.80765426350743,83.16784581864408,46.974156516123045
2023-12-12,3715,12883619,1194086964,92.4,93.9,91.5,91.5,-0.3,9414,93.26854887439849,94.97693765384905,94.52003215363722,83.41656683898306,47.31020061788816
2023-12-13,3715,25280884,2384595192,92.5,95.7,92.0,94.5,3.0,17524,93.67903258293232,94.89022171678559,94.51829022723398,83.7474155900582,47.666350047187116
2023-12-14,3715,28362366,2684615993,95.5,97.4,92.4,92.5,-2.0,20242,93.28602172195488,94.4556359500973,94.34278672921363,84.00868676647437,48.004717216642305
2023-12-15,3715,15542523,1416337755,93.1,93.5,89.9,90.0,-2.5,12702,92.19068114796993,93.64552032280689,93.96515310058636,84.18753193762439,48.32166274708274
2023-12-18,3715,14459468,1290368589,90.3,91.3,87.8,89.0,-1.0,10739,91.12712076531328,92.80088026411472,93.53340065705711,84.33118770068037,48.62866906597268
2023-12-19,3715,14191636,1243318854,89.5,89.7,86.3,88.0,-1.0,10123,90.08474717687552,91.92799294336659,93.05223538253041,84.44070448573468,48.92581118622949
2023-12-20,3715,10550605,929288196,88.3,89.2,87.2,87.8,-0.2,7260,89.32316478458368,91.17744877184539,92.59551926231038,84.54098196377245,49.21920129048436
2023-12-21,3715,8026035,692944460,85.6,87.4,85.5,86.6,-1.2,6479,88.41544318972245,90.34518535878259,92.0741697612399,84.60244518873446,49.50132052602787
2023-12-22,3715,5414129,470322496,86.9,87.4,86.2,86.8,0.2,4047,87.87696212648163,89.7006062026403,91.61554630374079,84.66804383981702,49.78281999375596
2023-12-25,3715,8329449,717977869,87.5,88.4,85.0,85.4,-1.4,6912,87.0513080843211,88.91867780216025,91.07506401645898,84.68989327743442,50.05162889946346
2023-12-26,3715,5257063,451214735,85.6,86.4,85.3,86.1,0.7,3572,86.7342053895474,88.4061909290402,90.64244975415819,84.73198601542146,50.323692077580716
2023-12-27,3715,6134053,526057009,86.3,86.7,85.1,85.7,-0.4,4967,86.38947025969827,87.91415621466926,90.21267151466617,84.76088195525962,50.590683080768784
2023-12-28,3715,7816505,660542847,86.1,86.1,83.6,84.3,-1.4,7134,85.69298017313218,87.25703690291121,89.69852616556476,84.74712428495336,50.84509301978185
2023-12-29,3715,12731953,1094499140,84.7,87.5,83.9,86.5,2.2,8303,85.96198678208812,87.11939382965463,89.42039345551565,84.7994489331637,51.1141866573684
2024-01-02,3715,9320003,801974299,87.0,87.8,84.4,84.9,-1.6,7393,85.60799118805875,86.71586767880834,89.02731576373168,84.80245045754688,51.369173927878826
2024-01-03,3715,5556057,470529279,84.5,85.6,83.3,85.6,0.7,4211,85.60532745870583,86.51298264629773,88.72928830601587,84.82625790657534,51.62751978502691
2024-01-04,3715,6909173,588329233,85.0,87.1,84.0,84.0,-1.6,5122,85.07021830580389,86.05607671060723,88.31804584462319,84.80159349145369,51.87184039042294
2024-01-05,3715,11254626,935957486,83.9,84.9,82.0,83.5,-0.5,8152,84.54681220386927,85.59133549049682,87.89908533639509,84.76273995439537,52.110543481815974
