date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-11-07,6548,93000,28505500,299.0,314.0,299.0,309.0,7.0,87,309.6909720985455,298.9817208998866,272.03337951042704,,
2016-11-08,6548,103000,31341000,309.0,309.0,299.0,302.0,-7.0,89,307.1273147323637,299.53049891808905,274.63917259647684,,
2016-11-09,6548,166000,48428000,302.0,304.0,273.5,284.5,-17.5,147,299.58487648824246,296.79768093298196,275.4966358489571,,
2016-11-10,6548,205000,62264000,286.0,312.5,286.0,312.5,28.0,174,303.8899176588283,299.65264803607613,278.71431968817825,,
2016-11-11,6548,205000,62264000,286.0,312.5,286.0,312.5,28.0,174,306.75994510588555,301.988530211335,281.65220493268447,,
2016-11-14,6548,122000,38144500,327.0,327.0,291.0,305.0,-7.5,117,306.17329673725703,302.53607017291046,283.68244798201624,,
2016-11-15,6548,43000,12956500,305.0,305.0,295.5,301.0,-4.0,42,304.4488644915047,302.2567846869267,285.18832207053657,,
2016-11-16,6548,73000,22334000,301.0,310.0,301.0,304.0,3.0,63,304.29924299433645,302.57373292566734,286.82412015135947,,
2016-11-17,6548,184000,56296500,304.0,312.0,300.0,304.5,0.5,147,304.3661619962243,302.9239633028187,288.36115318167606,,
2016-11-18,6548,142000,43355000,304.5,314.0,299.0,299.0,-5.5,128,302.5774413308162,302.21051542957895,289.2862702963129,,
2016-11-21,6548,132000,39123500,297.0,304.0,290.0,290.0,-9.0,122,298.3849608872108,299.9904217151101,289.3483337488075,,
2016-11-22,6548,335000,93366000,288.0,289.0,271.0,283.0,-7.0,260,293.25664059147385,296.9012541305446,288.79630472717207,,
2016-11-23,6548,113000,32395000,280.0,295.0,278.0,283.0,0.0,103,289.8377603943159,294.3737533795365,288.2922782291571,,
2016-11-24,6548,57000,15928500,282.0,283.0,275.5,280.0,-3.0,51,286.55850692954397,291.7603436741662,287.5712105570565,,
2016-11-25,6548,41000,11560000,283.0,285.0,278.0,280.0,0.0,38,284.37233795302933,289.62209936977234,286.9128444216603,,
2016-11-28,6548,74000,20948000,283.0,287.0,278.5,278.5,-1.5,61,282.4148919686862,287.5998994843592,286.1812927328203,,
2016-11-29,6548,67000,18631000,278.0,281.0,275.0,278.5,0.0,62,281.10992797912417,285.9453723053848,285.5133542343142,,
2016-11-30,6548,46000,12763000,276.5,279.0,275.0,278.5,0.0,35,280.23995198608276,284.5916682498603,284.9034973443738,,
2016-12-01,6548,38000,10549000,278.0,278.5,276.0,278.5,0.0,32,279.65996799072184,283.48409220443114,284.3466714883413,,
2016-12-02,6548,19000,5288500,276.5,279.5,276.5,279.0,0.5,16,279.43997866048124,282.6688027127164,283.88174353283335,,
2016-12-05,6548,30000,8294000,280.0,280.0,273.0,279.0,0.0,30,279.2933191069875,282.0017476740407,283.4572440951957,,
2016-12-06,6548,40000,11228500,280.0,285.0,278.0,279.0,0.0,37,279.195546071325,281.45597536966966,283.06965765213516,,
2016-12-07,6548,37000,10347500,280.0,280.5,278.0,280.5,1.5,35,279.63036404755,281.2821616660934,282.8462091606452,,
2016-12-08,6548,243000,71947000,280.0,305.0,280.0,298.0,17.5,228,285.7535760317,284.32176863589456,284.16393010319774,,
2016-12-09,6548,215000,64611000,299.0,306.0,293.0,294.0,-4.0,213,288.5023840211333,286.08144706573194,285.01924052900665,,
2016-12-12,6548,83000,24025000,291.5,292.5,286.5,292.5,-1.5,80,289.83492268075554,287.24845669014434,285.6697413525713,,
2016-12-13,6548,26000,7510500,292.5,292.5,286.5,290.0,-2.5,24,289.889948453837,287.74873729193627,286.0462855827825,,
2016-12-14,6548,42000,12073000,287.5,289.5,286.5,286.5,-3.5,39,288.7599656358913,287.52169414794787,286.08573901036664,,
2016-12-15,6548,26000,7464500,286.5,294.0,285.0,286.0,-0.5,26,287.83997709059423,287.2450224846846,286.0782834442478,,
2016-12-16,6548,35000,10029500,286.0,290.0,284.0,286.0,0.0,35,287.22665139372947,287.0186547601965,286.07147618822626,,
2016-12-19,6548,32000,9111000,284.0,287.0,282.5,286.0,0.0,29,286.81776759581965,286.83344480379714,286.0652608675109,,
2016-12-20,6548,19000,5426500,289.0,289.0,283.0,286.0,0.0,19,286.5451783972131,286.68190938492495,286.0595860094665,265.0378787878788,
2016-12-21,6548,26000,7427000,285.0,287.5,285.0,285.0,-1.0,24,286.0301189314754,286.37610767857495,285.9674480955998,265.633763003166,
2016-12-22,6548,13000,3682500,285.0,285.0,282.0,284.5,-0.5,12,285.5200792876503,286.03499719156133,285.8398439133737,266.1969342568028,
2016-12-23,6548,28000,7986500,284.5,286.0,284.5,284.5,0.0,25,285.1800528584335,285.7559067930956,285.7233357469934,266.74329442824154,
2016-12-26,6548,148000,43056500,285.5,299.0,285.5,285.5,1.0,145,285.28670190562235,285.7093782852601,285.7039152472549,267.3031960871,
2016-12-27,6548,61000,17435000,285.5,287.5,285.0,285.0,-0.5,60,285.19113460374825,285.5804004152128,285.64270522575447,267.8314588904701,
2016-12-28,6548,67000,19228000,285.0,289.5,284.5,286.0,1.0,60,285.4607564024988,285.6566912488105,285.67377433655844,268.37380340120234,
2016-12-29,6548,103000,29690500,286.0,294.5,285.5,286.0,0.0,89,285.64050426833256,285.71911102175403,285.70214178555335,268.8999585235545,
2016-12-30,6548,153000,43478000,286.5,289.0,276.5,283.5,-2.5,130,284.927002845555,285.315636290526,285.51065119550526,269.3357806571798,
2017-01-03,6548,69000,19192500,281.0,283.0,275.0,278.0,-5.5,66,282.61800189703666,283.9855206013395,284.85755109154826,269.5944140703983,
2017-01-04,6548,22000,6159000,278.0,281.0,278.0,281.0,3.0,22,282.07866793135776,283.4426986738232,284.5221118661962,269.93487932202817,
2017-01-05,6548,12000,3364000,281.0,281.0,278.0,278.0,-3.0,12,280.7191119542385,282.45311709676446,283.95497170391826,270.1756291930124,
2017-01-06,6548,35000,9701000,278.0,281.0,276.0,277.0,-1.0,34,279.47940796949234,281.4616412609891,283.35019155575145,270.379341754415,
2017-01-09,6548,54000,14879000,273.5,277.0,273.0,277.0,0.0,36,278.6529386463282,280.6504337589911,282.7980009856861,270.57697334383545,
2017-01-10,6548,20000,5538000,275.0,279.0,275.0,275.5,-1.5,19,277.60195909755214,279.7139912573563,282.16339220432207,270.7239293634224,
2017-01-11,6548,25000,6896500,275.5,279.0,275.0,275.0,-0.5,25,276.7346393983681,278.856901937837,281.54048853438104,270.85157326302175,
2017-01-12,6548,24000,6615000,275.0,278.0,274.5,274.5,-0.5,21,275.98975959891203,278.0647379491394,280.928272140087,270.96048152382707,
2017-01-13,6548,39000,10707500,274.5,275.0,273.0,274.0,-0.5,33,275.3265063992747,277.32569468565947,280.32581369312294,271.0512134186382,
2017-01-16,6548,48000,13130000,274.0,274.0,272.5,273.0,-1.0,32,274.55100426618316,276.5392047428123,279.6887864154601,271.1093861524102,
2017-01-17,6548,37000,10081000,273.0,273.5,271.5,273.5,0.5,32,274.20066951078877,275.98662206230097,279.15063107498526,271.1807477598009,
2017-01-18,6548,44000,12221500,273.5,281.5,273.5,281.5,8.0,44,276.6337796738592,276.9890544146099,279.35492402498653,271.48878514010534,
2017-01-19,6548,194000,57254000,282.0,305.0,282.0,291.0,9.5,182,281.4225197825728,279.536499066499,280.36753932716164,272.0712094642813,
2017-01-20,6548,178000,51651000,292.0,297.5,283.5,292.0,1.0,168,284.9483465217152,281.80259014531737,281.3790576465389,272.66609873400427,
2017-01-23,6548,111000,32442000,295.0,295.0,289.5,289.5,-2.5,97,286.46556434781013,283.2021192098051,282.08522654683986,273.1686032494071,
2017-01-24,6548,81000,23289500,289.5,290.5,285.0,287.0,-2.5,59,286.64370956520673,283.89264298984057,282.5125981514625,273.5814807643502,
2017-02-02,6548,48000,13926500,287.0,292.5,287.0,289.0,2.0,44,287.4291397101378,284.8212533553241,283.0767200513353,274.041735069892,
2017-02-03,6548,72000,20936500,289.0,293.5,287.5,287.5,-1.5,61,287.45275980675854,285.3082981998106,283.46135309034963,274.44347432153705,
2017-02-06,6548,87000,25522500,290.0,294.5,290.0,293.0,5.5,82,289.3018398711724,286.7067894362087,284.2908006477105,274.9974004611927,
2017-02-07,6548,217000,65020500,293.0,302.0,293.0,298.5,5.5,183,292.36789324744825,288.8510095387162,285.5263832000835,275.6989705966795,
2017-02-08,6548,435000,136493000,298.0,327.0,298.0,318.0,19.5,358,300.91192883163217,294.15082598622234,288.35017596529366,276.961687892301,
2017-02-09,6548,214000,64840500,307.5,307.5,298.0,298.0,0.0,198,299.94128588775476,294.8506758069092,289.18929109874637,277.5896972089487,
2017-02-10,6548,116000,34404500,297.0,298.5,293.0,293.0,-5.0,107,297.62752392516984,294.51418929656205,289.5206570901597,278.0497062474875,
2017-02-13,6548,245000,73524000,293.0,306.5,293.0,295.5,2.5,223,296.91834928344656,294.693427606278,290.040599951885,278.5706105386073,
2017-02-14,6548,94000,27685000,295.0,296.5,293.0,293.5,-2.0,76,295.7788995222977,294.47644076877293,290.34141734737324,279.0162639553653,
2017-02-15,6548,50000,14608500,292.5,293.0,291.0,293.0,-0.5,45,294.8525996815318,294.2079969926324,290.57259844760165,279.43368891192154,
2017-02-16,6548,132000,39188000,293.5,300.5,293.5,299.5,6.5,122,296.4017331210212,295.17017935760833,291.3488942347667,280.0326832727597,
2017-02-17,6548,46000,13656000,295.0,299.5,295.0,296.0,-3.5,45,296.2678220806808,295.3210558380432,291.7533382143522,280.5093195929758,
2017-02-18,6548,76000,22494000,296.0,298.5,293.0,296.0,0.0,69,296.1785480537872,295.44450023112626,292.12261315223463,280.9717279633348,
2017-02-20,6548,51000,14997500,294.5,296.0,292.0,292.0,-4.0,43,294.7856987025248,294.8182274618306,292.11195113899686,281.300930113683,
2017-02-21,6548,46000,13369500,292.0,292.0,289.5,291.0,-1.0,44,293.52379913501653,294.1240042869523,292.0152597356058,281.59045458790143,
2017-02-22,6548,70000,20320500,291.0,291.0,289.5,290.5,-0.5,54,292.515866090011,293.4650944165973,291.8834980194662,281.85641116736707,
2017-02-23,6548,220000,65428500,290.5,304.0,290.0,296.5,6.0,194,293.843910726674,294.01689543176144,292.2849329742952,282.29353322207254,
2017-02-24,6548,62000,18418000,297.0,299.0,295.5,295.5,-1.0,54,294.39594048444934,294.2865508078048,292.56450402000866,282.6877561109659,
2017-03-01,6548,46000,13588500,300.0,300.0,294.0,294.5,-1.0,40,294.4306269896329,294.3253597518403,292.73280801826877,283.0403604061609,
2017-03-02,6548,43000,12699500,299.0,299.0,293.5,295.0,0.5,37,294.6204179930886,294.44802161514207,292.929955147115,283.3973645731412,
2017-03-03,6548,132000,40031000,295.0,308.5,295.0,305.0,10.0,122,298.0802786620591,296.3665631396617,293.9795242647572,284.04221936200264,
2017-03-06,6548,213000,66725000,305.0,319.0,305.0,312.5,7.5,185,302.8868524413727,299.29991529608685,295.59000041564786,284.8917053511966,
2017-03-07,6548,161000,51124500,317.5,326.0,312.0,312.0,-0.5,153,305.92456829424844,301.60902160588927,297.0169569012437,285.700908176534,
2017-03-08,6548,20000,6272500,315.0,315.0,312.0,313.5,1.5,20,308.44971219616565,303.7710176775458,298.4502649967877,286.5307318130554,
2017-03-09,6548,139000,44714500,316.0,325.0,316.0,324.0,10.5,133,313.63314146411045,307.44901446344653,300.67198108402357,287.64921743057613,
2017-03-10,6548,366000,126943500,324.0,356.0,324.0,356.0,32.0,310,327.7554276427403,316.27646637918355,305.4831131636737,289.68953929832014,
2017-03-13,6548,509000,194108000,373.0,391.5,365.0,391.5,35.5,470,349.00361842849355,329.9534724920593,312.96284245378905,292.72865752822105,
2017-03-14,6548,349000,134110000,386.0,390.0,377.0,380.5,-11.0,305,359.5024122856624,339.14375022077576,318.8356387621552,295.3486976020055,
2017-03-15,6548,586000,228365500,382.0,399.5,377.0,377.0,-3.5,532,365.33494152377494,346.02670472608924,323.8934093045765,297.78604991239337,
2017-03-16,6548,218000,82986500,380.0,384.0,376.0,381.5,4.5,207,370.7232943491833,352.4763947758912,328.9026780607003,300.2849737956055,
2017-03-17,6548,150000,57081000,382.0,384.0,377.5,380.0,-1.5,139,373.81552956612217,357.4806866348201,333.3459234467263,302.6645268166322,
2017-03-20,6548,174000,65177000,383.0,385.0,362.5,362.5,-17.5,164,370.04368637741476,358.3932890648528,335.88106053831535,304.45066034449394,
2017-03-21,6548,379000,144514500,366.0,390.0,366.0,375.0,12.5,338,371.6957909182765,361.4126910530614,339.28270744802705,306.55661078197176,
2017-03-22,6548,307000,116666000,370.0,388.0,367.0,383.0,8.0,271,375.4638606121843,365.33765631614114,343.0842111481986,308.8385029974353,
2017-03-23,6548,207000,79460000,389.0,390.0,377.0,378.0,-5.0,199,376.3092404081229,367.6399006222973,346.1203667005292,310.9030252960193,
2017-03-24,6548,268000,103708500,380.0,391.5,380.0,385.0,7.0,237,379.20616027208195,370.79628232733415,349.50120437874403,313.1148752871829,
2017-03-27,6548,212000,82496500,388.0,393.0,386.0,390.0,5.0,203,382.80410684805463,374.28786735872796,353.0228387805924,315.40995363681924,
2017-03-28,6548,529000,211693500,390.0,411.0,387.0,396.0,6.0,484,387.2027378987031,378.23552783895923,356.7599832344539,317.8156266625858,
2017-03-29,6548,543000,217193500,397.0,412.0,387.0,387.0,-9.0,498,387.1351585991354,379.82906823187574,359.38954990971877,319.880831836837,
2017-03-30,6548,1020000,395725000,373.0,400.0,372.0,393.5,6.5,888,389.2567723994236,382.31469218971654,362.35567600452583,322.07841894618514,
2017-03-31,6548,552000,218232500,395.0,405.0,387.0,398.0,4.5,507,392.17118159961575,385.1665663370408,365.4551824389149,324.34473479853784,
2017-04-05,6548,485000,195415500,398.0,411.0,396.0,406.0,8.0,399,396.78078773307715,388.95446336666976,368.98081874857445,326.78220540156656,
2017-04-06,6548,711000,299732000,412.0,437.0,410.0,418.0,12.0,653,403.8538584887181,394.23547002727526,373.24335624869843,329.50512464331086,
2017-04-07,6548,277000,114949000,421.0,424.0,408.0,415.0,-3.0,258,407.56923899247874,398.0108391132252,376.8743687488116,332.05721047485383,
2017-04-10,6548,523000,217111000,420.0,428.5,395.0,397.0,-18.0,490,404.04615932831916,397.8270501835479,378.6244236402193,333.99580120694776,
2017-04-11,6548,285000,111996000,400.0,402.0,388.0,390.0,-7.0,255,399.36410621887944,396.40395015017555,379.6136041932437,335.66756833509857,
2017-04-12,6548,98000,37898500,392.0,392.0,382.0,385.0,-5.0,93,394.5760708125863,394.33050466832543,380.08198643730947,337.1401782355434,
2017-04-13,6548,187000,70410500,385.0,385.0,370.0,377.0,-8.0,173,388.7173805417242,391.179503819539,379.81398761667384,338.33002366134804,
2017-04-14,6548,141000,53260500,377.0,383.0,373.0,375.5,-1.5,111,384.31158702781613,388.3286849432592,379.4388582587022,339.4395751938451,
2017-04-17,6548,199000,73663000,376.0,380.0,360.5,370.0,-5.5,166,379.5410580185441,384.9961967717575,378.61808797533683,340.351826680596,
2017-04-18,6548,111000,42060000,375.0,386.0,375.0,377.0,7.0,100,378.6940386790294,383.54234281325614,378.47738467313366,341.4458020035633,
2017-04-19,6548,138000,52429500,380.0,385.0,374.5,383.0,6.0,136,380.12935911935296,383.4437350290278,378.87065557112203,342.68622582435245,
2017-04-20,6548,141000,52618500,383.0,383.0,368.0,370.0,-13.0,130,376.7529060795686,380.9994195692045,378.09929421711144,343.50156236690907,
2017-04-21,6548,95000,35217500,372.0,375.0,365.5,372.0,2.0,85,375.1686040530457,379.3631614657128,377.56892080692785,344.35226199774763,
2017-04-24,6548,387000,139252500,378.0,378.0,341.5,348.0,-24.0,364,366.11240270203047,373.6607684719468,374.9977103019776,344.4611496993074,
2017-04-25,6548,215000,76306500,357.0,365.0,346.0,359.5,11.5,210,363.9082684680203,371.08608329522923,373.65008331919694,344.91007060380565,
2017-04-26,6548,110000,39414500,366.0,367.0,354.0,357.5,-2.0,108,361.7721789786802,368.61588633246026,372.2457282479624,345.28588939175177,
2017-04-27,6548,130000,46369000,362.0,362.0,353.5,353.5,-4.0,105,359.0147859857868,365.86754336292205,370.61566492205264,345.5310867233413,
2017-04-28,6548,198000,72576500,353.5,372.0,353.5,370.5,17.0,194,362.8431906571912,366.7098082060271,370.6056071027437,346.2764274181669,
2017-05-02,6548,153000,58285000,385.0,388.0,375.0,375.5,5.0,146,367.0621271047941,368.30802489584033,371.03120648511384,347.1487728683709,
2017-05-03,6548,151000,57469000,387.0,387.0,375.5,381.5,6.0,144,371.87475140319606,370.70656582386937,371.9415363559735,348.1741826334941,
2017-05-04,6548,127000,48622500,382.0,386.5,380.0,381.5,0.0,114,375.0831676021307,372.66900840134764,372.772707107628,349.1689831518973,
2017-05-05,6548,82000,31171000,381.5,382.5,377.0,381.0,-0.5,74,377.0554450680871,374.1837341465572,373.4881238808777,350.1191627593033,
2017-05-08,6548,398000,148578000,386.0,386.0,365.0,365.0,-16.0,344,373.03696337872475,372.5139643017286,372.75002615210576,350.56336685604055,
2017-05-09,6548,159000,57143000,366.0,370.5,355.0,355.0,-10.0,150,367.02464225248315,369.32960715595976,371.20654561714,350.695803666308,
2017-05-10,6548,136000,48246000,350.0,362.0,348.0,362.0,7.0,127,365.34976150165545,367.9969513094216,370.4059764330409,351.0332423628361,
2017-05-11,6548,51000,18317500,362.0,363.0,353.5,354.0,-8.0,46,361.5665076677703,365.45205107134495,368.9793697866895,351.1218022923037,
2017-05-12,6548,96000,34153000,356.0,357.0,355.0,355.0,1.0,78,359.3776717785135,363.5516781492822,367.7637724139339,351.2375693880558,
2017-05-15,6548,103000,36363000,357.0,357.0,350.0,352.5,-2.5,84,357.085114519009,361.54228212214,366.43648785620053,351.27525388393474,
2017-05-16,6548,87000,30494500,353.0,355.0,348.0,355.0,2.5,78,356.39007634600597,360.35277628175095,365.4420106513135,351.38644033516056,
2017-05-17,6548,115000,41094000,357.0,362.5,352.0,352.0,-3.0,105,354.926717564004,358.83408968506893,364.273140159895,351.40475554903634,
2017-05-18,6548,158000,54417500,342.5,350.0,340.5,340.5,-11.5,150,350.11781170933597,355.5006188332382,362.20591058077366,351.0792404580203,
2017-05-19,6548,79000,27160000,345.0,346.0,339.0,345.0,4.5,63,348.41187447289064,353.59141540901305,360.70974444331506,350.8977705936018,
2017-05-22,6548,60000,20481500,345.0,346.0,338.0,341.0,-4.0,51,345.9412496485938,351.30206715282884,358.99585362215726,350.6023147549868,
2017-05-23,6548,132000,44052500,343.0,343.0,330.5,331.5,-9.5,118,341.12749976572917,347.70169130685997,356.60490982892617,350.0320964040917,
2017-05-24,6548,139000,46767000,330.0,345.0,330.0,345.0,13.5,127,342.41833317715276,347.2104747056127,355.5957872351065,349.88188457113375,
2017-05-25,6548,429000,154744000,348.0,371.0,346.0,366.0,21.0,358,350.2788887847685,350.6267520318649,356.5005013885755,350.36302234512976,
2017-05-26,6548,369000,137808000,370.0,377.5,367.0,368.0,2.0,320,356.18592585651237,353.78552438970763,357.50045778956894,350.8894992900513,
2017-05-31,6548,330000,124716000,373.5,384.0,370.0,384.0,16.0,299,365.4572839043416,359.2790654097608,359.8047658078673,351.8778724455721,
2017-06-01,6548,242000,93120000,389.0,394.5,374.0,378.0,-6.0,226,369.63818926956105,362.6828716988952,361.38696008544406,352.6576374471968,
2017-06-02,6548,99000,37748500,378.0,386.0,378.0,379.5,1.5,95,372.9254595130407,365.7405313900052,362.9620070345359,353.45890200101184,
2017-06-03,6548,52000,19746500,379.5,382.0,378.5,380.0,0.5,48,375.28363967536046,368.3331620463679,364.4435716402284,354.2511735830712,
2017-06-05,6548,161000,62726500,388.0,395.0,385.0,386.0,6.0,154,378.85575978357366,371.5453144015737,366.3180436715129,355.1988997447706,
2017-06-06,6548,41000,15627000,386.0,386.0,379.0,381.0,-5.0,41,379.57050652238246,373.2643481467421,367.59473552616396,355.9690818419416,
2017-06-07,6548,91000,34945000,385.0,388.0,381.0,381.0,0.0,86,380.047004348255,374.6708303018799,368.7604106978019,356.71627342874933,
2017-06-08,6548,88000,33868000,383.0,387.0,382.0,384.0,3.0,83,381.36466956550333,376.36704297426536,370.0855923762539,357.5307130278911,
2017-06-09,6548,322000,126229000,387.0,396.0,387.0,395.0,11.0,273,385.90977971033556,379.75485334258076,372.2520626044057,358.649199206163,
2017-06-12,6548,99000,38871000,390.5,395.0,390.0,392.0,-3.0,90,387.9398531402237,381.9812436439297,373.9692745518487,359.6447454985164,
2017-06-13,6548,545000,224242500,405.0,423.0,401.5,403.0,11.0,483,392.95990209348247,385.80283570866976,376.4936854603836,360.9389322000532,
2017-06-14,6548,304000,120911000,407.0,409.0,394.0,394.0,-9.0,199,393.306601395655,387.29322921618433,378.0159736812198,361.9258297463203,
2017-06-15,6548,162000,64065000,394.0,401.0,390.5,394.5,0.5,141,393.70440093043663,388.6035511768781,379.4493672741572,362.8981930374749,
2017-06-16,6548,151000,58917000,388.0,394.5,386.0,392.5,-2.0,140,393.3029339536244,389.31199641744576,380.58420490249136,363.781829066207,
2017-06-19,6548,51000,19986500,390.0,394.5,389.0,389.0,-3.5,50,391.8686226357496,389.25526979609197,381.3160131718399,364.5346102881113,
2017-06-20,6548,147000,57918500,390.0,396.5,390.0,395.0,6.0,140,392.91241509049974,390.2997661968025,382.5059250699408,365.4440249063766,
2017-06-21,6548,56000,21943500,398.0,398.0,390.0,391.5,-3.5,56,392.4416100603332,390.5179905246566,383.28801854211986,366.22181520767884,
2017-06-22,6548,102000,39681000,392.0,394.0,384.0,386.0,-5.5,95,390.29440670688876,389.69653770199176,383.5238430167181,366.812208783569,
2017-06-23,6548,121000,46281500,386.0,389.0,380.0,383.0,-3.0,112,387.8629378045925,388.47898539253873,383.478291450047,367.2954264318207,
2017-06-26,6548,182000,69403000,381.5,389.0,375.0,389.0,6.0,178,388.241958536395,388.57371532116804,383.95844001960813,367.94332415027384,
2017-06-27,6548,262000,103535500,395.5,400.0,391.0,391.0,2.0,245,389.16130569092996,389.01485799004655,384.57074958312046,368.6315831308627,
2017-06-28,6548,82000,31771000,391.0,393.0,385.0,385.0,-6.0,75,387.7742037939533,388.2848838100381,384.6080757063274,369.1201925896429,
2017-06-29,6548,138000,52890000,386.0,388.0,380.5,382.0,-3.0,117,385.8494691959689,387.14217766275846,384.38128651447283,369.5046644526386,
2017-06-30,6548,68000,25987000,380.0,388.0,377.5,388.0,6.0,60,386.5663127973126,387.29814536043875,384.6959572523448,370.05676402121657,
2017-07-03,6548,142000,56009000,395.0,398.0,392.0,392.0,4.0,137,388.37754186487507,388.1530280221772,385.3310914043148,370.7117859907325,
2017-07-04,6548,77000,30381500,394.0,396.0,393.0,396.0,4.0,73,390.91836124325005,389.57975019996314,386.2588225865483,371.46665805071063,
2017-07-05,6548,37000,14560500,396.5,396.5,393.0,393.0,-3.0,37,391.61224082883336,390.20161379996983,386.8450119268485,372.1094443775551,
2017-07-06,6548,45000,17687000,390.5,396.0,390.5,395.0,2.0,39,392.74149388588893,391.07404765452077,387.5541413245138,372.79274454538927,
2017-07-07,6548,47000,18523000,395.0,396.5,391.5,392.0,-3.0,47,392.49432925725927,391.2424026264261,387.94073773107783,373.36609545448215,
2017-07-10,6548,59000,23184000,394.0,395.5,388.0,392.0,0.0,44,392.32955283817284,391.3801476034395,388.2937170588102,373.92233141106476,
2017-07-11,6548,42000,16457000,394.0,394.0,390.5,394.0,2.0,40,392.8863685587819,391.85648440281415,388.78991557543543,374.52166480177925,
2017-07-12,6548,47000,18522500,395.5,396.0,392.5,392.5,-1.5,42,392.75757903918793,391.9734872386661,389.1125316123541,375.0583315241142,
2017-07-13,6548,32000,12552500,394.0,394.0,390.5,392.5,0.0,28,392.6717193594586,392.0692168316359,389.407094080845,375.57897834428985,
