date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-06-28,2388,6265873,161746150,26.15,26.6,25.0,25.1,-0.9,2328,26.273291484247355,26.55047361345354,25.919758158166623,22.925320923026938,19.179174978301475
2010-06-29,2388,6376285,160479483,25.3,25.5,24.8,25.1,0.0,2493,25.88219432283157,26.28675113828017,25.848474840065176,22.990236716369417,19.22386045016335
2010-06-30,2388,4497278,111860122,24.25,25.5,24.2,25.3,0.2,1766,25.68812954855438,26.10734184041105,25.800781375711683,23.059184874089734,19.269718107143248
2010-07-01,2388,5228266,128422954,25.35,25.8,24.75,24.75,-0.55,1428,25.375419699036254,25.860552414881766,25.709409082171536,23.10965696740049,19.311078725202545
2010-07-02,2388,4771715,120769658,24.75,25.9,24.75,25.15,0.4,1928,25.3002797993575,25.731361066721444,25.66076481415662,23.17056272956764,19.355146055578373
2010-07-05,2388,6775216,173314316,25.2,26.0,24.95,25.65,0.5,2621,25.416853199571666,25.716568145499362,25.659828743360393,23.244575782416366,19.402654387234385
2010-07-06,2388,5639774,146055447,25.7,26.3,25.5,25.6,-0.05,2162,25.477902133047778,25.69537393722675,25.65462624393775,23.314886953090504,19.449426806953372
2010-07-07,2388,6859002,179045574,25.8,26.8,25.6,26.8,1.2,2618,25.918601422031852,25.896215039549162,25.754223961856205,23.418920178371383,19.504902831051837
2010-07-08,2388,15468797,429950823,27.0,28.6,27.0,27.55,0.75,5323,26.462400948021234,26.196903214176587,25.910378399955665,23.542235993942388,19.565620545534465
2010-07-09,2388,8935996,240291923,27.6,27.85,26.5,26.5,-1.05,3489,26.47493396534749,26.252011720689936,25.96164984343778,23.63052745680978,19.61795548481345
2010-07-12,2388,4881007,129764261,26.6,27.0,26.15,26.15,-0.35,1920,26.36662264356499,26.233464135109948,25.97802811792145,23.7057355924274,19.667253933984668
2010-07-13,2388,6406752,171933668,26.3,27.2,26.3,26.6,0.45,2573,26.444415095709996,26.300107019635412,26.03211262940654,23.792131544892253,19.71957654580365
2010-07-14,2388,5170619,139689939,27.4,27.5,26.65,26.7,0.1,2219,26.529610063806665,26.372814834247155,26.09018979206684,23.878933588328305,19.772258986967397
2010-07-15,2388,4339020,115268353,26.7,27.0,26.3,26.3,-0.4,1792,26.45307337587111,26.359575773474944,26.108434157974074,23.951204227482684,19.821524956877077
2010-07-16,2388,5953409,154193974,26.4,26.6,25.5,25.5,-0.8,2275,26.13538225058074,26.203289269206774,26.05552683988937,23.997436937110066,19.864381372296872
2010-07-19,2388,3289546,84276513,25.0,26.2,25.0,25.65,0.15,1467,25.973588167053826,26.102691220260088,26.02026363642073,24.04676717779335,19.908046418543687
2010-07-20,2388,2485339,64215274,26.1,26.1,25.7,25.7,0.05,1022,25.882392111369217,26.02947463475825,25.99241462455806,24.096117411292056,19.951759275762225
2010-07-21,2388,8006188,212385263,26.05,27.1,25.85,26.85,1.15,2963,26.204928074246144,26.178661064802206,26.066987265900835,24.178322861701247,20.003821469907415
2010-07-22,2388,9357173,254384737,27.5,27.55,26.6,26.6,-0.25,3014,26.336618716164097,26.25526814392908,26.11333619930076,24.25061173150121,20.053603949379813
2010-07-23,2388,3773197,101076976,27.3,27.3,26.5,26.5,-0.1,1495,26.391079144109398,26.299764845032882,26.146959138492,24.31775764996386,20.10225599504487
2010-07-26,2388,2896847,76509872,26.65,26.9,26.05,26.05,-0.45,1222,26.27738609607293,26.254353055026904,26.138527909057913,24.36946637683061,20.147144629044533
2010-07-27,2388,4166534,107294101,26.1,26.3,25.55,25.6,-0.45,1599,26.051590730715287,26.13537977229474,26.09169939522679,24.40619872379089,20.188298254485705
2010-07-28,2388,4178917,109032942,25.9,26.35,25.7,26.15,0.55,1400,26.08439382047686,26.13803799551388,26.096769013033157,24.458252493229967,20.23329222992355
2010-07-29,2388,10633435,292223125,26.3,27.95,26.15,27.95,1.8,3388,26.706262546984572,26.467485632693176,26.25791953363897,24.562483762088775,20.291531533848655
2010-07-30,2388,19192257,545985493,28.6,29.0,27.5,27.65,-0.3,6541,27.020841697989713,26.68248824493078,26.37897000897471,24.65464842590702,20.347067144913947
2010-08-02,2388,7604667,210847395,28.0,28.3,27.15,27.5,-0.15,2901,27.18056113199314,26.83112674585246,26.476450877759518,24.739584293790394,20.401051543820255
2010-08-03,2388,8026814,222446080,27.0,28.3,27.0,27.65,0.15,2879,27.337040754662095,26.980012792061103,26.57849862751956,24.82646237457277,20.455760588772556
2010-08-04,2388,6302049,176056710,27.95,28.3,27.5,27.95,0.3,2286,27.541360503108063,27.156374102595446,26.697759616430904,24.919702303690002,20.512320886215782
2010-08-05,2388,9802884,268225233,28.15,28.2,26.6,26.7,-1.25,3447,27.26090700207204,27.073396993032638,26.697954432393434,24.972845518505228,20.559020351225474
2010-08-06,2388,2607768,70170224,26.7,27.2,26.6,26.9,0.2,1148,27.140604668048027,27.041870267026702,26.715523612185308,25.030372517952834,20.606876801404905
2010-08-09,2388,7466513,213398273,28.2,28.75,27.6,28.75,1.85,2184,27.677069778698684,27.352439309385485,26.892434602430065,25.141406174133348,20.668334334979207
2010-08-10,2388,18871409,550314284,29.3,29.7,28.5,28.5,-0.25,6058,27.951379852465788,27.56108670767903,27.032222897870927,25.24166270624877,20.72744124565861
2010-08-11,2388,6355786,177566880,28.2,28.5,27.65,27.65,-0.85,2423,27.85091990164386,27.577252760828298,27.08594264588215,25.31355337173388,20.77968697210647
2010-08-12,2388,4970931,138609943,27.35,28.15,27.35,27.85,0.2,1926,27.850613267762572,27.626843167950426,27.15238241580544,25.389268196458243,20.833047825147176
2010-08-13,2388,5825160,164771288,28.4,28.8,27.9,28.05,0.2,2226,27.917075511841716,27.70378077377762,27.23043611877888,25.468693026414712,20.88751538873097
2010-08-16,2388,5227862,144803242,28.0,28.0,27.5,27.6,-0.45,1828,27.811383674561146,27.684911542181688,27.262572108450282,25.532314130103824,20.938175649948096
2010-08-17,2388,4459157,123385484,27.6,28.1,27.5,27.5,-0.1,1568,27.7075891163741,27.651291261785016,27.2832180120633,25.591051021742516,20.987698852589997
2010-08-18,2388,3629795,100231933,28.15,28.15,27.4,27.4,-0.1,1407,27.605059410916066,27.605601941460467,27.293372967536058,25.645049498705426,21.036093578230826
2010-08-19,2388,5204460,145441953,27.65,28.4,27.45,27.8,0.4,1973,27.670039607277378,27.64094704301311,27.33742749209814,25.709376379341084,21.0871419285838
2010-08-20,2388,3068895,85214338,27.8,28.2,27.6,27.65,-0.15,1135,27.66335973818492,27.642593035192544,27.364607710176564,25.767305442644336,21.136672932896374
2010-08-23,2388,3512500,96672203,27.65,27.85,27.35,27.35,-0.3,1291,27.55890649212328,27.58939430152117,27.363337474509038,25.814550056296742,21.18356596736508
2010-08-24,2388,5130693,138921845,27.35,27.45,26.8,26.85,-0.5,1900,27.32260432808219,27.454958973971866,27.31869943324738,25.845459009840123,21.226331507234022
2010-08-25,2388,4959194,131934308,26.8,27.3,25.9,25.9,-0.95,1921,26.848402885388126,27.172239160522437,27.195334265138914,25.847087099098626,21.261604476990748
2010-08-26,2388,4450848,114027522,26.0,26.25,25.05,25.3,-0.6,1814,26.33226859025875,26.83183204042745,27.030522589909445,25.830756140916577,21.292082933768175
2010-08-27,2388,2487858,63102041,25.3,25.7,25.2,25.3,0.0,1135,25.9881790601725,26.553317123986094,26.88004236469993,25.814912674023546,21.322331364456716
2010-08-30,2388,4843757,120300203,25.5,25.85,24.2,24.2,-1.1,1854,25.39211937344833,26.12544128326135,26.64699520255211,25.766706325545233,21.34404961830987
2010-08-31,2388,6334131,145640987,23.3,23.9,22.55,22.55,-1.65,2222,24.444746248965554,25.475361049941103,26.290734750156272,25.670685241200598,21.353151130624514
2010-09-01,2388,8257359,178993568,22.0,22.5,21.25,21.35,-1.2,3041,23.413164165977037,24.725295404497267,25.861105641447033,25.54170956235879,21.353127348506593
2010-09-02,2388,8829881,199843669,21.9,22.8,21.5,22.8,1.45,1758,23.208776110651357,24.375241694588674,25.59492254219077,25.45986748587047,21.36404714210277
2010-09-03,2388,17444083,412582741,22.85,24.35,22.6,24.35,1.55,5330,23.589184073767573,24.37065229557255,25.486668408087223,25.426737113157916,21.38658263536992
2010-09-06,2388,12650072,319334854,24.8,26.0,24.5,25.55,1.2,4553,24.242789382511717,24.585079150922997,25.492175503036158,25.430416602317383,21.418004653216183
2010-09-07,2388,7992141,198430752,25.55,25.55,24.15,24.45,-1.1,3058,24.311859588341143,24.560519305300634,25.401551546250406,25.401150435084027,21.440887636965495
2010-09-08,2388,6295364,157578050,24.45,25.8,24.3,25.0,0.55,2505,24.54123972556076,24.640424886155063,25.366634020489503,25.389175795230774,21.467748862346888
2010-09-09,2388,4147120,104583492,25.2,25.75,24.75,24.75,-0.25,1798,24.610826483707175,24.66034763412687,25.31301367088172,25.370095920746273,21.492520569046157
2010-09-10,2388,3867941,97046919,24.95,25.5,24.6,24.95,0.2,1666,24.72388432247145,24.713011700649258,25.281447264718093,25.357555744007577,21.518614753430715
2010-09-13,2388,6268553,159019321,25.35,25.9,24.8,25.15,0.2,2830,24.86592288164763,24.792464118713028,25.270017067786085,25.351360050156604,21.546021434536897
2010-09-14,2388,3618803,90802408,25.2,25.4,24.9,24.9,-0.25,1539,24.87728192109842,24.81201609712884,25.237841670587294,25.33788661582357,21.571334480313975
2010-09-15,2388,4033707,99919761,25.0,25.2,24.55,24.55,-0.35,1660,24.768187947398946,24.76437680674178,25.17802935140579,25.31436761236615,21.59381497480217
2010-09-16,2388,5321011,128763645,24.75,24.9,23.85,23.9,-0.65,1915,24.47879196493263,24.607217387334185,25.066896364327025,25.272147683638803,21.611220144803664
2010-09-17,2388,5102362,122514069,24.4,24.5,23.75,23.9,0.0,1721,24.285861309955084,24.47863240781888,24.96542711525511,25.231188051291376,21.628493955031562
2010-09-20,2388,8357465,209742423,24.0,25.55,24.0,25.55,1.65,3030,24.70724087330339,24.673426515488174,25.016259540015536,25.240704825879693,21.65809022706906
2010-09-21,2388,15902430,422264326,26.4,27.1,25.85,26.55,1.0,5939,25.321493915535594,25.014621694490323,25.14962827566636,25.279788263913133,21.69501030082703
2010-09-23,2388,6534241,169927806,26.5,26.5,25.7,26.25,-0.3,2429,25.630995943690397,25.23923593185572,25.245312773434502,25.308749808273934,21.729387581575505
2010-09-24,2388,7421760,197985529,26.3,27.2,26.25,26.25,0.0,3198,25.83733062912693,25.423011216972863,25.33267688009237,25.33684682892247,21.76350541114852
2010-09-27,2388,4079781,106447446,26.65,26.7,25.6,25.6,-0.65,1747,25.758220419417956,25.45519099570507,25.355922368779993,25.3447021474621,21.7924600872908
2010-09-28,2388,3359629,86390636,25.4,26.2,25.2,25.6,0.0,1323,25.705480279611972,25.481519905576874,25.37714651062521,25.352322978881144,21.821196237575396
2010-09-29,2388,3152235,81049522,25.95,25.95,25.4,25.45,-0.15,1336,25.62032018640798,25.475789013653806,25.3834815966578,25.35523871085484,21.848583435782373
2010-09-30,2388,2668759,68330008,25.6,25.9,25.4,25.5,0.05,1140,25.58021345760532,25.480191011171296,25.393613631731032,25.359559943366637,21.876141296644395
2010-10-01,2388,3149336,80467555,25.5,25.85,25.35,25.6,0.1,1234,25.586808971736883,25.501974463685606,25.411560272450075,25.366737258490023,21.904245890631984
2010-10-04,2388,4199884,106232705,25.7,25.85,24.9,24.9,-0.7,1492,25.35787264782459,25.392524561197312,25.367076770497896,25.35280480301271,21.926855355608346
2010-10-05,2388,3599927,90659225,24.65,25.6,24.6,25.0,0.1,1208,25.23858176521639,25.321156459161436,25.335157051324167,25.342273316355612,21.95004890009432
2010-10-06,2388,2978498,74574251,25.2,25.6,24.8,24.8,-0.2,1160,25.092387843477596,25.226400739313902,25.28862165555685,25.326086053180816,21.971557964999267
2010-10-07,2388,2795859,69765390,24.9,25.2,24.8,24.8,0.0,1035,24.994925228985064,25.14887333216592,25.24613281594321,25.310381991891838,21.992904697338894
2010-10-08,2388,6587267,169028002,25.1,26.2,25.05,25.6,0.8,2690,25.196616819323378,25.230896362681207,25.27690387542641,25.31902730556671,22.020128058113695
2010-10-11,2388,3284125,83613645,25.55,25.8,25.25,25.35,-0.25,1314,25.247744546215586,25.252551569466444,25.28326006017194,25.319951863609496,22.045259167109062
2010-10-12,2388,3224084,80580505,25.4,25.5,24.7,24.7,-0.65,1219,25.06516303081039,25.152087647745272,25.232541794070034,25.30144583783011,22.065294946979936
2010-10-13,2388,1970129,48819714,25.1,25.1,24.55,24.7,0.0,801,24.94344202054026,25.06988989360977,25.186233811976987,25.2834922307307,22.085179513417824
2010-10-14,2388,5825347,153134217,25.8,26.4,25.6,26.4,1.7,1686,25.42896134702684,25.311728094771627,25.29177869789203,25.316820820858144,22.117744196335426
2010-10-15,2388,10488054,275533447,26.5,26.65,25.85,26.2,-0.2,3550,25.685974231351224,25.473232077540423,25.370754463292723,25.34318437844447,22.14855367409893
2010-10-18,2388,17383833,482752835,28.0,28.0,27.3,27.5,1.3,5605,26.29064948756748,25.84173533616944,25.555906249093354,25.4075669343118,22.188941948256677
2010-10-19,2388,8771142,236549521,27.2,27.3,26.7,26.7,-0.8,2898,26.42709965837832,25.997783456865903,25.65539266221567,25.446147025824878,22.22298766940191
2010-10-20,2388,5357035,144533767,26.55,27.2,26.55,26.85,0.15,1936,26.56806643891888,26.15273191925392,25.75927156115344,25.488053084755478,22.25790851718001
2010-10-21,2388,5021811,132912474,26.9,27.0,26.2,26.25,-0.6,2079,26.462044292612585,26.170417024844117,25.80194359931401,25.510797768792628,22.28803750950318
2010-10-22,2388,3881483,101913563,26.4,26.65,26.05,26.25,0.0,1362,26.391362861741722,26.18488665669064,25.840905025460618,25.532863507037625,22.317939113205043
2010-10-25,2388,4015304,107361539,26.4,27.05,26.35,26.65,0.4,1592,26.477575241161148,26.269452719110525,25.911261110203174,25.566210865036503,22.350633912350666
2010-10-26,2388,4716033,126875157,27.0,27.3,26.5,26.85,0.2,1804,26.601716827440764,26.37500677018134,25.99289057888116,25.604532928766755,22.384591392257455
2010-10-27,2388,3308177,88115286,27.0,27.1,26.25,26.3,-0.55,1274,26.501144551627178,26.361369175602913,26.01959574593497,25.625293139848345,22.414141645900795
2010-10-28,2388,5179457,140192452,26.5,27.5,26.3,26.9,0.6,2066,26.63409636775145,26.45930205276602,26.096152637592798,25.66334409089765,22.447997180648713
2010-10-29,2388,3316489,89039970,26.95,27.2,26.55,26.8,-0.1,1029,26.689397578500966,26.52124713408129,26.15735675606299,25.697274118035033,22.480842484945704
2010-11-01,2388,5899594,161616593,27.5,27.9,26.9,26.95,0.15,2152,26.776265052333976,26.599202200611963,26.22628225553577,25.73466892048175,22.51457197562536
2010-11-02,2388,3931048,104188725,27.0,27.05,26.05,26.05,-0.9,1634,26.534176701555985,26.49934725504615,26.210953363750054,25.74408178852707,22.541254451281016
2010-11-03,2388,5457143,139487567,26.4,26.55,25.0,25.2,-0.85,2132,26.089451134370655,26.263102299583213,26.123044375597875,25.72784054110835,22.56132045542229
2010-11-04,2388,2412463,61613298,25.2,25.85,25.2,25.5,0.3,1005,25.89296742291377,26.12435642693172,26.068866603806754,25.72103933092601,22.583499168966274
2010-11-05,2388,3275554,83211462,25.85,25.9,25.15,25.3,-0.2,1242,25.69531161527585,25.97447344021686,26.002008638258342,25.708470992689413,22.60400106203068
2010-11-08,2388,2021281,51181191,25.2,25.7,25.0,25.25,-0.05,982,25.5468744101839,25.842750996541067,25.936616582757615,25.6947852914151,22.62397086533611
2010-11-09,2388,1616589,40988816,25.45,25.6,25.2,25.25,0.0,776,25.447916273455935,25.734978088079053,25.876910792952604,25.68150811853704,22.643789953144893
2010-11-10,2388,2309131,58494463,25.25,25.6,25.2,25.25,0.0,983,25.381944182303958,25.646800253882862,25.822396810956725,25.668627279177723,22.66345946293248
2010-11-11,2388,3581142,92399093,25.4,26.4,25.3,25.6,0.35,1307,25.454629454869306,25.63829111681325,25.803057957830053,25.666578703679882,22.685622033023556
2010-11-12,2388,2478272,62709202,25.55,25.55,25.2,25.2,-0.4,1060,25.36975296991287,25.558601822847205,25.750618135410047,25.652650981181974,22.70459847051017
2010-11-15,2388,1803234,45735366,25.0,25.55,25.0,25.25,0.05,764,25.329835313275247,25.50249240051135,25.70708612363526,25.640631548907887,22.723809048091226
2010-11-16,2388,2735814,70736543,25.5,26.2,25.5,25.8,0.55,1207,25.486556875516833,25.55658469132747,25.715165591145237,25.645388816104667,22.74702558357733
2010-11-17,2388,1724225,43873021,25.6,25.7,25.35,25.4,-0.4,863,25.457704583677888,25.52811474744975,25.68775988756739,25.638063776817962,22.76704803200316
2010-11-18,2388,1360025,34492021,25.3,25.55,25.25,25.3,-0.1,576,25.405136389118592,25.48663933882252,25.65404163647457,25.627972320793546,22.78616465062955
2010-11-19,2388,1664241,42346138,25.55,25.7,25.3,25.3,0.0,698,25.37009092607906,25.452704913582064,25.62325540721591,25.618182102262395,22.80513699288895
2010-11-22,2388,1474725,37338968,25.45,25.5,25.2,25.25,-0.05,609,25.330060617386042,25.41584947474896,25.59079841528409,25.6071915917471,22.823588789169033
2010-11-23,2388,3533460,89845049,25.75,25.8,25.2,25.2,-0.05,1337,25.28670707825736,25.376604115703696,25.55681594438982,25.595036618859126,22.8415239681187
2010-11-24,2388,3732265,92790057,25.1,25.1,24.6,24.7,-0.5,1401,25.091138052171573,25.25358518557575,25.482310210095054,25.568319107848406,22.855550202321577
2010-11-25,2388,2383540,59086184,24.8,25.0,24.6,24.65,-0.05,1011,24.944092034781047,25.143842424561978,25.409935409217223,25.540906597166366,22.869093219662545
2010-11-26,2388,2639724,65540135,24.65,25.2,24.6,24.6,-0.05,1055,24.82939468985403,25.044961983732527,25.339506243198333,25.51281983307185,22.88215666706132
2010-11-29,2388,2440961,61106710,24.85,25.4,24.65,25.05,0.45,950,24.90292979323602,25.04587798669025,25.314331787268042,25.499004315666717,22.898517748819348
2010-11-30,2388,3109120,78555260,25.0,25.4,25.0,25.35,0.3,1148,25.05195319549068,25.101172898201114,25.317433370983863,25.494556425646817,22.917019501658448
2010-12-01,2388,5678006,146615632,25.55,26.2,25.5,25.55,0.2,2035,25.217968796993787,25.182777825800912,25.3376565561157,25.49621145771706,22.936891052589328
2010-12-02,2388,3882514,99222404,25.8,25.9,25.3,25.35,-0.2,1622,25.26197919799586,25.213181857473472,25.338729899062162,25.491846936591177,22.955103195588652
2010-12-03,2388,10718280,282767932,25.45,27.0,25.35,26.6,1.25,4068,25.70798613199724,25.465330610660114,25.448405560013278,25.52492613251383,22.982611850716285
2010-12-06,2388,4863454,127571354,26.75,26.75,26.05,26.1,-0.5,1669,25.838657421331494,25.580725045085547,25.50506594609908,25.542092516617895,23.006139308446727
2010-12-07,2388,3569903,92389440,26.1,26.4,25.7,25.75,-0.35,1217,25.809104947554328,25.611502309615446,25.52636455948177,25.54829871015169,23.02684769102449
2010-12-08,2388,2627149,67484562,26.1,26.1,25.5,25.55,-0.2,1092,25.722736631702887,25.600320071503546,25.528419815179006,25.548349494923283,23.045890349960153
2010-12-09,2388,3502342,90407679,25.7,26.1,25.55,25.7,0.15,1484,25.715157754468592,25.61844369486654,25.543339831250396,25.55287637567184,23.06592136618687
2010-12-10,2388,8177932,216284667,25.7,27.1,25.7,26.4,0.7,2910,25.94343850297906,25.76054484125444,25.61783201983732,25.578163648039844,23.091084223800554
2010-12-13,2388,3950905,103215571,26.55,26.6,25.9,25.95,-0.45,1573,25.945625668652706,25.79499123375363,25.64671619202538,25.58926324063567,23.112660946639796
2010-12-14,2388,2963181,76414430,25.95,26.15,25.55,25.55,-0.4,1385,25.81375044576847,25.750447373071154,25.638306088371,25.58809120360177,23.13105595836327
2010-12-15,2388,3152471,79978697,25.7,25.8,25.2,25.4,-0.15,1203,25.67583363051231,25.6867296688764,25.617583819817,25.582476540807686,23.148180064337886
2010-12-16,2388,2109290,53734153,25.4,25.7,25.35,25.35,-0.05,870,25.56722242034154,25.625506092717053,25.594315661572043,25.575536942574622,23.16479757328628
2010-12-17,2388,9954819,269035426,26.25,27.1,26.0,27.1,1.75,2737,26.078148280227694,25.893595894041226,25.72524473447882,25.621043302497768,23.19449721424261
2010-12-20,2388,12900774,348637674,27.4,27.55,26.45,26.45,-0.65,3636,26.20209885348513,25.99476027694282,25.788266931480663,25.64578827854261,23.21906704658795
2010-12-21,2388,3275642,87091946,26.6,26.8,26.45,26.5,0.05,1306,26.301399235656753,26.0866220447714,25.850156763525824,25.671287135899547,23.243828804726906
2010-12-22,2388,11173892,304794237,26.7,27.8,26.6,27.35,0.85,4042,26.650932823771168,26.316327127540237,25.98057791452358,25.72139796766374,23.274818776011987
2010-12-23,2388,22631132,655883365,28.0,29.25,28.0,29.25,1.9,6655,27.51728854918078,26.849722195260195,26.264875487173704,25.82672937161408,23.31991448336284
2010-12-24,2388,35728531,1087628527,29.4,31.25,29.0,31.25,2.0,10727,28.761525699453852,27.649772705212886,26.698364575245556,25.988618047088284,23.379764185375198
2010-12-27,2388,16668990,508719359,31.3,31.3,30.05,30.1,-1.15,5633,29.207683799635902,28.09526857699236,26.99415896000681,26.111345866578187,23.43048294624029
2010-12-28,2388,14654030,464319772,30.0,32.2,29.8,32.2,2.1,4712,30.205122533090602,28.841583381175568,27.446840789571436,26.29309673623257,23.496667980608287
2010-12-29,2388,21064852,666566493,32.5,32.8,30.75,31.1,-1.1,7194,30.503415022060402,29.252204584598193,27.764506807869573,26.436586385897268,23.554051618490487
2010-12-30,2388,12887066,410932289,31.4,32.65,31.1,31.5,0.4,4775,30.835610014706933,29.660894660125795,28.089332302837438,26.587733060945112,23.614021040237727
2010-12-31,2388,9600678,304713710,31.95,32.6,31.15,31.45,-0.05,3663,31.04040667647129,29.986186540102924,28.38156427650375,26.73287535763332,23.67316050408499
2011-01-03,2388,9510086,291863901,32.0,32.0,30.15,30.2,-1.25,3723,30.760271117647527,30.025061714629665,28.539689122025163,26.836371615614414,23.722419670091895
2011-01-04,2388,10651988,324285416,30.0,31.2,29.45,30.5,0.3,4180,30.673514078431683,30.111414130151545,28.710150937501236,26.945733656939357,23.773571219751577
2011-01-05,2388,7801629,233050240,30.7,30.9,29.3,29.5,-1.0,3309,30.282342718954457,30.000247924669445,28.778833464675042,27.02198041344863,23.816789550168547
2011-01-06,2388,7120361,215566069,29.9,30.8,29.75,30.2,0.7,2876,30.254895145969638,30.036566483820454,28.90241316339895,27.116846669763596,23.864964723374822
2011-01-07,2388,4356292,130551820,30.5,30.7,29.55,29.75,-0.45,1846,30.08659676397976,29.98446348676219,28.97611636658165,27.19544826171095,23.909380083953124
2011-01-10,2388,3493945,104791837,29.9,30.4,29.75,29.85,0.1,1366,30.007731175986507,29.960015580078156,29.052106247748462,27.27468861210764,23.954214951244044
2011-01-11,2388,8100143,250488533,30.1,31.5,30.0,31.0,1.15,3357,30.33848745065767,30.14910365642758,29.22148831316164,27.38589193711935,24.00739068746107
2011-01-12,2388,5710855,174588963,31.0,31.0,30.35,30.55,-0.45,2244,30.40899163377178,30.221993900713475,29.33701106853889,27.48034292407101,24.056768870951927
2011-01-13,2388,5608523,170877416,30.65,31.15,30.05,30.1,-0.45,2185,30.30599442251452,30.199813191492844,29.403357932144203,27.558541642755458,24.102378162491913
2011-01-14,2388,3231385,98052929,30.4,30.6,30.1,30.4,0.3,1385,30.33732961500968,30.2362107930396,29.490022459783837,27.643361295210518,24.149907383907067
2011-01-17,2388,3415617,104229978,30.9,30.9,30.15,30.15,-0.25,1457,30.274886410006452,30.220536103396036,29.547411811106983,27.718186331174383,24.195191101764372
2011-01-18,2388,5475770,163675301,30.15,30.4,29.5,29.6,-0.55,2047,30.049924273337634,30.10771135732403,29.55198469709768,27.774359873527388,24.235982112317092
2011-01-19,2388,14691175,455319461,29.8,31.65,29.55,31.65,2.05,4667,30.583282848891756,30.388127474174205,29.734420810393534,27.890050623571348,24.291936964299605
2011-01-20,2388,14682442,463063817,31.6,31.95,31.0,31.3,-0.35,4368,30.82218856592784,30.553922478869804,29.87055813122888,27.991840157196084,24.344828006078476
2011-01-21,2388,9557092,299487007,31.0,31.75,30.55,31.4,0.1,2766,31.014792377285225,30.70775475543893,30.00355307633941,28.09357627190665,24.398074587164675
2011-01-24,2388,5865401,183483526,31.5,31.7,30.95,31.05,-0.35,1893,31.026528251523484,30.769981163540944,30.094548461005548,28.181827726476598,24.448277797827583
2011-01-25,2388,4827808,149964958,31.2,31.6,30.7,30.7,-0.35,1797,30.917685501015654,30.757257315624408,30.14719642091811,28.25699704807431,24.495460606900583
2011-01-26,2388,4930845,153909332,30.85,31.7,30.55,31.35,0.65,1980,31.061790334010436,30.865028712783605,30.25178803649045,28.34932549440045,24.54719297967869
2011-01-27,2388,11861114,387935316,31.5,33.4,31.5,32.4,1.05,4787,31.507860222673624,31.144114401368405,30.438589076795626,28.470241151284018,24.60645944775659
2011-01-28,2388,7020422,225727975,32.9,32.9,31.8,31.85,-0.55,2874,31.62190681511575,31.27245723748324,30.561320461422092,28.571129475126288,24.661127678339557
2011-02-08,2388,4982621,158957873,31.85,32.65,31.45,31.55,-0.3,1979,31.597937876743835,31.322919557940835,30.647292595211475,28.660050983331473,24.713119167559636
2011-02-09,2388,5097614,161909102,31.85,32.35,31.25,31.8,0.25,2123,31.665291917829222,31.409661456497048,30.747528021714825,28.753780804724563,24.766605060634657
2011-02-10,2388,5011938,157738169,32.0,32.0,31.0,31.0,-0.8,1788,31.443527945219483,31.335177555315767,30.7694821067831,28.820832123986516,24.813649550743076
2011-02-11,2388,5598583,170464193,30.8,31.4,29.15,29.5,-1.5,2219,30.795685296812987,31.001508908894717,30.65909235836718,28.841105791927216,24.849018233378978
2011-02-14,2388,3470599,105155449,30.0,30.7,29.85,30.4,0.9,1399,30.663790197875326,30.89214365273204,30.63656258807438,28.887639947392074,24.89091243539121
2011-02-15,2388,4045078,122696632,30.4,30.65,30.0,30.25,-0.15,1843,30.525860131916883,30.775390261326216,30.602948449980957,28.928307411649026,24.93135837927505
2011-02-16,2388,4041106,123897596,30.1,31.0,30.1,30.4,0.15,1560,30.483906754611255,30.70713748653963,30.585300758678265,28.972238533689353,24.972631146223918
2011-02-17,2388,2990295,91089441,30.6,30.95,30.05,30.05,-0.35,1297,30.339271169740837,30.587657943532424,30.538752866619287,29.004410517758327,25.010950911158076
2011-02-18,2388,2793908,84942641,30.8,30.8,30.05,30.4,0.35,1292,30.359514113160557,30.55353831743562,30.52668739995674,29.04606990528793,25.05162297975311
2011-02-21,2388,4220664,126883284,30.2,30.7,29.8,30.0,-0.4,1610,30.23967607544037,30.45289498699278,30.480888495612675,29.074545430503214,25.08896922141535
2011-02-22,2388,4963956,148825331,30.0,30.35,29.7,29.85,-0.15,1875,30.10978405029358,30.343277716630457,30.426028626428963,29.09769332810013,25.124901529178253
2011-02-23,2388,4564164,134347034,29.85,30.2,28.35,28.7,-1.15,1896,29.639856033529053,30.044499949970373,30.275939180652532,29.085821885470278,25.15188340442974
2011-02-24,2388,4283138,124546327,29.0,29.5,28.5,29.3,0.6,1858,29.52657068901937,29.90913632270303,30.19107490407405,29.092215262023405,25.183189944773666
2011-02-25,2388,11396278,349356624,29.9,31.35,29.2,31.35,2.05,4162,30.134380459346247,30.171111536757024,30.29185099937196,29.15961182136599,25.22973190745462
2011-03-01,2388,13184087,419162383,31.5,32.95,30.75,32.4,1.05,5516,30.889586972897497,30.576363984619384,30.4751683037744,29.256339826698348,25.283847138341756
2011-03-02,2388,12158720,394741760,31.4,33.5,31.4,33.2,0.8,4846,31.65972464859833,31.053388714688587,30.71211019040271,29.374061025901383,25.343591688241062
2011-03-03,2388,19990819,688906546,34.0,35.45,33.5,34.0,0.8,7760,32.439816432398885,31.589136221108845,30.998013652106824,29.51214875647149,25.408923071726036
