date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-06-08,1526,225000,1569020,6.91,7.04,6.91,6.97,0.07,69,7.062131557707771,7.126721216498714,7.093040725211298,6.855324956891401,6.419334900892915
2010-06-09,1526,262392,1821991,6.95,7.09,6.81,6.88,-0.09,98,7.001421038471847,7.081862813498947,7.074515444758142,6.856061525342404,6.422811618622025
2010-06-10,1526,235000,1619460,6.88,6.95,6.85,6.89,0.01,75,6.964280692314564,7.046978665590048,7.058470623474825,6.857074614138153,6.426337568670161
2010-06-11,1526,332407,2329233,6.94,7.1,6.94,6.99,0.1,83,6.972853794876376,7.036618908210039,7.052516656216145,6.861042536104178,6.430591624755669
2010-06-14,1526,196113,1370711,7.0,7.1,6.83,7.05,0.06,80,6.998569196584251,7.039051833990032,7.052297816545176,6.866683057414502,6.4352664049461925
2010-06-15,1526,208961,1446760,7.0,7.0,6.9,6.93,-0.12,93,6.975712797722834,7.019224227810026,7.041663223802117,6.868573115402128,6.439000243399429
2010-06-17,1526,365160,2550771,6.93,7.1,6.93,6.96,0.03,95,6.970475198481889,7.008456186390021,7.03456207390628,6.871302276136393,6.44293231703415
2010-06-18,1526,237000,1638000,6.96,6.98,6.85,6.89,-0.07,68,6.94365013232126,6.986918697955472,7.0219914587839956,6.871860417147246,6.446306412754647
2010-06-21,1526,340096,2353508,6.97,7.0,6.89,6.96,0.07,88,6.949100088214173,6.982024389236296,7.016600897150605,6.8744914494712095,6.450183345488575
2010-06-22,1526,344783,2444208,6.96,7.22,6.96,7.11,0.15,116,7.002733392142782,7.005292682102424,7.024722558267944,6.881521555457144,6.45516309382451
2010-06-23,1526,379857,2666670,7.05,7.12,6.95,7.05,-0.06,127,7.018488928095188,7.013421285356529,7.026920596679426,6.88655076275693,6.459652428965457
2010-06-24,1526,245255,1749230,7.1,7.22,7.07,7.13,0.08,105,7.055659285396792,7.034617415291705,7.035884023055129,6.893817904167171,6.464711655916661
2010-06-25,1526,215000,1521220,7.17,7.17,7.01,7.07,-0.06,77,7.060439523597862,7.041050612511395,7.038850629745987,6.899077071206957,6.469279869834271
2010-06-28,1526,159000,1131140,7.07,7.17,7.07,7.1,0.03,54,7.073626349065241,7.051768682963869,7.044167966289814,6.905074770573913,6.474040021760049
2010-06-29,1526,395554,2814785,7.1,7.2,6.93,7.1,0.0,93,7.082417566043493,7.0605380133340745,7.049022925742874,6.910893434138871,6.478764248010917
2010-06-30,1526,186754,1289962,6.9,6.99,6.88,6.91,-0.19,65,7.024945044028995,7.0331674654551515,7.036933975678276,6.910866764463084,6.482018857459891
2010-07-01,1526,194000,1341270,6.92,6.95,6.89,6.89,-0.02,50,6.9799633626859965,7.007137017190578,7.024157108227992,6.910243875971649,6.485097960422458
2010-07-02,1526,149000,1028210,6.89,6.95,6.89,6.89,0.0,44,6.9499755751239976,6.985839377701382,7.012491272729905,6.909639581166526,6.488153824872099
2010-07-05,1526,121154,838542,6.94,6.99,6.88,6.94,0.05,43,6.9466503834159985,6.97750494539204,7.0061876837968695,6.910545862325734,6.491563984684385
2010-07-06,1526,265919,1848610,6.94,7.01,6.89,7.0,0.06,65,6.964433588943999,6.98159495532076,7.0056496243362725,6.913216135092131,6.495401237630163
2010-07-07,1526,254000,1768940,7.04,7.04,6.9,6.92,-0.08,82,6.949622392629332,6.970395872535167,6.998201830915727,6.9134186385222165,6.498605756591445
2010-07-08,1526,388851,2710981,6.95,7.02,6.94,6.97,0.05,88,6.956414928419555,6.970323895710591,6.9957494977926205,6.915107634387225,6.502163448994528
2010-07-09,1526,538998,3848264,6.97,7.28,6.97,7.12,0.15,128,7.0109432856130365,6.99753773285412,7.006553889288915,6.9212238244055175,6.506826366360607
2010-07-12,1526,176100,1249193,7.1,7.15,7.05,7.08,-0.04,71,7.033962190408691,7.012530872335189,7.012940507611618,6.925963411736696,6.511152205105055
2010-07-13,1526,187452,1328034,7.05,7.16,7.05,7.05,-0.03,70,7.039308126939128,7.019343441001518,7.01616307216713,6.929665996460973,6.5152189809155825
2010-07-14,1526,226455,1600901,7.07,7.11,7.03,7.05,0.0,56,7.042872084626085,7.0249173608194235,7.019105413717814,6.933258056268109,6.519255064078484
2010-07-15,1526,274000,1923500,7.05,7.12,6.95,7.0,-0.05,66,7.028581389750723,7.020386931579528,7.017444073394526,6.935250353095927,6.5228833277458165
2010-07-16,1526,230998,1603464,6.96,6.97,6.92,6.93,-0.07,66,6.995720926500482,7.003952944019614,7.009840240925437,6.9350936261378395,6.525955906404339
2010-07-19,1526,209283,1444450,6.81,7.0,6.81,6.86,-0.07,73,6.950480617666988,6.977779681470594,6.996810654758007,6.932852025357605,6.528476993903174
2010-07-20,1526,82304,565695,6.86,6.92,6.86,6.88,0.02,37,6.926987078444659,6.96000155756685,6.98665320651818,6.931274352958871,6.531129997722773
2010-07-21,1526,268113,1868488,6.88,7.05,6.85,6.93,0.05,94,6.927991385629773,6.954546728918332,6.98172684073399,6.9312363125720395,6.534140337362601
2010-07-22,1526,151317,1054356,6.93,7.05,6.89,7.0,0.07,57,6.951994257086516,6.96281096002409,6.983315811104948,6.933288959957949,6.53765625934477
2010-07-23,1526,319184,2228771,7.0,7.09,6.91,6.95,-0.05,96,6.9513295047243435,6.960481694565164,6.980418784052343,6.933787796974129,6.54076828757613
2010-07-26,1526,145340,1011895,7.0,7.01,6.94,6.97,0.02,47,6.957553003149562,6.962212295553316,6.9795128028304,6.934868758258483,6.544007772198197
2010-07-27,1526,1084950,7913237,7.0,7.45,7.0,7.43,0.46,340,7.115035335433041,7.047264605452713,7.018685602584278,6.949648795325395,6.550694505992928
2010-07-28,1526,1402374,10559119,7.39,7.89,7.22,7.86,0.43,340,7.363356890288694,7.195034677188583,7.091843376272601,6.976823458151502,6.560576056891094
2010-07-29,1526,880374,6922739,7.98,8.05,7.67,7.74,-0.12,274,7.488904593525796,7.294119281336114,7.148204821814114,6.999604847460413,6.569477369669274
2010-07-30,1526,517441,3958519,7.84,7.89,7.41,7.41,-0.33,219,7.462603062350531,7.315188502911366,7.170969619917235,7.011855449028759,6.575820936690638
2010-08-02,1526,518080,3902037,7.5,7.69,7.42,7.63,0.22,168,7.51840204156702,7.372426956927481,7.210885305141823,7.030307525177154,6.583777005092973
2010-08-03,1526,416732,3216825,7.6,7.85,7.6,7.66,0.03,164,7.56560136104468,7.424712964758848,7.249938756868621,7.049104315470373,6.5918994427903845
2010-08-04,1526,382176,2925288,7.65,7.75,7.58,7.66,0.0,116,7.597067574029787,7.467492425711785,7.28559625627135,7.0673400075458845,6.599960579071212
2010-08-05,1526,327745,2478797,7.66,7.67,7.28,7.66,0.0,139,7.618045049353191,7.5024938028550965,7.318153103552102,7.085031350604217,6.607960876587655
2010-08-06,1526,316692,2356859,7.57,7.58,7.4,7.41,-0.25,120,7.5486966995687945,7.485676747790533,7.326139790199745,7.094731907302598,6.614014002047371
2010-08-09,1526,220000,1641470,7.41,7.53,7.41,7.47,0.06,73,7.522464466379196,7.482826430010436,7.338649373660637,7.105933939920431,6.620474273730032
2010-08-10,1526,390209,2890344,7.5,7.53,7.35,7.37,-0.1,98,7.47164297758613,7.462312533644902,7.3413755150814515,7.113816508878029,6.626131071664145
2010-08-11,1526,292418,2158290,7.3,7.5,7.3,7.36,-0.01,110,7.434428651724087,7.443710254800375,7.342995035509151,7.121165269807044,6.631669705085548
2010-08-12,1526,350360,2578245,7.3,7.4,7.3,7.4,0.04,97,7.422952434482725,7.435762935745761,7.347951988943138,7.129488694588923,6.637468424292449
2010-08-13,1526,165849,1232542,7.39,7.48,7.39,7.43,0.03,51,7.425301622988483,7.434715129246532,7.3550865986002565,7.138459181317612,6.643449794675147
2010-08-16,1526,239796,1794741,7.47,7.53,7.4,7.49,0.06,87,7.446867748658989,7.444766923928981,7.366818198721973,7.148952937099176,6.649838852828543
2010-08-17,1526,451353,3374281,7.55,7.56,7.43,7.43,-0.06,125,7.441245165772659,7.442082028669166,7.372312268398323,7.157342401663379,6.655726861486441
2010-08-18,1526,471698,3518326,7.45,7.53,7.43,7.47,0.04,117,7.450830110515106,7.44715802345659,7.380806853754991,7.166675464300293,6.6618723191355995
2010-08-19,1526,185566,1383628,7.5,7.5,7.41,7.43,-0.04,64,7.443886740343404,7.444038382828119,7.385084518645861,7.174535898201777,6.667669509179859
2010-08-20,1526,249015,1823669,7.24,7.43,7.24,7.3,-0.13,77,7.395924493562269,7.41784958595028,7.377685864850569,7.17828109527038,6.672441814770955
2010-08-23,1526,239350,1748977,7.3,7.34,7.24,7.3,0.0,79,7.363949662374846,7.396422388504774,7.370930572254868,7.181914495411563,6.677178102961363
2010-08-24,1526,298350,2171099,7.3,7.33,7.25,7.27,-0.03,73,7.3326331082498974,7.373436499685725,7.362154000754445,7.184543913458979,6.681652230486183
2010-08-25,1526,297000,2098960,7.27,7.27,6.95,6.95,-0.32,121,7.205088738833265,7.296448045197411,7.326314522427971,7.177542602609457,6.6836774966711925
2010-08-26,1526,314113,2168395,6.95,7.04,6.83,6.88,-0.07,100,7.096725825888843,7.220730218797882,7.287504563955974,7.168660733874846,6.685159175941599
2010-08-27,1526,144000,989930,6.9,6.92,6.85,6.92,0.04,48,7.037817217259229,7.166051997198267,7.255547645351107,7.16123802540097,6.686931559519398
2010-08-30,1526,205014,1417485,6.92,6.97,6.87,6.9,-0.02,45,6.991878144839486,7.117678906798582,7.224630458798837,7.153439875389001,6.688539623221139
2010-08-31,1526,384865,2524309,6.8,6.8,6.45,6.48,-0.42,106,6.8212520965596575,7.001737287380658,7.159879984120677,7.1333371925415685,6.6869657392723
2010-09-01,1526,204566,1346368,6.68,6.68,6.5,6.55,0.07,53,6.730834731039772,6.919603235129629,7.1068469420232265,7.115924142017939,6.685932035579679
2010-09-02,1526,95566,627765,6.55,6.7,6.52,6.57,0.02,44,6.677223154026515,6.856039010560606,7.060164599238598,7.099627898972628,6.685057076820587
2010-09-03,1526,234000,1547600,6.57,6.67,6.52,6.6,0.03,70,6.651482102684343,6.80948646318595,7.0201502862613285,7.084713633331654,6.684415136618167
2010-09-06,1526,82030,546718,6.6,6.69,6.6,6.68,0.08,29,6.660988068456229,6.785943469879413,6.990572000499474,7.072632629351604,6.68438181483237
2010-09-07,1526,120062,799035,6.68,6.88,6.56,6.75,0.07,48,6.6906587123041525,6.779408293537702,6.969652696108215,7.0630018045948395,6.68487704641854
2010-09-08,1526,237015,1566038,6.7,6.7,6.57,6.58,-0.17,70,6.653772474869435,6.743152240167211,6.93576985296837,7.048583840278575,6.6840855215399095
2010-09-09,1526,137000,896140,6.52,6.7,6.52,6.6,0.02,34,6.635848316579623,6.717124560136809,6.906572474449382,7.0351932778822,6.683450913830175
2010-09-10,1526,178705,1185430,6.7,6.7,6.57,6.65,0.05,71,6.6405655443864156,6.704920094657389,6.884261824497262,7.023694971079746,6.683198454103154
2010-09-13,1526,197402,1320955,6.8,6.8,6.64,6.67,0.02,60,6.650377029590944,6.698570986537864,6.8656303614975,7.013136912241545,6.683098843128791
2010-09-14,1526,171922,1149163,6.7,6.74,6.65,6.67,0.0,48,6.6569180197272955,6.693376261712798,6.8486190257151085,7.002894019338812,6.682999983935366
2010-09-15,1526,145670,972868,6.67,6.75,6.66,6.66,-0.01,56,6.657945346484864,6.68730785049229,6.832217371305099,6.992658376970489,6.682826399150948
2010-09-16,1526,454219,3109963,6.66,7.08,6.66,7.03,0.37,167,6.7819635643232425,6.749615514039146,6.849415860756829,6.993773052284803,6.685446577270564
2010-09-17,1526,192191,1333646,6.95,7.02,6.82,6.9,-0.13,81,6.821309042882162,6.77695814785021,6.853814481560583,6.990973856694212,6.687065848385503
2010-09-20,1526,331025,2283322,6.9,7.0,6.88,6.88,-0.02,93,6.840872695254775,6.795693030059263,6.856091483164011,6.987661204255579,6.688521955190141
2010-09-21,1526,291323,1985805,6.82,6.93,6.75,6.75,-0.13,83,6.810581796836517,6.787385206412124,6.846866136801923,6.980566839949442,6.688985940433989
2010-09-23,1526,476895,3223360,6.8,6.83,6.74,6.78,0.03,91,6.800387864557678,6.78604244160992,6.841051690123495,6.974579770100205,6.689672838996751
2010-09-24,1526,249530,1700661,6.79,6.86,6.78,6.82,0.04,76,6.806925243038452,6.79221654313539,6.839221108373626,6.969965448604677,6.69065644021187
2010-09-27,1526,353241,2422139,6.85,6.9,6.82,6.89,0.07,103,6.834616828692301,6.8099953534744095,6.8436366641672235,6.9675784202881195,6.6921609199083845
2010-09-28,1526,259285,1782248,6.83,6.91,6.83,6.86,-0.03,76,6.843077885794868,6.819087107388153,6.845059562935291,6.964367124160116,6.693427629946812
2010-09-29,1526,372126,2552483,6.86,6.92,6.8,6.86,0.0,107,6.848718590529912,6.826525815135762,6.846358731375701,6.961251687618023,6.694684779909477
2010-09-30,1526,1132350,7823241,6.9,6.95,6.86,6.91,0.05,119,6.869145727019942,6.841702939656533,6.851892754734336,6.959721786495097,6.6963098004384625
2010-10-20,1526,557130,4677401,9.19,9.19,8.1,8.13,0.0,200,7.289430484679961,7.07593876880989,6.96303251519222,6.994655464510169,6.707130103831379
2010-10-21,1526,190793,1541119,8.13,8.19,8.0,8.01,-0.12,126,7.529620323119974,7.245768083571728,7.05407316604507,7.024964256614343,6.716963084179822
2010-10-22,1526,212872,1704425,8.01,8.09,7.96,7.99,-0.02,92,7.683080215413316,7.381082977467778,7.135458108128107,7.053771293730333,6.726570909959597
2010-10-25,1526,211463,1694458,8.0,8.14,7.95,7.99,0.0,52,7.785386810275544,7.4917951633827276,7.209766098725663,7.081718419290621,6.736106223846694
2010-10-26,1526,125329,994715,8.02,8.07,7.83,7.85,-0.14,41,7.806924540183696,7.556923315494958,7.265438611879953,7.104652197819259,6.744512969327097
2010-10-27,1526,87622,685477,7.86,7.99,7.75,7.75,-0.1,31,7.787949693455798,7.592028167223148,7.307574384759958,7.123916311317192,6.752101550690666
2010-10-28,1526,74859,579007,7.7,7.87,7.7,7.87,0.12,50,7.815299795637198,7.642568500455303,7.356480959998223,7.146187466203246,6.7605385201194155
2010-10-29,1526,59282,460767,7.87,7.9,7.71,7.71,-0.16,32,7.780199863758132,7.654828773099793,7.387221746085333,7.163017691092701,6.767704267137382
2010-11-01,1526,130050,1009351,7.73,7.9,7.73,7.74,0.03,42,7.7667999091720885,7.6703144507180125,7.4178981159909565,7.1802410435973965,6.7750423481401185
2010-11-02,1526,60030,461171,7.74,7.74,7.63,7.63,-0.11,23,7.721199939448059,7.662984550587465,7.436341758078699,7.1936666840870265,6.781494858720193
2010-11-03,1526,82226,619345,7.63,7.67,7.42,7.42,-0.21,50,7.6207999596320395,7.618805541389745,7.434920735637073,7.200422902472488,6.786313765446833
2010-11-04,1526,131956,963068,7.42,7.42,7.23,7.27,-0.15,61,7.503866639754693,7.555386352046154,7.420579802103415,7.202499830756892,6.789964227594404
2010-11-05,1526,140510,1022198,7.25,7.4,7.25,7.32,0.05,33,7.442577759836462,7.512588833492308,7.411833732355292,7.206007298495493,6.793964497574824
2010-11-08,1526,124080,942968,7.33,7.8,7.33,7.6,0.28,64,7.495051839890975,7.528481772857343,7.42819601649831,7.217768274659806,6.80004778438558
2010-11-09,1526,114808,886568,7.65,7.8,7.6,7.71,0.11,61,7.566701226593983,7.56148508688328,7.452700710715848,7.23246175899832,6.806915348277009
2010-11-10,1526,40409,310646,7.68,7.76,7.6,7.65,-0.06,19,7.594467484395989,7.577578707449956,7.469857170653601,7.244925587087923,6.813278251308881
2010-11-11,1526,23315,176681,7.66,7.66,7.51,7.56,-0.09,18,7.582978322930659,7.574382578822691,7.477695677553288,7.254330793443507,6.818913887148059
2010-11-12,1526,47244,355332,7.52,7.63,7.45,7.57,0.01,37,7.578652215287106,7.573585746309474,7.485722140374741,7.263753754833253,6.8245824615846775
2010-11-15,1526,12998,97294,7.46,7.55,7.43,7.55,-0.02,15,7.569101476858071,7.56929742879866,7.49131151947259,7.272298418868082,6.830057310931208
2010-11-16,1526,45018,339325,7.55,7.63,7.49,7.59,0.04,19,7.576067651238714,7.573061532653449,7.499893126474974,7.281782048155602,6.835792727452482
2010-11-17,1526,192552,1418849,7.58,7.58,7.28,7.38,-0.21,53,7.5107117674924755,7.537959435807368,7.48946763721628,7.284713927315136,6.839899952150954
2010-11-18,1526,165685,1205756,7.37,7.4,7.1,7.29,-0.09,56,7.437141178328317,7.49287590202421,7.472122625284429,7.284871720529609,6.843296933644154
2010-11-19,1526,54351,395839,7.2,7.35,7.2,7.29,0.0,37,7.388094118885545,7.455989374383444,7.456285875259696,7.2850248034988745,6.846668277541179
2010-11-22,1526,74312,549123,7.33,7.45,7.33,7.36,0.07,32,7.3787294125903635,7.438536760859182,7.447913190454505,7.287262869066073,6.850542479220113
2010-11-23,1526,114003,843770,7.4,7.49,7.35,7.4,0.04,43,7.385819608393576,7.431530077066603,7.443746826067157,7.290628156556638,6.854689328433547
2010-11-24,1526,55769,410152,7.35,7.39,7.32,7.33,-0.07,21,7.367213072262384,7.4130700630544935,7.433855797713491,7.291803435465395,6.8582765787849915
2010-11-25,1526,26485,194484,7.38,7.38,7.27,7.35,0.02,20,7.361475381508256,7.401602778862768,7.426563989216666,7.293540646347025,6.8619876989451045
2010-11-26,1526,45794,335816,7.38,7.39,7.27,7.36,0.01,22,7.3609835876721705,7.394038637251356,7.420775816241304,7.295524507650099,6.865746282349292
2010-11-29,1526,280900,2070466,7.37,7.46,7.36,7.38,0.02,28,7.367322391781447,7.3914861577511095,7.417230093089886,7.298046164138156,6.869627442482505
2010-11-30,1526,175582,1297507,7.38,7.39,7.38,7.39,0.01,22,7.374881594520964,7.391215947250908,7.4148622589081565,7.300791054760897,6.873554782539241
2010-12-01,1526,121318,902730,7.39,7.46,7.39,7.45,0.06,31,7.399921063013976,7.401903956841652,7.417917714655274,7.305245053126244,6.877905312482341
2010-12-02,1526,399208,3062377,7.46,7.8,7.45,7.66,0.21,61,7.486614042009317,7.4488305101431695,7.4389683481635105,7.315834753032924,6.883807913897568
2010-12-03,1526,484092,3705777,7.6,7.66,7.6,7.66,0.0,41,7.544409361339545,7.487224962844412,7.458188491801466,7.326108342494628,6.889665967377587
2010-12-06,1526,279751,2142563,7.65,7.66,7.65,7.66,0.0,34,7.582939574226363,7.518638605963609,7.475737318601339,7.336075257644042,6.895479809133228
2010-12-07,1526,86481,649806,7.66,7.66,7.45,7.56,-0.1,37,7.575293049484242,7.526158859424771,7.483064508288178,7.342759578311385,6.900495055856751
2010-12-08,1526,169178,1264310,7.47,7.5,7.44,7.48,-0.08,35,7.543528699656162,7.517766339529358,7.482798029306598,7.346856307317015,6.904868678076699
2010-12-09,1526,249101,1834878,7.48,7.48,7.29,7.4,-0.08,95,7.495685799770775,7.496354277796748,7.475598200671241,7.348442686203074,6.908605518242158
2010-12-10,1526,105101,776938,7.37,7.42,7.34,7.42,0.02,34,7.470457199847183,7.482471681833703,7.4707635745259156,7.350578725420893,6.912465099236557
2010-12-13,1526,173693,1298696,7.42,7.56,7.42,7.43,0.01,52,7.456971466564789,7.472931376045756,7.467218915871488,7.352949509736687,6.916371023015904
2010-12-14,1526,101295,752801,7.32,7.47,7.32,7.45,0.02,26,7.454647644376526,7.468762034946528,7.465721618839185,7.3558465392967864,6.920398411521444
2010-12-15,1526,132042,991600,7.5,7.55,7.43,7.49,0.04,38,7.466431762917684,7.472623483138069,7.467832782418386,7.359851120213301,6.92469729143449
2010-12-16,1526,34236,256825,7.5,7.55,7.49,7.5,0.01,27,7.477621175278456,7.47760103165842,7.470629931773309,7.36403466886365,6.929039198668947
2010-12-17,1526,71998,540544,7.51,7.55,7.48,7.52,0.02,39,7.491747450185637,7.485309934993253,7.474922981184325,7.368690350390108,6.9334992801884265
2010-12-20,1526,112830,851245,7.66,7.66,7.51,7.57,0.05,26,7.517831633457091,7.500708128630843,7.483190548037862,7.374699593662045,6.9383030592058725
2010-12-21,1526,108942,820104,7.6,7.6,7.45,7.52,-0.05,57,7.518554422304727,7.504215741607053,7.486391369947613,7.379036919224372,6.942693224796772
2010-12-22,1526,145902,1083087,7.4,7.49,7.4,7.4,-0.12,52,7.479036281536485,7.485267424951226,7.47887907690869,7.379662682829615,6.946144596685098
2010-12-23,1526,100073,743944,7.55,7.55,7.4,7.41,0.01,44,7.45602418769099,7.4715824385964575,7.472889591960109,7.38056827438694,6.949645392181814
2010-12-24,1526,69179,511693,7.41,7.41,7.39,7.39,-0.02,23,7.434016125127327,7.456749267942556,7.465681801354882,7.380849818435091,6.952968823184216
2010-12-27,1526,78998,589603,7.38,7.5,7.38,7.47,0.08,35,7.446010750084884,7.4591584919530005,7.4660572968892405,7.383511017884789,6.9568709452733914
2010-12-28,1526,48710,361021,7.47,7.47,7.37,7.4,-0.07,22,7.430673833389923,7.448402402507001,7.460313184116263,7.384003226306139,6.960215315497743
2010-12-29,1526,157298,1180163,7.36,7.58,7.36,7.49,0.09,61,7.450449222259949,7.455965602051182,7.4628946463670225,7.387167309102971,6.964213690475119
2010-12-30,1526,223182,1675272,7.51,7.53,7.43,7.53,0.04,60,7.476966148173299,7.46942640167824,7.46872989450902,7.391430971517807,6.968483775830023
2010-12-31,1526,194414,1474093,7.53,7.7,7.5,7.65,0.12,86,7.534644098782199,7.50225796500947,7.484492512377801,7.399149449979962,6.973627294503005
2011-01-03,1526,156791,1220046,7.65,7.93,7.59,7.9,0.25,74,7.656429399188133,7.574574698644112,7.520623598257992,7.414100212667128,6.980618786619963
2011-01-04,1526,74998,588363,7.89,7.94,7.76,7.88,-0.02,44,7.730952932792089,7.630106571617909,7.551873720148602,7.428007669005423,6.987406569362453
2011-01-05,1526,76756,601370,7.87,7.96,7.7,7.71,-0.17,45,7.723968621861393,7.644632649505562,7.5656238314400275,7.4364253505276485,6.992860104688019
2011-01-06,1526,50695,389779,7.66,7.75,7.66,7.71,0.0,24,7.7193124145742615,7.656517622322732,7.578178280880025,7.444591757974584,6.998272481256412
2011-01-07,1526,140985,1090992,7.73,7.79,7.71,7.73,0.02,55,7.722874943049508,7.66987805462769,7.591380169499153,7.453111406990269,7.003794953095986
2011-01-10,1526,172337,1308279,7.73,7.73,7.5,7.65,-0.08,52,7.698583295366339,7.666263862877201,7.5964775460644445,7.458988678423395,7.008671972317903
2011-01-11,1526,204977,1517348,7.21,7.58,7.21,7.52,-0.13,69,7.639055530244225,7.639670433263164,7.589827324667536,7.4608099119032945,7.012531051772108
2011-01-12,1526,165403,1236675,7.52,7.55,7.4,7.48,-0.04,62,7.586037020162817,7.610639445397134,7.580277122522533,7.461382750353942,7.016059119305903
2011-01-13,1526,97899,729369,7.45,7.5,7.41,7.47,-0.01,35,7.547358013441878,7.5850686371431095,7.5706878075205735,7.46163998168666,7.019485088216802
2011-01-14,1526,102452,766251,7.47,7.52,7.45,7.5,0.03,36,7.531572008961252,7.5696016122079985,7.564541041649219,7.462785056860192,7.023111615852902
2011-01-17,1526,74041,553111,7.5,7.5,7.41,7.44,-0.06,28,7.501048005974168,7.546037682715635,7.553711385853635,7.4621049059091416,7.026257943280427
2011-01-18,1526,99138,740690,7.42,7.51,7.41,7.42,-0.02,41,7.474032003982779,7.523121740403702,7.542084308822885,7.460848043046182,7.029229581444349
2011-01-19,1526,176620,1315454,7.42,7.5,7.4,7.46,0.04,65,7.469354669321852,7.511645060330301,7.534946542838286,7.4608227283283854,7.032480678942882
2011-01-20,1526,141747,1059058,7.45,7.5,7.45,7.47,0.01,44,7.469569779547902,7.504073231179337,7.529299017374087,7.461096676736493,7.035782711554634
2011-01-21,1526,16887,125852,7.47,7.47,7.45,7.46,-0.01,14,7.466379853031935,7.4960599164194575,7.523273015863297,7.461063940117493,7.0389843514674295
2011-01-24,1526,212965,1602865,7.5,7.57,7.5,7.52,0.06,66,7.484253235354623,7.500412658888647,7.522988405788228,7.462823225487121,7.042614658248808
2011-01-25,1526,131641,988116,7.52,7.57,7.43,7.51,-0.01,39,7.492835490236415,7.502155811817984,7.521858979197947,7.464231487412878,7.046142094790326
2011-01-26,1526,107464,801431,7.5,7.5,7.44,7.46,-0.05,34,7.481890326824277,7.494491118760169,7.51647993752856,7.464105174355777,7.049265550678701
2011-01-27,1526,79860,595833,7.45,7.53,7.43,7.5,0.04,23,7.487926884549518,7.495492733531047,7.5150468994825985,7.4651766616884405,7.052667320107541
2011-01-28,1526,139973,1037968,7.42,7.46,7.4,7.46,-0.04,37,7.478617923033012,7.489039509252675,7.510260212571068,7.46502213447386,7.05574152901239
2011-02-08,1526,17104,125693,7.51,7.51,7.26,7.45,-0.01,13,7.4690786153553415,7.48194141666128,7.505020194086628,7.464573712549267,7.058717064642485
2011-02-09,1526,57999,431650,7.5,7.5,7.41,7.48,0.03,25,7.472719076903561,7.481588431813774,7.502844525035616,7.465034198741827,7.061896558494239
2011-02-10,1526,63346,470378,7.48,7.48,7.4,7.47,-0.01,23,7.471812717935707,7.47948144421127,7.499988479380345,7.465182431615205,7.064976584467868
2011-02-11,1526,93828,691302,7.41,7.46,7.23,7.38,-0.09,34,7.441208478623805,7.46139390890013,7.489554698564663,7.462639672462513,7.067354119679431
2011-02-14,1526,76352,561517,7.22,7.42,7.22,7.4,0.02,40,7.427472319082537,7.450231380009198,7.481767333472083,7.460769831493482,7.069864654625246
2011-02-15,1526,31859,234529,7.4,7.43,7.28,7.29,-0.11,24,7.381648212721691,7.421098401825708,7.465091913170163,7.455672224583229,7.071526053458263
2011-02-16,1526,58322,432916,7.39,7.49,7.39,7.42,0.13,34,7.394432141814461,7.420898692402852,7.461170877242322,7.454607382058357,7.074156045507634
2011-02-17,1526,32028,235480,7.4,7.42,7.33,7.35,-0.07,20,7.379621427876307,7.408008021056879,7.451503844438642,7.451484773638704,7.076237886673614
2011-02-18,1526,40929,302322,7.41,7.42,7.36,7.41,0.06,25,7.389747618584205,7.408370199046537,7.447894814487456,7.450246422186803,7.078756846019474
2011-02-21,1526,36553,267154,7.3,7.32,7.3,7.32,-0.09,24,7.36649841238947,7.392302890128985,7.436773526271155,7.4463584692857046,7.0805775490683835
2011-02-22,1526,49797,362847,7.3,7.3,7.23,7.3,-0.02,24,7.344332274926313,7.375520546469169,7.42488017616062,7.441989559754788,7.08223356756598
2011-02-23,1526,122507,888981,7.16,7.35,7.16,7.31,0.01,41,7.332888183284209,7.363607719838411,7.4148905956249145,7.4380495728964355,7.083952559508878
2011-02-24,1526,91253,655681,7.21,7.29,7.15,7.29,-0.02,33,7.3185921221894725,7.350224498049609,7.4040305438314435,7.433630182660721,7.085507634531453
2011-02-25,1526,29577,214092,7.28,7.28,7.2,7.25,-0.04,19,7.295728081459648,7.332001862040589,7.390636583498274,7.428148684670849,7.08674908634631
2011-03-01,1526,18252,132252,7.25,7.25,7.21,7.24,-0.01,10,7.277152054306432,7.315274250760482,7.377537750150599,7.4225323060239585,7.087905697015394
2011-03-02,1526,32000,231960,7.25,7.3,7.22,7.25,0.01,10,7.2681013695376215,7.303406205167668,7.366447511007069,7.417382087933691,7.089129050245466
2011-03-03,1526,84078,605141,7.34,7.34,7.16,7.25,0.0,22,7.262067579691748,7.293695986046274,7.3563216404847145,7.412385607696865,7.090343170620972
2011-03-04,1526,71829,518874,7.25,7.25,7.17,7.17,-0.08,33,7.231378386461166,7.271205806765133,7.340119758703435,7.4051502164223315,7.090944354238927
2011-03-07,1526,81337,587472,7.2,7.24,7.2,7.23,0.06,31,7.230918924307444,7.2637138418987455,7.330544127511832,7.3999218517530085,7.0919938308107096
2011-03-08,1526,137116,993205,7.23,7.3,7.22,7.28,0.05,34,7.247279282871629,7.266674961553519,7.326148985989064,7.396342094984262,7.093412745295157
2011-03-09,1526,90183,661165,7.3,7.38,7.3,7.32,0.04,28,7.27151952191442,7.276370423089243,7.325614291555232,7.394063226477269,7.095122837783496
