date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-21,3481,25447231,2363124183,91.9,93.6,91.2,92.9,2.7,10285,91.02579526652812,89.98600117265792,87.74058052954724,83.88466330615636,
2008-04-22,3481,18195855,1687935284,93.6,94.1,91.7,92.1,-0.8,8027,91.38386351101875,90.37036459581103,88.11966048349966,84.12989723731587,
2008-04-23,3481,23154809,2149265467,94.7,94.7,91.0,91.0,-1.1,9343,91.25590900734583,90.48484376020902,88.3701247892823,84.33497493172436,
2008-04-24,3481,19740190,1781580916,91.1,92.5,89.0,89.4,-1.6,8337,90.63727267156389,90.28759944017102,88.45967915543167,84.48616970988185,
2008-04-25,3481,17800997,1602413824,89.8,91.6,88.5,88.5,-0.9,7676,89.92484844770927,89.96258136013992,88.46318531582892,84.60598553943761,
2008-04-28,3481,14596108,1319485730,89.7,91.3,89.1,91.2,2.7,5778,90.34989896513952,90.18756656738721,88.70116920140902,84.80282179199172,
2008-04-29,3481,14465554,1311006290,91.5,91.8,89.5,89.5,-1.7,5217,90.06659931009301,90.0625544642259,88.77063274911258,84.94303606685764,
2008-04-30,3481,11135758,1005423285,90.6,91.1,89.5,89.7,0.2,4192,89.94439954006201,89.99663547073028,88.85144729266801,85.08503499023503,
2008-05-02,3481,37924114,3327894670,90.9,91.3,86.5,87.5,-2.2,14709,89.12959969337467,89.54270174877932,88.73393013678384,85.1571234979892,
2008-05-05,3481,22265971,1910443006,87.5,87.6,85.0,85.7,-1.8,9174,87.98639979558311,88.84402870354671,88.47011012488959,85.17332876670595,
2008-05-06,3481,16386414,1421397847,85.7,87.4,85.6,86.9,1.2,6740,87.62426653038874,88.49056893926549,88.3335788096818,85.2248711915804,
2008-05-07,3481,18263183,1607668425,88.0,89.2,87.0,87.0,0.1,7327,87.41617768692582,88.21955640485358,88.21761543492686,85.27786011123472,
2008-05-08,3481,12824214,1098586804,87.0,87.0,85.0,85.8,-1.2,5789,86.87745179128387,87.77963705851656,88.00738800580278,85.293446376571,
2008-05-09,3481,14722336,1280731896,87.0,88.0,86.0,86.0,0.2,6768,86.58496786085591,87.45606668424082,87.83283252703733,85.31453752950918,
2008-05-12,3481,14722803,1291087567,87.4,88.8,86.1,88.8,2.8,6414,87.32331190723727,87.70041819619703,87.91693404642538,85.41858118534473,
2008-05-13,3481,21638829,1942026427,89.8,90.5,88.7,89.5,0.7,9164,88.04887460482485,88.02761488779757,88.05459195543187,85.54041458279713,
2008-05-14,3481,14312510,1294659288,90.0,91.0,89.8,90.4,0.9,6333,88.83258306988323,88.45895763547074,88.2585404810465,85.68547683405691,
2008-05-15,3481,66895373,6344077335,92.0,96.7,91.8,96.7,6.3,24414,91.45505537992216,89.95732897447606,88.99258043921637,86.01426857035372,
2008-05-16,3481,57777628,5648254860,98.5,99.0,95.0,95.0,-1.7,18928,92.63670358661477,90.87417825184404,89.51496474884972,86.28249935929838,
2008-05-19,3481,23869016,2265266594,96.0,96.2,93.5,95.1,0.1,9816,93.45780239107651,91.64250947878149,90.00061998808017,86.54570833364768,
2008-05-20,3481,22327951,2076305388,94.0,95.0,91.6,91.7,-3.4,9613,92.87186826071768,91.65296230082122,90.14839216302973,86.69956778637462,
2008-05-21,3481,16626609,1531992228,91.1,93.3,91.1,92.0,0.3,7233,92.58124550714511,91.71606006430827,90.30940154015758,86.85778964349777,
2008-05-22,3481,19653179,1774850793,91.0,91.1,89.5,90.3,-1.7,8741,91.82083033809674,91.4585945980704,90.30858401492648,86.96054219145306,
2008-05-23,3481,16536460,1470533856,90.8,91.5,87.0,87.0,-3.3,7790,90.2138868920645,90.64794103478488,90.02088105710679,86.96172003648431,
2008-05-26,3481,19786255,1679170043,86.5,87.0,84.0,84.5,-2.5,8510,88.309257928043,89.5301335739149,89.54080444344532,86.88823585629075,
2008-05-27,3481,11202257,959670721,85.5,86.3,84.9,86.0,1.5,5417,87.539505285362,88.88829110593036,89.23290840488487,86.86172135311789,
2008-05-28,3481,13961931,1175981165,86.2,86.5,82.0,82.4,-3.6,6650,85.826336856908,87.70860181394302,88.638742456634,86.72853564108452,
2008-05-29,3481,18632228,1542744152,83.9,84.4,81.0,82.7,0.3,7567,84.784224571272,86.79794693868065,88.12233006910061,86.60828084582826,
2008-05-30,3481,28323750,2383572750,83.5,85.8,82.5,85.0,2.3,10702,84.85614971418134,86.47104749528417,87.85082310657012,86.5602724623707,
2008-06-02,3481,12905368,1103427008,85.0,86.5,84.9,85.0,0.0,5686,84.90409980945422,86.20358431432341,87.60292544512924,86.51369716498651,
2008-06-03,3481,13331925,1110647700,84.8,84.8,82.5,82.9,-2.1,5875,84.23606653963616,85.60293262081007,87.19397540642235,86.40582560782273,
2008-06-04,3481,6595390,548322760,82.7,83.8,82.3,83.2,0.3,3093,83.8907110264241,85.16603578066278,86.84667319716823,86.31012932102206,
2008-06-05,3481,15329158,1297685962,83.6,86.6,83.2,86.3,3.1,6711,84.6938073509494,85.37221109326954,86.79913639741447,86.30982695323036,
2008-06-06,3481,17621276,1523884530,87.2,87.5,84.8,85.3,-1.0,6943,84.8958715672996,85.35908180358417,86.66877671068278,86.27968286507422,
2008-06-09,3481,12526160,1044335545,80.4,84.9,80.4,84.2,-1.1,5762,84.66391437819973,85.14833965747796,86.45410047497123,86.21760277954962,
2008-06-10,3481,21750487,1779875741,83.2,84.1,80.4,80.4,-3.8,10238,83.2426095854665,84.28500517430015,85.92765695540851,86.04394299508546,
2008-06-11,3481,22990666,1814750060,80.5,81.4,77.5,77.5,-2.9,10116,81.328406390311,83.05136786988194,85.1948172201556,85.7888999206053,
2008-06-12,3481,33915463,2481448099,75.0,75.6,72.1,72.1,-5.4,13093,78.252270926874,81.06021007535796,84.05613746188119,85.38027604237828,
2008-06-13,3481,35134753,2475989663,72.5,73.4,68.5,69.0,-3.1,15040,75.16818061791601,78.86744460711105,82.74690811736978,84.89131257842669,
2008-06-16,3481,27191025,1880654725,70.0,70.7,67.8,68.0,-1.0,10963,72.77878707861068,76.89154558763632,81.46456828107677,84.3870942925035,
2008-06-17,3481,53382088,3464087767,67.6,67.6,63.6,65.5,-2.5,19153,70.35252471907378,74.82035548079335,80.07634495228749,83.82330043302579,
2008-06-18,3481,36233695,2402489794,65.4,67.1,65.4,66.0,0.5,12133,68.9016831460492,73.21665448428547,78.8523149564364,83.2912616141295,
2008-06-19,3481,34428335,2180614128,64.1,64.1,62.7,62.7,-3.3,13292,66.83445543069946,71.30453548714266,77.44776582978976,82.67659708833459,
2008-06-20,3481,39341116,2504982108,62.7,65.1,62.5,62.8,0.1,14462,65.48963695379965,69.75825630766218,76.17404706198195,82.08326583196639,
2008-06-23,3481,21218174,1311173123,62.1,62.4,61.0,61.2,-1.6,7988,64.05975796919977,68.20220970626906,74.87195601311396,81.45988476235544,
2008-06-24,3481,44537478,2620328855,61.5,62.3,57.0,57.0,-4.2,16585,61.70650531279984,66.16544430512923,73.31787288153883,80.72973894855379,
2008-06-25,3481,41524379,2433139379,57.0,60.9,56.6,60.9,3.9,14942,61.43767020853323,65.20809079510573,72.23805784836155,80.13780644262681,
2008-06-26,3481,48292160,2921249455,61.1,62.3,57.6,58.1,-2.8,20387,60.32511347235548,63.91571065054105,71.00866151372142,79.47996147419019,
2008-06-27,3481,49346144,2680464555,54.1,55.0,54.1,54.1,-4.0,17483,58.25007564823699,62.13103598680632,69.5383431212239,78.72235068391586,
2008-06-30,3481,35498621,1969093245,55.1,56.5,54.2,54.5,0.4,12719,57.00005043215799,60.743574898296075,68.23066111068269,77.99929543961987,
2008-07-01,3481,31085579,1743175480,55.5,57.3,55.2,55.6,1.1,11506,56.53336695477199,59.80837946224224,67.13234275323202,77.3306597548551,
2008-07-02,3481,50582943,2906124971,56.1,58.6,56.0,58.0,2.4,15110,57.022244636514664,59.47958319638002,66.33822599208142,76.75362513530719,
2008-07-03,3481,40761848,2415051376,57.6,62.0,56.6,61.9,3.9,14763,58.64816309100978,59.91965897885638,65.95229329711782,76.31023334022339,
2008-07-04,3481,35020463,2110608127,62.5,62.5,57.8,58.0,-3.9,13620,58.43210872733985,59.57063007360977,65.26078953215105,75.76365921066449,
2008-07-07,3481,21473251,1267093660,58.0,60.2,57.2,60.0,2.0,8024,58.9547391515599,59.64869733295345,64.80332957283356,75.29310221930136,
2008-07-08,3481,29331897,1678666542,59.0,59.2,55.8,55.8,-4.2,11475,57.903159434373265,58.94893418150736,64.0204313491089,74.71121857096401,
2008-07-09,3481,71719105,3910339483,56.0,57.3,51.9,52.2,-3.6,23750,56.00210628958218,57.72185523941511,62.99256775353422,74.0392418972039,
2008-07-10,3481,42677375,2242661519,51.0,53.8,51.0,52.1,-0.1,15761,54.701404193054785,56.699699741339636,62.04538794887907,73.38433915400378,
2008-07-11,3481,37781351,2052335147,53.6,55.7,52.8,55.7,3.6,13448,55.03426946203653,56.517936152005156,61.493615083759146,72.85644843298874,
2008-07-14,3481,31307624,1731548962,55.7,56.3,53.8,54.4,-1.3,10911,54.82284630802435,56.13285685164058,60.87677898951922,72.30550967379504,
2008-07-15,3481,26905911,1401547579,53.0,53.4,51.0,51.5,-2.9,11115,53.715230872016235,55.290519242251385,60.061406903474065,71.6844496835325,
2008-07-16,3481,28303556,1485018512,52.8,53.4,51.4,52.0,0.5,10258,53.14348724801082,54.69224301638749,59.36041499882415,71.09685417059124,
2008-07-17,3481,25974469,1407002557,54.0,54.9,53.5,54.2,2.2,9290,53.49565816534055,54.60274428613522,58.911683259795964,70.59247046400642,
2008-07-18,3481,41281592,2144733992,54.4,54.5,50.5,50.5,-3.7,15091,52.497105443560365,53.85679077956518,58.18023254155284,69.99269522627489,
2008-07-21,3481,30589372,1593576616,51.9,53.2,51.0,52.5,2.0,10983,52.49807029570691,53.610101546916965,57.686299277069985,69.47052521952041,
2008-07-22,3481,24754739,1292378394,52.0,53.2,51.0,52.6,0.1,8631,52.53204686380461,53.42644672020479,57.24401238341173,68.96692745177353,
2008-07-23,3481,53887486,2930915529,53.4,55.4,52.9,54.4,1.8,17092,53.15469790920307,53.60345640744028,56.99670695876723,68.53209379649671,
2008-07-24,3481,37788000,2104480300,55.0,56.5,54.6,55.5,1.1,12564,53.936465272802046,53.948282515178406,56.86655852757008,68.14307607122815,
2008-07-25,3481,25538572,1377018511,54.7,54.7,52.8,54.3,-1.2,9846,54.05764351520136,54.012231148782334,56.643379525172676,67.7298499198482,
2008-07-29,3481,24129652,1255633204,52.9,53.3,51.5,51.6,-2.7,8153,53.23842901013424,53.57364366718554,56.20482478385331,67.2483618625393,
2008-07-30,3481,21459566,1119597893,52.5,52.8,51.7,51.7,0.1,6676,52.725619340089494,53.23298118224272,55.813100889605195,66.78423165768739,
2008-07-31,3481,51790155,2569203995,52.4,53.2,48.1,48.1,-3.6,18880,51.18374622672633,52.29971187638041,55.142396464422134,66.22649339924895,
2008-08-01,3481,45082531,2060119463,46.6,46.6,44.8,45.45,-2.65,14750,49.27249748448422,51.054309717038514,54.299579380559344,65.60629956643555,
2008-08-04,3481,34075803,1573660333,45.45,47.4,45.45,45.65,0.2,11858,48.06499832298948,50.07170795030424,53.5474420431194,65.01058913161658,
2008-08-05,3481,46003062,2026489843,45.85,46.4,42.5,42.5,-3.15,14970,46.20999888199299,48.69503377752165,52.586794908935104,64.33863124709072,
2008-08-06,3481,46962787,2123033114,44.6,45.45,43.9,45.45,2.95,10026,45.95666592132866,48.10502763615408,51.96620404728857,63.77479150837159,
2008-08-07,3481,34070276,1549156820,45.6,46.2,44.55,44.9,-0.55,9899,45.60444394755244,47.52229533867152,51.35175152143739,63.211364896181394,
2008-08-08,3481,31514851,1480501648,44.0,48.0,44.0,48.0,3.1,8775,46.40296263170163,47.609150731640334,51.06029486739936,62.75729430226553,
2008-08-11,3481,24362743,1233558005,49.8,51.3,49.8,51.3,3.3,6413,48.03530842113442,48.28021423497845,51.08113879197332,62.41528551712327,
2008-08-12,3481,62908987,3387901562,53.4,54.8,52.2,54.8,3.5,18679,50.29020561408961,49.46562982861873,51.4045180274539,62.18796356138825,
2008-08-13,3481,61142006,3424580848,55.0,58.3,54.1,58.0,3.2,18866,52.860137076059736,51.0173334961426,51.978038198979654,62.06294972373487,
2008-08-14,3481,99670183,5129380870,52.0,52.5,50.5,51.0,0.0,32583,52.24009138403982,51.014181951389396,51.89299139906838,61.73271241854875,
2008-08-15,3481,52778426,2621339128,50.5,50.7,48.4,48.65,-2.35,18205,51.043394256026545,50.58433068750041,51.61099214697548,61.34218368963685,
2008-08-18,3481,33705077,1661515400,49.0,49.85,48.65,49.4,0.75,12945,50.495596170684365,50.36899783522761,51.41873196028196,60.985700594423804,
2008-08-19,3481,37148490,1785814453,48.5,49.35,46.9,48.0,-1.4,15351,49.66373078045624,49.938270956095316,51.121450920257445,60.598067740858916,
2008-08-20,3481,26957752,1298957598,48.0,48.9,47.1,48.5,0.5,10513,49.27582052030416,49.676767145896164,50.89349866632202,60.236931390385514,
2008-08-21,3481,22088665,1076587696,48.5,49.5,48.0,48.0,-0.5,8853,48.85054701353611,49.37190039209686,50.641890086641844,59.871649856344156,
2008-08-22,3481,29643404,1417172592,48.55,49.3,47.0,47.2,-0.8,11004,48.30036467569074,48.97700941171561,50.34259529649908,59.493391651677165,
2008-08-25,3481,22921976,1114276224,48.0,49.1,48.0,48.8,1.6,8442,48.466909783793824,48.94482588231278,50.208456575064375,59.174185930731575,
2008-08-26,3481,25883724,1277782400,48.3,49.9,48.1,49.8,1.0,10214,48.91127318919588,49.100312085528635,50.1729386120153,58.894359485038095,
2008-08-27,3481,58682952,3070796687,49.85,53.2,49.5,53.2,3.4,20818,50.34084879279725,49.845709888159796,50.436161341405274,58.724378604887704,
2008-08-28,3481,63859528,3375842590,53.5,54.4,51.3,51.3,-1.9,21320,50.66056586186483,50.11012627213074,50.51127774650047,58.50275536295076,
2008-08-29,3481,36298879,1898882964,52.3,53.1,51.6,52.0,0.7,12591,51.10704390790989,50.45373967719788,50.64073185550043,58.30864326256417,
2008-09-01,3481,49899134,2462220766,51.9,51.9,48.4,48.4,-3.6,18204,50.20469593860659,50.0803324631619,50.44588560719604,58.01286286666673,
2008-09-02,3481,39640416,1960048490,48.8,50.4,48.7,49.55,1.15,15920,49.98646395907106,49.983908378950645,50.367982510918125,57.760240094527425,
2008-09-03,3481,33388923,1610846656,49.3,49.5,47.5,47.8,-1.75,13533,49.257642639380705,49.58683412823235,50.14467968388177,57.46291949469079,
2008-09-04,3481,29735300,1422405412,48.95,48.95,46.0,46.8,-1.0,11527,48.4384284262538,49.08013701400829,49.85383797223987,57.144623390371656,
2008-09-05,3481,25273449,1184974930,45.5,47.9,45.2,47.8,1.0,10158,48.225618950835866,48.84738482964314,49.675243365958146,56.86567940856952,
2008-09-08,3481,41123604,2068401900,51.0,51.0,49.6,49.9,2.1,15308,48.78374596722391,49.03876940607166,49.69478742109222,56.6577486799555,
2008-09-09,3481,27890088,1319572293,48.2,48.75,46.45,46.45,-3.45,11074,48.00583064481594,48.568084059513176,49.41263199317116,56.353039764135936,
2008-09-10,3481,48232638,2165851957,44.6,45.9,43.8,45.0,-1.45,17614,47.003887096543956,47.91934150323805,49.02892486333019,56.01414305475874,
2008-09-11,3481,42346378,1854667099,44.6,45.8,42.0,42.0,-3.0,15353,45.3359247310293,46.843097593558404,48.4177140056493,55.59581042625848,
2008-09-12,3481,42712405,1789142499,42.95,43.3,40.5,41.55,-0.45,16075,44.0739498206862,45.88071621291142,47.82052148341893,55.176532503086584,
2008-09-15,3481,30754931,1214816784,40.2,40.8,38.65,38.65,-2.9,11839,42.26596654712414,44.56604053783662,47.02308483268685,54.68320317463624,
2008-09-16,3481,26069357,944211999,35.95,37.3,35.95,35.95,-2.7,8513,40.16064436474942,42.99948771277542,46.06020789071408,54.12400307987098,
2008-09-17,3481,38891031,1474122848,38.0,38.45,36.65,37.45,1.5,12453,39.25709624316628,41.990489946816254,45.31149416108677,53.62627164465095,
2008-09-18,3481,48822310,1743077432,35.35,36.6,34.85,36.35,-1.1,15904,38.28806416211086,40.96494632012239,44.53223379925314,53.11056204331808,
2008-09-19,3481,11849214,460341959,38.85,38.85,38.85,38.85,2.5,3255,38.4753761080739,40.58041062555468,44.038126512361565,52.68487362411456,
2008-09-22,3481,18330847,761646683,41.55,41.55,41.55,41.55,2.7,3938,39.500250738715934,40.756699602726556,43.82176768519969,52.35248933682756,
2008-09-23,3481,64839211,2761560504,41.55,44.15,41.0,44.15,2.6,20916,41.05016715914395,41.37366331132173,43.85030962561711,52.107638908862555,
2008-09-24,3481,62056879,2790901401,44.0,46.15,43.6,44.85,0.7,20920,42.31677810609597,42.005724527445054,43.93723922338953,51.89099297128457,
2008-09-25,3481,35201936,1571096342,43.6,45.6,43.6,44.2,-0.65,13195,42.94451873739731,42.404683704273225,43.96008798657305,51.66141109154473,
2008-09-26,3481,39809868,1721099156,44.9,45.05,41.2,41.8,-2.4,13922,42.56301249159821,42.294741212587184,43.772254248610174,51.36704061120011,
2008-09-30,3481,25591380,1008361960,38.9,41.5,38.9,41.5,-0.3,7888,42.208674994398805,42.15024281029861,43.57466692264407,51.072502085492644,
2008-10-01,3481,22944760,963695099,42.0,42.9,41.1,41.1,-0.4,8686,41.83911666293254,41.959289572062495,43.35947849458807,50.774815456074954,
2008-10-02,3481,16701740,692050452,41.8,42.4,40.55,40.9,-0.2,7465,41.52607777528836,41.766691468051135,43.1456107994065,50.48004484544585,
2008-10-03,3481,21796657,899795256,40.2,43.45,38.9,43.3,2.4,9975,42.11738518352557,42.045474837496386,43.159035947284195,50.26571514856687,
2008-10-06,3481,22565354,935076452,41.2,42.8,40.85,40.9,-2.4,8935,41.71159012235038,41.83720668522432,42.9625980388247,49.986141562042484,
2008-10-07,3481,28361633,1185289164,40.0,43.35,39.6,42.6,1.7,11413,42.00772674823359,41.9758963788199,42.93106777457908,49.76565972436958,
2008-10-08,3481,25584846,1030870917,41.5,41.8,39.65,39.65,-2.95,10559,41.22181783215572,41.55300612812537,42.64575753331133,49.46369973259735,
2008-10-09,3481,31902213,1251771096,40.0,40.55,37.0,37.5,-2.15,11754,39.981211888103815,40.816095923011666,42.198300356501655,49.10657436744519,
2008-10-13,3481,11965046,433920301,36.2,36.75,36.2,36.2,-1.3,3796,38.720807925402546,39.976805755191364,41.676709021153684,48.721303490805035,
2008-10-14,3481,43550810,1663120705,38.65,38.7,37.55,38.7,2.5,14663,38.71387195026836,39.74465925424748,41.417864758444665,48.42216010301981,
