date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-11-20,2906,136300,1428993,10.5,10.6,10.4,10.55,-0.05,45,10.643270335213971,10.766955558499054,11.063717363928845,11.787465591466436,13.116513862460835
2012-11-21,2906,258341,2678444,10.5,10.5,10.25,10.25,-0.3,88,10.512180223475982,10.672963638771954,10.992959332282858,11.741571096198781,13.094879795574338
2012-11-22,2906,75450,775540,10.3,10.35,10.25,10.25,0.0,27,10.424786815650654,10.596061158995235,10.928354172953913,11.69704658586449,13.073409004664343
2012-11-23,2906,111150,1153951,10.4,10.45,10.3,10.4,0.15,46,10.416524543767103,10.560413675541556,10.882410331827487,11.65832877733122,13.053232332931028
2012-11-26,2906,36100,378100,10.5,10.55,10.4,10.5,0.1,26,10.444349695844735,10.549429370897636,10.849157259494662,11.623751798903424,13.033962654946643
2012-11-27,2906,77001,803658,10.45,10.5,10.4,10.4,-0.1,39,10.42956646389649,10.522260394370793,10.810100106495126,11.587221894458546,13.014083691513084
2012-11-28,2906,82150,867639,10.4,10.6,10.4,10.6,0.2,39,10.48637764259766,10.536394868121558,10.791830532017288,11.557752584176201,12.995864191954496
2012-11-29,2906,76192,809684,10.6,10.65,10.55,10.65,0.05,51,10.54091842839844,10.557050346644912,10.779497442276654,11.53065549211124,12.978159556543519
2012-11-30,2906,100008,1066134,10.7,10.7,10.5,10.7,0.05,55,10.593945618932294,10.583041192709473,10.772584621209118,11.505859805779561,12.960965899513
2012-12-03,2906,86119,925609,10.7,10.8,10.65,10.75,0.05,54,10.645963745954862,10.613397339489568,10.770620741103977,11.48329682650256,12.944279364422338
2012-12-04,2906,69989,754729,10.8,10.8,10.7,10.75,0.0,40,10.680642497303241,10.638234186855101,10.768827633181893,11.46140736899502,12.927718765445565
2012-12-05,2906,76367,829230,10.75,10.9,10.75,10.85,0.1,45,10.73709499820216,10.676737061972355,10.775886099861728,11.443156402756363,12.91203786910258
2012-12-06,2906,64908,703554,10.85,10.9,10.8,10.85,0.0,34,10.77472999880144,10.708239414341017,10.782330786830274,11.425450241480053,12.896475319147088
2012-12-07,2906,61030,666724,10.9,11.0,10.9,10.9,0.05,33,10.816486665867627,10.743104975369924,10.792562892323293,11.409765159644827,12.881407580889373
2012-12-10,2906,70260,766056,10.9,11.0,10.85,10.9,0.0,39,10.844324443911752,10.771631343484483,10.801905249512572,11.394548289207668,12.866453561410962
2012-12-11,2906,94721,1020862,10.85,10.85,10.75,10.8,-0.1,42,10.829549629274501,10.776789281032759,10.801739575641914,11.376800579082065,12.850857685475786
2012-12-12,2906,87661,946504,10.8,10.8,10.75,10.8,0.0,31,10.819699752849667,10.781009411754075,10.801588308194791,11.359582651348273,12.835379514264648
2012-12-13,2906,77929,839889,10.75,10.9,10.7,10.8,0.0,40,10.813133168566445,10.784462245980608,10.801450194438722,11.342878691606533,12.820018159440009
2012-12-14,2906,67132,726429,10.8,10.9,10.75,10.85,0.05,45,10.82542211237763,10.79637820125686,10.805671916661442,11.328165894842158,12.805150097859329
2012-12-17,2906,70107,754942,10.85,10.85,10.75,10.75,-0.1,36,10.800281408251754,10.787945801028341,10.800830880430013,11.310907211414033,12.789639531083033
2012-12-18,2906,109715,1175014,10.75,10.8,10.7,10.7,-0.05,37,10.766854272167835,10.771955655386824,10.792062977783925,11.292671175252421,12.773868666697501
2012-12-19,2906,99401,1063838,10.8,10.8,10.65,10.75,0.05,40,10.761236181445224,10.767963718043765,10.788405327541843,11.276472035692647,12.758594186194124
2012-12-20,2906,111385,1184417,10.6,10.75,10.6,10.7,-0.05,39,10.740824120963483,10.755606678399444,10.780717907755596,11.25926391522421,12.743057626298318
2012-12-21,2906,13511,144291,10.65,10.7,10.65,10.65,-0.05,15,10.710549413975656,10.736405464145,10.769351133168152,11.241076932680203,12.727260964967765
2012-12-22,2906,497758,5474538,10.8,11.15,10.8,11.0,0.35,178,10.807032942650437,10.784331743391363,10.789407556370922,11.23388060633154,12.714225033156689
2012-12-24,2906,396135,4366735,11.0,11.1,10.9,11.05,0.05,117,10.888021961766958,10.83263506277475,10.812067768860407,11.228391633008211,12.701664844227205
2012-12-25,2906,273886,3031496,11.05,11.15,11.0,11.1,0.05,90,10.958681307844639,10.881246869542977,10.837105354176893,11.224559046948265,12.689576807666999
2012-12-26,2906,420764,4696527,11.1,11.2,11.1,11.15,0.05,177,11.02245420522976,10.930111075080617,10.864313584248467,11.22233340375578,12.677957360061965
2012-12-27,2906,256784,2870947,11.2,11.2,11.15,11.15,0.0,99,11.064969470153173,10.970090879611414,10.889155881270339,11.220174197673519,12.66642560640112
2012-12-28,2906,451637,5028168,11.15,11.2,11.05,11.15,0.0,98,11.093312980102116,11.002801628772975,10.91183797855118,11.21807944550416,12.654980884843376
2013-01-02,2906,257702,2865039,11.2,11.2,11.1,11.1,-0.05,46,11.095541986734744,11.020474059905162,10.928199893459773,11.214554685936871,12.643245180052105
2013-01-03,2906,360542,4027263,11.2,11.2,11.1,11.15,0.05,96,11.113694657823164,11.044024230831496,10.94748685924588,11.212627680386516,12.631975405108316
2013-01-04,2906,471199,5287310,11.15,11.25,11.15,11.25,0.1,109,11.159129771882109,11.081474370680315,10.973792349746237,11.21374327201677,12.621545402050895
2013-01-07,2906,172428,1934797,11.2,11.25,11.15,11.2,-0.05,72,11.17275318125474,11.103024485102075,10.993462580203087,11.213333025090895,12.610816757507115
2013-01-08,2906,317985,3572881,11.2,11.4,11.15,11.2,0.0,79,11.181835454169827,11.120656396901698,11.0114223558376,11.212935024341913,12.600169083865552
2013-01-09,2906,244409,2756800,11.2,11.3,11.2,11.25,0.05,75,11.204556969446552,11.144173415646843,11.032168237938679,11.214041441525737,12.589979128515623
2013-01-10,2906,271200,3065887,11.3,11.35,11.25,11.3,0.05,83,11.236371312964367,11.172505521892871,11.055457956378794,11.216607368644372,12.580243436979655
2013-01-11,2906,349586,3952090,11.3,11.35,11.3,11.3,0.0,51,11.257580875309579,11.195686336094168,11.076722481911073,11.219096700923645,12.570581222360941
2013-01-14,2906,235559,2667670,11.3,11.35,11.25,11.35,0.05,71,11.288387250206386,11.223743365895228,11.100485744353588,11.223004262090104,12.561369288607274
2013-01-15,2906,201648,2284036,11.35,11.35,11.3,11.35,0.0,42,11.308924833470924,11.24669911755064,11.122182636148928,11.226795179639653,12.552226878881935
2013-01-16,2906,97021,1096032,11.35,11.35,11.25,11.25,-0.1,51,11.28928322231395,11.247299277995978,11.133297189527282,11.22748786084444,12.542398751494147
2013-01-17,2906,190441,2149338,11.25,11.35,11.25,11.25,0.0,54,11.276188814875967,11.247790318360346,11.14344526000317,11.228159864998336,12.532644798652681
2013-01-18,2906,127204,1436454,11.25,11.35,11.25,11.35,0.1,37,11.300792543250644,11.266373896840284,11.161406541742025,11.23179688395361,12.523719177530774
2013-01-21,2906,237228,2700336,11.35,11.45,11.3,11.45,0.1,73,11.350528362167095,11.299760461051141,11.186501625068805,11.238310409805742,12.515615636568278
2013-01-22,2906,83185,948699,11.4,11.45,11.4,11.4,-0.05,31,11.367018908111397,11.317985831769116,11.205066701149779,11.243136964736914,12.507195895914933
2013-01-23,2906,52116,593166,11.4,11.4,11.35,11.35,-0.05,24,11.361345938740932,11.323806589629276,11.217669596701972,11.24632690608805,12.4984623419835
2013-01-24,2906,106194,1198471,11.35,11.35,11.25,11.25,-0.1,31,11.324230625827289,11.31038720969668,11.220480936119191,11.246436550682438,12.48903998468551
2013-01-25,2906,147320,1667849,11.15,11.35,11.15,11.3,0.05,57,11.316153750551527,11.308498626115465,11.227395637326218,11.24803545961729,12.480066098008638
2013-01-28,2906,157633,1783202,11.3,11.35,11.25,11.35,0.05,40,11.327435833701017,11.316044330458109,11.238056886254373,11.251079177240655,12.47153729726895
2013-01-29,2906,206432,2352302,11.35,11.4,11.35,11.4,0.05,62,11.35162388913401,11.331308997647543,11.252138896145297,11.255524574934963,12.463450223327298
2013-01-30,2906,250953,2867356,11.4,11.45,11.4,11.45,0.05,95,11.384415926089341,11.352889179893443,11.269344209523966,11.26132981150407,12.455801542396525
2013-01-31,2906,126232,1444631,11.45,11.45,11.4,11.45,0.0,42,11.406277284059561,11.37054569264009,11.285053408695795,11.266961757429321,12.44821058735957
2013-02-01,2906,145063,1659617,11.45,11.45,11.4,11.45,0.0,45,11.420851522706373,11.384991930341892,11.299396590548335,11.27242558556576,12.44067692254931
2013-02-04,2906,227538,2608379,11.4,11.55,11.4,11.45,0.0,80,11.430567681804249,11.396811579370638,11.312492539196306,11.277726314354842,12.433200115586674
2013-02-05,2906,441180,5087100,11.5,11.7,11.45,11.5,0.05,94,11.4537117878695,11.415573110394158,11.328797535787931,11.284361349747234,12.426157095846397
2013-02-06,2906,137363,1586090,11.5,11.55,11.5,11.55,0.05,49,11.485807858579667,11.440014363049766,11.348032532675937,11.292290861695077,12.419544589462651
2013-02-18,2906,226715,2625183,11.55,11.6,11.55,11.55,0.0,67,11.507205239053112,11.460011751586173,11.365594921138898,11.299983671793733,12.412981988787461
2013-02-19,2906,507170,5876253,11.55,11.6,11.55,11.6,0.05,104,11.538136826035409,11.485464160388686,11.385977971474647,11.308939383083471,12.406846275664536
2013-02-20,2906,737637,8552504,11.6,11.65,11.55,11.6,0.0,107,11.558757884023606,11.506288858499834,11.404588582650765,11.317627759707845,12.400756869810465
2013-02-21,2906,356935,4156992,11.6,11.75,11.6,11.65,0.05,84,11.589171922682404,11.53241815695441,11.425928705898524,11.327549319119552,12.39509078022699
2013-02-22,2906,203881,2327252,11.65,11.65,11.3,11.4,-0.25,68,11.526114615121603,11.508342128417246,11.423674035820392,11.329712026011505,12.387580661130938
2013-02-23,2906,113244,1287256,11.4,11.4,11.3,11.35,-0.05,49,11.467409743414402,11.479552650523202,11.417267597922967,11.330317637175341,12.37974986368844
2013-02-25,2906,97531,1111646,11.35,11.5,11.3,11.35,0.0,39,11.428273162276268,11.455997623155346,11.41141824158184,11.330905170393988,12.371978166603999
2013-02-26,2906,33557,380941,11.4,11.4,11.3,11.35,0.0,28,11.402182108184178,11.436725328036193,11.40607752492255,11.3314751653076,12.364265123837177
2013-02-27,2906,41537,471717,11.35,11.4,11.3,11.4,0.05,25,11.401454738789452,11.430047995665976,11.405549044494501,11.333520682761105,12.356987651204443
2013-03-01,2906,67461,767803,11.4,11.45,11.3,11.4,0.0,25,11.400969825859635,11.424584723726708,11.405066518886283,11.335505139992117,12.349765102893466
2013-03-04,2906,128676,1456269,11.4,11.4,11.3,11.3,-0.1,47,11.367313217239756,11.401932955776397,11.395930299852694,11.334445285066979,12.34184234739993
2013-03-05,2906,86645,979923,11.3,11.35,11.25,11.25,-0.05,39,11.328208811493171,11.37430878199887,11.383240708561155,11.331924530288859,12.333602027796912
2013-03-06,2906,79554,903406,11.35,11.4,11.3,11.3,0.05,33,11.318805874328781,11.360798094362712,11.376002386077577,11.33097155923546,12.325801257775803
2013-03-07,2906,65052,736677,11.3,11.4,11.3,11.35,0.05,28,11.329203916219187,11.358834804478583,11.373741309027352,11.331539572392611,12.318436719981268
2013-03-08,2906,96218,1091761,11.35,11.4,11.3,11.35,0.0,42,11.336135944146125,11.357228476391567,11.3716768473728,11.33209062993313,12.31112776360405
2013-03-11,2906,59679,679304,11.4,11.45,11.35,11.35,0.0,28,11.340757296097417,11.355914207956737,11.369791904122991,11.332625237994828,12.303873969161755
2013-03-12,2906,44402,503042,11.35,11.35,11.3,11.35,0.0,16,11.343838197398277,11.354838897419148,11.368070868981862,11.333143887606923,12.296674920337892
2013-03-13,2906,100827,1140043,11.35,11.35,11.25,11.35,0.0,43,11.345892131598852,11.353959097888394,11.366499489070396,11.333647055141045,12.289530203957984
2013-03-14,2906,70213,795254,11.3,11.35,11.3,11.35,0.0,24,11.347261421065902,11.353239261908685,11.365064750890362,11.334135202748774,12.282439409965848
2013-03-15,2906,54406,615306,11.35,11.35,11.3,11.3,-0.05,26,11.331507614043934,11.343559396107107,11.359406946465112,11.333116241472691,12.275024772909502
2013-03-18,2906,112680,1267866,11.3,11.3,11.2,11.2,-0.1,33,11.287671742695956,11.317457687723996,11.34554547285945,11.329142622324252,12.266911378396978
2013-03-19,2906,23208,260018,11.15,11.3,11.15,11.2,0.0,17,11.25844782846397,11.29610174450145,11.332889344784716,11.325287618672782,12.258859217050587
2013-03-20,2906,42522,476668,11.25,11.25,11.2,11.2,0.0,24,11.238965218975979,11.278628700046642,11.321333749586046,11.321547689757177,12.250867826733224
2013-03-21,2906,50153,562113,11.2,11.3,11.2,11.3,0.1,19,11.259310145983987,11.282514390947252,11.31947864092639,11.32090447513756,12.243691465776747
2013-03-22,2906,68397,772365,11.3,11.3,11.25,11.25,-0.05,18,11.256206763989324,11.276602683502297,11.313437019976268,11.318787923640917,12.23619190754447
2013-03-25,2906,45800,519499,11.35,11.35,11.3,11.3,0.05,18,11.270804509326217,11.280856741047334,11.312268583456593,11.318227090099397,12.229126308242247
2013-03-26,2906,60741,689420,11.35,11.4,11.3,11.35,0.05,32,11.297203006217478,11.293428242675091,11.315549576199498,11.319175535171057,12.222491392708344
2013-03-27,2906,53625,608256,11.35,11.4,11.3,11.35,0.0,40,11.314802004144985,11.303714016734165,11.318545265225628,11.320095668449532,12.215906552008658
2013-03-28,2906,73852,837675,11.35,11.4,11.3,11.35,0.0,37,11.32653466942999,11.312129650055226,11.321280459553835,11.32098833506298,12.209371408219914
2013-03-29,2906,27942,317688,11.3,11.4,11.3,11.4,0.05,30,11.351023112953326,11.328106077317912,11.328125636983936,11.32334689222528,12.20326294476165
2013-04-01,2906,30600,348837,11.4,11.4,11.4,11.4,0.0,21,11.367348741968884,11.341177699623746,11.334375581594028,11.325635044696167,12.197200582914393
2013-04-02,2906,45995,522842,11.35,11.4,11.35,11.35,-0.05,23,11.361565827979256,11.34278175423761,11.335734226672807,11.326362356794789,12.190806616250889
2013-04-03,2906,40235,456954,11.35,11.4,11.35,11.35,0.0,23,11.35771055198617,11.344094162558044,11.336974728701259,11.327067958084497,12.184460905939561
2013-04-08,2906,88050,987261,11.3,11.3,11.15,11.25,-0.1,52,11.321807034657446,11.326986133002036,11.329411708814193,11.324767422022273,12.177408370800395
2013-04-09,2906,229614,2571595,11.2,11.25,11.15,11.2,-0.05,36,11.28120468977163,11.303897745183484,11.318158516743393,11.321043021364892,12.170031703850958
2013-04-10,2906,463090,5224108,11.25,11.3,11.25,11.3,0.1,28,11.287469793181087,11.303189064241032,11.316579515287446,11.320414871473403,12.163465426840762
2013-04-11,2906,232594,2663669,11.4,11.5,11.35,11.45,0.15,84,11.341646528787392,11.329881961651752,11.328181296566799,11.324283084265241,12.158080782109888
2013-04-12,2906,162590,1861833,11.35,11.55,11.35,11.5,0.05,83,11.394431019191595,11.360812514078706,11.343122053387077,11.329528365331951,12.153114134697738
2013-04-15,2906,124346,1420791,11.5,11.5,11.35,11.45,-0.05,65,11.412954012794396,11.37702842060985,11.352415787875158,11.333124533530997,12.147807612926433
2013-04-16,2906,88954,1016429,11.4,11.5,11.4,11.4,-0.05,25,11.408636008529598,11.38120507140806,11.35655354545123,11.33512081611216,12.142163781885479
2013-04-17,2906,58168,663981,11.45,11.45,11.35,11.4,0.0,27,11.405757339019733,11.384622331152048,11.360331498020688,11.337057508168515,12.136562545795778
2013-04-18,2906,43815,498549,11.4,11.4,11.35,11.4,0.0,20,11.403838226013155,11.387418270942584,11.363780932975411,11.338936388521693,12.131003583185999
2013-04-19,2906,53200,604129,11.4,11.4,11.35,11.4,0.0,23,11.402558817342104,11.389705858043932,11.366930417064506,11.34075918289418,12.12548657501101
2013-04-22,2906,202779,2317379,11.4,11.5,11.35,11.45,0.05,46,11.418372544894735,11.400668429308672,11.374153859058897,11.344020102807786,12.120388563124134
2013-04-23,2906,164133,1874185,11.45,11.5,11.4,11.5,0.05,35,11.44558169659649,11.418728714888914,11.385097001749427,11.348676219141883,12.115706385289235
2013-04-24,2906,120721,1383217,11.4,11.5,11.4,11.5,0.0,45,11.463721131064327,11.433505312181838,11.395088566814694,11.353193346928693,12.111059544645542
2013-04-25,2906,121428,1384684,11.5,11.5,11.35,11.45,-0.05,42,11.45914742070955,11.436504346330594,11.3998634740482,11.356083097766643,12.106070416006707
2013-04-26,2906,133334,1514706,11.5,11.5,11.3,11.3,-0.15,49,11.406098280473033,11.411685374270485,11.391179693696182,11.354408975445251,12.099986865697222
2013-04-29,2906,68394,776831,11.3,11.4,11.3,11.3,0.0,28,11.370732186982023,11.391378942584943,11.383251024679122,11.352784826924497,12.093949228974978
2013-04-30,2906,52171,594587,11.4,11.4,11.35,11.35,0.05,24,11.363821457988015,11.38385549847859,11.380359631228764,11.352701697762571,12.088334517812903
2013-05-02,2906,86372,977701,11.3,11.4,11.3,11.35,0.0,29,11.359214305325343,11.377699953300665,11.377719663295828,11.352621050068166,12.082762181829409
2013-05-03,2906,112265,1270244,11.3,11.4,11.3,11.35,0.0,39,11.356142870216896,11.37266359815509,11.375309257791843,11.352542809767623,12.077231901211828
2013-05-06,2906,33399,378254,11.35,11.35,11.3,11.35,0.0,27,11.354095246811264,11.368542943945073,11.373108452766465,11.35246690499844,12.071743358561173
2013-05-07,2906,24316,275068,11.3,11.4,11.3,11.4,0.05,21,11.36939683120751,11.374262408682332,11.375446848178075,11.353885803356697,12.066673597364485
2013-05-08,2906,150194,1709740,11.35,11.4,11.3,11.35,-0.05,47,11.362931220805006,11.36985106164918,11.373234078771286,11.353769809226646,12.061264740025885
2013-05-09,2906,122556,1395250,11.4,11.45,11.35,11.4,0.05,44,11.37528748053667,11.375332686803874,11.375561550182478,11.355149814921374,12.056274062742672
2013-05-10,2906,382655,4378282,11.4,11.55,11.35,11.4,0.0,84,11.383524987024447,11.379817652839535,11.377686632775307,11.356488626416258,12.051321050948387
2013-05-13,2906,141984,1618316,11.4,11.45,11.35,11.4,0.0,42,11.389016658016299,11.383487170505074,11.379626925577455,11.357787473388907,12.04640542037519
2013-05-14,2906,85183,968267,11.4,11.4,11.35,11.4,0.0,24,11.392677772010867,11.386489503140515,11.381398497266371,11.359047548810134,12.04152688890066
2013-05-15,2906,120577,1376674,11.4,11.45,11.35,11.45,0.05,73,11.411785181340578,11.398036866205876,11.387363845330166,11.361762547353115,12.037062535022166
2013-05-16,2906,180723,2060664,11.45,11.45,11.35,11.4,-0.05,86,11.407856787560386,11.39839379962299,11.388462641388411,11.362903963850037,12.032254515889923
2013-05-17,2906,175971,2010768,11.45,11.5,11.35,11.45,0.05,83,11.421904525040256,11.407776745146084,11.393813716050289,11.365503845526156,12.027860142185093
2013-05-20,2906,116791,1339366,11.5,11.5,11.4,11.45,0.0,43,11.43126968336017,11.415453700574067,11.398699479872002,11.368026118794033,12.023498933564827
2013-05-21,2906,143065,1644442,11.45,11.55,11.45,11.5,0.05,42,11.45417978890678,11.430825755015146,11.407508220752698,11.371965637636002,12.019547998217169
2013-05-22,2906,193000,2228998,11.5,11.65,11.5,11.6,0.1,72,11.502786525937854,11.461584708648756,11.42424663633942,11.378772633527465,12.016381598230623
2013-05-23,2906,211390,2442713,11.55,11.6,11.5,11.5,-0.1,67,11.50185768395857,11.468569307076255,11.430833885353383,11.382391360884855,12.012484378621336
2013-05-24,2906,128971,1483615,11.5,11.55,11.5,11.5,0.0,47,11.501238455972379,11.474283978516935,11.436848330105263,11.385902066530083,12.008616571990231
2013-05-27,2906,76540,879152,11.5,11.5,11.45,11.5,0.0,38,11.50082563731492,11.478959618786583,11.442339779661328,11.38930797499187,12.00477795635257
2013-05-28,2906,76562,883984,11.45,11.6,11.45,11.5,0.0,33,11.500550424876613,11.482785142643568,11.447353711864691,11.392612214544352,12.000968311398966
2013-05-29,2906,261266,3039483,11.55,11.75,11.55,11.7,0.2,84,11.567033616584409,11.52227875307201,11.46932295431124,11.401787969334073,11.998696852445011
2013-05-30,2906,204170,2385278,11.7,11.8,11.6,11.8,0.1,73,11.644689077722939,11.572773525240736,11.498077480023307,11.413674895622608,11.997197253558634
2013-05-31,2906,169213,1995813,11.9,11.9,11.7,11.85,0.05,69,11.713126051815292,11.623178338833329,11.52867943828215,11.426699525604022,11.996086330890266
2013-06-03,2906,61090,716257,11.8,11.8,11.7,11.7,-0.15,38,11.708750701210194,11.637145913590905,11.543576878431528,11.43485774872032,11.993851717072227
2013-06-04,2906,43361,505555,11.65,11.7,11.6,11.7,0.0,24,11.705833800806795,11.64857392930165,11.5571788890027,11.442772442788371,11.991633968264134
2013-06-05,2906,117411,1379064,11.7,11.8,11.7,11.7,0.0,47,11.703889200537864,11.657924123974077,11.569598116045944,11.450450877332,11.989432957182895
2013-06-06,2906,107485,1249051,11.6,11.65,11.6,11.6,-0.1,39,11.669259467025242,11.647392465069698,11.572241758128905,11.454915030247463,11.986493840524911
2013-06-07,2906,138743,1602917,11.55,11.65,11.5,11.5,-0.1,56,11.612839644683495,11.620593835057026,11.565959866117696,11.456260850240076,11.982822188898307
2013-06-10,2906,61788,712788,11.55,11.65,11.5,11.5,0.0,34,11.575226429788996,11.598667683228475,11.560224225585722,11.457566496501567,11.979178247850019
2013-06-11,2906,103990,1204183,11.55,11.6,11.55,11.6,0.1,49,11.583484286525998,11.59890992264148,11.563682988578268,11.461818242874655,11.976316525224735
2013-06-13,2906,159136,1831514,11.6,11.6,11.45,11.55,-0.05,53,11.572322857683998,11.590017209433938,11.562493163484506,11.464450534132128,11.973099042015493
2013-06-14,2906,337760,3889998,11.55,11.6,11.45,11.5,-0.05,68,11.548215238455999,11.573650444082313,11.55705897535542,11.465511712217737,11.969528483207828
2013-06-17,2906,149786,1731337,11.5,11.6,11.5,11.6,0.1,52,11.565476825637333,11.578441272430982,11.560792977498426,11.469526287972432,11.966739588994939
2013-06-18,2906,245022,2855204,11.6,11.7,11.6,11.7,0.1,71,11.610317883758222,11.600542859261713,11.572897935976824,11.476406100271761,11.964726460021392
2013-06-19,2906,496269,5848717,11.7,11.9,11.7,11.7,0.0,129,11.64021192250548,11.618625975759583,11.583950289370144,11.483080545039769,11.96272852447406
2013-06-20,2906,49590,577342,11.65,11.7,11.6,11.7,0.0,31,11.66014128167032,11.633421252894204,11.59404156855535,11.489555752650523,11.960745667685577
2013-06-21,2906,245180,2838146,11.55,11.6,11.55,11.55,-0.15,54,11.623427521113546,11.618253752367984,11.590211866941841,11.491360058541552,11.95764570038229
2013-06-24,2906,111221,1294811,11.6,11.7,11.55,11.6,0.05,45,11.61561834740903,11.614934888301077,11.591063008946898,11.49460304186867,11.954946487549217
2013-06-25,2906,139107,1610479,11.55,11.65,11.5,11.6,0.0,53,11.61041223160602,11.612219454064517,11.59184013860369,11.497749219723337,11.95226764613375
2013-06-26,2906,148402,1721360,11.6,11.65,11.55,11.65,0.05,60,11.623608154404014,11.619088644234605,11.596897517855544,11.502294019134581,11.94998638087991
2013-06-27,2906,264525,3060211,11.65,11.65,11.45,11.55,-0.1,79,11.59907210293601,11.606527072555586,11.592819472824626,11.503718078264892,11.946967615741194
2013-06-28,2906,224134,2592437,11.55,11.6,11.5,11.55,0.0,76,11.582714735290674,11.596249423000025,11.589096040405094,11.505099628167432,11.9439716337356
2013-07-01,2906,732765,8582776,11.6,11.8,11.6,11.8,0.25,185,11.655143156860449,11.633294982454565,11.607435515152478,11.513902624341538,11.942885055367784
2013-07-02,2906,363126,4062145,11.2,11.25,11.1,11.15,0.0,118,11.486762104573632,11.545423167462825,11.567658513834871,11.503039859435821,11.936901017214064
2013-07-03,2906,102393,1140223,11.2,11.2,11.05,11.05,-0.1,38,11.341174736382422,11.45534622792413,11.522644730023144,11.489516281542215,11.930207424631316
2013-07-04,2906,56347,624267,11.1,11.15,11.05,11.05,0.0,36,11.244116490921614,11.381646913756107,11.481545188282,11.476396392540956,11.923564349728439
2013-07-05,2906,60245,668630,11.1,11.25,11.05,11.2,0.15,27,11.229410993947743,11.348620202164087,11.457062997996609,11.468145753957643,11.91810348671162
2013-07-08,2906,54238,602818,11.15,11.2,11.05,11.05,-0.15,24,11.169607329298495,11.294325619952435,11.421666215562121,11.455663791152936,11.911551762283608
2013-07-09,2906,68956,761066,11.05,11.05,11.0,11.05,0.0,30,11.12973821953233,11.249902779961083,11.389347414208894,11.443554424252849,11.90504948483241
2013-07-10,2906,76442,843288,11.1,11.1,11.0,11.0,-0.05,39,11.086492146354887,11.20446591087725,11.355491117321163,11.430313993678137,11.898218922682732
2013-07-11,2906,78706,868616,11.0,11.15,10.95,11.05,0.05,38,11.074328097569925,11.17638119980866,11.328926672336713,11.418961337150431,11.89181727043607
2013-07-12,2906,55000,610300,11.05,11.15,11.05,11.1,0.05,27,11.08288539837995,11.162493708934358,11.309020005176999,11.409440103205643,11.885841291036552
2013-07-15,2906,158547,1750917,11.1,11.1,11.0,11.05,-0.05,45,11.071923598919968,11.14204030730993,11.286496526465955,11.398710547886072,11.879533054877786
2013-07-16,2906,52561,583798,11.15,11.15,11.05,11.1,0.05,24,11.081282399279978,11.134396615071761,11.270279437208046,11.389793815113354,11.873649786539087
2013-07-17,2906,58450,652389,11.2,11.2,11.1,11.2,0.1,26,11.120854932853318,11.146324503240532,11.26416818179865,11.384128328095045,11.868565637206716
2013-07-18,2906,136735,1528369,11.25,11.25,11.1,11.1,-0.1,47,11.113903288568878,11.137901866287708,11.249892687729202,11.375646885465342,11.862765141831572
2013-07-19,2906,51090,569758,11.1,11.2,11.1,11.1,0.0,16,11.109268859045919,11.13101061787176,11.236858540970141,11.36741862022757,11.857008423780012
2013-07-22,2906,44629,493930,11.1,11.15,11.0,11.15,0.05,23,11.122845906030612,11.134463232804167,11.229305624364041,11.360928512161076,11.85167251114771
2013-07-23,2906,126679,1401486,11.05,11.15,11.05,11.15,0.0,25,11.131897270687075,11.137288099567046,11.222409483114994,11.35463213866373,11.846376869554142
2013-07-24,2906,244077,2747619,11.05,11.35,11.05,11.35,0.2,62,11.20459818045805,11.175962990554856,11.233504310670211,11.354493865867799,11.842630629029205
2013-07-25,2906,510041,5814009,11.35,11.45,11.3,11.35,0.0,80,11.2530654536387,11.207606083181245,11.243634370611932,11.354359720618014,11.838912662017664
2013-07-26,2906,90989,1028773,11.35,11.35,11.3,11.3,-0.05,26,11.2687103024258,11.224404977148291,11.248535729689156,11.35273704239061,11.834845396643946
2013-07-29,2906,68301,767840,11.3,11.35,11.15,11.15,-0.15,23,11.2291402016172,11.210876799484966,11.23996740536836,11.346685190378949,11.829676752140973
2013-07-30,2906,205193,2274023,11.15,11.25,11.0,11.05,-0.1,54,11.169426801078133,11.181626472305881,11.223448500553719,11.337828916039278,11.823792399294625
2013-07-31,2906,63411,703031,11.05,11.1,11.05,11.05,0.0,21,11.129617867385422,11.157694386432084,11.2083660222447,11.329237008097808,11.817952456658439
2013-08-01,2906,38700,428202,11.1,11.15,11.05,11.05,0.0,17,11.103078578256948,11.138113588898978,11.19459506378864,11.320901575020262,11.812156589061017
2013-08-02,2906,80997,896366,11.1,11.1,11.0,11.0,-0.05,41,11.068719052171298,11.113002027280983,11.177673753893975,11.31132242352712,11.80602710536999
2013-08-05,2906,66239,732779,11.0,11.1,11.0,11.05,0.05,28,11.062479368114198,11.101547113229895,11.166571688337978,11.3035217541681,11.800321240423802
2013-08-06,2906,108220,1192029,11.05,11.05,11.0,11.05,0.0,37,11.058319578742799,11.09217491082446,11.15643501978685,11.295953940610843,11.794658438609282
2013-08-07,2906,56872,626042,11.0,11.1,11.0,11.05,0.0,24,11.055546385828533,11.084506745220013,11.14717980067495,11.288612031935893,11.789038374921665
2013-08-08,2906,26203,289384,11.0,11.05,11.0,11.05,0.0,16,11.053697590552355,11.078232791543646,11.138729383224954,11.281489284713926,11.783460726809048
