date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-05-12,3234,1138000,31849750,27.7,28.35,27.7,27.8,-0.7,576,28.742479460109628,29.693810774443108,29.95568192711964,,
2011-05-13,3234,1213000,35582550,28.3,29.7,28.0,29.7,1.9,520,29.061652973406417,29.694936088180725,29.933448716065758,,
2011-05-16,3234,1912000,57106500,30.3,30.5,29.15,29.15,-0.55,1002,29.091101982270946,29.59585679942059,29.86532274075569,,
2011-05-17,3234,808000,23757500,28.8,29.9,28.7,29.4,0.25,484,29.19406798818063,29.560246472253212,29.824859893733457,,
2011-05-18,3234,619000,18092450,29.8,29.8,29.05,29.05,-0.35,366,29.146045325453755,29.467474386388993,29.757480772539243,,
2011-05-19,3234,797000,22928800,29.6,29.6,28.05,28.35,-0.7,460,28.88069688363584,29.26429722522736,29.635091140144525,,
2011-05-20,3234,911000,25494250,28.35,28.55,27.7,28.0,-0.35,465,28.587131255757225,29.03442500245875,29.492909301871087,,
2011-05-23,3234,844000,23052300,27.8,28.2,27.0,27.0,-1.0,473,28.05808750383815,28.664529547466252,29.276134579969252,,
2011-05-24,3234,1115000,30722550,27.0,28.3,26.95,27.8,0.8,576,27.9720583358921,28.507342357017844,29.147775051276273,,
2011-05-25,3234,966000,26297400,27.35,27.5,27.05,27.05,-0.75,435,27.6647055572614,28.242371019378236,28.965359829426163,,
2011-05-26,3234,492000,13452950,27.1,27.55,27.1,27.2,0.15,278,27.509803704840934,28.05284901585492,28.81185027904128,,
2011-05-27,3234,563000,15530600,27.5,28.0,27.2,27.4,0.2,311,27.473202469893955,27.93414919479039,28.68908068955943,,
2011-05-30,3234,786000,21624850,27.25,28.3,27.1,27.55,0.15,422,27.49880164659597,27.86430388664668,28.59003019481513,,
2011-05-31,3234,605000,16739700,27.95,28.0,27.55,27.7,0.15,305,27.565867764397314,27.834430452710922,28.512636264831208,,
2011-06-01,3234,922000,25934250,27.7,28.45,27.7,28.1,0.4,508,27.743911842931542,27.8827158249453,28.47675485049806,,
2011-06-02,3234,466000,12957050,28.0,28.0,27.7,27.85,-0.25,267,27.779274561954363,27.876767493137063,28.422254428715622,,
2011-06-03,3234,504000,14086250,27.6,28.2,27.6,27.9,0.05,260,27.81951637463624,27.88099158529396,28.376841000131655,,
2011-06-07,3234,1801000,52124550,28.0,29.5,27.7,29.15,1.25,932,28.26301091642416,28.111720387967786,28.44407221751151,,
2011-06-08,3234,2257000,67360050,29.0,30.25,28.65,29.9,0.75,1158,28.808673944282774,28.436862135610006,28.570674633380076,,
2011-06-09,3234,905000,26572750,30.15,30.15,29.05,29.05,-0.85,484,28.889115962855183,28.548341747317277,28.612355100042677,,
2011-06-10,3234,1050000,30743600,29.35,29.7,28.8,28.8,-0.25,490,28.859410641903455,28.59409779325959,28.628672047865052,,
2011-06-13,3234,921000,25917750,28.6,28.6,27.8,27.85,-0.95,443,28.522940427935637,28.458807285394208,28.560961435007222,,
2011-06-14,3234,403000,11307200,27.85,28.25,27.8,28.1,0.25,226,28.381960285290425,28.393569597140715,28.520877831963116,,
2011-06-15,3234,386000,10928300,28.25,28.6,28.1,28.1,0.0,241,28.28797352352695,28.340193306751495,28.4842797596185,,
2011-06-16,3234,834000,22751600,27.55,27.8,27.05,27.15,-0.95,438,27.908649015684635,28.12379452370577,28.36825543269515,,
2011-06-17,3234,685000,18539100,27.2,27.4,26.85,26.85,-0.3,295,27.555766010456423,27.892195519395628,28.236233221156443,,
2011-06-20,3234,1238000,31448000,26.9,27.05,25.0,25.0,-1.85,570,26.70384400697095,27.366341788596422,27.954821636708058,,
2011-06-21,3234,1606000,37751750,25.45,25.45,23.25,23.5,-1.5,641,25.6358960046473,26.663370554306162,27.567445842211704,,
2011-06-22,3234,542000,13120450,24.8,24.8,23.8,24.2,0.7,309,25.1572640030982,26.215484998977768,27.27462446462808,,
2011-06-23,3234,405000,9623400,24.2,24.2,23.35,23.5,-0.7,225,24.604842668732132,25.721760453709084,26.946396250312596,,
2011-06-24,3234,414000,9678700,23.6,23.8,23.2,23.25,-0.25,203,24.153228445821423,25.272349462125614,26.624970489415848,,
2011-06-27,3234,329000,7451000,23.1,23.1,22.3,22.7,-0.55,191,23.66881896388095,24.804649559920957,26.283668707727514,,
2011-06-28,3234,315000,7256250,22.8,23.25,22.8,22.8,0.1,166,23.379212642587298,24.440167821753512,25.980740994012077,,
2011-06-29,3234,380000,8864500,23.1,23.6,23.05,23.2,0.4,197,23.3194750950582,24.214682763252874,25.738937429315374,28.636363636363633,
2011-06-30,3234,493000,11792150,23.3,24.3,23.3,24.15,0.95,280,23.596316730038797,24.20292226084326,25.600768957200994,28.502442333785613,
2011-07-01,3234,419000,10150200,24.4,24.6,23.8,24.3,0.15,230,23.830877820025865,24.220572758871757,25.48765861309656,28.376996293971118,
2011-07-04,3234,776000,20160500,26.0,26.0,25.55,26.0,1.7,341,24.55391854668391,24.544104984531437,25.532210038044685,28.30604118071825,
2011-07-05,3234,1381000,35880200,26.2,26.45,25.2,25.6,-0.4,680,24.90261236445594,24.736085896434812,25.538104817345147,28.225263832040092,
2011-07-06,3234,560000,14121400,25.2,25.6,24.85,25.0,-0.6,300,24.935074909637294,24.78407027890121,25.49131309409774,28.128987299740388,
2011-07-07,3234,345000,8609900,25.0,25.4,24.7,24.8,-0.2,193,24.890049939758196,24.786966591828264,25.431198912002284,28.029614544524257,
2011-07-08,3234,810000,20923700,25.2,26.4,25.2,25.55,0.75,394,25.11003329317213,24.92569993876858,25.44152944139339,27.955596199911593,
2011-07-11,3234,488000,12265850,25.7,26.0,24.7,24.9,-0.65,271,25.040022195448085,24.92102722262884,25.394439924750486,27.86438437304856,
2011-07-12,3234,514000,12401000,24.2,24.9,23.6,23.7,-1.2,261,24.593348130298722,24.69902227305996,25.247097322598268,27.740074391763528,
2011-07-13,3234,283000,6790150,23.7,24.4,23.5,23.8,0.1,149,24.32889875353248,24.535563677958148,25.121262772807114,27.622460230815364,
2011-07-14,3234,728000,16881250,24.0,24.3,22.6,23.5,-0.3,203,24.052599169021654,24.347279372874848,24.98028340125867,27.499401716462668,
2011-07-15,3234,1475000,35258250,23.7,24.3,23.1,24.0,0.5,335,24.035066112681104,24.284137668715786,24.895041366366613,27.39494196373244,
2011-07-18,3234,239000,5556450,23.7,23.7,23.05,23.05,0.0,156,23.706710741787404,24.059749001676554,24.73460298668256,27.26524220362102,
2011-07-19,3234,259000,5946650,23.05,23.4,22.65,22.85,-0.2,143,23.421140494524938,23.839794637735363,24.570724466101467,27.133443928886066,
2011-07-20,3234,282000,6526900,22.9,23.4,22.9,23.2,0.35,170,23.34742699634996,23.723468339965297,24.451531034266555,27.0160276922029,
2011-07-21,3234,272000,6269550,23.4,23.4,22.85,23.0,-0.2,152,23.23161799756664,23.59192864178979,24.325310944330333,26.896146268555054,
2011-07-22,3234,472000,11091200,23.1,23.9,23.1,23.9,0.9,247,23.45441199837776,23.647941616009827,24.28832738395378,26.806709066508635,
2011-07-25,3234,338000,8077250,24.1,24.2,23.65,23.7,-0.2,207,23.536274665585175,23.657406776735314,24.23716848100128,26.71397148243375,
2011-07-26,3234,214000,5070900,23.7,24.05,23.5,23.5,-0.2,135,23.524183110390116,23.628787362783438,24.17306687395769,26.618032035196922,
2011-07-27,3234,296000,6982750,23.5,24.0,23.45,23.55,0.05,182,23.532788740260077,23.614462387731905,24.118887145787458,26.52644898937015,
2011-07-28,3234,443000,10247800,23.3,23.3,23.0,23.05,-0.5,201,23.371859160173386,23.51183286268974,24.025940437458114,26.422674392672533,
2011-07-29,3234,368000,8371700,23.0,23.0,22.55,22.55,-0.5,197,23.097906106782258,23.336954160382515,23.897597790722628,26.307072171995742,
2011-08-01,3234,286000,6564650,22.8,23.25,22.7,22.8,0.25,139,22.998604071188172,23.239326131222057,23.802154504572833,26.20238345044363,
2011-08-02,3234,266000,5978450,22.8,22.8,22.4,22.4,-0.4,149,22.799069380792115,23.086721380090776,23.680228025914325,26.088879466848297,
2011-08-03,3234,1103000,23168650,22.0,22.2,20.85,20.9,-1.5,472,22.16604625386141,22.689135674619724,23.438469067139167,25.933987542464767,
2011-08-04,3234,441000,9056050,20.95,21.3,20.0,20.1,-0.8,226,21.47736416924094,22.218383733779774,23.148167409127065,25.759838660600145,
2011-08-05,3234,344000,6432800,18.7,18.7,18.7,18.7,-1.4,108,20.55157611282729,21.57867760036527,22.761370243116016,25.549097208044916,
2011-08-08,3234,231000,4025850,17.5,17.8,17.4,17.4,-1.3,102,19.50105074188486,20.818918036662495,22.29516413501897,25.305840574968947,
2011-08-09,3234,409000,6625800,16.2,16.2,16.2,16.2,-1.2,126,18.400700494589906,19.979114757269315,21.765149862408627,25.03402443840271,
2011-08-10,3234,810000,13647250,16.6,17.3,16.6,16.9,0.7,363,17.90046699639327,19.419275710493075,21.342093352633963,24.791217738748898,
2011-08-11,3234,487000,7782000,16.3,16.4,15.75,16.15,-0.75,240,17.31697799759551,18.82486194494888,20.890606974144053,24.53327094057729,
2011-08-12,3234,453000,7504350,16.45,16.75,16.4,16.5,0.35,231,17.044651998397008,18.402159773139992,20.50881506334892,24.293471808022744,
2011-08-15,3234,335000,5606150,16.7,16.95,16.55,16.6,0.1,160,16.896434665598004,18.07449435984181,20.168918101318578,24.063815933156395,
2011-08-16,3234,842000,14197250,16.75,17.35,16.35,17.2,0.6,367,16.99762311039867,17.91549538532512,19.91075130989957,23.85892590530098,
2011-08-17,3234,412000,6904500,17.1,17.1,16.5,16.5,-0.7,188,16.83174874026578,17.65813258799328,19.61416423947352,23.639256475291994,
2011-08-18,3234,626000,9846350,16.4,16.4,15.35,15.35,-1.15,278,16.33783249351052,17.238472117449046,19.24336734908452,23.391815983492233,
2011-08-19,3234,852000,12282200,14.3,15.0,14.3,14.3,-1.05,307,15.65855499567368,16.704204459731038,18.813509318729345,23.120418491447687,
2011-08-22,3234,808000,11050650,14.3,14.9,13.3,13.3,-1.0,287,14.872369997115786,16.085258194325394,18.334073725796358,22.82727167080746,
2011-08-23,3234,411000,5707850,13.95,14.2,13.45,14.2,0.9,168,14.648246664743857,15.742483977175322,17.97458905398798,22.569741173171415,
2011-08-24,3234,560000,8107350,14.5,14.8,14.3,14.4,0.2,194,14.565497776495905,15.498395981325263,17.663755223206415,22.325868302330477,
2011-08-25,3234,218000,3117250,14.4,14.4,14.1,14.15,-0.25,91,14.426998517663936,15.25323307562976,17.358211290753683,22.081812532111655,
2011-08-26,3234,244000,3427650,14.35,14.45,13.8,13.9,-0.25,90,14.25133234510929,15.007190698242532,17.057497265470754,21.837579322197875,
2011-08-29,3234,108000,1535700,14.1,14.3,14.1,14.2,0.3,55,14.234221563406193,14.860428753107525,16.80901924238634,21.609591879744208,
2011-08-30,3234,375000,5588050,14.6,15.15,14.4,15.15,0.95,159,14.539481042270795,14.913078070724339,16.664756699570137,21.41676824154289,
2011-08-31,3234,521000,8182600,15.65,15.95,15.45,15.5,0.35,266,14.85965402818053,15.019791148774459,16.56347350830317,21.240148294034146,
2011-09-01,3234,504000,8112900,15.7,16.5,15.6,15.9,0.4,263,15.20643601878702,15.179829121724557,16.505780159755066,21.080740882271932,
2011-09-02,3234,231000,3661800,15.8,16.1,15.7,16.1,0.2,100,15.504290679191348,15.347132917774639,16.470494928472018,20.932062049965307,
2011-09-05,3234,434000,6846450,15.8,16.0,15.6,15.9,-0.2,163,15.636193786127565,15.447654205451977,16.420886673822277,20.781851242503656,
2011-09-06,3234,326000,5008850,15.65,15.7,15.1,15.45,-0.45,141,15.57412919075171,15.448080713551617,16.33646174566382,20.62269150392146,
2011-09-07,3234,245000,3820400,15.45,15.7,15.45,15.6,0.15,99,15.582752793834473,15.475702401996777,16.272421593866966,20.47276041425216,
2011-09-08,3234,257000,4041950,15.7,15.85,15.6,15.8,0.2,116,15.655168529222982,15.534665601633726,16.23134145526984,20.333275028752094,
2011-09-09,3234,277000,4382350,15.9,16.05,15.4,16.05,0.25,118,15.786779019481989,15.62836276497305,16.215572633072462,20.20541607266994,
2011-09-13,3234,179000,2780600,15.35,15.8,15.25,15.7,-0.35,89,15.75785267965466,15.641387716796132,16.170740230196596,20.070926040649944,
2011-09-14,3234,255000,3891750,15.7,15.8,14.7,15.4,-0.3,131,15.638568453103106,15.597499041015016,16.103719340614283,19.93149541257084,
2011-09-15,3234,277000,4288100,15.45,15.65,15.25,15.5,0.1,106,15.592378968735405,15.57977194264865,16.051222006647823,19.79921196741947,
2011-09-16,3234,422000,6611500,15.7,15.9,15.5,15.8,0.3,194,15.661585979156937,15.619813407621622,16.029376614765404,19.679832505705456,
2011-09-19,3234,258000,4036100,15.8,15.8,15.5,15.6,-0.2,108,15.641057319437959,15.616210969872236,15.992039517829282,19.558046460759023,
2011-09-20,3234,196000,3045200,15.25,15.7,15.25,15.65,0.05,107,15.64403821295864,15.622354429895466,15.962296951061518,19.441388357452784,
2011-09-21,3234,1544000,25394150,15.65,16.7,15.5,16.7,1.05,450,15.996025475305759,15.818289988096291,16.02644504227356,19.35955586917061,
2011-09-22,3234,827000,13339200,16.4,16.4,15.85,16.15,-0.55,395,16.047350316870507,15.878600899351511,16.037188951641077,19.263748231284918,
2011-09-23,3234,736000,11130950,15.15,15.35,15.05,15.1,-1.05,323,15.731566877913671,15.737037099469418,15.955694260194027,19.139457239306264,
2011-09-26,3234,351000,5063250,15.1,15.15,14.05,14.4,-0.7,185,15.287711251942447,15.493939445020434,15.820416498438025,18.997980903804585,
2011-09-27,3234,363000,5334400,14.4,14.9,14.4,14.65,0.25,174,15.075140834628298,15.340495909562174,15.718641150747763,18.86819042906415,
2011-09-28,3234,1557000,24272400,15.2,15.65,15.2,15.4,0.75,472,15.183427223085532,15.351314835096325,15.690933224595783,18.764662356554773,
2011-09-29,3234,604000,9189150,15.1,15.4,15.0,15.35,-0.05,259,15.238951482057022,15.35107577416972,15.661286857239627,18.662732136956123,
2011-09-30,3234,2474000,40275700,15.8,16.4,15.8,16.4,1.05,720,15.62596765470468,15.541789269775226,15.72552278269705,18.59518789406191,
2011-10-03,3234,3759000,63722400,16.55,17.5,16.2,17.3,0.9,1513,16.183978436469786,15.861463947997912,15.86243384507122,18.556525568866032,
2011-10-04,3234,1490000,25130700,17.05,17.6,16.2,16.75,-0.55,708,16.372652290979858,16.023015957452838,15.9396135107172,18.502599432481972,
2011-10-05,3234,680000,11258550,16.7,16.9,16.35,16.35,-0.4,302,16.365101527319904,16.082467601552324,15.975299292393965,18.438342733004898,
2011-10-06,3234,674000,11089350,16.7,16.9,16.2,16.2,-0.15,320,16.310067684879936,16.10383712854281,15.994838484359708,18.371526532019676,
2011-10-07,3234,490000,7960700,16.35,16.4,16.1,16.1,-0.1,231,16.240045123253292,16.103139468807754,16.003982963980604,18.303719769869836,
2011-10-11,3234,471000,7735650,16.65,16.65,16.3,16.45,0.35,209,16.31003008216886,16.166205019933617,16.042767054069248,18.24838485136626,
2011-10-12,3234,524000,8528100,16.45,16.55,16.1,16.1,-0.35,273,16.24002005477924,16.15416774358205,16.04774383197627,18.1842539602807,
2011-10-13,3234,2508000,42701850,16.25,17.2,16.25,17.2,1.1,864,16.560013369852825,16.34431906293077,16.147940020500073,18.15487324504844,
2011-10-14,3234,1015000,17185450,17.2,17.2,16.6,16.9,-0.3,458,16.67334224656855,16.44535196057972,16.213336540456588,18.117414342211173,
2011-10-17,3234,645000,10947650,17.2,17.2,16.75,16.9,0.0,319,16.7488948310457,16.528015240474318,16.27304640650384,18.081073615578003,
2011-10-18,3234,1477000,25817600,16.85,17.9,16.65,17.55,0.65,685,17.0159298873638,16.71383065129717,16.38408584941655,18.065220671829405,
2011-10-19,3234,1639000,29510800,17.75,18.5,17.65,17.75,0.2,772,17.2606199249092,16.902225078334048,16.502860992945546,18.05581109953599,
2011-10-20,3234,1033000,17729200,17.75,17.75,16.8,16.9,-0.85,458,17.1404132832728,16.90182051863695,16.537394819645932,18.021309275669246,
2011-10-21,3234,407000,6876000,17.0,17.1,16.75,16.95,0.05,210,17.076942188848534,16.910580424339322,16.57327353098107,17.989329894305985,
2011-10-24,3234,429000,7367400,17.15,17.4,17.05,17.1,0.15,203,17.084628125899023,16.94502034718672,16.619075832634888,17.962782733281927,
2011-10-25,3234,371000,6282650,17.4,17.4,16.8,16.8,-0.3,176,16.989752083932682,16.918653011334587,16.634808368927505,17.928072800945152,
2011-10-26,3234,247000,4146950,16.6,16.95,16.6,16.95,0.15,127,16.976501389288455,16.924352463819208,16.662216336846853,17.898876597931864,
2011-10-27,3234,317000,5338050,17.0,17.0,16.7,16.7,-0.25,170,16.884334259525637,16.88356110676117,16.665501872773213,17.86308923679957,
2011-10-28,3234,438000,7313950,16.75,17.0,16.2,16.2,-0.5,199,16.656222839683757,16.75927726916823,16.625023449053803,17.813444781969732,
2011-10-31,3234,365000,6036900,16.2,16.95,16.2,16.4,0.2,182,16.57081522645584,16.69395412931946,16.60545619261434,17.771252400418398,
2011-11-01,3234,240000,4008950,16.4,16.9,16.4,16.85,0.45,126,16.663876817637227,16.722326105806832,16.626720871517442,17.743752328764117,
2011-11-02,3234,331000,5502000,16.3,16.85,16.3,16.65,-0.2,162,16.65925121175815,16.709175904751046,16.628745143559403,17.711103005517426,
2011-11-03,3234,350000,5848200,16.8,16.95,16.5,16.5,-0.15,154,16.606167474505433,16.67114392206904,16.617549913684673,17.674950676994516,
2011-11-04,3234,489000,8269250,16.7,17.2,16.7,17.0,0.5,207,16.737444983003623,16.730935936238303,16.650806442929483,17.654802895591693,
2011-11-07,3234,1439000,25698050,16.95,18.15,16.95,18.15,1.15,568,17.208296655335747,16.988947584194975,16.78117110006605,17.669584898708358,
2011-11-08,3234,5854000,112386750,18.95,19.4,18.6,19.0,0.85,1796,17.805531103557165,17.354593477977705,16.97411274353857,17.709298782329004,
2011-11-09,3234,1794000,33724850,19.2,19.2,18.3,18.55,-0.45,754,18.053687402371445,17.571940118345395,17.111146418013476,17.734394341065453,
2011-11-10,3234,739000,12854900,17.95,17.95,17.3,17.3,-1.25,281,17.80245826824763,17.522496460464414,17.127568468621,17.72142734580977,
2011-11-11,3234,1377000,23045250,16.45,17.15,16.35,17.0,-0.3,577,17.534972178831755,17.42749710401634,17.11647555830613,17.699892201158733,
2011-11-14,3234,859000,14694600,17.05,17.35,16.95,17.0,0.0,356,17.35664811922117,17.34977035783155,17.106347248888206,17.67899989664653,
2011-11-15,3234,316000,5272400,16.55,17.0,16.55,16.6,-0.4,203,17.10443207948078,17.21344847458945,17.06231705333271,17.646790944507828,
2011-11-16,3234,501000,8313250,16.8,16.95,16.4,16.5,-0.1,222,16.902954719653852,17.08373057011864,17.0134199182603,17.61255837900013,
2011-11-17,3234,552000,9153800,16.85,16.85,16.4,16.65,0.15,232,16.818636479769236,17.004870466460705,16.981818186237664,17.583825293059828,
2011-11-18,3234,526000,8562900,16.5,16.55,16.0,16.1,-0.55,280,16.579090986512824,16.84034856346785,16.90513834395613,17.539532000729682,
2011-11-21,3234,814000,12284100,15.9,15.9,15.0,15.0,-1.1,345,16.052727324341884,16.50573973374642,16.739474140133858,17.463725075334768,
2011-11-22,3234,615000,8923800,14.5,15.0,14.1,14.2,-0.8,285,15.435151549561256,16.086514327610708,16.51865030186135,17.366300446220297,
2011-11-23,3234,530000,7326300,14.2,14.2,13.5,13.5,-0.7,233,14.790101033040838,15.616238995317852,16.25615897126471,17.25088849260178,
2011-11-24,3234,560000,7518400,13.5,14.0,12.7,13.65,0.15,235,14.410067355360558,15.258740996169152,16.029536452024303,17.1433992838674,
2011-11-25,3234,268000,3661650,13.8,13.9,13.5,13.6,-0.05,127,14.140044903573706,14.957151724138397,15.81827241271784,17.037626170916134,
2011-11-28,3234,411000,5682900,13.9,14.0,13.7,13.8,0.2,163,14.02669660238247,14.74676050156778,15.642770463785855,16.940980613575356,
2011-11-29,3234,316000,4484750,13.9,14.4,13.9,14.3,0.5,152,14.117797734921647,14.665531319464547,15.526007814760998,16.862145371379075,
2011-11-30,3234,276000,3860750,14.4,14.4,13.85,13.95,-0.35,127,14.06186515661443,14.535434715925538,15.388963656955694,16.775215658800594,
2011-12-01,3234,327000,4728100,14.45,14.65,14.25,14.4,0.45,171,14.174576771076287,14.510810222120895,15.302966817220415,16.704313698836398,
2011-12-02,3234,317000,4629300,14.45,14.8,14.4,14.45,0.05,142,14.266384514050857,14.499753818098915,15.228795789636031,16.637020752602474,
2011-12-05,3234,164000,2338150,14.45,14.45,14.1,14.4,-0.05,84,14.310923009367238,14.48161676026275,15.156726590537247,16.570244013718817,
2011-12-06,3234,230000,3245250,14.55,14.55,14.0,14.0,-0.4,101,14.207282006244826,14.394050076578614,15.056141669620965,16.493520311816763,
2011-12-07,3234,228000,3179100,14.05,14.2,13.8,13.85,-0.15,102,14.088188004163218,14.295131880837047,14.951259785306098,16.414609257732682,
2011-12-08,3234,126000,1722250,13.85,13.85,13.6,13.8,-0.05,78,13.992125336108812,14.20510790250304,14.851150238757741,16.336561220188422,
2011-12-09,3234,135000,1821600,13.5,13.7,13.35,13.6,-0.2,76,13.861416890739207,14.095088283866122,14.742354565822286,16.254872825555932,
2011-12-12,3234,128000,1781750,13.8,14.05,13.8,14.0,0.4,85,13.907611260492805,14.077799504981373,14.677801994881218,16.187563188972174,
2011-12-13,3234,173000,2362800,13.8,13.8,13.55,13.7,-0.3,75,13.838407506995203,14.00910868589385,14.592775734456763,16.113307571390916,
2011-12-14,3234,584000,8373000,13.7,14.65,13.7,14.65,0.95,263,14.108938337996802,14.125634379367694,14.59775175754748,16.06962674836432,
2011-12-15,3234,302000,4261150,14.3,14.4,13.8,14.1,-0.55,176,14.105958891997869,14.120973583119023,14.554468996021612,16.010831920054937,
2011-12-16,3234,199000,2804150,14.1,14.3,13.95,14.2,0.1,106,14.137305927998579,14.135342022551928,14.52364560506321,15.956777235874192,
2011-12-19,3234,286000,3944000,14.0,14.05,13.55,13.6,-0.6,134,13.958203951999053,14.038007109360668,14.443328595927278,15.886425676594365,
2011-12-20,3234,122000,1675750,13.6,13.9,13.6,13.65,0.05,54,13.855469301332702,13.967460362204184,14.374343500629255,15.819666701173638,
2011-12-21,3234,299000,4301900,14.1,14.55,14.1,14.55,0.9,141,14.086979534221802,14.073376659985241,14.389617978835407,15.781766202631141,
2011-12-22,3234,203000,2887200,14.45,14.45,14.15,14.15,-0.4,102,14.107986356147869,14.087308176351561,14.36878163284972,15.73305676374663,
2011-12-23,3234,454000,6674350,14.4,14.95,14.35,14.7,0.55,193,14.305324237431913,14.198706689742187,14.397583229993222,15.702219248410909,
2011-12-26,3234,650000,9932600,14.8,15.6,14.8,15.1,0.4,268,14.570216158287941,14.362578200698152,14.458662949124246,15.684242554428494,
2011-12-27,3234,1751000,27552600,15.0,16.15,14.8,16.15,1.05,471,15.09681077219196,14.687563982389397,14.60573573615692,15.698145761758987,
2011-12-28,3234,4206000,69863450,16.4,17.1,16.15,16.15,0.0,1484,15.447873848127973,14.95346144013678,14.740019585186753,15.711633947975136,
2011-12-29,3234,2213000,36464150,15.9,16.95,15.7,16.95,0.8,861,15.948582565418649,15.316468451021,14.932191795170514,15.748600098781848,
2011-12-30,3234,1944000,32696600,17.15,17.3,16.45,16.55,-0.4,706,16.14905504361243,15.540746914471727,15.072870769503513,15.772522483892837,
2012-01-02,3234,617000,10060300,16.55,16.8,16.05,16.1,-0.45,286,16.13270336240829,15.642429293658687,15.162186354764078,15.782297932134842,
2012-01-03,3234,477000,7789900,16.2,16.5,16.1,16.25,0.15,229,16.171802241605526,15.752896694811653,15.256778845654159,15.79625918789201,
2012-01-04,3234,804000,13263150,16.6,16.7,16.3,16.55,0.3,345,16.29786816107035,15.897824568482262,15.369232859075536,15.818758913626578,
