date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-11-30,1609,776176,6554137,8.46,8.49,8.4,8.44,0.02,236,8.46814892746678,8.549599931821492,8.691704541258217,8.804668138535538,8.408103782259213
2010-12-01,1609,1465332,12491167,8.45,8.57,8.45,8.54,0.1,364,8.492099284977852,8.54785448967213,8.678512842018371,8.796767597086715,8.409099225411973
2010-12-02,1609,1654097,14272784,8.61,8.68,8.56,8.6,0.06,386,8.528066189985235,8.557335491549924,8.6716856383646,8.790893937472186,8.410539985974902
2010-12-03,1609,1082793,9308664,8.6,8.64,8.57,8.6,0.0,254,8.552044126656824,8.565092674904484,8.665452104593765,8.785195610980479,8.411969872873204
2010-12-06,1609,807879,6983225,8.6,8.68,8.6,8.63,0.03,315,8.578029417771216,8.576894006740032,8.66236931288996,8.78056290617509,8.413615383266613
2010-12-07,1609,1481965,12916920,8.67,8.76,8.67,8.7,0.07,409,8.618686278514144,8.59927691460548,8.665641546551702,8.778158043304192,8.41577677660045
2010-12-08,1609,1201516,10521879,8.74,8.8,8.7,8.73,0.03,401,8.655790852342763,8.623044748313575,8.671237933808076,8.776720489772723,8.418148272626107
2010-12-09,1609,880662,7724257,8.75,8.81,8.73,8.75,0.02,327,8.687193901561843,8.64612752134747,8.678086809129113,8.775922863212344,8.420652813964779
2010-12-10,1609,1006648,8735658,8.73,8.74,8.64,8.67,-0.08,288,8.681462601041229,8.650467972011567,8.677383608335276,8.772760986698543,8.422534679519762
2010-12-13,1609,1540732,13473584,8.7,8.82,8.65,8.79,0.12,423,8.717641734027486,8.675837431645828,8.687176338045251,8.773275584110527,8.425308002693198
2010-12-14,1609,2753676,24400050,8.82,8.91,8.81,8.83,0.04,658,8.755094489351658,8.703866989528406,8.699595786910882,8.774968850256482,8.428362281918155
2010-12-15,1609,1490848,13101937,8.88,8.88,8.72,8.82,-0.01,400,8.776729659567772,8.724982082341423,8.710065718483849,8.77631306368166,8.431318038281036
2010-12-16,1609,1497161,13286884,8.81,8.94,8.81,8.86,0.04,388,8.804486439711848,8.749530794642983,8.723103482093949,8.7788111811837,8.43455337384118
2010-12-17,1609,1878059,16718702,8.86,8.97,8.86,8.9,0.04,429,8.836324293141232,8.776888831980623,8.738485787998822,8.782428757864784,8.438066178566906
2010-12-20,1609,950340,8450179,8.95,8.98,8.84,8.86,-0.04,285,8.844216195427487,8.79199995343869,8.749052241216317,8.784744317331507,8.4412505847664
2010-12-21,1609,1218325,10845241,8.93,8.95,8.86,8.9,0.04,334,8.862810796951658,8.811636325540746,8.762178133284463,8.788184785470865,8.444712844504012
2010-12-22,1609,1361646,12158746,8.94,8.96,8.9,8.91,0.01,354,8.878540531301105,8.829520629987883,8.775032208651032,8.791821060531436,8.448224445677567
2010-12-23,1609,2736492,24660139,8.92,9.07,8.92,9.01,0.1,617,8.922360354200737,8.862335060899177,8.795464190507463,8.798333864694676,8.452464261181888
2010-12-24,1609,1818468,16293972,9.03,9.04,8.9,8.9,-0.11,381,8.914906902800492,8.869183231644781,8.804554260898119,8.80136867470379,8.455841889399382
2010-12-27,1609,979303,8763214,8.9,9.0,8.9,8.95,0.05,310,8.926604601866995,8.883877189527547,8.817201716472196,8.805805430682781,8.459571384573726
2010-12-28,1609,1347157,12051724,8.97,9.0,8.92,8.92,-0.03,307,8.92440306791133,8.890444973249812,8.826140697648526,8.809214223796728,8.46304631752034
2010-12-29,1609,2972266,26856474,8.98,9.09,8.95,9.05,0.13,716,8.966268711940886,8.919454978113482,8.845606723939959,8.816401858907273,8.467476156633394
2010-12-30,1609,1588251,14313566,9.08,9.09,8.97,8.99,-0.06,355,8.974179141293924,8.932281345729212,8.858162660988658,8.821583892969743,8.471419732809746
2010-12-31,1609,2513238,22710004,9.05,9.06,9.0,9.03,0.04,493,8.99278609419595,8.950048373778445,8.87310503829399,8.827805269299004,8.475635432939484
2011-01-03,1609,5386348,49334823,9.03,9.25,9.03,9.2,0.17,1002,9.061857396130632,8.995494124000546,8.901530687137992,8.83891555976769,8.481102335332393
2011-01-04,1609,4017479,36803964,9.25,9.25,9.1,9.1,-0.1,655,9.074571597420421,9.014495192364082,8.918788888256428,8.84670912514776,8.48577326110347
2011-01-05,1609,2380651,21496125,9.11,9.18,8.92,8.94,-0.16,493,9.02971439828028,9.000950611934249,8.92063333275587,8.849493927382154,8.489201387434765
2011-01-06,1609,1428791,12833695,8.96,9.02,8.95,8.96,0.02,302,9.006476265520186,8.993505046128021,8.924056521211881,8.852792616117014,8.49275458451073
2011-01-07,1609,1860185,16691727,9.03,9.05,8.9,8.91,-0.05,387,8.974317510346792,8.97832231046838,8.922834215019543,8.854500299218,8.495903606514421
2011-01-10,1609,1571471,13907513,8.91,8.98,8.82,8.85,-0.06,363,8.932878340231195,8.954990981292312,8.916500805017844,8.85436596192791,8.498576032125634
2011-01-11,1609,1023136,9105843,8.85,8.92,8.83,8.9,0.05,233,8.921918893487463,8.944992621057347,8.915065952407597,8.855728172019614,8.501605646977515
2011-01-12,1609,1449674,12906822,8.92,8.94,8.88,8.9,0.0,391,8.914612595658308,8.936812144501467,8.913755869589545,8.857049719123506,8.504612396811646
2011-01-13,1609,2762612,24923653,9.03,9.07,8.95,8.98,0.08,556,8.93640839710554,8.944664481864836,8.919516228755672,8.86071987676161,8.508200227779106
2011-01-14,1609,1326195,11921504,9.0,9.04,8.96,8.96,-0.02,369,8.944272264737027,8.947452757889412,8.923036556689961,8.86368346252992,8.511610037380773
2011-01-17,1609,1325081,11863940,9.0,9.04,8.91,8.93,-0.03,252,8.939514843158017,8.944279529182246,8.92364207349953,8.865663060663355,8.514767697476012
2011-01-18,1609,1721682,15496064,8.98,9.04,8.95,8.98,0.05,365,8.953009895438678,8.95077416024002,8.92854276276044,8.869076103628627,8.518278884664872
2011-01-19,1609,2313438,20871373,9.0,9.05,8.99,9.01,0.03,567,8.972006596959119,8.961542494741835,8.935626000781271,8.873282787102399,8.521989987422117
2011-01-20,1609,1847400,16738900,9.06,9.09,9.02,9.04,0.03,450,8.994671064639412,8.975807495697865,8.944702000713335,8.878259420323223,8.525899496951007
2011-01-21,1609,1600833,14414665,9.05,9.06,8.96,8.99,-0.05,372,8.993114043092941,8.978387951025526,8.948640957173044,8.881594960015068,8.529402142257037
2011-01-24,1609,1461979,13211479,9.0,9.08,9.0,9.02,0.03,360,9.002076028728627,8.985953778111794,8.954846091331909,8.885726453745962,8.533104767598493
2011-01-25,1609,1593871,14383960,9.06,9.07,8.98,9.0,-0.02,252,9.001384019152418,8.988507636636923,8.958772518172612,8.88913760438041,8.536628505201524
2011-01-26,1609,1152835,10375827,9.0,9.02,8.96,8.98,-0.02,315,8.994256012768279,8.986960793612027,8.960618386157602,8.891849914697413,8.539974705162267
2011-01-27,1609,1789679,16037838,9.0,9.02,8.92,8.93,-0.05,376,8.97283734184552,8.976604285682567,8.957955917796072,8.892988723213909,8.542918292293118
2011-01-28,1609,1205778,10778249,8.93,9.0,8.92,8.93,0.0,288,8.958558227897013,8.968130779194828,8.9555249684225,8.894093537446329,8.545839663672037
2011-02-08,1609,3338024,30175466,9.01,9.1,8.98,9.04,0.11,715,8.985705485264676,8.981197910250314,8.962870623342283,8.898448954238976,8.549569175644324
2011-02-09,1609,1673934,15095204,9.05,9.09,8.94,8.94,-0.1,342,8.970470323509783,8.973707381113893,8.960881873486432,8.899689283963186,8.55251582337531
2011-02-10,1609,1811630,16162541,8.9,9.0,8.9,8.9,-0.04,306,8.94698021567319,8.960306039093185,8.95558779753109,8.899698559068762,8.555138345463044
2011-02-11,1609,2324662,20328365,8.9,8.9,8.61,8.61,-0.29,521,8.83465347711546,8.896614031985333,8.9255366847023,8.891050840887605,8.555552395685964
2011-02-14,1609,1165622,10096908,8.61,8.72,8.61,8.62,0.01,277,8.763102318076973,8.846320571624362,8.898968277336882,8.882959771010363,8.556038792699656
2011-02-15,1609,879667,7584027,8.64,8.69,8.51,8.66,0.04,253,8.728734878717981,8.812444104056297,8.878188427133676,8.876304255457814,8.556823405584941
2011-02-16,1609,976519,8467056,8.62,8.7,8.62,8.64,-0.02,226,8.699156585811988,8.781090630591516,8.857476389991618,8.869250397085938,8.55745115346732
2011-02-17,1609,896560,7738327,8.65,8.68,8.6,8.6,-0.04,209,8.666104390541324,8.748165061393058,8.835087138688,8.86121307179979,8.557772276837378
2011-02-18,1609,844212,7316716,8.65,8.71,8.64,8.65,0.05,220,8.660736260360883,8.730316868412501,8.818992604889043,8.854908203984872,8.558468335125397
2011-02-21,1609,1458802,12574166,8.65,8.68,8.59,8.6,-0.05,261,8.640490840240588,8.706622892337501,8.7999497696813,8.84729900386592,8.558781781652753
2011-02-22,1609,1609150,13598904,8.59,8.59,8.35,8.4,-0.2,419,8.56032722682706,8.650873275548864,8.765171528839447,8.833946794795295,8.557583428583676
2011-02-23,1609,1275775,10723549,8.39,8.46,8.36,8.36,-0.04,303,8.493551484551373,8.59798722544907,8.729939221983843,8.819799129279017,8.556092232896253
2011-02-24,1609,923788,7766434,8.38,8.45,8.38,8.41,0.05,215,8.465700989700915,8.563807729912876,8.702118420072205,8.807566319449792,8.55498965000647
2011-02-25,1609,1713699,14409403,8.42,8.48,8.36,8.48,0.07,346,8.470467326467277,8.548569960837808,8.682803774848535,8.797788220361738,8.55442369038378
2011-03-01,1609,812748,6930899,8.52,8.57,8.51,8.53,0.05,351,8.490311550978184,8.545193604321843,8.669516490079097,8.789794542141985,8.554239360645035
2011-03-02,1609,652324,5543612,8.49,8.57,8.41,8.53,0.0,194,8.503541033985456,8.542431130808781,8.657384621376567,8.782039481182522,8.55405642207413
2011-03-03,1609,944781,8108462,8.58,8.62,8.55,8.61,0.08,240,8.539027355990305,8.554716379752639,8.653264219517734,8.776903974281552,8.554478637756588
2011-03-04,1609,1158729,9994233,8.64,8.65,8.56,8.59,-0.02,197,8.55601823732687,8.561131583433978,8.64776298303793,8.77132475116867,8.55474672350937
2011-03-07,1609,409084,3491671,8.6,8.6,8.5,8.52,-0.07,126,8.544012158217912,8.55365311371871,8.636653158425936,8.763822519790502,8.554484484086657
2011-03-08,1609,324470,2770716,8.56,8.58,8.52,8.53,0.01,104,8.539341438811942,8.549352547588034,8.627378970736725,8.756842743080337,8.554299695527513
2011-03-09,1609,559245,4766781,8.59,8.59,8.46,8.46,-0.07,170,8.512894292541295,8.533106629844756,8.612824277629183,8.747981765674954,8.553587999712212
2011-03-10,1609,643142,5450330,8.46,8.5,8.43,8.47,0.01,160,8.498596195027531,8.52163269714571,8.600404775226647,8.739683802520478,8.552957146884195
2011-03-11,1609,615373,5173178,8.43,8.47,8.38,8.4,-0.07,183,8.46573079668502,8.499517661301036,8.582978273033024,8.729543987519866,8.551802753322805
2011-03-14,1609,1179737,9795896,8.41,8.46,8.23,8.25,-0.15,295,8.393820531123348,8.454150813791756,8.55402364059537,8.715229241623751,8.549524996693954
2011-03-15,1609,3234021,25447611,8.3,8.33,7.68,7.84,-0.41,556,8.209213687415565,8.342487029465982,8.491934628369686,8.68910299560513,8.544170091058527
2011-03-16,1609,1333359,10569920,7.98,7.98,7.9,7.92,0.08,460,8.112809124943709,8.265671205926713,8.442201182424496,8.666144697228859,8.53945937339016
2011-03-17,1609,1185503,9085619,7.37,7.85,7.37,7.8,-0.12,286,8.008539416629139,8.181003713940038,8.386357601344105,8.640289631639938,8.533878547930613
2011-03-18,1609,1115709,8826500,7.88,7.98,7.78,7.94,0.14,242,7.9856929444194265,8.137184856860031,8.347543896879401,8.619385463531282,8.52939644568208
2011-03-21,1609,1084250,8760175,8.02,8.13,7.95,8.13,0.19,243,8.033795296279617,8.135878519249117,8.328627036281192,8.60477694223184,8.526382132884478
2011-03-22,1609,742113,6046239,8.13,8.19,8.12,8.13,0.0,184,8.065863530853079,8.134809697567459,8.311355120082828,8.59060449619507,8.523390569617426
2011-03-23,1609,570515,4646654,8.13,8.18,8.11,8.18,0.05,160,8.10390902056872,8.143026116191557,8.2999329357278,8.578347645562381,8.520798942676917
2011-03-24,1609,712620,5864342,8.23,8.27,8.18,8.23,0.05,198,8.145939347045813,8.158839549611274,8.293851810881904,8.567949208381414,8.518604233675582
2011-03-25,1609,479844,3930360,8.24,8.27,8.17,8.17,-0.06,152,8.153959564697209,8.160868722409225,8.28308208819652,8.556070127534207,8.515973258327087
2011-03-28,1609,1247373,10321301,8.29,8.33,8.18,8.2,0.03,314,8.169306376464805,8.167983500153001,8.275857558788127,8.545441168503336,8.513588554490656
2011-03-29,1609,755055,6210667,8.25,8.28,8.2,8.2,0.0,179,8.17953758430987,8.173804681943365,8.26926124932829,8.535129491831595,8.511221848419028
2011-03-30,1609,884229,7261790,8.2,8.25,8.19,8.25,0.05,222,8.20302505620658,8.18765837613548,8.267586358082351,8.52661816371722,8.509250362770583
2011-03-31,1609,508284,4187274,8.25,8.27,8.2,8.27,0.02,205,8.225350037471053,8.202629580474484,8.267796239988234,8.51895792002417,8.507444699655334
2011-04-01,1609,497670,4084767,8.27,8.27,8.2,8.21,-0.06,121,8.220233358314035,8.203969656751852,8.262770479989257,8.509735295545836,8.505199833997558
2011-04-06,1609,846971,6962718,8.2,8.25,8.2,8.25,0.04,234,8.230155572209357,8.212338810069697,8.261660003468451,8.501982003141482,8.503273797514558
2011-04-07,1609,797451,6588978,8.29,8.29,8.24,8.26,0.01,198,8.240103714806239,8.221004480966116,8.26151565534076,8.494758659764123,8.501437768854071
2011-04-08,1609,1143553,9524202,8.29,8.35,8.27,8.31,0.05,324,8.263402476537493,8.237185484426822,8.26573168531113,8.489243475890568,8.49999295550423
2011-04-11,1609,494794,4111667,8.33,8.35,8.28,8.32,0.01,144,8.282268317691662,8.252242669076491,8.270450669197118,8.484191431834134,8.498634518104197
2011-04-12,1609,553658,4558070,8.31,8.31,8.2,8.23,-0.09,148,8.264845545127775,8.24819854742622,8.266933219701716,8.476603627898786,8.496607087778882
2011-04-13,1609,404021,3322596,8.23,8.26,8.18,8.25,0.02,149,8.259897030085183,8.248526084257817,8.26546076581461,8.469839340498822,8.49474590221074
2011-04-14,1609,1149160,9544852,8.19,8.38,8.19,8.31,0.06,377,8.276598020056788,8.259703159847305,8.269333742700297,8.465068016901842,8.49335159351481
2011-04-15,1609,497523,4135329,8.34,8.36,8.26,8.29,-0.02,142,8.281065346704525,8.265211676238705,8.271130808552446,8.459842105949548,8.49181686450715
2011-04-18,1609,381270,3153529,8.23,8.33,8.23,8.25,-0.04,135,8.27071023113635,8.262445916922577,8.26929334693919,8.453578162488368,8.489991831567474
2011-04-19,1609,3483590,29565508,8.3,8.58,8.3,8.48,0.23,912,8.340473487424234,8.302001204754836,8.287615664596652,8.454366874055879,8.489916421517908
2011-04-20,1609,3896850,33977642,8.53,8.85,8.51,8.74,0.26,942,8.473648991616155,8.381637349344865,8.326953432892596,8.46289323602436,8.491803844751734
2011-04-21,1609,2610792,22890866,8.8,8.84,8.71,8.8,0.06,704,8.582432661077437,8.457703285827618,8.368087916988893,8.472956124501245,8.49412985347059
2011-04-22,1609,1371084,12071855,8.8,8.84,8.77,8.8,0.0,383,8.654955107384959,8.519939052040778,8.405645489424641,8.482718628247476,8.49643830740666
2011-04-25,1609,3164218,28226087,8.83,8.99,8.82,8.94,0.14,691,8.749970071589972,8.596313769851545,8.45211109903989,8.496368818449044,8.499785942822458
2011-04-26,1609,1895006,16906616,8.94,8.98,8.86,8.93,-0.01,395,8.809980047726649,8.6569839935149,8.493666655645116,8.5093130328237,8.503032841367194
2011-04-27,1609,2251822,20256858,8.99,9.05,8.94,9.0,0.07,1650,8.873320031817766,8.719350540148556,8.537695642110759,8.523960404978217,8.506783536904045
2011-04-28,1609,1579787,14183743,9.01,9.02,8.93,8.93,-0.07,404,8.892213354545177,8.757650441939727,8.57180906453591,8.53608098990424,8.509977623417978
2011-04-29,1609,2771828,24915114,8.95,9.05,8.91,8.94,0.01,460,8.908142236363451,8.790804907041595,8.603825667619745,8.548138273787696,8.51322307531671
2011-05-03,1609,4848495,44092165,9.1,9.17,9.01,9.07,0.13,940,8.962094824242302,8.84156765121585,8.644362566087594,8.563716235764183,8.51742516531432
2011-05-04,1609,4193590,38425930,9.07,9.2,9.07,9.2,0.13,976,9.041396549494868,8.906737169176605,8.692678864688672,8.582709780965251,8.522576673500627
2011-05-05,1609,5627980,52630640,9.25,9.45,9.22,9.33,0.13,1124,9.137597699663246,8.98369404750813,8.748098093846178,8.605016951682707,8.52867043445534
2011-05-06,1609,2938356,27343503,9.33,9.42,9.22,9.26,-0.07,706,9.178398466442165,9.033931493415743,8.792611303076944,8.624568684468297,8.534189902874544
2011-05-09,1609,2986458,27944881,9.36,9.42,9.28,9.3,0.04,643,9.218932310961444,9.082307585521972,8.836732059331123,8.644730813290138,8.539969601720774
2011-05-10,1609,1896317,17580047,9.32,9.37,9.22,9.25,-0.05,417,9.22928820730763,9.112797115427067,8.872668401997982,8.662798550206851,8.545328321707787
2011-05-11,1609,2864842,26619498,9.28,9.34,9.27,9.28,0.03,591,9.246192138205085,9.143197639894874,8.90808854095468,8.681222474081274,8.550873013619427
2011-05-12,1609,1338288,12412813,9.22,9.3,9.22,9.27,-0.01,299,9.254128092136723,9.166252614459442,8.939559102610794,8.69879792261616,8.556300387101544
2011-05-13,1609,1570413,14581680,9.23,9.32,9.23,9.26,-0.01,373,9.256085394757815,9.183297593648634,8.967423528470725,8.715550223433588,8.56161132757625
2011-05-16,1609,3946827,37026460,9.26,9.5,9.26,9.31,0.05,890,9.274056929838544,9.206334394803427,8.997212786864575,8.733294992883332,8.5672595439719
2011-05-17,1609,10406464,100090072,9.5,9.78,9.48,9.5,0.19,2387,9.349371286559029,9.259728141202805,9.040933414093741,8.75618170951368,8.574299094583433
2011-05-18,1609,3367785,31784105,9.5,9.55,9.37,9.43,-0.07,815,9.376247524372685,9.290686660984113,9.074765291129069,8.776295688334168,8.580757214624311
2011-05-19,1609,3037250,28812350,9.5,9.53,9.4,9.41,-0.02,701,9.38749834958179,9.312379995350637,9.103916135378714,8.795212234951059,8.587015650740355
2011-05-20,1609,4827157,45068422,9.46,9.52,9.16,9.23,-0.18,790,9.334998899721194,9.297401814377794,9.11487994969361,8.808190974206251,8.591868362810239
2011-05-23,1609,3522639,31908941,9.16,9.16,8.99,9.03,-0.2,711,9.23333259981413,9.248783302672742,9.10749908450286,8.814812139155318,8.595175016675821
2011-05-24,1609,2501815,22553273,8.95,9.12,8.95,9.12,0.09,461,9.195555066542752,9.225368156732243,9.108586120633046,8.823922224553668,8.599135959946192
2011-05-25,1609,1095523,9936225,9.1,9.1,9.03,9.06,-0.06,269,9.150370044361836,9.195301219144563,9.104361240577997,8.830969322328185,8.60261417911641
2011-05-26,1609,1164189,10599264,9.1,9.13,9.07,9.1,0.04,350,9.133580029574556,9.177973724754642,9.103982002266868,8.839000088825852,8.606368034368362
2011-05-27,1609,1490497,13625425,9.15,9.19,9.1,9.14,0.04,315,9.135720019716372,9.17106941116289,9.107114002069748,8.8479851608012,8.610395445429733
2011-05-30,1609,760769,6975940,9.15,9.2,9.15,9.15,0.01,221,9.140480013144249,9.167238609133273,9.110843219281074,8.857000529135492,8.614467932634037
2011-05-31,1609,1556873,14412749,9.15,9.29,9.15,9.29,0.14,347,9.190320008762832,9.189558862018131,9.126422069778371,8.86992588647473,8.61956628785944
2011-06-01,1609,1280269,11905775,9.3,9.35,9.27,9.28,-0.01,293,9.22021333917522,9.206002705287561,9.13977667240634,8.882166904788917,8.624550693234086
2011-06-02,1609,1479925,13594288,9.25,9.25,9.15,9.18,-0.1,339,9.20680889278348,9.201274940689823,9.143274353066658,8.891057444944472,8.628742763473829
2011-06-03,1609,1254447,11570912,9.18,9.26,9.16,9.25,0.07,293,9.22120592852232,9.210134042382583,9.15255484410434,8.901772148080457,8.633431497334405
2011-06-07,1609,2094635,19485630,9.29,9.36,9.23,9.33,0.08,481,9.25747061901488,9.231927852858476,9.167984857660485,8.91455506903328,8.638688618109239
2011-06-08,1609,1706591,15897619,9.33,9.38,9.27,9.27,-0.06,373,9.261647079343254,9.238850061429662,9.176855739603052,8.925165365480048,8.643453232312188
2011-06-09,1609,2371993,22169597,9.33,9.39,9.29,9.33,0.06,502,9.284431386228835,9.25542277753336,9.190172631811482,8.937249981435867,8.648634717351342
2011-06-10,1609,1881879,17499105,9.33,9.37,9.26,9.26,-0.07,379,9.276287590819223,9.25625499980002,9.196244576871353,8.94688431034823,8.653248794956237
2011-06-13,1609,1700330,15546172,9.21,9.23,9.08,9.1,-0.16,363,9.217525060546148,9.22784499983638,9.187875483230366,8.951454927949776,8.656620502164115
2011-06-14,1609,1356233,12467758,9.1,9.25,9.1,9.2,0.1,338,9.211683373697431,9.222782272593403,9.188929789036422,8.958874183831872,8.660721479506272
2011-06-15,1609,1834986,16762157,9.2,9.23,9.08,9.18,-0.02,503,9.20112224913162,9.215003677576421,9.18815328564195,8.965474954463756,8.664640562679809
2011-06-16,1609,1079290,9804411,9.12,9.13,9.06,9.09,-0.09,288,9.16408149942108,9.19227573619889,9.17961821732526,8.969192120002152,8.667850822584112
2011-06-17,1609,2943165,27061759,9.09,9.3,9.09,9.18,0.09,469,9.16938766628072,9.190043784162729,9.179651415818716,8.9754848925394,8.671716099394798
2011-06-20,1609,2795269,25432781,9.2,9.25,8.9,9.08,-0.1,438,9.13959177752048,9.170035823405868,9.17098607531274,8.978604746493447,8.674797487323895
2011-06-21,1609,1496401,13533206,9.07,9.12,8.99,9.08,0.0,277,9.11972785168032,9.153665673695711,9.16307424267685,8.981631470478717,8.677855619495036
2011-06-22,1609,1464859,13333351,9.08,9.13,9.06,9.08,0.0,242,9.106485234453547,9.140271914841945,9.155850395487558,8.984567844494277,8.680890671423375
2011-06-23,1609,551836,5007432,9.08,9.12,9.05,9.07,-0.01,163,9.094323489635698,9.1274952030525,9.148385143706031,8.987118058091463,8.683827345601312
2011-06-24,1609,920866,8377058,9.08,9.14,9.05,9.14,0.07,244,9.109548993090465,9.1297688024975,9.147656000775072,8.991681698148435,8.68727015808734
2011-06-27,1609,713943,6483419,9.1,9.12,9.05,9.12,-0.02,184,9.11303266206031,9.127992656588864,9.145251131142457,8.995512095218631,8.69053604368668
2011-06-28,1609,1034510,9496186,9.14,9.22,9.13,9.17,0.05,283,9.132021774706873,9.135630355390889,9.147403206695287,9.000720689391208,8.694154639583385
2011-06-29,1609,1203139,11048896,9.18,9.22,9.13,9.2,0.03,258,9.154681183137916,9.147333927138,9.151976840895697,9.006669325528785,8.697972340416717
2011-06-30,1609,1004105,9247196,9.2,9.23,9.19,9.19,-0.01,232,9.166454122091944,9.155091394931091,9.15528320255694,9.012141882975687,8.70168575671546
2011-07-01,1609,1618676,14971216,9.2,9.32,9.18,9.3,0.11,319,9.210969414727963,9.18143841403453,9.167867271899816,9.020734662588353,8.706201335910059
2011-07-04,1609,1015638,9442930,9.3,9.33,9.25,9.26,-0.04,241,9.227312943151976,9.195722338755523,9.175878813473744,9.027876911466313,8.71038094846923
2011-07-05,1609,588680,5433799,9.27,9.27,9.2,9.24,-0.02,198,9.231541962101318,9.203772822618156,9.181454568823854,9.034208943959856,8.714378073386442
2011-07-06,1609,1028134,9481602,9.21,9.25,9.2,9.22,-0.02,275,9.227694641400879,9.206723218505763,9.184806345447868,9.039754945632696,8.718194087926921
2011-07-07,1609,893328,8242250,9.22,9.25,9.21,9.23,0.01,226,9.228463094267253,9.210955360595625,9.1887362284524,9.04543390247948,8.722056774055774
2011-07-08,1609,2328609,21681187,9.23,9.37,9.23,9.3,0.07,433,9.252308729511503,9.227145295032784,9.198411339021757,9.053032890465168,8.726418609723279
2011-07-11,1609,1191553,11019280,9.3,9.31,9.21,9.22,-0.08,207,9.241539153007668,9.225846150481368,9.20028861388943,9.058016983287104,8.730143752291404
2011-07-12,1609,1204372,11033798,9.2,9.23,9.11,9.17,-0.05,318,9.217692768671778,9.215692304939301,9.197654821377306,9.061359759905399,8.733463422085432
2011-07-13,1609,3299649,30581164,9.12,9.35,9.12,9.23,0.06,603,9.221795179114519,9.218293704041246,9.200467445605366,9.066393796923148,8.737210867956485
2011-07-14,1609,1631496,14996226,9.23,9.27,9.11,9.21,-0.02,340,9.217863452743012,9.216785757851929,9.201296363378813,9.0706805492538,8.740779087820965
2011-07-15,1609,642115,5930382,9.2,9.27,9.2,9.27,0.06,210,9.235242301828675,9.226461074606123,9.20727059265022,9.076630383604432,8.744773207912882
2011-07-18,1609,2090850,19463179,9.3,9.34,9.25,9.32,0.05,430,9.263494867885784,9.243468151950465,9.217073149811071,9.083895148272957,8.749114542192785
2011-07-19,1609,730090,6781456,9.32,9.32,9.26,9.28,-0.04,220,9.268996578590523,9.25011030614129,9.2225450498275,9.089749024443913,8.753121224893217
2011-07-20,1609,6560179,61565953,9.31,9.46,9.29,9.45,0.17,1097,9.329331052393682,9.286453886842873,9.242323741146848,9.100502784908274,8.758380687346854
2011-07-21,1609,3041432,28795995,9.47,9.55,9.4,9.42,-0.03,635,9.359554034929122,9.310734998325987,9.25777385061234,9.11004001520952,8.763374040649897
2011-07-22,1609,2698491,25643616,9.47,9.55,9.43,9.53,0.11,585,9.416369356619414,9.350601362266717,9.281445689689528,9.12257613415849,8.769159896946878
2011-07-25,1609,1598866,15074398,9.55,9.55,9.37,9.4,-0.13,406,9.410912904412942,9.359582932763677,9.291754760151308,9.130857443586594,8.77392095432841
2011-07-26,1609,1062340,10005978,9.4,9.46,9.4,9.46,0.06,327,9.427275269608629,9.3778405813521,9.306384781007717,9.140682594524307,8.779098909390083
2011-07-27,1609,1955703,18491218,9.46,9.5,9.38,9.49,0.03,401,9.448183513072419,9.398233202924445,9.322351321789654,9.151109979762387,8.784464200639968
2011-07-28,1609,1187115,11177132,9.4,9.44,9.38,9.42,-0.07,243,9.438789008714945,9.402190802392727,9.330842511199249,9.159136547530673,8.789260697238912
2011-07-29,1609,4818858,46251851,9.53,9.68,9.5,9.59,0.17,1037,9.48919267247663,9.436337929230413,9.35337794500801,9.171998143126773,8.79530401273145
2011-08-01,1609,4511392,43756218,9.59,9.75,9.59,9.73,0.14,866,9.569461781651087,9.489731033006702,9.386127688920357,9.188654914973736,8.802358322069326
2011-08-02,1609,2364461,22762663,9.73,9.73,9.55,9.63,-0.1,482,9.589641187767391,9.515234481550939,9.407333976840325,9.201829395123774,8.808604674355594
2011-08-03,1609,2851714,26934096,9.48,9.55,9.34,9.47,-0.16,600,9.549760791844928,9.50701003035986,9.412783196245515,9.209834487806646,8.813596337190646
2011-08-04,1609,2010610,18947074,9.47,9.55,9.36,9.36,-0.11,457,9.486507194563286,9.480280933930795,9.408193353093731,9.214317040409432,8.817720138419395
2011-08-05,1609,6281090,55193130,8.73,8.98,8.71,8.72,-0.64,991,9.231004796375524,9.342048036852468,9.348350452824711,9.199561307859897,8.816982627940758
2011-08-08,1609,4692178,40205761,8.69,9.0,8.2,8.36,-0.36,793,8.94066986425035,9.163493848333838,9.26240693518778,9.174499776281989,8.813533702446867
2011-08-09,1609,6409241,50678328,7.9,8.23,7.78,8.13,-0.23,1104,8.6704465761669,8.975585875909504,9.163936766910583,9.143320678482526,8.808374957522739
2011-08-10,1609,4037346,34457708,8.34,8.69,8.31,8.69,0.56,892,8.676964384111265,8.923661171198685,9.122724874135749,9.12978871793081,8.807481561616907
2011-08-11,1609,2939367,25169973,8.4,8.74,8.31,8.74,0.05,628,8.697976256074178,8.890268230980743,9.089444450297858,9.118153233813471,8.80697226681225
2011-08-12,1609,2960154,26526288,8.89,9.06,8.89,8.9,0.16,663,8.765317504049452,8.892037643529699,9.072971019837174,9.111641196983218,8.807674362911781
