date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-02-09,2916,37000,511000,13.8,13.9,13.8,13.85,0.05,13,13.779568776402156,13.793929139899992,13.774125600997463,13.463291817450244,13.157966724125068
2010-02-10,2916,15000,209800,13.85,14.05,13.85,14.05,0.2,7,13.869712517601437,13.840487478099995,13.798114679171597,13.480805494541281,13.164699050735445
2010-02-22,2916,5000,70550,14.1,14.15,14.1,14.15,0.1,3,13.963141678400959,13.896762482081813,13.828713402721894,13.500781449928109,13.1721352843148
2010-02-23,2916,20000,281750,14.1,14.25,14.05,14.25,0.1,9,14.058761118933973,13.960987485339665,13.865347019876511,13.523146182766077,13.180270112357707
2010-02-24,2916,54000,767700,14.15,14.25,13.9,14.25,0.0,12,14.122507412622648,14.013535215277907,13.898795105104641,13.544843311638731,13.188343545471989
2010-02-25,2916,48000,676450,14.1,14.2,14.0,14.1,-0.15,17,14.115004941748431,14.029256085227377,13.91629118292163,13.56141515308235,13.195223971543898
2010-02-26,2916,10000,141700,14.1,14.2,14.1,14.2,0.1,4,14.143336627832287,14.060300433367853,13.940961514841488,13.580477387318698,13.202807186853
2010-03-01,2916,41000,585350,14.2,14.4,14.2,14.2,0.0,18,14.162224418554858,14.085700354573698,13.963486600507446,13.598970599637543,13.21033317034845
2010-03-02,2916,71000,1014350,14.25,14.55,14.2,14.2,0.0,19,14.174816279036571,14.10648210828757,13.984052983072015,13.616911775767765,13.217802353968462
2010-03-03,2916,33000,480550,14.3,14.75,14.3,14.75,0.55,23,14.366544186024381,14.223485361326194,14.050657071500536,13.650735304849324,13.229366109787568
2010-03-04,2916,13000,189300,14.55,14.75,14.5,14.7,-0.05,8,14.477696124016253,14.310124386539613,14.107121673978751,13.682056639032925,13.240465233487285
2010-03-05,2916,66000,996600,14.75,15.3,14.75,15.25,0.55,38,14.735130749344169,14.481010861714228,14.206502397980598,13.728860918464779,13.25563153361191
2010-03-08,2916,23000,346800,15.3,15.3,15.0,15.0,-0.25,18,14.82342049956278,14.575372523220732,14.275502189460546,13.76680536865986,13.268796578641254
2010-03-09,2916,49000,734000,14.9,15.2,14.8,15.1,0.1,18,14.915613666375187,14.670759337180598,14.347197651246585,13.80660222332673,13.28261698182132
2010-03-10,2916,75000,1140800,15.1,15.3,15.1,15.1,0.0,20,14.977075777583458,14.748803094056854,14.41265872505123,13.845211112182648,13.296333080071726
2010-03-11,2916,54000,815450,15.2,15.2,15.05,15.05,-0.05,22,15.001383851722306,14.803566167864698,14.468079705481559,13.88117495958018,13.30956830210892
2010-03-12,2916,65000,986250,15.1,15.25,15.1,15.25,0.2,28,15.084255901148204,14.884735955525661,14.536072774570119,13.922035408547936,13.324213069640173
2010-03-15,2916,129000,2015200,15.2,15.95,15.2,15.75,0.5,39,15.30617060076547,15.042056690884632,14.641631663737934,13.97660151575546,13.342520895529681
2010-03-16,2916,73000,1153700,15.75,15.9,15.65,15.65,-0.1,30,15.420780400510314,15.152591837996518,14.729315866891158,14.026553709315,13.359935832167192
2010-03-17,2916,4000,63000,15.8,15.8,15.6,15.8,0.15,4,15.547186933673542,15.270302412906242,14.822418834987579,14.079492404559328,13.378351410792346
2010-03-18,2916,419000,7001450,16.0,16.9,16.0,16.9,1.1,163,15.998124622449028,15.566611065105107,15.003078066727788,14.163686661139646,13.404929890710894
2010-03-19,2916,236000,3951650,17.0,17.0,16.55,16.6,-0.3,88,16.198749748299353,15.754499962358723,15.141940843534067,14.23641243244891,13.429043627384775
2010-03-22,2916,93000,1558800,16.95,16.95,16.5,16.7,0.1,23,16.3658331655329,15.926409060111682,15.277424248444149,14.309952359838494,13.453730090574323
2010-03-23,2916,221000,3827350,16.9,17.7,16.8,17.6,0.9,90,16.777222110355268,16.230698321909557,15.479387357275092,14.408162737156749,13.485022693664328
2010-03-24,2916,430000,7769350,17.6,18.5,17.55,18.0,0.4,177,17.184814740236845,16.55238953610782,15.698571065338127,14.51538175992819,13.519097994089503
2010-03-25,2916,153000,2754050,18.0,18.2,17.6,18.0,0.0,55,17.456543160157896,16.81559143863367,15.898695320526116,14.619400214855705,13.552916122435997
2010-03-26,2916,137000,2459100,17.5,18.05,17.5,17.95,-0.05,64,17.621028773438596,17.021847540700275,16.077069640480367,14.71882110396449,13.586101661134593
2010-03-29,2916,1019000,19454550,18.0,19.2,18.0,19.2,1.25,237,18.14735251562573,17.417875260572952,16.348628802177725,14.852587638174505,13.628470705201503
2010-03-30,2916,522000,9908900,19.2,19.4,18.6,18.65,-0.55,184,18.31490167708382,17.64189794046878,16.548748036770967,14.965943231064818,13.666369039501868
2010-03-31,2916,343000,6431200,18.5,19.0,18.5,18.85,0.2,145,18.493267784722548,17.861552860383547,16.74885690313871,15.081885224167362,13.705490782599966
2010-04-01,2916,246000,4657000,19.0,19.2,18.6,19.0,0.15,102,18.662178523148366,18.06854324940472,16.94460847677882,15.198843874192217,13.745449342731288
2010-04-02,2916,86000,1614350,18.9,18.9,18.65,18.7,-0.3,42,18.67478568209891,18.18335356769477,17.097251217928488,15.303355997350659,13.782842177880486
2010-04-06,2916,77000,1447200,18.75,18.9,18.7,18.85,0.15,40,18.733190454732608,18.304562009932084,17.249664155499925,15.409225967578998,13.821084878424784
2010-04-07,2916,51000,954550,18.85,18.95,18.5,18.5,-0.35,33,18.65546030315507,18.340096189944433,17.35838901154341,15.50148787899455,13.856397445380068
2010-04-08,2916,147000,2677750,18.5,18.5,18.0,18.15,-0.35,78,18.486973535436714,18.305533246318173,17.427224749670067,15.580547942308145,13.888801992962106
2010-04-09,2916,369000,6680600,18.15,18.25,18.0,18.25,0.1,117,18.40798235695781,18.29543629244214,17.498770423611802,15.66023307835865,13.921716694902015
2010-04-12,2916,92000,1673850,18.15,18.35,18.15,18.2,-0.05,44,18.33865490463854,18.278084239270843,17.559746908515123,15.736047016318093,13.954005625506529
2010-04-13,2916,151000,2785400,18.25,18.6,18.25,18.25,0.05,60,18.309103269759024,18.272978013948872,17.61976891647033,15.811090388965313,13.98642822455931
2010-04-14,2916,97000,1788700,18.3,18.6,18.3,18.45,0.2,52,18.356068846506016,18.30516382959453,17.69196292373378,15.88986381019023,14.020115558713579
2010-04-15,2916,497000,9591400,18.55,19.7,18.55,19.6,1.15,199,18.770712564337344,18.54058858785007,17.85787919123519,16.000614144214403,14.062227894119514
2010-04-16,2916,171000,3275350,19.6,19.6,18.85,19.15,-0.45,75,18.89714170955823,18.651390662786422,17.970237522432132,16.094625662297556,14.100626174163896
2010-04-19,2916,334000,6349000,19.15,19.5,18.25,18.7,-0.45,142,18.831427806372155,18.660228724097983,18.033695129177165,16.172398030587182,14.135338429453224
2010-04-20,2916,155000,2949350,18.8,19.1,18.8,19.1,0.4,50,18.92095187091477,18.74018713789835,18.12641729185741,16.259789134151745,14.17280757338188
2010-04-21,2916,417000,7815150,19.1,19.3,18.25,18.8,-0.3,127,18.880634580609847,18.751062203735014,18.184989701261113,16.335616324177067,14.207729780375224
2010-04-22,2916,165000,3118750,18.6,19.1,18.6,18.85,0.05,68,18.8704230537399,18.769050893965012,18.242816683760147,16.41067255330611,14.24276578203277
2010-04-23,2916,102000,1925450,18.9,18.95,18.75,18.9,0.05,31,18.8802820358266,18.79285982233501,18.29996305908535,16.484980835296973,14.277914719526862
2010-04-26,2916,256000,5028100,18.95,20.05,18.95,19.55,0.65,127,19.103521357217733,18.930521672819555,18.40866192351271,16.57647394469109,14.317704042398358
2010-04-27,2916,95000,1855150,19.6,19.7,19.3,19.65,0.1,55,19.285680904811823,19.06133591412509,18.51660436494639,16.668220991118222,14.357947785474597
2010-04-28,2916,128000,2487050,19.3,19.5,19.25,19.5,-0.15,48,19.357120603207882,19.1410930206478,18.602117028864093,16.75275170780126,14.396755726716298
2010-04-29,2916,787000,16235050,19.5,20.85,19.5,20.8,1.3,289,19.838080402138587,19.442712471439112,18.793237287223736,16.873565089657937,14.445082098590138
2010-04-30,2916,719000,15105900,20.6,21.8,20.3,20.3,-0.5,295,19.992053601425724,19.598582931177454,18.924260131812975,16.975846728772627,14.48927015822342
2010-05-03,2916,712000,15062800,20.3,21.7,20.3,21.7,1.4,256,20.56136906761715,19.980658761872462,19.16562881600315,17.11686622940628,14.543690760802866
2010-05-04,2916,2436000,56206100,23.0,23.2,22.4,22.6,0.9,815,21.240912711744766,20.456902623350196,19.464269788524614,17.280541864349377,14.6044930946836
2010-05-05,2916,892000,19056050,22.0,22.1,21.1,21.1,-1.5,372,21.193941807829844,20.573829419104705,19.606507198218125,17.39455554004044,14.65351578830863
2010-05-06,2916,966000,21128000,21.1,22.55,21.0,21.6,0.5,431,21.32929453855323,20.760405888358395,19.77985439837307,17.52009119556162,14.705942084245923
2010-05-07,2916,801000,17558550,21.0,22.75,20.3,22.1,0.5,366,21.586196359035487,21.003968454111416,19.98160618981889,17.656804891216495,14.761746294930859
2010-05-10,2916,470000,10356000,21.5,22.2,21.5,22.0,-0.1,199,21.724130906023657,21.18506509881843,20.15711869505203,17.786452506404064,14.816374624780437
2010-05-11,2916,378000,8417700,22.5,22.8,21.65,22.75,0.75,182,22.066087270682438,21.469598717215078,20.382586634612725,17.934618103227823,14.876251042706622
2010-05-12,2916,340000,7754250,22.8,23.35,22.45,22.75,0.0,177,22.294058180454957,21.7023989504487,20.58844866638553,18.078360846415052,14.935675563139025
2010-05-13,2916,291000,6657250,22.8,23.2,22.6,22.9,0.15,120,22.496038786969972,21.920144595821665,20.789453130178092,18.222290373387736,14.995783672096467
2010-05-14,2916,599000,14198400,22.9,24.1,22.9,23.65,0.75,280,22.880692524646648,22.234663760217725,21.038196336249563,18.384311556271683,15.06109851230706
2010-05-17,2916,301000,6987900,23.65,23.7,22.9,22.95,-0.7,155,22.903795016431097,22.364724894723594,21.204440133097428,18.520600763547154,15.120637391459459
2010-05-18,2916,219000,4971050,23.1,23.1,22.5,22.65,-0.3,109,22.81919667762073,22.41659309568294,21.330140991088957,18.64386641239649,15.177462769637124
2010-05-19,2916,159000,3623850,22.8,23.0,22.45,22.9,0.25,93,22.84613111841382,22.504485260104225,21.466650470124698,18.770915176205552,15.23574606948892
2010-05-20,2916,74000,1687550,22.9,23.1,22.5,22.5,-0.4,59,22.730754078942546,22.503669758267094,21.55650695098342,18.882231141094937,15.290570627455041
2010-05-21,2916,232000,4936550,21.1,22.0,21.05,21.1,-1.4,110,22.1871693859617,22.248457074945804,21.516810694376165,18.94843319658464,15.334415377436512
2010-05-24,2916,190000,4079700,21.2,21.95,21.2,21.95,0.85,85,22.108112923974467,22.194192152228386,21.5544793296478,19.038032205641816,15.38434431798416
2010-05-25,2916,278000,5793550,21.45,21.45,20.45,20.95,-1.0,134,21.722075282649644,21.96797539727777,21.501915909678427,19.095105871145044,15.426349266527676
2010-05-26,2916,89000,1868550,21.1,21.3,20.85,21.2,0.25,55,21.548050188433095,21.82834350686363,21.475662352315087,19.157938531707877,15.46992398904445
2010-05-27,2916,118000,2493350,21.3,21.3,20.85,21.3,0.1,76,21.46536679228873,21.73228105107024,21.460387365157253,19.22188066508973,15.513924562712038
2010-05-28,2916,202000,4391150,21.3,22.1,21.3,21.85,0.55,102,21.59357786152582,21.753684496330198,21.494266724708798,19.30033198851989,15.561743999974588
2010-05-31,2916,382000,8619750,21.9,23.0,21.9,22.4,0.55,156,21.86238524101721,21.871196406088345,21.573026139951512,19.392859391847654,15.613353479220063
2010-06-01,2916,103000,2292700,22.1,22.5,22.1,22.2,-0.2,46,21.974923494011474,21.930978877708647,21.627545606042684,19.476654633882053,15.663064018999535
2010-06-02,2916,193000,4249200,22.2,22.4,21.55,21.8,-0.4,91,21.916615662674317,21.907164536307075,21.642541640299843,19.546008226900497,15.70938051696935
2010-06-03,2916,182000,4016300,22.2,22.4,21.85,22.4,0.6,97,22.07774377511621,21.996770984251242,21.708407584621597,19.631202011172125,15.759875758350713
2010-06-04,2916,62000,1381450,22.4,22.4,22.1,22.3,-0.1,35,22.151829183410808,22.0519035325692,21.759850403350153,19.710867622778927,15.809235186589575
2010-06-07,2916,57000,1231400,21.8,21.8,21.5,21.8,-0.5,34,22.034552788940537,22.00610289028389,21.763341672624055,19.77322978329299,15.85444850593607
2010-06-08,2916,88000,1910100,21.6,21.85,21.6,21.65,-0.15,43,21.906368525960357,21.941356910232276,21.75348587500457,19.829252774836483,15.898188517212024
2010-06-09,2916,205000,4385550,21.5,21.6,21.0,21.45,-0.2,86,21.754245683973572,21.852019290190043,21.72709579891722,19.87763328902047,15.940088981233066
2010-06-10,2916,99000,2122100,21.35,21.6,21.35,21.4,-0.05,50,21.636163789315713,21.769833964700943,21.698652685967897,19.923077071437767,15.981295856846401
2010-06-11,2916,260000,5675350,21.5,22.05,21.5,21.8,0.4,92,21.69077585954381,21.775318698391683,21.70746549588373,19.979104621544103,16.025210605096618
2010-06-14,2916,316000,6924700,21.85,22.15,21.8,21.95,0.15,103,21.777183906362538,21.80707893504774,21.728555452763405,20.037937319408456,16.069925996756265
2010-06-15,2916,143000,3148450,21.95,22.2,21.8,21.95,0.0,63,21.83478927090836,21.833064583220878,21.747811500349197,20.09501381733656,16.114303913761876
2010-06-17,2916,196000,4359150,22.05,22.5,22.05,22.2,0.25,87,21.95652618060557,21.899780113544356,21.787132239449267,20.157849225774275,16.160233695544807
2010-06-18,2916,116000,2564650,22.2,22.25,22.0,22.05,-0.15,60,21.987684120403713,21.927092820172653,21.809990305584115,20.21433133843773,16.204684761993526
2010-06-21,2916,192000,4275650,22.2,22.45,22.05,22.05,0.0,84,22.00845608026914,21.949439580141263,21.83086071379419,20.26912741788735,16.24880034869546
2010-06-22,2916,292000,6433800,22.1,22.2,21.9,22.2,0.15,137,22.07230405351276,21.99499602011558,21.862959782159912,20.326765405413102,16.293715063044928
2010-06-23,2916,247000,5473300,22.15,22.3,22.0,22.25,0.05,50,22.131536035675172,22.041360380094563,21.896615453276443,20.384175393311217,16.33866815690874
2010-06-24,2916,493000,10989100,22.5,22.5,22.15,22.35,0.1,123,22.20435735711678,22.097476674622825,21.936040196469797,20.442856724854167,16.38403669912075
2010-06-25,2916,267000,5919850,22.1,22.25,22.1,22.15,-0.2,64,22.186238238077852,22.10702637014595,21.954645396776773,20.49381622560479,16.427553403278328
2010-06-28,2916,143000,3188300,22.3,22.45,22.2,22.25,0.1,53,22.20749215871857,22.13302157557396,21.980328405752704,20.546239621855392,16.471496396461134
2010-06-29,2916,83000,1842950,22.2,22.3,22.1,22.1,-0.15,36,22.171661439145712,22.12701765274233,21.990734631339425,20.59262052866568,16.513975668940674
2010-06-30,2916,131000,2860950,21.8,21.9,21.8,21.85,-0.25,54,22.064440959430474,22.076650806789182,21.97849683730991,20.6301542442279,16.55424755068452
2010-07-01,2916,81000,1767400,21.8,21.95,21.75,21.85,0.0,36,21.992960639620318,22.03544156919115,21.96732319928296,20.66656755037035,16.594215493698222
2010-07-02,2916,163000,3608800,21.9,22.25,21.9,22.15,0.3,56,22.04530709308021,22.05627037479276,21.983208138475746,20.710849116030936,16.636145942802386
2010-07-05,2916,370000,8364400,22.2,22.8,22.2,22.75,0.6,125,22.28020472872014,22.18240303392135,22.049885691651767,20.771719291671804,16.68228823757369
2010-07-06,2916,608000,14136500,23.0,23.4,22.95,23.25,0.5,229,22.60346981914676,22.376511573208376,22.15424345759509,20.845697820278616,16.73185587351653
2010-07-07,2916,429000,10046750,23.4,23.6,23.3,23.45,0.2,137,22.88564654609784,22.571691287170488,22.266917939543344,20.92343818385239,16.782558848056027
2010-07-08,2916,486000,11597000,23.6,24.1,23.6,24.1,0.65,202,23.29043103073189,22.849565598594037,22.426316379583053,21.018260924632916,16.837784819014093
2010-07-09,2916,548000,13311700,24.5,24.5,24.1,24.2,0.1,153,23.593620687154594,23.095099126122392,22.58054973788018,21.11323821046477,16.89334870717248
2010-07-12,2916,331000,8007600,24.4,24.4,24.1,24.15,-0.05,108,23.779080458103063,23.28689928500923,22.717023673716685,21.203887816122535,16.94811588674099
2010-07-13,2916,305000,7377150,24.25,24.35,24.1,24.15,0.0,122,23.902720305402042,23.443826687734823,22.8416303107848,21.29183146340246,17.002469729105208
2010-07-14,2916,383000,9310050,24.15,24.4,24.15,24.35,0.2,92,24.051813536934695,23.608585471783037,22.972792892455686,21.383120076435223,17.05792278775347
2010-07-15,2916,632000,15645100,24.5,25.2,24.35,25.1,0.75,238,24.40120902462313,23.87975174964067,23.157767423546495,21.494071715944617,17.118617710110048
2010-07-16,2916,681000,17053200,25.3,25.3,24.7,25.1,0.0,276,24.634139349748754,24.10161506788782,23.326657212803322,21.60171136621493,17.178854557580916
2010-07-19,2916,572000,11931600,20.95,21.3,20.65,21.0,0.0,261,23.42275956649917,23.537685055544582,23.124339194298685,21.58374983289508,17.207693391108606
2010-07-20,2916,228000,4767050,21.0,21.1,20.8,20.8,-0.2,116,22.548506377666115,23.039924136354657,22.922222742620537,21.56035431549523,17.23480513910024
2010-07-21,2916,290000,5954100,20.8,20.8,20.3,20.4,-0.4,119,21.832337585110743,22.55993792974472,22.702899025870924,21.525716873241638,17.25869340220137
2010-07-22,2916,140000,2845150,20.5,20.5,20.15,20.25,-0.15,76,21.304891723407163,22.13994921524568,22.489603458403888,21.487635772547858,17.28126930105268
2010-07-23,2916,99000,2013850,20.3,20.45,20.2,20.35,0.1,55,20.986594482271443,21.81450390338283,22.303550983760072,21.453676495755385,17.30442953274285
2010-07-26,2916,165000,3317950,20.05,20.2,20.05,20.1,-0.25,75,20.691062988180963,21.50277592094959,22.11193785473746,21.413268242150746,17.325528177778754
2010-07-27,2916,177000,3561550,20.1,20.4,20.0,20.0,-0.1,83,20.460708658787308,21.22954393532239,21.92829108476029,21.371081130444754,17.34571287077665
2010-07-28,2916,172000,3454600,20.1,20.2,20.0,20.0,0.0,74,20.307139105858205,21.0059904925365,21.76061359912896,21.330153335506104,17.365745226468903
2010-07-29,2916,114000,2289550,20.05,20.2,20.05,20.05,0.05,47,20.221426070572136,20.832174039348047,21.61186459050905,21.291939803102938,17.38600375306159
2010-07-30,2916,210000,4298500,20.2,20.7,20.2,20.5,0.45,82,20.31428404704809,20.771778759466585,21.51518071307348,21.268299808980462,17.40950561152905
2010-08-02,2916,123000,2547550,20.9,20.9,20.6,20.8,0.3,60,20.476189364698726,20.776909894109025,21.4529910858497,21.254320710204926,17.43509424842317
2010-08-03,2916,121000,2490100,20.8,20.8,20.5,20.5,-0.3,46,20.484126243132483,20.726562640634658,21.37012229577581,21.231803674079405,17.458225612586013
2010-08-04,2916,171000,3493600,20.5,20.6,20.3,20.35,-0.15,74,20.439417495421655,20.65809670597381,21.28141600918661,21.205481176345693,17.480050324943853
2010-08-05,2916,160000,3304050,20.55,20.85,20.5,20.5,0.15,67,20.459611663614435,20.62935185034221,21.21346679099647,21.184422036753283,17.502842397963146
2010-08-06,2916,87000,1777700,20.5,20.5,20.3,20.5,0.0,40,20.473074442409622,20.60583333209817,21.15142620047504,21.163991528193485,17.52546245533701
2010-08-09,2916,121000,2488650,20.5,20.8,20.3,20.6,0.1,58,20.515382961606417,20.60477272626214,21.103476096085906,21.14715596018771,17.548666512277862
2010-08-10,2916,95000,1945750,20.6,20.6,20.35,20.6,0.0,45,20.543588641070944,20.603904957850844,21.05969556599148,21.130822946450763,17.57169544426067
2010-08-11,2916,61000,1250850,20.6,20.6,20.35,20.55,-0.05,29,20.545725760713964,20.59410405642342,21.015374212427,21.113484948049248,17.594173214492663
2010-08-12,2916,149000,3049900,20.5,20.65,20.25,20.6,0.05,79,20.56381717380931,20.595176046164614,20.979254715694218,21.098157039152255,17.616858699666302
2010-08-13,2916,958000,21074400,22.0,22.0,21.8,22.0,1.4,270,21.04254478253954,20.850598583225594,21.06801517519907,21.125077724550696,17.649939011366936
2010-08-16,2916,1070000,24783600,23.1,23.5,22.4,23.5,1.5,348,21.861696521693027,21.332307931730032,21.279492116486107,21.195970926802914,17.69409041505473
2010-08-17,2916,3784000,93648650,25.1,25.1,24.0,24.35,0.85,1109,22.69113101446202,21.880979216870028,21.546492802009055,21.290121048390887,17.744323694941112
2010-08-18,2916,827000,19995150,24.55,24.75,23.5,23.5,-0.85,356,22.960754009641345,22.175346631984567,21.716362993138702,21.356087584259814,17.787762761394387
2010-08-19,2916,761000,17768450,23.5,24.05,22.8,23.5,0.0,312,23.14050267309423,22.416192698896463,21.871461863300553,21.420084969804297,17.830873985836693
2010-08-20,2916,323000,7496150,23.0,23.4,23.0,23.05,-0.45,124,23.110335115396154,22.531430390006197,21.973943440404852,21.468739149810137,17.870263616132267
2010-08-23,2916,427000,9799200,23.05,23.15,22.8,23.05,0.0,179,23.0902234102641,22.625715773641435,22.06751357602182,21.515940966233714,17.909355966199193
2010-08-24,2916,822000,18959500,23.15,23.9,22.3,22.7,-0.35,356,22.96014894017607,22.63922199661572,22.122512395498184,21.551286012017783,17.945511770227878
2010-08-25,2916,466000,10283650,22.7,22.7,21.7,21.7,-1.0,224,22.540099293450712,22.46845436086741,22.085772187193992,21.55572523553964,17.973847530452574
2010-08-26,2916,373000,7867950,21.7,21.7,20.7,20.8,-0.9,174,21.960066195633807,22.16509902252788,21.97396591004669,21.533166273284724,17.995176983052932
2010-08-27,2916,182000,3833100,21.0,21.6,20.8,21.0,0.2,76,21.640044130422538,21.95326283661372,21.889273222216545,21.517250862141896,18.017854892614796
2010-08-30,2916,102000,2129500,21.2,21.2,20.7,20.7,-0.3,68,21.32669608694836,21.725396866320317,21.785858159415106,21.492855314018257,18.038097497198834
2010-08-31,2916,294000,5944000,20.7,20.7,20.0,20.3,-0.4,109,20.984464057965575,21.466233799716623,21.656653102074664,21.45724769270428,18.055168459484126
2010-09-01,2916,158000,3319300,20.3,21.6,20.3,21.3,1.0,77,21.089642705310382,21.436009472495417,21.62563978885078,21.45255373172803,18.079657754129528
2010-09-02,2916,233000,4957950,21.3,21.65,20.85,20.95,-0.35,91,21.04309513687359,21.347644113859886,21.566888502863755,21.43755212779585,18.10132071447572
2010-09-03,2916,129000,2705750,20.85,21.15,20.85,20.9,-0.05,61,20.995396757915724,21.26625427497627,21.508898198266905,21.42150579562284,18.122442822290996
2010-09-06,2916,121000,2554050,21.0,21.4,20.95,21.2,0.3,66,21.063597838610484,21.254208043162404,21.482037485374132,21.414893682320663,18.145669668915215
2010-09-07,2916,243000,5129000,21.3,21.4,20.7,20.95,-0.25,109,21.025731892406988,21.198897489860148,21.435773356211165,21.401016258967807,18.166834426130947
2010-09-08,2916,223000,4609650,20.9,20.9,20.5,20.5,-0.45,81,20.850487928271324,21.071825218976485,21.354401760018888,21.374120251237425,18.184443222914865
2010-09-09,2916,215000,4391600,20.3,20.55,20.3,20.4,-0.1,94,20.700325285514214,20.94967517916258,21.27141030262594,21.345042034782576,18.201164406138147
2010-09-10,2916,77000,1583100,20.4,20.85,20.4,20.6,0.2,39,20.666883523676145,20.886097873860294,21.21302679804977,21.322801974042797,18.21926882571446
2010-09-13,2916,156000,3230750,20.9,21.0,20.6,20.6,0.0,85,20.644589015784096,20.834080078612967,21.159720119958486,21.30122579571316,18.2372366081619
2010-09-14,2916,90000,1855950,20.7,20.9,20.3,20.65,0.05,53,20.646392677189397,20.80061097341061,21.115396631266442,21.281786219721724,18.25544614319464
2010-09-15,2916,89000,1837050,20.75,20.8,20.55,20.55,-0.1,43,20.61426178479293,20.75504534188141,21.06623170680849,21.25994185495391,18.27276353079317
2010-09-16,2916,80000,1649050,20.55,20.7,20.55,20.65,0.1,31,20.626174523195285,20.73594618881206,21.030037645346884,21.24173463540305,18.29070493810794
2010-09-17,2916,201000,4192350,20.65,21.0,20.65,20.8,0.15,120,20.684116348796856,20.747592336300777,21.010034371838458,21.228548526883554,18.30964301404675
2010-09-20,2916,129000,2690150,20.8,21.0,20.75,20.75,-0.05,87,20.70607756586457,20.748030093337,20.987422687330767,21.214263496230313,18.32806080261998
2010-09-21,2916,190000,3938200,20.8,20.9,20.6,20.7,-0.05,96,20.70405171057638,20.73929734909391,20.96242941017157,21.19891234708911,18.345962230524734
2010-09-23,2916,63000,1303700,20.9,20.9,20.6,20.65,-0.05,36,20.686034473717587,20.72306146744047,20.93526163537404,21.18252690389242,18.36335119482266
2010-09-24,2916,77000,1596150,20.75,20.85,20.65,20.65,0.0,42,20.67402298247839,20.709777564269476,20.910456275776298,21.166630578403094,18.380608921654186
2010-09-27,2916,129000,2678650,20.8,21.0,20.65,21.0,0.35,49,20.782681988318927,20.762545279856845,20.91824268657836,21.161656531286585,18.40037791092472
2010-09-28,2916,58000,1213200,21.0,21.1,20.75,20.9,-0.1,32,20.821787992212617,20.7875370471556,20.91665636600633,21.153845888561612,18.4192429832951
2010-09-29,2916,80000,1670300,21.15,21.15,20.8,20.8,-0.1,37,20.814525328141745,20.789803038581855,20.90651233417969,21.143283324723953,18.437210960779666
2010-09-30,2916,60000,1249050,20.95,20.95,20.75,20.8,0.0,18,20.809683552094498,20.791657031566974,20.897250392077108,21.133036061299357,18.45504333088699
2010-10-01,2916,28000,581400,20.6,20.95,20.6,20.75,-0.05,17,20.789789034729665,20.784083025827524,20.884446010157358,21.121602149021765,18.47236375857841
2010-10-04,2916,121000,2526300,20.95,21.0,20.75,20.8,0.05,63,20.793192689819776,20.786977021131612,20.877102878839327,21.11200208487186,18.489930824551404
2010-10-05,2916,143000,2960750,20.85,20.9,20.6,20.9,0.1,45,20.828795126546517,20.807526653653138,20.879093932853298,21.105673664427925,18.508120025875545
2010-10-06,2916,1083000,23202600,21.0,22.3,20.75,22.15,1.25,324,21.26919675103101,21.051612716625293,20.989607503909532,21.136847584892763,18.53560591247271
2010-10-07,2916,344000,7606450,22.4,22.5,21.8,21.9,-0.25,172,21.47946450068734,21.20586494996615,21.068772068786963,21.15962825400044,18.560997565963483
2010-10-08,2916,94000,2044350,21.9,22.0,21.6,21.6,-0.3,50,21.519643000458228,21.27752586815412,21.114965801935924,21.17277367925416,18.583933433390172
2010-10-11,2916,272000,5827000,21.7,21.8,21.1,21.25,-0.35,104,21.429762000305484,21.272521164853373,21.12670790611541,21.175078942560006,18.60405469049666
2010-10-12,2916,130000,2729050,21.25,21.25,20.8,20.95,-0.3,60,21.269841333536988,21.21388095306185,21.11134200123581,21.16836016815523,18.621759938115552
2010-10-13,2916,64000,1343750,20.9,21.2,20.65,20.9,-0.05,41,21.14656088902466,21.156811688868785,21.092964435910954,21.160349416867014,18.638954202733547
2010-10-14,2916,63000,1326900,20.9,21.25,20.9,21.15,0.25,30,21.147707259349772,21.15557319998355,21.097924050179568,21.16004047905009,18.65790549176952
2010-10-15,2916,71000,1488050,21.15,21.25,20.85,20.85,-0.3,46,21.04847150623318,21.10001443635018,21.076365437120476,21.15078553937695,18.674449601265596
2010-10-18,2916,146000,3019050,21.0,21.0,20.5,20.5,-0.35,70,20.86564767082212,20.99092090246833,21.026246703457826,21.1313591053657,18.68822734012397
2010-10-19,2916,85000,1743900,20.5,20.65,20.5,20.5,0.0,37,20.743765113881413,20.901662556564997,20.98048612054845,21.11251256490702,18.70190109604756
2010-10-20,2916,50000,1026500,20.55,20.7,20.5,20.5,0.0,29,20.66251007592094,20.828633000825906,20.938704718761628,21.094228607745617,18.71547165381324
2010-10-21,2916,95000,1974400,20.7,20.9,20.55,20.55,0.05,46,20.625006717280627,20.777972455221196,20.904904308434528,21.07798297766366,18.729317150765592
2010-10-22,2916,272000,5773050,20.9,21.5,20.85,21.05,0.5,119,20.766671144853753,20.827432008817343,20.917521325092395,21.07714766489758,18.746831738306984
2010-10-25,2916,147000,3135050,21.05,21.55,20.9,21.35,0.3,63,20.96111409656917,20.922444370850553,20.955128166388707,21.085292510721533,18.76647829122542
