date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-07,6550,1794312,201220784,114.5,115.5,109.5,112.0,-1.5,1571,113.39092663365395,112.15468359643464,106.00693418113077,,
2022-07-08,6550,1412370,158822608,113.5,114.5,111.0,111.0,-1.0,1138,112.59395108910263,111.94474112435562,106.44111381755418,,
2022-07-11,6550,1635955,186814950,112.0,116.5,110.0,115.0,4.0,1274,113.39596739273509,112.50024273810914,107.18536478994078,,
2022-07-12,6550,1683189,189635328,114.0,115.5,111.0,111.5,-3.5,1879,112.7639782618234,112.31838042208929,107.56055046038071,,
2022-07-13,6550,1166957,133324836,113.5,115.5,112.5,114.0,2.5,974,113.17598550788226,112.62412943625488,108.12050259426064,,
2022-07-14,6550,2231065,261785104,115.0,119.0,114.0,117.0,3.0,2057,114.45065700525484,113.41974226602672,108.89263280345537,,
2022-07-15,6550,1516750,177058319,116.5,118.0,115.5,117.0,0.0,1134,115.30043800350323,114.07069821765822,109.59762125532882,,
2022-07-18,6550,3264561,393880512,120.0,123.0,118.0,122.0,5.0,2658,117.53362533566882,115.51238945081127,110.67608897225675,,
2022-07-19,6550,1937260,236421415,121.0,124.0,120.5,121.5,-0.5,1978,118.85575022377921,116.60104591430013,111.61729862684312,,
2022-07-20,6550,2008486,241125039,122.0,122.0,119.0,119.0,-2.5,1610,118.90383348251947,117.03721938442737,112.25927265929155,,
2022-07-21,6550,1383061,163744808,119.5,120.0,117.5,118.5,-0.5,1229,118.76922232167965,117.30317949634967,112.80194460196185,,
2022-07-22,6550,2531414,310411510,119.0,124.5,119.0,124.5,6.0,2087,120.67948154778644,118.61169231519519,113.8191668104869,,
2022-07-25,6550,3644373,464413380,127.0,129.0,125.5,127.0,2.5,2491,122.78632103185763,120.13683916697788,114.96532621827065,,
2022-07-26,6550,2172452,273036493,128.0,128.0,124.5,124.5,-2.5,1867,123.35754735457175,120.93014113661826,115.79442828624711,,
2022-07-27,6550,2125946,267441592,123.5,128.0,123.5,126.0,1.5,1663,124.23836490304784,121.85193365723312,116.68186930483432,,
2022-07-28,6550,1398466,177494057,127.0,128.0,126.0,127.5,1.5,1096,125.32557660203189,122.87885481046347,117.62257632180525,,
2022-07-29,6550,1320099,167066681,127.5,128.0,125.5,126.5,-1.0,1146,125.71705106802126,123.53724484492466,118.39452620686566,,
2022-08-01,6550,1995643,249374284,126.5,127.0,123.5,127.0,0.5,1831,126.14470071201417,124.166836691302,119.14282827583386,,
2022-08-02,6550,1520195,190128079,125.5,127.5,124.0,124.0,-3.0,1350,125.42980047467611,124.1365027474289,119.565191034457,,
2022-08-03,6550,5730856,674525242,123.5,124.0,112.5,116.0,-8.0,4889,122.28653364978408,122.65713861153274,119.2551744227651,,
2022-08-04,6550,2369337,270011646,114.0,117.0,112.0,114.0,-2.0,1909,119.52435576652272,121.08311340943588,118.798202733829,,
2022-08-05,6550,1804344,209300128,115.5,117.5,115.0,116.0,2.0,1217,118.34957051101514,120.15891097135663,118.5548807569743,,
2022-08-08,6550,1261963,147821490,116.5,118.0,116.0,117.5,1.5,949,118.06638034067676,119.67547261292816,118.46315199549828,,
2022-08-09,6550,1931058,231583053,117.0,123.0,117.0,123.0,5.5,1326,119.71092022711784,120.27993213785031,118.85766051762886,,
2022-08-10,6550,2020824,249448319,124.0,125.5,122.0,122.5,-0.5,1582,120.64061348474523,120.68358084005935,119.17438569000896,,
2022-08-11,6550,2144647,267587565,123.5,126.5,123.0,124.5,2.0,1527,121.92707565649683,121.37747523277584,119.63748258652993,,
2022-08-12,6550,1400292,173735307,124.5,125.0,123.0,123.5,-1.0,1279,122.45138377099788,121.7633888268166,119.97335366596211,,
2022-08-15,6550,1595455,197841892,124.0,126.0,122.0,124.5,1.0,1261,123.13425584733191,122.26095449466813,120.36697508631323,,
2022-08-16,6550,7081538,925706723,125.5,136.5,124.5,135.0,10.5,4686,127.08950389822128,124.57714458654665,121.63941203532947,,
2022-08-17,6550,4048384,531600116,132.5,134.0,129.0,130.5,-4.5,3522,128.22633593214752,125.65402738899272,122.40989794530083,,
2022-08-18,6550,3640126,490617120,131.0,137.0,131.0,136.0,5.5,3334,130.81755728809836,127.53511331826677,123.59164595005727,,
2022-08-19,6550,4651407,643804765,136.5,143.0,135.5,142.0,6.0,4368,134.54503819206556,130.16509271494553,125.19237238918272,,
2022-08-22,6550,6954013,1012916477,144.5,150.0,141.5,146.0,4.0,5717,138.36335879471036,133.04416676677363,127.00173131186249,,
2022-08-23,6550,6624758,984382036,146.0,153.0,143.0,150.0,4.0,4674,142.24223919647358,136.12704553645116,129.00158076300488,,
2022-08-24,6550,8870164,1416992077,150.5,165.0,149.0,164.0,14.0,6822,149.49482613098237,141.1948554389146,132.04492156622186,,
2022-08-25,6550,5613711,914789955,165.0,167.0,159.0,162.5,-1.5,5263,153.82988408732157,145.06851808638467,134.6931892561156,,
2022-08-26,6550,5771139,984189448,163.5,175.0,161.5,175.0,12.5,4909,160.88658939154772,150.510605707042,138.1981293208012,,
2022-08-29,6550,5393701,948597332,170.5,180.0,170.0,179.5,4.5,4896,167.09105959436513,155.781404669398,141.7895963363837,,
2022-08-30,6550,7206975,1264807201,178.5,180.0,170.0,177.5,-2.0,6250,170.56070639624343,159.73024018405292,144.89484882887209,,
2022-08-31,6550,5144683,945870265,178.0,188.0,178.0,183.5,6.0,4807,174.8738042641623,164.0520146960433,148.2518184959267,,
2022-09-01,6550,4463122,836181891,186.0,190.0,183.0,188.5,5.0,5145,179.41586950944154,168.49710293312634,151.7516603658461,,
2022-09-02,6550,5732223,1126549681,190.0,200.0,190.0,198.5,10.0,6216,185.77724633962768,173.95217512710337,155.81673337751167,,
2022-09-05,6550,5770864,1234755109,208.0,218.0,205.0,218.0,19.5,4809,196.51816422641846,181.9608705585391,161.2239739533802,125.29848484848486,
2022-09-06,6550,12003837,2484716043,221.0,222.0,196.5,196.5,-21.5,11620,196.51210948427897,184.60434863880474,164.29145447917324,127.42390321121665,
2022-09-07,6550,5264630,949391840,190.5,190.5,177.0,177.0,-19.5,5546,190.00807298951932,183.2217397953857,165.39654539402775,128.903786697449,
2022-09-08,6550,10786409,1962435537,172.0,194.5,166.0,194.5,17.5,8437,191.5053819930129,185.27233255986104,167.92728057715578,130.8618826169281,
2022-09-12,6550,8279432,1636726690,190.0,213.0,187.0,208.0,13.5,8495,197.00358799534192,189.4046357307954,171.41186487479442,133.16451298657205,
2022-09-13,6550,6640593,1367354581,204.0,215.0,195.0,204.5,-3.5,6244,199.5023919968946,192.14924741610534,174.28909401611665,135.29393050936093,
2022-09-14,6550,4813408,977926710,198.0,207.5,197.0,206.5,2.0,4259,201.83492799792973,194.75847515863165,177.09004236254128,137.41948482251433,
2022-09-15,6550,3993023,820236299,208.0,209.5,200.5,202.0,-4.5,3966,201.8899519986198,196.07511603888045,179.2561256353638,139.34726139497658,
2022-09-16,6550,4196568,860548822,203.0,208.0,200.5,208.0,6.0,3864,203.92663466574655,198.243276759084,181.7555929714191,141.39659687572356,
2022-09-19,6550,10577730,2102835531,207.5,213.0,190.5,193.0,-15.0,9631,200.2844231104977,197.28995371197783,182.73336749564353,142.93699696898554,
2022-09-20,6550,7847212,1548343331,193.0,203.0,190.0,195.5,2.5,6558,198.68961540699846,196.96450758252732,183.84350945254408,144.50604183558298,
2022-09-21,6550,7847212,1548343331,193.0,203.0,190.0,195.5,2.5,6558,197.6264102713323,196.69823347661327,184.8571173262359,146.02824954198348,
2022-09-22,6550,1444512,310570080,215.0,215.0,215.0,215.0,0.0,670,203.41760684755488,200.0258273899563,187.47823755873713,148.08710776461083,
2022-09-23,6550,47443852,10071695375,231.0,232.0,193.5,193.5,-21.5,35957,200.1117378983699,198.83931331905515,188.0018690753687,149.44271648805528,
2022-09-26,6550,2304990,402220560,174.5,174.5,174.5,174.5,-19.0,2720,191.57449193224662,194.4139836246815,186.8277935035975,150.19069510035214,
2022-09-27,6550,50796082,8268874535,169.5,174.0,157.5,157.5,-17.0,30896,180.2163279548311,187.70235023837577,184.2775505902412,150.4088833063118,
2022-09-28,6550,34469024,5142595803,159.0,161.5,142.0,142.0,-15.5,22172,167.4775519698874,179.39283201321655,180.6012418432637,150.15787186433235,
2022-09-29,6550,80265970,11214062588,145.0,150.5,128.5,139.0,-3.0,51444,157.9850346465916,172.04868073808626,176.98374255254512,149.82480106241198,
2022-09-30,6550,41154707,5367749860,136.0,136.5,125.5,128.0,-11.0,26005,147.99002309772774,164.03982969479785,172.72428667841078,149.173314463534,
2022-10-03,6550,52849563,6648274223,126.0,132.5,119.0,119.5,-8.5,28440,138.4933487318185,155.94167884119824,168.09608783680983,148.287543882533,
2022-10-04,6550,5234667,660614776,123.0,129.5,121.5,127.0,7.5,4894,134.66223248787898,150.67955541552584,164.52251498143505,147.6520948114126,
2022-10-05,6550,4628517,575611164,127.0,127.0,120.5,120.5,-6.5,4030,129.94148832525266,145.19236352179388,160.6944702004407,146.84158451853463,
2022-10-06,6550,3267433,407544872,122.0,127.0,122.0,125.5,5.0,3052,128.4609922168351,141.61193379055862,157.63408148735888,146.20452229410077,
2022-10-07,6550,2270150,283764873,123.0,127.0,123.0,123.5,-2.0,2156,126.80732814455673,138.31885491954796,154.6659004884581,145.52677535994852,
2022-10-11,6550,3992711,454458821,120.5,120.5,111.5,111.5,-12.0,4187,121.70488542970449,133.44269947963014,150.91234392424437,144.51105072233813,
2022-10-12,6550,6600050,676218259,106.0,110.0,100.5,104.0,-7.5,5517,115.80325695313633,128.08948139242466,146.83300966996225,143.30176562614892,
2022-10-13,6550,6243191,612556788,104.0,107.0,93.6,93.6,-10.4,5757,108.40217130209088,121.81866659380199,142.20405230735685,141.8181308313385,
2022-10-14,6550,4843797,466200129,96.2,100.0,90.0,98.0,4.4,4522,104.93478086806059,117.48799994038345,138.3602216719345,140.5101269259254,
2022-10-17,6550,2779181,264329126,94.8,98.0,93.5,98.0,0.0,2434,102.62318724537373,113.9447272239501,134.85063717872282,139.2411679132112,
2022-10-18,6550,2639224,263120417,99.6,102.0,98.0,99.0,1.0,2310,101.41545816358249,111.2275040923228,131.73319046752954,138.03993902027952,
2022-10-19,6550,2368539,232388484,98.0,99.9,96.5,96.7,-2.3,2239,99.84363877572166,108.58613971190047,128.6868260790487,136.80591098982342,
2022-10-20,6550,3500717,346692340,95.7,105.5,94.0,105.5,8.8,3170,101.72909251714778,108.02502340064584,126.67058033304447,135.87140618415705,
2022-10-21,6550,19096177,1895367581,102.5,105.0,95.0,95.1,-10.4,14651,99.51939501143185,105.67501914598296,123.92531247799712,134.65434928313744,
2022-10-24,6550,16639859,1529900052,98.0,98.0,87.7,88.5,-6.6,12566,95.84626334095456,102.55228839216788,120.84485052338867,133.27660751349154,
2022-10-25,6550,21748703,1843241109,88.8,89.2,81.4,81.4,-7.1,13972,91.03084222730304,98.70641777541009,117.41486352135487,131.7280520653276,
2022-10-26,6550,36491996,3014803824,82.2,87.4,78.5,84.1,2.7,22362,88.7205614848687,96.05070545260826,114.51791886732401,130.30631916785515,
2022-10-27,6550,28932983,2571921456,83.3,92.5,82.8,91.2,7.1,21040,89.54704098991246,95.16875900667948,112.49027374842628,129.1389663568744,
2022-10-28,6550,37196486,3348330235,91.0,95.0,84.4,86.3,-4.9,24472,88.46469399327498,93.55625736910139,110.21285863986746,127.8601912417438,
2022-10-31,6550,17739819,1586505853,88.1,91.2,87.4,90.1,3.8,12204,89.00979599551665,92.92784693835569,108.46391441031378,126.73302135393055,
2022-11-01,6550,18072764,1654280341,90.0,93.8,88.2,92.3,2.2,11562,90.10653066367777,92.81369294956374,107.05835663550388,125.70516997023114,
2022-11-02,6550,11735502,1083737242,93.0,93.9,91.0,92.3,0.0,8652,90.83768710911852,92.72029423146124,105.77502127589484,124.70800071738842,
2022-11-03,6550,19089182,1794434420,91.8,95.8,91.0,94.5,2.2,12972,92.05845807274568,93.04387709846829,104.79458464320834,123.80626935269025,
2022-11-04,6550,12981690,1231905706,94.5,96.6,93.6,94.2,-0.3,9010,92.77230538183045,93.25408126238314,103.87331641336414,122.92250011828159,
2022-11-07,6550,14733110,1433970691,95.2,101.0,94.3,98.0,3.8,10632,94.51487025455363,94.11697557831347,103.36259324698464,122.1785448908702,
2022-11-08,6550,18661509,1879686910,99.8,105.0,96.6,96.8,-1.2,12461,95.27658016970241,94.6047982004383,102.79193296463815,121.42097638666512,
2022-11-09,6550,12158641,1209828953,99.1,101.5,97.7,98.3,1.5,8290,96.28438677980161,95.27665307308588,102.40133009814788,120.73079798706317,
2022-11-10,6550,19197434,1941958983,102.0,105.0,98.5,98.5,0.2,11943,97.02292451986774,95.86271615070663,102.06208400265676,120.06719207700158,
2022-11-11,6550,15891307,1615419157,102.5,104.0,99.8,101.0,2.5,9511,98.3486163465785,96.79676775966907,101.96972887199095,119.49802216425526,
2022-11-14,6550,10374228,1031618237,102.0,102.5,98.2,98.5,-2.5,7095,98.39907756438566,97.10644634882014,101.66801331790478,118.87121553248645,
2022-11-15,6550,8961364,885802118,99.1,101.0,97.4,97.8,-0.7,6043,98.19938504292378,97.23254701267102,101.33166433373914,118.24222402405401,
2022-11-16,6550,12299184,1229826309,98.7,101.5,98.2,100.5,2.7,7811,98.96625669528252,97.82662937400356,101.25934569602269,117.71260539647031,
2022-11-17,6550,17993024,1863980226,101.0,107.0,100.5,102.0,1.5,11365,99.97750446352168,98.58542403327564,101.32375041810768,117.24357239956075,
2022-11-18,6550,12925931,1350908642,103.5,106.5,102.0,105.5,3.5,8109,101.81833630901446,99.84261966358916,101.68690255566354,116.89301799957386,
2022-11-21,6550,24481352,2757763459,107.0,116.0,106.0,116.0,10.5,14194,106.54555753934297,102.78032517930022,102.93151972473628,116.86636074585523,
2022-11-22,6550,40611431,4642293435,116.0,119.0,110.0,110.0,-6.0,24420,107.69703835956197,104.09299332851836,103.54617018345486,116.66139475344164,
2022-11-23,6550,21226987,2380780036,111.0,115.0,109.0,113.0,3.0,12857,109.46469223970799,105.71244908696957,104.36824234141531,116.55209938766727,
2022-11-24,6550,13063692,1466714030,114.0,116.0,110.0,110.5,-2.5,8590,109.80979482647199,106.58291288933874,104.90143865955311,116.37143970445332,
2022-11-25,6550,16007044,1710572694,111.5,112.0,103.0,103.0,-7.5,11235,107.53986321764799,105.93147418218625,104.73609616741805,115.97229225058905,
2022-11-28,6550,11715055,1196682875,101.0,104.5,99.6,101.5,-1.5,6912,105.526575478432,105.12575160360693,104.45469650068605,115.54028352669087,
2022-11-29,6550,7136899,717324225,101.0,102.5,99.8,101.0,-0.5,5072,104.01771698562133,104.37561494840567,104.15428810932205,115.10624521246129,
2022-11-30,6550,13196008,1394579244,101.5,108.0,101.0,108.0,7.0,6016,105.3451446570809,105.03459404869555,104.48869783894622,114.89411848970126,
2022-12-01,6550,10434115,1126515943,108.5,110.0,106.0,107.5,-0.5,7351,106.06342977138726,105.48284967620545,104.75055020077698,114.6733985347848,
2022-12-02,6550,13252122,1459987329,109.0,113.5,108.0,109.0,1.5,8189,107.04228651425818,106.122331553259,105.12006757462247,114.50404335464196,
2022-12-05,6550,10167209,1136122267,110.0,113.5,109.0,113.0,4.0,7390,109.02819100950545,107.37281672539373,105.80527908987268,114.45914653808549,
2022-12-06,6550,12969101,1432171924,113.5,115.0,106.5,107.5,-5.5,8963,108.51879400633696,107.39594095714033,105.95264612553594,114.2514108205307,
2022-12-07,6550,7652992,826777533,107.5,110.5,105.5,107.0,-0.5,5255,108.01252933755798,107.32395169220572,106.04372037548933,114.03495079603724,
2022-12-08,6550,4453651,480030888,108.5,109.5,106.5,107.5,0.5,3126,107.84168622503866,107.35596047544105,106.17035338631635,113.83987763794657,
2022-12-09,6550,7516415,788663018,108.5,109.0,102.5,102.5,-5.0,5571,106.06112415002578,106.47305857081541,105.85119222228884,113.50137382785861,
2022-12-12,6550,6228194,628066515,102.0,102.5,99.6,101.0,-1.5,3821,104.37408276668386,105.47795701248533,105.42934942035069,113.12819848971358,
2022-12-13,6550,3530590,358726054,102.0,103.5,100.0,100.0,-1.0,2668,102.91605517778923,104.4819648283971,104.95723207945063,112.73631196763257,
2022-12-14,6550,7989104,793945853,100.5,101.5,96.4,101.5,1.5,5435,102.44403678519282,103.93978940505217,104.65660320297667,112.4008996700913,
2022-12-15,6550,2808801,281729159,101.0,101.5,99.7,99.7,-1.8,2024,101.52935785679522,103.1689186041336,104.22559422880478,112.02176833665574,
2022-12-16,6550,5442897,542268201,98.9,102.0,98.0,98.0,-1.7,3943,100.35290523786348,102.22911522156384,103.68423820890871,111.60320808780034,
2022-12-19,6550,4842540,468029298,98.0,98.9,94.5,94.7,-3.3,4371,98.468603491909,100.8601851812795,102.90300010378621,111.09863471204511,
2022-12-20,6550,8354571,766286882,94.8,95.5,89.5,90.4,-4.3,6524,95.77906899460599,98.95833333013778,101.81578270345697,110.48076501914824,
2022-12-21,6550,4498668,408701113,91.5,92.2,89.7,90.1,-0.3,3457,93.886045996404,97.34772727011273,100.79701899011289,109.87238397380052,
2022-12-22,6550,6498218,598414927,90.6,94.5,89.6,93.0,2.9,4899,93.590697330936,96.55723140281951,100.11901733879873,109.36873072085126,
2022-12-23,6550,4672839,427832864,91.9,93.3,90.5,90.5,-2.5,3875,92.56046488729066,95.45591660230687,99.2825810484684,108.80548502769152,
2022-12-26,6550,4706402,424878827,90.6,91.6,89.0,89.1,-1.4,3701,91.40697659152711,94.30029540188744,98.3971392181668,108.21726159402908,
2022-12-27,6550,5473075,484137524,90.0,90.0,87.3,89.2,0.1,4378,90.67131772768474,93.37296896518063,97.59738798180447,107.64958214346105,
2022-12-28,6550,10856618,991183964,90.5,93.7,88.7,89.1,-0.1,7784,90.14754515178983,92.59606551696596,96.85848467903887,107.09586327350698,
2022-12-29,6550,3745990,331625957,89.1,89.5,87.3,88.7,-0.4,3091,89.66503010119322,91.8876899684267,96.14905122868767,106.54673302653661,
2022-12-30,6550,2750502,245291746,89.3,90.1,88.6,88.7,0.0,2307,89.34335340079548,91.3081099741673,95.5013076435844,106.01399472723702,
2023-01-03,6550,1991224,175960884,89.3,89.4,88.0,88.1,-0.6,1774,88.92890226719699,90.72481725159142,94.85771567457705,105.47924861597622,
2023-01-04,6550,2242402,199506077,88.7,89.8,88.2,88.5,0.4,1840,88.78593484479799,90.32030502402934,94.30487083330948,104.97240537370827,
2023-01-05,6550,3103006,278704664,89.5,91.0,88.8,89.1,0.6,2528,88.89062322986533,90.09843138329673,93.85227336954344,104.49860222822444,
2023-01-06,6550,4426215,401360455,89.4,91.5,89.4,91.4,2.3,3295,89.72708215324356,90.33508022269733,93.63903220697445,104.10759917663566,
2023-01-09,6550,4415837,409379042,92.2,93.8,91.2,93.3,1.9,3324,90.91805476882904,90.87415654584326,93.60955114549841,103.78498427584057,
2023-01-10,6550,3783477,347066972,93.3,93.6,90.4,90.4,-2.9,3250,90.74536984588603,90.78794626478086,93.33045974154203,103.3854325064125,
2023-01-11,6550,1953001,176829906,91.2,91.8,90.0,90.2,-0.2,1574,90.56357989725736,90.68104694391161,93.05824585097315,102.99183750622109,
2023-01-12,6550,1716389,154229071,90.6,90.8,89.2,89.2,-1.0,1619,90.10905326483824,90.41176568138222,92.72274621175809,102.58014086424434,
2023-01-13,6550,1362168,122097558,89.6,90.3,89.3,89.4,0.2,1207,89.87270217655883,90.22780828476728,92.43381175856173,102.18670382352063,
2023-01-16,6550,1919686,173224504,90.0,91.2,89.5,90.1,0.7,1529,89.94846811770589,90.2045704148096,92.23087160564332,101.82590669446031,
2023-01-17,6550,1741724,157028759,90.6,91.1,89.6,90.0,-0.1,1627,89.96564541180392,90.16737579393512,92.03688277036998,101.47289455432717,
2023-01-30,6550,5322467,497775578,91.7,94.9,91.3,94.3,4.3,4072,91.41043027453594,90.91876201321965,92.23367557294651,101.25877829897412,
2023-01-31,6550,12148273,1206935921,94.6,103.0,94.6,102.0,7.7,8720,94.94028684969062,92.93353255627062,93.08292117529899,101.28090431990027,
2023-02-01,6550,7337596,745180018,102.0,103.5,99.9,100.5,-1.5,5476,96.79352456646042,94.30925390967596,93.72788455135995,101.25759374318683,
2023-02-02,6550,5501913,565887498,101.5,104.5,101.5,102.5,2.0,4331,98.69568304430695,95.79848047155306,94.49067719906778,101.29468049712155,
2023-02-03,6550,5377393,556737026,103.0,105.0,102.0,102.5,0.0,4721,99.96378869620463,97.01693856763433,95.18714005132276,101.33066018377464,
2023-02-06,6550,6974749,730308341,105.0,107.0,103.0,103.5,1.0,5061,101.14252579746976,98.19567700988263,95.90999743816425,101.39541659619928,
2023-02-07,6550,5782735,610776880,105.0,107.0,104.5,105.5,2.0,4351,102.59501719831317,99.52373573535851,96.74391070441084,101.51794147392468,
2023-02-08,6550,4412982,463676777,105.5,106.5,104.0,105.0,-0.5,3907,103.39667813220878,100.51942014711152,97.46183151272294,101.62188351947917,
2023-02-09,6550,4919859,518159524,106.5,107.5,103.5,104.0,-1.0,3700,103.59778542147252,101.1522528476367,98.03036790292094,101.6928720711365,
2023-02-10,6550,4786061,490973251,104.0,105.0,100.5,101.5,-2.5,3634,102.89852361431501,101.21547960261185,98.33207504179738,101.6871146958787,
2023-02-13,6550,2280297,229916219,101.5,102.0,100.0,100.5,-1.0,1903,102.09901574287667,101.08539240213697,98.52059025555413,101.65167843630023,
2023-02-14,6550,2984973,297334980,101.0,101.0,99.1,99.2,-1.3,2816,101.13267716191778,100.74259378356662,98.57966936376681,101.5784940053659,
2023-02-15,6550,2777657,275439147,99.9,101.0,98.2,98.4,-0.8,2517,100.22178477461186,100.31666764109997,98.56404594083057,101.48361358729527,
2023-02-16,6550,2631759,263251364,99.2,101.0,98.6,100.5,2.1,2025,100.31452318307457,100.3500007972636,98.73238977206269,101.45425198767451,
2023-02-17,6550,1544413,154854403,100.5,101.5,99.8,100.0,-0.5,1323,100.20968212204971,100.28636428867023,98.84261674840506,101.41084148057975,
2023-02-20,6550,3575710,356164073,101.0,101.5,98.7,99.0,-1.0,2917,99.80645474803315,100.05247987254837,98.85630224854376,101.338876063249,
2023-02-21,6550,3347321,328832922,99.6,99.8,97.7,97.8,-1.2,3002,99.13763649868876,99.64293807753958,98.76444987910517,101.23323797180873,
2023-02-22,6550,3610498,348856475,97.8,98.7,95.6,96.4,-1.4,3391,98.22509099912584,99.05331297253238,98.55884554179168,101.08896221145623,
2023-02-23,6550,3095642,306508611,98.3,100.5,97.6,99.1,2.7,2652,98.51672733275056,99.06180152298104,98.6059024512011,101.0295902051441,
2023-02-24,6550,2029356,200734432,100.0,100.0,98.1,99.1,0.0,1955,98.71115155516704,99.06874670062085,98.64886745544449,100.97199049752786,
2023-03-01,6550,1542160,152084941,99.2,99.4,98.3,98.4,-0.7,1441,98.60743437011136,98.94715639141705,98.62722680714496,100.89521466178076,
2023-03-02,6550,3592798,359721993,98.7,101.5,98.6,101.0,2.6,2589,99.40495624674091,99.32040068388667,98.83355491087148,100.89834258232462,
2023-03-03,6550,3161566,322048180,102.0,103.5,100.5,100.5,-0.5,2796,99.7699708311606,99.53487328681636,98.97846317949136,100.88645175897165,
2023-03-06,6550,1970211,197919302,101.0,101.5,99.6,100.5,0.0,1608,100.0133138874404,99.71035087103157,99.1107707291008,100.87491588556951,
2023-03-07,6550,1812823,181293510,101.0,101.5,99.5,99.5,-1.0,1555,99.84220925829361,99.67210525811673,99.14461675265726,100.83387362032863,
2023-03-08,6550,1844436,183405085,99.6,100.5,98.8,98.9,-0.6,1737,99.52813950552907,99.53172248391368,99.12334573068706,100.77614604957256,
2023-03-09,6550,2813059,281420583,99.9,100.5,99.3,100.0,1.1,1676,99.68542633701938,99.61686385047483,99.19957653671428,100.75297751077935,
2023-03-10,6550,3896993,389396296,101.0,102.5,98.8,98.8,-1.2,3232,99.39028422467959,99.46834315038849,99.16483075091304,100.69467967463667,
2023-03-13,6550,2844423,277088071,97.3,98.3,96.2,97.6,-1.2,2290,98.79352281645306,99.1286443957724,99.02875851170322,100.60230117688633,
2023-03-14,6550,2380517,231788112,97.8,98.9,96.0,96.0,-1.6,1954,97.86234854430204,98.55979996017741,98.76538820633772,100.46491905220316,
2023-03-15,6550,1916071,185439615,96.4,97.6,96.1,96.1,0.1,1580,97.2748990295347,98.11256360378152,98.53361531883009,100.33462296109262,
2023-03-16,6550,5215595,482551416,96.1,96.1,90.5,90.5,-5.6,4764,95.01659935302312,96.7284611303667,97.83504007371442,100.04105212643314,
2023-03-17,6550,11678941,1080150614,91.1,93.0,90.5,93.0,2.5,2669,94.34439956868208,96.05055910666366,97.4146018064349,99.83087146594261,
2023-03-20,6550,2983659,274834560,92.5,92.8,91.6,92.3,-0.7,1904,93.66293304578805,95.36863926908845,96.96985382326665,99.60606933263088,
2023-03-21,6550,3286744,303670264,92.8,93.0,92.2,92.2,-0.1,2258,93.17528869719203,94.7925230383451,96.55508392559129,99.38499263613444,
2023-03-22,6550,3587564,336298835,92.6,95.7,92.6,94.7,2.5,2396,93.68352579812802,94.7757006677369,96.3937722798877,99.24514210968266,
