date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-21,5202,91000,613360,6.7,6.81,6.6,6.66,-0.04,29,6.701621118958388,6.750411596056642,6.737015217390243,,
2008-03-24,5202,116000,788770,7.1,7.1,6.7,6.72,0.06,46,6.707747412638925,6.744882214955434,6.735535633269352,,
2008-03-25,5202,66000,439750,6.62,6.74,6.62,6.7,-0.02,26,6.705164941759284,6.736721812236264,6.732445578202452,,
2008-03-26,5202,91000,610140,6.74,6.75,6.67,6.67,-0.03,38,6.6934432945061895,6.724590573647853,6.727015527923978,,
2008-03-27,5202,77000,510750,6.7,6.7,6.55,6.66,-0.01,33,6.682295529670793,6.7128468329846065,6.721188090713198,,
2008-03-28,5202,30000,200850,6.67,6.75,6.66,6.69,0.03,13,6.684863686447196,6.708692863351041,6.718476082825093,,
2008-03-31,5202,51000,343470,6.7,6.8,6.7,6.74,0.05,18,6.703242457631464,6.7143850700144885,6.720347727796824,,
2008-04-01,5202,121000,819680,6.79,6.85,6.75,6.75,0.01,42,6.7188283050876425,6.720860511830036,6.722926186249274,,
2008-04-02,5202,148000,1021100,6.8,7.0,6.71,6.87,0.12,51,6.769218870058428,6.747976782406393,6.735715213531946,,
2008-04-03,5202,87000,599460,6.82,7.04,6.76,7.0,0.13,41,6.846145913372285,6.793799185605231,6.758696499311776,,
2008-04-07,5202,181000,1261160,7.12,7.12,6.9,6.92,-0.08,43,6.87076394224819,6.816744788222461,6.772722890675969,,
2008-04-08,5202,113000,789740,6.9,7.07,6.9,6.91,-0.01,31,6.88384262816546,6.833700281272923,6.784660030617189,,
2008-04-09,5202,432000,3019370,6.91,7.05,6.91,6.95,0.04,65,6.90589508544364,6.854845684677846,6.7990374192591725,,
2008-04-10,5202,207000,1468280,7.0,7.17,7.0,7.15,0.2,60,6.98726339029576,6.908510105645511,6.8295559045409835,,
2008-04-11,5202,876000,6341540,7.14,7.35,7.02,7.26,0.11,151,7.078175593530506,6.972417359164509,6.866985825885246,,
2008-04-14,5202,171000,1216200,7.14,7.14,7.05,7.06,-0.2,48,7.072117062353671,6.988341475680053,6.883769667112616,6.677121212121213,
2008-04-15,5202,140000,1001860,7.06,7.25,7.06,7.14,0.08,40,7.094744708235781,7.015915752829134,6.906050565624562,6.690938489371326,
2008-04-16,5202,883000,6674880,7.2,7.63,7.2,7.63,0.49,228,7.273163138823854,7.127567434132928,6.969002690352861,6.718970176255763,
2008-04-17,5202,411000,3133850,7.7,7.78,7.5,7.5,-0.13,123,7.348775425882569,7.1952824461087594,7.015176369452612,6.742284499352606,
2008-04-18,5202,148000,1110520,7.49,7.6,7.38,7.58,0.08,51,7.425850283921712,7.265231092270803,7.06429146776108,6.767290932207752,
2008-04-21,5202,190000,1454000,7.69,7.73,7.58,7.58,0.0,59,7.477233522614475,7.322461802767021,7.109135687955769,6.791550904380655,
2008-04-22,5202,111000,850450,7.73,7.8,7.6,7.68,0.1,40,7.54482234840965,7.387468747718472,7.158776062916137,6.818071772906605,
2008-04-23,5202,106000,812440,7.75,7.75,7.55,7.61,-0.07,39,7.5665482322731,7.427928975406023,7.198012927010386,6.841711421476557,
2008-04-24,5202,170000,1286620,7.61,7.66,7.5,7.51,-0.1,49,7.5476988215154,7.442850979877655,7.2251422377051355,6.861660334268302,
2008-04-25,5202,150000,1150340,7.51,7.89,7.51,7.69,0.18,58,7.595132547676934,7.487787165354446,7.265564651817733,6.886386891454323,
2008-04-28,5202,93000,714370,7.7,7.8,7.56,7.56,-0.13,31,7.583421698451289,7.500916771653637,7.291167725572713,6.906494745440761,
2008-04-29,5202,935000,7425270,7.7,8.08,7.65,7.9,0.34,229,7.688947798967527,7.573477358625703,7.3441096624794335,6.936151618711186,
2008-04-30,5202,185000,1442530,7.92,7.92,7.7,7.81,-0.09,62,7.729298532645018,7.616481475239212,7.3846218657420915,6.962236645018315,
2008-05-02,5202,304000,2273190,7.75,7.75,7.36,7.42,-0.39,97,7.6261990217633455,7.580757570650264,7.387698225242779,6.975901222778963,
2008-05-05,5202,127000,932180,7.5,7.5,7.3,7.3,-0.12,42,7.517466014508897,7.529710739622943,7.380072292612972,6.98557581314377,
2008-05-06,5202,110000,803930,7.22,7.37,7.22,7.36,0.06,27,7.464977343005931,7.49885424150968,7.378326875864018,6.996752654542464,
2008-05-07,5202,137000,1013730,7.36,7.49,7.3,7.4,0.04,47,7.443318228670621,7.480880743053375,7.380211495354104,7.008789888735226,
2008-05-08,5202,145000,1088590,7.53,7.55,7.42,7.55,0.15,43,7.478878819113747,7.493447880680034,7.394975713149399,7.024945414444622,
2008-05-09,5202,151000,1153450,7.65,7.7,7.58,7.67,0.12,45,7.542585879409165,7.525548266010937,7.418890868527712,7.04420077520747,
2008-05-12,5202,106000,818060,7.8,7.8,7.61,7.73,0.06,35,7.605057252939443,7.562721308554403,7.445943836481824,7.064672393857993,
2008-05-13,5202,116000,888210,7.73,7.75,7.52,7.75,0.02,38,7.6533715019596285,7.59677197972633,7.472383502874709,7.085129934339844,
2008-05-14,5202,97000,745660,7.74,7.74,7.63,7.64,-0.11,28,7.648914334639752,7.604631619776088,7.486958850450821,7.1016932198819385,
2008-05-15,5202,663000,5146230,7.61,7.95,7.61,7.8,0.16,122,7.699276223093168,7.640153143453163,7.514179819976837,7.122538198392926,
2008-05-16,5202,282000,2198020,7.8,7.9,7.75,7.75,-0.05,77,7.716184148728779,7.660125299188952,7.534685922587546,7.141268401425973,
2008-05-19,5202,387000,3102500,8.29,8.29,7.8,8.0,0.25,86,7.810789432485852,7.721920699336415,7.575148016275586,7.166902180487884,
2008-05-20,5202,241000,1861910,7.83,7.85,7.57,7.73,-0.27,64,7.783859621657235,7.723389663093431,7.588613406164665,7.183711070622573,
2008-05-21,5202,347000,2692380,7.61,7.89,7.61,7.84,0.11,79,7.802573081104823,7.744591542530989,7.610473109976433,7.203301784932347,
2008-05-22,5202,220000,1716660,7.83,7.9,7.72,7.75,-0.09,44,7.785048720736548,7.7455748984344455,7.6226058830219605,7.219621134635859,
2008-05-23,5202,423000,3306330,7.75,7.9,7.66,7.84,0.09,83,7.803365813824366,7.762743098719092,7.64150971928092,7.238139906736281,
2008-05-26,5202,82000,631250,7.84,7.84,7.51,7.7,-0.14,33,7.768910542549577,7.751335262588348,7.646595830647796,7.251926775191914,
2008-05-27,5202,67000,514810,7.7,7.7,7.58,7.7,0.0,17,7.745940361699718,7.742001578481375,7.651239671461031,7.265302095335439,
2008-05-28,5202,141000,1063680,7.61,7.63,7.42,7.42,-0.28,46,7.6372935744664785,7.683455836939307,7.631131873942681,7.269919943235874,
2008-05-29,5202,126000,933480,7.42,7.6,7.31,7.32,-0.1,29,7.531529049644319,7.617372957495796,7.604076928382447,7.27141487030346,
2008-05-30,5202,223000,1627670,7.35,7.47,7.1,7.31,-0.01,67,7.457686033096213,7.561486965223833,7.578505021566582,7.272566665219774,
2008-06-02,5202,720000,4914100,7.01,7.15,6.8,6.8,-0.51,145,7.238457355397475,7.42303478972859,7.510808932734705,7.2584601976012735,
2008-06-03,5202,49000,332250,6.8,6.8,6.67,6.8,0.0,20,7.092304903598317,7.309755737050665,7.448999460322992,7.244774818568399,
2008-06-04,5202,94000,645280,6.79,6.93,6.79,6.82,0.02,26,7.001536602398878,7.22070923940509,7.394303855077514,7.2320949732379995,
2008-06-05,5202,62000,424330,6.99,6.99,6.79,6.79,-0.03,23,6.931024401599252,7.142398468604164,7.341755693766427,7.218898108365224,
2008-06-06,5202,91000,623310,6.97,6.97,6.8,6.82,0.03,29,6.894016267732835,7.0837805652215895,7.296385633438911,7.206990702145366,
2008-06-09,5202,38000,256970,6.82,6.82,6.73,6.76,-0.06,9,6.849344178488557,7.0249113715449365,7.2497434044442235,7.193647696111176,
2008-06-10,5202,461000,3290320,6.8,7.23,6.76,7.23,0.47,103,6.976229452325705,7.062200213082221,7.248026586666465,7.194732839510842,
2008-06-11,5202,1149000,8620040,7.69,7.69,7.23,7.23,0.0,300,7.060819634883804,7.09270926524909,7.24645905739112,7.19578559057022,
2008-06-12,5202,379000,2611390,6.73,7.18,6.73,6.8,-0.43,106,6.973879756589202,7.039489398840165,7.207636530661458,7.183971095329318,
2008-06-13,5202,357000,2441950,6.8,7.08,6.71,7.01,0.21,116,6.985919837726135,7.034127689960135,7.190450745386548,7.178777928304562,
2008-06-16,5202,109000,751960,6.9,7.0,6.82,6.85,-0.16,32,6.940613225150757,7.000649928149201,7.1608463327442395,7.168963661788008,
2008-06-17,5202,121000,821290,6.81,6.89,6.73,6.88,0.03,36,6.920408816767171,6.978713577576619,7.13642491250561,7.160337880839112,
2008-06-18,5202,184000,1253760,6.8,6.89,6.74,6.89,0.01,68,6.9102725445114475,6.962583836199052,7.114996659244253,7.152268093351378,
2008-06-19,5202,116000,792210,6.75,6.89,6.75,6.76,-0.13,38,6.860181696340965,6.925750411435588,7.084127384527361,7.1405585980274555,
2008-06-20,5202,1127000,8008010,6.87,7.23,6.7,7.23,0.47,217,6.98345446422731,6.981068518447299,7.096811959785851,7.143228490623651,
2008-06-23,5202,2649000,19988480,7.6,7.63,7.25,7.25,0.02,586,7.07230297615154,7.029965151456881,7.110132658934908,7.146415699858766,
2008-06-24,5202,824000,5668980,6.91,7.19,6.75,6.97,-0.28,212,7.038201984101026,7.019062396646539,7.097947210331872,7.141149559564474,
2008-06-25,5202,240000,1611500,6.77,6.93,6.58,6.77,-0.2,90,6.948801322734018,6.973778324528986,7.0694300616073615,7.130070468234192,
2008-06-26,5202,248000,1668070,6.8,6.88,6.6,6.6,-0.17,79,6.832534215156012,6.90581862916008,7.0286100562502,7.114247469182425,
2008-06-27,5202,324000,2022960,6.3,6.48,6.14,6.2,-0.4,86,6.621689476770674,6.7774879693127925,6.956557007880617,7.086956499953099,
2008-06-30,5202,137000,851380,6.32,6.35,6.01,6.32,0.12,47,6.521126317847116,6.694308338528648,6.9012042245866505,7.064062276073902,
2008-07-01,5202,487000,2889390,6.32,6.32,5.88,5.88,-0.44,92,6.307417545231411,6.5462522769779845,6.812403857231289,7.028717133504532,
2008-07-02,5202,272000,1627750,5.88,6.1,5.79,6.04,0.16,63,6.218278363487608,6.454206408436533,6.745238304428568,6.999203189220815,
2008-07-03,5202,161000,966120,5.89,6.18,5.87,6.18,0.14,44,6.205518908991738,6.404350697811709,6.6960871475217365,6.97474936267691,
2008-07-04,5202,98000,608320,6.21,6.29,6.05,6.18,0.0,34,6.197012605994492,6.363559661845944,6.651210004258977,6.951025501104465,
2008-07-07,5202,110000,671190,6.03,6.24,6.03,6.11,-0.07,26,6.168008403996328,6.317457905146681,6.604148264758196,6.925920262265525,
2008-07-08,5202,256000,1553290,6.2,6.2,5.97,5.97,-0.14,57,6.102005602664219,6.254283740574557,6.5490049373879184,6.897385329063569,
2008-07-09,5202,65000,393680,6.1,6.28,6.0,6.0,0.03,32,6.068003735109479,6.208050333197365,6.501265377615056,6.870597707300478,
2008-07-10,5202,88000,526970,6.0,6.05,5.9,6.0,0.0,27,6.04533582340632,6.170222999888753,6.457677083909399,6.844609716037777,
2008-07-11,5202,186000,1134720,6.0,6.15,6.0,6.11,0.11,48,6.066890548937547,6.159273363545344,6.427444294004234,6.822681067797843,
2008-07-14,5202,110000,673910,6.1,6.2,6.01,6.01,-0.1,34,6.047927032625031,6.132132751991645,6.391144790177779,6.798421931445668,
2008-07-15,5202,93000,549280,6.19,6.19,5.73,5.73,-0.28,30,5.941951355083354,6.059017706174982,6.333653938857972,6.766528739462216,
2008-07-16,5202,228000,1328220,5.75,5.91,5.7,5.73,0.0,69,5.871300903388903,5.9991963050522585,6.281162292000757,6.735587583060359,
2008-07-17,5202,115000,681890,6.08,6.08,5.83,5.86,0.13,51,5.867533935592602,5.973887885951848,6.244539484000692,6.709450640282438,
2008-07-18,5202,210000,1206740,5.87,5.89,5.5,5.7,-0.16,60,5.811689290395068,5.924090088506058,6.19718822452237,6.679317785348634,
2008-07-21,5202,319000,1811010,5.56,5.87,5.56,5.61,-0.09,65,5.744459526930045,5.866982799686775,6.14612837891173,6.64739785145763,
2008-07-22,5202,51000,286070,5.51,5.76,5.51,5.76,0.15,17,5.74963968462003,5.8475313815619065,6.112551998136796,6.620908363354418,
2008-07-23,5202,352000,2062150,5.65,5.95,5.65,5.9,0.14,79,5.799759789746687,5.8570711303688325,6.094069215690118,6.599388710716973,
2008-07-24,5202,285000,1674170,5.99,5.99,5.75,5.9,0.0,48,5.833173193164458,5.8648763793926815,6.077193631717065,6.5785114357701975,
2008-07-25,5202,284000,1677860,5.76,6.06,5.75,6.04,0.14,57,5.902115462109639,5.896717037684922,6.073959402872102,6.562436467538252,
2008-07-29,5202,314000,1876380,5.98,6.19,5.81,5.85,-0.19,66,5.884743641406426,5.888223030833117,6.054484672187572,6.541169707313229,
2008-07-30,5202,80000,472380,6.0,6.0,5.83,5.83,-0.02,31,5.866495760937617,5.877637025227096,6.034964265910392,6.519940760826267,
2008-07-31,5202,59000,347590,5.83,6.0,5.77,5.77,-0.06,34,5.834330507291745,5.858066657003987,6.0119238949616625,6.4975544694583185,
2008-08-01,5202,92000,517360,5.63,5.7,5.53,5.7,-0.07,33,5.78955367152783,5.829327264821444,5.984800078008474,6.473746873355085,
2008-08-04,5202,101000,569280,5.6,5.72,5.54,5.65,-0.05,19,5.743035781018554,5.796722307581182,5.955687027746868,6.449157414448964,
2008-08-05,5202,158000,860490,5.6,5.6,5.35,5.37,-0.28,32,5.618690520679036,5.719136433475512,5.904757720986271,6.416943760286308,
2008-08-06,5202,200000,1099550,5.5,5.65,5.42,5.64,0.27,67,5.6257936804526905,5.704747991025419,5.881735310465725,6.393751409232986,
2008-08-07,5202,89000,488820,5.63,5.67,5.44,5.5,-0.14,32,5.583862453635127,5.667521083566252,5.848540935642618,6.367072262688718,
2008-08-08,5202,103000,566020,5.32,5.6,5.32,5.6,0.1,40,5.589241635756751,5.655244522917843,5.826928680369347,6.344174583205473,
2008-08-11,5202,154000,870700,5.69,5.7,5.6,5.64,0.04,37,5.6061610905045,5.652472791478235,5.810674012511143,6.323154446393369,
2008-08-12,5202,49000,274470,5.68,5.68,5.53,5.54,-0.1,20,5.584107393669667,5.632023193027647,5.787137141858,6.299776701724911,
2008-08-13,5202,208000,1165940,5.55,5.7,5.51,5.51,-0.03,38,5.559404929113112,5.609837157931712,5.7630382599573045,6.276201277792824,
2008-08-14,5202,65000,361110,5.52,5.59,5.52,5.57,0.06,21,5.562936619408741,5.602594038307764,5.746252324308843,6.255120642634829,
2008-08-15,5202,100000,561260,5.6,5.69,5.55,5.55,-0.02,33,5.55862441293916,5.5930314858881705,5.7291869048037265,6.2340722652427445,
2008-08-18,5202,168000,880370,5.47,5.47,5.17,5.2,-0.35,54,5.43908294195944,5.521571215726685,5.683170652212098,6.2032044364295285,
2008-08-19,5202,121000,618500,5.26,5.26,5.03,5.12,-0.08,15,5.3327219613062935,5.448558267412743,5.634199291150177,6.170869975640588,
2008-08-20,5202,39000,200220,5.06,5.19,5.04,5.13,0.01,17,5.265147974204195,5.390638582428608,5.590355874528422,6.139799230099078,
2008-08-21,5202,63000,321600,5.25,5.25,5.03,5.03,-0.1,21,5.18676531613613,5.325067931077951,5.5416292767433415,6.10667089487224,
2008-08-22,5202,122000,606180,5.03,5.07,4.85,4.9,-0.13,36,5.091176877424087,5.247782852700142,5.485835426591747,6.070650868159635,
2008-08-25,5202,45000,221610,4.95,4.97,4.88,4.97,0.07,14,5.050784584949391,5.197276879481935,5.440980172105507,6.037795618363825,
2008-08-26,5202,185000,900020,4.88,4.92,4.83,4.83,-0.14,38,4.9771897232995945,5.130499265030674,5.387851461487637,6.001742017815651,
2008-08-27,5202,41000,201060,4.8,5.01,4.8,4.85,0.02,19,4.9347931488663965,5.0794993986614605,5.341081769184364,5.967361659074886,
2008-08-28,5202,79000,389030,5.14,5.14,4.86,4.96,0.11,30,4.943195432577598,5.057772235268468,5.307944224037898,5.9372911617890685,
2008-08-29,5202,183000,896700,5.1,5.1,4.8,4.94,-0.02,30,4.942130288385066,5.036359101583292,5.2759490741215584,5.907521276362529,
2008-09-01,5202,227000,1198560,5.28,5.28,5.28,5.28,0.34,55,5.054753525590044,5.080657446749966,5.276301328545771,5.888789297963648,
2008-09-02,5202,357000,1876770,5.45,5.45,4.96,5.0,-0.28,82,5.036502350393363,5.065992456431791,5.25227512606353,5.862258274143837,
2008-09-03,5202,281000,1346350,5.09,5.09,4.65,4.65,-0.35,82,4.907668233595575,4.990357464353283,5.19990337597105,5.82607145999029,
2008-09-04,5202,355000,1579620,4.66,4.67,4.33,4.49,-0.16,77,4.7684454890637165,4.899383379925414,5.138172647625741,5.786188729841326,
2008-09-05,5202,267000,1154110,4.4,4.48,4.25,4.26,-0.23,64,4.598963659375811,4.783131856302611,5.061809808701764,5.74063085730875,
2008-09-08,5202,270000,1224690,4.47,4.55,4.44,4.55,0.29,51,4.582642439583874,4.7407442460657725,5.017304607945088,5.705089637687593,
2008-09-09,5202,121000,523980,4.25,4.45,4.25,4.33,-0.22,30,4.498428293055916,4.666063474053814,4.957538989862907,5.664042185816321,
2008-09-10,5202,104000,459980,4.3,4.58,4.29,4.49,0.16,34,4.4956188620372775,4.634051933316758,4.9168834255270015,5.628996150418819,
2008-09-11,5202,69000,307900,4.49,4.58,4.4,4.43,-0.06,24,4.473745908024852,4.596951581804619,4.874545736350741,5.5932052205555705,
2008-09-12,5202,176000,797220,4.5,4.58,4.45,4.58,0.15,41,4.509163938683234,4.593869476021961,4.84893306362459,5.5629602885986875,
2008-09-15,5202,95000,419970,4.5,4.51,4.31,4.34,-0.24,26,4.452775959122156,4.547711389472513,4.8046780146137555,5.526454011327085,
2008-09-16,5202,279000,1127160,4.04,4.04,4.04,4.04,-0.3,58,4.315183972748104,4.455400227750238,4.73818427421256,5.482082249794933,
2008-09-17,5202,674000,2589780,4.04,4.25,3.76,3.8,-0.24,102,4.143455981832069,4.3362365499774675,4.656603032976685,5.4318708393532935,
2008-09-18,5202,398000,1409870,3.54,3.68,3.54,3.59,-0.21,68,3.958970654554713,4.200557177254292,4.563854943152625,5.376889620268121,
2008-09-19,5202,337000,1287390,3.6,3.84,3.6,3.84,0.25,56,3.919313769703142,4.135001326844421,4.500911035052397,5.331012318170565,
2008-09-22,5202,153000,624110,3.98,4.1,3.88,4.1,0.26,34,3.979542513135428,4.1286374492363445,4.466049205917406,5.294265681807264,
2008-09-23,5202,215000,880200,4.1,4.29,3.82,4.19,0.09,46,4.049695008756952,4.139794276647918,4.442044927141979,5.261302527126451,
2008-09-24,5202,124000,517560,4.15,4.39,4.1,4.27,0.08,25,4.123130005837968,4.163468044530115,4.4270844986948505,5.231711406913721,
2008-09-25,5202,143000,630190,4.12,4.5,4.12,4.32,0.05,34,4.188753337225312,4.191928400070094,4.417772803156168,5.204496141035699,
2008-09-26,5202,136000,570370,4.32,4.39,4.05,4.19,-0.13,40,4.189168891483542,4.191577781875532,4.397966472446936,5.1742126741391115,
2008-09-30,5202,85000,334950,3.9,4.04,3.9,3.94,-0.25,23,4.1061125943223615,4.145836366989071,4.358143300929811,5.137370504761824,
2008-10-01,5202,74000,296560,4.02,4.1,3.94,3.94,0.0,25,4.050741729548241,4.108411572991058,4.3217830138924365,5.1016281016346054,
2008-10-02,5202,155000,645360,4.09,4.21,4.09,4.21,0.27,43,4.103827819698827,4.126882196083593,4.312062751814834,5.075012337406707,
2008-10-03,5202,152000,618500,4.15,4.33,3.94,4.33,0.12,46,4.179218546465885,4.163812705886576,4.313622512526587,5.05277316315576,
2008-10-06,5202,121000,500370,4.15,4.33,4.06,4.08,-0.25,28,4.146145697643923,4.148574032089017,4.293307511437319,5.023735158285439,
2008-10-07,5202,43000,174780,4.08,4.17,3.97,4.17,0.09,14,4.154097131762615,4.152469662618286,4.282585119138421,4.998250526694829,
2008-10-08,5202,193000,756900,3.97,4.12,3.88,3.88,-0.29,42,4.0627314211750765,4.1029297239604166,4.24757771747421,4.96486991395767,
2008-10-09,5202,83000,320290,3.93,3.98,3.76,3.89,0.01,27,4.005154280783384,4.064215228694886,4.216484002911236,4.9327842448843064,
2008-10-13,5202,73000,275270,3.76,3.88,3.76,3.84,-0.05,19,3.9501028538555896,4.023448823477634,4.1837462635276506,4.900163819663879,
2008-10-14,5202,110000,444830,4.0,4.09,4.0,4.05,0.21,25,3.983401902570393,4.028276310118064,4.172116153655681,4.874785795196301,
2008-10-15,5202,48000,191040,4.05,4.05,3.95,4.03,-0.02,20,3.998934601713595,4.028589708278416,4.1597582272508395,4.849568308772531,
2008-10-16,5202,34000,133100,3.9,3.95,3.9,3.92,-0.11,13,3.9726230678090633,4.008846124955068,4.138909685750766,4.8218200010479775,
2008-10-17,5202,56000,221490,3.92,4.0,3.85,4.0,0.08,25,3.981748711872709,4.007237738599601,4.126830582642004,4.797288060718187,
2008-10-20,5202,34000,135110,4.09,4.09,3.9,3.9,-0.1,17,3.9544991412484727,3.987739967945128,4.1071061841513945,4.770503342487793,
2008-10-21,5202,72000,294560,3.9,4.15,3.9,4.1,0.2,27,4.002999427498982,4.008150882864196,4.106488255094751,4.750488317338904,
2008-10-22,5202,22000,88480,4.0,4.09,3.98,4.07,-0.03,13,4.025332951665988,4.019396176888887,4.103315363347382,4.730175233239236,
2008-10-23,5202,46000,181000,3.93,3.97,3.93,3.97,-0.1,13,4.0068886344439925,4.01041505381818,4.091722723056305,4.707483435232095,
2008-10-24,5202,34000,130940,3.85,3.87,3.84,3.84,-0.13,11,3.9512590896293283,3.979430498578511,4.069833790616626,4.6815884073147185,
