date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-03-03,5521,1540000,18816650,12.05,12.35,12.05,12.3,0.25,475,12.006338001913404,11.80084978925262,11.804952653087334,,
2010-03-04,5521,2821000,34750000,12.5,12.55,12.0,12.05,-0.25,676,12.020892001275604,11.846149827570326,11.82626111803626,,
2010-03-05,5521,1669000,20389700,12.3,12.35,12.1,12.3,0.25,392,12.113928000850402,11.928668040739357,11.867455803424411,,
2010-03-08,5521,4224000,52189550,12.5,12.5,12.2,12.3,0.0,720,12.175952000566935,11.99618294242311,11.90506834225707,,
2010-03-09,5521,4243000,50955100,12.4,12.4,11.9,11.95,-0.35,862,12.100634667044623,11.987786043800726,11.90897544293037,,
2010-03-10,5521,1430000,17129200,11.95,12.1,11.9,11.9,-0.05,347,12.033756444696415,11.971824944927867,11.908194969632076,,
2010-03-11,5521,4621000,56295350,12.0,12.35,12.0,12.1,0.2,922,12.05583762979761,11.995129500395528,11.924873667924938,,
2010-03-12,5521,1192000,14443900,12.25,12.25,12.0,12.1,0.0,395,12.070558419865073,12.014196863959977,11.940102044627118,,
2010-03-15,5521,7656000,95438350,12.2,12.75,12.2,12.45,0.35,1707,12.197038946576715,12.093433797785435,11.984440997268237,,
2010-03-16,5521,5019000,62723450,12.5,12.65,12.35,12.45,0.0,965,12.28135929771781,12.158264016369902,12.02492438881013,,
2010-03-17,5521,4641000,58328350,12.6,12.65,12.45,12.6,0.15,916,12.387572865145206,12.238579649757192,12.074930963696206,,
2010-03-18,5521,17656000,228174150,12.7,13.15,12.7,12.95,0.35,3056,12.57504857676347,12.367928804346793,12.151023923374796,,
2010-03-19,5521,5887000,76079600,13.1,13.1,12.7,12.95,0.0,1068,12.70003238450898,12.473759930829194,12.2205001039509,,
2010-03-22,5521,8239000,105674400,13.05,13.05,12.55,12.85,-0.1,1498,12.750021589672652,12.542167216132977,12.275239225346475,,
2010-03-23,5521,5796000,73701450,13.0,13.0,12.5,12.6,-0.25,1215,12.7000143931151,12.552682267745164,12.303479292707651,,
2010-03-24,5521,3857000,48583550,12.7,12.75,12.45,12.55,-0.05,692,12.650009595410067,12.552194582700588,12.324915875950465,,
2010-03-25,5521,7519000,95503150,12.55,12.9,12.35,12.7,0.15,1338,12.66667306360671,12.579068294936844,12.35753188673738,,
2010-03-26,5521,5666000,71103850,12.65,12.8,12.4,12.4,-0.3,1127,12.577782042404474,12.546510423130146,12.36122476615152,,
2010-03-29,5521,6835000,84910350,12.65,12.65,12.3,12.4,0.0,1160,12.518521361602982,12.51987216437921,12.364596525616607,,
2010-03-30,5521,4685000,58150900,12.4,12.55,12.35,12.4,0.0,801,12.479014241068654,12.498077225401172,12.367675088606466,,
2010-03-31,5521,3513000,43053950,12.3,12.4,12.1,12.1,-0.3,701,12.352676160712436,12.425699548055505,12.344398993945035,,
2010-04-01,5521,18802000,238298250,12.15,12.9,12.15,12.7,0.6,3003,12.468450773808291,12.475572357499958,12.37532082055851,,
2010-04-02,5521,4951000,62191650,12.55,12.7,12.5,12.55,-0.15,893,12.495633849205527,12.48910465613633,12.390510314422988,,
2010-04-06,5521,4946000,62309050,12.65,12.75,12.5,12.55,0.0,662,12.513755899470352,12.500176536838817,12.404378982734032,,
2010-04-07,5521,10296000,131753100,12.6,12.9,12.55,12.8,0.25,1726,12.609170599646902,12.554689893777214,12.438780810322378,,
2010-04-08,5521,33854000,455618050,12.95,13.65,12.8,13.65,0.85,4127,12.956113733097935,12.753837185817721,12.544104218120431,,
2010-04-09,5521,33064000,475923500,14.1,14.6,14.0,14.6,0.95,5405,13.504075822065289,13.08950315203268,12.722877764370828,,
2010-04-12,5521,34728000,518135000,14.9,15.55,14.3,15.05,0.45,5589,14.019383881376859,13.445957124390375,12.92523621964293,,
2010-04-13,5521,22085000,315983350,14.7,14.85,14.0,14.0,-1.05,4013,14.012922587584573,13.546692192683034,13.018693939673978,,
2010-04-14,5521,16787000,237412000,14.0,14.6,13.7,14.5,0.5,3904,14.175281725056381,13.720020884922482,13.147503162311024,12.32727272727273,
2010-04-15,5521,20637000,301581550,14.4,15.1,14.15,14.9,0.4,3816,14.416854483370921,13.934562542209303,13.299894191675282,12.404070556309366,
2010-04-16,5521,28495000,433848350,14.85,15.6,14.85,14.85,-0.05,4683,14.56123632224728,14.101005716353066,13.434686001094823,12.477083375524012,
2010-04-19,5521,16305000,228828650,13.95,14.65,13.85,13.85,-1.0,2995,14.324157548164854,14.055368313379782,13.470800261869186,12.518065961329265,
2010-04-20,5521,10828000,143915200,13.0,13.75,12.95,13.4,-0.45,2247,14.016105032109902,13.936210438219822,13.464643717358822,12.544392350543317,
2010-04-21,5521,8607000,116876250,13.45,13.8,13.35,13.35,-0.05,1741,13.7940700214066,13.829626722179855,13.454674698458055,12.568440340079338,
2010-04-22,5521,8983000,116525600,13.2,13.25,12.7,13.05,-0.3,1791,13.546046680937733,13.687876409056244,13.41948559424431,12.58281525530085,
2010-04-23,5521,4546000,59857650,13.1,13.35,13.0,13.15,0.1,1088,13.414031120625156,13.590080698318745,13.396052064310023,12.599746143202317,
2010-04-26,5521,7727000,104356500,13.2,13.8,13.2,13.3,0.15,1573,13.376020747083437,13.537338753169882,13.387699710891761,12.620649243405234,
2010-04-27,5521,3948000,51893700,13.3,13.5,13.0,13.0,-0.3,904,13.250680498055624,13.439640798048085,13.353986692553347,12.631973146587168,
2010-04-28,5521,4936000,62579800,12.4,12.95,12.4,12.7,-0.3,1079,13.067120332037083,13.305160652948434,13.29711828450523,12.63400379892785,
2010-04-29,5521,3663000,47488050,12.9,13.1,12.8,13.0,0.3,756,13.044746888024722,13.2496768978669,13.271281911939557,12.644929058661347,
2010-04-30,5521,4970000,63984600,13.15,13.3,12.55,12.6,-0.4,1116,12.896497925349815,13.131553825527464,13.212909571770899,12.643587892731158,
2010-05-03,5521,4241000,53259950,12.45,12.8,12.45,12.55,-0.05,769,12.780998616899877,13.025816766340652,13.155265261182125,12.640794224291422,
2010-05-04,5521,5634000,68972650,12.5,12.65,12.05,12.1,-0.45,1101,12.553999077933252,12.857486445187806,13.063503064557592,12.624651113118544,
2010-05-05,5521,10935000,125734100,11.85,11.9,11.3,11.7,-0.4,1745,12.269332718622168,12.647034364244568,12.94493758068302,12.597049587353812,
2010-05-06,5521,2484000,28644700,11.7,11.7,11.35,11.4,-0.3,632,11.979555145748112,12.420300843472829,12.810595182362757,12.561316763850714,
2010-05-07,5521,6336000,71105600,11.0,11.65,10.75,11.6,0.2,1202,11.853036763832074,12.271155235568678,12.705326036070343,12.5326207410492,
2010-05-10,5521,3550000,41635600,11.65,11.9,11.55,11.8,0.2,735,11.835357842554716,12.185490647283464,12.626602032933791,12.510751465196986,
2010-05-11,5521,4569000,53948100,11.9,12.0,11.6,11.6,-0.2,815,11.75690522836981,12.079037802322834,12.537332290939549,12.483564854295583,
2010-05-12,5521,1264000,14803550,11.65,11.85,11.6,11.65,0.05,363,11.72127015224654,12.001030929173227,12.460172961292631,12.458682321331535,
2010-05-13,5521,4598000,55183200,11.75,12.2,11.75,12.15,0.5,1016,11.864180101497693,12.028116214778095,12.433201399441097,12.449467923679848,
2010-05-14,5521,1615000,19425900,12.2,12.2,11.95,12.0,-0.15,398,11.909453400998462,12.023004175727532,12.395531712533176,12.43605097073418,
2010-05-17,5521,1878000,22013650,11.8,11.9,11.65,11.65,-0.35,415,11.822968933998975,11.955185234686162,12.330702867965073,12.412586762652564,
2010-05-18,5521,2209000,25604000,11.65,11.8,11.5,11.65,0.0,440,11.765312622665984,11.89969701019777,12.27151131422898,12.389822978692786,
2010-05-19,5521,1631000,19068300,11.65,11.8,11.6,11.75,0.1,413,11.760208415110656,11.872479371979994,12.226162504296024,12.37072378529897,
2010-05-20,5521,2894000,33274650,11.85,11.85,11.15,11.2,-0.55,553,11.573472276740437,11.750210395256358,12.136930982183326,12.33577680663333,
2010-05-21,5521,4634000,49904000,10.95,10.95,10.65,10.75,-0.45,771,11.298981517826958,11.568353959755202,12.016328288080429,12.288440185539798,
2010-05-24,5521,2259000,24721100,10.95,11.05,10.75,11.05,0.3,523,11.215987678551306,11.474107785254256,11.932299741290826,12.251471821792341,
2010-05-25,5521,3631000,39133000,10.9,11.15,10.55,10.7,-0.35,704,11.04399178570087,11.333360915208027,11.825143242048146,12.205159230097047,
2010-05-26,5521,2186000,23488200,10.95,10.95,10.55,10.95,0.25,515,11.012661190467247,11.26365893062475,11.749043829696133,12.167691790392658,
2010-05-27,5521,4395000,49322150,10.95,11.55,10.65,11.55,0.6,871,11.191774126978165,11.315720943238432,11.731735670592121,12.149253229485414,
2010-05-28,5521,6247000,73982700,12.0,12.1,11.6,11.65,0.1,1275,11.34451608465211,11.376498953558718,11.724628220975415,12.134350148008236,
2010-05-31,5521,2860000,33632000,11.85,11.9,11.65,11.7,0.05,628,11.463010723101407,11.435317325638952,11.72248663654277,12.12138447194829,
2010-06-01,5521,3577000,42000950,11.7,11.9,11.5,11.9,0.2,760,11.608673815400937,11.519805084613688,11.737922581191226,12.114775980248341,
2010-06-02,5521,6536000,78264050,11.9,12.2,11.6,11.6,-0.3,1159,11.605782543600625,11.534385978320291,11.725929313261554,12.099409533076749,
2010-06-03,5521,1393000,16408950,11.9,11.9,11.7,11.8,0.2,372,11.67052169573375,11.582679436807512,11.732370242543158,12.090471935074458,
2010-06-04,5521,1916000,22482250,11.85,11.95,11.55,11.7,-0.1,457,11.680347797155834,11.604010448297055,11.729555438843754,12.07881605641552,
2010-06-07,5521,1795000,20086200,11.3,11.5,11.05,11.2,-0.5,441,11.520231864770556,11.530554003152137,11.683507139813862,12.052582741298638,
2010-06-08,5521,965000,10866300,11.15,11.35,11.1,11.2,0.0,253,11.413487909847037,11.470453275306294,11.641463040699614,12.027132510215097,
2010-06-09,5521,3063000,33687500,11.2,11.4,10.8,10.8,-0.4,685,11.208991939898025,11.34855267979606,11.568292341508343,11.990501689014646,
2010-06-10,5521,795000,8710700,10.9,11.05,10.9,11.0,0.2,253,11.139327959932016,11.285179465287685,11.518875616159791,11.960934474417193,
2010-06-11,5521,1479000,16424700,11.2,11.2,11.0,11.0,0.0,385,11.092885306621344,11.233328653417196,11.473755997363288,11.93224986324056,
2010-06-14,5521,5648000,64800000,11.05,11.75,11.0,11.6,0.6,957,11.261923537747563,11.299996170977705,11.484733736723001,11.922331956875171,
2010-06-15,5521,6166000,72572100,11.7,11.95,11.6,11.6,0.0,1073,11.374615691831709,11.354542321709031,11.494756890051436,11.91271010741621,
2010-06-17,5521,3397000,40098750,11.6,11.9,11.6,11.75,0.15,572,11.499743794554472,11.426443717761934,11.516951943090442,11.907853089284382,
2010-06-18,5521,1166000,13591300,11.8,11.8,11.55,11.55,-0.2,260,11.516495863036315,11.448908496350674,11.519825687169535,11.897170907514699,
2010-06-21,5521,4403000,52691700,11.8,12.1,11.7,12.0,0.45,915,11.677663908690876,11.549106951559642,11.561579975241749,11.900240432663514,
2010-06-22,5521,2875000,34385450,12.1,12.15,11.8,11.85,-0.15,651,11.735109272460583,11.603814778548799,11.58665997739464,11.898740718255649,
2010-06-23,5521,1394000,16400050,11.65,11.9,11.65,11.7,-0.15,350,11.723406181640389,11.621303000630835,11.596515631534237,11.89280815950175,
2010-06-24,5521,2331000,27449400,11.75,11.95,11.65,11.7,0.0,487,11.715604121093593,11.635611545970683,11.60551427227039,11.887052692053937,
2010-06-25,5521,2812000,32283650,11.55,11.7,11.35,11.5,-0.2,519,11.643736080729061,11.610954901248741,11.596339118159921,11.875498880350834,
2010-06-28,5521,3878000,45318450,11.6,11.85,11.45,11.8,0.3,789,11.695824053819374,11.645326737385334,11.614048760059058,11.873245182429914,
2010-06-29,5521,2052000,24012400,11.8,11.85,11.5,11.5,-0.3,447,11.630549369212916,11.618903694224365,11.604131476575661,11.8621035351932,
2010-06-30,5521,1243000,14076150,11.3,11.4,11.2,11.4,-0.1,310,11.553699579475278,11.579103022547207,11.58638091339517,11.848309399814298,
2010-07-01,5521,993000,11373900,11.55,11.55,11.35,11.45,0.05,242,11.519133052983518,11.555629745720442,11.57452170353472,11.83641956698402,
2010-07-02,5521,1142000,13193800,11.5,11.65,11.45,11.5,0.05,259,11.512755368655679,11.545515246498542,11.568041555401265,11.826377191850169,
2010-07-05,5521,1113000,12995050,11.7,11.75,11.6,11.7,0.2,283,11.575170245770453,11.573603383498808,11.579516202757677,11.822604738362104,
2010-07-06,5521,1912000,22416650,11.7,11.8,11.65,11.7,0.0,347,11.616780163846968,11.596584586499025,11.589993054691792,11.818944895425922,
2010-07-07,5521,1518000,17783750,11.8,11.85,11.5,11.5,-0.2,317,11.577853442564646,11.579023752590112,11.582167571675114,11.80942415227888,
2010-07-08,5521,1308000,15309750,11.65,11.8,11.65,11.7,0.2,267,11.618568961709764,11.601019433937365,11.592413869790322,11.806157759673539,
2010-07-09,5521,1272000,14850500,11.9,11.9,11.55,11.65,-0.05,259,11.629045974473176,11.609924991403298,11.597421359373772,11.801496334011642,
2010-07-12,5521,1306000,15022600,11.6,11.6,11.4,11.45,-0.2,313,11.569363982982116,11.580847720239062,11.584602110732575,11.791003906130697,
2010-07-13,5521,1288000,14729950,11.5,11.6,11.3,11.35,-0.1,266,11.49624265532141,11.538875407468323,11.564201927190613,11.777839610425303,
2010-07-14,5521,1511000,17208850,11.5,11.5,11.35,11.35,0.0,280,11.447495103547606,11.504534424292265,11.5455756726523,11.765068278770817,
2010-07-15,5521,952000,10814350,11.4,11.45,11.3,11.3,-0.05,250,11.398330069031738,11.467346347148217,11.524221266334708,11.751185643583629,
2010-07-16,5521,2930000,33881800,11.3,11.75,11.25,11.65,0.35,698,11.482220046021158,11.500556102212178,11.535158547522995,11.748165176610984,
2010-07-19,5521,10323000,125092950,11.7,12.3,11.65,12.3,0.65,2168,11.754813364014106,11.6459095381736,11.6016664999123,11.764637857906179,
2010-07-20,5521,6472000,79233550,12.5,12.55,12.0,12.05,-0.25,1385,11.853208909342738,11.719380531232945,11.640652021659056,11.773156130804502,
2010-07-21,5521,2241000,26680400,12.2,12.2,11.75,11.8,-0.25,637,11.835472606228493,11.73403861646332,11.654508367601746,11.773957440332726,
2010-07-22,5521,2759000,32926500,11.8,12.05,11.8,11.8,0.0,728,11.823648404152328,11.746031595288171,11.667159813897246,11.774734830173541,
2010-07-23,5521,3419000,40989350,12.0,12.15,11.85,11.95,0.15,786,11.865765602768219,11.783116759781231,11.69175461268879,11.779966626287763,
2010-07-26,5521,8111000,98454300,12.0,12.35,11.9,11.9,-0.05,1514,11.877177068512147,11.804368258002826,11.709862907237591,11.783549712070219,
2010-07-27,5521,3093000,36490000,11.9,12.0,11.7,11.7,-0.2,661,11.818118045674764,11.785392211093221,11.709005263129974,11.78105569081439,
2010-07-28,5521,5264000,62431200,11.6,12.0,11.6,11.9,0.2,962,11.845412030449843,11.806229990894453,11.725613501118673,11.784606267207991,
2010-07-29,5521,2792000,32865000,11.9,11.95,11.7,11.7,-0.2,594,11.796941353633228,11.786915447095462,11.723386240151832,11.782080706992828,
2010-07-30,5521,1676000,19653600,11.65,11.85,11.6,11.65,-0.05,406,11.747960902422152,11.762021729441742,11.717004827964717,11.7781379993214,
2010-08-02,5521,3248000,38568100,11.65,12.0,11.65,11.8,0.15,682,11.765307268281434,11.768926869543243,11.724221799446045,11.778790596356583,
2010-08-03,5521,2818000,33740300,11.9,12.1,11.85,11.9,0.1,621,11.810204845520957,11.792758347808109,11.73950686036378,11.782408787510118,
2010-08-04,5521,2103000,24830650,11.95,11.95,11.7,11.8,-0.1,483,11.806803230347304,11.794075011842999,11.744767133375626,11.782933898330711,
2010-08-05,5521,7231000,86709950,11.7,12.2,11.7,11.9,0.1,1464,11.837868820231536,11.813334100598817,11.758265643516877,11.786428408828302,
2010-08-06,5521,2194000,26022650,11.9,11.95,11.8,11.8,-0.1,406,11.825245880154357,11.810909718671759,11.76189471799367,11.78683353095283,
2010-08-09,5521,1684000,19912500,11.8,11.95,11.75,11.75,-0.05,420,11.800163920102905,11.799835224367802,11.760860394689873,11.785734022566178,
2010-08-10,5521,3899000,45544200,11.8,11.9,11.55,11.55,-0.2,700,11.71677594673527,11.754410638119111,11.742524708195102,11.778697186071666,
2010-08-11,5521,3442000,40301550,11.5,11.85,11.5,11.6,0.05,743,11.677850631156847,11.72633597664291,11.73013125530857,11.773362941711317,
2010-08-12,5521,1241000,14457750,11.5,11.75,11.5,11.7,0.1,330,11.685233754104564,11.72154761725329,11.727511146151304,11.771173003152771,
2010-08-13,5521,5616000,67109250,11.75,12.05,11.75,11.95,0.25,1257,11.773489169403042,11.763084414116328,11.746858003007713,11.776511122461644,
2010-08-16,5521,3629000,43365400,12.0,12.1,11.8,11.85,-0.1,698,11.798992779602028,11.778887247913358,11.75582687231139,11.778704820298609,
2010-08-17,5521,16862000,206049850,11.85,12.45,11.85,12.25,0.4,2635,11.949328519734685,11.864544111929112,11.79879844863214,11.792773333125517,
2010-08-18,5521,27192000,350941700,12.4,13.1,12.35,13.1,0.85,4715,12.332885679823123,12.089172455214728,11.911946409620649,11.831795024674008,
2010-08-19,5521,8970000,115009750,13.1,13.1,12.6,12.7,-0.4,1891,12.455257119882083,12.20023200881205,11.980472808784072,11.85771159110165,
2010-08-20,5521,10148000,129688100,12.6,13.0,12.6,12.85,0.15,1793,12.586838079921389,12.318371643573496,12.056083868889804,11.887332140621004,
2010-08-23,5521,12979000,170926500,12.9,13.4,12.85,12.9,0.05,2278,12.69122538661426,12.424122253832861,12.12946788029069,11.91756103194575,
2010-08-24,5521,8274000,108680550,13.1,13.3,12.95,13.0,0.1,1641,12.79415025774284,12.528827298590523,12.205166325482804,11.949872642932444,
2010-08-25,5521,9391000,116494800,12.95,12.95,12.1,12.1,-0.9,1942,12.562766838495227,12.45085869884679,12.196021427614733,11.954354056576252,
2010-08-26,5521,5072000,61470750,12.15,12.45,11.8,11.9,-0.2,1095,12.341844558996819,12.350702571783737,12.170280433909104,11.952731547424722,
2010-08-27,5521,4782000,58141550,11.9,12.3,11.9,12.1,0.2,1047,12.261229705997879,12.305120286004875,12.164169091830052,11.957127620635925,
2010-08-30,5521,8589000,101119950,12.1,12.1,11.5,11.55,-0.55,1618,12.02415313733192,12.167825688549444,12.11076308384483,11.94497455733336,
2010-08-31,5521,3280000,37235950,11.5,11.6,11.15,11.15,-0.4,764,11.73276875822128,11.982766472449544,12.027218467858324,11.921243973532365,
2010-09-01,5521,4807000,56003750,11.4,11.85,11.25,11.7,0.55,1175,11.721845838814186,11.931354386549627,11.998764688044556,11.91463967581498,
2010-09-02,5521,3106000,36600550,11.85,11.95,11.65,11.65,-0.05,566,11.697897225876124,11.880199043540603,11.968437323866768,11.906739983999607,
2010-09-03,5521,2787000,32789900,11.7,11.95,11.6,11.6,-0.05,563,11.66526481725075,11.829253762896856,11.93639929570444,11.897583566566784,
2010-09-06,5521,2744000,32403750,11.65,11.9,11.65,11.8,0.2,432,11.710176544833834,11.82393489691561,11.924538487382316,11.894670624281208,
2010-09-07,5521,5357000,63475300,11.8,12.0,11.7,11.7,-0.1,862,11.706784363222555,11.80140127929459,11.905013401522984,11.888859560869829,
2010-09-08,5521,3204000,36911350,11.5,11.6,11.45,11.5,-0.2,737,11.63785624214837,11.746601046695574,11.869794844868812,11.877251812784163,
2010-09-09,5521,4356000,49363100,11.45,11.6,11.2,11.25,-0.25,945,11.508570828098913,11.656309947296378,11.815899640967176,11.858527878074188,
2010-09-10,5521,2683000,30199500,11.3,11.4,11.2,11.25,0.0,566,11.422380552065942,11.58243541142431,11.766690976535248,11.840362866788391,
2010-09-13,5521,2029000,22966750,11.25,11.4,11.25,11.3,0.05,402,11.381587034710629,11.531083518438072,11.726109152488705,11.824232631958887,
2010-09-14,5521,1615000,18419500,11.3,11.45,11.3,11.4,0.1,383,11.387724689807087,11.507250151449332,11.697751834880991,11.811568971303398,
2010-09-15,5521,3649000,42256550,11.45,11.7,11.4,11.7,0.3,685,11.49181645987139,11.542295578458544,11.697947327500035,11.808238554249565,
2010-09-16,5521,1963000,22528650,11.7,11.7,11.35,11.45,-0.25,393,11.47787763991426,11.525514564193355,11.676386690326119,11.79754486606301,
2010-09-17,5521,1300000,14916600,11.4,11.55,11.4,11.45,0.0,277,11.468585093276173,11.511784643430927,11.656700891167326,11.78717039244919,
2010-09-20,5521,3890000,45318950,11.5,11.75,11.45,11.6,0.15,776,11.512390062184116,11.527823799170758,11.651770378891905,11.781583216555184,
2010-09-21,5521,2637000,30780550,11.7,11.8,11.55,11.55,-0.05,448,11.524926708122743,11.531855835685166,11.642920780727392,11.774670284717716,
2010-09-23,5521,1584000,18184800,11.55,11.55,11.45,11.45,-0.1,326,11.499951138748495,11.516972956469681,11.626145060664141,11.764978634427635,
2010-09-24,5521,1472000,16868850,11.45,11.55,11.4,11.45,0.0,275,11.483300759165664,11.504796055293376,11.610828098867259,11.755576287131287,
2010-09-27,5521,1386000,15981350,11.6,11.65,11.45,11.45,0.0,278,11.472200506110442,11.494833136149126,11.596843046791845,11.746454606918412,
2010-09-28,5521,778000,8926750,11.45,11.5,11.4,11.5,0.05,168,11.481467004073627,11.495772565940193,11.588421912288206,11.73909775298055,
2010-09-29,5521,4478000,50774750,11.3,11.5,11.3,11.4,-0.1,944,11.454311336049084,11.478359372132886,11.572037398176189,11.728975431996057,
2010-09-30,5521,2308000,26069800,11.4,11.4,11.25,11.3,-0.1,808,11.402874224032724,11.445930395381453,11.548381972247824,11.716170195220055,
2010-10-01,5521,4452000,50523400,11.4,11.5,11.25,11.3,0.0,1394,11.368582816021815,11.419397596221188,11.526783539878448,11.703747204317963,
2010-10-04,5521,6394000,73848800,11.45,11.8,11.4,11.45,0.15,1447,11.395721877347876,11.424961669635517,11.5201067103238,11.696172660905487,
2010-10-05,5521,6675000,77640500,11.55,11.75,11.4,11.65,0.2,1246,11.480481251565251,11.465877729701786,11.531401778991295,11.69479437252025,
2010-10-06,5521,13655000,162206800,11.65,12.2,11.5,11.85,0.2,2544,11.603654167710168,11.53571814248328,11.559105972122486,11.699427376325614,
2010-10-07,5521,5012000,59272750,11.85,12.05,11.65,11.7,-0.15,926,11.635769445140111,11.565587571122682,11.57135762672053,11.699444469569626,
2010-10-08,5521,2570000,29823150,11.7,11.75,11.45,11.45,-0.25,516,11.573846296760074,11.544571649100376,11.560804789614398,11.691998366000384,
2010-10-11,5521,3097000,35198850,11.5,11.5,11.3,11.3,-0.15,466,11.48256419784005,11.500104076536672,11.538126112256624,11.680296922239178,
2010-10-12,5521,2196000,24885650,11.3,11.45,11.3,11.35,0.05,377,11.438376131893367,11.472812426257278,11.521767319886482,11.670437312620098,
2010-10-13,5521,1252000,14197300,11.4,11.4,11.3,11.3,-0.05,272,11.392250754595578,11.44139198511959,11.502483205113744,11.659379482392632,
2010-10-14,5521,1148000,13065700,11.4,11.45,11.3,11.4,0.1,240,11.394833836397051,11.433866169643302,11.493571622060376,11.651636811276434,
2010-10-15,5521,1445000,16379200,11.4,11.45,11.3,11.3,-0.1,238,11.363222557598034,11.409526866071793,11.476739307098605,11.641140190044302,
2010-10-18,5521,1904000,21459950,11.3,11.35,11.2,11.2,-0.1,298,11.30881503839869,11.371431072240558,11.452675019524813,11.627971826162383,
