date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-05-19,3707,1615000,21449650,13.2,13.45,13.15,13.4,0.4,560,13.454074818903885,13.74734830796881,14.062459413791654,13.392589862099795,11.74363165123512
2017-05-22,3707,3664000,50659550,13.5,14.0,13.45,13.7,0.3,1509,13.536049879269257,13.738739524701753,14.030941203896727,13.401766284126667,11.758396695376742
2017-05-23,3707,1816000,24842500,13.7,13.9,13.5,13.6,-0.1,584,13.557366586179505,13.713514156574162,13.993468055731794,13.407683708481095,11.772295588241823
2017-05-24,3707,2007000,27448200,13.7,13.85,13.5,13.5,-0.1,733,13.538244390786337,13.674693400833405,13.950557790015987,13.410439418675688,11.78533486682113
2017-05-25,3707,1284000,17292900,13.6,13.7,13.3,13.3,-0.2,522,13.458829593857558,13.606567327954604,13.893987547405901,13.407142719610743,11.796766301788518
2017-05-26,3707,2364000,31805150,13.4,13.6,13.25,13.4,0.1,586,13.439219729238372,13.569009631962858,13.851032108501041,13.406929504099974,11.808866178756151
2017-05-31,3707,914000,12145550,13.45,13.5,13.15,13.15,-0.25,351,13.342813152825581,13.492826062515066,13.790072794718341,13.399259966664154,11.818987943444784
2017-06-01,3707,888000,11749800,13.2,13.35,13.15,13.3,0.15,343,13.328542101883722,13.457766778421417,13.74745776909066,13.396296982584627,11.830165392928219
2017-06-02,3707,2779000,37837050,13.4,13.85,13.35,13.5,0.2,839,13.385694734589148,13.46544554598116,13.725939702213212,13.399392595044787,11.84276791826461
2017-06-03,3707,3355000,46668450,13.6,14.1,13.6,14.0,0.5,1239,13.590463156392765,13.562637264893675,13.749771032455541,13.417321174297182,11.859048915107895
2017-06-05,3707,3397000,47946750,14.1,14.2,13.9,14.05,0.05,943,13.743642104261843,13.651248671276644,13.775877899198537,13.43620710939279,11.875584394993872
2017-06-06,3707,1570000,21984600,14.25,14.25,13.75,14.0,-0.05,490,13.829094736174563,13.714658003771799,13.795366777529098,13.453036747918377,11.891617720314674
2017-06-07,3707,1592000,22161400,14.0,14.2,13.75,13.75,-0.25,508,13.802729824116375,13.721083821267836,13.791421840352655,13.46190132260738,11.905643246953808
2017-06-08,3707,989000,13557300,13.9,13.9,13.55,13.65,-0.1,361,13.75181988274425,13.70815949012823,13.779124289017641,13.467516208499697,11.918808203580571
2017-06-09,3707,1416000,19428350,13.75,13.9,13.6,13.65,0.0,435,13.7178799218295,13.697585037377642,13.767896089972629,13.472963485857916,11.931873802044114
2017-06-12,3707,764000,10263750,13.6,13.6,13.3,13.4,-0.25,306,13.611919947886333,13.643478666945343,13.735905125627182,13.470785471354695,11.942953999764535
2017-06-13,3707,971000,13114400,13.5,13.7,13.35,13.35,-0.05,344,13.52461329859089,13.590118909318917,13.70234815818134,13.467179934896347,11.953573214860652
2017-06-14,3707,1989000,25674450,13.5,13.5,12.5,12.9,-0.45,739,13.31640886572726,13.464642743988206,13.632578753122093,13.450249190571082,11.960716058522081
2017-06-15,3707,2242000,28898000,12.9,13.05,12.6,12.75,-0.15,643,13.12760591048484,13.334707699626714,13.555832774589737,13.429346229658512,11.966672918457764
2017-06-16,3707,1118000,14319700,12.75,12.95,12.75,12.75,0.0,365,13.00173727365656,13.228397208785493,13.48576035940802,13.409067237728406,11.97258482095997
2017-06-19,3707,719000,9211900,12.8,12.9,12.7,12.9,0.15,307,12.967824849104375,13.168688625369949,13.434824675981236,13.39387120078129,11.979584180801782
2017-06-20,3707,1838000,23992750,12.95,13.25,12.8,12.8,-0.1,685,12.91188323273625,13.10165432984814,13.379622530243738,13.376143702250504,11.985775998305165
2017-06-21,3707,1269000,16119650,12.85,12.85,12.6,12.65,-0.15,453,12.824588821824166,13.019535360784841,13.31617709283124,13.35446777084004,11.99078900963871
2017-06-22,3707,3759000,49115700,12.8,13.3,12.65,13.2,0.55,1099,12.94972588121611,13.052347113369416,13.306074736932871,13.34985679260601,11.999915130320682
2017-06-23,3707,2786000,35938600,13.05,13.1,12.8,12.8,-0.4,920,12.899817254144073,13.006465820029522,13.262068238069142,13.333443157005831,12.00595350669562
2017-06-26,3707,2003000,25574200,12.9,12.95,12.6,12.7,-0.1,520,12.833211502762715,12.950744761842335,13.213192739106608,13.314534406050434,12.011191593437541
2017-06-27,3707,895000,11396200,12.65,12.85,12.65,12.75,0.05,318,12.805474335175143,12.914245714234639,13.172915109619076,13.297682632735496,12.0167675059399
2017-06-28,3707,1273000,16124250,12.7,12.8,12.6,12.8,0.05,313,12.803649556783428,12.893473766191978,13.140487708782635,13.282826434743392,12.022678694574315
2017-06-29,3707,5083000,66343250,12.85,13.3,12.65,13.1,0.3,1577,12.90243303785562,12.931023990520709,13.13696703845371,13.277368929228663,12.030809421407717
2017-06-30,3707,4076000,54011750,13.0,13.4,12.9,13.25,0.15,1130,13.018288691903747,12.989019628607853,13.146795991631649,13.276551946266613,12.040010859736716
2017-07-03,3707,988000,13019100,13.3,13.4,13.05,13.05,-0.2,412,13.028859127935831,13.00010696886097,13.138378948881071,13.269789201601938,12.047633419285873
2017-07-04,3707,888000,11537850,13.05,13.15,12.95,12.95,-0.1,304,13.00257275195722,12.99099661088625,13.1219981707175,13.260243255285463,12.054443733102584
2017-07-05,3707,544000,7005450,13.0,13.0,12.8,12.9,-0.05,225,12.968381834638148,12.974451772543295,13.102693981959456,13.249489725276941,12.060825289833886
2017-07-06,3707,550000,7059550,12.9,12.95,12.75,12.8,-0.1,195,12.912254556425433,12.942733268444515,13.076372766136895,13.236072121537331,12.066403966891743
2017-07-07,3707,693000,8920550,12.8,13.0,12.75,12.8,0.0,236,12.87483637095029,12.916781765090967,13.052340351690209,13.223055043282486,12.071940540726523
2017-07-10,3707,1032000,13213250,12.8,13.0,12.65,12.65,-0.15,336,12.799890913966859,12.868275989619882,13.017354234151929,13.205948922587487,12.0763032536267
2017-07-11,3707,1113000,14319150,12.85,13.0,12.75,12.75,0.1,324,12.78326060931124,12.846771264234448,12.994106039877849,13.192338506987861,12.081387757372912
2017-07-12,3707,730000,9415900,12.8,12.95,12.8,12.95,0.2,238,12.838840406207494,12.86554012528273,12.990270732062383,13.185104521704641,12.087943321468211
2017-07-13,3707,9780000,135316550,13.1,14.2,13.1,14.2,1.25,2623,13.292560270804996,13.108169193413142,13.095464581448262,13.215399909116442,12.103883371872225
2017-07-14,3707,25525000,368732850,14.4,14.75,13.8,14.7,0.5,5880,13.76170684720333,13.397592976428934,13.234989400452761,13.259716329739833,12.1234767049147
2017-07-17,3707,4948000,71813250,14.9,14.9,14.2,14.25,-0.45,1529,13.924471231468887,13.552576071623673,13.32325119171774,13.289277036314763,12.139525937330438
2017-07-18,3707,2587000,36967700,14.2,14.45,14.15,14.35,0.1,870,14.066314154312591,13.697562240419368,13.412533696785761,13.320940408365068,12.156208760444926
2017-07-19,3707,2190000,31514650,14.45,14.6,14.15,14.15,-0.2,675,14.094209436208395,13.77982365125221,13.476661201413087,13.345688455876559,12.171256241498172
2017-07-20,3707,1792000,25559250,14.2,14.45,14.1,14.2,0.05,543,14.129472957472263,13.856219351024535,13.539560227377166,13.371190293014571,12.186567515147242
2017-07-21,3707,4146000,60002350,14.3,14.6,14.2,14.6,0.4,1108,14.286315304981509,13.991452196292801,13.631772381518282,13.407871179790256,12.204782099938583
2017-07-24,3707,2076000,29402700,14.25,14.4,14.0,14.05,0.0,719,14.20754353665434,14.002097251512293,13.668140000516692,13.427039204274129,12.218708272769236
2017-07-25,3707,1424000,19805750,14.05,14.15,13.75,13.85,-0.2,515,14.08836235776956,13.974443205782785,13.683953913515241,13.439664899668932,12.231019908446449
2017-07-26,3707,4327000,61960900,14.0,14.6,13.95,14.15,0.3,1411,14.10890823851304,14.006362622913189,13.72447966016609,13.460868932514636,12.245502777061947
2017-07-27,3707,4330000,62613000,14.3,14.8,14.0,14.8,0.65,1283,14.339272159008694,14.150660327838064,13.818003167977734,13.500842994230617,12.264782001386008
2017-07-28,3707,15913000,244466850,15.0,15.9,14.8,15.25,0.45,4984,14.642848106005795,14.350540268231144,13.942524631631844,13.553056636193881,12.287311948545359
2017-07-31,3707,16287000,263361650,15.75,16.6,15.6,16.25,1.0,5231,15.178565404003864,14.69589658309821,14.143174663663858,13.633562408247796,12.317219028178979
2017-08-01,3707,9229000,146413350,16.3,16.45,15.6,15.75,-0.5,2882,15.369043602669242,14.887551749807626,14.282898605953957,13.696739649792638,12.343126809098383
2017-08-02,3707,4860000,77284300,16.0,16.2,15.6,15.7,-0.05,1790,15.479362401779495,15.035269613478967,14.406124814131873,13.756538466216739,12.368461701105188
2017-08-03,3707,7957000,122749050,15.6,15.85,15.0,15.05,-0.65,2434,15.33624160118633,15.0379478655737,14.462113960729102,13.795149258269971,12.388699726002507
2017-08-04,3707,5884000,88783500,15.1,15.45,14.7,15.0,-0.05,1986,15.224161067457553,15.03104825365121,14.508886659796136,13.831114952052957,12.408407652598715
2017-08-07,3707,4054000,61198600,15.2,15.3,14.85,15.0,0.0,1419,15.149440711638368,15.025403116623718,14.551592167639951,13.86600704303645,12.427966840126272
2017-08-08,3707,5590000,83085500,15.1,15.15,14.55,14.65,-0.35,1766,14.982960474425578,14.957148004510314,14.560149370453868,13.889409817871183,12.444736901710225
2017-08-09,3707,2594000,38514750,14.7,15.1,14.7,14.75,0.1,974,14.905306982950385,14.919484730962985,14.576658120849183,13.915099077039207,12.46213511377279
2017-08-10,3707,4938000,69516600,14.7,14.8,13.8,13.8,-0.95,1841,14.536871321966924,14.71594205260608,14.50912263207969,13.911663283694752,12.47223220725375
2017-08-11,3707,2057000,28364900,13.8,14.05,13.6,13.7,-0.1,691,14.257914214644616,14.53122531576861,14.43876414233363,13.905344976718789,12.481498379274477
2017-08-14,3707,2692000,35765950,13.85,13.85,12.95,12.95,-0.75,994,13.821942809763078,14.24372980381068,14.309306390826357,13.87682721621972,12.485034240562971
2017-08-15,3707,2497000,33157250,13.3,13.55,13.1,13.1,0.15,898,13.581295206508718,14.035778930390556,14.204149313363196,13.853638344093758,12.48967549157759
2017-08-16,3707,2105000,27994000,13.05,13.45,13.05,13.35,0.25,619,13.504196804339145,13.911091852137728,14.129875460027266,13.83860436367305,12.496168506735494
2017-08-17,3707,4326000,59147800,13.45,13.9,13.35,13.7,0.35,1163,13.569464536226096,13.872711515385413,14.092494985242286,13.834466919981317,12.505254027439376
2017-08-18,3707,4978000,67183300,13.45,13.7,13.35,13.5,-0.2,2172,13.546309690817397,13.804945785315338,14.04097368217774,13.824482832817695,12.512761544213419
2017-08-21,3707,5737000,79300450,13.45,14.35,13.3,14.25,0.75,1979,13.780873127211597,13.885864733439822,14.059149883727502,13.837184837808213,12.525872777841997
2017-08-22,3707,2776000,39504600,14.2,14.5,14.0,14.05,-0.2,1273,13.870582084807731,13.915707509178036,14.05835424166424,13.843537529216922,12.53737562480168
2017-08-23,3707,2247000,31771850,14.2,14.35,14.0,14.05,0.0,785,13.930388056538488,13.940124325691121,14.05762778586735,13.849700588046268,12.548791657822044
2017-08-24,3707,8106000,119205900,14.2,15.05,14.05,14.85,0.8,2823,14.23692537102566,14.105556266474554,14.126529717531058,13.879560271985186,12.566159267951688
2017-08-25,3707,5654000,84222700,15.1,15.35,14.6,14.6,-0.25,1722,14.35795024735044,14.195455127115544,14.167701046441401,13.901065935508017,12.581509009325638
2017-08-28,3707,3471000,51595050,14.75,15.1,14.6,14.8,0.2,1245,14.505300164900293,14.3053723767309,14.222683564142148,13.927899788179419,12.598252337557142
2017-08-29,3707,2220000,32281800,14.75,14.75,14.35,14.55,-0.25,759,14.520200109933528,14.34985012641619,14.251145862912397,13.946469943756153,12.612982508594447
2017-08-30,3707,2372000,35148950,14.75,15.05,14.65,14.75,0.2,890,14.59680007328902,14.422604648885974,14.29452448352871,13.970455915584328,12.629110942491847
2017-08-31,3707,2330000,33792450,14.85,14.85,14.25,14.4,-0.35,911,14.531200048859347,14.418494712724888,14.303696267569691,13.983278127059423,12.64247614292587
2017-09-01,3707,1656000,24094900,14.55,14.7,14.35,14.55,0.15,641,14.537466699239564,14.442404764956727,14.325113983433196,14.00019519789347,12.656872549394354
2017-09-04,3707,2802000,41148950,14.7,14.85,14.4,14.75,0.2,850,14.608311132826376,14.498331171328232,14.36206059356944,14.022577430792172,12.672669737700812
2017-09-05,3707,18058000,279319000,14.8,15.8,14.8,15.8,1.05,5569,15.005540755217584,14.734998231086735,14.487098802824272,14.075634820917779,12.696272230246466
2017-09-06,3707,9897000,155437850,15.7,16.15,15.2,15.5,-0.3,3296,15.17036050347839,14.874089461798237,14.575177167796074,14.118153184472472,12.717432439829512
2017-09-07,3707,3797000,58153550,15.55,15.75,15.0,15.1,-0.4,1355,15.146907002318926,14.915164105107648,14.620813935813807,14.147462044637473,12.735414081793063
2017-09-08,3707,3044000,46120400,15.2,15.35,15.0,15.35,0.25,1025,15.214604668212617,14.994225176906257,14.684221419656085,14.18335870002143,12.75514680570406
2017-09-11,3707,21150000,342211150,15.5,16.55,15.45,16.25,0.9,6029,15.559736445475078,15.22254787201421,14.820376078816425,14.245049485095416,12.781523056227048
2017-09-12,3707,10233000,165118650,16.6,16.6,15.75,16.0,-0.25,2683,15.706490963650053,15.363902804375263,14.922952071962822,14.297436067629882,12.805813448255522
2017-09-13,3707,6716000,106864650,16.0,16.3,15.55,15.8,-0.2,1872,15.737660642433369,15.44319320357976,14.999217109183446,14.342288722327497,12.82841108260831
2017-09-14,3707,8318000,133583100,15.9,16.35,15.7,16.05,0.25,2500,15.841773761622246,15.553521712019803,15.090589534471842,14.393265178377423,12.852724961230134
2017-09-15,3707,5370000,86358700,16.05,16.4,15.75,15.75,-0.3,1609,15.811182507748164,15.589245037107112,15.14792957495255,14.43376472529153,12.874591187937831
2017-09-18,3707,3385000,53333550,15.85,16.0,15.5,15.8,0.05,1038,15.807455005165442,15.627564121269456,15.204631351043634,14.47454786782014,12.896669745009998
2017-09-19,3707,3671000,58479500,15.8,16.2,15.6,15.65,-0.15,1173,15.754970003443628,15.631643371947737,15.243359059648535,14.509635991168793,12.917449595991055
2017-09-20,3707,3626000,55868100,15.75,15.85,15.1,15.15,-0.5,1127,15.553313335629085,15.54407184977542,15.235240880548663,14.528751334715993,12.934299033002443
2017-09-21,3707,3213000,48887550,15.25,15.5,14.9,15.4,0.25,1103,15.50220889041939,15.517876967998072,15.249567760500954,14.554758757560291,12.952908096904311
2017-09-22,3707,6740000,105061150,15.4,15.8,15.35,15.65,0.25,2155,15.551472593612926,15.541899337452968,15.284387955240001,14.587452525991328,12.973263507493712
2017-09-25,3707,3935000,59798150,15.65,15.65,14.9,15.0,-0.65,1189,15.36764839574195,15.443372185188792,15.259658567827827,14.599767375961736,12.988559631965458
2017-09-26,3707,8956000,135290250,14.9,15.3,14.65,14.85,-0.15,2160,15.195098930494634,15.335486333336284,15.224036083668885,14.607237006530042,13.002608238516663
2017-09-27,3707,3177000,48246750,14.95,15.4,14.85,15.25,0.4,961,15.213399286996422,15.319943363638778,15.226293815523764,14.626423961558995,13.01956968577314
2017-09-28,3707,4731000,73819850,15.5,15.8,15.4,15.5,0.25,1511,15.308932857997615,15.352680933886273,15.250094353304306,14.652500858228876,13.038289914559758
2017-09-29,3707,20314000,331057400,15.6,16.85,15.6,16.6,1.1,6350,15.73928857199841,15.579466218634224,15.367477453016974,14.710635160968312,13.065170745393269
2017-09-30,3707,28069000,487217350,16.9,17.7,16.85,17.45,0.85,8409,16.309525714665607,15.919563269791638,15.548566370145933,14.792407245715527,13.098263796371434
2017-10-02,3707,15032000,265816650,17.35,18.25,17.25,18.25,0.8,4634,16.95635047644374,16.343279038920432,15.783473642307156,14.895618969724019,13.137144824323348
2017-10-03,3707,23577000,441252300,18.5,19.75,17.9,18.65,0.4,8340,17.52090031762916,16.762682850025808,16.032736803845665,15.007690045254645,13.178751278479398
2017-10-05,3707,25652000,508443700,18.6,20.45,18.6,20.2,1.55,9029,18.413933545086106,17.38764960456657,16.395107516554738,15.16268437226197,13.231741834868233
2017-10-06,3707,13420000,263481650,20.4,20.45,19.2,19.35,-0.85,5060,18.72595569672407,17.744440585554464,16.65205468902824,15.287678868612359,13.277917368189982
2017-10-11,3707,11653000,228331100,19.7,20.3,19.05,19.05,-0.3,4080,18.833970464482714,17.981815024544563,16.860571672591004,15.399986962086617,13.321480255977228
2017-10-12,3707,12009000,238274250,19.1,20.2,19.1,20.05,1.0,4664,19.239313642988478,18.35784865644555,17.137913266278744,15.538793321427315,13.372261537064192
2017-10-13,3707,6318000,125237950,20.05,20.15,19.5,19.85,-0.2,2483,19.44287576199232,18.62914890072818,17.373746895297984,15.667486058101126,13.421150129237292
2017-10-16,3707,24935000,530221750,20.1,21.8,20.05,21.8,1.95,7985,20.228583841328213,19.205667282413966,17.7586384696199,15.850546175769749,13.484386732035501
2017-10-17,3707,13878000,294303000,22.0,22.1,20.6,20.95,-0.85,5397,20.46905589421881,19.522818685611426,18.036148167913822,16.00276867798558,13.540730983114479
2017-10-18,3707,13562000,274741250,21.0,21.55,19.65,20.2,-0.75,4975,20.379370596145872,19.645942560954804,18.22430919679088,16.12805916520989,13.590989617204182
2017-10-19,3707,6599000,135025300,20.25,20.9,20.15,20.45,0.25,2704,20.402913730763913,19.792134822599387,18.417847527504716,16.257072324457358,13.642755733300755
2017-10-20,3707,12722000,265724950,20.35,21.4,19.95,20.9,0.45,5101,20.56860915384261,19.993564854854043,18.633686872939087,16.395667180443706,13.697527388143767
2017-10-23,3707,27520000,617030300,21.0,22.95,21.0,22.95,2.05,9149,21.36240610256174,20.53109851760785,19.009018449205254,16.59131890640061,13.76735737012004
2017-10-24,3707,37124000,898449650,23.3,25.1,23.0,24.3,1.35,14768,22.341604068374494,21.21635333258824,19.469103801448274,16.821428789791636,13.8468490126097
2017-10-25,3707,19330000,470742500,24.4,24.85,23.7,24.5,0.2,7396,23.06106937891633,21.813379999390378,19.906573036104945,17.050639870693377,13.927250152137175
2017-10-26,3707,23005000,577133800,24.6,26.0,23.7,25.9,1.4,9056,24.007379585944218,22.556401817683035,20.427740598182776,17.314799874553277,14.01761052834746
2017-10-27,3707,44415000,1185645550,26.7,28.25,24.15,25.2,-0.7,18261,24.404919723962813,23.037056032649755,20.842719676601664,17.550178982775567,14.102005920586347
2017-10-30,3707,18114000,456981450,25.5,26.7,24.5,24.8,-0.4,7134,24.536613149308543,23.35759129944071,21.186831009071085,17.766591550453906,14.182745498544186
2017-10-31,3707,18222000,467172100,24.85,26.4,24.55,26.0,1.2,7990,25.024408766205696,23.838029244996946,21.605367443064903,18.012364937007522,14.271932324970267
2017-11-01,3707,15046000,398477250,26.2,26.95,26.1,26.45,0.45,6164,25.49960584413713,24.312933018633863,22.02663983932013,18.264234640380433,14.363842269687472
2017-11-02,3707,13103000,338011650,26.3,26.65,24.9,25.05,-1.4,5605,25.349737229424754,24.44694519706407,22.28954072285751,18.466794800369076,14.4444925167087
2017-11-03,3707,17457000,416759800,24.75,25.0,23.25,23.4,-1.65,6902,24.699824819616502,24.256591524870604,22.38610239913077,18.614054657074476,14.512081252431653
2017-11-06,3707,9868000,241153650,24.2,25.0,23.7,24.8,1.4,4309,24.733216546411,24.35539306580322,22.59600653833679,18.798709741937923,14.589725922224622
2017-11-07,3707,12180000,309785100,25.1,25.9,24.85,25.5,0.7,5331,24.988811030940667,24.563503417475363,22.8485277089162,18.998748257103955,14.672067613377644
2017-11-08,3707,8164000,206215700,25.5,25.85,24.8,24.8,-0.7,3674,24.925874020627113,24.606502796116207,23.01822095161914,19.171919950921747,14.748504838937057
2017-11-09,3707,10327000,254289300,24.95,25.75,23.55,24.0,-0.8,4193,24.61724934708474,24.496229560458715,23.10359304278269,19.316041743431548,14.818327443926211
2017-11-10,3707,9992000,244460350,24.0,25.1,23.5,25.05,1.05,3895,24.76149956472316,24.596915094920767,23.272845821671154,19.487204676463442,14.89554761416073
2017-11-13,3707,12671000,321378600,25.15,26.0,24.65,24.65,-0.4,5004,24.72433304314877,24.606566895844264,23.39259835891714,19.64131796970334,14.969166122733101
2017-11-14,3707,7996000,192638350,24.45,25.0,23.55,24.0,-0.65,3537,24.482888695432514,24.496282005690762,23.445415892924345,19.77142788105548,15.037323359542663
2017-11-15,3707,5470000,131248150,24.0,24.35,23.55,24.3,0.3,2345,24.42192579695501,24.46059436829244,23.519727554409183,19.906609138337405,15.107230353055549
2017-11-16,3707,9154000,226693650,24.25,25.25,24.05,25.05,0.75,3678,24.63128386463667,24.567759028602907,23.652794723590993,20.060143193909422,15.182270123975885
2017-11-17,3707,27365000,718998000,26.5,26.8,25.65,25.65,0.6,11033,24.97085590975778,24.76453011431147,23.82646474762656,20.227004591106155,15.261271858889273
2017-11-20,3707,30406000,818828600,25.65,28.0,25.65,28.0,2.35,11367,25.980570606505186,25.352797366254837,24.189380856528597,20.45903430480448,15.357413203350486
2017-11-21,3707,32459000,936560150,29.1,29.65,28.05,28.35,0.35,13047,26.77038040433679,25.89774329966305,24.55117382552611,20.694585519586436,15.455470462193125
2017-11-22,3707,17529000,481892500,28.35,28.35,26.6,27.0,-1.35,7175,26.84692026955786,26.09815360881522,24.7641152320021,20.882806847359976,15.54259898700676
2017-11-23,3707,10797000,296363150,27.3,27.95,26.95,27.35,0.35,4726,27.014613513038572,26.32576204357609,24.988974777045396,21.075857389229828,15.631711447482182
2017-11-24,3707,4879000,132502850,27.5,27.75,26.8,27.05,-0.3,2220,27.026409008692383,26.457441672016802,25.168194361650144,21.254190004476698,15.717887210142694
2017-11-27,3707,7005000,192170450,27.2,27.85,27.0,27.05,0.0,3060,27.03427267246159,26.565179549831928,25.331829634550132,21.42719925807441,15.803412589688786
2017-11-28,3707,7232000,194821350,27.4,27.4,26.65,26.9,-0.15,2174,26.98951511497439,26.62605599531703,25.468192275024034,21.590566444400547,15.887160419200569
2017-11-29,3707,25865000,733973100,27.4,29.2,27.15,28.6,1.7,10284,27.52634340998293,26.98495490525939,25.74052338154368,21.799803266955756,15.983106378300942
2017-11-30,3707,15348000,422745700,28.0,28.6,26.8,26.8,-1.8,6577,27.28422893998862,26.951326740666772,25.832651783148577,21.949062870927225,16.064743311294897
2017-12-01,3707,9511000,247663150,27.0,27.3,24.9,25.5,-1.3,4241,26.689485959992414,26.687449151454633,25.80372554113566,22.05506099418313,16.135952795737953
2017-12-04,3707,8930000,225135750,25.6,25.9,24.6,24.6,-0.9,3650,25.992990639994943,26.307912942099247,25.69905375494995,22.131029322714976,16.199832397279554
2017-12-05,3707,14496000,337245050,24.2,24.2,22.2,22.65,-1.95,5841,24.878660426663295,25.642837861717567,25.43391864582387,22.146520984723484,16.248512907488763
2017-12-06,3707,9146000,211701400,22.8,23.65,22.45,23.5,0.85,3422,24.419106951108862,25.25323097776892,25.265751807056578,22.186923343388454,16.303241111960546
2017-12-07,3707,5552000,128551300,23.7,23.95,22.7,23.05,-0.45,2493,23.962737967405907,24.852643527265478,25.073077736877746,22.212686825675366,16.354160046964616
2017-12-08,3707,5633000,131295050,23.5,23.75,22.55,23.75,0.7,2341,23.891825311603938,24.65216288594448,24.958027498888377,22.258576771177594,16.409977706987526
2017-12-11,3707,4923000,118274050,23.7,24.6,23.25,24.05,0.3,2101,23.944550207735958,24.542678724863666,24.87906858594156,22.31205209144095,16.46763825259517
2017-12-12,3707,5335000,128957250,24.2,24.8,23.6,23.7,-0.35,2382,23.86303347182397,24.389464411252092,24.776540882816207,22.35348337229346,16.522222114839735
2017-12-13,3707,2568000,60536650,23.7,23.95,23.25,23.4,-0.3,1302,23.708688981215982,24.209561791024438,24.656841675614796,22.38472267461306,16.574129872463587
2017-12-14,3707,2327000,55238650,23.8,24.1,23.45,23.45,0.05,1037,23.622459320810655,24.071459647201813,24.55189892121351,22.416521997758938,16.62602323191669
2017-12-15,3707,2890000,66826300,23.45,23.45,22.9,23.0,-0.45,1163,23.414972880540436,23.876648802256028,24.416951188934075,22.433939251557177,16.67412871695883
2017-12-18,3707,4077000,95751100,23.6,23.75,23.15,23.2,0.2,1464,23.343315253693625,23.753621747300386,24.311129346418067,22.45680673658532,16.723380575698762
2017-12-19,3707,2076000,47826850,23.4,23.5,22.75,22.75,-0.45,1066,23.145543502462417,23.57114506597304,24.17537896846867,22.465558774299193,16.768864495882166
2017-12-20,3707,3192000,73059800,22.8,23.4,22.3,23.1,0.35,1563,23.130362334974944,23.485482326705217,24.08186775381922,22.484497318349963,16.816646650630226
2017-12-21,3707,3213000,74881050,22.9,23.65,22.9,22.9,-0.2,1563,23.053574889983295,23.379030994576997,23.97909664479146,22.496900383473843,16.862558751380185
2017-12-22,3707,1965000,44718000,23.05,23.15,22.6,22.7,-0.2,910,22.935716593322198,23.255570813744814,23.867870849592205,22.502963058594027,16.906614911747127
2017-12-25,3707,4012000,88750500,22.85,22.9,21.5,21.6,-1.1,1779,22.490477728881466,22.954557938518484,23.6706646887581,22.476008937441968,16.942036685998094
2017-12-26,3707,4572000,100917750,21.8,22.45,21.8,21.85,0.25,2017,22.276985152587645,22.753729222424216,23.51234602017044,22.457322103488476,16.979077918556598
2017-12-27,3707,3374000,74795000,21.85,22.4,21.85,22.1,0.25,1358,22.217990101725096,22.63486936380163,23.389533322764315,22.44665577204106,17.017726387095795
2017-12-28,3707,2213000,49598150,22.2,22.7,22.15,22.3,0.2,1030,22.2453267344834,22.573984024928606,23.294791294697852,22.442277987801027,17.05759260304224
2017-12-29,3707,2002000,45111050,22.6,22.75,22.2,22.45,0.15,1159,22.313551156322266,22.551441474941587,23.22133118211543,22.442508495627862,17.098290017358902
2018-01-02,3707,3155000,72735050,22.25,23.5,22.2,23.4,0.95,1453,22.67570077088151,22.705724843134025,23.236867601061917,22.47109033157927,17.14585009269959
2018-01-03,3707,7198000,174749700,24.0,24.6,23.8,24.05,0.65,2981,23.133800513921006,22.950138508018746,23.307574766186967,22.518221963472424,17.1979568844528
2018-01-04,3707,3667000,89267850,24.35,24.55,24.05,24.3,0.25,1497,23.522533675947336,23.195567870197156,23.39387261260549,22.571409367547876,17.251557209853157
2018-01-05,3707,9529000,239971700,24.65,25.7,24.65,25.5,1.2,4114,24.181689117298223,23.614555530161308,23.57701412455284,22.65882998344197,17.31380960826936
2018-01-08,3707,7201000,182954200,26.5,26.5,24.2,24.65,-0.85,3025,24.33779274486548,23.80281816104107,23.67031724415694,22.718267894384,17.36917708292393
2018-01-09,3707,3215000,79168400,24.7,25.15,24.2,24.35,-0.3,1357,24.34186182991032,23.902305768124513,23.72942009249112,22.766976315447163,17.421862538901863
2018-01-10,3707,2453000,59160000,24.5,24.6,23.7,23.7,-0.65,1085,24.12790788660688,23.865522901192783,23.72686182357885,22.794827768717397,17.469244708419584
2018-01-11,3707,1929000,45712000,23.85,23.85,23.5,23.6,-0.1,708,23.951938591071254,23.81724601006682,23.715830360658952,22.818862760695982,17.515514559676795
2018-01-12,3707,1601000,38350300,23.9,24.15,23.8,24.05,0.45,670,23.984625727380838,23.8595649173274,23.74488859016687,22.85561312604834,17.564831430924517
2018-01-15,3707,2013000,48943750,24.2,24.7,24.0,24.0,-0.05,899,23.98975048492056,23.88509856872242,23.767072191021924,22.889773928255853,17.613398740879806
2018-01-16,3707,1639000,39875350,24.3,24.5,24.15,24.2,0.2,700,24.059833656613705,23.94235337440925,23.804718087454802,22.928885154278067,17.663108939061846
2018-01-17,3707,1353000,32542800,24.25,24.35,23.85,23.9,-0.3,666,24.006555771075803,23.934652760880297,23.813003471154385,22.957873657135437,17.710179814993456
2018-01-18,3707,8105000,201542300,24.2,25.4,24.05,24.85,0.95,3182,24.28770384738387,24.101079531629335,23.90317708235835,23.01435504050453,17.764065250351997
