date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-09-24,4161,134000,7182800,53.2,54.2,53.2,53.5,-0.1,112,53.53736060308157,53.73351260838553,53.9249015771077,,
2013-09-25,4161,143000,7651700,53.5,53.7,53.2,53.6,0.1,102,53.55824040205438,53.70923758867907,53.89664926605485,,
2013-09-26,4161,571000,31444400,53.8,55.9,53.7,55.1,1.5,385,54.07216026803626,53.962103481646515,54.00128846031095,,
2013-09-27,4161,216000,11776300,55.8,55.8,54.0,54.1,-1.0,159,54.08144017869084,53.98717557589261,54.009872072457824,53.15075757575755,
2013-09-30,4161,141000,7555400,53.8,54.0,53.4,53.5,-0.6,90,53.88762678579389,53.898598198457584,53.96553537050497,53.161182722749864,
2013-10-01,4161,124000,6647200,53.5,54.3,53.5,53.6,0.1,95,53.79175119052926,53.84430761691984,53.93374968611324,53.17428174595136,
2013-10-02,4161,126000,6769300,53.6,54.1,53.5,53.6,0.0,65,53.727834127019506,53.799888050207144,53.90472797427731,53.1869897535349,
2013-10-03,4161,224000,11953500,53.6,53.6,53.1,53.3,-0.3,152,53.585222751346336,53.70899931380585,53.8521429330358,53.19036319372789,
2013-10-04,4161,453000,24691600,54.0,54.9,53.8,54.1,0.8,298,53.75681516756423,53.78009034765933,53.87369572146747,53.21751653122855,
2013-10-07,4161,588000,31456900,54.5,54.5,53.0,53.2,-0.9,345,53.57121011170948,53.674619375357636,53.81511348481813,53.21699364969934,
2013-10-08,4161,174000,9287100,53.2,53.8,53.1,53.2,0.0,125,53.44747340780632,53.58832494347443,53.76162535570351,53.21648637657399,
2013-10-09,4161,244000,12877200,53.0,53.3,52.3,52.3,-0.9,173,53.06498227187088,53.3540840446609,53.63452749868581,53.1891285742882,
2013-10-11,4161,159000,8373300,53.3,53.3,52.2,52.2,-0.1,120,52.776654847913925,53.14425058199528,53.50978597706096,53.15960234819004,
2013-10-14,4161,176000,9163200,52.2,52.8,51.6,51.7,-0.5,123,52.417769898609286,52.88165956708705,53.352413283403486,53.116032128841084,
2013-10-15,4161,78000,4048900,52.0,52.5,51.6,51.6,-0.1,59,52.145179932406194,52.6486305548894,53.20002951962927,53.07077743842792,
2013-10-16,4161,80000,4164500,51.6,52.8,51.6,51.8,0.2,71,52.03011995493746,52.494334090364056,53.0782878222702,53.032843783549474,
2013-10-17,4161,64000,3319500,52.2,52.2,51.7,51.8,0.0,53,51.95341330329164,52.36809152847968,52.967132359464095,52.99604247657785,
2013-10-18,4161,156000,8025200,51.8,51.8,51.1,51.3,-0.5,121,51.73560886886109,52.1738930687561,52.82216432820635,52.94541434294866,
2013-10-21,4161,131000,6808400,53.6,53.6,51.0,52.0,0.7,94,51.8237392459074,52.14227614716408,52.750671777927536,52.91719301927855,
2013-10-22,4161,91000,4709600,52.0,52.2,51.3,51.6,-0.4,58,51.7491594972716,52.04368048404334,52.65061336245558,52.87787382467322,
2013-10-23,4161,93000,4778500,51.6,51.7,51.1,51.2,-0.4,65,51.5661063315144,51.8902840323991,52.52447307006814,52.82778803886208,
2013-10-24,4161,102000,5214100,51.2,51.5,51.0,51.1,-0.1,71,51.41073755434293,51.74659602650836,52.40060584658396,52.77621227650799,
2013-10-25,4161,93000,4809100,51.1,52.3,51.1,51.4,0.3,68,51.407158369561955,51.6835785671432,52.31359664253318,52.73513131303014,
2013-10-28,4161,121000,6181900,51.4,51.6,50.6,50.7,-0.7,79,51.17143891304131,51.504746100389895,52.17328389100855,52.67438112458148,
2013-10-29,4161,1207000,64873800,50.5,54.2,50.2,54.2,3.5,740,52.18095927536087,51.99479226395537,52.349520074399116,52.719921986534274,
2013-10-30,4161,698000,37626300,54.2,54.9,53.1,54.0,-0.2,427,52.78730618357391,52.35937548869076,52.49304006792963,52.75813327051833,
2013-10-31,4161,793000,43860700,54.3,55.8,54.3,55.2,1.2,510,53.591537455715944,52.875852672565166,52.72842788810966,52.83102481468196,
2013-11-01,4161,482000,26521700,56.0,56.0,53.6,55.2,0.0,328,54.12769163714396,53.29842491391695,52.94334720218708,52.901740491855634,
2013-11-04,4161,520000,28216800,55.9,55.9,53.2,53.5,-1.7,278,53.91846109142931,53.335074929568414,52.99175179330125,52.91959898463606,
2013-11-05,4161,222000,11773500,53.6,54.0,52.5,52.7,-0.8,134,53.5123073942862,53.219606760555976,52.96638207214462,52.91304379106484,
2013-11-06,4161,161000,8528200,52.7,53.9,52.5,53.7,1.0,118,53.5748715961908,53.30695098590944,53.03017493543639,52.9365350211823,
2013-11-07,4161,250000,13552100,53.7,54.7,53.0,54.0,0.3,184,53.716581064127205,53.43295989756227,53.11450754974627,52.96828024443059,
2013-11-08,4161,255000,13827800,54.0,54.8,53.6,54.0,0.0,157,53.81105404275147,53.53605809800549,53.1915068932466,52.99907784907445,
2013-11-11,4161,135000,7208400,54.3,54.3,53.0,53.8,-0.2,88,53.80736936183431,53.584047534731766,53.24441933731211,53.02298597298268,
2013-11-12,4161,175000,9365000,53.4,54.0,53.1,53.8,0.0,120,53.80491290788954,53.62331161932599,53.29273069928497,53.04618042155036,
2013-11-13,4161,84000,4469900,53.2,53.3,53.2,53.2,-0.6,65,53.60327527192636,53.54634587035763,53.284667160216706,53.050772050757814,
2013-11-14,4161,156000,8432900,53.2,54.5,53.2,54.0,0.8,108,53.735516847950905,53.62882843938351,53.34687001585004,53.07910721342176,
2013-11-15,4161,677000,37414000,54.5,56.0,54.5,55.4,1.4,403,54.2903445653006,53.95085963222287,53.52540305795004,53.14838759511066,
2013-11-18,4161,564000,31448900,56.0,56.9,54.7,55.4,0.0,354,54.6602297102004,54.21433969909144,53.688411487693514,53.21559990570437,
2013-11-19,4161,1643000,93496500,55.4,58.7,54.5,58.1,2.7,833,55.80681980680026,54.92082339016572,54.07202788006799,53.3614028935938,
2013-11-20,4161,1866000,110083400,59.0,60.0,57.8,58.1,0.0,1095,56.57121320453351,55.49885550104468,54.42228632527947,53.50285355348652,
2013-11-21,4161,1452000,83682000,58.5,59.2,55.7,57.0,-1.1,809,56.71414213635567,55.7717908644911,54.646435340472564,53.60724598472572,
2013-11-22,4161,514000,28931700,56.1,57.0,55.9,56.0,-1.0,336,56.47609475757044,55.81328343458363,54.76413661521408,53.678671477718986,
2013-11-25,4161,463000,25815900,55.5,56.2,55.3,56.0,0.0,299,56.317396505046965,55.84723190102297,54.87160299649981,53.747964866443795,
2013-11-26,4161,435000,24502000,56.6,57.0,55.7,56.2,0.2,276,56.27826433669798,55.91137155538243,54.98711577941287,53.82115994505741,
2013-11-27,4161,1186000,65333100,55.9,56.8,54.2,55.0,-1.2,670,55.85217622446532,55.74566763622199,54.98823614642045,53.85634920042883,
2013-11-28,4161,1477000,83461500,55.3,57.9,55.3,56.1,1.1,740,55.93478414964355,55.810091702363444,55.084911264123015,53.9233238511623,
2013-11-29,4161,661000,37441500,56.1,57.2,56.0,56.8,0.7,411,56.2231894330957,55.99007502920645,55.23404941506884,54.009194780978355,
2013-12-02,4161,521000,29624800,57.6,57.6,56.5,56.5,-0.3,284,56.3154596220638,56.08278866025982,55.34413207462807,54.083547175576015,
2013-12-03,4161,284000,16040700,56.5,57.0,56.0,56.0,-0.5,173,56.2103064147092,56.06773617657622,55.40116406813868,54.140754722573746,
2013-12-04,4161,414000,23178100,55.8,56.5,55.3,56.0,0.0,265,56.1402042764728,56.055420508107815,55.453236757865746,54.196254581601394,
2013-12-05,4161,528000,29718800,56.4,57.0,55.5,56.8,0.8,301,56.3601361843152,56.19079859754276,55.570346605007856,54.273978325434186,
2013-12-06,4161,1752000,101430900,58.0,58.6,57.0,57.5,0.7,943,56.740090789543466,56.42883521617135,55.73814255239848,54.37027747989884,
2013-12-09,4161,1056000,59530600,57.7,58.0,55.5,55.5,-2.0,638,56.32672719302898,56.25995608595838,55.71743450436383,54.404000540200364,
2013-12-10,4161,301000,16626700,55.5,55.9,55.0,55.1,-0.4,190,55.91781812868599,56.04905497942049,55.66374454746263,54.42477664347796,
2013-12-11,4161,265000,14659800,55.1,56.0,55.1,55.1,0.0,165,55.64521208579066,55.87649952861676,55.614723282465874,54.44493256456817,
2013-12-12,4161,154000,8531200,55.0,55.7,55.0,55.4,0.3,102,55.56347472386044,55.789863250686444,55.59605169268623,54.4734420402527,
2013-12-13,4161,193000,10717200,55.4,55.8,55.3,55.7,0.3,122,55.608983149240295,55.773524477834364,55.60509067593091,54.51005571069292,
2013-12-16,4161,171000,9467200,55.5,55.9,55.1,55.1,-0.6,113,55.43932209949353,55.65106548186448,55.56116974758909,54.527665987985664,
2013-12-17,4161,243000,13430700,55.0,55.8,55.0,55.2,0.1,142,55.35954806632902,55.569053576070935,55.52976368258135,54.54773565998609,
2013-12-18,4161,604000,34306100,55.6,57.5,55.4,57.1,1.9,443,55.93969871088601,55.84740747133077,55.66630597105254,54.623922655210386,
2013-12-19,4161,453000,25777600,57.5,57.7,56.2,56.2,-0.9,336,56.026465807257345,55.91151520381609,55.71271414748275,54.67096974012948,
2013-12-20,4161,335000,18856100,56.9,57.0,55.5,56.8,0.6,207,56.28431053817156,56.07305789403134,55.807260743353815,54.73452288221517,
2013-12-23,4161,264000,14915100,56.8,57.1,56.1,56.2,-0.6,169,56.25620702544771,56.09613827693474,55.84141198306218,54.77826846782069,
2013-12-24,4161,253000,14327000,56.5,57.1,56.3,56.7,0.5,147,56.40413801696514,56.20593131749206,55.91607181062199,54.83563358818425,
2013-12-25,4161,709000,40754700,57.0,57.9,56.8,57.8,1.1,392,56.869425344643425,56.495761987038954,56.0798916531766,54.92412213779069,
2013-12-26,4161,1798000,108026000,58.5,61.2,58.1,60.3,2.5,1018,58.01295022976228,57.18744162575914,56.446857596378635,55.08459610382679,
2013-12-27,4161,706000,42345700,60.6,60.8,59.4,60.4,0.1,435,58.808633486508185,57.771543148348385,56.79060910973701,55.24326487684689,
2013-12-30,4161,2087000,131882100,60.6,64.6,59.8,64.6,4.2,1139,60.73908899100545,59.01308075773959,57.46968657845553,55.52257040291116,
2013-12-31,4161,1330000,84464200,65.0,65.0,62.4,63.3,-1.3,827,61.59272599400364,59.792520619968755,57.976670354242,55.754732480436196,
2014-01-02,4161,1705000,113051500,65.2,67.6,64.5,65.5,2.2,879,62.89515066266909,60.8302441436108,58.630872932134004,56.04563598848288,
2014-01-03,4161,1036000,68617300,65.5,67.0,65.1,66.0,0.5,654,63.930100441779395,61.77019975386338,59.27166659020931,56.34278118285653,
2014-01-06,4161,821000,54109100,65.8,67.5,64.1,65.7,-0.3,488,64.52006696118626,62.48470888952458,59.83065210410415,56.622101147547376,
2014-01-07,4161,1174000,75899400,65.9,66.5,63.7,64.0,-1.7,669,64.34671130745751,62.76021636415648,60.19320409505162,56.842336934187756,
2014-01-08,4161,984000,63784100,64.1,65.8,64.0,65.0,1.0,456,64.56447420497167,63.16744975249166,60.611186347655824,57.08584926451051,
2014-01-09,4161,715000,46343400,65.0,65.7,63.9,64.8,-0.2,434,64.64298280331445,63.464277070220454,60.975431013077056,57.316122420793775,
2014-01-10,4161,784000,51638200,65.0,67.2,64.5,65.8,1.0,503,65.02865520220963,63.88895396654401,61.394958751070355,57.569372497785004,
2014-01-13,4161,356000,23432600,66.9,66.9,65.4,65.8,0.0,220,65.28577013480643,64.23641688171783,61.77800581619467,57.81506287098545,
2014-01-14,4161,558000,36402800,65.8,66.0,64.5,64.5,-1.3,293,65.02384675653762,64.28434108504186,62.01470096261252,58.01461323304559,
2014-01-15,4161,270000,17473000,64.6,65.2,64.4,64.8,0.3,172,64.94923117102508,64.37809725139789,62.25690087890708,58.21716209176064,
2014-01-16,4161,844000,55810500,64.8,66.9,64.8,66.2,1.4,489,65.36615411401672,64.70935229659827,62.59977906334994,58.45545576066331,
2014-01-17,4161,2271000,157949300,66.8,70.8,66.8,70.8,4.6,1056,67.17743607601115,65.81674278812585,63.31284175349342,58.82394961855396,
2014-01-20,4161,3062000,227658100,72.4,75.7,71.8,73.5,2.7,1676,69.28495738400743,67.21369864483025,64.19868160101574,59.26204067471653,
2014-01-21,4161,1339000,101122800,73.5,77.6,73.5,74.6,1.1,802,71.05663825600494,68.55666252758839,65.10314407049263,59.71989020681455,
2014-01-22,4161,960000,71363500,74.6,76.0,72.5,73.5,-1.1,545,71.87109217066997,69.45545115893596,65.83330545566719,60.131236767805156,
2014-01-23,4161,887000,66424100,73.5,76.5,73.5,76.0,2.5,554,73.24739478044664,70.64536913003852,66.71736585082657,60.604931192646795,
2014-01-24,4161,990000,75477900,76.0,77.7,75.0,75.7,-0.3,559,74.0649298536311,71.56439292457696,67.49846447249382,61.05553026152301,
2014-01-27,4161,643000,48927700,74.7,77.2,74.2,76.5,0.8,386,74.87661990242073,72.46177602919933,68.28120669227697,61.51655920894024,
2014-02-05,4161,1303000,102988200,75.7,80.3,75.7,79.5,3.0,841,76.41774660161381,73.74145311479946,69.25675393642679,62.053378337031575,
2014-02-06,4161,779000,61922000,79.5,80.5,78.2,79.5,0.0,511,77.44516440107587,74.78846163938137,70.14747098543316,62.57417301353809,
2014-02-07,4161,1300000,106032200,79.5,84.5,79.5,83.2,3.7,892,79.36344293405058,76.31783225040294,71.28247350843897,63.189869341492184,
2014-02-10,4161,2479000,216210300,83.3,89.0,83.3,89.0,5.8,1157,82.57562862270039,78.62368093214786,72.82312798596601,63.96032100294018,
2014-02-11,4161,2569000,238070900,90.5,94.8,89.7,94.5,5.5,1570,86.55041908180026,81.51028439903007,74.70807337849071,64.87195321180764,
2014-02-12,4161,2833000,269608200,95.7,99.0,91.4,98.0,3.5,1893,90.3669460545335,84.50841450829734,76.73345830210022,65.86085013085815,
2014-02-13,4161,1772000,174086800,98.9,99.6,96.8,98.0,0.0,1135,92.911297369689,86.96143005224327,78.58272279756976,66.82022773889224,
2014-02-14,4161,1636000,160254300,98.0,100.0,96.1,96.7,-1.3,1063,94.17419824645933,88.73207913365358,80.15813820647674,67.71216123922382,
2014-02-17,4161,1134000,111939600,97.2,99.8,97.2,99.0,2.3,782,95.78279883097288,90.59897383662566,81.79656097113093,68.6461265753664,
2014-02-18,4161,2455000,247950000,99.0,105.0,98.0,100.5,1.5,1682,97.35519922064859,92.39916041178464,83.42294697364129,69.59698846863904,
2014-02-19,4161,1292000,128622400,102.5,102.5,98.0,99.4,-1.1,876,98.03679948043239,93.6720403369147,84.81225593245509,70.48663060390355,
2014-02-20,4161,600000,59412300,99.1,101.0,98.4,98.5,-0.9,422,98.1911996536216,94.54985118474839,86.00249454702421,71.32285058587658,
2014-02-21,4161,734000,73018500,99.2,101.0,98.5,99.4,0.9,496,98.5941331024144,95.43169642388504,87.16749502119602,72.16097444898475,
2014-02-24,4161,1168000,115861300,99.4,101.0,98.0,98.0,-1.4,756,98.39608873494294,95.8986607104514,88.10945197587462,72.93228864453744,
2014-02-25,4161,1993000,187870200,96.6,98.0,92.0,93.0,-5.0,1300,96.59739248996196,95.37163149036932,88.53471702145075,73.53132480440199,
2014-02-26,4161,676000,63658500,93.0,95.0,93.0,95.0,2.0,469,96.06492832664131,95.30406212848399,89.09691554132459,74.17218078039,
2014-02-27,4161,431000,41108700,96.1,96.1,94.8,95.6,0.6,272,95.90995221776087,95.35786901421417,89.6624011464268,74.81181717500522,
2014-03-03,4161,266000,25254100,95.6,95.6,94.3,95.0,-0.6,160,95.60663481184058,95.29280192072069,90.1265401771723,75.41444949813939,
2014-03-04,4161,1147000,112247100,95.0,99.8,95.0,97.5,2.5,777,96.23775654122706,95.69411066240784,90.76771059654862,76.07371966237403,
2014-03-05,4161,621000,61279900,99.4,99.5,97.7,98.0,0.5,411,96.8251710274847,96.11336326924278,91.39660532728352,76.72823549334794,
2014-03-06,4161,780000,77778700,98.0,100.5,98.0,99.7,1.7,517,97.78344735165646,96.76547903847137,92.11863964665018,77.41395980697935,
2014-03-07,4161,629000,62397100,100.0,102.0,97.5,97.5,-2.2,426,97.68896490110431,96.89902830420385,92.58658402520234,78.01354309632325,
2014-03-10,4161,270000,26227200,97.5,97.9,96.1,97.5,0.0,195,97.62597660073621,97.0082958852577,93.01383758822823,78.59522837703001,
2014-03-11,4161,222000,21703600,97.6,98.5,97.0,97.9,0.4,150,97.71731773382415,97.17042390611994,93.43872127620838,79.17149021652165,
2014-03-12,4161,418000,40869900,98.8,99.3,97.0,97.1,-0.8,257,97.51154515588276,97.15761955955267,93.75709333914678,79.70666961304339,
2014-03-13,4161,511000,49049700,98.0,98.0,94.9,95.4,-1.7,370,96.8076967705885,96.83805236690674,93.89995478791663,80.17512723653464,
2014-03-14,4161,282000,27192000,95.4,97.5,95.4,96.0,0.6,185,96.53846451372567,96.68567920928733,94.08256741505431,80.64751149813061,
2014-03-17,4161,688000,67762300,97.4,99.9,96.6,98.2,2.2,425,97.09230967581712,96.96101026214419,94.44060503113654,81.17146637878344,
2014-03-18,4161,1665000,167387200,99.0,102.5,98.5,102.5,4.3,929,98.89487311721142,97.9680993053907,95.14142198495075,81.80813902419288,
2014-03-19,4161,3145000,338095500,103.5,109.5,103.5,105.5,3.0,1776,101.09658207814094,99.33753579531965,96.04216789930287,82.51535875481399,
2014-03-20,4161,1038000,108082000,105.5,107.0,102.0,102.5,-3.0,745,101.56438805209396,99.91252928707972,96.6037185167548,83.11191520989416,
2014-03-21,4161,1213000,123126000,103.0,106.5,97.0,99.0,-3.5,829,100.70959203472931,99.74661487124705,96.81209081964569,83.58618639765852,
2014-03-24,4161,553000,53441900,97.8,98.0,95.0,97.5,-1.5,382,99.63972802315287,99.33813944011122,96.87190900924172,84.0015241171314,
2014-03-25,4161,338000,33458400,98.0,99.7,97.6,99.0,1.5,228,99.42648534876858,99.27665954190918,97.05696039974244,84.44923981512747,
2014-03-26,4161,269000,26512700,100.5,100.5,97.5,97.5,-1.5,194,98.78432356584572,98.95363053428933,97.09548558237353,84.83881474601918,
2014-03-27,4161,245000,24113500,97.0,99.7,97.0,97.6,0.1,179,98.38954904389715,98.70751589169127,97.13935640129756,85.21974564912308,
2014-03-28,4161,355000,34844900,99.7,99.9,96.5,96.5,-1.1,260,97.7596993625981,98.30614936592923,97.08376019248908,85.55646965959703,
2014-03-31,4161,209000,20282200,97.0,98.5,96.0,96.6,0.1,154,97.37313290839873,97.99594039030573,97.04169408879437,85.8861272816986,
2014-04-01,4161,269000,26027000,96.6,98.0,96.5,96.7,0.1,159,97.14875527226582,97.7603148647956,97.01198155933399,86.20892945239417,
2014-04-02,4161,248000,23988900,96.8,97.4,96.2,96.6,-0.1,176,96.9658368481772,97.54934852574186,96.97615707591365,86.51911066277047,
2014-04-03,4161,290000,27831400,96.5,96.6,95.6,95.6,-1.0,217,96.5105578987848,97.19492152106152,96.8564912432255,86.79018198626986,
2014-04-07,4161,354000,33457000,94.8,95.9,93.5,94.3,-1.3,229,95.77370526585653,96.66857215359579,96.63418765685807,87.0143556583215,
2014-04-08,4161,286000,26927100,94.5,95.0,93.6,94.0,-0.3,189,95.18247017723769,96.18337721657838,96.40512786060954,87.22288235508803,
2014-04-09,4161,117000,10991300,94.2,94.6,93.6,93.9,-0.1,100,94.75498011815846,95.76821772265504,96.18729065533914,87.42219929971228,
2014-04-10,4161,452000,41603600,94.5,94.5,90.0,90.6,-3.3,324,93.36998674543896,94.8285417730814,95.7014392940053,87.51705902210892,
2014-04-11,4161,933000,81251000,90.5,90.5,84.5,86.7,-3.9,579,91.14665783029264,93.3506250870666,94.91870544235266,87.49266920055344,
2014-04-14,4161,870000,71829900,86.7,86.7,80.7,80.7,-6.0,542,87.66443855352843,91.05051143487267,93.68229627345242,87.2899029557608,
2014-04-15,4161,1247000,98472600,80.0,84.4,75.6,84.4,3.7,796,86.57629236901896,89.8413275376231,92.87514007576091,87.20363719588734,
2014-04-16,4161,485000,41732400,86.0,86.8,84.5,86.2,1.8,338,86.45086157934597,89.179267985328,92.29469311265126,87.17367787660712,
2014-04-17,4161,339000,29865700,88.0,89.3,87.0,89.0,2.8,238,87.30057438623065,89.14667380617745,92.00819805937724,87.22819495491736,
