date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-03-04,2420,623872,15703272,25.35,25.35,25.05,25.35,0.15,275,24.93782520678427,24.82290320957674,24.921754217993254,25.20522681952422,24.162707870644624
2011-03-07,2420,4346127,113575646,25.65,26.8,25.65,26.5,1.15,1849,25.458550137856182,25.127829898744604,25.058992981646014,25.243876765210064,24.180347811243532
2011-03-08,2420,1606491,42212438,26.5,26.55,26.05,26.3,-0.2,619,25.739033425237455,25.340951735336496,25.166906635415927,25.27540283192021,24.196345186253016
2011-03-09,2420,1088800,28336528,26.7,26.7,25.8,25.85,-0.45,437,25.77602228349164,25.433505965275316,25.226306058423237,25.29255498619125,24.208825599941672
2011-03-10,2420,641668,16397547,26.0,26.0,25.3,25.4,-0.45,316,25.65068152232776,25.427413971588894,25.241409879429913,25.295762300036287,24.21781559541381
2011-03-11,2420,1047734,25954836,25.1,25.1,24.55,24.65,-0.75,471,25.31712101488517,25.28606597675455,25.18998293339253,25.27648581346804,24.221077364505028
2011-03-14,2420,723236,17526842,24.55,24.65,23.85,24.4,-0.25,291,25.011414009923445,25.124963071890086,25.121288765271437,25.250322057842126,24.222427724018196
2011-03-15,2420,1300701,30066686,24.05,24.25,22.7,22.85,-1.55,546,24.2909426732823,24.711333422455525,24.923785394378267,25.17867065313042,24.212069778931266
2011-03-16,2420,542105,12562517,23.0,23.4,22.9,23.3,0.45,246,23.960628448854866,24.45472734564543,24.78258666443233,25.122590932141453,24.2051862334299
2011-03-17,2420,532334,12179598,22.9,23.2,22.75,23.0,-0.3,224,23.640418965903244,24.19023146461899,24.627579128394736,25.059230008793946,24.19609048827194
2011-03-18,2420,590597,13806458,23.1,23.6,23.1,23.6,0.6,251,23.62694597726883,24.082916652870082,24.5382244215778,25.015670904053827,24.191591692134036
2011-03-21,2420,386507,9132363,23.7,23.8,23.5,23.7,0.1,163,23.651297318179218,24.01329544325734,24.4653353414406,24.976397145723862,24.187881566155667
2011-03-22,2420,627130,15134078,24.0,24.3,24.0,24.25,0.55,241,23.850864878786144,24.05633263539237,24.446610529141417,24.95471364883658,24.188350384524302
2011-03-23,2420,1872513,46573375,24.5,25.25,24.4,25.0,0.75,697,24.23390991919076,24.227908519866485,24.494731352694338,24.956065480214594,24.19447604199959
2011-03-24,2420,680039,17012125,25.0,25.3,24.85,25.15,0.15,313,24.539273279460506,24.395561516254396,24.551711235068744,24.961854570357442,24.201687543569403
2011-03-25,2420,484007,12117473,25.15,25.25,24.8,25.1,-0.05,215,24.726182186307003,24.52364124057178,24.59938851897581,24.965978314525877,24.20846726022171
2011-03-28,2420,625050,15352434,25.05,25.05,24.4,24.4,-0.7,247,24.617454790871335,24.501161015013274,24.58205038689096,24.949083439465404,24.209912790333245
2011-03-29,2420,340244,8312122,24.2,24.6,24.2,24.5,0.1,195,24.578303193914223,24.500949921374495,24.574915570639572,24.935677963660467,24.21210212776469
2011-03-30,2420,213405,5251629,24.5,24.75,24.5,24.6,0.1,112,24.58553546260948,24.518959026579132,24.577096825366567,24.92565772593926,24.215029658875903
2011-03-31,2420,291611,7170418,24.7,24.75,24.35,24.6,0.0,115,24.59035697507299,24.53369374901929,24.579088405769475,24.91593659979182,24.217935095412688
2011-04-01,2420,177146,4324281,24.6,24.6,24.35,24.35,-0.25,123,24.510237983381995,24.500294885561235,24.559167674833,24.89904296994729,24.218931811673723
2011-04-06,2420,251509,6210668,24.7,24.9,24.6,24.65,0.3,120,24.556825322254664,24.527513997277374,24.567066137891,24.8916088514414,24.222185156491282
2011-04-07,2420,569806,14216617,24.75,25.25,24.65,25.25,0.6,236,24.787883548169777,24.658875088681487,24.62645169111787,24.902307094681955,24.229942249649838
2011-04-08,2420,3438118,88456377,25.35,25.95,25.3,25.75,0.5,1075,25.108589032113183,24.857261436193944,24.724151544064142,24.927611360512344,24.241414383614746
2011-04-11,2420,2144258,55701026,25.8,26.15,25.4,26.0,0.25,868,25.40572602140879,25.06503208415868,24.835094888058563,24.959622961691082,24.25468672788935
2011-04-12,2420,859482,22060739,26.0,26.0,25.5,25.6,-0.4,381,25.470484014272525,25.162298977948012,24.90160837605347,24.978738694177917,24.26484003560339
2011-04-13,2420,908141,23500098,25.6,26.05,25.6,25.95,0.35,370,25.630322676181684,25.305517345593827,24.9927728650923,25.007731568978578,24.277558224013934
2011-04-14,2420,585336,15175352,26.1,26.1,25.8,25.95,0.0,220,25.736881784121124,25.422696010031313,25.076010007258187,25.035858984829964,24.290180426096846
2011-04-15,2420,423001,10902975,25.85,26.0,25.55,25.55,-0.4,169,25.67458785608075,25.44584219002562,25.11722652836617,25.051206477820116,24.29968849835272
2011-04-18,2420,761600,19729188,25.8,26.15,25.65,25.65,0.1,325,25.66639190405383,25.48296179183914,25.16355465633433,25.069080911318025,24.30987952855383
2011-04-19,2420,335745,8548345,25.65,25.65,25.35,25.65,0.0,160,25.660927936035886,25.513332375141115,25.205854251435692,25.08642177963689,24.31999364531946
2011-04-20,2420,1657176,43381653,25.9,26.3,25.75,26.2,0.55,551,25.840618624023925,25.638181034206365,25.29230170783259,25.119662920543252,24.334182372524598
2011-04-21,2420,3618968,96341546,26.45,26.9,26.2,26.65,0.45,1226,26.11041241601595,25.822148118896116,25.410362428890625,25.165344624407634,24.351660241411206
2011-04-22,2420,1526304,40518148,26.8,26.85,26.35,26.75,0.1,568,26.32360827734397,25.990848460915004,25.526852652465355,25.212647769947704,24.36976091883452
2011-04-25,2420,1537108,41148703,26.9,27.0,26.5,26.5,-0.25,556,26.382405518229312,26.083421468021367,25.611474160946628,25.251076194725385,24.385838194918787
2011-04-26,2420,1161445,30772296,26.35,26.9,26.25,26.5,0.0,424,26.42160367881954,26.159163019290208,25.68873727738605,25.288357502345523,24.401794133070343
2011-04-27,2420,1081094,28383294,26.5,26.75,26.0,26.0,-0.5,491,26.281069119213026,26.13022428851017,25.71580360109161,25.309600561977,24.41385606414151
2011-04-28,2420,964654,24934940,26.15,26.15,25.7,25.7,-0.3,357,26.087379412808684,26.05200169059923,25.71442937490973,25.32125427654485,24.423562810827235
2011-04-29,2420,641110,16403103,25.75,25.95,25.25,25.45,-0.25,257,25.874919608539123,25.942546837763008,25.69143551622193,25.325097432468883,24.431309506594577
2011-05-03,2420,1034540,26671796,25.45,26.0,25.4,25.8,0.35,442,25.849946405692748,25.916629230897005,25.700875906115673,25.33927362851459,24.441639246167448
2011-05-04,2420,2119394,55846913,26.15,26.85,25.85,26.85,1.05,665,26.183297603795165,26.08633300709755,25.800799740366486,25.38436993811117,24.459815553743542
2011-05-05,2420,3910601,105394350,26.85,27.3,26.55,26.55,-0.3,1354,26.305531735863443,26.170636096716176,25.86594758903027,25.419164865331734,24.475590530696422
2011-05-06,2420,821089,21656080,26.45,26.55,26.2,26.25,-0.3,384,26.287021157242297,26.185065897313237,25.899343450853724,25.4439659141278,24.48898230027607
2011-05-09,2420,690016,18241668,26.35,26.55,26.35,26.4,0.15,255,26.324680771494865,26.224144825074465,25.942878802953402,25.47250424504936,24.503405075368327
2011-05-10,2420,1187735,30903363,26.75,26.75,25.8,25.8,-0.6,476,26.149787180996576,26.147027584151836,25.930454559218322,25.482280237734454,24.51319069744102
2011-05-11,2420,653259,16755768,25.9,25.95,25.5,25.5,-0.3,291,25.93319145399772,26.02938620521514,25.893023727981948,25.482809185861782,24.52063831481882
2011-05-12,2420,369641,9435178,25.4,25.65,25.4,25.6,0.1,172,25.82212763599848,25.951315986085113,25.867543403809606,25.48630741911964,24.52878444074472
2011-05-13,2420,352605,9011913,25.8,25.8,25.45,25.5,-0.1,187,25.71475175733232,25.869258534069637,25.83558310782616,25.486716152877264,24.536114369493816
2011-05-16,2420,208600,5308940,25.5,25.6,25.35,25.5,0.0,111,25.643167838221547,25.802120618784247,25.80640196801519,25.487112685627196,24.543388978025938
2011-05-17,2420,246950,6288855,25.5,25.55,25.4,25.5,0.0,122,25.595445225481033,25.747189597187113,25.779758318622566,25.487497381578624,24.550608683852158
2011-05-18,2420,393532,10018716,25.5,25.6,25.4,25.5,0.0,170,25.563630150320687,25.702246034062185,25.75543150830756,25.487870594068813,24.557773901332517
2011-05-19,2420,431470,11003391,25.7,25.7,25.35,25.4,-0.1,204,25.509086766880458,25.64729220968724,25.72452442062864,25.485247591260787,24.564130324718686
2011-05-20,2420,961976,24752117,25.4,26.3,25.4,26.3,0.9,390,25.77272451125364,25.76596635338047,25.774565775356585,25.50956855868584,24.57723122792836
2011-05-23,2420,1266778,33049343,26.3,26.3,25.8,25.8,-0.5,450,25.78181634083576,25.772154289129475,25.77677744706471,25.51823815394895,24.586459671491163
2011-05-24,2420,400260,10234706,25.8,25.8,25.45,25.6,-0.2,216,25.721210893890508,25.740853509287753,25.76140549514604,25.520678806069878,24.59410903246104
2011-05-25,2420,474961,12211048,25.6,25.85,25.55,25.8,0.2,213,25.747473929260337,25.75160741668998,25.764761539046383,25.529016752157343,24.603210096366997
2011-05-26,2420,783970,20361871,25.85,26.2,25.6,26.05,0.25,335,25.848315952840224,25.805860613655437,25.789564883477134,25.544568490898914,24.61412926545102
2011-05-27,2420,2825128,75321544,26.2,27.1,26.15,26.15,0.1,1134,25.948877301893482,25.86843141117263,25.8209070675226,25.562641073260142,24.6257207426929
2011-05-30,2420,801276,20968076,26.15,26.4,26.0,26.0,-0.15,292,25.965918201262323,25.892352972777605,25.836480365998895,25.575696563610585,24.636092661615972
2011-05-31,2420,616445,16180509,26.05,26.45,26.05,26.2,0.2,240,26.043945467508216,25.94828879590895,25.86809076895551,25.594332487084895,24.647895735867927
2011-06-01,2420,2909562,78090214,26.5,27.15,26.1,27.0,0.8,1107,26.362630311672145,26.139509014834598,25.966517658611554,25.636292711351018,24.665647466163264
2011-06-02,2420,1876586,50627561,26.9,27.25,26.7,26.9,-0.1,743,26.541753541114762,26.27778010304649,26.047690036123594,25.67401531698233,24.682510504154486
2011-06-03,2420,5880591,163062466,27.3,28.2,27.0,27.2,0.3,2329,26.761169027409842,26.445456447947127,26.14789090254763,25.719567098564948,24.70151042487785
2011-06-07,2420,4482708,124964829,27.5,28.2,27.4,27.9,0.7,1689,27.14077935160656,26.70991891195674,26.300248215369574,25.784654647861515,24.725649968841036
2011-06-08,2420,13438275,389445844,28.0,29.85,28.0,28.7,0.8,4791,27.66051956773771,27.071751837055515,26.508922283598306,25.87167988225371,24.75564506341582
2011-06-09,2420,3181460,90141380,28.7,28.7,28.1,28.1,-0.6,1321,27.807013045158474,27.258706048499967,26.647276867633234,25.938196900693896,24.78088547803155
2011-06-10,2420,2600539,73457127,28.2,28.75,27.8,27.8,-0.3,1135,27.80467536343898,27.35712313059088,26.747513661752084,25.993773112613482,24.80367124800867
2011-06-13,2420,1714575,46595275,27.5,27.8,26.8,26.9,-0.9,799,27.50311690895932,27.274009834119813,26.760773343338858,26.020824661490693,24.819492597080302
2011-06-14,2420,968800,26202710,27.0,27.25,26.85,26.9,0.0,446,27.302077939306212,27.206008046098027,26.77288000913548,26.047068701446193,24.835194539743846
2011-06-15,2420,1282163,34907249,27.2,27.4,27.0,27.4,0.5,571,27.33471862620414,27.24127931044384,26.827412182254136,26.087454710358248,24.8545515620854
2011-06-16,2420,1179355,31818514,27.2,27.2,26.8,26.8,-0.6,441,27.156479084136095,27.16104670854496,26.825028514232038,26.10872471900427,24.86923419180551
2011-06-17,2420,1283682,34120416,26.9,27.2,26.25,26.25,-0.55,565,26.854319389424063,26.995401852445877,26.7750260347336,26.112941891571307,24.87965506582962
2011-06-20,2420,1317268,34610044,26.25,26.7,25.9,25.9,-0.35,508,26.53621292628271,26.7962378792739,26.698936814321982,26.106585417196044,24.887355782313925
2011-06-21,2420,738199,19316990,26.5,26.5,25.9,26.35,0.45,314,26.474141950855138,26.715103719405917,26.66859448264181,26.113851524145417,24.898394606598348
2011-06-22,2420,1345051,36016613,26.6,27.0,26.45,26.85,0.5,473,26.59942796723676,26.73963031587757,26.68436887545557,26.135826105514212,24.91312370390704
2011-06-23,2420,1242231,33755109,26.9,27.45,26.7,27.05,0.2,534,26.74961864482451,26.796061167536195,26.71616288628552,26.16311487848394,24.92925107217944
2011-06-24,2420,847473,22740146,27.25,27.25,26.7,26.8,-0.25,342,26.766412429883005,26.796777318893252,26.72345307008678,26.182126374648597,24.943369932012047
2011-06-27,2420,359298,9561176,26.7,26.8,26.3,26.6,-0.2,211,26.710941619922004,26.760999624549026,26.712718020514018,26.194600214211324,24.955872800449693
2011-06-28,2420,1474776,40160011,26.9,27.45,26.8,27.05,0.45,572,26.823961079948003,26.813545147358294,26.74204688829541,26.220134536175166,24.971677534031205
2011-06-29,2420,1313241,36146042,27.4,27.75,27.3,27.3,0.25,538,26.982640719965335,26.90199148420224,26.790564550182765,26.252369326140087,24.989249779057385
2011-06-30,2420,919705,25169075,27.5,27.55,27.15,27.3,0.0,352,27.088427146643557,26.974356668892742,26.83486328494948,26.28364188356874,25.006689403366387
2011-07-01,2420,848639,23237680,27.6,27.65,27.25,27.3,0.0,343,27.158951431095705,27.03356454727588,26.87530995582344,26.31398093182042,25.02399740786928
2011-07-04,2420,757414,20602693,27.5,27.5,26.9,26.9,-0.4,348,27.072634287397136,27.00928008413481,26.87745691618662,26.331474038333244,25.03815591799857
2011-07-05,2420,726902,19534755,26.9,27.05,26.7,26.95,0.05,314,27.03175619159809,26.99850188701939,26.88376501043126,26.349937499875537,25.052584929938202
2011-07-06,2420,845325,22992956,27.0,27.4,26.95,27.05,0.1,352,27.037837461065394,27.007865180288594,26.898220226915498,26.370834887938955,25.06765976065565
2011-07-07,2420,739212,20123615,27.3,27.35,27.05,27.25,0.2,351,27.108558307376928,27.051889692963396,26.928809772401106,26.397078622627344,25.08413025302806
2011-07-08,2420,1624875,43775458,27.6,27.6,26.6,26.8,-0.45,571,27.005705538251284,27.006091566970053,26.917608922627096,26.409106126429513,25.097080213382565
2011-07-11,2420,1515116,39842619,26.6,26.8,26.0,26.05,-0.75,577,26.687137025500856,26.83225673661186,26.84216466848561,26.398386540565944,25.104272060828734
2011-07-12,2420,941050,24199900,25.9,26.05,25.5,25.5,-0.55,388,26.291424683667238,26.590028239046067,26.725454697312948,26.371569031892335,25.107258686784743
2011-07-13,2420,847415,21797964,25.6,25.95,25.4,25.6,0.1,339,26.060949789111493,26.410023104674053,26.62758907145965,26.348537120492566,25.11097748914863
2011-07-14,2420,1655444,42260465,25.7,26.1,25.0,25.4,-0.2,537,25.840633192740995,26.22638254018786,26.52084219568055,26.32022257958234,25.11315879111732
2011-07-15,2420,684300,16396483,23.8,24.2,23.7,23.9,0.0,353,25.19375546182733,25.803403896517338,26.292942874317024,26.24797712944555,25.104002875712663
2011-07-18,2420,451569,10719962,24.2,24.2,23.55,23.75,-0.15,226,24.71250364121822,25.430057733514186,26.071817406985108,26.173410647969565,25.09378398608464
2011-07-19,2420,642530,15064503,23.7,23.7,23.35,23.4,-0.35,253,24.275002427478814,25.060956327420698,25.83948545855162,26.090622270418233,25.081000710717966
2011-07-20,2420,514018,12180924,23.8,23.85,23.6,23.8,0.4,238,24.116668284985877,24.831691540616934,25.662138896938437,26.022245486226645,25.071332780825756
2011-07-21,2420,342105,8131153,23.8,24.0,23.6,23.75,-0.05,204,23.994445523323918,24.635020351413853,25.495865949378572,25.954417262757193,25.0613604579516
2011-07-22,2420,762636,18340914,23.9,24.2,23.9,24.05,0.3,372,24.012963682215947,24.528653014793154,25.370138475519568,25.897568986256978,25.053727548834985
2011-07-25,2420,359813,8577366,24.0,24.0,23.75,23.75,-0.3,152,23.925309121477298,24.387079739376215,25.22925686895265,25.833462449353785,25.04388809563623
2011-07-26,2420,404508,9602040,23.8,23.9,23.65,23.8,0.05,156,23.8835394143182,24.28033796858054,25.104973662956766,25.772762077731283,25.034500260952182
2011-07-27,2420,304080,7240708,23.6,23.95,23.6,23.85,0.05,146,23.872359609545466,24.202094701565898,24.99584551835183,25.71536619481393,25.025560636341222
2011-07-28,2420,293865,6973064,23.9,23.9,23.55,23.65,-0.2,138,23.798239739696978,24.101713846735734,24.878815473277758,25.65371347258068,25.015179046632987
2011-07-29,2420,850500,19768149,23.65,23.7,23.0,23.0,-0.65,307,23.532159826464653,23.90140223823833,24.715440214731867,25.57449814504096,24.999970148167833
2011-08-01,2420,545189,12571847,23.15,23.2,22.9,23.1,0.1,248,23.388106550976435,23.755692740376816,24.57496715258127,25.500632528771078,24.98563075082317
2011-08-02,2420,339310,7769017,23.1,23.1,22.75,22.8,-0.3,152,23.19207103398429,23.581930423944666,24.420622182791593,25.420016632389853,24.969135424401863
2011-08-03,2420,756605,16730941,22.7,22.7,21.6,22.15,-0.65,352,22.844714022656195,23.321579437772908,24.223176775592325,25.322404195602097,24.94785893063279
2011-08-04,2420,371035,8207821,22.3,22.3,21.85,21.85,-0.3,178,22.5131426817708,23.054019539996016,24.016813577714732,25.21875033901696,24.924478863231787
2011-08-05,2420,1170750,23880585,20.35,20.75,20.35,20.4,-1.45,429,21.8087617878472,22.571470532724014,23.702308049217798,25.074907045314962,24.890331852943245
2011-08-08,2420,1616991,31021929,20.0,20.1,19.0,19.0,-1.4,451,20.8725078585648,21.92211225404692,23.293411697111903,24.89356653649959,24.84587651820405
2011-08-09,2420,1903768,33881029,17.7,18.5,17.7,18.5,-0.5,558,20.081671905709864,21.29991002603839,22.87659328866739,24.702713804066768,24.797983110519493
2011-08-10,2420,908665,17581666,19.0,19.7,19.0,19.45,0.95,391,19.871114603806575,20.963562748576866,22.578628654870226,24.5459163770797,24.757620973836328
2011-08-11,2420,727380,13831809,18.75,19.35,18.7,19.1,-0.35,236,19.614076402537716,20.624733157926528,22.27613920662064,24.38335170910717,24.714921947618695
2011-08-12,2420,1211000,24286500,19.4,20.35,19.3,19.95,0.85,508,19.726050935025143,20.502054401939887,22.07386623213189,24.251012852118897,24.678960272542326
2011-08-15,2420,534608,10676139,20.45,20.45,19.7,20.15,0.2,215,19.867367290016762,20.43804451067809,21.906573516294337,24.128594558025796,24.644779440296723
2011-08-16,2420,505013,10100760,20.25,20.25,19.8,19.8,-0.35,215,19.84491152667784,20.32203641782753,21.72339321052961,23.99938278017428,24.60821506716241
2011-08-17,2420,326100,6524569,19.8,20.2,19.75,20.2,0.4,177,19.96327435111856,20.299847978222523,21.59092423570095,23.885968368825793,24.574945519485713
2011-08-18,2420,302150,6000677,20.0,20.2,19.65,19.65,-0.55,123,19.858849567412374,20.18169380036388,21.422148215205215,23.759521551845918,24.537776119338652
2011-08-19,2420,883370,16219716,18.5,18.85,18.3,18.3,-1.35,338,19.339233044941583,19.839567654843176,21.150657066056937,23.596550759253503,24.490698563721
2011-08-22,2420,343211,6250248,18.05,18.65,18.0,18.1,-0.2,184,18.926155363294388,19.52328262668987,20.885382538573726,23.432474617186234,24.442466876447636
2011-08-23,2420,247799,4577491,18.1,18.7,18.1,18.6,0.5,111,18.817436908862927,19.355413058200803,20.68665362217601,23.288221643538883,24.39837278681407
2011-08-24,2420,299195,5578744,18.85,18.85,18.45,18.5,-0.1,119,18.711624605908618,19.199883411255204,20.496509828943314,23.145289654179514,24.353856765781508
2011-08-25,2420,302310,5608507,18.7,18.8,18.25,18.25,-0.25,155,18.557749737272413,19.02717733648153,20.301161148165633,22.99916160480102,24.307789922266174
2011-08-26,2420,157610,2876658,18.3,18.45,18.1,18.2,-0.05,102,18.438499824848275,18.87678145712125,20.11845148310775,22.855903049433827,24.261693394550957
2011-08-29,2420,174301,3231657,18.3,18.7,18.3,18.65,0.45,101,18.508999883232182,18.835548464917387,19.990760049794034,22.73035370467461,24.219340991573212
2011-08-30,2420,394499,7539004,18.85,19.3,18.8,19.25,0.6,229,18.75599992215479,18.91090328947786,19.92634613242064,22.62646254931119,24.181836531259453
2011-08-31,2420,797446,16267113,20.0,20.55,20.0,20.55,1.3,365,19.353999948103194,19.20892087320916,19.980576903514496,22.564478592615334,24.15442644423108
2011-09-01,2420,2258867,48395277,21.2,21.85,21.1,21.35,0.8,1102,20.019333298735464,19.59820798717113,20.099657172774105,22.528225500298458,24.13326096163311
2011-09-02,2420,708345,15087483,21.35,21.5,21.1,21.5,0.15,316,20.512888865823644,19.943988353140014,20.22142611427201,22.497532201782086,24.11338729399814
2011-09-05,2420,708305,14894007,21.2,21.25,20.8,21.2,-0.3,309,20.741925910549096,20.172354107114558,20.306519495639662,22.45879989725128,24.091399465364194
2011-09-06,2420,637000,13494500,20.9,21.4,20.9,21.15,-0.05,280,20.87795060703273,20.350107905821,20.379865626453604,22.419731243601987,24.069200224116162
2011-09-07,2420,1287823,27996706,21.45,22.25,21.3,22.15,1.0,599,21.301967071355154,20.677361013853545,20.533790354588074,22.411679564688495,24.054715694122834
2011-09-08,2420,2097287,46627120,22.35,22.55,21.85,22.3,0.15,811,21.63464471423677,20.97238628406199,20.6873738020152,22.408345846339586,24.0414725568087
2011-09-09,2420,3032151,68096873,22.35,22.8,22.0,22.7,0.4,1109,21.989763142824515,21.286497868777992,20.862384775753007,22.417051940478704,24.031348235625238
2011-09-13,2420,1135500,24860050,22.45,22.45,21.5,21.55,-1.15,500,21.843175428549678,21.334407347181994,20.9221774039484,22.391169793001726,24.012621079129953
2011-09-14,2420,1168150,24550846,21.75,21.9,20.5,20.65,-0.9,603,21.445450285699785,21.209969647694358,20.89850980360506,22.339194575300183,23.987242806834633
2011-09-15,2420,616050,13095865,21.05,21.45,21.05,21.3,0.65,305,21.39696685713319,21.22633880265902,20.933421994595925,22.308173841709134,23.966961729047203
2011-09-16,2420,1122060,24612664,21.8,22.15,21.65,21.95,0.65,501,21.581311238088794,21.357913565811923,21.021820082022366,22.297482085240205,23.951739376375148
2011-09-19,2420,399215,8677994,21.95,22.0,21.6,21.6,-0.35,171,21.58754082539253,21.401929281118846,21.072096596629116,22.276661724486765,23.933990399949675
2011-09-20,2420,313526,6793744,21.5,21.95,21.4,21.95,0.35,141,21.708360550261688,21.5015785027336,21.148436023009193,22.26691062823343,23.919016887497225
2011-09-21,2420,306011,6721342,21.95,22.1,21.75,22.0,0.05,158,21.80557370017446,21.592200593145673,21.222485064486655,22.258943146793627,23.90453374117649
2011-09-22,2420,348001,7475771,21.4,21.6,21.35,21.45,-0.55,173,21.68704913344964,21.56634593984646,21.2422689719226,22.234795590172922,23.886008958224213
2011-09-23,2420,496750,10189287,20.1,20.85,20.1,20.4,-1.05,256,21.258032755633092,21.354283041692558,21.169028191755416,22.18002557255582,23.85969945665271
2011-09-26,2420,535560,10742931,20.4,20.5,19.55,19.55,-0.85,257,20.688688503755394,21.026231579566637,21.02824313160277,22.10151734650938,23.827173423017594
2011-09-27,2420,374250,7562550,20.2,20.4,20.0,20.2,0.65,173,20.52579233583693,20.876007656009065,20.95622198972427,22.04475563467328,23.79979852925897
2011-09-28,2420,190310,3828712,20.3,20.4,20.0,20.15,-0.05,103,20.400528223891286,20.744006264007417,20.886115729748248,21.98819576498154,23.772252879981547
2011-09-29,2420,281200,5700560,20.0,20.5,20.0,20.3,0.15,145,20.367018815927523,20.663277852369706,20.835149144552748,21.937801861549257,23.746047197868478
2011-09-30,2420,239005,4886952,20.3,20.6,20.3,20.4,0.1,122,20.37801254395168,20.61540915193885,20.797310088504684,21.89189732836868,23.720794011469472
2011-10-03,2420,275030,5502251,20.3,20.3,19.8,19.9,-0.5,139,20.21867502930112,20.48533476067724,20.719283124286886,21.832437706626333,23.691957830250836
2011-10-04,2420,244360,4877535,19.55,20.2,19.55,20.15,0.25,135,20.195783352867412,20.424364804190468,20.66978024391411,21.78221568553301,23.665226073041396
2011-10-05,2420,125150,2519765,20.25,20.25,20.0,20.1,-0.05,48,20.163855568578274,20.365389385246747,20.620234135747666,21.73200029193501,23.638318706452402
2011-10-06,2420,295282,5990595,20.4,20.55,20.1,20.1,0.0,148,20.142570379052184,20.31713676974734,20.574996384813087,21.683283865310084,23.611614414328233
2011-10-07,2420,543210,10957150,20.5,20.5,19.95,20.0,-0.1,234,20.095046919368123,20.259475538884185,20.524996699177166,21.633036585748588,23.584356947050285
2011-10-11,2420,544169,11086338,20.25,20.55,20.2,20.35,0.35,205,20.18003127957875,20.275934531814332,20.50977959490089,21.594736986174002,23.559946705940472
2011-10-12,2420,257155,5269995,20.4,20.6,20.35,20.45,0.1,128,20.2700208530525,20.30758279875718,20.504581369257334,21.560565732855377,23.53647541004658
2011-10-13,2420,397214,8209001,20.6,21.0,20.4,20.9,0.45,201,20.480013902035,20.415295017164965,20.538965598017565,21.540847352770143,23.51657748242359
2011-10-14,2420,307100,6310299,20.9,20.9,20.45,20.45,-0.45,151,20.470009268023333,20.42160501404406,20.531229459059517,21.508284745224767,23.493433501424164
2011-10-17,2420,331250,6854374,20.8,20.85,20.5,20.65,0.2,142,20.53000617868222,20.46313137512696,20.541557332184777,21.482664305068802,23.471973625941718
2011-10-18,2420,143194,2929566,20.5,20.55,20.4,20.45,-0.2,76,20.503337452454815,20.460743852376602,20.533595825038276,21.451838504917493,23.449166277821405
2011-10-19,2420,737150,15398427,20.8,21.1,20.6,20.85,0.4,361,20.618891634969877,20.53151769739904,20.56110923155669,21.433873176412494,23.429549928554827
2011-10-20,2420,232165,4788490,20.8,20.85,20.45,20.45,-0.4,123,20.56259442331325,20.516696297871942,20.55144755924741,21.404503827862868,23.407062759282717
2011-10-21,2420,282432,5752819,20.5,20.5,20.2,20.4,-0.05,150,20.50839628220883,20.49547878916795,20.538278206269375,21.374518638971438,23.38436794600511
2011-10-24,2420,414145,8614765,20.6,20.9,20.6,20.9,0.5,180,20.63893085480589,20.569028100228323,20.56973227528943,21.36035390347975,23.365617999242808
2011-10-25,2420,283231,5943874,21.1,21.1,20.85,21.0,0.1,129,20.759287236537258,20.647386627459536,20.60714686004687,21.349597070540057,23.347764278493806
2011-10-26,2420,474039,10034638,21.0,21.4,20.6,21.4,0.4,266,20.972858157691505,20.784225422466893,20.676090611347142,21.351101635598564,23.33306417073159
2011-10-27,2420,464898,9961225,21.45,21.6,21.2,21.4,0.0,236,21.115238771794335,20.89618443656382,20.739039253838694,21.352561288267264,23.318475007178897
2011-10-28,2420,545260,11707887,21.7,21.75,21.2,21.4,0.0,235,21.21015918119622,20.98778726627949,20.79651410133098,21.35397736921451,23.303995950520942
2011-10-31,2420,1855792,41188891,21.9,22.5,21.85,22.15,0.75,789,21.523439454130813,21.199098672410493,20.9142085273022,21.377739238790195,23.295286547120785
2011-11-01,2420,944245,21176397,22.15,22.6,22.0,22.55,0.4,447,21.865626302753874,21.444717095608585,21.05645126405853,21.41273209733377,23.289661742991573
2011-11-02,2420,731359,16205491,22.1,22.4,21.85,22.3,-0.25,278,22.01041753516925,21.600223078225206,21.164585936749095,21.43921770636858,23.282192597761448
2011-11-03,2420,499704,11020070,22.3,22.35,21.8,21.95,-0.35,208,21.9902783567795,21.66381888218426,21.23288281181439,21.454464939014294,23.272138314004756
2011-11-04,2420,399623,8900930,22.2,22.4,22.2,22.25,0.3,176,22.076852237853,21.770397267241666,21.321327784700095,21.4782122542676,23.264424062578307
2011-11-07,2420,415323,9282868,22.45,22.45,22.25,22.4,0.15,163,22.184568158568666,21.884870491379544,21.415125368639217,21.505728306379016,23.257900107389037
2011-11-08,2420,2058606,47164493,22.4,23.25,22.3,23.0,0.6,803,22.45637877237911,22.087621311128718,21.55294055397494,21.550333431561732,23.255953691484216
2011-11-09,2420,5029370,121299193,23.5,24.6,23.4,23.85,0.85,1830,22.920919181586076,22.408053800014407,21.75268485362929,21.618980194798695,23.26043705985037
2011-11-10,2420,1517449,34770863,23.3,23.5,22.5,22.75,-1.1,688,22.863946121057385,22.470225836375423,21.83940790983544,21.652741980028583,23.25658470468169
