date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-11-03,5309,2383000,30504650,13.25,13.45,12.3,12.45,-0.75,803,13.585471974326992,14.140169341705391,14.776707883164296,15.562763906662452,13.729862664455398
2010-11-04,5309,2132000,27177850,12.8,13.25,12.35,13.25,0.8,714,13.473647982884662,13.978320370486228,14.643950675932617,15.493726178105364,13.72624105944064
2010-11-05,5309,1706000,23142200,13.5,13.9,13.4,13.6,0.35,629,13.515765321923109,13.909534848579641,14.553172356286302,15.437197038460427,13.72528829672788
2010-11-08,5309,2805000,39639600,14.0,14.35,13.8,13.8,0.2,1052,13.610510214615406,13.889619421565161,14.48767910791358,15.38832548507355,13.725852158639368
2010-11-09,5309,862000,12016100,14.2,14.2,13.85,13.9,0.1,364,13.707006809743604,13.891506799462405,14.43657657679066,15.343897858653444,13.727166481970391
2010-11-10,5309,1435000,19334900,13.9,13.9,13.3,13.35,-0.55,594,13.588004539829068,13.793051017741968,14.342091657069734,15.284378519589161,13.724319942483822
2010-11-11,5309,1089000,14782850,13.35,13.75,13.35,13.35,0.0,448,13.508669693219378,13.712496287243429,14.255822817324539,15.226635877213365,13.721494886314133
2010-11-12,5309,1011000,13323300,13.5,13.5,13.0,13.0,-0.35,408,13.339113128812919,13.582951507744623,14.146620833209361,15.160169134609982,13.716049641889121
2010-11-15,5309,645000,8438650,13.05,13.3,13.0,13.0,0.0,243,13.226075419208613,13.476960324518327,14.046914673799852,15.095686473875356,13.710645493648448
2010-11-16,5309,680000,8832900,13.15,13.2,12.9,12.95,-0.05,260,13.134050279472408,13.381149356424086,13.951530789121604,15.031636131371613,13.704904772941667
2010-11-17,5309,639000,8208750,12.95,13.0,12.75,12.8,-0.15,271,13.022700186314939,13.275485837074251,13.851397677024073,14.965020127450073,13.698075302957202
2010-11-18,5309,759000,9741300,12.8,13.05,12.7,12.8,0.0,273,12.948466790876626,13.189033866697114,13.759971792065457,14.900392660959026,13.69129737614243
2010-11-19,5309,829000,10552600,12.9,12.95,12.6,12.6,-0.2,298,12.83231119391775,13.081936800024911,13.65910467971194,14.831724223318458,13.683061169530035
2010-11-22,5309,516000,6529550,12.7,12.85,12.55,12.55,-0.05,227,12.738207462611834,12.9852210182022,13.562660794519596,14.763613052473131,13.674509764476978
2010-11-23,5309,798000,10164800,12.55,12.85,12.55,12.8,0.25,347,12.758804975074556,12.951544469438163,13.496342464561371,14.704997737473933,13.667909690782812
2010-11-24,5309,610000,7606600,12.7,12.7,12.3,12.45,-0.35,236,12.655869983383036,12.860354565903952,13.405356163295165,14.637684372176203,13.658717919531622
2010-11-25,5309,757000,9444450,12.3,12.75,12.3,12.35,-0.1,330,12.553913322255358,12.767562826648689,13.313586062139064,14.5693952864396,13.648840803157798
2010-11-26,5309,1334000,17474050,12.35,13.2,12.35,13.2,0.85,451,12.769275548170238,12.846187767258018,13.303709013257407,14.528517815202596,13.645453325398117
2010-11-29,5309,2538000,34233850,13.7,13.75,13.2,13.2,0.0,823,12.912850365446825,12.910517264120196,13.294690838191546,14.488860566987594,13.64209141350832
2010-11-30,5309,980000,12879750,13.3,13.35,12.9,13.1,-0.1,378,12.97523357696455,12.944968670643798,13.277761200087934,14.447402042599904,13.638000157557313
2010-12-01,5309,898000,11893650,13.1,13.5,13.05,13.2,0.1,365,13.050155717976367,12.991338003254016,13.270999356602026,14.41016616073125,13.634694495990843
2010-12-02,5309,827000,10972800,13.3,13.45,13.15,13.2,0.0,313,13.100103811984244,13.029276548116922,13.264825499506198,14.374041797724347,13.631413782813553
2010-12-03,5309,1384000,18223950,13.3,13.35,13.05,13.2,0.0,435,13.133402541322829,13.060317175732028,13.259188499549138,14.33899577391168,13.628157829735715
2010-12-06,5309,1070000,14138500,13.25,13.45,13.05,13.1,-0.1,401,13.122268360881886,13.06753223468984,13.245346021327475,14.302010825436705,13.62417173290752
2010-12-07,5309,1714000,23103200,13.1,13.7,13.0,13.6,0.5,593,13.281512240587924,13.164344555655324,13.276185497733781,14.281055278408743,13.623989304734634
2010-12-08,5309,1031000,13985950,13.6,13.75,13.4,13.4,-0.2,397,13.32100816039195,13.207191000081629,13.286951976191713,14.254755120844303,13.622298819415882
2010-12-09,5309,1200000,16143800,13.65,13.65,13.3,13.3,-0.1,344,13.3140054402613,13.22406536370315,13.28808658695765,14.226254967983278,13.619866375495763
2010-12-10,5309,2982000,38327850,13.0,13.2,12.6,12.75,-0.55,927,13.126003626840866,13.137871661211669,13.241296448961332,14.182187655506166,13.613301346246738
2010-12-13,5309,1432000,18548950,12.7,13.1,12.7,12.95,0.2,490,13.067335751227244,13.103713177355003,13.215966322964695,14.14540593444628,13.608295298350535
2010-12-14,5309,1498000,19400600,13.0,13.1,12.8,12.8,-0.15,417,12.978223834151496,13.048492599654093,13.17979533835907,14.10524456326878,13.602194956476191
2010-12-15,5309,1033000,13061250,12.8,12.85,12.55,12.55,-0.25,368,12.835482556100997,12.957857581535167,13.125030526327846,14.058819352424935,13.59425386246505
2010-12-16,5309,2149000,27810000,12.55,13.1,12.55,12.9,0.35,652,12.856988370733998,12.947338021256046,13.10546265447325,14.024227729964489,13.589014210672861
2010-12-17,5309,3153000,42379050,13.4,13.8,13.05,13.8,0.9,939,13.171325580489333,13.102367471936764,13.165857206258185,14.017534364890922,13.59060655625269
2010-12-20,5309,4122000,57898250,14.1,14.25,13.65,14.2,0.4,1322,13.514217053659555,13.301937022493716,13.25578266658356,14.022981100267312,13.595205752054556
2010-12-21,5309,5711000,83807400,14.35,15.0,14.2,14.95,0.75,1719,13.99281136910637,13.601584836585767,13.403105912967598,14.050653306229481,13.6054306143032
2010-12-22,5309,4159000,61367400,14.9,15.2,14.5,14.5,-0.45,1392,14.161874246070914,13.764933048115628,13.498488007492154,14.064066640371886,13.612182081365063
2010-12-23,5309,2036000,29390550,14.35,14.7,14.2,14.3,-0.2,698,14.207916164047276,13.862217948458241,13.568184702492836,14.071109427226457,13.61737315999627
2010-12-24,5309,1256000,17872500,14.3,14.5,14.0,14.1,-0.2,475,14.171944109364851,13.905451048738561,13.61442951097172,14.071971832383875,13.621015626713278
2010-12-27,5309,1590000,22102650,14.1,14.3,13.65,13.65,-0.45,534,13.997962739576568,13.859005403513368,13.61752259697418,14.059375658282864,13.621234376700349
2010-12-28,5309,823000,11287100,13.6,13.9,13.6,13.65,0.0,336,13.881975159717712,13.821004421056392,13.620346718976425,14.047155489378898,13.62145147574412
2010-12-29,5309,1547000,20644700,13.85,13.85,13.15,13.15,-0.5,591,13.637983439811808,13.699003617227957,13.579447004282823,14.020374728501917,13.617893351398882
2010-12-30,5309,1044000,13839600,13.15,13.45,13.15,13.2,0.05,340,13.491988959874538,13.608275686822873,13.546451612606056,13.995885930636188,13.614739439312853
2010-12-31,5309,1347000,17685850,13.2,13.4,13.0,13.0,-0.2,457,13.327992639916358,13.497680107400532,13.498934081075095,13.966157992408242,13.610099896374642
2011-01-03,5309,970000,12568000,12.8,13.2,12.8,12.9,-0.1,321,13.185328426610905,13.389010996964071,13.446852856633782,13.934332380694563,13.604740651873701
2011-01-04,5309,1277000,17089450,13.0,13.65,12.95,13.4,0.5,488,13.256885617740604,13.391008997516058,13.442778695187366,13.918382160375323,13.60319543940673
2011-01-05,5309,1171000,15379550,13.4,13.4,13.0,13.1,-0.3,385,13.20459041182707,13.338098270694957,13.412971852127596,13.893952842155164,13.599397737977245
2011-01-06,5309,2212000,30029150,13.4,13.75,13.25,13.4,0.3,717,13.269726941218046,13.3493531305686,13.411843864986066,13.879207981195309,13.597892849388737
2011-01-07,5309,1166000,15559000,13.5,13.6,13.15,13.25,-0.15,405,13.263151294145365,13.331288925010673,13.397770485422061,13.860425653398433,13.595267242978256
2011-01-10,5309,1884000,25796650,13.2,13.95,13.2,13.7,0.45,702,13.408767529430243,13.39832730228146,13.424051312776664,13.855636827923853,13.596057678880307
2011-01-11,5309,3293000,46227950,13.8,14.2,13.6,14.05,0.35,1024,13.62251168628683,13.516813247321195,13.47848163340478,13.861438713657469,13.599483658662342
2011-01-12,5309,4077000,58356800,14.15,14.8,13.9,14.25,0.2,1339,13.831674457524553,13.650119929626433,13.545570187021756,13.873037558025903,13.604393215955456
2011-01-13,5309,1979000,28013850,14.3,14.45,13.95,13.95,-0.3,666,13.871116305016368,13.704643578785262,13.58073799684595,13.875334944353488,13.607001569042584
2011-01-14,5309,1163000,16114300,13.95,14.0,13.75,13.75,-0.2,416,13.830744203344246,13.712890200824306,13.595456431902825,13.871593602730997,13.608080802483773
2011-01-17,5309,1826000,25627900,13.75,14.2,13.75,13.95,0.2,613,13.87049613556283,13.756001073401706,13.626286307389536,13.873934092201713,13.610661324729179
2011-01-18,5309,1666000,23283500,13.65,14.3,13.65,14.2,0.25,558,13.980330757041886,13.836728150965032,13.676174454573054,13.883667402882258,13.615109163787826
2011-01-19,5309,4040000,58412700,14.5,14.7,14.2,14.2,0.0,1265,14.053553838027923,13.902777578062299,13.721724502001484,13.893110166975324,13.619523434249805
2011-01-20,5309,1613000,22626950,14.2,14.3,13.9,13.9,-0.3,543,14.002369225351949,13.902272563869154,13.737226719218746,13.893315833632776,13.621640238519618
2011-01-21,5309,1162000,16179250,13.55,14.15,13.55,13.8,-0.1,452,13.9349128169013,13.88367755225658,13.742685265373638,13.890530286360157,13.622986349927016
2011-01-24,5309,938000,13016650,14.0,14.05,13.7,13.7,-0.1,353,13.856608544600865,13.850281633664475,13.738973503167234,13.884842815125525,13.623567585021906
2011-01-25,5309,2486000,34929450,13.8,14.3,13.7,14.25,0.55,791,13.98773902973391,13.922957700270933,13.783410589848344,13.895743029599391,13.628295376833062
2011-01-26,5309,1513000,21465950,14.4,14.4,14.05,14.1,-0.15,511,14.02515935315594,13.955147209312582,13.810940103774575,13.901840252596424,13.631855411724889
2011-01-27,5309,1663000,23485050,14.1,14.25,14.0,14.05,-0.05,544,14.033439568770627,13.97239317125575,13.831727920837656,13.906262931623397,13.635011219938285
2011-01-28,5309,1794000,24964250,14.0,14.15,13.65,13.65,-0.4,498,13.905626379180418,13.913776231027432,13.81592549293873,13.898613291873446,13.635124342806675
2011-02-08,5309,1012000,13794250,13.8,13.85,13.4,13.4,-0.25,373,13.737084252786946,13.820362370840627,13.779758058770145,13.883729313011552,13.633349819464737
2011-02-09,5309,1036000,14134500,13.5,13.85,13.5,13.5,0.1,398,13.658056168524631,13.762114667051423,13.755431271051002,13.872274706652998,13.632343405732927
2011-02-10,5309,1195000,16042500,13.5,13.6,13.2,13.25,-0.25,420,13.522037445683088,13.669002909405709,13.711480725742218,13.853699342275297,13.629457795123622
2011-02-11,5309,1617000,21129200,13.05,13.25,12.8,12.85,-0.4,495,13.298024963788725,13.520093289513762,13.636569358286373,13.82373816787902,13.623575094783067
2011-02-14,5309,1205000,15637150,12.9,13.15,12.9,12.95,0.1,358,13.182016642525817,13.416439964147623,13.576867674957123,13.797656431524421,13.618491509162062
2011-02-15,5309,953000,12479600,12.95,13.3,12.8,13.15,0.2,349,13.171344428350544,13.3679963343026,13.539748746699981,13.778323403717723,13.614955724187254
2011-02-16,5309,934000,12317700,13.15,13.3,13.05,13.1,-0.05,301,13.147562952233695,13.319269728065763,13.501509725247809,13.758074943905253,13.611069265891501
2011-02-17,5309,792000,10429850,13.1,13.3,13.1,13.15,0.05,259,13.14837530148913,13.288493413871988,13.470943662182782,13.73992345304241,13.607589497847037
2011-02-18,5309,973000,12796500,13.25,13.35,13.05,13.1,-0.05,305,13.132250200992754,13.254221884077081,13.438687691558192,13.720821260414278,13.603758633712342
2011-02-21,5309,2749000,37226350,13.1,13.7,13.0,13.55,0.45,910,13.27150013399517,13.307999723335794,13.448367022727044,13.715722118312359,13.603352908174891
2011-02-22,5309,1820000,24638800,13.5,13.7,13.3,13.7,0.15,650,13.414333422663447,13.379272500911103,13.470248151185562,13.71525280134781,13.604082320188665
2011-02-23,5309,3350000,46630550,13.7,14.25,13.6,13.6,-0.1,1096,13.47622228177563,13.41940477347272,13.481530920647687,13.711812419218026,13.604051510224977
2011-02-24,5309,1160000,15764900,13.8,13.8,13.45,13.5,-0.1,417,13.48414818785042,13.434058451023136,13.48313692754789,13.705489660435399,13.603266215808185
2011-02-25,5309,891000,12072800,13.7,13.7,13.4,13.5,0.0,335,13.489432125233614,13.446047823564383,13.48460328167416,13.69935564072091,13.602486848141709
2011-03-01,5309,1986000,27481500,13.55,14.0,13.5,13.95,0.45,578,13.642954750155743,13.537675492007223,13.52507256152858,13.70683756189342,13.60510958891045
2011-03-02,5309,1003000,13739600,13.55,13.85,13.55,13.8,-0.15,338,13.695303166770495,13.58537085709682,13.548979295308703,13.70961853019511,13.606580459937542
2011-03-03,5309,5653000,81979000,14.1,14.75,13.8,14.75,0.95,1275,14.046868777846997,13.797121610351944,13.653415878325337,13.740674693472867,13.615210041371975
2011-03-04,5309,6250000,93668500,15.2,15.25,14.5,14.5,-0.25,1952,14.197912518564666,13.924917681197044,13.727031888905742,13.763341120533378,13.621887701437092
2011-03-07,5309,1924000,27523350,14.2,14.6,14.15,14.25,-0.25,688,14.215275012376443,13.984023557343036,13.772507376826981,13.777868251263724,13.626628171614925
2011-03-08,5309,1374000,19620550,14.05,14.45,14.05,14.25,0.0,396,14.226850008250961,14.032382910553393,13.8140284744942,13.791961736300628,13.63133286465934
2011-03-09,5309,1713000,24687700,14.3,14.6,14.25,14.4,0.15,519,14.284566672167308,14.099222381361868,13.864982520190358,13.810112132231954,13.637134126058138
2011-03-10,5309,2354000,32879150,14.2,14.3,13.75,13.75,-0.65,725,14.106377781444872,14.035727402932437,13.854984040173806,13.80831774022503,13.63798594397468
2011-03-11,5309,1561000,20946900,13.5,13.6,13.25,13.35,-0.4,488,13.854251854296582,13.911049693308358,13.811072384506518,13.794636613651148,13.63581246515223
2011-03-14,5309,1504000,19696300,13.0,13.35,13.0,13.1,-0.25,445,13.602834569531055,13.76358611270684,13.749240003245083,13.773901192348129,13.631768597490703
2011-03-15,5309,1692000,21550800,13.1,13.35,12.2,12.35,-0.75,548,13.185223046354036,13.506570455851051,13.627566959484641,13.731396679143707,13.622094872226622
2011-03-16,5309,1820000,23615050,12.05,13.2,12.05,13.2,0.85,545,13.190148697569358,13.450830372969042,13.590387223877281,13.715534091706582,13.61890925054944
2011-03-17,5309,2543000,34194350,13.3,13.7,13.15,13.35,0.15,861,13.243432465046238,13.432497577883762,13.569483987018387,13.704622626282505,13.616879746771708
2011-03-18,5309,1165000,15465400,13.35,13.5,13.15,13.2,-0.15,438,13.228954976697493,13.390225290995804,13.537354944668962,13.689559264303924,13.613733484531922
2011-03-21,5309,542000,7214550,13.35,13.4,13.2,13.25,0.05,204,13.235969984464996,13.364729783542021,13.51236755817601,13.67643809223515,13.610988326158097
2011-03-22,5309,817000,10894200,13.4,13.55,13.25,13.25,0.0,255,13.240646656309996,13.343869822898018,13.489552987899835,13.663708596944549,13.608263885960676
2011-03-23,5309,910000,12203500,13.3,13.75,13.25,13.3,0.05,334,13.260431104206665,13.335893491462015,13.473070119386806,13.652851623901428,13.605937366066634
2011-03-24,5309,784000,10404200,13.5,13.5,13.2,13.3,0.0,296,13.273620736137778,13.329367402105285,13.458020543787953,13.642318739605864,13.603628404813302
2011-03-25,5309,770000,10216900,13.3,13.4,13.2,13.3,0.0,287,13.282413824091853,13.32402787444978,13.444279626936826,13.632100269766884,13.601336869682635
2011-03-28,5309,531000,7079000,13.3,13.45,13.2,13.2,-0.1,185,13.254942549394569,13.301477351822546,13.423037920246667,13.619201754251455,13.598307912175596
2011-03-29,5309,545000,7260900,13.2,13.45,13.2,13.35,0.15,205,13.286628366263045,13.310299651491174,13.416686796746957,13.611165880990217,13.596433890196911
2011-03-30,5309,1919000,26543550,13.35,14.1,13.25,13.8,0.45,740,13.457752244175364,13.399336078492778,13.450018379638525,13.616802720363644,13.597970238195424
2011-03-31,5309,2867000,40575950,13.9,14.4,13.8,13.95,0.15,982,13.621834829450242,13.499456791494092,13.493495042278653,13.626748907815475,13.600627066586402
2011-04-01,5309,1003000,14099400,14.15,14.15,13.9,14.05,0.1,335,13.764556552966829,13.599555556676984,13.541886777732683,13.639383268776207,13.604018560423485
2011-04-06,5309,2789000,40276000,14.05,14.7,14.05,14.3,0.25,780,13.943037701977886,13.726909091826624,13.607809666625494,13.659103171200798,13.609271250533498
2011-04-07,5309,1014000,14375600,14.4,14.4,14.05,14.05,-0.25,335,13.978691801318591,13.785652893312692,13.646260999962408,13.670771733254504,13.612597505246452
2011-04-08,5309,712000,9935900,14.0,14.1,13.85,13.85,-0.2,267,13.935794534212395,13.797352367255838,13.663977434748285,13.676121830769295,13.614389222187988
2011-04-11,5309,910000,12749000,14.0,14.2,13.8,14.0,0.15,298,13.957196356141596,13.83419739139114,13.693196788248434,13.685789835820959,13.617299492209211
2011-04-12,5309,1175000,15930400,13.9,13.9,13.3,13.4,-0.6,411,13.77146423742773,13.755252411138205,13.667701415357266,13.677258795945706,13.615659496041594
2011-04-13,5309,564000,7585600,13.4,13.6,13.3,13.5,0.1,214,13.680976158285153,13.708842881840349,13.653118683587069,13.671967488604043,13.614786594184677
2011-04-14,5309,546000,7388750,13.5,13.65,13.45,13.45,-0.05,197,13.603984105523436,13.661780539687559,13.635456189362106,13.665341593421832,13.613542921775736
2011-04-15,5309,1267000,16822000,13.45,13.5,13.1,13.2,-0.25,386,13.469322737015624,13.577820441562547,13.5975904337654,13.651450799588345,13.610421843120823
2011-04-18,5309,387000,5143300,13.2,13.4,13.2,13.25,0.05,157,13.396215158010415,13.518216724914812,13.567365178655367,13.639467193630484,13.607701678267082
2011-04-19,5309,456000,6061100,13.2,13.45,13.15,13.35,0.1,177,13.380810105340277,13.487631865839392,13.54846385877229,13.63082638188032,13.605756759940538
2011-04-20,5309,538000,7253700,13.3,13.6,13.3,13.4,0.05,190,13.387206736893518,13.47169879932314,13.535553958009483,13.623936042122699,13.60420387873344
2011-04-21,5309,565000,7587700,13.6,13.6,13.3,13.35,-0.05,190,13.374804491262346,13.44957174490075,13.51941883122605,13.615758846835455,13.602285358893942
2011-04-22,5309,512000,6860700,13.35,13.5,13.3,13.4,0.05,191,13.383202994174898,13.44055870037334,13.509034585032481,13.609318284243352,13.600758676940027
2011-04-25,5309,446000,5941700,13.4,13.5,13.2,13.2,-0.2,177,13.322135329449932,13.396820754850916,13.482162012420961,13.597099827997281,13.5977340831518
2011-04-26,5309,318000,4242650,13.2,13.45,13.15,13.25,0.05,124,13.298090219633288,13.37012607215075,13.461974011340878,13.58673863910184,13.595109674977069
2011-04-27,5309,329000,4373100,13.4,13.4,13.25,13.25,0.0,141,13.282060146422191,13.348284968123341,13.443541488615585,13.576686739427158,13.592505073656486
2011-04-28,5309,587000,7735650,13.4,13.4,13.05,13.05,-0.2,195,13.204706764281461,13.29405133755546,13.409320489605534,13.560964747205452,13.588410695742098
2011-04-29,5309,736000,9549700,13.1,13.1,12.85,12.9,-0.15,236,13.103137842854307,13.222405639818104,13.365031751378966,13.541234456244094,13.583215143321404
2011-05-03,5309,811000,10259100,12.85,12.85,12.45,12.65,-0.25,233,12.952091895236205,13.118331887123905,13.302855077346013,13.514630442624867,13.57617201016426
2011-05-04,5309,475000,6113850,12.5,13.1,12.5,12.85,0.2,180,12.918061263490802,13.069544271283194,13.263476374968098,13.494790727919646,13.570691466691322
2011-05-05,5309,707000,9281900,12.95,13.3,12.85,13.1,0.25,238,12.978707508993867,13.075081676504432,13.24926103801435,13.483005930071299,13.567139078263462
2011-05-06,5309,531000,6875100,13.1,13.15,12.85,13.0,-0.1,183,12.985805005995912,13.061430462594535,13.227586165143537,13.468587842606484,13.562858783333173
2011-05-09,5309,513000,6633800,13.0,13.15,12.8,12.9,-0.1,140,12.957203337330608,13.032079469395528,13.199100411652795,13.451615071185394,13.557856075534431
2011-05-10,5309,516000,6594350,12.7,13.0,12.7,12.7,-0.2,210,12.871468891553738,12.971701384050887,13.155700375856899,13.42917880040374,13.5513816900587
2011-05-11,5309,525000,6659850,12.8,12.9,12.5,12.5,-0.2,182,12.747645927702491,12.885937496041635,13.098682951869343,13.401442119794673,13.543446733907313
2011-05-12,5309,618000,7749800,12.55,12.6,12.45,12.55,0.05,178,12.681763951801662,12.824857951306791,13.050971390837226,13.376025937114235,13.535949022708012
2011-05-13,5309,413000,5210350,12.55,12.75,12.5,12.5,-0.05,131,12.621175967867774,12.765792869251012,13.00306083511225,13.349875909140676,13.528130539517763
2011-05-16,5309,1231000,14921100,12.4,12.5,11.95,12.1,-0.4,370,12.447450645245183,12.644739620296283,12.924533805972054,13.312566180509611,13.517352195823289
2011-05-17,5309,486000,5901600,12.05,12.35,12.0,12.05,-0.05,168,12.314967096830122,12.536605143878777,12.848487388061441,13.274877637807831,13.506277839628396
2011-05-18,5309,384000,4658050,12.15,12.25,12.05,12.2,0.15,140,12.276644731220081,12.47540420862809,12.792097180403925,13.242791738171777,13.496419138951955
2011-05-19,5309,494000,6000100,12.2,12.3,12.0,12.05,-0.15,181,12.201096487480054,12.398057988877529,12.727566990803583,13.207186014644261,13.48550276809194
2011-05-20,5309,478000,5759050,12.05,12.15,12.0,12.1,0.05,141,12.167397658320036,12.343865627263433,12.67299594812501,13.17413568584891,13.475046143427095
2011-05-23,5309,574000,6829250,12.05,12.1,11.7,11.85,-0.25,181,12.061598438880024,12.2540718768519,12.601431083070661,13.13460924746536,13.462781644231418
2011-05-24,5309,710000,8189600,11.8,11.8,11.3,11.6,-0.25,248,11.907732292586683,12.135149717424282,12.514350119325387,13.088800016197737,13.448722914840992
2011-05-25,5309,620000,7091700,11.55,11.85,11.2,11.6,0.0,193,11.805154861724455,12.037849768801685,12.434841413297093,13.044358224669446,13.434770289068608
2011-05-26,5309,422000,4807800,11.6,11.6,11.3,11.3,-0.3,156,11.636769907816303,11.903695265383197,12.336159551271258,12.992287829903194,13.418658815188845
2011-05-27,5309,454000,5226850,11.75,11.75,11.4,11.45,0.15,153,11.574513271877535,11.821205217131707,12.2591021989868,12.946249387219517,13.403801012810062
2011-05-30,5309,330000,3803150,11.3,11.7,11.3,11.55,0.1,122,11.56634218125169,11.771895177653215,12.19744113820534,12.904570301033859,13.389810061769985
2011-05-31,5309,462000,5400450,11.6,11.85,11.45,11.8,0.25,172,11.64422812083446,11.77700514535263,12.162881039230962,12.871598053241803,13.37781149526606
2011-06-01,5309,730000,8709900,11.8,12.05,11.7,11.85,0.05,223,11.712818747222974,11.790276937106697,12.135673992341314,12.841102588965928,13.3662808424716
2011-06-02,5309,422000,4913200,11.75,11.8,11.55,11.6,-0.25,153,11.67521249814865,11.755681130360024,12.0890936451812,12.804054750489334,13.352950421018983
2011-06-03,5309,460000,5357850,11.6,11.9,11.55,11.6,0.0,171,11.650141665432432,11.727375470294565,12.04656376299153,12.768112817638906,13.339720606520727
2011-06-07,5309,193000,2253150,11.7,11.75,11.6,11.65,0.05,84,11.650094443621622,11.71330720296828,12.012079957514006,12.734736315619834,13.326967998169627
2011-06-08,5309,211000,2461300,11.65,11.8,11.6,11.7,0.05,85,11.66672962908108,11.710887711519502,11.984942569904092,12.703848664407301,13.314688994409856
2011-06-09,5309,329000,3855900,11.7,11.8,11.6,11.7,0.0,140,11.67781975272072,11.708908127606865,11.960164955129823,12.673883032633949,13.302502662376574
2011-06-10,5309,1197000,14420350,11.9,12.2,11.9,12.0,0.3,396,11.78521316848048,11.761833922587435,11.963628872075056,12.65376712121204,13.29267245360392
2011-06-13,5309,867000,10482450,12.0,12.35,11.85,11.95,-0.05,250,11.84014211232032,11.796045936662447,11.962443752764182,12.632759147444515,13.282539076595588
2011-06-14,5309,231000,2770450,12.0,12.1,11.95,12.0,0.05,89,11.893428074880214,11.83312849363291,11.965709513393383,12.613870814684978,13.272859536394867
2011-06-15,5309,346000,4101550,12.2,12.2,11.7,11.9,-0.1,142,11.89561871658681,11.845286949336018,11.959995642663523,12.592561238127217,13.262498332346604
2011-06-16,5309,310000,3600250,11.8,11.8,11.5,11.5,-0.4,140,11.763745811057873,11.782507504002195,11.919996021562348,12.559947469824913,13.249196458140215
2011-06-17,5309,409000,4644950,11.6,11.6,11.2,11.2,-0.3,159,11.57583054070525,11.676597048729068,11.857387671861273,12.519352022964467,13.233730824493874
2011-06-20,5309,606000,6735450,11.4,11.6,10.6,10.6,-0.6,199,11.2505536938035,11.48085213077833,11.748049613438553,12.462057932726722,13.213853610724108
2011-06-21,5309,935000,9717700,10.7,10.75,10.2,10.3,-0.3,235,10.933702462535667,11.266151743364087,11.622132255748244,12.39751888995876,13.191862262718644
2011-06-22,5309,359000,3798200,10.45,10.7,10.45,10.65,0.35,115,10.839134975023779,11.154124153661526,11.537599016117962,12.345354146974918,13.172678396584917
2011-06-23,5309,254000,2657550,10.55,10.6,10.3,10.6,-0.05,83,10.759423316682518,11.053374307541247,11.456068666890314,12.293254023184621,13.153261955855974
2011-06-24,5309,220000,2311750,10.6,10.6,10.4,10.5,-0.1,90,10.672948877788345,10.952760797079202,11.372932261073764,12.23972405234329,13.133237337321212
2011-06-27,5309,323000,3328000,10.3,10.5,10.2,10.5,0.0,117,10.615299251858897,10.870440652155711,11.297025107936914,12.18779199107931,13.113363847982939
2011-06-28,5309,190000,1985900,10.6,10.6,10.3,10.35,-0.15,89,10.526866167905931,10.77581507903649,11.214675098551096,12.132932528659031,13.092508271771747
2011-06-29,5309,285000,3007900,10.45,10.7,10.45,10.5,0.15,114,10.517910778603953,10.725666882848039,11.152529437807523,12.084188274072195,13.072942171607432
2011-06-30,5309,231000,2439400,10.55,10.65,10.45,10.65,0.15,85,10.561940519069303,10.711909267784758,11.108831225824261,12.041376683801383,13.0546558155953
2011-07-01,5309,246000,2630100,10.8,10.8,10.65,10.7,0.05,82,10.607960346046202,10.709743946369347,11.073280684448239,12.001335588762537,13.03688482830779
2011-07-04,5309,551000,5883200,10.8,11.0,10.45,10.95,0.25,157,10.721973564030801,10.753426865211283,11.062560624931,11.969952436859177,13.02113475413188
2011-07-05,5309,244000,2629600,10.9,10.9,10.7,10.7,-0.25,78,10.714649042687201,10.743712889718323,11.031033614067436,11.932043408893232,13.003616755987489
2011-07-06,5309,229000,2452350,10.7,10.8,10.6,10.7,0.0,75,10.709766028458134,10.735765091587718,11.002248082409398,11.89526599370239,12.986230969149847
2011-07-07,5309,324000,3451600,10.7,10.75,10.6,10.6,-0.1,88,10.673177352305423,10.71108052948086,10.967269988286843,11.856601337173961,12.968221678816642
2011-07-08,5309,386000,4042750,10.6,10.7,10.4,10.4,-0.2,127,10.582118234870283,10.654520433211612,10.917942163218422,11.813120700243395,12.948838873693497
2011-07-11,5309,199000,2046750,10.55,10.55,10.2,10.2,-0.2,84,10.454745489913522,10.571880354445865,10.85551240989508,11.764967843519711,12.928092919929773
2011-07-12,5309,587000,5757820,10.05,10.1,9.51,9.72,-0.48,197,10.209830326609016,10.416993017273889,10.756772200338986,11.703924027295242,12.903880897892567
2011-07-13,5309,808000,7433720,9.2,9.72,9.04,9.22,-0.5,236,9.87988688440601,10.19935792322409,10.623139835092118,11.629777041405832,12.876078023191491
2011-07-14,5309,523000,4764620,9.5,9.5,8.62,9.42,0.2,185,9.726591256270673,10.057656482637892,10.518518979866716,11.563813547632524,12.849994415469292
2011-07-15,5309,390000,3705360,9.42,9.7,9.11,9.62,0.2,157,9.691060837513781,9.978082576703729,10.440386894660914,11.505789262628568,12.825617099126127
2011-07-18,5309,369000,3590980,9.8,9.89,9.66,9.78,0.16,113,9.720707225009187,9.942067562757597,10.382961947299096,11.45427316523667,12.80263130969876
2011-07-19,5309,443000,4411650,9.78,10.3,9.7,10.2,0.42,135,9.880471483339457,9.988964369528942,10.367052212751348,11.416832175229604,12.782988809248204
