date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-04-29,4153,566000,79932000,143.0,144.0,138.5,141.5,0.5,429,142.6257532706843,141.92463290107867,136.65929344649751,120.87636622856846,97.28824448215403
2015-04-30,4153,473000,67127500,143.0,143.5,140.0,141.0,-0.5,388,142.08383551378952,141.75651782815527,137.03674619028033,121.47707171428283,97.61814452379815
2015-05-04,4153,1141000,154888000,143.0,143.0,132.0,134.0,-7.0,816,139.38922367585968,140.34624185939975,136.772681304169,121.85089046908035,97.89272456512798
2015-05-05,4153,364000,45500000,125.0,125.0,125.0,125.0,-9.0,240,134.59281578390645,137.5560160667816,135.74896988641518,121.94489373866004,98.0973077759572
2015-05-06,4153,1655000,196705500,116.5,124.0,116.5,124.0,-1.0,1054,131.06187718927097,135.09128587282132,134.72732033107474,122.00624019422243,98.29279979274243
2015-05-07,4153,759000,91338500,121.0,122.0,118.5,118.5,-5.5,621,126.87458479284732,132.07468844139925,133.3162489979378,121.90157630782772,98.44530696411796
2015-05-08,4153,603000,73186000,123.0,124.0,119.5,120.0,1.5,529,124.58305652856488,129.87929054296302,132.15831430246496,121.84481283595227,98.60798389269065
2015-05-11,4153,1171000,133558000,122.5,123.0,112.0,114.0,-6.0,853,121.05537101904325,126.99214680787884,130.5793304500767,121.61063931846115,98.7241500519911
2015-05-12,4153,987000,112982000,114.0,121.5,108.0,120.5,6.5,811,120.87024734602883,125.8117564791736,129.70286693267872,121.57748590596978,98.88849608933457
2015-05-13,4153,604000,73457000,121.5,123.5,118.5,122.0,1.5,508,121.24683156401922,125.11870984659657,129.03305241679362,121.5900982669856,99.06292253394336
2015-05-14,4153,316000,38176000,123.0,123.0,119.5,121.5,-0.5,262,121.33122104267947,124.46076260176083,128.3780043805507,121.58740876647857,99.23225896764946
2015-05-15,4153,554000,65544500,121.5,121.5,116.0,117.0,-4.5,443,119.88748069511965,123.10426031053159,127.38861269528542,121.45047119135981,99.36635512638418
2015-05-18,4153,409000,47698500,117.0,119.0,114.0,117.0,0.0,312,118.92498713007977,121.99439479952585,126.48525506960843,121.31762130505057,99.49943923863788
2015-05-19,4153,464000,55693000,117.0,121.5,117.0,121.0,4.0,393,119.61665808671985,121.8135957450666,126.00827636790335,121.30814007206398,99.6617076217425
2015-05-20,4153,554000,67190000,122.5,124.5,119.0,119.0,-2.0,472,119.41110539114656,121.30203288232723,125.39886103156392,121.23924036842028,99.80765699818217
2015-05-21,4153,596000,70532500,118.5,121.0,117.0,117.0,-2.0,459,118.6074035940977,120.51984508554045,124.6685252896888,121.11269587981073,99.93741053027136
2015-05-22,4153,514000,60332500,119.0,119.5,116.0,116.0,-1.0,437,117.7382690627318,119.69805506998765,123.91474048188978,120.9600780923537,100.05863762060893
2015-05-25,4153,1088000,123098000,116.0,117.5,110.5,110.5,-5.5,864,115.32551270848786,118.02568142089898,122.74824130955153,120.64783695526852,100.13744035554774
2015-05-26,4153,1170000,129117000,111.5,113.5,108.0,109.0,-1.5,949,113.21700847232525,116.38464843528098,121.5527420652427,120.30014032973811,100.20432759814737
2015-05-27,4153,679000,74195000,109.0,111.5,108.0,108.5,-0.5,602,111.6446723148835,114.95107599250262,120.41772101609116,119.94789733482055,100.26693644646325
2015-05-28,4153,1235000,139221500,110.0,115.0,108.5,113.0,4.5,1000,112.09644820992233,114.5963349029567,119.77270179730063,119.74049741437815,100.36303503932012
2015-05-29,4153,923000,101771000,114.0,114.0,108.5,109.0,-4.0,758,111.06429880661489,113.57881946605548,118.83594511927448,119.41988555126238,100.4282196805328
2015-06-01,4153,570000,59836500,108.0,109.5,103.0,104.0,-5.0,481,108.70953253774326,111.83721592677266,117.54586293498974,118.95959046017992,100.45517651313256
2015-06-02,4153,909000,97083500,104.0,110.0,103.5,106.0,2.0,774,107.80635502516218,110.77590394008672,116.54187485368628,118.5727370136074,100.49702423756175
2015-06-03,4153,658000,68927000,107.0,107.5,102.5,102.5,-3.5,511,106.03757001677478,109.27119413279823,115.32084225771357,118.09295381917136,100.51214103576882
2015-06-04,4153,1223000,119375300,103.0,103.5,93.0,93.5,-9.0,975,101.85838001118319,106.40370429047128,113.42337771356456,117.35883579471847,100.45921921663094
2015-06-05,4153,744000,71896000,95.5,98.5,95.0,97.1,3.6,651,100.2722533407888,104.71212169220378,112.00395356455894,116.75409442771195,100.43386661876957
2015-06-08,4153,568000,55834500,98.0,100.0,96.1,99.1,2.0,493,99.88150222719253,103.69173592998492,110.88187064590164,116.22710653434741,100.42379970089206
2015-06-09,4153,776000,73103600,98.8,98.8,90.4,90.4,-8.7,636,96.72100148479502,101.27505666998766,109.10083841582323,115.45614813033704,100.34814838239477
2015-06-10,4153,504000,47044900,91.5,94.4,91.5,92.5,2.1,412,95.31400098986335,99.67959182089899,107.65728724922991,114.77088997719265,100.2889170738484
2015-06-11,4153,288000,27018600,93.6,94.9,92.6,93.8,1.3,252,94.80933399324223,98.61057512619008,106.45230574929687,114.14489326145556,100.23994411480048
2015-06-12,4153,852000,83439900,94.3,99.6,93.5,98.0,4.2,711,95.87288932882815,98.4995614668828,105.71732264066236,113.66295614917331,100.22303887619822
2015-06-15,4153,421000,41722000,98.0,101.5,97.3,99.5,1.5,375,97.08192621921877,98.68145938199501,105.17668588930042,113.24018133875023,100.21758197901936
2015-06-16,4153,252000,24650900,100.0,100.0,96.1,98.1,-1.4,218,97.42128414614585,98.57573949435955,104.56132189892647,112.78823562714575,100.20160022823431
2015-06-17,4153,212000,20743700,98.9,98.9,96.8,96.8,-1.3,172,97.2141894307639,98.25287776811236,103.88642434249807,112.31097486215633,100.17592777368161
2015-06-18,4153,238000,23412900,96.8,99.5,96.8,99.5,2.7,201,97.97612628717593,98.4796272648192,103.5049961388026,111.92855770209196,100.17082643199345
2015-06-22,4153,935000,85092100,89.6,94.8,89.6,90.7,-8.8,732,95.55075085811728,97.06514958030662,102.39151821368932,111.29486941247728,100.09934849665765
2015-06-23,4153,887000,77147800,91.6,91.6,84.5,86.5,-4.2,717,92.53383390541153,95.14421329297815,101.00964706467286,110.55472405688094,99.99671190423005
2015-06-24,4153,574000,49443000,86.6,87.5,85.0,86.2,-0.3,506,90.42255593694102,93.51799269425486,99.72185166774479,109.82771736861584,99.89258577665096
2015-06-25,4153,313000,27132800,86.3,87.4,86.2,86.8,0.6,281,89.21503729129401,92.2965394771176,98.59821239228872,109.14032282029895,99.79377380852529
2015-06-26,4153,426000,36347700,86.8,87.2,84.5,85.8,-1.0,385,88.07669152752933,91.11535048127804,97.48532435817665,108.44359676596167,99.68816042129113
2015-06-29,4153,298000,24726800,84.5,84.5,82.0,82.3,-3.5,247,86.15112768501956,89.51255948468203,96.16486137050912,107.66319089235087,99.55692902188515
2015-06-30,4153,310000,25857700,82.3,84.7,82.3,83.0,0.7,279,85.10075179001304,88.32845776019438,95.0200908165518,106.92697623884786,99.431971067003
2015-07-01,4153,763000,68001100,83.5,91.3,83.5,91.3,8.3,594,87.16716786000869,88.86873816743177,94.69660465859077,106.46049933619568,99.37059770045958
2015-07-02,4153,1023000,96945100,95.9,96.0,93.8,93.8,2.5,774,89.37811190667246,89.76533122789873,94.61863903610461,106.08257398287641,99.32855545366367
2015-07-03,4153,535000,51062400,93.8,97.4,92.8,96.3,2.5,453,91.68540793778163,90.95345282282624,94.76484433731291,105.7905568490592,99.30569843137187
2015-07-06,4153,374000,35334900,94.3,95.9,93.5,93.6,-2.7,316,92.32360529185442,91.43464321867602,94.66355352537265,105.4266596296843,99.26263655641812
2015-07-07,4153,469000,45189300,95.4,97.8,94.7,96.7,3.1,357,93.78240352790294,92.39198081528038,94.84063582751416,105.16616232730566,99.24329590316214
2015-07-08,4153,462000,42595600,96.6,96.6,89.6,90.5,-6.2,386,92.68826901860196,92.04798430341121,94.46318923381727,104.72836643693833,99.17730876427035
2015-07-09,4153,248000,22096900,90.0,91.0,85.1,89.8,-0.7,214,91.72551267906798,91.63925988460917,94.05769451783317,104.28274355822376,99.10653662265321
2015-07-13,4153,400000,37561800,92.3,95.4,92.2,94.6,4.8,321,92.68367511937865,92.17757626922568,94.10485151628247,103.99370643708275,99.07252502550111
2015-07-14,4153,231000,21816900,96.5,96.5,92.7,92.7,-1.9,190,92.68911674625244,92.27256240209374,93.9826905148666,103.65658087179669,99.02443049700676
2015-07-15,4153,267000,24708800,95.5,95.5,91.2,91.2,-1.5,251,92.19274449750162,92.07755105625851,93.74071742661734,103.28474263681768,98.96537819136897
2015-07-16,4153,310000,29005100,92.4,94.6,92.0,93.8,2.6,264,92.72849633166774,92.39072359148423,93.74587243299844,103.00161599094253,98.92639420501902
2015-07-17,4153,623000,59538300,94.8,96.8,93.1,96.5,2.7,500,93.98566422111183,93.13786475666892,93.98536178665074,102.80753790166067,98.90808179592455
2015-07-20,4153,1017000,100016200,98.0,100.5,96.7,96.9,0.4,795,94.95710948074122,93.82188934636548,94.23880858781155,102.63119348668572,98.89292646161569
2015-07-21,4153,575000,53796100,97.4,97.4,90.6,92.9,-4.0,455,94.27140632049415,93.65427310157176,94.12239044974098,102.34071009902345,98.84769682794311
2015-07-22,4153,236000,21713100,93.0,94.4,91.0,91.0,-1.9,202,93.1809375469961,93.17167799219507,93.85087823672002,102.0021814393511,98.78846892735486
2015-07-23,4153,283000,25351600,90.8,91.8,87.1,89.2,-1.8,230,91.85395836466407,92.44955472088688,93.44645404222263,101.62002676951973,98.71610312412953
2015-07-24,4153,153000,13523000,89.1,90.0,87.5,87.5,-1.7,131,90.40263890977604,91.54963568072563,92.92937108202935,101.19853343311615,98.63145328923044
2015-07-27,4153,439000,36293300,87.3,87.3,79.9,80.9,-6.6,331,87.23509260651737,89.61333828423007,91.8833388140268,100.59260706197836,98.49763100025511
2015-07-28,4153,268000,21668200,81.0,82.4,78.3,81.3,0.4,232,85.25672840434491,88.10182223255187,90.9630484823723,100.01670834371035,98.36783755874376
2015-07-29,4153,153000,12673700,83.3,84.0,81.9,83.1,1.8,130,84.53781893622994,87.19240000845153,90.27930513607906,99.51173197524139,98.25260859603625
2015-07-30,4153,208000,17813600,86.0,86.5,84.2,84.8,1.7,188,84.62521262415329,86.75741818873307,89.80284381989827,99.07257579687598,98.15107947455674
2015-07-31,4153,115000,9820200,85.1,86.2,84.8,85.3,0.5,104,84.85014174943552,86.49243306350887,89.41129218338538,98.66145413129759,98.05409019550348
2015-08-03,4153,152000,12733000,86.0,86.0,83.0,83.3,-2.0,111,84.33342783295701,85.91199068832543,88.87987547178666,98.20290326170661,97.94273857138647
2015-08-04,4153,344000,27600700,84.8,84.8,77.0,78.5,-4.8,280,82.388951888638,84.56435601772081,87.97727760467478,97.61475689568552,97.7960009217911
2015-08-05,4153,434000,33806700,77.3,80.4,77.2,77.8,-0.7,350,80.859301259092,83.33447310540794,87.09229694339871,97.0232716152173,97.64508770728702
2015-08-06,4153,425000,32487000,76.1,78.7,74.0,75.0,-2.8,291,78.90620083939467,81.81911435897013,86.04079286136404,96.36586052222573,97.47418138496788
2015-08-07,4153,646000,48884800,75.5,76.5,75.3,76.1,1.1,461,77.97080055959644,80.77927538461192,85.17637609081065,95.76090946186078,97.31286680847755
2015-08-10,4153,630000,50792200,75.9,83.7,75.8,83.7,7.6,503,79.88053370639763,81.31031622377338,85.04799556117494,95.40088231374553,97.21012819105508
2015-08-11,4153,840000,73426800,85.2,89.0,85.2,87.4,3.7,673,82.38702247093175,82.41753145581458,85.25251768629016,95.16205000587253,97.13608948772637
2015-08-12,4153,832000,71360700,86.7,87.0,85.0,85.7,-1.7,593,83.4913483139545,83.01434391839375,85.29142919183015,94.87960075196588,97.04977937838504
2015-08-13,4153,1123000,83301900,70.5,76.3,70.5,76.3,0.0,983,81.094232209303,81.79355411504943,84.50956578384492,94.32498580414601,96.89317726986893
2015-08-14,4153,1389000,109637800,78.0,82.0,76.5,78.3,2.0,1126,80.16282147286867,81.15836245776772,83.96960354177145,93.84662801894763,96.75285140368123
2015-08-17,4153,530000,40662200,79.0,79.8,75.3,75.4,-2.9,450,78.57521431524579,80.11138746544631,83.22442062509568,93.29598240644172,96.59169780818175
2015-08-18,4153,467000,34729300,75.9,76.5,72.5,73.5,-1.9,396,76.88347621016386,78.90931701718334,82.3788188316091,92.70505755848824,96.4174208435917
2015-08-19,4153,1189000,90689400,75.0,78.0,74.5,75.6,2.1,1025,76.4556508067759,78.30762301405909,81.78935632451265,92.19445882539904,96.26030823345138
2015-08-20,4153,789000,59541600,76.0,77.9,73.6,74.8,-0.8,674,75.90376720451727,77.66987337513926,81.18158620933764,91.67522124852145,96.09834364301024
2015-08-21,4153,639000,45685800,74.0,74.2,69.8,70.7,-4.1,494,74.16917813634484,76.40262367056849,80.2701439302648,91.0490952411029,95.90665803061016
2015-08-24,4153,797000,51128100,68.5,68.5,63.7,63.7,-7.0,583,70.67945209089656,74.09305573046512,78.8292618493722,90.23270433838341,95.663588913398
2015-08-25,4153,534000,33165100,59.4,64.6,58.6,64.0,0.3,442,68.45296806059771,72.25795468856238,77.53976081899201,89.44963853723765,95.42461843103273
2015-08-26,4153,329000,20671200,63.5,64.0,60.9,63.7,-0.3,286,66.86864537373181,70.70196292700558,76.33630335647096,88.68099261075294,95.18518734853437
2015-08-27,4153,518000,33970000,64.7,66.4,64.5,64.9,1.2,433,66.21243024915454,69.64706057664092,75.34184219503871,87.97111223431256,94.95661989684731
2015-08-28,4153,844000,57830500,68.0,70.9,67.2,67.6,2.7,679,66.67495349943636,69.27486774452439,74.66863852590491,87.36301933179577,94.75015484102205
2015-08-31,4153,371000,25159600,67.5,69.0,66.1,67.6,0.0,318,66.98330233295756,68.97034633642905,74.05397430626101,86.77307845621978,94.54524801203321
2015-09-01,4153,341000,23146300,67.5,69.0,67.1,67.5,-0.1,298,67.15553488863837,68.70301063889649,73.48406349702093,86.19776268140724,94.3411329326971
2015-09-02,4153,367000,24866000,67.3,68.7,66.3,68.5,1.0,331,67.60368992575891,68.66609961364259,73.05066667119301,85.66947125808166,94.14610551433712
2015-09-03,4153,661000,46450900,69.5,71.5,68.5,70.0,1.5,568,68.40245995050594,68.90862695661666,72.78539130848058,85.20172584739265,93.96387075573836
2015-09-04,4153,499000,34762700,70.5,71.6,67.6,68.8,-1.2,441,68.5349733003373,68.88887660086817,72.43883554252575,84.71212209075406,93.77395475003468
2015-09-07,4153,279000,19201800,68.5,69.8,68.0,68.8,0.0,244,68.6233155335582,68.87271721889213,72.122415060567,84.23713337162708,93.58547207267593
2015-09-08,4153,280000,19289600,69.0,69.8,68.3,68.8,0.0,248,68.68221035570546,68.85949590636629,71.83350940312638,83.77632342023523,93.39841190608969
2015-09-09,4153,929000,65423700,70.0,71.8,69.5,71.4,2.6,749,69.58814023713698,69.32140574157242,71.79581293328931,83.40688093007896,93.23238615585505
2015-09-10,4153,1352000,99794100,71.0,75.9,70.0,75.5,4.1,1087,71.55876015809132,70.44478651583198,72.11791615648154,83.17085463365869,93.0985568263769
2015-09-11,4153,859000,64972200,75.2,77.5,74.3,75.3,-0.2,688,72.80584010539421,71.32755260386253,72.3946190993962,82.93590374907187,92.9642280956118
2015-09-14,4153,1040000,80121300,77.5,78.2,75.7,76.6,1.3,805,74.0705600702628,72.28617940316025,72.76030439510087,82.7467722938757,92.84072448734304
2015-09-15,4153,983000,75136000,77.2,77.9,74.9,75.0,-1.6,712,74.3803733801752,72.77960132985838,72.95506053465732,82.51552535973015,92.70607751008008
2015-09-16,4153,917000,69824100,75.9,76.9,75.2,75.8,0.8,697,74.85358225345013,73.32876472442959,73.2024465751219,82.31506191615611,92.57848447226816
2015-09-17,4153,729000,55346400,76.1,76.8,75.1,75.2,-0.6,533,74.96905483563341,73.66898931998784,73.37614687293738,82.10267200821116,92.44732609889255
2015-09-18,4153,2055000,160141400,75.5,79.8,75.1,79.0,3.8,1468,76.3127032237556,74.63826398908097,73.86517757963848,82.01005493333918,92.345836845316
2015-09-21,4153,1987000,159261800,79.5,81.5,79.0,79.2,0.2,1533,77.27513548250374,75.4676705365208,74.32907518140905,81.92617269652308,92.24662298233248
2015-09-22,4153,815000,64504100,79.5,80.4,78.2,79.0,-0.2,654,77.85009032166916,76.10991225715338,74.7352425569387,81.8388242578209,92.14664846925828
2015-09-23,4153,2719000,219936700,78.3,82.9,77.7,77.7,-1.3,1962,77.8000602144461,76.39901911948913,74.99304755198752,81.71527726505013,92.03761716005633
2015-09-24,4153,1618000,122203900,78.3,79.4,72.5,73.5,-4.2,1169,76.36670680963074,75.87192473412746,74.86321733007556,81.47004510788446,91.89771061545213
2015-09-25,4153,707000,52690100,73.7,75.4,73.5,75.1,1.6,559,75.94447120642049,75.73157478246792,74.88380712746029,81.2798945076491,91.77093544099588
2015-09-30,4153,432000,32055900,73.6,75.2,73.6,73.8,-1.3,355,75.22964747094699,75.38037936747375,74.78956302942026,81.05661407458496,91.63530573955441
2015-10-01,4153,708000,53688100,75.0,76.9,75.0,76.0,2.2,522,75.48643164729799,75.49303766429671,74.89481841816632,80.905670370866,91.51730343208608
2015-10-02,4153,904000,69927800,76.3,78.7,75.3,76.7,0.7,724,75.890954431532,75.7124853616973,75.05179072963013,80.78012797173568,91.40547472693827
2015-10-05,4153,685000,53259300,77.5,78.5,77.0,77.7,1.0,525,76.49396962102134,76.07385165957052,75.28206979661881,80.68818385317641,91.30203718182929
2015-10-06,4153,701000,53970700,78.7,78.9,75.1,75.1,-2.6,543,76.0293130806809,75.8967877214668,75.2662376403911,80.52137239487264,91.1797576559287
2015-10-07,4153,641000,49485500,75.3,78.0,75.3,77.9,2.8,526,76.6528753871206,76.26100813574556,75.49526045427014,80.44312247263764,91.07953306984622
2015-10-08,4153,4302000,354422400,78.5,85.1,78.5,82.3,4.4,3113,78.5352502580804,77.35900665651909,76.08697693650751,80.4985516525589,91.01327244290398
2015-10-12,4153,3498000,304081500,88.0,88.6,84.8,87.7,5.4,2438,81.59016683872026,79.2391872644247,77.09680502898512,80.7135202599452,90.98826661314622
2015-10-13,4153,1928000,168803900,87.7,88.8,86.0,87.3,-0.4,1419,83.49344455914684,80.70478957998384,77.98403937429076,80.91013159546922,90.96043063870738
2015-10-14,4153,2938000,263840500,87.3,92.0,86.8,86.8,-0.5,2122,84.5956297060979,81.81300965635042,78.75064464609156,81.08594856276865,90.92903116218883
2015-10-15,4153,1897000,162705500,87.3,87.9,83.8,85.0,-1.8,1386,84.73041980406526,82.39246244610489,79.29406685077925,81.20278591910392,90.88428375719118
2015-10-16,4153,1506000,131524800,87.0,88.8,86.0,86.2,1.2,1222,85.22027986937684,83.08474200135855,79.89458277679844,81.3519564886829,90.84893067223125
2015-10-19,4153,722000,62413700,87.4,87.7,85.2,86.4,0.2,569,85.6135199129179,83.68751618292973,80.46027123098989,81.50264435469236,90.81535383696912
2015-10-20,4153,793000,69255700,87.0,88.8,86.1,86.6,0.2,642,85.94234660861193,84.21705869512432,80.99416068916469,81.65480422470155,90.78353984574672
2015-10-21,4153,505000,43500800,86.6,87.1,85.6,86.1,-0.5,410,85.99489773907462,84.55941165964717,81.43814671619384,81.78749663590449,90.74819237521278
2015-10-22,4153,487000,42014800,86.2,87.5,85.5,85.5,-0.6,395,85.82993182604974,84.7304277215295,81.79135134956829,81.89831763184763,90.70858337615458
2015-10-23,4153,626000,53945200,86.8,87.6,85.3,85.3,-0.2,487,85.65328788403316,84.83398631761504,82.09645123221452,81.99986038910592,90.66776387897605
2015-10-26,4153,473000,40650100,85.5,86.6,85.3,86.0,0.7,357,85.76885858935545,85.0459888053214,82.43589025550021,82.11926754166993,90.63253547234227
2015-10-27,4153,699000,59599000,86.0,86.4,84.4,84.8,-1.2,502,85.44590572623696,85.00126356799024,82.6414650158915,82.19928940609769,90.58851633670194
2015-10-28,4153,1778000,155458400,85.5,88.6,85.5,86.4,1.6,1414,85.76393715082465,85.25557928290111,82.96829414494441,82.32468375218433,90.55690489265136
2015-10-29,4153,720000,61617200,87.0,87.6,84.8,84.8,-1.6,575,85.44262476721643,85.17274668601,83.12757291494924,82.39857378943256,90.51345655383889
2015-10-30,4153,1872000,162821900,87.0,88.3,84.4,88.0,3.2,1470,86.29508317814428,85.68679274309909,83.55126222669278,82.56578054198681,90.4944870704137
2015-11-02,4153,2410000,217251400,88.9,91.5,88.9,89.6,1.6,1825,87.39672211876285,86.39828497162652,84.07723942437167,82.775757242226,90.48773622459926
2015-11-03,4153,1124000,99646700,89.6,90.5,88.0,88.3,-1.3,863,87.6978147458419,86.7440513404217,84.44443599616544,82.94066001111479,90.47122500780984
2015-11-04,4153,630000,55533300,90.3,90.3,87.5,88.0,-0.3,492,87.79854316389459,86.97240564216321,84.75361547475975,83.09168508540986,90.45257425303392
2015-11-05,4153,477000,41998600,89.0,89.0,87.6,87.6,-0.4,356,87.73236210926306,87.08651370722444,85.00112717260673,83.2262616500245,90.43104539074687
2015-11-06,4153,1041000,89182800,88.0,88.0,84.1,84.8,-2.8,813,86.75490807284204,86.67078394227454,84.98363785324962,83.27323891420286,90.38854693496765
2015-11-09,4153,1329000,107968900,84.8,85.5,79.5,79.7,-5.1,970,84.40327204856136,85.4033686800428,84.52419108340183,83.1665750660177,90.30787865621318
2015-11-10,4153,773000,62568500,80.1,82.2,79.8,80.2,0.5,548,83.00218136570757,84.45730164730774,84.14817446745384,83.07802058643509,90.2315927795625
2015-11-11,4153,526000,41849600,81.6,81.6,78.5,78.5,-1.7,406,81.50145424380504,83.3741558932518,83.65702886158829,82.94136325549673,90.14305245669789
2015-11-12,4153,486000,37729900,78.3,79.4,76.0,77.8,-0.7,401,80.26763616253669,82.36067300356964,83.14772200405888,82.7878897254819,90.04989734381715
2015-11-13,4153,362000,28193700,76.3,79.2,76.3,77.2,-0.6,301,79.24509077502447,81.42236882110244,82.63052878631463,82.62108704710931,89.95291698650533
2015-11-16,4153,496000,37667600,73.4,78.4,73.4,77.5,0.3,415,78.6633938500163,80.70921085362927,82.18439584837422,82.46821877704635,89.85893270736189
2015-11-17,4153,618000,49115900,78.0,80.8,78.0,79.0,1.5,510,78.77559590001087,80.3984452438785,81.90749186155907,82.36468985832855,89.77697849824972
2015-11-18,4153,809000,65441800,79.2,81.8,79.2,80.5,1.5,694,79.35039726667391,80.4169097449915,81.78510126490175,82.30902747449784,89.70696356618745
2015-11-19,4153,591000,47732300,81.3,81.5,79.8,80.8,0.3,466,79.8335981777826,80.48656251862941,81.69944028534508,82.26398187824417,89.63974119965019
2015-11-20,4153,842000,69355200,81.0,83.8,81.0,82.0,1.2,709,80.55573211852173,80.7617329697877,81.72557591270638,82.25610182217717,89.58208277550189
2015-11-23,4153,921000,74104500,82.0,82.7,79.9,79.9,-2.1,823,80.33715474568116,80.60505424800812,81.5668301811667,82.18577042450025,89.50901045266791
2015-11-24,4153,710000,57465100,79.9,81.7,79.9,80.5,0.6,567,80.39143649712078,80.58595347564301,81.47406233932611,82.13544891929129,89.44101792094966
2015-11-25,4153,521000,41612100,81.0,81.6,79.1,79.8,-0.7,439,80.19429099808052,80.44305284370792,81.32849170112384,82.06573402617812,89.36825552154627
2015-11-26,4153,1334000,110122400,80.8,84.0,80.3,83.9,4.1,1116,81.42952733205368,81.07158869030648,81.55210111841741,82.12048823435191,89.32698566855348
2015-11-27,4153,2418000,207948700,84.8,87.8,84.2,84.2,0.3,1843,82.35301822136913,81.6403907466144,81.78235319507677,82.18256321243096,89.2882914370927
2015-11-30,4153,821000,68189900,84.0,84.5,82.4,82.5,-1.7,618,82.40201214757941,81.79668333813906,81.84475726507009,82.19203893743303,89.23705904888823
2015-12-01,4153,1013000,85680200,83.8,86.2,83.2,84.0,1.5,818,82.93467476505295,82.19728636756832,82.03216967680312,82.24600792437532,89.19753407493435
2015-12-02,4153,803000,68288200,85.4,86.4,84.1,84.1,0.1,648,83.32311651003529,82.54323430073772,82.21198100925503,82.3013509714089,89.15906211965184
2015-12-03,4153,650000,54395300,84.1,84.9,82.6,82.6,-1.5,540,83.08207767335686,82.55355533696722,82.24572179105894,82.31026586778475,89.10955976403181
2015-12-04,4153,242000,19893600,82.0,82.8,81.8,82.1,-0.5,212,82.75471844890457,82.4710907302459,82.23305033096686,82.30398927471654,89.05665742619007
2015-12-07,4153,517000,43142400,82.6,84.7,82.2,83.6,1.5,403,83.03647896593638,82.67634696111028,82.35191551957844,82.34267616203843,89.01547510599241
2015-12-08,4153,834000,67975100,83.6,83.8,80.4,80.4,-3.2,720,82.15765264395759,82.26246569545387,82.18218373526727,82.28468582884325,88.95045265236227
2015-12-09,4153,725000,57632600,81.6,81.9,78.0,78.2,-2.2,585,80.83843509597173,81.52383556900772,81.83590688872229,82.16275490857927,88.86931716064633
2015-12-10,4153,356000,27568100,78.0,78.4,76.2,77.8,-0.4,309,79.82562339731449,80.84677455646086,81.48495846361601,82.03252341877094,88.78577514433957
2015-12-11,4153,390000,29874000,78.3,78.9,74.6,74.6,-3.2,304,78.08374893154298,79.71099736437706,80.88626642330158,81.81065704806136,88.67871269042003
2015-12-14,4153,333000,24434300,72.6,74.2,72.5,73.3,-1.3,269,76.489165954362,78.54536147994487,80.22659108214492,81.55660758394012,88.56264693426591
2015-12-15,4153,246000,18352400,73.9,75.4,73.7,74.6,1.3,200,75.85944396957466,77.82802302904581,79.73732229239319,81.34894765606131,88.45726846683749
2015-12-16,4153,241000,18173000,76.0,76.5,74.9,75.1,0.5,204,75.60629597971644,77.33201884194656,79.33407687566334,81.1624119051341,88.35645889350286
2015-12-17,4153,232000,17767100,76.3,77.1,75.8,76.9,1.8,196,76.03753065314429,77.25346996159264,79.12241801691,81.03517572886145,88.26999505279719
2015-12-18,4153,301000,22731500,76.7,76.7,75.1,75.2,-1.7,209,75.75835376876286,76.88011178675762,78.78133818935261,80.86099137874618,88.1713535807006
2015-12-21,4153,138000,10314900,75.0,75.2,74.1,74.5,-0.7,116,75.33890251250857,76.44736418916533,78.4090479120176,80.6711110390821,88.06817355367644
2015-12-22,4153,143000,10727800,75.0,75.5,74.7,74.8,0.3,115,75.15926834167237,76.1478434274989,78.09521765879867,80.49585399313936,87.96803639478077
2015-12-23,4153,185000,13783600,75.5,75.5,74.1,74.1,-0.7,148,74.80617889444825,75.77550825886273,77.74780742759879,80.30493297841879,87.86337196915979
2015-12-24,4153,235000,17163400,74.2,75.0,72.5,72.7,-1.4,192,74.1041192629655,75.21632493906951,77.30886765128585,80.07792005368987,87.74893142599632
2015-12-25,4153,97000,7076200,72.9,73.3,72.7,72.9,0.2,92,73.70274617531034,74.79517495014778,76.92548785552187,79.86365378343046,87.63686401900766
2015-12-28,4153,80000,5844000,73.0,73.8,72.6,72.6,-0.3,73,73.33516411687356,74.3960522319391,76.54935847678084,79.64682829735791,87.52337825282648
2015-12-29,4153,89000,6494400,72.7,73.4,72.6,72.8,0.2,67,73.15677607791571,74.10586091704107,76.22332730488685,79.44244536310842,87.41225841695609
2015-12-30,4153,95000,6956800,73.5,73.7,72.8,73.2,0.4,73,73.17118405194381,73.94115893212451,75.96042927837495,79.25610371047831,87.30499608928095
2015-12-31,4153,92000,6695900,72.8,73.4,72.6,72.8,-0.4,79,73.0474560346292,73.73367548992005,75.68560934112494,79.0633841967327,87.1955244206826
2016-01-04,4153,160000,11566400,72.8,72.8,71.5,72.8,0.0,134,72.9649706897528,73.56391630993458,75.43468678972278,78.87641750429292,87.0868789533567
2016-01-05,4153,139000,10048700,72.8,72.8,71.7,72.0,-0.8,95,72.64331379316853,73.27956788994648,75.13601837322514,78.67115131013492,86.97301571597288
2016-01-06,4153,285000,19970900,72.0,72.5,69.0,69.8,-2.2,218,71.69554252877901,72.64691918268348,74.67201677555339,78.40634082326521,86.84340805019195
