date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-03-11,2457,3731507,113453501,30.3,30.8,30.0,30.1,-0.7,1509,29.993595370363018,29.744998910957147,29.74678832444994,29.511494688201815,23.44329160167834
2010-03-12,2457,2913075,86885913,30.1,30.3,29.6,29.65,-0.45,1213,29.87906358024201,29.72772638169221,29.738371948410816,29.515629175121163,23.490134683929824
2010-03-15,2457,3041954,89338290,29.5,29.9,29.0,29.0,-0.65,1038,29.58604238682801,29.59541249411181,29.674165692027266,29.500237259445903,23.531718573107714
2010-03-16,2457,1978866,57585890,29.0,29.3,28.95,29.1,0.1,678,29.42402825788534,29.50533749518239,29.624238240546635,29.48828987856692,23.573743338593694
2010-03-17,2457,3881455,114310609,29.25,29.7,29.25,29.5,0.4,1197,29.44935217192356,29.504367041512864,29.61343491528171,29.488639434430596,23.6184698039628
2010-03-18,2457,9425285,284225530,29.8,30.75,29.5,30.4,0.9,2709,29.766234781282375,29.667209397601436,29.681831879170257,29.515844227432666,23.66965116393289
2010-03-19,2457,8864297,270054720,30.7,30.8,30.15,30.25,-0.15,2468,29.92748985418825,29.773171325310265,29.73123780272067,29.537759325121243,23.719314174016414
2010-03-22,2457,5174438,156401201,29.9,30.45,29.85,30.4,0.15,1324,30.0849932361255,29.887140175253855,29.7893910372667,29.563497852729565,23.769734444401195
2010-03-23,2457,8719602,269184012,30.7,31.15,30.55,31.0,0.6,2585,30.389995490750334,30.0894783252077,29.894661381852206,29.606378513842117,23.824302486330243
2010-03-24,2457,5303804,164014802,31.2,31.3,30.3,30.3,-0.7,1859,30.359996993833555,30.127754993351754,29.929908218212883,29.627083632831905,23.873175675112655
2010-03-25,2457,4034664,123291103,30.5,30.9,30.0,30.75,0.45,1435,30.489997995889038,30.24089044910598,30.001220547063937,29.660603524389163,23.9250762360552
2010-03-26,2457,2374605,72813786,30.75,30.95,30.45,30.6,-0.15,942,30.526665330592692,30.306183094723075,30.053288325580116,29.688645210228295,23.975453019179312
2010-03-29,2457,5074005,157092636,30.5,31.25,30.5,30.7,0.1,1726,30.584443553728462,30.377786168409788,30.109524123355758,29.71883490544536,24.02620431714777
2010-03-30,2457,1900010,58138339,30.95,30.95,30.4,30.4,-0.3,751,30.522962369152307,30.381825046880735,30.134782895237866,29.739168191849974,24.074308435508918
2010-03-31,2457,1664286,50691512,30.5,30.7,30.2,30.25,-0.15,638,30.431974912768204,30.357856856538785,30.144801773912835,29.75441690254102,24.12091742844847
2010-04-01,2457,3930021,119995921,30.3,30.75,30.25,30.35,0.1,1004,30.40464994184547,30.356428337168097,30.162645097920414,29.77219550246517,24.16792937238471
2010-04-02,2457,3483182,106194569,30.4,30.75,30.2,30.5,0.15,960,30.436433294563646,30.382532275864808,30.1919803067969,29.79392100985427,24.215718584668597
2010-04-06,2457,3638758,112202178,30.6,31.15,30.5,30.7,0.2,1146,30.52428886304243,30.440253680253026,30.23615593229282,29.82096814388847,24.264656557614494
2010-04-07,2457,6485184,202142088,31.15,31.45,30.8,30.9,0.2,2099,30.64952590869495,30.52384392020702,30.29388150339779,29.853178050041056,24.31473462133061
2010-04-08,2457,4546608,138651440,31.0,31.1,30.05,30.1,-0.8,1418,30.466350605796634,30.44678138926029,30.277022242232768,29.860545869442817,24.358397001546983
2010-04-09,2457,4194265,125992925,30.1,30.4,29.7,30.25,0.15,1167,30.394233737197755,30.41100295484933,30.274672482038614,29.87217136587736,24.402861929837194
2010-04-12,2457,1663866,49799504,30.25,30.25,29.8,29.8,-0.45,634,30.196155824798502,30.299911508513087,30.233396614035257,29.870016996746692,24.443595047347856
2010-04-13,2457,1725652,51462074,29.7,30.15,29.5,29.6,-0.2,629,29.997437216532337,30.17265487060162,30.178318647597408,29.86195678788858,24.482511311141458
2010-04-14,2457,1220961,36388499,29.7,30.0,29.6,29.85,0.25,557,29.948291477688226,30.11399034867405,30.14976919998024,29.86159986884713,24.523020659736616
2010-04-15,2457,3068491,92507960,30.05,30.4,29.95,30.0,0.15,955,29.96552765179215,30.093264830733315,30.13674579128631,29.865731216045724,24.56435635287068
2010-04-16,2457,2688318,79755174,30.0,30.05,29.5,29.6,-0.4,1084,29.84368510119477,30.00358031605453,30.090072244217936,29.85779894093988,24.602361210584863
2010-04-19,2457,4510664,128984513,29.1,29.35,27.8,27.9,-1.7,1753,29.19579006746318,29.62111116768098,29.899631179503334,29.79935718150884,24.62724905050498
2010-04-20,2457,3041056,86043708,28.0,28.6,28.0,28.1,0.2,997,28.83052671164212,29.34454550082989,29.743141511720435,29.7486301014638,24.653458491633245
2010-04-21,2457,5569993,162629129,28.3,29.7,28.3,29.25,1.15,1632,28.970351141094746,29.32735540976991,29.70025964113605,29.73374562082309,24.688149370941673
2010-04-22,2457,3030665,87308610,29.25,29.25,28.55,29.1,-0.15,1163,29.0135674273965,29.286018062539018,29.648063150602482,29.714827841097026,24.72144635682136
2010-04-23,2457,5192540,153346775,29.25,29.75,29.2,29.65,0.55,1439,29.22571161826433,29.352196596622832,29.648231572289223,29.712892681661295,24.75864298809063
2010-04-26,2457,6343553,189543520,29.65,30.2,29.55,29.55,-0.1,1728,29.333807745509553,29.388160851782317,29.639689696437987,29.708030213552004,24.794804173086174
2010-04-27,2457,8480930,256098295,29.65,30.8,29.5,30.6,1.05,2416,29.755871830339704,29.60849524236735,29.723194940225987,29.73465617732657,24.838616971779864
2010-04-28,2457,19638904,642192071,32.7,32.7,32.7,32.7,2.1,4580,30.737247886893137,30.17058701648238,29.98204755411938,29.823173903376524,24.897948164445676
2010-04-29,2457,39063687,1357846170,34.95,34.95,34.1,34.95,2.25,10584,32.14149859126209,31.039571195303765,30.414043418978565,29.97621348835036,24.973812706600803
2010-04-30,2457,21298143,733707048,34.8,35.05,33.8,34.3,-0.65,6502,32.860999060841394,31.632376432521262,30.75195268689347,30.105281742429455,25.044199025796267
2010-05-03,2457,8608618,291512657,34.3,34.55,33.5,33.8,-0.5,2865,33.17399937389426,32.02648980842649,31.017000279337516,30.215571839670368,25.11028054258271
2010-05-04,2457,27787156,974340268,34.1,35.6,34.1,35.4,1.6,8885,33.91599958259617,32.63985529780349,31.398130689829905,30.370330889232445,25.18793880263869
2010-05-05,2457,12299930,421521210,34.15,34.9,33.8,34.1,-1.3,4089,33.977333055064115,32.90533615274831,31.633075847236,30.481664295524013,25.25519964186406
2010-05-06,2457,8374410,285041734,34.0,34.45,33.6,34.0,-0.1,3027,33.98488870337608,33.10436594315771,31.838895338780695,30.58668924192628,25.32119813513301
2010-05-07,2457,9868172,326101848,32.7,34.0,31.8,34.0,0.0,3387,33.98992580225072,33.26720849894722,32.026817483234545,30.688579115301614,25.38669852656597
2010-05-10,2457,6231281,212748110,34.4,34.65,33.5,34.1,0.1,2378,34.02661720150048,33.41862513550227,32.20709422382284,30.79041257454634,25.452459292403205
2010-05-11,2457,5191708,177201480,34.5,34.7,33.5,33.5,-0.6,1997,33.851078134333655,33.43342056541095,32.31952081305564,30.871295781276302,25.513195448686954
2010-05-12,2457,4230139,140677850,33.6,33.95,32.85,32.95,-0.55,1774,33.55071875622244,33.34552591715441,32.37434509018124,30.93334665347701,25.569322275489316
2010-05-13,2457,10534723,359916532,33.45,34.7,33.2,34.0,1.05,3413,33.70047917081496,33.46452120494452,32.515706386687214,31.024888544417994,25.63295003190072
2010-05-14,2457,4050377,137918707,34.0,34.4,33.7,34.3,0.3,1577,33.900319447209974,33.61642644040915,32.67086235306224,31.122653065480144,25.69836172977317
2010-05-17,2457,4324695,145696917,34.0,34.15,33.5,33.5,-0.8,1516,33.766879631473316,33.59525799669839,32.742961278882916,31.193618645615064,25.75724201860507
2010-05-18,2457,2926603,98380810,34.1,34.1,33.3,33.5,0.0,1144,33.677919754315546,33.57793836093505,32.808790732893094,31.26246585022357,25.815677927898616
2010-05-19,2457,5899674,197430419,33.5,34.0,33.0,33.5,0.0,2312,33.6186131695437,33.56376774985595,32.86889588655456,31.329257914396003,25.873672811461645
2010-05-20,2457,6661803,224708627,33.85,34.25,33.2,33.3,-0.2,2329,33.5124087796958,33.515809977154866,32.90638320076721,31.38808603635433,25.929720563827974
2010-05-21,2457,8060830,257003573,32.3,32.3,31.6,31.8,-1.5,2731,32.94160585313053,33.20384452676307,32.810175965917885,31.400381975567633,25.97402455957267
2010-05-24,2457,2502546,80636115,32.5,32.5,31.9,32.1,0.3,1015,32.661070568753686,33.00314552189706,32.74842153409894,31.42126609569994,26.020258336481554
2010-05-25,2457,7000671,214889221,32.1,32.1,29.9,30.3,-1.8,2666,31.87404704583579,32.511664517915776,32.53551531374251,31.387795465977554,26.052558273564713
2010-05-26,2457,3857558,117419020,30.8,30.9,30.0,30.5,0.2,1411,31.41603136389053,32.14590733284018,32.358513982112726,31.361294108784193,26.086123871500075
2010-05-27,2457,7834399,241136614,30.1,31.45,30.1,31.25,0.75,2629,31.36068757592702,31.983015090505603,32.26212146192901,31.35797189658168,26.12509652152649
2010-05-28,2457,5888235,186990211,31.65,32.15,31.45,31.55,0.3,2080,31.42379171728468,31.90428507405004,32.20019785654388,31.36370407877327,26.166039189288554
2010-05-31,2457,5112774,164135828,31.3,32.5,31.3,32.2,0.65,1780,31.68252781152312,31.95805142422276,32.20018065162702,31.38866813612332,26.211578516161847
2010-06-01,2457,2727843,87095952,32.2,32.3,31.7,31.8,-0.4,1052,31.72168520768208,31.929314801636803,32.16538233409424,31.400946699224118,26.253755282077606
2010-06-02,2457,4618041,147323683,32.0,32.3,31.5,31.5,-0.3,1307,31.64779013845472,31.851257564975565,32.10752300069474,31.40390351417265,26.29334958183551
2010-06-03,2457,3512617,112280613,32.25,32.25,31.75,31.9,0.4,1125,31.731860092303148,31.8601198258891,32.08947752237346,31.418712364495857,26.33566392461411
2010-06-04,2457,2400355,76568619,32.1,32.2,31.7,31.7,-0.2,874,31.721240061535433,31.8310071302729,32.05560991173229,31.4271090103318,26.37614947990004
2010-06-07,2457,3786060,115504981,30.6,30.8,30.3,30.5,-1.2,1423,31.314160041023623,31.589005833859648,31.920339484625135,31.399434114501002,26.40727288005174
2010-06-08,2457,3793609,115470039,30.5,30.85,30.2,30.4,-0.1,1320,31.009440027349083,31.372822954976076,31.78813605117947,31.369600260336792,26.437406669636253
2010-06-09,2457,4487537,134952343,30.5,30.65,29.8,29.9,-0.5,1472,30.639626684899387,31.105036963162245,31.623950307598648,31.325731595849128,26.463539449488056
2010-06-10,2457,4067062,121565742,30.2,30.2,29.65,29.85,-0.05,1366,30.376417789932926,30.876848424405473,31.46969375911181,31.281679906420795,26.489097642322108
2010-06-11,2457,3414004,104461215,30.75,30.9,30.45,30.45,0.6,1239,30.400945193288617,30.799239619968116,31.381024736580347,31.256853640557487,26.518991245021564
2010-06-14,2457,2244620,68936454,30.85,30.9,30.6,30.75,0.3,738,30.517296795525745,30.790286961792095,31.326153020355967,31.24172368113786,26.55092338656857
2010-06-15,2457,8622910,272767070,31.0,32.25,30.8,32.0,1.25,2897,31.011531197017163,31.010234786920805,31.384748409890232,31.264358795133745,26.592048493085034
2010-06-17,2457,6715759,217095561,32.4,32.75,31.95,32.05,0.05,2294,31.357687464678108,31.19928300748066,31.442596374247604,31.28781077139841,26.633240579929677
2010-06-18,2457,6455468,210286350,32.05,32.95,32.0,32.5,0.45,2362,31.738458309785404,31.43577700612054,31.534544515617377,31.323995524490993,26.67751800951511
2010-06-21,2457,7341881,243193039,33.0,33.45,32.85,33.2,0.7,2344,32.22563887319027,31.756544823189532,31.67936673165065,31.379995658088276,26.726744288688582
2010-06-22,2457,9935826,337429986,33.8,34.3,33.7,33.75,0.55,3540,32.73375924879351,32.11899121897326,31.859421798463636,31.450742056354297,26.779749992170178
2010-06-23,2457,4413842,148131897,33.2,33.85,33.2,33.5,-0.25,1629,32.98917283252901,32.37008372461448,32.002080772510276,31.511913935269096,26.8304688601538
2010-06-24,2457,3055136,102506655,33.4,33.7,33.4,33.4,-0.1,1112,33.12611522168601,32.55734122923003,32.123638966205036,31.568274713320765,26.88005022724698
2010-06-25,2457,2927583,96594604,33.0,33.35,32.8,32.9,-0.5,1197,33.050743481124,32.619642823915484,32.191148621317645,31.60802770695298,26.92548381043757
2010-06-28,2457,2278491,74965024,33.05,33.2,32.55,32.55,-0.35,908,32.883828987416,32.60698049229449,32.222353089029156,31.636146282864832,26.96793298922672
2010-06-29,2457,2178068,71133493,32.85,32.95,32.4,32.5,-0.05,811,32.75588599161067,32.58752949369549,32.24649629867879,31.66193296098827,27.009684438364634
2010-06-30,2457,2384034,75960595,31.5,32.25,31.5,32.2,-0.3,1065,32.57059066107378,32.51706958575086,32.24245314227194,31.677994663645336,27.048856631282636
2010-07-01,2457,2732018,88258177,32.2,32.8,32.0,32.3,0.1,1443,32.48039377404918,32.477602388341616,32.247457216856986,31.69656198711861,27.088487901989936
2010-07-02,2457,3444057,112901211,32.75,32.95,32.45,32.85,0.55,1101,32.60359584936612,32.54531104500678,32.29985224147812,31.730992972577756,27.131971012163596
2010-07-05,2457,6235010,209599173,33.0,33.95,33.0,33.95,1.1,2067,33.05239723291075,32.800709036823726,32.44334335091481,31.797231988321702,27.183427834713306
2010-07-06,2457,6892208,235598572,33.9,34.45,33.7,34.1,0.15,2651,33.40159815527383,33.03694375740123,32.58740045083526,31.86597133195389,27.235628379356978
2010-07-07,2457,3650530,124344453,34.3,34.35,33.8,33.95,-0.15,1318,33.58439877018255,33.20295398332828,32.70588736815393,31.928181142940343,27.286302882154285
2010-07-08,2457,7345408,253687191,34.5,34.8,34.25,34.25,0.3,2120,33.80626584678837,33.3933259863595,32.84015803179272,31.99748916852421,27.338859086817273
2010-07-09,2457,21679205,758602243,34.85,35.3,34.7,34.9,0.65,5894,34.170843897858916,33.667266716112316,33.01927472468031,32.08413128289662,27.395924301256386
2010-07-12,2457,7163149,251507663,35.4,35.4,34.9,34.9,0.0,2465,34.41389593190594,33.89140004045553,33.182816052968974,32.168187065496724,27.45255883483181
2010-07-13,2457,13865037,493510177,35.1,35.85,35.1,35.8,0.9,4181,34.875930621270626,34.23841821491816,33.41039726575428,32.27659939189981,27.51555839079534
2010-07-14,2457,7883372,284260939,36.45,36.5,35.8,35.9,0.1,2655,35.217287080847086,34.54052399402395,33.626884460036514,32.384760604081904,27.578837195393113
2010-07-15,2457,7089866,254718176,36.0,36.15,35.7,36.15,0.25,2453,35.52819138723139,34.8331559951105,33.84628581133769,32.497155809930206,27.643525216559958
2010-07-16,2457,14154479,509631138,36.35,36.5,35.7,35.8,-0.35,4295,35.61879425815426,35.00894581418132,34.01617400165615,32.595748173812886,27.705083516812337
2010-07-19,2457,9181390,301061286,32.55,33.4,32.4,33.1,0.0,3043,34.77919617210284,34.661864757057444,33.936506697164305,32.6108004671319,27.745799867628847
2010-07-20,2457,17266548,597866072,33.6,35.3,33.6,34.85,1.75,5466,34.80279744806856,34.69607116486518,34.015940897410886,32.677642244232445,27.79941647240146
2010-07-21,2457,9141010,316805913,34.6,35.1,34.3,34.3,-0.55,2852,34.635198298712375,34.624058225798784,34.040641688940376,32.72607083395685,27.848477480156923
2010-07-22,2457,5120099,176590094,34.3,34.85,34.2,34.6,0.3,1884,34.62346553247492,34.61968400292628,34.089281542075994,32.78200901801784,27.899432367099134
2010-07-23,2457,8637595,299699130,34.95,35.05,34.5,34.5,-0.1,2504,34.58231035498328,34.5979232751215,34.124996190591126,32.833292330912826,27.949247971875746
2010-07-26,2457,5676751,193961389,34.65,34.7,33.8,33.85,-0.65,1695,34.33820690332219,34.46193722509941,34.10108347836581,32.863641813572144,27.993781949446493
2010-07-27,2457,6305204,217106378,34.4,34.7,33.95,34.3,0.45,2131,34.32547126888146,34.43249409326315,34.118380567203566,32.90651817734611,28.041376047941238
2010-07-28,2457,11182517,392203077,34.5,35.5,34.4,35.05,0.75,3571,34.56698084592097,34.54476789448803,34.199390952664125,32.970502709365626,28.094271323051114
2010-07-29,2457,5185397,181155555,35.3,35.3,34.65,34.85,-0.2,1503,34.661320563947314,34.60026464094475,34.255965652432465,33.02660710610098,28.145257954575257
2010-07-30,2457,15373287,550457862,35.1,36.3,34.8,35.85,1.0,4808,35.05754704263154,34.82748925168207,34.39457733482964,33.11088749099349,28.2034069511445
2010-08-02,2457,7738033,280749152,36.8,36.8,35.8,36.25,0.4,2455,35.45503136175436,35.08612756955805,34.5559184361488,33.20459234200861,28.264135955286807
2010-08-03,2457,12917843,479240204,36.7,37.7,36.5,36.95,0.7,4059,35.95335424116957,35.42501346600204,34.76409944170108,33.316395555679996,28.329689646190303
2010-08-04,2457,13597082,508625629,37.0,37.9,36.8,37.85,0.9,4104,36.585569494113045,35.86592010854712,35.03243862068359,33.451727031629844,28.40154104508698
2010-08-05,2457,9418208,356303082,38.1,38.3,37.15,37.15,-0.7,2907,36.77371299607536,36.099389179720376,35.216574392798066,33.56212323964089,28.467567150407078
2010-08-06,2457,5480377,205872855,37.15,37.9,37.15,37.7,0.55,1739,37.08247533071691,36.39040932886213,35.43252444559823,33.68564194890534,28.53724588889457
2010-08-09,2457,10883948,420864711,38.0,38.9,38.0,38.85,1.15,2824,37.67165022047794,36.83760763270538,35.72969623293752,33.83980189072906,28.61507799539348
2010-08-10,2457,6720977,262875083,39.5,39.55,38.4,38.65,-0.2,2418,37.997766813651964,37.167133517668034,35.983635690942954,33.98338989399088,28.690813255805605
2010-08-11,2457,6192937,240480554,38.5,39.3,38.4,38.5,-0.15,2226,38.165177875767974,37.409472878092025,36.20244997868704,34.11821407625981,28.764844853874997
2010-08-12,2457,6046255,229197029,38.0,38.3,37.6,37.8,-0.7,2142,38.04345191717865,37.48047780934802,36.34136737184469,34.228118133684895,28.833034704034432
2010-08-13,2457,5143485,197597941,38.0,38.75,38.0,38.3,0.5,1779,38.128967944785764,37.62948184401201,36.511683252553844,34.349666846112214,28.904483498720964
2010-08-16,2457,3370273,128854127,38.3,38.65,37.8,38.35,0.05,1268,38.20264529652384,37.76048514510074,36.67153688276655,34.46907977607901,28.97577041571175
2010-08-17,2457,6144365,240391130,38.8,39.65,38.55,38.75,0.4,2190,38.38509686434923,37.940396936900605,36.852272806004244,34.59686843947964,29.049538186159207
2010-08-18,2457,3909079,150526838,39.3,39.3,38.15,38.25,-0.5,1582,38.34006457623282,37.99668840291868,36.97381430113431,34.70591714277876,29.118975633810837
2010-08-19,2457,3463576,132587468,38.55,38.6,38.1,38.2,-0.05,1420,38.293376384155216,38.033654147842554,37.08043914451394,34.81021812359133,29.187511666763207
2010-08-20,2457,4552802,173853855,38.1,38.95,37.6,38.95,0.75,1712,38.51225092277014,38.200262484598454,37.24300965368664,34.93379370199159,29.261190823995182
2010-08-23,2457,6115068,238838586,38.8,39.45,38.5,38.95,0.0,2205,38.658167281846765,38.33657839648964,37.391443596844326,35.05368045715602,29.334313912115974
2010-08-24,2457,8798023,347936884,38.95,39.8,38.65,39.7,0.75,2863,39.00544485456451,38.58447323349153,37.59218763190134,35.19237656291256,29.412545505232078
2010-08-25,2457,5342772,209700653,39.6,40.0,38.55,38.55,-1.15,1979,38.85362990304301,38.57820537285671,37.67547566390992,35.29260412819875,29.481507425947306
2010-08-26,2457,9275276,352021783,38.6,39.0,36.9,38.05,-0.5,2838,38.585753268695335,38.482168032337306,37.70804299748297,35.374914452730124,29.54617529443072
2010-08-27,2457,7317154,284257415,38.9,39.3,38.2,39.0,0.95,2666,38.72383551246356,38.576319299185066,37.820387084658364,35.483125961603854,29.61752491485011
2010-08-30,2457,24494932,1010228674,39.75,41.7,39.75,41.7,2.7,7139,39.71589034164237,39.144261244787785,38.15774472947068,35.66870429110821,29.70871340605879
2010-08-31,2457,18058061,753926508,41.7,42.7,40.5,42.0,0.3,6728,40.47726022776158,39.663486473008184,38.49185388342975,35.857698192866174,29.801477833182876
2010-09-01,2457,11618419,491122976,42.3,43.8,41.6,42.0,0.0,4321,40.984840151841055,40.088307114279424,38.79691006747934,36.04105048561644,29.893542151423006
2010-09-02,2457,11911288,498374220,42.3,42.5,41.0,41.5,-0.5,3918,41.15656010122737,40.344978548046804,39.0319613659594,36.20400420246371,29.98113805971415
2010-09-03,2457,12844411,545203930,41.5,43.2,41.5,42.7,1.2,4683,41.67104006748492,40.77316426658375,39.35092124718032,36.39791452477822,30.077129470584232
2010-09-06,2457,8200244,349797963,43.1,43.1,42.05,42.85,0.15,2955,42.06402671165661,41.150770763568524,39.65518896481681,36.590514091202756,30.173528493447748
2010-09-07,2457,7661712,324705731,43.0,43.0,41.65,41.65,-1.2,2909,41.926017807771075,41.24153971564697,39.82865079396317,36.7415435213161,30.260143372742483
2010-09-08,2457,6256552,258796420,41.7,42.15,41.0,41.15,-0.5,2165,41.667345205180716,41.224896130983886,39.94355072492289,36.87313923709771,30.342330969929332
2010-09-09,2457,6708575,272570551,41.75,41.75,39.9,40.3,-0.85,2557,41.211563470120474,41.05673319807772,39.974546314060035,36.97543358822912,30.417483189024203
2010-09-10,2457,11027352,463382328,42.2,42.4,41.5,42.05,1.75,3729,41.49104231341365,41.23732716206359,40.15502054762003,37.126913182610345,30.505275768729682
2010-09-13,2457,25273194,1118215667,42.4,44.95,42.35,44.1,2.05,6733,42.3606948756091,41.757813132597484,40.498062239131336,37.33506502790556,30.607877461041156
2010-09-14,2457,12160404,538088955,43.7,44.9,43.4,44.5,0.4,3906,43.0737965837394,42.256392563034304,40.84605682703296,37.54894368378897,30.712723668882354
2010-09-15,2457,11841078,539790236,44.8,46.5,44.8,45.6,1.1,5284,43.9158643891596,42.86432118793716,41.259443189899656,37.78927372307885,30.825080471381355
2010-09-16,2457,7297754,328313577,46.0,46.2,44.4,44.55,-1.05,2851,44.1272429261064,43.170808244675854,41.54557856469099,37.99108644776306,30.92866476971055
2010-09-17,2457,8335006,371858975,44.6,45.4,43.85,45.1,0.55,3503,44.45149528407093,43.52157038200752,41.85465868950047,38.2032928224567,31.035618243146697
2010-09-20,2457,5531983,252736620,45.7,46.35,45.25,45.25,0.15,2406,44.717663522713956,43.83583031255161,42.14990575997869,38.41364229044307,31.14289659602861
2010-09-21,2457,4571163,206122554,45.55,45.8,44.8,44.8,-0.45,1756,44.74510901514264,44.01113389208768,42.38034873737185,38.60427983401193,31.245969074549148
2010-09-23,2457,3491726,157124446,44.5,45.5,44.5,44.8,0.0,1430,44.76340601009509,44.15456409352628,42.590753194991684,38.789226704638445,31.348263647571418
2010-09-24,2457,5268228,235682930,44.8,45.4,44.1,45.2,0.4,2004,44.908937340063396,44.34464334924878,42.81764422151414,38.98059307166416,31.45280505400484
2010-09-27,2457,6241327,283886869,45.65,46.0,44.65,44.75,-0.45,2255,44.85595822670893,44.41834455847627,42.98567515877378,39.15281417400254,31.553161242276502
2010-09-28,2457,3784352,169961060,45.0,45.15,44.65,44.8,0.05,1265,44.837305484472616,44.48773645693513,43.14344253627171,39.321386885226346,31.653137383844225
2010-09-29,2457,4283941,191692415,45.2,45.3,44.45,44.7,-0.1,1429,44.791536989648414,44.52632982840147,43.27879535920461,39.48194250059272,31.751604271513326
2010-09-30,2457,15710775,734373203,45.0,47.8,45.0,47.0,2.3,5649,45.527691326432276,44.97608804141939,43.602378371447685,39.7063621274407,31.866686503426433
2010-10-01,2457,12135964,575639307,47.0,48.0,46.8,47.9,0.9,4046,46.318460884288186,45.50770839752495,43.97608460001745,39.95094833259172,31.987692643023216
2010-10-21,2457,12015890,716137654,61.8,61.8,57.5,59.4,0.0,4382,50.67897392285879,48.033579597974956,45.31729463479854,40.53151703908152,32.19457798156644
2010-10-22,2457,7218193,419389556,59.1,60.3,56.6,57.8,-1.6,3046,53.05264928190586,49.809292398343146,46.402747275250846,41.04699414239252,32.38782644963009
2010-10-25,2457,6118083,365305517,59.3,60.8,58.3,60.0,2.2,2757,55.3684328546039,51.66214832591712,47.58511707740295,41.612755511276326,32.59622021227439
2010-10-26,2457,4125858,247567941,61.0,61.0,59.3,59.6,-0.4,1687,56.7789552364026,53.10539408484128,48.62988950545487,42.149688182581514,32.800022323879865
2010-10-27,2457,13281378,829891106,60.8,63.7,60.4,63.0,3.4,5207,58.8526368242684,54.90441334214287,49.87946433106749,42.77208555026565,33.02794668369964
2010-10-28,2457,8200330,518289069,64.2,64.5,62.1,64.0,1.0,3730,60.568424549512265,56.558156370844166,51.107336997931185,43.405754638317426,33.261698029483036
2010-10-29,2457,3233860,204537580,63.5,63.8,62.8,63.3,-0.7,1723,61.47894969967484,57.78394612159977,52.16756856332847,43.99961270881541,33.48840219529826
2010-11-01,2457,16482452,977030278,61.0,61.5,58.9,58.9,-4.4,5983,60.61929979978323,57.98686500858163,52.75299738390861,44.44440038914928,33.680187839107326
2010-11-02,2457,11420549,635754398,58.0,58.7,54.8,54.8,-4.1,4651,58.679533199855484,57.407435007021334,52.930997611394815,44.753522765592585,33.83958264786878
2010-11-03,2457,12329227,650925554,54.1,54.9,51.8,52.5,-2.3,4620,56.619688799903656,56.515174096653816,52.89351955823005,44.984760891992806,33.980415986375434
2010-11-04,2457,7645345,411551183,52.6,55.0,52.0,54.6,2.1,3403,55.946459199935774,56.16696062453494,53.041909161862215,45.27178295491839,34.13603548836505
2010-11-05,2457,5386921,292517404,55.0,55.3,53.5,54.0,-0.6,2220,55.29763946662385,55.772967783710406,53.125221408656806,45.532326747308886,34.285952201660415
2010-11-08,2457,6264532,326820934,54.0,54.0,51.2,51.4,-2.6,2505,53.99842631108257,54.977882732126695,52.97520215573013,45.70748117276235,34.41511482655354
2010-11-09,2457,4794199,251743402,51.5,53.3,51.5,52.1,0.7,2335,53.365617540721715,54.45463132628548,52.89909762044925,45.89830263029183,34.54858565805125
2010-11-10,2457,12552915,628703950,52.2,53.0,48.5,49.5,-2.6,4480,52.077078360481146,53.55378926696085,52.603523914323226,46.00581598461148,34.66142652100935
2010-11-11,2457,10223922,508763856,48.0,50.7,48.0,49.95,0.45,3876,51.368052240320765,52.89855485478615,52.372782704382075,46.12355282089173,34.77681198122815
2010-11-12,2457,4388662,218095068,49.8,50.4,48.8,49.95,0.0,2105,50.89536816021384,52.36245397209776,52.16210594747928,46.23777512474571,34.89132660778492
2010-11-15,2457,2814017,142357129,50.6,51.2,50.1,50.3,0.35,1341,50.69691210680923,51.987462340807255,52.00018369117674,46.35903556878315,35.00761848244314
2010-11-16,2457,2827485,141684581,51.2,51.2,49.6,49.9,-0.4,1421,50.43127473787282,51.60792373338776,51.81755902237876,46.46473599956574,35.12001381465112
2010-11-17,2457,1357174,67930916,50.3,50.5,49.75,49.95,0.05,810,50.27084982524855,51.30648305458998,51.655162585650174,46.56877373092199,35.231938238691484
2010-11-18,2457,2361827,118557950,50.4,50.5,49.9,50.4,0.45,946,50.31389988349903,51.14166795375544,51.546018012984945,46.68313869417805,35.34641417651268
2010-11-19,2457,2166395,108547544,50.7,50.7,49.75,49.9,-0.5,1088,50.175933255666024,50.91591014398172,51.40288601185582,46.7791644047996,35.45625256008617
2010-11-22,2457,2979748,146692202,50.0,50.3,48.8,49.05,-0.85,1458,49.800622170444015,50.57665375416686,51.19828722821618,46.84695054196976,35.55884688038741
2010-11-23,2457,1704544,84553912,48.8,49.95,48.8,49.5,0.45,952,49.70041478029601,50.38089852613653,51.05061007793651,46.92614604817962,35.66406313034675
2010-11-24,2457,1024155,50695411,49.3,49.8,49.1,49.5,0.0,568,49.63360985353067,50.22073515774807,50.915774418985514,47.002977509427986,35.76848529540074
2010-11-25,2457,3484738,174113100,49.9,50.6,49.4,50.1,0.6,1293,49.78907323568711,50.198783310884785,50.84483751298677,47.09542594198238,35.876647670529785
2010-11-26,2457,3729141,187370700,50.4,50.7,49.75,50.1,0.0,1402,49.89271549045807,50.18082270890574,50.78006903359662,47.18511471983365,35.98399372584654
