date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-15,8926,3186450,58437054,18.3,18.6,18.1,18.15,-0.15,1026,18.00301714776502,17.681426691966603,17.12843456514814,15.771664405246494,
2008-04-16,8926,3804396,70321219,18.2,18.75,18.2,18.65,0.5,1296,18.218678098510015,17.857530929790858,17.260744602961346,15.857584870761524,
2008-04-17,8926,11580498,223304445,19.2,19.55,19.05,19.25,0.6,2989,18.562452065673344,18.11070712437434,17.43372333313862,15.958850994022374,
2008-04-18,8926,7979633,153921084,19.4,19.8,18.9,19.7,0.45,2131,18.941634710448895,18.39966946539719,17.630790869387436,16.07052708375305,
2008-04-21,8926,27823312,578993076,21.0,21.05,20.1,20.2,0.5,5643,19.36108980696593,18.727002289870427,17.85420035900592,16.19379493199923,
2008-04-22,8926,9538270,192921500,20.5,20.6,19.8,20.15,-0.05,2504,19.624059871310617,18.985729146257622,18.053835110396708,16.311890605670893,
2008-04-23,8926,16011993,332717249,20.15,21.15,20.15,20.5,0.35,4332,19.91603991420708,19.26105111966533,18.266545100796993,16.43690879654639,
2008-04-24,8926,10460072,218794196,20.6,21.3,20.6,20.85,0.35,2496,20.22735994280472,19.549950916089813,18.491193352901604,16.568642862321123,
2008-04-25,8926,8218830,169366063,21.0,21.2,20.3,20.3,-0.55,2190,20.251573295203148,19.686323476800755,18.648480887431898,16.680026657475718,
2008-04-28,8926,5349289,108427080,20.3,20.65,20.0,20.05,-0.25,1493,20.184382196802098,19.7524464810188,18.770352114611732,16.78062287665555,
2008-04-29,8926,29870794,633981954,20.0,21.45,20.0,21.45,1.4,6512,20.606254797868065,20.061092575379018,19.00336497421071,16.920007268397175,
2008-04-30,8926,38022935,845383801,21.9,22.6,21.8,22.45,1.0,8958,21.220836531912042,20.49543937985556,19.303072367757608,17.085081678295765,
2008-05-02,8926,28352439,639616552,22.8,23.0,22.05,22.35,-0.1,7313,21.597224354608027,20.832632219881823,19.56802259664825,17.24224341924216,
2008-05-05,8926,13563218,297171125,22.3,22.3,21.6,21.6,-0.75,3498,21.598149569738684,20.972153634448766,19.74471628389623,17.372325705234932,
2008-05-06,8926,20274821,456301257,21.6,22.9,21.6,22.4,0.8,5062,21.865433046492456,21.23176206454899,19.97561052007917,17.522405534929412,
2008-05-07,8926,17112795,393196456,22.65,23.35,22.6,22.6,0.2,4954,22.110288697661638,21.480532598267356,20.20381830094185,17.67397551896137,
2008-05-08,8926,11887225,271241440,22.75,23.2,22.6,22.75,0.15,3412,22.323525798441093,21.711344853127837,20.425225405207776,17.825498637798344,
2008-05-09,8926,23401612,554227742,23.0,24.1,22.95,24.0,1.25,6604,22.882350532294062,22.12746397074096,20.736075369972315,18.0098121112969,
2008-05-12,8926,29547184,736937680,24.5,25.4,24.5,25.3,1.3,8912,23.688233688196043,22.70428870333351,21.13293838127907,18.22742966021341,
2008-05-13,8926,42930227,1066561319,25.5,26.5,23.75,24.05,-1.25,12188,23.808822458797362,22.9489634845456,21.38659591334176,18.401237730057787,
2008-05-14,8926,33966592,825076861,24.05,24.95,23.3,24.65,0.6,9643,24.089214972531575,23.258242850991856,21.670370181746826,18.587767947070986,
2008-05-15,8926,18080868,433571326,24.5,24.5,23.65,24.0,-0.65,5598,24.059476648354384,23.393107787175154,21.872946687681885,18.749327112830063,
2008-05-16,8926,14612659,352267307,24.2,24.5,23.7,23.9,-0.1,4652,24.006317765569587,23.48527000768876,22.049212193100853,18.903078542297823,
2008-05-19,8926,28634293,718379194,24.5,25.55,24.3,25.55,1.65,8457,24.520878510379724,23.86067546083626,22.353628524135562,19.101494108199383,
2008-05-20,8926,30198568,769331704,25.55,26.1,25.0,25.0,-0.55,9452,24.68058567358648,24.067825377047846,22.583747782906382,19.2775689109397,
2008-05-21,8926,34392290,884677998,25.5,26.4,25.0,25.6,0.6,10379,24.987057115724323,24.346402581220964,22.846030584392786,19.466298197180304,
2008-05-22,8926,32548288,832636956,25.9,26.5,24.8,24.8,-0.8,10404,24.924704743816214,24.42887483918079,23.01594096835863,19.62551317636895,
2008-05-23,8926,19748978,477330812,24.6,25.15,23.3,23.35,-1.45,6655,24.399803162544142,24.232715777511554,23.04498957980571,19.736691887522117,
2008-05-26,8926,8489197,200025060,23.35,24.0,23.2,23.2,-0.15,3294,23.999868775029427,24.044949272509452,23.058468746779123,19.840074219237874,
2008-05-27,8926,10990627,249758611,23.4,23.7,21.8,22.3,-0.9,3837,23.433245850019617,23.727685768416826,22.992514942711374,19.91350483955913,
2008-05-28,8926,9895944,225408789,22.8,23.2,22.3,22.45,0.15,3381,23.105497233346412,23.495379265068312,22.94533973030169,19.989221113005126,
2008-05-29,8926,9380892,204383842,22.6,22.9,21.1,21.4,-1.05,3313,22.536998155564273,23.11440121687407,22.81096236244937,20.031333915601987,
2008-05-30,8926,10180922,209112020,21.4,21.6,20.0,20.1,-1.3,3316,21.724665437042848,22.566328268351512,22.575226504845077,20.033383649464614,
2008-06-02,8926,10442860,215246195,20.1,21.45,20.0,21.45,1.35,3450,21.6331102913619,22.3633594922876,22.47738072181507,20.075670704704475,
2008-06-03,8926,10650754,231958328,21.35,22.4,21.0,21.5,0.05,3770,21.588740194241264,22.2063850391444,22.39239109383115,20.118187997101355,
2008-06-04,8926,3342714,71277903,21.35,21.75,21.15,21.3,-0.2,1266,21.49249346282751,22.041587759299965,22.29740056393279,20.153465967337137,
2008-06-05,8926,3997293,85379839,21.3,21.55,21.05,21.4,0.1,1397,21.461662308551674,21.924935439427244,22.21936573228646,20.190675938461403,
2008-06-06,8926,5282470,115019825,21.6,22.1,21.45,21.45,0.05,1800,21.457774872367782,21.838583541349564,22.15246436426155,20.228267701492406,
2008-06-09,8926,9968176,217770010,21.4,22.15,21.0,21.7,0.25,3539,21.53851658157852,21.813386533831462,22.11311963693446,20.272200008910545,
2008-06-10,8926,5022903,107499929,21.75,22.0,20.8,20.8,-0.9,1958,21.292344387719012,21.629134436771196,21.99893532067929,20.287955232525157,
2008-06-11,8926,4985837,102044706,20.8,21.2,20.0,20.2,-0.6,1838,20.928229591812674,21.369291811903704,21.842506162359353,20.285329703196048,
2008-06-12,8926,7696089,155845695,20.2,20.6,19.85,19.9,-0.3,2878,20.585486394541782,21.10214784610303,21.67359258302376,20.273827323996166,
2008-06-13,8926,4039745,81269770,20.2,20.45,19.65,20.0,0.1,1458,20.390324263027853,20.901757328629753,21.528062793195605,20.26565337402613,
2008-06-16,8926,3096098,61854410,20.2,20.3,19.6,19.6,-0.4,1190,20.12688284201857,20.6650741779698,21.360405159004685,20.2457831240552,
2008-06-17,8926,4880995,98005950,19.85,20.35,19.8,20.1,0.5,1779,20.117921894679046,20.562333418338927,21.25080471039558,20.241431389008778,
2008-06-18,8926,9836546,205685235,20.45,21.45,20.15,21.2,1.1,3315,20.478614596452697,20.678272796822757,21.24638690949162,20.270045377396574,
2008-06-19,8926,6289272,132145212,20.9,21.3,20.55,21.0,-0.2,2228,20.652409730968465,20.73676865194589,21.224961960840172,20.29183506762354,
2008-06-20,8926,4916625,100792820,21.15,21.2,19.7,19.8,-1.2,1944,20.368273153978976,20.56644707886482,21.10105222511494,20.277153423813882,
2008-06-23,8926,4732370,90325413,19.0,19.75,18.75,19.1,-0.7,1402,19.945515435985985,20.299820337253035,20.9270476838006,20.242014515640335,
2008-06-24,8926,3628270,69899780,19.1,19.7,19.0,19.1,0.0,1308,19.66367695732399,20.08167118502521,20.768173972165762,20.207924530098833,
2008-06-25,8926,4094477,77661277,19.2,19.4,18.6,19.35,0.25,1573,19.559117971549327,19.948640060475174,20.644854496325262,20.182314842633197,
2008-06-26,8926,5154733,101795688,19.0,20.2,19.0,19.5,0.15,2040,19.539411981032885,19.86706914038878,20.545301931427414,20.161947235390414,
2008-06-27,8926,8996520,174525401,18.5,20.2,18.5,19.25,-0.25,3352,19.44294132068859,19.75487475122718,20.432666980868508,20.13472492985637,
2008-06-30,8926,5385423,104299987,19.4,19.7,19.1,19.1,-0.15,1950,19.328627547125727,19.635806614640423,20.316782895575592,20.103837618517375,
2008-07-01,8926,6246400,114427979,19.4,19.4,17.8,17.8,-1.3,2181,18.819085031417153,19.302023593796708,20.0979322090038,20.035066346322825,
2008-07-02,8926,8003803,137514325,17.4,17.85,16.6,16.9,-0.9,2709,18.17939002094477,18.865292031288217,19.819851147351297,19.941482276283338,
2008-07-03,8926,10018809,163834100,16.1,17.5,15.75,17.5,0.6,3156,17.952926680629847,18.61705711650854,19.618124960625096,19.868602208334583,
2008-07-04,8926,7043608,122813817,17.5,18.0,16.8,16.8,-0.7,2700,17.568617787086566,18.28668309532517,19.373070616222915,19.777002142414148,
2008-07-07,8926,2860280,48335829,16.8,17.15,16.6,16.9,0.1,947,17.345745191391043,18.034558896175138,19.158020997420923,19.69112148144656,
2008-07-08,8926,3572692,58664590,17.1,17.1,15.9,15.95,-0.95,1368,16.880496794260694,17.655548187779658,18.879062649819105,19.57944621334368,
2008-07-09,8926,4105469,65712165,16.1,16.4,15.5,15.5,-0.45,1437,16.420331196173795,17.263630335456085,18.585231115052228,19.457671699512524,
2008-07-10,8926,4583044,69584101,15.4,15.65,14.8,15.05,-0.45,1545,15.96355413078253,16.861152092645888,18.277819713743337,19.326099409974837,
2008-07-11,8926,3656390,56524260,15.05,15.8,15.05,15.8,0.75,1230,15.909036087188353,16.668215348528452,18.06235712993957,19.220842711169617,
2008-07-14,8926,4056535,65559716,15.9,16.35,15.85,16.3,0.5,1278,16.039357391458903,16.60126710334146,17.90910868385787,19.133653376507837,
2008-07-15,8926,5405300,84592434,16.3,16.3,15.3,15.3,-1.0,1738,15.792904927639269,16.364673084552102,17.682229667870228,19.019215962283724,
2008-07-16,8926,4264309,61325545,14.35,14.6,14.1,14.15,0.0,1519,15.245269951759512,15.962005250997175,17.37507926196847,18.873866232066298,
2008-07-17,8926,2811863,40950378,14.7,14.75,14.4,14.7,0.55,1034,15.063513301173009,15.73254975081587,17.14246367397121,18.749273210213573,
2008-07-18,8926,2880239,41346760,14.95,14.95,14.0,14.0,-0.7,1032,14.709008867448672,15.417540705212986,16.869205963191106,18.60750386065496,
2008-07-21,8926,2153120,30923993,14.2,14.6,14.2,14.6,0.6,788,14.672672578299114,15.268896940628807,16.671883705522315,18.487876879739886,
2008-07-22,8926,4629466,69325617,14.6,15.4,14.35,15.15,0.55,1505,14.831781718866075,15.247279315059933,16.539545991998637,18.388238763926754,
2008-07-23,8926,3777356,58771753,15.4,15.9,15.25,15.7,0.55,1370,15.121187812577384,15.329592166867217,16.466541992694406,18.30799283067521,
2008-07-24,8926,2254417,35135252,16.0,16.0,15.45,15.55,-0.15,790,15.264125208384923,15.369666318345905,16.38684268898185,18.22566468647595,
2008-07-25,8926,1613880,24530109,15.2,15.4,15.1,15.2,-0.35,557,15.242750138923283,15.338817896828468,16.283638976896473,18.135346337625922,
2008-07-29,8926,1257100,18693044,14.8,15.1,14.75,14.9,-0.3,450,15.128500092615521,15.259032824677838,16.163322544122867,18.038768835010224,
2008-07-30,8926,1480803,22058274,15.1,15.15,14.75,14.75,-0.15,532,15.002333395077015,15.16648140200914,16.040424931590444,17.940596630980068,
2008-07-31,8926,1719543,25290201,14.8,15.0,14.45,14.55,-0.2,587,14.85155559671801,15.054393874371115,15.910822763626058,17.83938479124932,
2008-08-01,8926,2769184,41281134,14.55,15.1,14.55,14.95,0.4,1100,14.884370397812006,15.035413169940004,15.827272958093356,17.75313449897322,
2008-08-04,8926,1973667,29838938,15.0,15.3,15.0,15.15,0.2,633,14.972913598541338,15.05624713904182,15.768379657389586,17.675428991541185,
2008-08-05,8926,4324012,62715780,15.2,15.2,14.1,14.35,-0.8,1288,14.765275732360891,14.927838568306944,15.645042295877447,17.576162454480254,
2008-08-06,8926,3257726,46549791,14.5,14.7,13.8,14.2,-0.15,1117,14.576850488240593,14.795504283160227,15.519386444062016,17.475381485689798,
2008-08-07,8926,4702980,67538901,14.2,14.6,14.1,14.4,0.2,912,14.517900325493729,14.723594413494732,15.42204849240445,17.383579053281146,
2008-08-08,8926,2953475,42600180,14.35,14.6,14.25,14.45,0.05,949,14.495266883662486,14.673849974677507,15.337522536543194,17.296009529302605,
2008-08-11,8926,2856577,41991555,14.6,14.95,14.55,14.6,0.15,818,14.530177922441657,14.660422706554325,15.273390142061176,17.215531632905513,
2008-08-12,8926,2244512,32348482,14.6,14.6,14.3,14.35,-0.25,696,14.470118614961105,14.603982214453538,15.193095347099336,17.12999337520684,
2008-08-13,8926,2479046,35847028,14.35,14.7,14.2,14.45,0.1,735,14.46341240997407,14.575985448189257,15.128478360395045,17.04999357296186,
2008-08-14,8926,7413274,112553680,14.55,15.45,14.5,15.45,1.0,1877,14.792274939982713,14.73489718488212,15.156436763838954,17.002232570783892,
2008-08-15,8926,4893120,74502927,15.6,15.6,14.8,14.85,-0.6,1394,14.811516626655141,14.755824969449007,15.129790088722523,16.937986822402284,
2008-08-18,8926,2392227,34810005,14.9,15.0,14.4,14.45,-0.4,633,14.691011084436761,14.700220429549187,15.070677907094478,16.86371855904699,
2008-08-19,8926,1750082,25637796,14.45,14.9,14.3,14.8,0.35,679,14.727340722957841,14.718362169631153,15.047140697781915,16.802115019970962,
2008-08-20,8926,4097059,61221794,14.6,15.2,14.6,14.8,0.0,1127,14.751560481971895,14.733205411516398,15.025650202322618,16.74235039250914,
2008-08-21,8926,2081488,30596665,14.8,15.0,14.5,14.55,-0.25,705,14.68437365464793,14.699895336695235,14.98428931516413,16.67690709721036,
2008-08-22,8926,2832096,41444851,14.6,14.9,14.5,14.55,0.0,838,14.639582436431953,14.672641639114284,14.946525026888988,16.61341733311453,
2008-08-25,8926,2787423,40409250,14.6,14.7,14.25,14.45,-0.1,740,14.576388290954634,14.632161341093505,14.903348937594293,16.548837711230515,
2008-08-26,8926,1579869,22582198,14.4,14.4,14.2,14.25,-0.2,418,14.467592193969756,14.562677460894687,14.846535986499138,16.480215689999753,
2008-08-27,8926,2720888,38875670,14.25,14.4,14.15,14.25,0.0,896,14.395061462646504,14.505827013459289,14.794663292020951,16.413642087313193,
2008-08-28,8926,3678709,53084403,14.25,14.6,14.25,14.4,0.15,1070,14.396707641764337,14.486585738284873,14.760344744888695,16.353533368288918,
2008-08-29,8926,3334724,47779149,14.5,14.5,14.2,14.2,-0.2,1009,14.331138427842891,14.434479240414896,14.711619114898374,16.28924879013104,
2008-09-01,8926,3925583,53660027,14.1,14.1,13.3,13.5,-0.7,1089,14.054092285228593,14.264573923975824,14.606260930994168,16.20598763221668,
2008-09-02,8926,2858530,38382180,13.5,13.6,13.3,13.3,-0.2,799,13.802728190152395,14.08919684688931,14.492673023951196,16.119241732747525,
2008-09-03,8926,4435177,57790259,13.3,13.45,12.7,12.7,-0.6,1038,13.435152126768264,13.836615602000345,14.336788413172831,16.017174815352078,
2008-09-04,8926,4506827,55317764,12.7,12.7,11.95,12.0,-0.7,1149,12.956768084512175,13.502685492545737,14.13358942072302,15.897259149222165,
2008-09-05,8926,3287024,39401602,11.8,12.35,11.55,12.05,0.05,912,12.654512056341451,13.238560857537422,13.952407731964497,15.782415592528967,
2008-09-08,8926,4330783,54630090,12.35,12.85,12.35,12.85,0.8,2623,12.719674704227634,13.167913428894254,13.85654619005454,15.694880798722131,
2008-09-09,8926,2652971,33458052,13.0,13.0,12.3,12.3,-0.55,1106,12.579783136151756,13.010110987277116,13.721194347441102,15.593541073387142,
2008-09-10,8926,2069077,26307848,12.3,13.0,12.3,12.9,0.6,926,12.686522090767838,12.990090807772185,13.649786143315788,15.513136862241257,
2008-09-11,8926,1858055,23476305,12.9,12.9,12.45,12.45,-0.45,614,12.607681393845224,12.891892479086334,13.54545691346224,15.421699940980325,
2008-09-12,8926,1274600,15984284,12.55,12.7,12.3,12.6,0.15,516,12.60512092923015,12.838821119252454,13.46324326881335,15.337470091995838,
2008-09-15,8926,1641544,20150962,12.7,12.7,12.1,12.2,-0.4,608,12.470080619486767,12.722671824842918,13.353396028046973,15.243814268354171,
2008-09-16,8926,5193381,59410047,11.55,11.75,11.35,11.35,-0.85,1383,12.096720412991179,12.473095129416933,13.179187677782018,15.127581006612255,
2008-09-17,8926,3270119,37309105,11.55,11.85,11.0,11.15,-0.2,921,11.78114694199412,12.232532378613854,13.00273657536619,15.008847245220844,
2008-09-18,8926,3729242,39325138,10.6,10.8,10.4,10.75,-0.4,1109,11.437431294662746,11.9629810370477,12.806846438377827,14.88171747670679,
2008-09-19,8926,2361744,26868036,11.1,11.5,11.0,11.5,0.75,952,11.458287529775165,11.87880266667539,12.69320761764932,14.780770686357334,
2008-09-22,8926,2257660,26565924,11.8,12.0,11.55,11.9,0.4,821,11.60552501985011,11.882656727279866,12.624233042201553,14.694777531540698,
2008-09-23,8926,3019256,36400934,11.6,12.5,11.55,12.35,0.45,879,11.85368334656674,11.9676282314108,12.600386690705765,14.62478417239023,
2008-09-24,8926,3246951,40843910,12.5,12.85,12.25,12.6,0.25,980,12.102455564377827,12.082604916608835,12.600353065427003,14.564342853811418,
2008-09-25,8926,1534827,19210235,12.6,12.7,12.4,12.4,-0.2,602,12.201637042918552,12.140313113589047,12.582931059737698,14.499735604443913,
2008-09-26,8926,1517465,18589220,12.5,12.65,12.0,12.1,-0.3,440,12.167758028612369,12.132983456572855,12.540937054543114,14.428101705803796,
2008-09-30,8926,2831180,32473012,11.3,11.85,11.3,11.8,-0.3,695,12.045172019074913,12.072441009923246,12.476507745452409,14.349650908615622,
2008-10-01,8926,1577514,19328634,12.0,12.45,12.0,12.35,0.55,611,12.146781346049941,12.122906280846292,12.465507071934809,14.28995983671665,
2008-10-02,8926,1708261,21149302,12.3,12.75,12.1,12.1,-0.25,575,12.131187564033294,12.118741502510602,12.433723848288304,14.224587901292272,
2008-10-03,8926,1301027,15756933,11.85,12.6,11.7,12.6,0.5,561,12.287458376022196,12.206243047508675,12.448182644089322,14.176092740059667,
2008-10-06,8926,1229525,15054073,12.3,12.4,12.1,12.35,-0.25,458,12.308305584014796,12.23238067523437,12.439645022864163,14.12158250901311,
2008-10-07,8926,808998,9835912,12.2,12.3,12.0,12.2,-0.15,386,12.272203722676531,12.226493279737213,12.4188063252238,14.064221837102272,
2008-10-08,8926,1473888,17314233,12.0,12.0,11.55,11.55,-0.65,545,12.031469148451022,12.103494501603175,12.343257949117383,13.989170438979816,
2008-10-09,8926,1013493,11838658,11.55,11.8,11.55,11.6,0.05,456,11.887646098967348,12.011950046766234,12.278626823107176,13.917851918413254,
2008-10-13,8926,2720737,30742837,11.25,11.55,11.2,11.5,-0.1,657,11.758430732644898,11.918868220081464,12.210920142836986,13.845677234281515,
2008-10-14,8926,1794970,21898823,12.25,12.3,11.95,12.25,0.75,507,11.9222871550966,11.97907399824847,12.214318391285945,13.798045078034306,
2008-10-15,8926,937508,11264896,12.05,12.15,11.9,12.15,-0.1,346,11.998191436731066,12.010151453112385,12.208725487695862,13.748849702570595,
2008-10-16,8926,1471482,17354107,11.75,12.0,11.75,11.75,-0.4,471,11.915460957820711,11.962851188910134,12.168836314852744,13.689182547269981,
2008-10-17,8926,1061354,12486699,11.9,11.9,11.6,11.75,0.0,358,11.860307305213807,11.924150972744656,12.132415765735114,13.631296501082817,
2008-10-20,8926,714305,8264731,11.75,11.75,11.4,11.7,-0.05,280,11.806871536809204,11.883396250427445,12.094814394801626,13.573645859259448,
