date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-27,4526,89226,3275765,37.0,37.0,36.5,36.8,-0.2,57,36.91394409701994,36.94876743884766,36.720878631000694,,
2008-03-28,4526,277500,10334300,36.6,37.8,36.6,37.7,0.9,115,37.17596273134663,37.085355177238995,36.80601961960933,,
2008-03-31,4526,259600,9640750,37.7,37.7,37.0,37.2,-0.5,126,37.183975154231085,37.106199690468266,36.84027878312156,,
2008-04-01,4526,149997,5539389,37.2,37.2,36.6,36.6,-0.6,122,36.98931676948739,37.0141633831104,36.8193849758936,,
2008-04-02,4526,177500,6509550,36.6,37.1,36.4,36.4,-0.2,76,36.79287784632493,36.902497313453964,36.782916717120244,,
2008-04-03,4526,509255,18412931,37.1,37.1,35.95,36.2,-0.2,204,36.59525189754995,36.77477052918961,36.73222830693587,,
2008-04-07,4526,426895,15420670,36.2,36.5,36.0,36.0,-0.2,144,36.39683459836663,36.63390316024604,36.668556280245795,,
2008-04-08,4526,147708,5349179,36.2,36.4,36.1,36.3,0.3,62,36.364556398911084,36.57319349474676,36.63650790805051,,
2008-04-09,4526,124150,4508414,36.4,36.6,36.1,36.2,-0.1,69,36.309704265940724,36.505340132065534,36.59855069865481,,
2008-04-10,4526,325631,11870042,36.4,36.8,36.15,36.2,0.0,123,36.273136177293814,36.44982374441726,36.56389411616309,,
2008-04-11,4526,298666,10976690,36.7,36.9,36.5,36.6,0.4,111,36.38209078486254,36.477128518159574,36.567033758235866,,
2008-04-14,4526,190327,6985282,36.5,36.9,36.5,36.8,0.2,71,36.521393856575024,36.53583242394874,36.58729169230231,35.85075757575758,
2008-04-15,4526,397944,14764573,37.0,37.4,36.8,37.15,0.35,167,36.73092923771668,36.64749925595806,36.636222849493414,35.88954093170511,
2008-04-16,4526,290336,10785897,37.2,37.35,36.85,37.15,0.0,138,36.87061949181112,36.73886302760205,36.68089912345051,35.92716657553481,
2008-04-17,4526,361316,13459815,37.2,37.5,37.15,37.2,0.05,132,36.98041299454075,36.822706113492586,36.72603833010699,35.96516160313079,
2008-04-18,4526,362954,13442348,37.4,37.4,36.8,37.0,-0.2,151,36.9869419963605,36.85494136558484,36.749861084010725,35.99605230154479,
2008-04-21,4526,877078,33213427,37.5,38.25,37.5,37.8,0.8,358,37.257961330907,37.02677020820578,36.841177511488056,36.049901486573305,
2008-04-22,4526,472958,18015704,38.15,38.2,37.9,38.1,0.3,186,37.538640887271335,37.22190289762291,36.95064033657605,36.111098457123354,
2008-04-23,4526,284312,10784406,38.2,38.2,37.8,37.85,-0.25,147,37.64242725818089,37.336102370782385,37.028845524699875,36.16300596586594,
2008-04-24,4526,241830,9165424,37.8,38.2,37.8,37.85,0.0,87,37.711618172120595,37.42953830336741,37.1002502616825,36.213363996735616,
2008-04-25,4526,168000,6372750,38.05,38.05,37.85,37.85,0.0,77,37.7577454480804,37.505985884573334,37.16544589110141,36.26221880280321,
2008-04-28,4526,279598,10533883,38.0,38.0,37.4,37.6,-0.25,115,37.7051636320536,37.523079360105456,37.20323320491868,36.30215256988371,
2008-04-29,4526,258692,9746657,37.6,38.0,37.5,37.6,0.0,131,37.67010908803573,37.53706493099537,37.237734665360534,36.34089428421554,
2008-04-30,4526,286220,10697134,37.5,37.5,37.0,37.4,-0.2,93,37.580072725357155,37.512144034450756,37.25184469445962,36.3725093802091,
2008-05-02,4526,329933,12361494,37.6,37.7,37.35,37.6,0.2,122,37.586715150238106,37.5281178463688,37.282119068854435,36.409150891247634,
2008-05-05,4526,259000,9674699,37.7,37.7,37.1,37.3,-0.3,76,37.49114343349207,37.486641874301746,37.28367393243231,36.43574340195666,
2008-05-06,4526,161402,6042262,37.3,37.6,37.2,37.3,0.0,72,37.42742895566138,37.45270698806507,37.28509359048167,36.46154210637586,
2008-05-07,4526,333276,12629002,37.3,38.2,37.3,37.8,0.5,133,37.55161930377425,37.51585117205324,37.32986806087457,36.50149607334971,
2008-05-08,4526,147797,5556324,37.8,38.0,37.3,37.8,0.0,93,37.63441286918283,37.56751459531628,37.37074909905939,36.540257384593005,
2008-05-09,4526,215560,8093092,37.9,37.9,37.35,37.6,-0.2,83,37.622941912788555,37.573421032531506,37.39068396001075,36.571891492515604,
2008-05-12,4526,320510,12111825,37.6,38.0,37.6,37.7,0.1,109,37.64862794185904,37.59643539025305,37.41758100696634,36.60556637333603,
2008-05-13,4526,254045,9572385,37.7,37.8,37.5,37.8,0.1,124,37.69908529457269,37.63344713747977,37.450834832447526,36.64122110846033,
2008-05-14,4526,340815,12953920,37.85,38.3,37.8,38.25,0.45,175,37.88272352971513,37.74554765793799,37.52032745571296,36.68924435895405,
2008-05-15,4526,347379,13237502,38.35,38.35,37.9,38.0,-0.25,165,37.921815686476755,37.791811720131086,37.56203811173792,36.728371393015124,
2008-05-16,4526,320420,12202210,38.25,38.3,38.0,38.0,0.0,140,37.947877124317834,37.82966413465271,37.60012175419549,36.76633045591019,
2008-05-19,4526,260411,9933218,38.0,38.4,38.0,38.2,0.2,132,38.031918082878555,37.89699792835222,37.652285079917625,36.80912656170392,
2008-05-20,4526,392171,14942361,38.4,38.5,37.9,38.0,-0.2,200,38.02127872191904,37.91572557774273,37.68252115992479,36.84467502254858,
2008-05-21,4526,233312,8826756,37.8,38.0,37.8,37.8,-0.2,96,37.947519147946025,37.89468456360768,37.692736711235675,36.87319218605459,
2008-05-22,4526,169450,6381600,37.6,37.9,37.55,37.75,-0.05,85,37.88167943196402,37.86837827931538,37.69771612764996,36.89936555363505,
2008-05-23,4526,183879,6931112,38.0,38.0,37.2,37.5,-0.25,93,37.75445295464268,37.80140041034895,37.68052342089779,36.917294940093704,
2008-05-26,4526,365100,13567800,37.3,37.5,36.95,37.0,-0.5,106,37.502968636428456,37.655691244830955,37.62134747125451,36.9197637478521,
2008-05-27,4526,186694,6957478,37.0,37.5,36.9,37.15,0.15,66,37.38531242428564,37.563747382134416,37.58036073462368,36.92663647179681,
2008-05-28,4526,186605,6936745,37.15,37.4,37.0,37.0,-0.15,86,37.256874949523755,37.46124785810998,37.52989458378684,36.92882642786258,
2008-05-29,4526,215500,8022000,37.0,37.5,37.0,37.1,0.1,50,37.204583299682504,37.39556642936271,37.49251244606625,36.93393608673235,
2008-05-30,4526,208050,7694050,37.1,37.2,36.8,36.9,-0.2,79,37.10305553312167,37.305463442205856,37.440989624669186,36.932923069217956,
2008-06-02,4526,65481,2426897,36.85,37.3,36.8,37.3,0.4,34,37.168703688747776,37.30447008907752,37.42872965730665,36.94388058953981,
2008-06-03,4526,50484,1875402,37.3,37.5,36.85,37.1,-0.2,26,37.14580245916518,37.267293709245244,37.40014446971477,36.948540870449065,
2008-06-04,4526,176000,6525100,37.0,37.5,36.9,37.1,0.0,52,37.130534972776786,37.236876671200655,37.37404495060913,36.95306203849536,
2008-06-05,4526,123073,4559215,37.1,37.4,36.8,37.4,0.3,68,37.22035664851786,37.26653545825508,37.37630191142573,36.966403470182065,
2008-06-06,4526,201506,7555524,37.4,37.8,37.0,37.8,0.4,88,37.413571099011904,37.36352901129961,37.41314522347567,36.99128694868409,
2008-06-09,4526,345930,13049111,37.3,38.1,37.3,37.95,0.15,163,37.592380732674606,37.47016010015423,37.45982824752126,37.019905248723376,
2008-06-10,4526,284718,10700225,38.1,38.1,37.15,37.15,-0.8,153,37.44492048844974,37.41194917285346,37.43288666078028,37.02378867413462,
2008-06-11,4526,217903,8100594,37.3,37.4,37.1,37.1,-0.05,93,37.329946992299824,37.35523114142556,37.40393999462547,37.02606363908583,
2008-06-12,4526,256028,9307258,37.0,37.0,35.6,36.0,-1.1,139,36.88663132819988,37.10882547934819,37.28185825596238,36.99543487373998,
2008-06-13,4526,183811,6626734,36.0,37.0,35.7,36.0,0.0,90,36.59108755213325,36.90722084673943,37.17039232066131,36.965720399896995,
2008-06-16,4526,218524,7914946,35.1,36.7,35.1,36.35,0.35,81,36.5107250347555,36.80590796551408,37.09905385799511,36.947340686467236,
2008-06-17,4526,72511,2640197,35.6,36.8,35.6,36.3,-0.05,43,36.44048335650367,36.713924699056975,37.02957091382162,36.928017083886125,
2008-06-18,4526,98120,3560686,36.3,36.5,36.2,36.2,-0.1,41,36.360322237669116,36.62048384468298,36.95743431261974,36.906285230635795,
2008-06-19,4526,93100,3318575,35.6,36.2,35.5,35.9,-0.3,61,36.20688149177941,36.489486782013344,36.86548350282672,36.87624686554219,
2008-06-20,4526,227747,8212767,35.9,36.5,35.8,36.0,0.1,95,36.13792099451961,36.40048918528365,36.79022406779831,36.850090242690186,
2008-06-23,4526,256509,9153463,35.8,36.0,35.3,35.5,-0.5,74,35.925280663013076,36.23676387886844,36.67803067059846,36.809789041415854,
2008-06-24,4526,227289,8084764,35.6,35.7,35.3,35.4,-0.1,52,35.750187108675384,36.08462499180145,36.56689756880729,36.76770578644822,
2008-06-25,4526,318210,11279323,35.3,35.95,35.3,35.4,0.0,79,35.63345807245025,35.96014772056482,36.465428214997964,36.72687874804678,
2008-06-26,4526,189063,6742032,35.8,36.0,35.5,35.5,0.1,49,35.58897204830017,35.87648449864394,36.381477935432926,36.690255501836425,
2008-06-27,4526,265326,9168476,35.3,35.3,34.1,34.3,-1.2,93,35.15931469886678,35.58985095343595,36.20047985409093,36.618904591333845,
2008-06-30,4526,226042,7702312,34.0,34.3,33.5,34.05,-0.25,72,34.789543132577855,35.30987805281123,36.01348160590911,36.54222087218955,
2008-07-01,4526,292638,9941864,33.6,34.4,33.55,34.05,0.0,92,34.5430287550519,35.080809315936456,35.842744074960486,36.46782621928837,
2008-07-02,4526,181358,6171722,34.2,34.3,33.75,34.3,0.25,101,34.4620191700346,34.93884398576619,35.70859241626827,36.40311498886185,
2008-07-03,4526,279925,9479407,34.1,34.1,33.6,33.9,-0.4,105,34.27467944668973,34.749963261081426,35.55132351050581,36.328395138448066,
2008-07-04,4526,450265,15176927,33.9,34.1,33.3,33.35,-0.55,132,33.96645296445982,34.495424486339346,35.359904074809656,36.23948782088245,
2008-07-07,4526,202200,6741450,33.3,33.5,33.2,33.4,0.05,103,33.77763530963988,34.29625639791401,35.18947763352186,36.15472699040835,
2008-07-08,4526,457709,14824365,33.2,33.2,31.55,31.6,-1.8,186,33.051756873093254,33.806027961929644,34.87734914365039,36.01876499069467,
2008-07-09,4526,1438510,46365589,32.0,32.5,31.8,31.85,0.25,192,32.651171248728836,33.450386514306075,34.614101392028616,35.89432424470378,
2008-07-10,4526,531156,16688177,31.7,31.7,31.1,31.3,-0.55,227,32.20078083248589,33.05940714806861,34.325918662286995,35.75718023739919,
2008-07-11,4526,649500,20464850,31.3,31.9,31.3,31.7,0.4,213,32.033853888323925,32.812242212056134,34.097577909044645,35.63607037956638,
2008-07-14,4526,480506,15079683,31.5,31.7,30.8,31.0,-0.7,225,31.689235925549283,32.48274362804593,33.82822330825815,35.4976802189823,
2008-07-15,4526,603908,18368274,31.0,31.05,30.05,30.05,-0.95,219,31.14282395036619,32.04042660476485,33.49968215101831,35.335062899012684,
2008-07-16,4526,403510,12018644,30.05,30.2,29.5,29.5,-0.55,181,30.595215966910793,31.578530858443973,33.15188370310368,35.160881916952604,
2008-07-17,4526,1210279,36077858,29.8,30.0,29.7,29.8,0.3,244,30.33014397794053,31.25516161145416,32.860415555007705,35.000855591073424,
2008-07-18,4526,523200,15617289,29.9,30.2,29.2,29.3,-0.5,211,29.986762651960355,30.899677682098858,32.55081420239834,34.83068079731004,
2008-07-21,4526,579935,16736744,28.0,29.3,28.0,29.0,-0.3,239,29.65784176797357,30.554281739899064,32.24204775001588,34.656630624256,
2008-07-22,4526,398648,11981662,29.7,30.8,29.4,30.5,1.5,213,29.938561178649046,30.54441233264469,32.09056533697102,34.53255209815881,
2008-07-23,4526,1219932,38179336,30.9,31.9,30.8,31.5,1.0,535,30.45904078576603,30.71815554489111,32.03921182940832,34.44202815493019,
2008-07-24,4526,957585,26197353,27.4,27.5,27.2,27.5,0.0,344,29.472693857177354,30.13303635491091,31.644497757285862,34.2348034338875,
2008-07-25,4526,405450,11020638,27.4,27.4,27.0,27.2,-0.3,162,28.715129238118237,29.59975701765438,31.258019691434917,34.02480930153265,
2008-07-29,4526,203035,5534116,27.0,27.9,26.9,27.45,0.25,89,28.293419492078826,29.208892105353584,30.92688754435362,33.82854633730779,
2008-07-30,4526,118045,3249168,27.8,27.8,27.3,27.45,0.0,49,28.012279661385882,28.88909354074384,30.62454949701852,33.638141969029945,
2008-07-31,4526,193537,5270678,27.6,27.6,27.1,27.15,-0.3,74,27.724853107590587,28.57289471515405,30.322414758147346,33.44446608935741,
2008-08-01,4526,113152,3050076,27.0,27.15,26.8,27.0,-0.15,60,27.48323540506039,28.286913857853314,30.0335091270041,33.25209396728704,
2008-08-04,4526,74500,2023325,27.0,27.4,27.0,27.2,0.2,44,27.388823603373595,28.089293156425438,29.787117029003742,33.07143444587548,
2008-08-05,4526,268135,7419880,28.0,28.2,27.3,27.35,0.15,157,27.375882402249065,27.95487621889354,29.575193809090372,32.9006453579389,
2008-08-06,4526,157200,4340870,27.9,27.9,27.5,27.55,0.2,90,27.433921601499378,27.881262360912896,29.399089999604254,32.7409246009855,
2008-08-07,4526,158100,4369760,27.6,27.8,27.55,27.55,0.0,61,27.472614400999586,27.821032840746916,29.238299564856057,32.585971627821756,
2008-08-08,4526,158319,4402001,27.5,27.95,27.5,27.9,0.35,87,27.615076267333055,27.835390506065657,29.12192568965118,32.44609187773752,
2008-08-11,4526,329457,9230746,28.0,28.3,27.7,27.95,0.05,127,27.72671751155537,27.8562285958719,29.02001910794238,32.31188017989461,
2008-08-12,4526,145187,4046511,28.3,28.3,27.6,27.75,-0.2,66,27.734478341036915,27.836914305713375,28.909582663773477,32.17570465213656,
2008-08-13,4526,231500,6379124,27.75,28.0,27.45,27.6,-0.15,95,27.689652227357943,27.79383897740185,28.79570591040187,32.03911645356532,
2008-08-14,4526,255000,7081150,27.45,28.1,27.4,27.9,0.3,103,27.75976815157196,27.813140981510607,28.71781843993214,31.915560738533518,
2008-08-15,4526,156077,4331156,28.0,28.0,27.5,27.5,-0.4,67,27.673178767714642,27.756206257599587,28.61192118428587,31.78375295529371,
2008-08-18,4526,104070,2846160,27.55,27.6,27.1,27.2,-0.3,64,27.515452511809762,27.655077847126936,28.489145429130577,31.646924508867034,
2008-08-19,4526,271100,7270400,27.1,27.1,26.75,26.8,-0.4,130,27.27696834120651,27.499609147649313,28.34226321790183,31.50224019516951,
2008-08-20,4526,130130,3498025,26.8,27.25,26.7,27.0,0.2,97,27.184645560804338,27.408771120803983,28.225544677214714,31.367844965462957,
2008-08-21,4526,101000,2709500,27.0,27.0,26.75,26.8,-0.2,75,27.05643037386956,27.298085462475985,28.101584270500393,31.23149138440436,
2008-08-22,4526,96000,2574050,26.7,27.0,26.7,26.8,0.0,54,26.970953582579707,27.207524469298534,27.988403029587314,31.099208059496767,
2008-08-25,4526,318158,8785140,28.0,28.0,27.45,27.55,0.75,125,27.163969055053137,27.26979274760789,27.950281027014505,30.993261550258058,
2008-08-26,4526,149000,4120450,27.5,27.85,27.5,27.5,-0.05,64,27.275979370035426,27.311648611679182,27.9111261551002,30.88898508607125,
2008-08-27,4526,139706,3854468,27.4,27.75,27.3,27.6,0.1,66,27.383986246690284,27.364076136828423,27.884071706830618,30.790806426785544,
2008-08-28,4526,168000,4626500,27.7,27.8,27.4,27.5,-0.1,65,27.422657497793523,27.388789566495984,27.850674167106217,30.692573399120302,
2008-08-29,4526,139206,3855354,27.7,27.8,27.6,27.65,0.15,67,27.49843833186235,27.436282372587623,27.833224239531763,30.601750312579398,
2008-09-01,4526,170423,4636947,27.7,27.7,27.0,27.1,-0.55,75,27.3656255545749,27.375140123026238,27.769465610007263,30.4972204525024,
2008-09-02,4526,250000,6745750,27.1,27.2,26.8,26.8,-0.3,111,27.177083703049934,27.27056919156692,27.685164252615326,30.386855662875462,
2008-09-03,4526,240000,6353850,26.8,26.9,26.0,26.05,-0.75,116,26.801389135366623,27.048647520372935,27.542976056735732,30.25739728487918,
2008-09-04,4526,184549,4825949,26.0,26.7,25.8,25.8,-0.25,128,26.46759275691108,26.821620698486946,27.391412921367408,30.12434064950965,
2008-09-05,4526,189771,4794252,25.7,25.7,25.0,25.3,-0.5,112,26.078395171274053,26.544962389671138,27.209550928205026,29.980330480867572,
2008-09-08,4526,205895,5405164,26.3,27.0,25.7,26.7,1.4,121,26.285596780849367,26.573151046094566,27.165242151839372,29.882410168005855,
2008-09-09,4526,156413,4030111,26.0,26.1,25.5,25.6,-1.1,112,26.057064520566247,26.39621449225919,27.02913413863595,29.754577028662396,
2008-09-10,4526,124241,3174313,25.6,25.8,25.0,25.55,-0.05,86,25.88804301371083,26.24235731184843,26.90051377875456,29.629067266612772,
2008-09-11,4526,166417,4143225,25.7,25.7,24.6,24.8,-0.75,136,25.525362009140554,25.98011052787599,26.71786040668895,29.484916004922837,
2008-09-12,4526,198100,4916023,25.0,25.2,24.55,24.8,0.0,124,25.28357467276037,25.765544977353084,26.551089936542084,29.345067765969915,
2008-09-15,4526,228246,5697147,24.8,25.8,24.2,24.2,-0.6,128,24.92238311517358,25.48090043601616,26.346647333364512,29.191483653552904,
2008-09-16,4526,449677,10278798,23.7,24.0,22.55,22.75,-1.45,188,24.19825541011572,24.98437308401322,26.033895391332816,28.999200559416998,
2008-09-17,4526,222900,5093250,23.0,23.6,22.4,22.4,-0.35,120,23.598836940077145,24.514487068738088,25.717904487738657,28.802209497941863,
2008-09-18,4526,511941,10770929,21.7,21.7,20.85,20.85,-1.55,190,22.68255796005143,23.84821669260389,25.2946084453266,28.5648301099436,
2008-09-19,4526,739513,15942236,22.0,22.0,21.1,21.5,0.65,263,22.28837197336762,23.42126820303955,24.96464249355907,28.353939658900508,
2008-09-22,4526,435382,9478145,22.0,22.0,21.45,21.6,0.1,187,22.05891464891175,23.09012852975963,24.6720648854235,28.15232951982885,
2008-09-23,4526,273872,5906057,21.6,21.8,21.15,21.75,0.15,101,21.9559430992745,22.846468797076064,24.417972286691022,27.96121520580411,
2008-09-24,4526,328640,7286722,21.9,22.55,21.8,22.5,0.75,155,22.137295399516333,22.783474470334962,24.251192087848324,27.79819385637712,
2008-09-25,4526,155780,3480549,22.3,22.5,22.1,22.35,-0.15,78,22.20819693301089,22.70466093027406,24.085871036731078,27.635561203947955,
2008-09-26,4526,227818,5066462,23.0,23.0,21.85,21.85,-0.5,112,22.088797955340592,22.549268033860596,23.89144746831968,27.46285788442712,
2008-09-30,4526,330223,6778277,20.35,21.0,20.35,20.95,-0.9,118,21.709198636893728,22.258492027704122,23.63566942759623,27.268444216235267,
2008-10-01,4526,110965,2353553,21.1,21.5,21.1,21.2,0.25,77,21.53946575792915,22.06603893175792,23.423872086066122,27.08729662769093,
2008-10-02,4526,82120,1747792,21.5,21.6,21.0,21.2,0.0,47,21.4263105052861,21.908577307801934,23.23049190466907,26.91155642984941,
2008-10-03,4526,109529,2304638,21.2,21.4,20.8,21.2,0.0,52,21.350873670190733,21.779745070019764,23.053927391219585,26.74106220806286,
2008-10-06,4526,110570,2300996,21.0,21.0,20.7,20.7,-0.5,61,21.133915780127154,21.583427784561625,22.849238052852662,26.560731992896805,
2008-10-07,4526,356583,7189616,20.3,20.7,20.0,20.7,0.0,151,20.989277186751437,21.422804551004965,22.662347787387212,26.385784769228245,
2008-10-08,4526,278622,5588540,20.2,20.35,19.95,20.25,-0.45,119,20.74285145783429,21.209567359913155,22.452578414570933,26.202627014922925,
2008-10-09,4526,195189,3911637,20.1,20.3,19.9,20.0,-0.25,81,20.495234305222862,20.989646021747127,22.239310726347373,26.017473969701346,
2008-10-13,4526,131830,2544316,19.3,19.3,19.3,19.3,-0.7,60,20.096822870148575,20.68243765415674,21.983718489273688,25.816952358665485,
2008-10-14,4526,276452,5613566,20.6,20.6,20.1,20.4,1.1,129,20.197881913432383,20.63108535340097,21.846003838032498,25.65525228825756,
2008-10-15,4526,189800,3756867,20.2,20.2,19.7,19.7,-0.7,103,20.03192127562159,20.461797107328067,21.659394808638368,25.477483563234948,
2008-10-16,4526,118286,2253344,19.05,19.05,19.05,19.05,-0.65,58,19.704614183747726,20.205106724177508,21.432490912235032,25.28561838224286,
2008-10-17,4526,209370,3885180,19.05,19.05,18.4,18.5,-0.55,92,19.303076122498485,19.8950873197816,21.177491702475464,25.083062609638596,
2008-10-20,4526,146610,2634460,18.15,18.25,17.9,18.25,-0.25,78,18.952050748332322,19.595980534366763,20.922927206608033,24.879090591440427,
2008-10-21,4526,143565,2658674,18.5,18.6,18.2,18.45,0.2,57,18.784700498888213,19.38762043720917,20.707890058207333,24.68717743945713,
2008-10-22,4526,80600,1471829,18.2,18.45,18.2,18.2,-0.25,37,18.58980033259214,19.171689448625685,20.489812661841476,24.493530351712142,
2008-10-23,4526,145600,2564928,17.6,17.85,17.6,17.8,-0.4,69,18.326533555061427,18.92229136705738,20.25591590863787,24.29372347554163,
2008-10-24,4526,144098,2506232,17.8,17.8,17.2,17.2,-0.6,69,17.951022370040953,18.609147482137857,19.990184090495447,24.081970535973223,
