date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-11-21,6425,13000,331750,25.5,25.6,25.45,25.6,-0.15,10,25.771935711812088,25.989487612087746,26.55799998250217,29.333623249822086,
2019-11-22,6425,36000,910650,25.3,25.4,25.2,25.4,-0.2,19,25.647957141208057,25.88230804625361,26.45730433184981,29.216201660275157,
2019-11-25,6425,17000,427550,25.0,25.7,25.0,25.7,0.3,14,25.66530476080537,25.849161128752954,26.391451781254172,29.111240416684854,
2019-11-26,6425,10000,254800,25.4,25.5,25.4,25.5,-0.2,8,25.610203173870246,25.78567728716151,26.313934235058156,29.003442195291278,
2019-11-27,6425,13000,330050,25.5,25.5,25.2,25.45,-0.05,13,25.5568021159135,25.724645053132143,26.238809518966143,28.8973692939393,
2019-11-28,6425,51000,1281550,25.25,25.35,25.0,25.0,-0.45,38,25.371201410609,25.592891407108116,26.131086952099523,28.781029912030665,
2019-11-29,6425,65000,1625600,25.05,25.2,25.0,25.0,0.0,30,25.247467607072668,25.485092969452094,26.032731564960432,28.668163347492435,
2019-12-02,6425,24000,592900,25.0,25.0,24.5,24.8,-0.2,17,25.098311738048444,25.360530611369896,25.925537515833437,28.55269578488072,
2019-12-03,6425,26000,641350,24.5,25.0,24.45,24.6,-0.2,18,24.93220782536563,25.22225231839355,25.810273384021833,28.434704865929056,
2019-12-04,6425,13000,324300,24.6,25.05,24.6,25.0,0.4,10,24.95480521691042,25.18184280595836,25.7398148288895,28.332176362468488,
2019-12-05,6425,32000,789600,25.0,25.0,24.5,24.7,-0.3,22,24.869870144606946,25.09423502305684,25.6493961481165,28.223753187469427,
2019-12-06,6425,26000,649000,25.05,25.05,24.85,25.0,0.3,15,24.913246763071296,25.077101382501052,25.592926917845503,28.127521749037502,
2019-12-09,6425,49000,1237700,25.2,25.3,25.15,25.25,0.25,32,25.025497842047532,25.10853749477359,25.563107185858936,28.04162557742444,
2019-12-10,6425,21000,541000,25.25,26.0,25.25,25.6,0.35,14,25.21699856136502,25.197894313905664,25.566315256653812,27.968741231829682,
2019-12-11,6425,68000,1797300,26.8,26.8,26.1,26.5,0.9,45,25.64466570757668,25.434640802286452,25.64750523433609,27.92489820998402,
2019-12-12,6425,457000,12984550,27.0,29.15,27.0,28.35,1.85,258,26.546443805051123,25.964706110961643,25.88250477917643,27.937587815656137,
2019-12-13,6425,86000,2431050,28.35,29.0,27.3,27.75,-0.6,65,26.947629203367416,26.289304999877707,26.044895667943695,27.931988179367895,
2019-12-16,6425,60000,1611200,26.75,27.1,26.7,26.95,-0.8,40,26.94841946891161,26.409431363536306,26.12360039247033,27.902675099386762,
2019-12-17,6425,41000,1100500,26.8,27.0,26.7,26.7,-0.25,16,26.865612979274406,26.462262024711524,26.17372209747291,27.866774350151335,
2019-12-18,6425,36000,959550,27.15,27.15,26.1,26.7,0.0,31,26.810408652849603,26.50548711112761,26.219485393344833,27.83194526507219,
2019-12-19,6425,60000,1649550,28.9,28.9,26.85,27.2,0.5,43,26.94027243523307,26.631762181831682,26.304747533053977,27.81308122730884,
2019-12-20,6425,21000,568100,27.3,27.3,27.0,27.05,-0.15,15,26.97684829015538,26.707805421498648,26.369552095397108,27.79030268321007,
2019-12-23,6425,7000,188250,27.05,27.05,26.75,26.75,-0.3,6,26.901232193436922,26.715477163044348,26.402634521884316,27.75924887177096,
2019-12-24,6425,24000,657000,27.0,28.0,27.0,27.15,0.4,15,26.984154795624615,26.794481315218103,26.46762282432916,27.74106233828526,
2019-12-25,6425,13000,351000,27.0,27.0,27.0,27.0,-0.15,9,26.98943653041641,26.831848348814813,26.513916491778797,27.71894107445585,
2019-12-26,6425,10000,270000,27.0,27.0,27.0,27.0,0.0,5,26.992957686944273,26.86242137630303,26.556184622928466,27.69748014686015,
2019-12-27,6425,12000,324750,27.0,27.15,27.0,27.0,0.0,8,26.995305124629514,26.88743567152066,26.594777264412947,27.676659843968803,
2019-12-30,6425,6000,159850,26.7,26.7,26.6,26.65,-0.35,5,26.880203416419675,26.844265549425995,26.599579241420518,27.64601328146227,
2019-12-31,6425,5000,134050,26.7,27.0,26.7,26.8,0.15,5,26.853468944279783,26.83621726771218,26.617007133470906,27.620759153657428,
2020-01-02,6425,50000,1357450,26.8,27.5,26.8,27.0,0.2,34,26.902312629519855,26.865995946309965,26.650310860995177,27.602229029667654,
2020-01-03,6425,21000,566850,27.2,27.2,26.8,26.8,-0.2,13,26.868208419679902,26.853996683344516,26.66332730786516,27.578281894453696,
2020-01-06,6425,12000,321100,26.8,26.9,26.7,26.75,-0.05,11,26.828805613119936,26.835088195463694,26.67086406370297,27.553557061783437,
2020-01-07,6425,29000,775750,26.7,27.05,26.5,26.6,-0.15,20,26.75253707541329,26.79234488719757,26.664701971207062,27.525092671879452,
2020-01-08,6425,12000,323350,27.0,27.0,26.6,27.0,0.4,6,26.835024716942193,26.830100362252555,26.693858321536883,27.50941826376365,
2020-01-09,6425,7000,188900,27.2,27.2,26.85,26.85,-0.15,7,26.840016477961463,26.833718478206634,26.707435858794547,27.489734136487122,
2020-01-10,6425,21000,556250,26.85,26.85,26.2,26.25,-0.6,15,26.643344318640974,26.727587845805427,26.66765882759502,27.452727147338255,
2020-01-13,6425,41000,1087400,26.5,26.8,26.35,26.8,0.55,24,26.695562879093984,26.740753692022622,26.679166755630234,27.433242754880396,
2020-01-14,6425,20000,538400,26.8,27.0,26.8,26.95,0.15,14,26.78037525272932,26.778798475291236,26.702717472531955,27.418817598018293,
2020-01-15,6425,9000,239400,26.6,26.6,26.6,26.6,-0.35,8,26.720250168486213,26.74628966160192,26.69378551839874,27.39437528165954,
2020-01-16,6425,38000,1011250,26.6,26.85,26.4,26.8,0.2,16,26.746833445657476,26.7560551776743,26.70302156027711,27.376632735938358,
2020-01-17,6425,20000,531300,26.65,26.65,26.55,26.55,-0.25,8,26.681222297104984,26.718590599915334,26.68971533764432,27.351957131880496,
2020-01-20,6425,57000,1519200,26.75,26.8,26.5,26.8,0.25,27,26.720814864736656,26.73339230902164,26.699305308283943,27.335480799585557,
2020-01-30,6425,117000,2911000,26.1,26.1,24.4,24.8,-2.0,51,26.08054324315777,26.381866434654068,26.534148324954906,27.259794805568077,
2020-01-31,6425,15000,384100,26.0,26.0,25.0,25.2,0.4,11,25.787028828771845,26.166981628353327,26.41813542713274,27.198308393461566,
2020-02-03,6425,30000,714450,23.1,24.1,23.1,24.1,-1.1,22,25.224685885847897,25.79116678683454,26.21655843346902,27.105821575746297,
2020-02-04,6425,41000,1041300,24.65,26.0,24.65,25.5,1.4,22,25.31645725723193,25.73822737104644,26.154249004471716,27.05788660333596,
2020-02-05,6425,30000,764400,25.5,25.5,25.4,25.5,0.0,20,25.377638171487956,25.69491330358345,26.097357786691568,27.011382525624438,
2020-02-06,6425,20000,509050,25.5,25.5,25.4,25.45,-0.05,13,25.40175878099197,25.650383612022825,26.041065805240127,26.96477409202371,
2020-02-07,6425,25000,637800,25.45,25.7,25.45,25.5,0.05,13,25.434505853994647,25.623041137109585,25.994016604784463,26.921049492261808,
2020-02-10,6425,30000,766200,25.5,25.75,25.5,25.75,0.25,12,25.539670569329765,25.646124566726023,25.972797769585814,26.886092791000262,
2020-02-11,6425,13000,337100,26.8,26.8,25.7,25.8,0.05,10,25.626447046219845,25.67410191823038,25.957771876578352,26.853672110671898,
2020-02-12,6425,24000,619750,25.9,25.9,25.8,25.8,0.0,14,25.68429803081323,25.69699247855213,25.944052582962843,26.82221921184587,
2020-02-13,6425,21000,534750,25.6,25.6,25.3,25.4,-0.4,13,25.589532020542155,25.642993846088107,25.896743662705205,26.77976490701465,
2020-02-14,6425,23000,581450,25.25,25.5,25.2,25.2,-0.2,15,25.45968801369477,25.562449510435723,25.83615725725258,26.732607745611226,
2020-02-17,6425,23000,581450,25.25,25.5,25.2,25.2,-0.2,15,25.37312534246318,25.49654959944741,25.78083923488279,26.686858260667606,
2020-02-18,6425,14000,344250,24.55,24.7,24.55,24.7,-0.5,11,25.148750228308785,25.35172239954788,25.6868532144582,26.627549058856633,
2020-02-19,6425,12000,299150,24.7,25.0,24.7,24.9,0.2,9,25.06583348553919,25.26959105417554,25.61843119580966,26.575980430234047,
2020-02-20,6425,14000,350000,25.0,25.2,24.9,24.9,0.0,12,25.010555657026128,25.202392680689076,25.555958917913166,26.525951163659897,
2020-02-21,6425,32000,799850,25.1,25.1,24.9,25.0,0.1,12,25.007037104684084,25.16559401147288,25.507614664181588,26.480400382655123,
2020-02-24,6425,21000,524350,25.0,25.0,24.75,24.75,-0.25,9,24.921358069789388,25.090031463932355,25.4417351281658,26.428746639889297,
2020-02-25,6425,15000,374700,25.0,25.0,24.75,24.75,0.0,7,24.864238713192925,25.0282075613992,25.38158424745573,26.378634799892602,
2020-02-26,6425,8000,197600,24.6,25.0,24.5,25.0,0.25,7,24.90949247546195,25.023078913872073,25.348403008546537,26.337481522283866,
2020-02-27,6425,13000,319850,24.8,24.8,24.4,24.7,-0.3,8,24.839661650307967,24.96433729316806,25.292020138238144,26.288601476842558,35.21401515151514
2020-03-02,6425,8000,191600,23.85,24.0,23.85,23.95,-0.75,7,24.543107766871977,24.77991233077387,25.175322734913088,26.218792477533825,35.129003716409365
2020-03-03,6425,12000,293650,24.9,24.9,24.2,24.75,0.8,12,24.61207184458132,24.77447372517862,25.13833814926847,26.17494792596565,35.050671612889296
2020-03-04,6425,2000,48800,24.4,24.4,24.4,24.4,-0.35,2,24.54138122972088,24.70638759332796,25.07413483194078,26.121964405787573,34.97028918562221
2020-03-05,6425,10000,244000,24.4,24.4,24.4,24.4,0.0,6,24.494254153147253,24.650680758177423,25.015514411772013,26.070562483226748,34.890513418183545
2020-03-06,6425,10000,245750,24.4,24.8,24.4,24.6,0.2,8,24.529502768764836,24.641466074872437,24.97938272379184,26.02666509566774,34.81284916597084
2020-03-09,6425,17000,414150,24.55,24.55,24.3,24.3,-0.3,11,24.453001845843225,24.57938133398654,24.920305965201244,25.975122854006017,34.73350690811446
2020-03-10,6425,73000,1678050,23.5,23.5,22.2,23.1,-1.2,40,24.00200123056215,24.31040290962535,24.762018489966355,25.889298291199868,34.64570685597774
2020-03-11,6425,9000,210900,23.5,23.5,23.4,23.4,0.3,6,23.8013341537081,24.144875107875286,24.6435820995345,25.81499087952226,34.560833596687345
2020-03-12,6425,92000,1983800,22.5,22.5,21.25,21.25,-2.15,54,22.9508894358054,23.618534179170688,24.348488003922803,25.67872249505891,34.46037447520291
2020-03-13,6425,155000,2984650,19.5,20.2,19.15,20.15,-1.1,87,22.017259623870267,22.987891601139655,23.98340209053821,25.513686002669093,34.352371648974966
2020-03-16,6425,67000,1285300,19.5,19.5,19.05,19.2,-0.95,30,21.07817308258018,22.29918403729608,23.56745408266532,25.32521776378345,34.23801412709591
2020-03-17,6425,66000,1235900,19.15,20.2,18.1,18.65,-0.55,46,20.268782055053453,21.635696030514975,23.13984937982486,25.125957532028718,34.12036873745745
2020-03-18,6425,54000,1024950,18.7,20.2,18.3,19.0,0.35,34,19.845854703368968,21.156478570421342,22.779862477231394,24.94309312808756,34.00625274698607
2020-03-19,6425,138000,2461300,19.0,19.05,17.1,17.15,-1.85,54,18.947236468912646,20.428027921253825,22.290309218341708,24.710463482473006,33.879035745122025
2020-03-20,6425,61000,1136000,17.4,18.85,17.4,18.8,1.65,37,18.898157645941765,20.13202284466222,21.98680406892069,24.534031736727542,33.765231701762616
2020-03-23,6425,49000,895800,18.4,18.8,17.6,18.8,0.0,27,18.865438430627844,19.88983687290545,21.70969067162324,24.362866610258063,33.652286556843656
2020-03-24,6425,35000,658050,18.1,19.4,18.1,19.4,0.6,27,19.043625620418563,19.800775623286277,21.508848004525564,24.21472133831006,33.544722129999556
2020-03-25,6425,36000,712950,20.45,20.5,19.3,19.3,-0.1,24,19.12908374694571,19.7097255099615,21.3167742650016,24.068013238659013,33.43721479316937
2020-03-26,6425,5000,96500,19.3,19.3,19.3,19.3,0.0,3,19.18605583129714,19.635229962695774,21.14140258978407,23.925684485266206,33.330518832466204
2020-03-27,6425,18000,346850,19.3,19.65,18.6,18.6,-0.7,10,18.990703887531428,19.447006333114725,20.92041106023763,23.766708828989604,33.21934510542872
2020-03-30,6425,2000,37300,18.6,18.7,18.6,18.7,0.1,2,18.893802591687617,19.31118699982114,20.727331837608272,23.615463789318273,33.109765142368886
2020-03-31,6425,22000,404050,18.7,18.7,18.0,18.65,-0.05,16,18.81253506112508,19.19097118167184,20.5466942865119,23.46724098963713,33.00063483940761
2020-04-01,6425,10000,185850,18.65,18.85,18.4,18.75,0.1,6,18.79169004075005,19.11079460318605,20.390460000728257,23.326427825767365,32.89308287835548
2020-04-06,6425,5000,94000,18.75,19.15,18.45,19.15,0.4,4,18.911126693833367,19.117922857152223,20.28259391370841,23.201758338431024,32.789361498141474
2020-04-07,6425,39000,756400,19.15,19.7,19.0,19.7,0.55,21,19.174084462555577,19.22375506494273,20.23193357338594,23.097228238776367,32.69057386419324
2020-04-08,6425,13000,256250,19.7,19.8,19.6,19.6,-0.1,10,19.316056308370385,19.292163234953144,20.17698282787412,22.992833365977074,32.59177708031254
2020-04-09,6425,37000,731150,19.5,20.2,19.5,20.2,0.6,25,19.610704205580255,19.457224464961662,20.178984321102458,22.909465205798654,32.498254234423385
2020-04-10,6425,216000,4760200,20.7,22.2,20.7,22.2,2.0,111,20.47380280372017,19.955910925877724,20.354724814919635,22.888287139953917,32.420531560956036
2020-04-13,6425,366000,8814800,22.5,24.4,22.5,24.4,2.2,180,21.782535202480112,20.76392712117268,20.70648787449184,22.933412896970218,32.35999924728844
2020-04-14,6425,171000,4236500,25.75,25.75,23.7,25.0,0.6,131,22.855023468320073,21.534122190050375,21.079836754970813,22.995102064224838,32.30445208315796
2020-04-15,6425,26000,644650,24.8,25.0,24.6,24.65,-0.35,25,23.453348978880047,22.100645428223036,21.390285732799438,23.044502002606187,32.24668263347375
2020-04-16,6425,101000,2549700,24.65,25.7,24.15,25.6,0.95,58,24.168899319253367,22.736891714000667,21.75634784299079,23.12078552491645,32.19651899095697
2020-04-17,6425,73000,1868350,25.9,26.0,25.15,25.3,-0.3,42,24.545932879502246,23.202911402364183,22.064491508817678,23.185836703277154,32.144469791025216
2020-04-20,6425,11000,275300,24.9,25.8,24.9,25.8,0.5,10,24.963955253001497,23.67510932920706,22.38931833413788,23.263871428552463,32.096587000149555
2020-04-21,6425,30000,774400,26.4,26.4,24.85,25.65,-0.15,22,25.19263683533433,24.034180360260322,22.672855870299802,23.335099147103136,32.04793351335597
2020-04-22,6425,31000,790550,25.35,25.7,24.85,24.85,-0.8,18,25.078424556889555,24.182511203849355,22.862172751143298,23.380320068085133,31.99360948684008
2020-04-23,6425,65000,1657800,25.5,25.7,25.0,25.3,0.45,34,25.15228303792637,24.385690984967653,23.07415772930475,23.437623946649754,31.94309167939223
2020-04-24,6425,34000,867000,26.0,26.0,25.3,25.4,0.1,18,25.23485535861758,24.570110805882624,23.27640488327825,23.496202336302,31.893709855396814
2020-04-27,6425,43000,1101800,25.8,25.9,25.0,25.75,0.35,27,25.406570239078388,24.784636113903964,23.49150011081927,23.56347987850194,31.84734223384665
2020-04-28,6425,20000,514850,25.75,26.0,25.3,25.95,0.2,17,25.587713492718926,24.996520456830517,23.705282709878464,23.634719285113825,31.802833990572335
2020-04-29,6425,32000,819550,25.6,25.85,25.5,25.85,-0.1,26,25.675142328479286,25.151698555588606,23.891779865541206,23.70084706764774,31.757906941586885
2020-04-30,6425,19000,483750,25.85,25.85,25.3,25.4,-0.45,14,25.58342821898619,25.196844272754312,24.022929442450668,23.751568050703032,31.709922738254154
2020-05-04,6425,29000,746150,25.9,25.9,25.3,25.8,0.4,16,25.65561881265746,25.306508950435347,24.177457317020174,23.812715273070104,31.665319547776765
2020-05-05,6425,57000,1475550,25.8,26.0,25.8,25.8,0.0,37,25.70374587510497,25.39623459581074,24.318547985105376,23.872037205217264,31.621052985152033
2020-05-06,6425,28000,722200,26.1,26.1,25.5,25.5,-0.3,12,25.635830583403315,25.41510103293606,24.4212829429223,23.920633109539136,31.574856358849
2020-05-07,6425,66000,1698600,25.5,25.9,25.3,25.8,0.3,35,25.690553722268877,25.485082663311324,24.541171382668185,23.976733613731998,31.53127253727278
2020-05-08,6425,157000,4193300,28.05,28.05,26.0,26.2,0.4,48,25.860369148179252,25.615067633618356,24.68541734939269,24.04309977451612,31.49103651812355
2020-05-11,6425,47000,1228100,26.6,26.6,25.55,26.2,0.0,23,25.9735794321195,25.72141897296047,24.817120188575934,24.107484855873846,31.451104167043372
2020-05-12,6425,33000,861100,26.0,26.25,25.8,26.2,0.0,18,26.049052954746333,25.808433705149476,24.937370606960634,24.169947994504476,31.41147319219776
2020-05-13,6425,58000,1496750,26.0,26.0,25.7,25.9,-0.3,21,25.999368636497554,25.825082122395024,25.021077510703186,24.221591337952102,31.369877168105702
2020-05-14,6425,21000,534150,25.1,25.7,25.0,25.5,-0.4,13,25.832912424331703,25.765976281959563,25.062722944555084,24.259752790550547,31.325576208346416
2020-05-15,6425,65000,1684600,25.85,26.1,25.5,25.6,0.1,31,25.75527494955447,25.735798776148734,25.109442688506817,24.299760169937098,31.282364312434368
2020-05-18,6425,56000,1446400,26.0,26.1,25.15,26.0,0.4,23,25.836849966369645,25.78383536230351,25.186882454723616,24.35051359770017,31.242497411963164
2020-05-19,6425,43000,1114550,25.95,26.2,25.7,25.8,-0.2,16,25.82456664424643,25.786774387339236,25.240197023878086,24.393781848515093,31.201421959797404
2020-05-20,6425,56000,1448100,25.8,26.0,25.65,25.9,0.1,18,25.849711096164288,25.807360862368466,25.297571195714774,24.438743584380315,31.161411228025347
2020-05-21,6425,62000,1608650,25.55,26.2,25.55,26.0,0.1,24,25.89980739744286,25.842386160119652,25.358651961304794,24.48534825350329,31.12245718102138
2020-05-22,6425,70000,1808650,26.0,26.2,25.6,26.0,0.0,28,25.933204931628573,25.87104322191608,25.414421355973943,24.53056173847334,31.083797126824994
2020-05-25,6425,56000,1449950,25.5,26.05,25.5,25.9,-0.1,18,25.922136621085716,25.87630809065861,25.45664558588925,24.571440492548764,31.044674129641407
2020-05-26,6425,83000,2151250,25.95,26.05,25.65,25.9,0.0,26,25.914757747390478,25.880615710538862,25.495198143638014,24.6110989853085,31.005846400361094
2020-05-27,6425,83000,2144350,25.85,26.0,25.5,25.9,0.0,35,25.909838498260317,25.884140126804525,25.530398305060796,24.649573642463473,30.967311710547047
2020-05-28,6425,74000,1902600,25.8,25.95,25.5,25.8,-0.1,27,25.87322566550688,25.868841921930976,25.553841930707684,24.68391472776307,30.928313131599523
2020-05-29,6425,55000,1417800,25.7,25.85,25.55,25.55,-0.25,14,25.765483777004587,25.81087066339807,25.55350784977658,24.709768019471635,30.887722089096886
2020-06-01,6425,79000,2036600,25.8,25.95,25.55,25.7,0.15,20,25.743655851336392,25.790712360962058,25.566246297622094,24.7393271830695,30.848569469556534
2020-06-02,6425,30000,768550,25.7,25.7,25.3,25.5,-0.2,17,25.66243723422426,25.737855568059864,25.56048575000278,24.762033834321155,30.808202907522144
2020-06-03,6425,47000,1197950,25.65,25.7,25.3,25.6,0.1,18,25.641624822816173,25.71279091932171,25.56392177174167,24.787047749714553,30.76889571576726
2020-06-04,6425,11000,279500,25.1,25.6,25.1,25.6,0.0,9,25.62774988187745,25.692283479445035,25.567059008981524,24.811314981066356,30.729885182063356
2020-06-05,6425,14000,356450,25.6,25.6,25.3,25.3,-0.3,10,25.51849992125163,25.620959210455027,25.54383648646139,24.82590259357184,30.68890491653835
2020-06-08,6425,21000,531050,25.8,25.8,25.05,25.2,-0.1,16,25.41233328083442,25.544421172190475,25.513937661551704,24.837069680330888,30.64747921905504
2020-06-09,6425,7000,176050,25.2,25.2,25.1,25.2,0.0,7,25.34155552055628,25.481799140883115,25.48663873446025,24.847903421216532,30.60636616834519
2020-06-10,6425,15000,374900,25.3,25.3,24.9,25.0,-0.2,11,25.227703680370855,25.394199297086185,25.444322322768055,24.85244361759813,30.564053970848246
2020-06-11,6425,14000,349550,25.0,25.1,24.9,24.95,-0.05,9,25.135135786913903,25.313435788525062,25.401337772962137,24.855355748416095,30.521683752200335
2020-06-12,6425,24000,594300,24.75,24.8,24.7,24.75,-0.2,17,25.006757191275934,25.21099291788414,25.344699705748038,24.85221080070218,30.47812387482524
2020-06-15,6425,9000,220750,24.55,24.9,24.3,24.9,0.15,8,24.971171460850623,25.154448750996114,25.306030166117775,24.853637343964802,30.43602482671335
2020-06-16,6425,33000,811300,24.85,24.85,24.45,24.6,-0.3,23,24.847447640567083,25.05363988717864,25.244636238629273,24.846066079965855,30.39197935632306
2020-06-17,6425,33000,810750,24.75,24.75,24.45,24.65,0.05,14,24.781631760378055,24.980250816782522,25.192928739618033,24.840213361160902,30.34864366306779
2020-06-18,6425,12000,298500,24.65,25.0,24.65,25.0,0.35,8,24.85442117358537,24.983841577367517,25.176152327477336,24.84498311157401,30.30827654108237
2020-06-19,6425,25000,599050,23.75,24.1,23.75,24.0,0.0,18,24.569614115723578,24.804961290573424,25.073878212044523,24.819759735109113,30.26066690681005
2020-06-22,6425,25000,592950,23.8,24.0,23.3,23.65,-0.35,16,24.26307607714905,24.59496832865098,24.950062715345,24.78484153406108,30.210775081098276
2020-06-23,6425,16000,382300,23.55,24.3,23.55,24.2,0.55,10,24.242050718099367,24.523155905259895,24.88483987053239,24.76738357782045,30.16541074086357
2020-06-24,6425,1000,24200,24.2,24.2,24.2,24.2,0.0,1,24.228033812066244,24.46440028612173,24.825288577442617,24.750446754601928,30.120388773007996
2020-06-29,6425,6000,142700,23.8,23.8,23.75,23.75,-0.45,5,24.068689208044162,24.33450932500869,24.73178522288239,24.720582672375006,30.072310367173973
2020-06-30,6425,12000,285000,23.75,23.75,23.75,23.75,0.0,4,23.96245947202944,24.228234902279837,24.64641259480566,24.691610055289186,30.024594817233037
2020-07-01,6425,16000,372050,23.75,23.75,23.15,23.4,-0.35,9,23.77497298135296,24.077646738228957,24.538028890909516,24.653054531250703,29.974597875216183
2020-07-02,6425,25000,605150,24.0,24.8,23.9,23.9,0.5,17,23.816648654235305,24.045347331278236,24.482548117786948,24.630575291511875,29.928751853516438
2020-07-03,6425,24000,585200,24.0,24.75,23.55,24.75,0.85,15,24.127765769490203,24.17346599831856,24.505804803196778,24.63414020818316,29.889666933867257
2020-07-06,6425,57000,1427000,24.9,25.4,24.75,24.95,0.2,34,24.401843846326802,24.314653998624276,24.544430472484013,24.643568858685157,29.852386428705994
2020-07-07,6425,42000,1063400,25.0,25.8,24.95,25.2,0.25,27,24.6678958975512,24.475625998874406,24.60143651835497,24.660178743500527,29.817274078300667
2020-07-08,6425,10000,252800,25.25,25.4,25.25,25.4,0.2,8,24.911930598367466,24.64369399907906,24.67087682110671,24.682262960112453,29.783936160728587
2020-07-09,6425,40000,1022500,25.5,25.8,25.3,25.75,0.35,33,25.19128706557831,24.844840544701047,24.764713619271344,24.71413570757178,29.75349135951554
2020-07-10,6425,41000,1035750,25.75,25.75,25.0,25.3,-0.45,23,25.22752471038554,24.927596809300855,24.811260261073837,24.73162419391292,29.719880103972027
2020-07-13,6425,44000,1098500,25.0,25.3,24.9,25.3,0.0,19,25.25168314025703,24.995306480337064,24.853759368806546,24.74859063588567,29.686522518281674
2020-07-14,6425,39000,979950,25.0,25.35,25.0,25.35,0.05,15,25.28445542683802,25.05979621118487,24.89691072804076,24.76654315421744,29.653794046445586
2020-07-15,6425,17000,431000,25.8,25.9,25.2,25.2,-0.15,12,25.256303617892012,25.085287809151257,24.92326631690678,24.77948216453931,29.620180506472412
2020-07-16,6425,21000,526250,25.2,25.2,25.05,25.05,-0.15,12,25.187535745261343,25.07887184385103,24.934286637175756,24.787557323806794,29.585688578121676
2020-07-17,6425,32000,803350,25.05,25.25,25.0,25.0,-0.05,15,25.12502383017423,25.064531508605388,24.940000842638735,24.793898896230473,29.55107960772076
2020-07-20,6425,72000,1871600,25.4,27.0,25.4,25.9,0.9,47,25.383349220116152,25.216434870677134,25.023479030235368,24.826916839626577,29.52352428992664
2020-07-21,6425,44000,1147450,26.3,26.3,25.4,26.0,0.1,20,25.588899480077433,25.358901257826744,25.108393897171425,24.861934247398917,29.49693165377625
2020-07-22,6425,13000,331650,25.3,26.0,25.3,25.5,-0.5,11,25.559266320051623,25.38455557458552,25.142446601765215,24.88098098628253,29.466766131860958
2020-07-23,6425,31000,796600,25.3,25.9,25.3,25.75,0.25,18,25.62284421336775,25.45100001556997,25.1952773320465,24.90692185236365,29.43871506671484
2020-07-24,6425,10000,251700,25.7,25.7,25.0,25.0,-0.75,8,25.4152294755785,25.36900001273907,25.17829669447724,24.9097003045319,29.405215330362275
2020-07-27,6425,21000,528000,25.65,25.65,25.0,25.2,0.2,14,25.34348631705233,25.3382727376956,25.18018393843574,24.918365967083187,29.37347785617086
2020-07-28,6425,2000,49200,24.25,24.95,24.25,24.95,-0.25,2,25.21232421136822,25.26767769447822,25.160167943789155,24.91931026657324,29.340093117633725
2020-07-29,6425,10000,249700,25.0,25.0,24.95,25.0,0.05,6,25.14154947424548,25.219009022754907,25.14624029650314,24.92171891533225,29.307337697877998
2020-07-30,6425,7000,171800,24.6,24.6,24.5,24.5,-0.5,6,24.927699649496986,25.088280109526742,25.090045488111564,24.909130290993975,29.27105590393175
2020-07-31,6425,7000,172350,24.6,24.85,24.55,24.85,0.35,5,24.901799766331326,25.044956453249153,25.06917196740621,24.907365207680723,29.237689444279436
2020-08-03,6425,7000,172350,24.6,24.85,24.55,24.85,0.35,5,24.884533177554218,25.00950982538567,25.050113535457843,24.905652813421597,29.204574806964118
2020-08-04,6425,12000,302050,25.4,25.4,25.1,25.2,0.4,6,24.989688785036144,25.044144402588277,25.063147141070203,24.914439296603042,29.174351600873823
2020-08-05,6425,14000,350750,25.2,25.3,24.55,25.25,0.05,13,25.076459190024096,25.08157269302677,25.07939521575975,24.924456034017876,29.1447338529427
2020-08-06,6425,14000,353950,24.9,25.5,24.9,25.35,0.1,14,25.167639460016066,25.130377657930996,25.10292606656325,24.937158838972564,29.116094352165774
2020-08-07,6425,197000,5216550,25.5,27.35,25.5,26.4,1.05,146,25.578426306677375,25.361218083761724,25.215715104253402,24.980825739301743,29.09559552686641
2020-08-10,6425,176000,4785350,26.5,27.9,26.5,27.0,0.6,120,26.052284204451585,25.659178432168684,25.370870312579193,25.041099597830048,29.079779711569305
2020-08-11,6425,127000,3395300,26.8,27.2,25.8,27.05,0.05,81,26.384856136301057,25.912055080865287,25.51688158974622,25.101066774014225,29.064460619406518
2020-08-12,6425,104000,2831900,27.05,27.8,26.8,27.0,-0.05,69,26.58990409086737,26.109863247980687,25.645848408029156,25.157751347924247,29.04887978454307
2020-08-13,6425,93000,2524550,27.0,27.6,26.5,27.2,0.2,50,26.79326939391158,26.308069930166017,25.780992024722273,25.218713994254866,29.034925974848406
2020-08-14,6425,86000,2354600,27.55,27.55,27.3,27.5,0.3,40,27.02884626260772,26.52478448831765,25.93047097909425,25.286812083978603,29.02334162786842
2020-08-17,6425,464000,13736450,28.0,30.25,27.7,30.25,2.75,280,28.102564175071812,27.20209639953262,26.306082198303443,25.434966947143423,29.032599426903374
2020-08-18,6425,599000,19787950,33.2,33.25,31.85,33.25,3.0,343,29.818376116714543,28.301715235981234,26.909901137581404,25.66825151588541,29.064428865190894
2020-08-19,6425,892000,32196800,35.0,36.55,34.55,36.55,3.3,607,32.06225074447636,29.801403374893738,27.748170603878673,25.993079828844053,29.12092374168002
2020-08-20,6425,860000,30715200,37.8,38.2,33.4,34.6,-1.95,629,32.90816716298424,30.673875488549424,28.34398185571531,26.250002819027813,29.162275260610738
