date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-07-24,4973,1146000,38485550,33.25,34.65,32.5,34.4,1.05,629,32.80437055378655,32.36525515374219,32.21585625246284,,
2012-07-25,4973,1244000,43194950,34.05,35.35,33.65,34.4,0.0,700,33.336247035857696,32.7352087621527,32.405781795726945,,
2012-07-26,4973,610000,20905350,34.5,34.95,33.8,34.0,-0.4,355,33.55749802390513,32.96517080539766,32.54440946566373,,
2012-07-27,4973,686000,23258350,34.55,34.55,33.5,33.5,-0.5,398,33.53833201593675,33.06241247714354,32.627504294736454,,
2012-07-30,4973,523000,17759550,33.6,34.35,33.55,33.55,0.05,285,33.542221343957834,33.15106475402653,32.707721312585456,,
2012-07-31,4973,531000,17776300,34.1,34.1,33.1,33.3,-0.25,326,33.46148089597189,33.17814388965807,32.75922380714324,,
2012-08-01,4973,389000,13034100,33.1,33.85,33.1,33.2,-0.1,257,33.37432059731459,33.18211772790205,32.79755217173948,,
2012-08-03,4973,275000,9060000,33.0,33.2,32.7,33.0,-0.2,175,33.249547064876396,33.149005413738045,32.81515633071866,,
2012-08-06,4973,352000,11785950,33.5,33.9,33.05,33.2,0.2,227,33.233031376584265,33.158277156694766,32.848620997612684,,
2012-08-07,4973,245000,8035300,33.5,33.5,32.55,32.7,-0.5,158,33.05535425105618,33.07495403729572,32.835697432602885,,
2012-08-08,4973,297000,9802600,32.8,33.3,32.8,32.95,0.25,154,33.02023616737079,33.05223512142377,32.84563678628959,,
2012-08-09,4973,374000,12435200,33.1,33.75,32.75,33.5,0.55,219,33.18015744491386,33.13364691752854,32.90253793530788,,
2012-08-10,4973,1183000,40685350,33.7,34.9,33.35,34.6,1.1,556,33.65343829660924,33.40025656888699,33.05014333223763,,
2012-08-13,4973,1212000,42888800,35.0,36.0,34.6,34.6,0.0,607,33.96895886440616,33.618391738180264,33.184913477260444,,
2012-08-14,4973,480000,16507500,34.2,34.8,34.1,34.6,0.0,280,34.17930590960411,33.79686596760204,33.307964479237796,,
2012-08-15,4973,287000,9940100,34.6,34.9,34.35,34.7,0.1,178,34.35287060640274,33.96107215531076,33.4290110462606,,
2012-08-16,4973,391000,13684800,34.7,35.4,34.7,34.8,0.1,242,34.501913737601825,34.1136044907088,33.548227477020546,,
2012-08-17,4973,361000,12573700,35.2,35.2,34.6,34.6,-0.2,203,34.53460915840122,34.202040037852655,33.63968595727963,,
2012-08-20,4973,182000,6272800,34.85,34.85,34.3,34.3,-0.3,137,34.45640610560081,34.219850940061264,33.6971045696901,,
2012-08-21,4973,1210000,43110350,34.1,36.7,34.05,36.7,2.4,589,35.20427073706721,34.6707871327774,33.958225911456175,,
2012-08-22,4973,1748000,65877950,37.9,38.5,36.8,37.3,0.6,917,35.90284715804481,35.14882583590878,34.2488149626339,,
2012-08-23,4973,729000,26559150,36.8,36.95,36.0,36.7,-0.6,403,36.168564772029875,35.43085750210719,34.461961487622254,,
2012-08-24,4973,757000,28433600,36.7,38.0,36.7,37.7,1.0,441,36.67904318135325,35.84342886536043,34.74353005391597,,
2012-08-27,4973,1289000,49658950,38.7,39.6,38.0,39.6,1.9,623,37.6526954542355,36.52644179893126,35.165831788358055,,
2012-08-28,4973,1074000,41353200,39.6,39.6,38.0,38.5,-1.1,593,37.935130302823666,36.88527056276194,35.45575945893562,,
2012-08-29,4973,531000,20571050,38.8,39.3,38.2,39.25,0.75,304,38.373420201882446,37.315221369532495,35.78569341902817,,
2012-08-30,4973,641000,24584250,38.8,38.8,37.35,37.6,-1.65,359,38.115613467921634,37.366999302344766,35.94345920867789,,
2012-08-31,4973,389000,14521850,36.5,38.0,36.5,37.2,-0.4,217,37.810408978614426,37.336635792827536,36.0527236253146,,
2012-09-03,4973,366000,13869300,37.2,38.5,37.2,38.0,0.8,224,37.87360598574295,37.457247466858895,36.22205200572203,,
2012-09-04,4973,282000,10622750,37.8,38.25,37.3,37.35,-0.65,187,37.69907065716197,37.43774792743,36.32013444000707,,
2012-09-05,4973,302000,11205700,37.2,37.9,36.8,36.8,-0.55,181,37.399380438107976,37.321793758806365,36.36186188000645,,
2012-09-06,4973,234000,8632100,37.4,37.4,36.65,36.8,0.0,133,37.19958695873865,37.22692216629611,36.399960846962415,,
2012-09-07,4973,360000,13397750,37.1,37.5,36.95,37.3,0.5,180,37.23305797249243,37.24020904515137,36.478225121139594,,
2012-09-10,4973,312000,11712600,37.55,37.8,37.2,37.6,0.3,162,37.35537198166162,37.30562558239657,36.57577076277963,,
2012-09-11,4973,230000,8674050,37.6,37.9,37.5,37.65,0.05,147,37.45358132110775,37.36823911286992,36.66918200079879,,
2012-09-12,4973,714000,27488150,37.65,39.0,37.65,38.8,1.15,354,37.90238754740516,37.6285592741663,36.85447052246846,,
2012-09-13,4973,339000,13080800,39.2,39.2,38.3,38.5,-0.3,178,38.101591698270106,37.7870030424997,36.99756004225381,,
2012-09-14,4973,342000,13067350,38.9,38.9,37.8,37.8,-0.7,201,38.00106113218007,37.78936612568157,37.067337429883914,,
2012-09-17,4973,152000,5752650,38.0,38.2,37.65,37.85,0.05,99,37.95070742145338,37.80039046646674,37.13539504467661,,
2012-09-18,4973,268000,10012000,37.85,37.85,37.2,37.2,-0.65,157,37.70047161430225,37.691228563472784,37.14101286687865,,
2012-09-19,4973,171000,6356550,37.5,37.5,37.0,37.25,0.05,97,37.550314409534835,37.61100518829591,37.1504900088892,34.44848484848484,
2012-09-20,4973,246000,9278450,37.5,38.1,37.2,37.9,0.65,142,37.66687627302322,37.66354969951484,37.21566479072492,34.55151515151514,
2012-09-21,4973,240000,9007650,37.9,38.1,37.2,38.0,0.1,124,37.77791751534881,37.72472248142123,37.283867852401016,34.65445499773857,
2012-09-24,4973,131000,4901100,38.0,38.0,37.3,37.4,-0.6,72,37.65194501023254,37.665682030253734,37.29396630001832,34.736411564970254,
2012-09-25,4973,297000,11169050,37.8,38.2,37.1,37.2,-0.2,182,37.50129667348836,37.5810125702076,37.28579531740803,34.80995151825472,
2012-09-26,4973,275000,10040700,37.0,37.2,35.3,35.8,-1.4,163,36.934197782325576,37.25719210289712,37.15659572458994,34.83950520427697,
2012-09-27,4973,194000,7018800,36.0,36.4,36.0,36.0,0.2,105,36.622798521550386,37.02861172055219,37.056022183321254,34.874146839970194,
2012-09-28,4973,204000,7423600,36.1,36.65,36.05,36.15,0.15,126,36.465199014366924,36.868864134997246,36.97723764564115,34.91223200892631,
2012-10-01,4973,249000,8856800,36.0,36.0,35.4,35.4,-0.75,142,36.11013267624462,36.60179792863411,36.840086546020174,34.926792247465826,
2012-10-02,4973,261000,9312950,35.5,35.9,35.5,35.7,0.3,146,35.97342178416308,36.43783466888246,36.74094858549668,34.94987307589968,
2012-10-03,4973,664000,24525100,36.0,37.7,35.6,37.5,1.8,363,36.482281189442055,36.63095563817656,36.80695305632306,35.02599626766387,
2012-10-04,4973,377000,14004600,37.5,37.65,36.65,37.4,-0.1,189,36.788187459628034,36.77078188578082,36.85852235577323,35.09686205071868,
2012-10-05,4973,1498000,57388500,37.4,39.0,37.4,38.3,0.9,741,37.29212497308536,37.04882154291158,36.98386823787991,35.19247810890618,
2012-10-08,4973,605000,22483200,38.3,38.3,36.35,36.75,-1.55,324,37.11141664872357,36.9944903532913,36.963531869368616,35.2389712996851,
2012-10-09,4973,557000,19999600,36.1,36.35,35.5,36.0,-0.75,283,36.74094443248238,36.813673925420154,36.87974648942352,35.26168857432136,
2012-10-11,4973,407000,14285250,35.0,35.45,35.0,35.3,-0.7,215,36.26062962165492,36.53846048443467,36.74237722947365,35.26283219896848,
2012-10-12,4973,159000,5652900,35.4,36.25,35.3,35.3,0.0,81,35.940419747769944,36.313285850901096,36.6169531225629,35.26394168556644,
2012-10-15,4973,200000,7099800,35.3,35.8,35.2,35.6,0.3,116,35.826946498513294,36.18359751437362,36.52852241625308,35.27397327704207,
2012-10-16,4973,175000,6244450,36.0,36.1,35.4,35.5,-0.1,73,35.7179643323422,36.05930705721478,36.439085684404986,35.28072034339902,
2012-10-17,4973,158000,5628300,36.0,36.1,35.25,35.4,-0.1,95,35.61197622156146,35.93943304681209,36.348730407500206,35.28428093016323,
2012-10-18,4973,311000,10771600,35.1,35.3,34.2,34.8,-0.6,159,35.341317481040974,35.73226340193717,36.21405819815236,35.26982478299418,
2012-10-19,4973,698000,23181950,34.8,34.8,32.8,33.15,-1.65,278,34.610878320693985,35.26276096522132,35.94761835483476,35.20654643126301,
2012-10-22,4973,231000,7547700,32.1,33.3,32.1,33.0,-0.15,130,34.07391888046266,34.851349880635624,35.69130371528391,35.14067937361337,
2012-10-23,4973,132000,4355550,33.0,33.2,32.8,32.9,-0.1,64,33.682612586975104,34.496558993247326,35.448581653085306,35.07379342216222,
2012-10-24,4973,176000,5753100,32.75,32.9,32.55,32.55,-0.35,75,33.3050750579834,34.142639176293265,35.19653107455615,34.99845630508275,
2012-10-25,4973,475000,15584450,32.5,33.85,32.3,32.55,0.0,206,33.053383371988936,33.85306841696722,34.96639793763822,34.92536805716983,
2012-10-26,4973,669000,21689150,32.6,33.0,31.7,33.0,0.45,259,33.03558891465929,33.69796506842773,34.795406812626204,34.86789438382147,
2012-10-29,4973,264000,8705950,33.6,33.6,32.7,32.95,-0.05,116,33.00705927643953,33.56197141962269,34.634936655006534,34.81064380519994,
2012-10-30,4973,973000,34275800,35.25,35.25,35.0,35.2,2.25,429,33.738039517626355,33.85979479787311,34.68407259804945,34.822266378179044,
2012-10-31,4973,843000,29919750,35.5,35.75,35.2,35.7,0.5,359,34.39202634508424,34.19437756189618,34.77241411126254,34.84846738181549,
2012-11-01,4973,1279000,46930750,36.0,37.35,35.5,37.35,1.65,572,35.37801756338949,34.768127096096876,34.996552014631014,34.923139997283684,
2012-11-02,4973,4712000,186505400,39.2,39.95,38.5,39.95,2.6,1631,36.90201170892633,35.71028580589744,35.4272866220544,35.07319551975283,
2012-11-05,4973,2710000,110889700,40.1,42.0,40.0,41.0,1.05,1342,38.26800780595089,36.672052023007,35.91187039404967,35.25011505647662,
2012-11-06,4973,1414000,57907350,41.2,41.8,40.2,41.0,0.0,799,39.17867187063393,37.45895165518754,36.354316446741,35.421753412999706,
2012-11-07,4973,1449000,58628050,41.15,41.7,39.0,39.9,-1.1,772,39.419114580422615,37.902778626971624,36.662636755720044,35.55543241559673,
2012-11-08,4973,985000,39342750,38.9,40.85,38.9,40.15,0.25,570,39.662743053615074,38.3113643311586,36.96588573348352,35.69258368677294,
2012-11-09,4973,1830000,76213050,40.6,42.6,40.15,42.4,2.25,1063,40.57516203574338,39.05475263458431,37.43841740883278,35.89280506925733,
2012-11-12,4973,1826000,78938850,43.9,43.9,42.0,42.0,-0.4,1061,41.05010802382892,39.59025215556898,37.83507676458645,36.075109395548154,
2012-11-13,4973,977000,40918150,42.35,42.7,41.3,41.8,-0.2,598,41.300072015885945,39.99202449092007,38.17985269810067,36.24600165239746,
2012-11-14,4973,766000,32264750,41.9,42.55,41.7,41.7,-0.1,473,41.43338134392396,40.30256549257097,38.485952463483216,36.40880757322142,
2012-11-15,4973,565000,23605550,41.3,42.3,41.2,41.65,-0.05,332,41.50558756261597,40.547553584830794,38.76108703187598,36.56526107849839,
2012-11-16,4973,1197000,51338050,42.2,43.9,42.2,42.85,1.2,715,41.95372504174398,40.96618020577065,39.11664468127807,36.75286522540888,
2012-11-19,4973,1582000,65794850,43.0,43.5,40.1,40.4,-2.45,926,41.43581669449598,40.86323835017598,39.22824079594954,36.86173492017279,
2012-11-20,4973,828000,33190800,40.5,41.0,39.5,39.9,-0.5,508,40.92387779633066,40.688104104689444,39.28665463978001,36.95242940016764,
2012-11-21,4973,497000,19839800,40.5,40.5,39.2,40.25,0.35,329,40.699251864220436,40.608448812927726,39.37042380153827,37.050864343446214,
2012-11-22,4973,486000,19787600,41.25,41.25,40.25,40.6,0.35,311,40.66616790948029,40.606912665122685,39.47734347096973,37.15680869140304,
2012-11-23,4973,950000,39343950,40.8,41.9,40.8,41.7,1.1,492,41.010778606320194,40.80565581691856,39.67061795175497,37.29242634240594,
2012-11-26,4973,1292000,54380500,42.5,42.6,41.7,41.9,0.2,593,41.307185737546796,41.00462748656973,39.86447726029802,37.42996585457293,
2012-11-27,4973,842000,34986900,42.0,42.1,41.0,41.75,-0.15,413,41.454790491697864,41.14014976173887,40.028435759402534,37.55892209772001,
2012-11-28,4973,873000,36819350,42.0,42.35,41.8,42.35,0.6,454,41.75319366113191,41.3601225323318,40.23031091075884,37.70193934853434,
2012-11-29,4973,1198000,51555300,42.95,43.4,42.65,43.2,0.85,635,42.23546244075461,41.69464570827147,40.488544744605896,37.86606056201092,
2012-11-30,4973,2161000,96960750,43.5,45.5,43.5,45.0,1.8,1218,43.15697496050307,42.29561921585848,40.880845201596685,38.0790139780703,
2012-12-03,4973,1585000,73448300,46.1,46.95,45.5,46.5,1.5,928,44.27131664033538,43.060052085702395,41.36946735797958,38.33038669514283,
2012-12-04,4973,1080000,50115350,46.7,47.0,45.55,47.0,0.5,628,45.18087776022359,43.776406251938326,41.85907889206831,38.58918112215349,
2012-12-05,4973,2119000,104114600,47.5,50.1,47.5,49.0,2.0,1184,46.453918506815725,44.72615056976772,42.48002855362759,38.89995183492503,
2012-12-06,4973,1687000,81764500,49.5,49.95,47.0,47.2,-1.8,1032,46.70261233787715,45.1759413752645,42.89046085331215,39.14771446671831,
2012-12-07,4973,1234000,58882950,48.0,48.25,47.0,47.8,0.6,758,47.06840822525143,45.653042943398226,43.317377300850225,39.405991646816275,
2012-12-10,4973,1328000,62397250,48.0,48.2,46.25,46.3,-1.5,804,46.81227215016762,45.770671499144,43.576735796428466,39.61178294094116,
2012-12-11,4973,1064000,49802800,47.0,47.4,46.0,47.1,0.8,648,46.90818143344508,46.012367590208726,43.88310659673903,39.83531180837576,
2012-12-12,4973,824000,39492050,47.8,48.4,47.65,47.7,0.6,472,47.17212095563006,46.31920984653441,44.21501037093564,40.070078620066035,
2012-12-13,4973,900000,43767850,48.4,49.0,48.0,48.75,1.05,544,47.698080637086704,46.761171692619065,44.6093572952021,40.32918075081033,
2012-12-14,4973,901000,44179900,49.0,49.5,48.75,48.75,0.0,566,48.04872042472447,47.1227768394156,44.969413182575835,40.58054848959211,
2012-12-17,4973,842000,40508200,49.4,49.4,47.6,47.7,-1.05,537,47.93248028314965,47.2277265049764,45.20685551452576,40.7930694302013,
2012-12-18,4973,679000,32204300,48.1,48.35,47.05,47.2,-0.5,440,47.68832018876643,47.22268532225342,45.38017242630613,40.98432108900126,
2012-12-19,4973,563000,26693100,47.5,47.9,47.0,47.0,-0.2,304,47.45888012584429,47.182197081843704,45.521026997931685,41.163893593807195,
2012-12-20,4973,848000,39521550,47.0,47.0,46.4,46.4,-0.6,463,47.105920083896194,47.039979430599395,45.59745943289415,41.32019527757414,
2012-12-21,4973,1131000,53390050,46.95,48.0,46.8,46.8,0.4,666,47.00394672259746,46.99634680685405,45.70202817785987,41.48377153794507,
2012-12-22,4973,841000,39626400,47.2,47.7,46.75,46.75,-0.05,422,46.91929781506497,46.95155647833513,45.7931561623938,41.64097238755865,
2012-12-24,4973,2778000,135330300,47.15,50.0,46.1,50.0,3.25,1382,47.946198543376646,47.50581893681965,46.15896867001173,41.89049559987033,
2012-12-25,4973,2094000,106660700,51.6,51.9,50.0,50.2,0.2,1180,48.697465695584434,47.99567003921608,46.510362698706366,42.138540507336884,
2012-12-26,4973,889000,44597900,50.2,51.0,49.7,49.9,-0.3,535,49.09831046372295,48.3419118502677,46.805113768384075,42.37022586532683,
2012-12-27,4973,1195000,60383900,50.2,51.0,50.0,50.4,0.5,673,49.5322069758153,48.71610969567357,47.11771257113329,42.60992061561558,
2012-12-28,4973,2007000,104099200,50.9,52.7,50.9,52.0,1.6,1115,50.354804650543535,49.31318066009656,47.54225930407822,42.890221492761384,
2013-01-02,4973,1247000,65849900,52.6,53.5,52.3,52.7,0.7,712,51.13653643369569,49.92896599462446,47.99075849502794,43.183050701932686,
2013-01-03,4973,1515000,79151800,53.4,53.4,51.5,51.6,-1.1,795,51.29102428913046,50.232790359238194,48.30460558241681,43.434302919785445,
2013-01-04,4973,1660000,85007500,52.0,52.0,50.7,51.5,-0.1,767,51.36068285942031,50.463192112103975,48.58246596655448,43.675069996806776,
2013-01-07,4973,1957000,102365300,51.5,53.0,51.2,52.9,1.4,846,51.87378857294687,50.90624809172144,48.95790370859322,43.95044104167822,
2013-01-08,4973,1412000,74049200,53.0,53.4,51.1,51.1,-1.8,795,51.61585904863125,50.94147571140845,49.144172951324244,44.16386071207588,
2013-01-09,4973,1066000,55288300,51.5,52.6,51.3,51.6,0.5,573,51.6105726990875,51.061207400243276,49.35772312946996,44.385835019178096,
2013-01-10,4973,1780000,90318300,52.0,52.0,50.2,50.2,-1.4,950,51.14038179939167,50.90462423656268,49.43096459647257,44.55939218278472,
2013-01-11,4973,618000,31342200,50.9,51.2,50.3,51.0,0.8,372,51.09358786626111,50.92196528446038,49.56740245764887,44.75164913255234,
2013-01-14,4973,991000,51163600,50.8,52.4,50.5,51.9,0.9,527,51.36239191084074,51.099789778194854,49.77023702654897,44.96503274053585,
2013-01-15,4973,602000,31121500,51.9,52.2,51.2,51.3,-0.6,342,51.34159460722716,51.13619163670488,49.90325989380558,45.15413624081836,
2013-01-16,4973,619000,31702400,51.5,51.7,50.6,51.6,0.3,287,51.42772973815144,51.220520430031264,50.05080251173553,45.34655008437602,
2013-01-17,4973,1294000,66376900,52.1,52.5,50.0,52.0,0.4,716,51.61848649210096,51.362243988207396,50.22029794549766,45.54516052961853,
2013-01-18,4973,949000,49216600,53.0,53.0,50.9,50.9,-1.1,561,51.378990994733975,51.27819962671514,50.27940247197613,45.70500648395827,
2013-01-21,4973,429000,21780000,50.9,51.4,50.5,50.6,-0.3,293,51.11932732982265,51.15489060367602,50.30728051789124,45.851125693392355,
2013-01-22,4973,1411000,69385300,50.7,50.9,48.35,49.0,-1.6,874,50.41288488654843,50.763092312098564,50.19360395111809,45.94512194135079,
2013-01-23,4973,541000,26572450,49.0,49.6,48.95,49.0,0.0,330,49.94192325769895,50.44253007353519,50.08981230319478,46.03631233116121,
2013-01-24,4973,643000,30999400,48.2,49.0,47.9,47.9,-1.1,404,49.2612821717993,49.98025187834697,49.89939384204741,46.091944798887745,
2013-01-25,4973,993000,48820350,48.1,49.9,48.1,49.65,1.75,679,49.390854781199536,49.92020608228388,49.87770742099981,46.19815540190602,
2013-01-28,4973,1063000,53331850,50.3,50.7,49.65,49.65,0.0,689,49.47723652079969,49.871077703686815,49.85790677569548,46.301195539162556,
2013-01-29,4973,746000,37203650,49.8,50.4,49.35,49.9,0.25,470,49.61815768053313,49.87633630301649,49.86156705606979,46.40862253799352,
2013-01-30,4973,910000,46295100,50.4,51.3,50.2,50.7,0.8,570,49.97877178702209,50.02609333883167,49.93447426858546,46.53672335775491,
2013-01-31,4973,457000,23060800,51.0,51.0,50.1,50.1,-0.6,277,50.01918119134806,50.03953091358955,49.948867810447595,46.6430898246876,
2013-02-01,4973,391000,19533900,50.5,50.5,49.6,49.6,-0.5,276,49.879454127565374,49.95961620202782,49.918531479104324,46.73135580007006,
2013-02-04,4973,647000,32538900,49.9,50.8,49.8,49.8,0.2,376,49.852969418376915,49.930595074386396,49.908224393964815,46.822957119470956,
2013-02-05,4973,396000,19641050,49.8,50.0,49.1,49.5,-0.3,231,49.73531294558461,49.852305060861596,49.87272662057657,46.902868847247944,
2013-02-06,4973,402000,19935850,49.6,50.2,49.4,49.5,0.0,234,49.65687529705641,49.7882495952504,49.84031561009165,46.98039515031517,
2013-02-18,4973,340000,16952150,50.4,50.5,49.5,49.55,0.05,218,49.62125019803761,49.74493148702305,49.815070774431504,47.05709977269382,
2013-02-19,4973,416000,20566200,49.55,50.0,49.0,49.1,-0.45,259,49.44750013202507,49.62767121665522,49.752890707089634,47.118081869031315,
2013-02-20,4973,407000,20004400,49.1,49.7,49.0,49.1,0.0,246,49.33166675468338,49.53173099544518,49.69611760212532,47.17724360428411,
2013-02-21,4973,435000,21224150,49.0,49.4,48.35,48.5,-0.6,269,49.054444503122255,49.344143541727874,49.59210737585355,47.21672886982787,
2013-02-22,4973,643000,31693900,48.5,49.8,48.5,49.4,0.9,432,49.16962966874817,49.354299261413715,49.575402386648896,47.28190114237032,
2013-02-23,4973,667000,33222150,49.9,50.4,49.4,49.4,0.0,413,49.24641977916545,49.36260848661122,49.560150005201166,47.34512797394136,
2013-02-25,4973,1489000,75056500,49.9,51.2,49.0,51.2,1.8,841,49.8976131861103,49.69667967086373,49.7027456569228,47.46019878068938,
2013-02-26,4973,1250000,63674500,50.8,51.5,50.1,50.4,-0.8,689,50.06507545740686,49.82455609434305,49.763376469364296,47.54795404096731,
2013-02-27,4973,722000,36466800,50.7,50.9,50.1,50.4,0.0,412,50.17671697160458,49.92918225900795,49.81873503724566,47.633089741236944,
2013-03-01,4973,620000,31256500,50.8,51.0,50.1,50.2,-0.2,345,50.18447798106972,49.97842184827923,49.85188851226778,47.70971392806569,
2013-03-04,4973,415000,20756700,50.9,50.9,49.6,50.1,-0.1,302,50.15631865404648,50.00052696677392,49.87346342424449,47.78106575110851,
2013-03-05,4973,1964000,101377000,50.6,52.3,50.4,51.2,1.1,1211,50.50421243603099,50.21861297281502,49.98881443083193,47.883123489881385,
2013-03-06,4973,4208000,222403000,52.0,53.9,51.6,53.5,2.3,2277,51.50280829068733,50.81522879593957,50.29413491510741,48.05079144540731,
2013-03-07,4973,2955000,158806000,53.5,54.5,52.8,53.9,0.4,1629,52.30187219379155,51.37609628758692,50.60768840075025,48.225394685842915,
2013-03-08,4973,3330000,182823600,54.9,55.6,53.9,54.1,0.2,1873,52.90124812919437,51.87135150802566,50.91136767025023,48.40075603850432,
2013-03-11,4973,2005000,110022100,55.0,55.5,54.2,54.2,0.1,1093,53.33416541946291,52.29474214293009,51.19733569892412,48.57386779854897,
2013-03-12,4973,1743000,93754500,54.5,54.6,53.0,53.0,-1.2,944,53.222776946308606,52.42297084421553,51.35408911640898,48.705991147846014,
2013-03-13,4973,807000,43004100,53.5,53.9,52.8,53.3,0.3,487,53.24851796420574,52.58243069072179,51.52329875846037,48.843125740447626,
2013-03-14,4973,785000,41744000,53.3,53.9,52.6,53.5,0.2,441,53.33234530947049,52.74926147422692,51.69518582294208,48.982136912374564,
2013-03-15,4973,1663000,90046300,53.9,54.9,53.4,53.6,0.1,984,53.421563539646996,52.903941206185664,51.86082183833842,49.11998357170667,
2013-03-18,4973,1049000,55192500,53.6,53.6,52.0,52.1,-1.5,577,52.981042359764665,52.75777007778827,51.88161993935247,49.20893928598408,
2013-03-19,4973,499000,26175100,52.6,52.8,52.2,52.2,0.1,313,52.72069490650978,52.656357336372224,51.909305162017475,49.29822468043232,
2013-03-20,4973,914000,48694200,52.5,53.8,52.5,53.1,0.9,572,52.84712993767319,52.73701963885,52.01284384358117,49.411710510867174,
2013-03-21,4973,525000,27892300,53.8,53.9,52.7,52.8,-0.3,294,52.83141995844879,52.748470613604546,52.0812922050089,49.51285348069204,
2013-03-22,4973,1725000,93238400,52.9,54.6,52.8,54.0,1.2,983,53.22094663896586,52.97602141113099,52.248136361095085,49.646798152910186,
2013-03-25,4973,2051000,112544200,54.6,55.3,54.3,54.6,0.6,1047,53.68063109264391,53.271290245470816,52.45264624273899,49.79465492446511,
2013-03-26,4973,1272000,69621100,55.0,55.5,54.1,54.1,-0.5,627,53.82042072842927,53.42196474629431,52.5958943955443,49.92317268791391,
2013-03-27,4973,1005000,53875200,54.6,54.6,53.0,53.0,-1.1,573,53.54694715228618,53.345243883331705,52.63103401332305,50.01501827931946,
2013-03-28,4973,1811000,94513100,53.0,53.5,51.0,51.3,-1.7,997,52.79796476819079,52.97338135908958,52.515291925208004,50.05337594262336,
2013-03-29,4973,1017000,52598200,51.9,52.2,51.4,51.7,0.4,557,52.43197651212719,52.741857475618744,52.44439697518992,50.10252889955998,
2013-04-01,4973,1166000,58988400,51.7,52.1,50.0,50.0,-1.7,682,51.62131767475146,52.24333793459716,52.23184071647775,50.09946833539401,
2013-04-02,4973,564000,28294300,50.0,50.6,49.6,49.6,-0.4,335,50.947545116500976,51.76273103739767,52.002985002001424,50.084558832844934,
2013-04-03,4973,627000,31441300,50.3,50.6,49.8,50.3,0.7,356,50.73169674433398,51.496779939689006,51.85489934965347,50.0909899124615,
2013-04-08,4973,1199000,57987350,49.0,49.6,47.2,48.0,-2.3,668,49.82113116288932,50.86100176883646,51.51969071055317,50.0285723031343,
2013-04-09,4973,794000,37934950,48.0,48.6,47.2,47.2,-0.8,469,48.94742077525955,50.195365083593465,51.144065431374635,49.944137309010884,
2013-04-10,4973,436000,20752400,47.8,47.9,47.25,47.7,0.5,256,48.53161385017304,49.74166234112192,50.84458148082032,49.87714813560758,
