date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-30,8928,14000,209800,15.0,15.1,14.85,15.1,0.1,10,15.114213292114732,15.086324114150589,15.023420333239084,15.066458351987611,
2008-05-02,8928,65000,967400,14.9,14.95,14.8,14.9,-0.2,32,15.04280886140982,15.052447002486845,15.01268813034873,15.06148944595813,
2008-05-05,8928,23000,342100,14.8,14.95,14.8,14.8,-0.1,15,14.961872574273213,15.006547547489237,14.994193510318405,15.053683790854903,
2008-05-06,8928,45000,664200,14.8,14.8,14.65,14.65,-0.15,21,14.857915049515476,14.941720720673013,14.964263639855936,15.041633528441324,
2008-05-07,8928,49000,724350,14.65,14.95,14.65,14.75,0.1,26,14.821943366343652,14.906862407823374,14.945632018998898,15.032928049980388,
2008-05-08,8928,49000,721650,14.75,14.8,14.6,14.6,-0.15,21,14.7479622442291,14.851069242764579,14.91557706082508,15.020004824607838,
2008-05-09,8928,129000,1873250,14.6,14.6,14.4,14.55,-0.05,59,14.681974829486068,14.796329380443746,14.883787751188118,15.005974829843424,
2008-05-12,8928,19000,277400,14.55,14.8,14.5,14.7,0.15,13,14.687983219657378,14.778814947635793,14.867806207606542,14.996841252833173,
2008-05-13,8928,42000,613800,14.7,14.7,14.6,14.6,-0.1,20,14.658655479771586,14.746303138974739,14.84451871129293,14.984995245285914,
2008-05-14,8928,34000,496150,14.7,14.7,14.5,14.6,0.0,16,14.639103653181056,14.719702568252059,14.82325621465876,14.973502849904245,
2008-05-15,8928,51000,750450,14.6,14.85,14.6,14.8,0.2,27,14.69273576878737,14.73430210129714,14.821233935123216,14.968323660354864,
2008-05-16,8928,27000,401800,14.9,14.9,14.85,14.85,0.05,18,14.74515717919158,14.755338082879478,14.823735332069022,14.964791610792032,
2008-05-19,8928,80000,1185100,14.9,14.9,14.75,14.8,-0.05,27,14.763438119461053,14.763458431446846,14.821671390149977,14.959872458231075,
2008-05-20,8928,101000,1494300,14.8,14.85,14.7,14.8,0.0,27,14.775625412974035,14.770102353001965,14.819786921441283,14.955100146045073,
2008-05-21,8928,72000,1059250,14.8,14.8,14.7,14.8,0.0,20,14.783750275316024,14.77553828881979,14.818066319576824,14.950470290939249,
2008-05-22,8928,21000,308850,14.7,14.75,14.7,14.75,-0.05,11,14.772500183544016,14.770894963579828,14.812147509178839,14.944486103150018,
2008-05-23,8928,140000,2037000,14.7,14.7,14.3,14.6,-0.15,61,14.715000122362678,14.73982315201986,14.793699899685027,14.934202935891808,
2008-05-26,8928,53000,764950,14.4,14.5,14.3,14.4,-0.2,25,14.61000008157512,14.678037124379886,14.759465125799373,14.91825657959653,
2008-05-27,8928,113000,1602550,14.4,14.5,14.0,14.0,-0.4,53,14.40666672105008,14.554757647219907,14.693424680077689,14.89084593542947,
2008-05-28,8928,110000,1534400,14.05,14.1,13.9,14.1,0.1,34,14.304444480700052,14.472074438634468,14.641822533983976,14.867238594073365,
2008-05-29,8928,28000,397500,14.05,14.4,14.0,14.3,0.2,22,14.302962987133368,14.440788177064565,14.612098835376674,14.850306098727891,
2008-05-30,8928,33000,463650,14.3,14.3,13.9,14.0,-0.3,19,14.201975324755578,14.360644872143736,14.558872849691745,14.824923827124074,
2008-06-02,8928,22000,308100,14.0,14.1,14.0,14.1,0.1,10,14.167983549837052,14.31325489539033,14.518970862762028,14.80328430989649,
2008-06-03,8928,14000,194650,14.0,14.0,13.85,13.85,-0.25,12,14.061989033224702,14.229026732592088,14.460799483391417,14.774828061839878,
2008-06-04,8928,8000,112400,13.85,14.3,13.85,14.25,0.4,6,14.124659355483134,14.23284005393898,14.442469093531294,14.759161552531225,
2008-06-05,8928,16000,224000,14.2,14.2,13.9,14.2,-0.05,9,14.149772903655423,14.226869135040983,14.421384824528573,14.742470162903427,
2008-06-06,8928,36000,507250,14.2,14.3,13.9,14.25,0.05,26,14.183181935770282,14.231074746851714,14.406481796308697,14.727769561025713,
2008-06-09,8928,44000,610300,13.9,13.9,13.8,13.9,-0.35,15,14.088787957180188,14.17087933833322,14.362439900977506,14.703060021890618,
2008-06-10,8928,38000,521050,14.0,14.0,13.5,13.85,-0.05,21,14.009191971453458,14.112537640454454,14.317879909588157,14.677595543625227,
2008-06-11,8928,33000,441750,13.6,13.75,13.05,13.15,-0.7,23,13.722794647635638,13.937530796735462,14.21632513484136,14.63199567665134,
2008-06-12,8928,90000,1140550,13.0,13.0,12.4,12.75,-0.4,38,13.398529765090425,13.721616106419924,14.088818601376895,14.575816701228911,
2008-06-13,8928,71000,900950,12.85,12.9,12.45,12.7,-0.05,35,13.165686510060283,13.535867723434484,13.968051766474556,14.519822172834019,
2008-06-16,8928,25000,316700,12.5,12.95,12.5,12.9,0.2,11,13.07712434004019,13.42025541008276,13.875177699824594,14.471469272152406,
2008-06-17,8928,37000,466450,12.7,12.95,12.45,12.95,0.05,22,13.034749560026793,13.33475442643135,13.794727465057237,14.426052278953827,
2008-06-18,8928,37000,468900,12.5,12.95,12.5,12.95,0.0,24,13.006499706684528,13.264799076171103,13.721272902878347,14.381991016895505,
2008-06-19,8928,43000,549350,12.7,12.8,12.65,12.8,-0.15,16,12.937666471123018,13.180290153230903,13.641162215671534,14.334767404450863,
2008-06-20,8928,86000,1084300,12.75,12.75,12.5,12.75,-0.05,31,12.875110980748678,13.102055579916193,13.5636698490914,14.287460914765763,
2008-06-23,8928,52000,649500,12.5,12.75,12.35,12.7,-0.05,24,12.816740653832452,13.028954565385977,13.488568123083454,14.240074021787681,
2008-06-24,8928,19000,238900,12.5,12.7,12.5,12.7,0.0,11,12.777827102554967,12.969144644406708,13.419996981945761,14.194101662928347,
2008-06-25,8928,57000,713550,12.5,12.7,12.35,12.7,0.0,28,12.751884735036645,12.920209254514578,13.357388548733086,14.149501613288695,
2008-06-26,8928,23000,290200,12.5,12.7,12.5,12.65,-0.05,17,12.717923156691096,12.871080299148291,13.295876501017165,14.104740371100974,
2008-06-27,8928,68000,820950,12.4,12.4,11.9,12.3,-0.35,38,12.578615437794065,12.767247517484966,13.209278544406978,14.050867524202436,
2008-06-30,8928,50000,591850,12.05,12.35,11.6,11.6,-0.7,28,12.25241029186271,12.555020696124064,13.069341279675935,13.977707299599379,
2008-07-01,8928,182000,1990350,11.4,11.9,10.8,10.8,-0.8,55,11.768273527908473,12.235926024101508,12.872007255356289,13.88285036528298,
2008-07-02,8928,224000,2300800,10.3,10.75,10.05,10.5,-0.3,85,11.345515685272316,11.920303110628506,12.665745754890525,13.781869757364085,
2008-07-03,8928,174000,1788250,10.05,10.8,10.05,10.8,0.3,45,11.163677123514878,11.716611635968778,12.503506993595696,13.692858719830829,
2008-07-04,8928,71000,746050,10.7,10.7,10.4,10.65,-0.15,25,10.992451415676586,11.522682247610819,12.342332472413462,13.602027116253788,
2008-07-07,8928,21000,220400,10.3,10.6,10.3,10.5,-0.15,11,10.82830094378439,11.336740020772488,12.182129648725335,13.509429291888004,
2008-07-08,8928,66000,692300,10.7,10.7,10.3,10.3,-0.2,33,10.652200629189593,11.14824183517749,12.018466201010089,13.413625432428661,
2008-07-09,8928,67000,701250,10.4,10.6,10.35,10.4,0.1,35,10.568133752793063,11.01219786514522,11.877730009617908,13.323666464296462,
2008-07-10,8928,89000,972400,10.5,11.1,10.5,11.0,0.6,35,10.712089168528708,11.009980071482453,11.801405660955481,13.25430328625776,
2008-07-11,8928,127000,1468500,11.1,11.7,11.1,11.65,0.65,45,11.024726112352472,11.126347331212916,11.788239951307178,13.206413635921708,
2008-07-14,8928,37000,431500,11.65,11.8,11.45,11.55,-0.1,23,11.199817408234981,11.203375089174203,11.767523433802205,13.156968452759866,
2008-07-15,8928,65000,732750,11.4,11.4,11.05,11.1,-0.45,24,11.166544938823321,11.184579618415258,11.709477917819404,13.0955664093939,
2008-07-16,8928,220000,2312750,10.9,10.9,10.4,10.45,-0.65,68,10.927696625882215,11.051019687794302,11.599958098878586,13.016594277770201,
2008-07-17,8928,60000,626450,10.3,10.7,10.3,10.7,0.25,22,10.851797750588142,10.987197926377156,11.521700872889143,12.94744220977706,
2008-07-18,8928,196000,2060000,10.7,10.7,10.4,10.4,-0.3,47,10.701198500392096,10.880434667035855,11.424161666550956,12.871399158738939,
2008-07-21,8928,187000,1994700,10.4,10.95,10.4,10.7,0.3,34,10.700799000261396,10.847628363938426,11.361191086850873,12.806581273403449,
2008-07-22,8928,52000,558750,10.75,10.9,10.7,10.9,0.2,15,10.767199333507598,10.857150479585986,11.321087514081231,12.74966839957051,
2008-07-23,8928,183000,2070750,11.0,11.65,11.0,11.65,0.75,64,11.0614662223384,11.001304937843079,11.349688599813298,12.716842477195271,
2008-07-24,8928,175000,2096250,12.0,12.1,11.65,12.0,0.35,72,11.374310814892267,11.182885858235247,11.406237417220838,12.69544419429392,
2008-07-25,8928,138000,1651450,11.9,12.1,11.7,11.95,-0.05,43,11.566207209928178,11.32236115673793,11.4535211200712,12.673192128792609,
2008-07-29,8928,129000,1369050,10.6,10.8,10.3,10.6,0.0,44,11.244138139952119,11.19102276460376,11.37930189223892,12.611305796589845,
2008-07-30,8928,127000,1360000,10.7,10.95,10.6,10.6,0.0,30,11.029425426634745,11.08356408013035,11.311536510305102,12.551266817587162,
2008-07-31,8928,145000,1526800,10.85,10.85,10.4,10.6,0.0,37,10.886283617756497,10.995643338288467,11.249663770278572,12.49302004691292,
2008-08-01,8928,112000,1171600,10.6,10.6,10.3,10.3,-0.3,35,10.690855745170998,10.869162731326927,11.167084311993479,12.427556761930445,
2008-08-04,8928,348000,3523850,10.3,10.4,10.0,10.35,0.05,102,10.577237163447332,10.774769507449305,11.096033502254915,12.365540142171326,
2008-08-05,8928,132000,1345850,10.1,10.25,10.1,10.15,-0.2,30,10.434824775631554,10.661175051549431,11.01376971945014,12.299404615539347,
2008-08-06,8928,148000,1542700,10.5,10.85,10.2,10.85,0.7,61,10.573216517087703,10.695506860358625,10.999528874280562,12.256138806120262,
2008-08-07,8928,34000,370900,10.8,11.15,10.8,11.1,0.25,17,10.748811011391801,10.769051067566147,11.00826549390834,12.221627199967418,
2008-08-08,8928,74000,819200,10.6,11.3,10.6,11.0,-0.1,19,10.832540674261201,10.81104178255412,11.007546755307615,12.185160716386301,
2008-08-11,8928,111000,1241150,11.0,11.3,11.0,11.3,0.3,28,10.988360449507468,10.89994327663519,11.032977472237388,12.15873800843447,
2008-08-12,8928,116000,1314550,11.6,11.6,11.2,11.35,0.05,28,11.108906966338312,10.981771771792427,11.060544648564571,12.134596575346874,
2008-08-13,8928,35000,392000,11.35,11.35,11.1,11.35,0.0,10,11.189271310892208,11.048722358739258,11.085714679124173,12.111175782052937,
2008-08-14,8928,11000,123850,11.3,11.3,11.15,11.3,-0.05,4,11.226180873928138,11.094409202604847,11.10434818528729,12.086961579603596,
2008-08-15,8928,19000,211700,11.2,11.25,11.0,11.25,-0.05,9,11.23412058261876,11.122698438494876,11.117013560479698,12.061977651854235,
2008-08-18,8928,51000,563250,11.05,11.15,11.0,11.1,-0.15,12,11.18941372174584,11.118571449677626,11.115534120437985,12.033261901052617,
2008-08-19,8928,56000,613900,11.1,11.1,10.8,10.9,-0.2,16,11.092942481163893,11.078831186099876,11.096792023008595,11.999433187588359,
2008-08-20,8928,19000,209250,10.5,11.05,10.5,11.0,0.1,6,11.061961654109263,11.064498243172626,11.088375325355674,11.969599361093184,
2008-08-21,8928,20000,219850,11.15,11.15,10.85,11.05,0.05,6,11.057974436072842,11.061862198959421,11.085038340542138,11.942148633896373,
2008-08-22,8928,38000,406050,11.05,11.05,10.65,10.85,-0.2,12,10.988649624048561,11.023341799148618,11.064600223973256,11.909547182138272,
2008-08-25,8928,28000,306100,10.8,11.05,10.75,10.75,-0.1,14,10.909099749365707,10.973643290212506,11.037243682758191,11.874933833417726,
2008-08-26,8928,20000,216650,10.9,10.95,10.8,10.8,0.05,7,10.872733166243805,10.942071782901142,11.016613797300957,11.84284625630078,
2008-08-27,8928,31000,336250,10.65,11.0,10.65,10.95,0.15,17,10.898488777495869,10.943513276919116,11.010821293187831,11.816194129247025,
2008-08-28,8928,12000,131400,10.95,10.95,10.95,10.95,0.0,3,10.915659184997246,10.94469268111564,11.005532485084542,11.790337588075472,
2008-08-29,8928,5000,54050,10.85,10.85,10.8,10.8,-0.15,4,10.877106123331497,10.918384920912796,10.98766009507719,11.760775272013518,
2008-09-01,8928,19000,205550,11.1,11.1,10.75,10.75,-0.05,8,10.834737415554331,10.887769480746833,10.966993999853088,11.73060287583401,
2008-09-02,8928,28000,296150,10.65,10.65,10.5,10.65,-0.1,12,10.77315827703622,10.84453866606559,10.93942930421369,11.69834607357031,
2008-09-03,8928,42000,440850,10.45,10.6,10.45,10.45,-0.2,18,10.66543885135748,10.772804363144573,10.896870234282064,11.661082011672688,
2008-09-04,8928,135000,1384250,10.45,10.5,10.1,10.5,0.05,36,10.610292567571653,10.723203569845559,10.862359779127102,11.626422847145145,
2008-09-05,8928,86000,869050,10.0,10.25,10.0,10.25,-0.25,28,10.490195045047768,10.637166557146367,10.809111102681268,11.585335597976632,
2008-09-08,8928,60000,648300,10.6,10.95,10.6,10.75,0.5,21,10.576796696698512,10.6576817285743,10.80397100679594,11.560400206992256,
2008-09-09,8928,164000,1803300,11.1,11.1,10.5,10.5,-0.25,46,10.551197797799007,10.629012323378973,10.777538745335423,11.528746469470098,
2008-09-10,8928,107000,1142650,10.55,10.9,10.5,10.9,0.4,41,10.667465198532671,10.678282810037341,10.788187550088866,11.509977918142633,
2008-09-11,8928,14000,148350,10.6,10.8,10.5,10.8,-0.1,4,10.711643465688448,10.700413208212371,10.789214719646356,11.488784547451809,
2008-09-12,8928,6000,63850,10.7,10.7,10.55,10.55,-0.25,5,10.657762310458965,10.673065352173758,10.768413439677108,11.46076112812489,
2008-09-15,8928,8000,83600,10.5,10.5,10.3,10.5,-0.05,7,10.60517487363931,10.641598924505802,10.745073140574751,11.432081691464445,
2008-09-16,8928,102000,1002220,10.0,10.0,9.77,9.96,-0.54,46,10.390116582426208,10.517671847322928,10.676805910959557,11.388138954405806,
2008-09-17,8928,78000,782470,9.96,10.2,9.96,10.05,0.09,31,10.276744388284138,10.432640602355123,10.622301049136986,11.348194508005632,
2008-09-18,8928,128000,1204820,9.41,9.5,9.35,9.5,-0.55,46,10.017829592189425,10.2630695837451,10.524709653559857,11.293024522692031,
2008-09-19,8928,150000,1450290,9.5,10.1,9.3,9.7,0.2,72,9.91188639479295,10.160693295791445,10.452995770641609,11.245471551865403,
2008-09-22,8928,114000,1087480,9.8,9.8,9.31,9.31,-0.39,54,9.711257596528633,10.006021787465727,10.353604834064077,11.187696281660466,
2008-09-23,8928,64000,592300,9.21,9.5,9.2,9.4,0.09,32,9.607505064352422,9.895836007926503,10.270682674580245,11.134332213551199,
2008-09-24,8928,145000,1390660,9.4,9.64,9.4,9.55,0.15,35,9.588336709568281,9.832956733758047,10.208014615921094,11.087038714639222,
2008-09-25,8928,36000,348850,9.5,9.89,9.5,9.6,0.05,19,9.59222447304552,9.790600963983858,10.155143779754042,11.042649499276857,
2008-09-26,8928,42000,400610,9.6,9.6,9.26,9.57,-0.03,11,9.58481631536368,9.750491697804975,10.104261711949343,10.998689812731278,
2008-09-30,8928,21000,193900,8.93,9.57,8.93,9.39,-0.18,11,9.519877543575786,9.684947752749524,10.042151997866792,10.950669221306464,
2008-10-01,8928,12000,114340,9.42,9.57,9.42,9.56,0.17,7,9.53325169571719,9.662229979522339,10.000225737182724,10.909156707237615,
2008-10-02,8928,17000,163600,9.55,9.85,9.55,9.67,0.11,12,9.57883446381146,9.663642710518277,9.971510455688573,10.872166954782761,
2008-10-03,8928,53000,514840,9.58,9.98,9.5,9.98,0.31,21,9.71255630920764,9.721162217696772,9.972248676933045,10.845535105386261,
2008-10-06,8928,124000,1238710,9.9,10.0,9.8,10.0,0.02,37,9.808370872805094,9.771859996297358,9.974661835460607,10.820295251494134,
2008-10-07,8928,80000,784420,9.8,9.99,9.52,9.98,-0.02,31,9.865580581870063,9.809703633334202,9.975126023681424,10.795211811151026,
2008-10-08,8928,70000,680840,9.9,10.0,9.45,9.7,-0.28,21,9.810387054580042,9.789757518182528,9.95120202162217,10.76251892126592,
2008-10-09,8928,82000,782820,9.2,9.9,9.2,9.7,0.0,19,9.773591369720029,9.773437969422067,9.929358367568067,10.730801938541564,
2008-10-13,8928,25000,237470,9.37,9.64,9.37,9.37,-0.33,15,9.639060913146686,9.700085611345328,9.88071850951867,10.690180985152264,
2008-10-14,8928,78000,745880,9.6,9.62,9.37,9.6,0.23,31,9.626040608764457,9.68188822746436,9.856308204343135,10.65763826917757,
2008-10-15,8928,37000,352920,9.6,9.6,9.34,9.6,0.0,12,9.617360405842971,9.666999458834475,9.834020534400253,10.62606697756033,
2008-10-16,8928,7000,65960,9.5,9.59,9.35,9.44,-0.16,6,9.558240270561981,9.625726829955479,9.799757879235013,10.590661993155543,
2008-10-17,8928,32000,301530,9.6,9.6,9.19,9.5,0.06,19,9.538826847041321,9.60286740632721,9.773691976692838,10.558104918732989,
2008-10-20,8928,28000,258990,9.3,9.3,9.18,9.29,-0.21,14,9.455884564694214,9.545982423358627,9.731631804806504,10.520251040561854,
2008-10-21,8928,26000,245000,9.11,9.69,9.11,9.49,0.2,19,9.46725637646281,9.535803800929786,9.710620343518983,10.489497278157023,
2008-10-22,8928,47000,442580,9.25,9.5,9.2,9.5,0.01,23,9.478170917641874,9.529294018942553,9.692305531039072,10.459960045973231,
2008-10-23,8928,36000,332750,9.17,9.3,9.17,9.17,-0.33,17,9.375447278427917,9.46396783368027,9.646887658774805,10.42145377594418,
2008-10-24,8928,27000,243080,9.0,9.2,8.85,8.85,-0.32,10,9.20029818561861,9.352337318465676,9.577593079750908,10.374544708005548,
2008-10-27,8928,56000,468170,8.24,8.58,8.24,8.5,-0.35,30,8.966865457079074,9.197366896926463,9.483889333685612,10.318588149557621,
