date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-04-18,6691,58652,10902586,186.0,187.5,185.0,185.5,-2.0,92,187.5512274568221,188.7500848180511,189.61999130472725,196.02272727272728,
2022-04-19,6691,9750,1817504,187.5,187.5,185.5,186.0,0.5,40,187.0341516378814,188.25006939658726,189.30520945214226,195.72354138398916,
2022-04-20,6691,41192,7628127,188.0,188.0,184.0,185.0,-1.0,69,186.35610109192092,187.65914768811686,188.93084341282554,195.40343567103426,
2022-04-21,6691,42731,7928388,186.0,186.5,185.0,186.0,1.0,45,186.2374007279473,187.35748447209562,188.67598746388418,195.1227360987646,
2022-04-22,6691,32636,6039896,185.0,185.5,185.0,185.5,-0.5,34,185.9916004852982,187.0197600226237,188.39981464093773,194.83549024507013,
2022-04-25,6691,64908,11845588,185.0,185.0,181.5,182.0,-3.5,81,184.6610669901988,186.10707638214666,187.84330901998663,194.45234128253074,
2022-04-26,6691,43676,7924541,182.0,182.0,181.0,181.5,-0.5,54,183.60737799346586,185.26942613084728,187.29171693129214,194.06570422932086,
2022-04-27,6691,49679,8858829,181.0,181.0,177.5,180.0,-1.5,62,182.40491866231056,184.3113486525114,186.65765458944065,193.64583246128143,
2022-04-28,6691,18490,3337620,180.5,181.5,179.5,179.5,-0.5,30,181.43661244154038,183.43655798841843,186.03524984253278,193.2235688057208,
2022-04-29,6691,26475,4806274,180.0,182.0,180.0,182.0,2.5,32,181.62440829436025,183.1753656268878,185.68435855187775,192.8885369010724,
2022-05-03,6691,22101,3990003,181.5,181.5,180.0,180.5,-1.5,35,181.2496055295735,182.68893551290822,185.23354476475794,192.5187298293986,
2022-05-04,6691,25225,4547273,181.5,181.5,179.5,180.5,0.0,22,180.99973701971567,182.290947237834,184.82193217651812,192.1599617747897,
2022-05-05,6691,16436,2980972,180.5,182.5,180.5,181.0,0.5,31,180.99982467981044,182.0562295582278,184.48959024812524,191.82682858748254,
2022-05-06,6691,25431,4547160,178.0,180.5,178.0,180.5,-0.5,31,180.83321645320697,181.77327872945912,184.1426693569839,191.48871430128904,
2022-05-09,6691,59196,10529797,181.0,181.0,175.0,178.0,-2.5,55,179.88881096880465,181.08722805137563,183.60852419550704,191.08606611319087,
2022-05-10,6691,37798,6640537,176.0,177.0,175.0,177.0,-1.0,80,178.9258739792031,180.34409567839825,183.03386991763688,190.6655865277225,
2022-05-11,6691,16608,2927430,176.5,176.5,176.0,176.0,-1.0,33,177.95058265280207,179.55426010050766,182.42222905523366,190.2278078254024,
2022-05-12,6691,49177,8674025,176.5,177.0,176.0,176.0,0.0,73,177.30038843520137,178.90803099132444,181.86377435477857,189.80309714404711,
2022-05-13,6691,65963,11565633,175.0,177.0,175.0,176.5,0.5,63,177.03359229013424,178.47020717472,181.3973591934935,189.40598976661286,
2022-05-16,6691,27946,4972170,177.0,179.0,177.0,178.5,2.0,47,177.5223948600895,178.47562405204363,181.1454149157984,189.08043783328114,
2022-05-17,6691,8598,1542900,179.5,179.5,179.0,179.5,1.0,30,178.181596573393,178.66187422439933,181.0023353579029,188.79445461437723,
2022-05-18,6691,45854,8270301,181.0,182.0,179.0,180.5,1.0,58,178.95439771559532,178.99607891087217,180.95865402243308,188.54685895424657,
2022-05-19,6691,24153,4290389,174.5,180.0,174.5,180.0,-0.5,48,179.30293181039687,179.17861001798633,180.87529280309107,188.29172883620936,
2022-05-20,6691,5149,920676,180.0,180.0,177.5,178.5,-1.5,18,179.03528787359792,179.05522637835244,180.66874560282227,187.9994384231882,
2022-05-23,6691,17275,3075905,179.0,179.0,177.0,179.0,0.5,34,179.02352524906527,179.045185218652,180.52363728953338,187.7307984702572,
2022-05-24,6691,19874,3561067,179.0,180.0,178.5,178.5,-0.5,49,178.8490168327102,178.94606063344253,180.34766882957396,187.45525224726447,
2022-05-25,6691,18775,3354540,177.5,179.5,177.5,179.0,0.5,33,178.89934455514012,178.95586779099844,180.23048023569797,187.2028566577939,
2022-05-26,6691,37444,6749928,180.0,182.0,178.0,178.0,-1.0,43,178.5995630367601,178.78207364718054,180.0365254325938,186.92814451875526,
2022-05-27,6691,13103,2347725,178.0,179.5,178.0,179.5,1.5,19,178.8997086911734,178.91260571132952,179.98987104715087,186.706408861479,
2022-05-30,6691,54433,9940993,181.0,184.5,181.0,184.0,4.5,76,180.5998057941156,179.8375864910878,180.33857791261602,186.62562053725574,
2022-05-31,6691,4604,842411,183.0,183.0,182.5,182.5,-1.5,16,181.23320386274375,180.32166167452638,180.52652765934505,186.50246768539736,
2022-06-01,6691,47572,8740085,184.5,185.0,182.5,183.0,0.5,53,181.82213590849582,180.80863227915796,180.74161221070634,186.3979164112064,
2022-06-02,6691,39515,7178997,182.5,182.5,181.0,181.0,-2.0,55,181.54809060566387,180.84342641022016,180.76408071412317,186.23678457803607,
2022-06-06,6691,19636,3537254,180.5,181.0,179.0,181.0,0.0,33,181.36539373710926,180.87189433563466,180.78459543463418,186.0804626503335,
2022-06-07,6691,28215,5117700,181.5,182.0,181.0,181.0,0.0,27,181.24359582473951,180.89518627461018,180.80332626640512,185.928807048831,
2022-06-08,6691,25888,4696321,182.5,182.5,181.0,181.5,0.5,42,181.32906388315968,181.00515240649923,180.86390659106556,185.7966038533435,
2022-06-09,6691,13375,2422844,181.5,181.5,180.5,181.0,-0.5,21,181.21937592210645,181.00421560531757,180.87574080053813,185.65342164876608,
2022-06-10,6691,45850,8372767,181.0,184.5,180.0,183.0,2.0,69,181.8129172814043,181.36708549525983,181.06045899179568,185.574215032385,
2022-06-13,6691,41607,7504759,180.5,181.0,180.0,180.0,-3.0,54,181.20861152093622,181.11852449612167,180.96824516642215,185.40782055380635,
2022-06-14,6691,20403,3650330,178.5,179.5,178.0,179.5,-0.5,38,180.6390743472908,180.82424731500865,180.8405716736898,185.2314677014539,
2022-06-15,6691,31018,5600029,180.5,183.0,179.0,183.0,3.5,46,181.42604956486053,181.2198387122798,181.0283480498907,185.16485672529112,
2022-06-16,6691,69134,12805550,184.5,186.5,183.5,183.5,0.5,92,182.1173663765737,181.63441349186527,181.24327430642194,185.11515950961078,
2022-06-17,6691,82687,14874430,182.0,182.0,179.0,182.0,-1.5,95,182.07824425104914,181.7008837660716,181.30907654064612,185.022169673503,
2022-06-20,6691,33212,5923546,182.0,182.0,177.5,178.5,-3.5,62,180.88549616736609,181.11890489951313,181.06480901537253,184.8274780414581,
2022-06-21,6691,30530,5448374,179.0,180.5,177.5,179.5,1.0,45,180.42366411157738,180.8245585541471,180.9287386662097,184.6684488461907,
2022-06-22,6691,38648,6855800,181.0,181.0,177.0,177.0,-2.5,65,179.2824427410516,180.1291842715749,180.58710921697408,184.4395399254089,
2022-06-23,6691,67100,11805323,176.5,177.0,175.0,176.0,-1.0,75,178.18829516070107,179.37842349492493,180.1882301546285,184.18761336047132,
2022-06-24,6691,19025,3359787,175.5,177.5,175.5,175.5,-0.5,36,177.29219677380073,178.67325558675677,179.78055796726952,183.9282816183677,
2022-06-27,6691,52116,9174352,176.0,177.5,175.5,177.5,2.0,73,177.36146451586714,178.45993638916462,179.5822485788113,183.73639261483433,
2022-06-28,6691,28361,4984038,177.5,177.5,175.0,176.0,-1.5,38,176.90764301057808,178.01267522749833,179.27074870239292,183.5054555218542,
2022-06-29,6691,19533,3410846,175.5,176.5,174.0,175.5,-0.5,23,176.43842867371873,177.555825186135,178.9428575108805,183.2664867003063,
2022-06-30,6691,48759,8373888,176.5,176.5,170.5,170.5,-5.0,85,174.4589524491458,176.272947879565,178.20869598819522,182.8853975450733,
2022-07-01,6691,82511,13927136,173.5,173.5,166.0,166.0,-4.5,129,171.63930163276387,174.40513917418954,177.14707025009128,182.3813558273099,
2022-07-04,6691,47341,7795272,166.0,166.0,163.0,165.0,-1.0,58,169.42620108850926,172.69511386979144,176.09080327182247,181.86250938470363,
2022-07-05,6691,68194,11439110,169.0,169.0,165.0,166.0,1.0,52,168.28413405900616,171.47782043892028,175.21334211775095,181.38900164187666,
2022-07-06,6691,46837,7634667,167.0,167.0,162.0,162.0,-4.0,78,166.1894227060041,169.7545803591166,174.06435584664217,180.81022547346242,
2022-07-07,6691,77142,12578020,162.0,164.5,160.0,163.0,1.0,83,165.12628180400273,168.52647483927723,173.10223794693417,180.27857695186654,
2022-07-08,6691,77889,12847807,165.0,166.0,164.0,165.5,2.5,83,165.2508545360018,167.97620668668137,172.44117377763556,179.83742540106456,
2022-07-11,6691,144053,24231203,168.5,169.0,167.0,169.0,3.5,169,166.50056969066787,168.16235092546657,172.14194127523245,179.51392016521189,
2022-07-12,6691,61947,9453968,154.0,155.0,150.0,150.5,0.0,119,161.16704646044525,164.95101439356355,170.2600333382557,178.64783299610107,
2022-07-13,6691,26381,4025149,151.5,153.5,151.5,152.5,2.0,38,158.27803097363017,162.68719359473383,168.71568261318998,177.86730066785924,
2022-07-14,6691,41300,6324668,154.5,154.5,152.5,153.0,0.5,57,156.51868731575345,160.92588566841857,167.34910151639085,177.12499318523658,
2022-07-15,6691,54673,8343930,153.0,153.0,152.5,153.0,0.0,70,155.34579154383565,159.48481554688792,166.1013535584438,176.404844134931,
2022-07-18,6691,18523,2838899,152.0,154.5,152.0,153.5,0.5,56,154.73052769589043,158.39666726563556,165.00558368379652,175.72111744433604,
2022-07-19,6691,54747,8459859,153.0,155.5,152.5,154.0,0.5,78,154.48701846392694,157.59727321733817,164.04857640694465,175.07272587883347,
2022-07-20,6691,90561,14034423,155.0,156.0,153.0,155.5,1.5,111,154.8246789759513,157.2159508141858,163.30522193677555,174.48846540483845,
2022-07-21,6691,40556,6305727,157.5,157.5,153.5,157.0,1.5,70,155.54978598396752,157.17668702978838,162.7569417683603,173.96642166141044,
2022-07-22,6691,62533,9816416,157.0,158.0,156.0,157.5,0.5,75,156.19985732264502,157.23547120619048,162.29981639719853,173.47488668644297,
2022-07-25,6691,41545,6641090,157.5,163.5,157.0,163.0,5.5,53,158.46657154843,158.2835673505195,162.3607019278769,173.16220350177304,
2022-07-26,6691,56759,9243991,161.0,166.0,160.5,163.0,0.0,69,159.97771436562002,159.14110055951593,162.41629306458327,172.85885414351117,
2022-07-27,6691,32630,5282744,163.0,164.0,160.0,162.5,-0.5,46,160.8184762437467,159.75180954869487,162.42357192853254,172.5496346168392,
2022-07-28,6691,43759,7113929,163.5,163.5,161.0,163.0,0.5,48,161.54565082916446,160.34238963075035,162.47369610866014,172.26457089693355,
2022-07-29,6691,31619,5147097,164.0,164.0,162.0,164.0,1.0,42,162.36376721944296,161.00740969788666,162.60641818616796,172.01786728806985,
2022-08-01,6691,44584,7261764,164.0,164.0,162.5,163.0,-1.0,47,162.57584481296198,161.36969884372544,162.64064269171857,171.74867721976926,
2022-08-02,6691,47766,7658683,161.0,162.5,159.5,159.5,-3.5,67,161.5505632086413,161.02975359941172,162.3675433272213,171.38304506395525,
2022-08-03,6691,58761,9322077,160.0,160.5,156.0,158.5,-1.0,83,160.53370880576088,160.56979839951867,162.03123521181075,170.99847655458345,
2022-08-04,6691,88912,14213985,159.0,163.0,158.0,160.0,1.5,89,160.35580587050725,160.46619869051528,161.85460606295766,170.6701638216108,
2022-08-05,6691,178279,28452361,160.0,162.5,159.0,159.0,-1.0,173,159.90387058033818,160.1996171104216,161.60637944878744,170.32180072245825,
2022-08-08,6691,40209,6415640,160.0,160.5,159.0,160.5,1.5,49,160.10258038689213,160.25423218125403,161.51017254019723,170.02861264119085,
2022-08-09,6691,35437,5646635,159.0,160.5,158.5,160.0,-0.5,44,160.06838692459476,160.20800814829875,161.37885318887572,169.72925106981202,
2022-08-10,6691,86856,14040838,161.0,163.5,160.0,161.5,1.5,93,160.54559128306317,160.44291575769898,161.38938769419087,169.483601784146,
2022-08-11,6691,68342,11094699,163.5,163.5,161.5,162.5,1.0,85,161.19706085537544,160.81693107448098,161.4859626773047,169.27513605924614,
2022-08-12,6691,91906,14998412,163.5,164.5,162.5,163.5,1.0,106,161.96470723691695,161.30476178821172,161.6610963575391,169.1027439380746,
2022-08-15,6691,128345,21114295,165.0,165.5,163.5,164.5,1.0,128,162.8098048246113,161.88571419035503,161.90795754384004,168.96534859663956,
2022-08-16,6691,36447,5980402,164.0,164.5,163.5,164.0,-0.5,44,163.20653654974086,162.27012979210866,162.0898742791583,168.81712923554585,
2022-08-17,6691,115275,19004162,164.0,166.5,163.5,165.5,1.5,108,163.9710243664939,162.8573789208162,162.38640695053584,168.71811045239522,
2022-08-18,6691,79586,13070679,164.5,165.0,163.5,164.5,-1.0,78,164.1473495776626,163.1560372988496,162.57019765048923,168.5921967075476,
2022-08-19,6691,95712,15858723,166.0,166.5,165.0,166.0,1.5,98,164.76489971844174,163.6731214263315,162.8684413330554,168.51481770135214,
2022-08-22,6691,155332,26323795,166.0,173.0,165.0,171.0,5.0,180,166.84326647896117,165.00528116699851,163.57553339105058,168.58900224758042,
2022-08-23,6691,125401,21319254,169.0,172.5,168.5,170.5,-0.5,149,168.06217765264077,166.00432095481696,164.17766092226358,168.64604695660788,
2022-08-24,6691,250072,43990324,172.0,181.0,171.0,177.0,6.5,328,171.04145176842718,168.0035353266684,165.29264692902328,168.89541868924644,
2022-08-25,6691,217440,38999112,177.5,181.5,177.5,178.5,1.5,215,173.52763451228478,169.91198344909233,166.44111241345604,169.18212260897042,
2022-08-26,6691,156338,28229772,181.5,182.0,179.0,181.5,3.0,216,176.18508967485653,172.01889554925737,167.75058089924246,169.54982044153846,
2022-08-29,6691,168905,29757128,178.0,178.0,174.5,176.0,-5.5,459,176.123393116571,172.74273272211965,168.46792169061268,169.74236311492538,
2022-08-30,6691,317444,58193820,176.0,185.5,176.0,185.0,9.0,349,179.082262077714,174.97132677264335,169.90549371751592,170.19781496224104,
2022-08-31,6691,219037,40410628,185.0,187.5,181.5,182.0,-3.0,749,180.05484138514268,176.24926735943546,170.9571899159928,170.55011899321892,
2022-09-01,6691,150160,26876740,181.0,181.0,177.0,178.5,-3.5,579,179.53656092342845,176.65849147590174,171.6130864450369,170.78742887401836,
2022-09-02,6691,102461,18140906,180.5,180.5,174.5,177.0,-1.5,371,178.69104061561896,176.7205839348287,172.08151371068587,170.97287875837603,
2022-09-05,6691,140267,24321904,176.0,178.0,171.5,171.5,-5.5,188,176.2940270770793,175.77138685576895,172.03094730106102,170.98861372081257,
2022-09-06,6691,104046,17827550,170.5,173.5,170.0,171.0,-0.5,107,174.52935138471955,174.90386197290186,171.9412997096644,170.98895360974353,
2022-09-07,6691,58865,10078037,173.0,173.0,170.0,171.5,0.5,75,173.51956758981302,174.2849779778288,171.9029258218675,171.0042087258706,
2022-09-08,6691,54782,9504928,172.0,175.0,172.0,175.0,3.5,144,174.01304505987534,174.4149819818599,172.172236619966,171.12348607733713,
2022-09-12,6691,97530,17381732,177.0,181.0,176.0,178.0,3.0,292,175.3420300399169,175.06680343970356,172.67899865301243,171.32875514965542,
2022-09-13,6691,155691,28132003,180.0,183.0,178.0,178.0,0.0,162,176.22802002661126,175.600111905212,173.1416944223157,171.52789678697914,
2022-09-14,6691,47683,8420678,173.0,178.5,173.0,177.5,-0.5,469,176.65201335107417,175.94554610426437,173.52067751602738,171.70616852468126,
2022-09-15,6691,53476,9574717,179.0,180.0,178.0,178.0,0.5,86,177.10134223404944,176.3190831762163,173.91018381898152,171.8940440911087,
2022-09-16,6691,50138,8875574,178.0,178.0,176.0,178.0,0.0,48,177.40089482269963,176.62470441690425,174.2658200086353,172.07631143167262,
2022-09-19,6691,109547,18990512,179.0,179.0,171.0,172.5,-5.5,140,175.76726321513308,175.8747581592853,174.112270442667,172.0889588516227,
2022-09-20,6691,41430,7144040,173.0,173.0,171.5,172.5,0.0,136,174.6781754767554,175.26116576668798,173.97207301286988,172.1012287366489,
2022-09-21,6691,47394,8201205,173.0,175.0,172.0,172.0,-0.5,61,173.78545031783693,174.66822653638107,173.80058840305512,172.0982069833161,
2022-09-22,6691,62612,10762971,174.5,174.5,170.0,173.5,1.5,115,173.6903002118913,174.45582171158452,173.77445028105032,172.14005155097828,
2022-09-23,6691,57678,10037124,174.0,175.0,172.0,174.5,1.0,51,173.96020014126086,174.46385412766006,173.83754156095898,172.21049777333715,
2022-09-26,6691,89579,15224203,171.5,171.5,169.0,171.0,-3.5,297,172.97346676084058,173.8340624680855,173.59079881652778,172.1743635114465,
2022-09-27,6691,53887,9126630,170.5,171.5,168.0,171.0,0.0,83,172.31564450722706,173.31877838297905,173.36551196291666,172.13930788423914,
2022-09-28,6691,107132,17767016,170.0,171.0,163.5,165.5,-5.5,131,170.04376300481803,171.8971823133465,172.68155440092391,171.94111958918722,
2022-09-29,6691,32267,5366368,167.5,168.0,164.5,167.5,2.0,47,169.19584200321202,171.09769462001077,172.2309844530175,171.80854885518164,
2022-09-30,6691,60475,9914369,166.0,166.5,160.0,165.0,-2.5,91,167.79722800214134,169.9890228709179,171.60220319623338,171.60530859084787,
2022-10-03,6691,11050,1828250,166.0,167.0,164.0,165.0,0.0,12,166.86481866809422,169.08192780347827,171.02809857047396,171.4081352000763,
2022-10-04,6691,47934,8046351,168.0,169.0,166.5,168.5,3.5,61,167.4098791120628,168.9761227483004,170.80826391217187,171.32132519410385,
2022-10-05,6691,51024,8676687,169.0,174.0,168.5,168.5,0.0,43,167.77325274137522,168.88955497588216,170.60754531111345,171.2371065315933,
2022-10-06,6691,21034,3567338,171.0,171.0,169.0,170.0,1.5,22,168.51550182758348,169.09145407117632,170.5547152840601,171.2001779784114,
2022-10-07,6691,29341,5002247,172.5,172.5,169.5,171.0,1.0,35,169.34366788505565,169.43846242187152,170.59343569414185,171.19420251636927,
2022-10-11,6691,67171,11047540,169.0,169.0,162.0,164.5,-6.5,91,167.72911192337043,168.54056016334943,170.0635717207382,170.99437557558213,
2022-10-12,6691,96542,15554973,164.0,164.0,159.5,161.5,-3.0,92,165.65274128224695,167.2604583154677,169.31891331023922,170.7109613792961,
2022-10-13,6691,156129,24456127,161.0,161.0,154.0,154.0,-7.5,197,161.76849418816462,164.84946589447358,167.98683389195756,170.2121267112574,
2022-10-14,6691,32838,5205063,156.0,160.0,156.0,159.5,5.5,53,161.0123294587764,163.87683573184202,167.24884833613515,169.89236173480197,
2022-10-17,6691,22345,3513845,158.0,159.0,156.0,159.0,-0.5,28,160.3415529725176,162.99013832605257,166.53155717647124,169.56721660838997,
2022-10-18,6691,41853,6610133,158.5,160.0,156.0,159.0,0.0,65,159.89436864834508,162.26465863040664,165.87663916112592,169.25177730664697,
2022-10-19,6691,24208,3854650,159.5,160.5,158.0,159.5,0.5,30,159.76291243223005,161.76199342487817,165.3221487992889,168.96067947659782,
2022-10-20,6691,47810,7478732,158.0,158.0,155.0,157.5,-2.0,66,159.00860828815337,160.98708552944578,164.6419619471768,168.6185696414755,
2022-10-21,6691,25182,3897649,155.0,157.0,153.0,157.0,-0.5,59,158.33907219210224,160.26216088772836,163.97744351698753,168.2717466671031,
2022-10-24,6691,16427,2592779,159.0,159.0,157.0,157.5,0.5,29,158.0593814614015,159.7599498172323,163.41418755898863,167.95020199047315,
2022-10-25,6691,113962,17307087,158.5,158.5,147.0,153.5,-4.0,187,156.53958764093434,158.62177712319007,162.5520842929896,167.5188526773247,
2022-10-26,6691,43128,6545600,153.0,154.0,150.0,151.5,-2.0,51,154.85972509395623,157.32690855533733,161.59103348490356,167.0406779705389,
2022-10-27,6691,61664,9510782,151.5,155.5,151.5,155.5,4.0,57,155.0731500626375,156.99474336345781,161.06137839925978,166.69618012067207,
2022-10-28,6691,65211,9933680,155.5,155.5,147.5,153.5,-2.0,60,154.548766708425,156.35933547919277,160.40386723410677,166.3022642961744,
