date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-09-20,4183,8000,132600,16.55,16.7,16.5,16.5,-0.05,6,16.605441927526254,16.618018595165587,16.629618762802032,17.16317013229474,19.739657029944432
2018-09-21,4183,22000,372850,16.5,17.4,16.5,16.8,0.3,13,16.670294618350837,16.651106123317298,16.644434522558377,17.152329232823256,19.7174709391524
2018-09-25,4183,3000,50400,16.8,16.8,16.8,16.8,0.0,1,16.713529745567225,16.678177737259606,16.65796195537939,17.14181194229122,19.69545229055502
2018-09-26,4183,2000,33100,16.55,16.55,16.55,16.55,-0.25,1,16.65901983037815,16.654872694121497,16.64857395925944,17.124145914163122,19.671713027984794
2018-09-27,4183,7000,115800,16.3,17.0,16.2,17.0,0.45,7,16.772679886918766,16.717623113372134,16.679132745410794,17.12044006597915,19.651549156075475
2018-09-28,4183,7000,116450,16.7,16.7,16.55,16.6,-0.4,5,16.715119924612512,16.69623709275902,16.672251637114204,17.104904541621565,19.62851859640698
2018-10-01,4183,20000,334700,16.6,17.1,16.6,16.7,0.1,11,16.710079949741676,16.696921257711924,16.67466453823471,17.092817838886592,19.606416569264287
2018-10-02,4183,6000,98700,16.5,16.5,16.4,16.45,-0.25,5,16.623386633161118,16.652026483582482,16.65512849143169,17.073629246681023,19.582594557420784
2018-10-03,4183,8000,133700,16.85,16.85,16.45,16.45,0.0,6,16.565591088774077,16.615294395658395,16.637291231307195,17.055013448272636,19.55895233434591
2018-10-04,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,11.043727392516052,13.59433177826596,15.190570254671787,16.545908569219723,19.411337599747075
2018-10-05,4183,13000,212900,16.4,16.4,16.3,16.3,-0.15,8,12.795818261677368,14.086271454944876,15.287042406439458,16.538568014914656,19.387855806541438
2018-10-08,4183,24000,385800,16.2,16.3,16.0,16.0,-0.3,11,13.863878841118245,14.434222099500353,15.349038718922984,16.522491357753026,19.362287083473202
2018-10-09,4183,18000,296550,16.45,16.5,16.3,16.5,0.5,10,14.74258589407883,14.80981808140938,15.449122308581854,16.521819973939504,19.34068491680548
2018-10-11,4183,18000,281500,16.0,16.0,15.55,15.6,-0.9,14,15.028390596052553,14.953487521153129,15.462242107835607,16.494302959792055,19.312453332527703
2018-10-12,4183,12000,187200,15.6,15.6,15.6,15.6,0.0,5,15.218927064035036,15.071035244579832,15.474221054980337,16.467607349051992,19.284434816810514
2018-10-15,4183,10000,150600,15.0,15.2,15.0,15.2,-0.4,6,15.212618042690023,15.094483381928953,15.45037574585161,16.429768323707155,19.253608893664772
2018-10-16,4183,13000,201050,15.6,15.6,15.25,15.25,0.05,10,15.225078695126681,15.122759130669143,15.43295176795147,16.394551358820372,19.22339297748617
2018-10-17,4183,12000,190300,15.95,16.4,15.5,15.5,0.25,12,15.316719130084454,15.19134837963839,15.438782048999169,16.367848333183943,19.195291898410805
2018-10-18,4183,36000,543150,15.15,15.4,15.0,15.05,-0.45,23,15.227812753389637,15.165648674249592,15.404974914303589,16.3285095769695,19.164006676536005
2018-10-19,4183,12000,183500,15.2,15.5,15.05,15.3,0.25,9,15.251875168926425,15.190076188022394,15.395846660885885,16.297807798552498,19.13484436199611
2018-10-22,4183,4000,61000,15.25,15.25,15.25,15.25,-0.05,4,15.251250112617617,15.200971426563777,15.383164342547982,16.26652995381959,19.105524781905572
2018-10-23,4183,9000,135450,15.0,15.35,15.0,15.0,-0.25,7,15.167500075078411,15.164431167188544,15.34984570406555,16.22872308952647,19.074539689211946
2018-10-24,4183,6000,90000,15.0,15.0,15.0,15.0,0.0,2,15.111666716718942,15.134534591336081,15.319424338494631,16.192044788346575,19.043788446274498
2018-10-25,4183,2000,29050,14.6,14.6,14.45,14.45,-0.55,2,14.891111144479295,15.010073756547703,15.243822222103793,16.140043451381004,19.00911834479318
2018-10-26,4183,18000,258100,14.5,14.6,14.0,14.6,0.15,11,14.79407409631953,14.935514891720848,15.187837681051288,16.094072005071123,18.975841979926816
2018-10-29,4183,8000,114050,14.2,14.5,14.1,14.5,-0.1,7,14.696049397546354,14.85633036595342,15.128025708785959,16.046487766113774,18.94206204045567
2018-10-30,4183,7000,98050,13.95,14.25,13.95,14.25,-0.25,7,14.547366265030902,14.746088481234617,15.051675647152397,15.992861265632765,18.9066502514711
2018-10-31,4183,6000,85650,14.25,14.35,14.25,14.35,0.1,5,14.481577510020601,14.674072393737413,14.990660373486971,15.943820630837758,18.87226043825245
2018-11-01,4183,10000,144650,14.35,14.5,14.35,14.5,0.15,7,14.487718340013734,14.642422867603338,14.947994254053322,15.900721507529168,18.83926224626564
2018-11-02,4183,2000,28650,14.5,14.5,14.15,14.15,-0.35,2,14.375145560009155,14.552891437130004,14.878603449353033,15.848461164020835,18.803871587803258
2018-11-05,4183,1000,14550,14.55,14.55,14.55,14.55,0.4,1,14.433430373339437,14.552365721288185,14.850029236365813,15.809701129273945,18.771766896574555
2018-11-06,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,9.622286915559625,11.906481044690333,13.558722346247047,15.337769752280693,18.630093184147576
2018-11-07,4183,3000,43200,14.2,14.5,14.2,14.5,0.0,3,11.24819127703975,12.378029945655726,13.640572577008173,15.312761699973807,18.598922669550237
2018-11-08,4183,6000,86750,14.55,14.55,14.35,14.35,-0.15,6,12.282127518026499,12.736569955536503,13.702261918137898,15.284022544750709,18.56685532864797
2018-11-09,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,8.188085012017666,10.420829963620776,12.510760881778081,14.827783065802926,18.42672811862044
2018-11-12,4183,6000,84650,14.2,14.2,14.05,14.05,-0.3,5,10.142056674678445,11.080679061144272,12.644607761623465,14.804565660853585,18.393696208291228
2018-11-13,4183,1000,14350,14.35,14.35,14.35,14.35,0.3,1,11.54470444978563,11.67510105002713,12.792902738873599,14.790996536649,18.36317774634186
2018-11-14,4183,19000,268300,14.3,14.3,14.0,14.0,-0.35,15,12.363136299857088,12.097809950022198,12.897867718101981,14.767384699734105,18.330248102973243
2018-11-15,4183,2000,27600,13.8,13.8,13.8,13.8,-0.2,2,12.842090866571391,12.407299050018162,12.976314003484418,14.738507544518162,18.29605755125269
2018-11-16,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,8.561393911047595,10.151426495469405,11.847938872746642,14.298552095428068,18.15797409803569
2018-11-19,4183,8000,112550,14.0,14.15,13.65,14.15,0.3,7,10.424262607365064,10.878439859929513,12.048118101203455,14.294117704519767,18.12772523691844
2018-11-20,4183,14000,199250,14.2,14.3,14.2,14.2,0.05,8,11.682841738243376,11.482359885396875,12.235238266316198,14.291308220802758,18.098082027583207
2018-11-21,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,7.788561158828918,9.394658088051989,11.171304504027834,13.864702005256408,17.961492729261824
2018-11-22,4183,7000,99400,14.2,14.45,14.0,14.05,-0.15,6,9.875707439219278,10.241083890224354,11.421625851503675,13.87023328868159,17.93197202941834
2018-11-23,4183,1000,14400,14.4,14.4,14.4,14.4,0.35,1,11.38380495947952,10.997250455638108,11.68061490789466,13.886047220362736,17.905315636743484
2018-11-26,4183,2000,28250,14.25,14.25,14.0,14.0,-0.4,2,12.255869972986346,11.54320491824936,11.882300568077733,13.889448795874296,17.875841556466174
2018-11-27,4183,9000,126350,13.95,14.4,13.95,14.0,0.0,9,12.837246648657564,11.989894933113113,12.066448344766625,13.892748831818347,17.84658992207775
2018-11-28,4183,7000,98400,14.05,14.15,14.0,14.1,0.1,4,13.258164432438376,12.37355039981982,12.24327892348257,13.89893543385362,17.818313771722448
2018-11-29,4183,5000,70600,14.1,14.2,14.05,14.05,-0.05,4,13.522109621625583,12.678359418034399,12.400385104049304,13.90344482388784,17.78987366778492
2018-11-30,4183,4000,56350,14.05,14.2,14.05,14.2,0.15,3,13.748073081083723,12.955021342028145,12.556873355871105,13.912297217204621,17.762780281612958
2018-12-03,4183,18000,254900,14.2,14.45,14.1,14.45,0.25,7,13.982048720722482,13.226835643477573,12.721493064056226,13.928348046541796,17.73777816628003
2018-12-04,4183,14000,197650,14.1,14.2,14.0,14.2,-0.25,12,14.054699147148321,13.403774617390741,12.850058884573075,13.936457060077862,17.711077953704333
2018-12-05,4183,20000,284050,14.2,14.25,14.2,14.25,0.05,12,14.119799431432215,13.557633777865153,12.971792894610198,13.945816550821807,17.68495661065751
2018-12-06,4183,4000,57050,14.25,14.4,14.2,14.4,0.15,4,14.21319962095481,13.710791272798762,13.095984816818007,13.959374265722648,17.660164485294054
2018-12-07,4183,5000,71650,14.35,14.65,13.95,14.65,0.25,4,14.358799747303207,13.88155649592626,13.23111657187731,13.979989959283166,17.637446262763532
2018-12-10,4183,12000,173700,14.5,14.5,14.2,14.5,-0.15,8,14.405866498202139,13.994000769394212,13.341454261279283,13.995512647065759,17.613767423044564
2018-12-11,4183,11000,158550,14.55,14.55,14.3,14.45,-0.05,9,14.420577665468093,14.076909720413447,13.437849542907172,14.009079433720512,17.58988993305932
2018-12-12,4183,16000,239650,14.85,15.0,14.8,14.8,0.35,9,14.547051776978728,14.208380680338275,13.556297408741331,14.032689002863183,17.56883415997963
2018-12-13,4183,3000,45300,15.3,15.3,15.0,15.0,0.2,2,14.69803451798582,14.352311465731315,13.681836764502954,14.061563958001596,17.549446732357143
2018-12-14,4183,13000,187950,14.4,14.6,14.4,14.6,-0.4,7,14.665356345323879,14.397345744689257,13.761677045850524,14.07763667567319,17.527186757018598
2018-12-17,4183,7000,103300,14.6,14.85,14.6,14.8,0.2,5,14.710237563549253,14.47055560929121,13.85196599838526,14.099199759981452,17.506604215456193
2018-12-18,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,9.80682504236617,11.83954549851099,12.647447215916976,13.67832812535514,17.37447890062256
2018-12-19,4183,4000,58700,14.7,14.9,14.4,14.4,-0.3,3,11.337883361577447,12.3050826805999,12.799843110185066,13.69987056937439,17.35203000325937
2018-12-20,4183,7000,103200,14.75,14.75,14.7,14.7,0.3,4,12.458588907718298,12.7405221932181,12.965074144082017,13.729725179243811,17.332014682480054
2018-12-21,4183,2000,29750,14.85,14.9,14.85,14.9,0.2,2,13.272392605145532,13.133154521723899,13.133328566335754,13.764658755982802,17.313659854687753
2018-12-22,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,8.848261736763689,10.745308245046827,11.991299995350037,13.353773419983316,17.18299072370898
2018-12-24,4183,10000,143350,14.25,14.7,14.25,14.7,-0.15,5,10.798841157842459,11.464343109583767,12.226839126189164,13.393959288043515,17.164251171077215
2018-12-25,4183,1000,14800,14.8,14.8,14.8,14.8,0.1,1,12.132560771894973,12.070826180568536,12.450592245650975,13.435930652579529,17.14640776601248
2018-12-26,4183,30000,431300,14.6,14.75,14.1,14.5,-0.3,24,12.921707181263315,12.512494147737893,12.62880161559437,13.467693916681633,17.126434877212386
2018-12-27,4183,7000,101000,14.45,14.45,14.3,14.45,-0.05,6,13.43113812084221,12.864767939058277,12.787166692499207,13.497016486332926,17.10623536870512
2018-12-28,4183,24000,345800,14.55,14.55,14.3,14.45,0.0,16,13.77075874722814,13.15299195013859,12.93176089315145,13.525463755397615,17.08618830931867
2019-01-02,4183,13000,185400,14.3,14.35,14.2,14.35,-0.1,11,13.96383916481876,13.37062977738612,13.05508603287741,13.550076777624552,17.06553783151249
2019-01-03,4183,8000,114100,14.3,14.3,14.25,14.25,-0.1,8,14.059226109879173,13.530515272406825,13.158991595235896,13.570970008143222,17.044288489387867
2019-01-04,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,9.372817406586115,11.070421586514675,12.014731456519732,13.165866425810588,16.915652349845317
2019-01-07,4183,5000,71700,14.5,14.5,14.3,14.3,0.05,4,11.015211604390744,11.657617661693825,12.213450460300624,13.199721159368481,16.895911577393655
2019-01-08,4183,29000,422450,14.4,14.75,14.3,14.6,0.3,21,12.21014106959383,12.192596268658583,12.420976507231005,13.241520527745541,16.87858394284729
2019-01-09,4183,32000,473600,15.0,15.0,14.55,14.55,-0.05,23,12.990094046395887,12.621215128902477,12.606108984863091,13.280579616469554,16.861009724410707
2019-01-10,4183,53000,803100,15.0,15.7,14.95,15.05,0.5,43,13.676729364263926,13.062812378192936,12.81862124704891,13.33339813538091,16.847341726490626
2019-01-11,4183,70000,1088600,15.1,15.8,15.05,15.5,0.45,50,14.284486242842616,13.505937400339675,13.051784616870744,13.398072817906854,16.837173109686923
2019-01-14,4183,14000,217250,15.8,15.8,15.25,15.35,-0.15,14,14.63965749522841,13.841221509368825,13.251629432795028,13.456339300954411,16.825949161689284
2019-01-15,4183,8000,121450,15.15,15.2,15.15,15.2,-0.15,4,14.826438330152273,14.08827214402904,13.421052960378068,13.50838887406025,16.81367784726144
2019-01-16,4183,16000,240650,15.05,15.3,14.8,15.3,0.1,16,14.984292220101516,14.308586299660123,13.584439659475628,13.56186980319278,16.802253863508525
2019-01-17,4183,13000,196200,15.3,15.3,14.9,14.9,-0.4,6,14.95619481340101,14.416116063358283,13.698836210825574,13.601813988172099,16.787897230576387
2019-01-18,4183,13000,196750,15.05,15.3,14.85,14.95,0.05,8,14.954129875600673,14.513185870020413,13.807633062058132,13.642058346734126,16.77402630808147
2019-01-21,4183,23000,345250,15.1,15.1,15.0,15.0,0.05,14,14.969419917067116,14.601697530016702,13.911317143618295,13.682593918473406,16.76063743028463
2019-01-22,4183,8000,120500,15.2,15.2,15.0,15.05,0.05,6,14.99627994471141,14.683207070013665,14.010333044173226,13.723412010459274,16.74772695911267
2019-01-23,4183,9000,135100,15.0,15.1,15.0,15.0,-0.05,5,14.99751996314094,14.740805784556635,14.096391040332076,13.761519114624669,16.734536566968423
2019-01-24,4183,16000,240000,15.0,15.0,15.0,15.0,0.0,10,14.99834664209396,14.787932005546338,14.174965732477112,13.798488693292589,16.72144572495357
2019-01-25,4183,3000,45350,15.15,15.15,15.1,15.1,0.1,3,15.032231094729307,14.844671640901549,14.255403494870407,13.837339777074899,16.709208398727505
2019-01-28,4183,2000,30250,15.1,15.15,15.1,15.15,0.05,2,15.071487396486205,14.900185888010357,14.333194495316459,13.876523664326394,16.697440788171072
2019-01-29,4183,13000,196950,15.2,15.2,15.1,15.1,-0.05,10,15.08099159765747,14.936515726553928,14.399873234854159,13.913045345988293,16.685384631279213
2019-01-30,4183,6000,90950,15.1,15.2,15.1,15.2,0.1,4,15.12066106510498,14.984421958089577,14.469449475301623,13.951461902824462,16.674174181231823
2019-02-11,4183,5000,77350,15.6,15.6,15.25,15.25,0.05,4,15.16377404340332,15.032708874800562,14.537323433971046,13.990224234083433,16.663425696845167
2019-02-12,4183,16000,244050,15.25,15.45,15.1,15.45,0.2,8,15.259182695602213,15.108579988473187,14.616686613625738,14.033799630080942,16.654267767057657
2019-02-13,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,10.17278846373481,12.361565445114426,13.345670386353936,13.614880238138227,16.528575180136468
2019-02-14,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,6.781858975823207,10.114008091457258,12.18517730927968,13.208465902671414,16.403831216512796
2019-02-15,4183,5000,76600,15.35,15.4,15.25,15.4,0.05,5,9.654572650548804,11.075097529374121,12.464727108472752,13.273884830949878,16.396255131859867
2019-02-18,4183,12000,186450,15.4,16.2,15.4,15.5,0.1,10,11.603048433699202,11.879625251306098,12.728663881649036,13.340336030026002,16.389490942185454
2019-02-19,4183,5000,77600,15.55,15.6,15.45,15.45,-0.05,5,12.885365622466134,12.528784296523172,12.965301804983902,13.403311073905822,16.382400444508583
2019-02-20,4183,4000,62050,15.7,15.7,15.4,15.4,-0.05,4,13.72357708164409,13.050823515337141,13.177014691507042,13.462913728416096,16.37498610153116
2019-02-21,4183,11000,171350,15.7,15.7,15.35,15.7,0.3,8,14.38238472109606,13.532491967094025,13.396404718332516,13.529692423090243,16.36989186680262
2019-02-22,4183,6000,93900,15.5,15.7,15.5,15.7,0.0,3,14.821589814064039,13.926584336713292,13.596717351520992,13.594477723893519,16.36483607912864
2019-02-25,4183,10000,155500,15.5,15.75,15.5,15.75,0.05,7,15.131059876042693,14.258114457310874,13.783959320953949,13.65882167243401,16.360195806833328
2019-02-26,4183,1000,15750,15.75,15.75,15.75,15.75,0.0,1,15.337373250695128,14.529366374163443,13.954919380001432,13.721244906092696,16.355590555461003
2019-02-27,4183,14000,217850,15.55,15.75,15.5,15.75,0.0,6,15.47491550046342,14.751299760679181,14.11101334695783,13.781804759642169,16.351020060702808
2019-03-04,4183,9000,141650,15.7,15.9,15.7,15.9,0.15,6,15.61661033364228,14.960154349646603,14.266577403744105,13.845034468309567,16.347616135716372
2019-03-05,4183,10000,154500,15.45,15.45,15.45,15.45,-0.45,1,15.561073555761519,15.049217195165403,14.369483716462009,13.892943887165998,16.34084167431474
2019-03-06,4183,15000,233050,15.55,15.6,15.5,15.6,0.15,8,15.574049037174346,15.149359523317148,14.476485132421834,13.943900786056565,16.335250416395382
2019-03-07,4183,17000,264650,15.6,15.8,15.5,15.8,0.2,7,15.649366024782898,15.26765779180494,14.591573381776456,13.999306732741443,16.331210790611266
2019-03-08,4183,40000,642250,15.8,16.25,15.8,16.25,0.45,22,15.849577349855265,15.446265466022224,14.735784392056765,14.066491606390953,16.330597878984012
2019-03-11,4183,2000,32350,16.3,16.3,16.05,16.05,-0.2,2,15.91638489990351,15.556035381290911,14.850064010138786,14.125700812170328,16.32848015914262
2019-03-12,4183,46000,757850,16.05,16.75,16.0,16.75,0.7,36,16.194256599935674,15.773119857419836,15.01527583534411,14.204038101359274,16.331661440960414
2019-03-13,4183,30000,501700,16.8,16.95,16.55,16.6,-0.15,26,16.329504399957116,15.923461701525321,15.153077936618535,14.275559352064967,16.33368663763241
2019-03-14,4183,8000,132300,16.65,16.65,16.4,16.4,-0.2,7,16.353002933304744,16.010105028520716,15.261505942129967,14.338975490809297,16.334187115838958
2019-03-15,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,10.902001955536496,13.09917684151695,13.934418468901274,13.91094637168066,16.210910231945835
2019-03-18,4183,19000,318800,16.5,16.85,16.5,16.85,0.4,14,12.884667970357665,13.78114468851387,14.187947297692467,13.998679315809596,16.215733550950016
2019-03-19,4183,9000,151450,16.8,16.85,16.8,16.85,0.0,8,14.206445313571777,14.339118381511348,14.419430141371384,14.083793366083937,16.22052046754662
2019-03-20,4183,8000,134300,16.7,16.8,16.7,16.8,-0.05,7,15.070963542381184,14.78655140305474,14.626436216034742,14.164874161126207,16.22489389798023
2019-03-21,4183,133000,2399300,17.4,18.45,17.4,18.45,1.65,88,16.19730902825412,15.452632966135695,14.958920023336068,14.292788365271694,16.24168715158038
2019-03-22,4183,126000,2356200,19.1,19.2,18.2,18.45,0.0,90,16.948206018836082,15.99760879047466,15.262492195219888,14.416884234965076,16.258353663643923
2019-03-25,4183,67000,1258450,18.45,19.0,18.45,19.0,0.55,46,17.632137345890722,16.54349810129745,15.58749287389642,14.553693660787014,16.27904533410699
2019-03-26,4183,135000,2692000,19.6,20.25,19.5,19.7,0.7,97,18.32142489726048,17.117407537425184,15.945102189209774,14.70731474553964,16.304863859887313
2019-03-27,4183,88000,1654850,19.7,19.7,18.45,18.65,-1.05,69,18.430949931506987,17.396060712438786,16.18031069449588,14.82500684268771,16.32256300056741
2019-03-28,4183,67000,1249250,18.7,19.0,18.3,18.65,0.0,44,18.503966621004658,17.624049673813552,16.395066286278848,14.939185742905988,16.340128562827278
2019-03-29,4183,20000,372350,18.45,18.8,18.45,18.6,-0.05,14,18.53597774733644,17.801495187665633,16.586799652689383,15.048463780431183,16.357184196315373
2019-04-01,4183,18000,340150,19.15,19.15,18.65,18.65,0.05,17,18.57398516489096,17.955768789908245,16.76620837854248,15.155972324298908,16.37448846653186
2019-04-02,4183,76000,1448200,18.75,19.35,18.65,19.3,0.65,41,18.815990109927306,18.200174464470383,16.986538084756177,15.279674642976552,16.396567798859923
2019-04-03,4183,8000,151000,19.1,19.1,18.75,18.85,-0.45,5,18.827326739951538,18.318324561839404,17.148578251299117,15.38625151930561,16.41508426830249
2019-04-08,4183,23000,435750,18.75,19.05,18.75,19.0,0.15,15,18.884884493301026,18.442265550595877,17.309571446838323,15.494124608281561,16.434593066277564
2019-04-09,4183,36000,684850,18.95,19.2,18.95,19.2,0.2,23,18.989922995534016,18.580035450487536,17.4739565384176,15.604747754303007,16.45546406200377
2019-04-10,4183,72000,1329500,18.45,18.7,18.3,18.55,-0.65,25,18.84328199702268,18.574574459489803,17.56752553507694,15.6926657317865,16.47127188040374
2019-04-11,4183,16000,299900,18.85,18.85,18.6,18.7,0.15,14,18.795521331348453,18.59737910321893,17.66600157550503,15.782436903971977,16.4880924699856
2019-04-12,4183,1000,18800,18.8,18.8,18.8,18.8,0.1,1,18.79701422089897,18.634219266270033,17.76461013415677,15.872513414301173,16.50554082870269
2019-04-15,4183,4000,74700,18.7,18.7,18.65,18.65,-0.15,4,18.74800948059931,18.637088490584574,17.841600557273573,15.955423461635466,16.521725426221913
2019-04-16,4183,32000,594300,18.65,18.8,18.45,18.45,-0.2,14,18.648672987066206,18.60307240138738,17.89450485664109,16.02988843292993,16.53627844187307
2019-04-17,4183,13000,239750,18.45,18.7,18.4,18.7,0.25,12,18.66578199137747,18.62069560113513,17.964547912585342,16.109593255827544,16.552608415896668
2019-04-18,4183,17000,307200,18.0,18.3,18.0,18.1,-0.6,15,18.477187994251647,18.526023673656013,17.976326354969224,16.16900838251926,16.564286842946505
2019-04-19,4183,3000,55350,18.4,18.5,18.4,18.45,0.35,3,18.4681253295011,18.51220118753674,18.017515367580597,16.23709768453361,16.57851864035823
2019-04-22,4183,12000,215050,17.85,18.05,17.85,17.85,-0.6,9,18.262083553000732,18.39180097162097,18.002948813877936,16.285244022308724,16.588114726091376
2019-04-23,4183,7000,126400,18.05,18.1,18.05,18.05,0.2,4,18.19138903533382,18.32965534041716,18.00704022136681,16.33792330522488,16.599147822498235
2019-04-24,4183,19000,337200,17.85,18.0,17.7,18.0,-0.05,14,18.127592690222546,18.269718005795855,18.00642802820448,16.38753753491966,16.6097202917624
2019-04-25,4183,5000,90000,18.0,18.0,18.0,18.0,0.0,3,18.085061793481696,18.220678368378426,18.005869069230176,16.435670742832503,16.620212968805703
2019-04-26,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,12.056707862321131,14.907827755945984,16.440141324079725,15.945053705733025,16.49477739922981
2019-04-29,4183,8000,140800,17.75,17.9,17.35,17.55,-0.45,8,13.88780524154742,15.388222709410352,16.53665077415975,15.99296255033801,16.502741343386568
2019-04-30,4183,4000,70150,17.45,17.8,17.45,17.8,0.25,4,15.191870161031614,15.826727671335743,16.646507228580642,16.04690396674583,16.512531974757234
2019-05-02,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,10.127913440687744,12.949140822001972,15.198984860877978,15.567891908037,16.38790909192888
2019-05-03,4183,19000,336050,18.45,18.45,17.55,17.6,-0.15,10,12.618608960458495,13.794751581637977,15.407768786019023,15.62855185108067,16.39705694783885
2019-05-06,4183,14000,246350,17.4,17.75,17.4,17.7,0.1,11,14.312405973638997,14.50479674861289,15.607093239408673,15.69038612418274,16.40689048030799
2019-05-07,4183,3000,53400,17.9,17.9,17.7,17.7,0.0,3,15.441603982425997,15.085742794319637,15.789085131634005,15.750374598087733,16.416649797437742
2019-05-08,4183,36000,651450,18.0,18.3,17.5,18.15,0.45,22,16.344402654950663,15.642880468079703,15.994382076709309,15.82200520710004,16.429731685758966
2019-05-09,4183,44000,791250,17.85,18.25,17.75,18.0,-0.15,22,16.896268436633775,16.071447655701576,16.168783635256325,15.887019977037351,16.44158276737588
2019-05-10,4183,64000,1105150,17.3,17.4,17.2,17.2,-0.8,37,16.997512291089183,16.276638991028562,16.258454623494906,15.926213410558624,16.447306671018328
2019-05-13,4183,11000,186450,16.9,17.0,16.85,17.0,-0.2,10,16.99834152739279,16.408159174477916,16.322936830147523,15.958266741586725,16.451477941425736
2019-05-14,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,11.332227684928526,13.424857506391023,14.903551018830347,15.481900570196077,16.327315843754597
2019-05-15,4183,26000,434050,16.95,16.95,16.5,16.8,-0.2,16,13.154818456619017,14.038519777956292,15.068459625888577,15.521246821832015,16.330883271348902
2019-05-16,4183,14000,232950,16.8,16.8,16.6,16.6,-0.2,10,14.303212304412678,14.504243454691512,15.201637049724352,15.553448409240016,16.3329143409991
2019-05-17,4183,10000,165150,16.6,16.6,16.4,16.6,0.0,7,15.068808202941787,14.885290099293055,15.323233828009192,15.58468875523285,16.33493008182175
2019-05-20,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,10.045872135294525,12.178873717603409,13.990778712530132,15.119474165524407,16.21164759063819
2019-05-21,4183,5000,82250,16.4,16.6,16.4,16.6,0.05,5,12.230581423529683,12.982714859857335,14.217667520136207,15.16366896655353,16.214578552218278
2019-05-22,4183,2000,33150,16.55,16.6,16.55,16.6,0.0,2,13.687054282353122,13.640403067156003,14.424826866211319,15.206544519790738,16.217487393333613
2019-05-23,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,9.124702854902083,11.160329782218547,13.170494095236421,14.752617817707431,16.09509126206317
2019-05-24,4183,4000,65750,16.35,16.8,16.3,16.8,0.2,4,11.683135236601387,12.18572436726972,13.486103304346297,14.813733703746015,16.100411328009866
2019-05-27,4183,5000,82250,16.45,16.45,16.45,16.45,-0.35,4,13.272090157734258,12.961047209584317,13.743833451794446,14.862577473783448,16.10304973308149
2019-05-28,4183,5000,82200,16.4,16.45,16.4,16.45,0.0,2,14.331393438489505,13.595402262387168,13.979152282073189,14.909963220834689,16.105668225662008
2019-05-29,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,9.554262292326337,11.123510941953137,12.763573822762478,14.464889691854548,15.984116012638143
2019-05-30,4183,5000,82250,16.45,16.45,16.45,16.45,0.0,4,11.852841528217557,12.091963497961657,13.084132620783132,14.524146715978294,15.987632118203138
2019-05-31,4183,6000,99250,16.4,16.7,16.35,16.7,0.25,6,13.468561018811704,12.929788316514083,13.398555871149815,14.589097560277448,15.99300847957519
2019-06-03,4183,10000,164150,16.45,16.45,16.4,16.4,-0.3,9,14.44570734587447,13.560735895329703,13.659551012788961,14.643154349522897,15.996080113691603
2019-06-04,4183,8000,131350,16.35,16.5,16.35,16.4,0.0,6,15.09713823058298,14.076965732542485,13.897850924720355,14.695597503268482,15.999128565663742
2019-06-05,4183,3000,49150,16.25,16.7,16.2,16.7,0.3,3,15.631425487055319,14.553881053898397,14.141516061701195,14.755430413618678,16.004418161394582
2019-06-06,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,10.420950324703547,11.907720862280506,12.911819012857613,14.314969804256926,15.883630099799152
2019-06-10,4183,9000,151850,17.0,17.0,16.8,16.8,0.4,8,12.547300216469031,12.797226160047687,13.249921707391733,14.389149810100003,15.89054609904595
2019-06-11,4183,9000,152600,16.9,17.3,16.55,17.1,0.3,9,14.064866810979355,13.579548676402654,13.584711124140279,14.470070711291047,15.899674053015415
2019-06-12,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,9.376577873986237,11.110539826147626,12.403431895954167,14.038128301998777,15.779676512992657
2019-06-13,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,6.251051915990825,9.090441675938967,11.324872600653805,13.619079695968962,15.660584614781392
2019-06-14,4183,10000,170350,17.4,17.4,16.55,17.1,0.05,10,9.867367943993884,10.546725007586428,11.827057591901301,13.722987764746009,15.671448127122664
2019-06-17,4183,4000,68300,17.1,17.1,17.0,17.0,-0.1,4,12.244911962662588,11.720047733479804,12.276878670866406,13.820809025499859,15.681474933710417
2019-06-18,4183,42000,714100,17.0,17.1,17.0,17.1,0.1,15,13.863274641775059,12.698220872847113,12.696280525573675,13.918695323246132,15.69218078326732
