date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-06-25,3623,297000,12489650,43.0,43.0,41.4,41.6,-1.7,196,43.05127985946757,43.232868506580054,44.99395433603013,,
2010-06-28,3623,115000,4793600,41.7,42.3,41.5,41.5,-0.1,89,42.53418657297838,42.91780150538368,44.690132219853595,,
2010-06-29,3623,204000,8404400,42.0,42.2,40.65,40.7,-0.8,145,41.92279104865225,42.51456486804119,44.34316420073589,,
2010-06-30,3623,151000,5926750,38.5,39.9,38.5,39.6,-1.1,119,41.14852736576817,41.98464398294279,43.93071513980234,,
2010-07-01,3623,113000,4465650,39.5,39.9,39.3,39.5,-0.1,84,40.59901824384544,41.53289053149865,43.545435562428224,,
2010-07-02,3623,128000,5104700,40.0,40.5,39.5,39.5,0.0,91,40.232678829230295,41.16327407122617,43.19365855699969,,
2010-07-05,3623,119000,4750000,39.5,40.45,39.5,40.45,0.95,77,40.30511921948686,41.03358787645777,42.955079552043195,,
2010-07-06,3623,142000,5774150,40.45,41.3,39.9,40.6,0.15,89,40.40341281299124,40.954753717101816,42.75029002577857,,
2010-07-07,3623,144000,5922550,41.0,41.5,40.7,40.8,0.2,110,40.53560854199416,40.92661667762876,42.58069958875434,,
2010-07-08,3623,167000,7030800,41.2,42.95,41.1,41.8,1.0,133,40.95707236132944,41.08541364533262,42.512812667993096,,
2010-07-09,3623,177000,7431200,42.2,42.6,41.1,41.15,-0.65,122,41.021381574219625,41.09715661890851,42.39430721860239,,
2010-07-12,3623,406000,16402200,40.85,41.5,39.8,39.9,-1.25,263,40.64758771614642,40.87949177910696,42.17741093872392,,
2010-07-13,3623,123000,4930550,40.0,40.5,39.8,39.95,0.05,83,40.41505847743095,40.710493273814784,41.9837230310088,,
2010-07-14,3623,153000,6193550,41.0,41.0,40.2,40.25,0.3,100,40.36003898495397,40.626767224030274,41.832964506573255,,
2010-07-15,3623,132000,5277400,40.0,40.5,39.8,39.85,-0.4,99,40.190025989969314,40.485536819661135,41.660532810349494,,
2010-07-16,3623,171000,6818200,39.85,40.2,39.65,39.7,-0.15,121,40.02668399331288,40.34271194335911,41.49005169640606,,
2010-07-19,3623,104000,4081500,39.8,39.9,38.7,39.1,-0.6,60,39.717789328875256,40.11676431729382,41.28222111410988,,
2010-07-20,3623,159000,6246650,39.4,39.9,39.0,39.4,0.3,106,39.6118595525835,39.98644353233131,41.11854971288293,,
2010-07-21,3623,119000,4710200,39.9,39.9,39.45,39.85,0.45,84,39.69123970172234,39.96163561736198,41.00824104219746,,
2010-07-22,3623,203000,8260650,40.0,41.75,39.9,41.0,1.15,147,40.12749313448156,40.15042914147798,41.007524429832465,,
2010-07-23,3623,243000,10053350,41.95,42.0,41.0,41.0,0.0,177,40.41832875632104,40.304896570300166,41.00687013158616,,
2010-07-26,3623,182000,7509400,41.45,41.6,40.8,40.85,-0.15,128,40.562219170880695,40.404006284791045,40.99322925057867,,
2010-07-27,3623,156000,6342400,41.0,41.0,40.5,40.55,-0.3,113,40.558146113920465,40.430550596647215,40.95468757661531,,
2010-07-28,3623,380000,16401350,41.0,43.35,41.0,43.35,2.8,211,41.488764075946975,40.961359579074994,41.162975613431364,,
2010-07-29,3623,2050000,94776250,46.35,46.35,45.1,46.35,3.0,1012,43.10917605063132,41.94111238287954,41.61402121226342,46.19242424242423,
2010-07-30,3623,1604000,76405250,46.65,49.0,46.5,46.5,0.15,1002,44.23945070042088,42.77000104053781,42.03888893293616,46.20160560832201,
2010-08-02,3623,773000,35630550,48.0,48.0,45.15,45.55,-0.95,508,44.676300466947254,43.27545539680366,42.3442029387678,46.18215469464076,
2010-08-03,3623,740000,34441150,46.3,47.3,46.0,46.4,0.85,408,45.25086697796483,43.84355441556663,42.69688094409234,46.18865753957685,
2010-08-04,3623,950000,45632800,47.1,48.8,46.8,47.95,1.55,598,46.15057798530989,44.5901808854636,43.153673905475614,46.24123492645516,
2010-08-05,3623,966000,48826300,48.9,51.3,48.5,51.3,3.35,422,47.86705199020659,45.81014799719749,43.86205008760817,46.39224283909829,
2010-08-06,3623,2331000,123168700,52.2,54.7,50.0,52.0,0.7,1380,49.244701326804396,46.93557563407067,44.569697906077025,46.559638575244605,
2010-08-09,3623,928000,47301900,52.7,52.8,50.5,50.5,-1.5,593,49.6631342178696,47.58365279151237,45.08537634902685,46.67726130434178,
2010-08-10,3623,690000,34716050,51.0,51.8,49.0,49.1,-1.4,472,49.47542281191306,47.85935228396467,45.43447405780712,46.74958186242113,
2010-08-11,3623,536000,26499600,49.0,50.8,48.65,49.05,-0.05,405,49.33361520794204,48.07583368688018,45.74886761799781,46.81825106055781,
2010-08-12,3623,1083000,54796450,48.6,52.4,48.0,52.4,3.35,682,50.35574347196136,48.86204574381106,46.32722695556322,46.984870431884445,
2010-08-13,3623,1801000,97931400,53.1,55.8,52.4,54.0,1.6,1134,51.57049564797424,49.796219244936324,46.9944246116012,47.19427728466401,
2010-08-16,3623,1127000,60944600,54.0,55.5,52.5,54.0,0.0,719,52.38033043198283,50.56054301858426,47.603605080157614,47.397433186614336,
2010-08-17,3623,706000,37496200,54.5,55.0,52.5,52.5,-1.5,493,52.42022028798855,50.91317156065985,48.029378551448254,47.54974861387958,
2010-08-18,3623,606000,31479200,53.0,53.3,51.0,51.0,-1.5,418,51.9468135253257,50.928958549630785,48.28769346001797,47.65274119256974,
2010-08-19,3623,348000,17931100,51.5,51.9,51.0,51.8,0.8,239,51.89787568355047,51.08732972242519,48.593111420016406,47.776539962940795,
2010-08-20,3623,421000,21375100,51.5,51.9,50.1,50.3,-1.5,289,51.36525045570031,50.94417886380243,48.741536513928025,47.85186712822615,
2010-08-23,3623,438000,22574700,50.3,52.4,50.2,51.6,1.3,326,51.44350030380021,51.0634190703838,48.99009855619516,47.96375169156268,
2010-08-24,3623,396000,20215100,50.9,51.9,50.6,50.8,-0.8,281,51.22900020253347,51.01552469395038,49.14748129043905,48.04841582017275,
2010-08-25,3623,613000,29915400,49.95,50.5,47.3,48.5,-2.3,405,50.319333468355644,50.55815656777759,49.09117856953131,48.061895944943714,
2010-08-26,3623,489000,23065950,48.5,48.9,45.9,45.9,-2.6,308,48.846222312237096,49.711219009999844,48.813684780876414,47.99736173763196,
2010-08-27,3623,547000,24277500,46.0,46.7,43.5,43.8,-2.1,357,47.16414820815806,48.6364519172726,48.377712191234984,47.87206735740414,
2010-08-30,3623,574000,24429650,44.1,44.25,41.0,41.7,-2.1,368,45.34276547210538,47.37527884140486,47.797041565910206,47.687826540765215,
2010-08-31,3623,398000,16082600,41.2,41.2,40.0,40.15,-1.55,258,43.61184364807025,46.061591779331245,47.1320814297441,47.462816793279686,
2010-09-01,3623,503000,21326500,40.5,42.95,40.5,42.95,2.8,358,43.3912290987135,45.495847819452834,46.76842217498374,47.32810584422656,
2010-09-02,3623,509000,22096600,43.5,44.15,42.0,42.3,-0.65,345,43.027486065809,44.91478457955232,46.37986372498516,47.17801313245861,
2010-09-03,3623,309000,13450300,42.4,44.45,42.4,44.0,1.7,219,43.351657377206,44.74846011054281,46.17291905324732,47.08314706880313,
2010-09-06,3623,507000,22367050,45.0,45.0,43.5,43.75,-0.25,311,43.48443825147067,44.566921908625936,45.96223043992146,46.98365014137617,
2010-09-07,3623,239000,10283700,43.05,43.6,42.0,42.0,0.0,188,42.989625500980445,44.10020883433031,45.617688662536985,46.83488446551419,
2010-09-08,3623,190000,8093750,42.0,43.7,42.0,42.2,0.2,138,42.72641700065363,43.754716318997524,45.32049834405551,46.69652970534959,
2010-09-09,3623,120000,5117200,42.3,43.4,42.25,42.3,0.1,100,42.58427800043575,43.490222442816155,45.057846314137635,46.56529001265259,
2010-09-10,3623,151000,6356500,43.0,43.0,41.55,41.6,-0.7,114,42.25618533362383,43.1465456350314,44.75716402595175,46.417072400334604,
2010-09-13,3623,258000,10645300,41.95,42.0,40.1,41.1,-0.5,180,41.87079022241589,42.77444642866205,44.439149762825515,46.25835382122014,
2010-09-14,3623,184000,7712500,41.5,42.9,41.2,42.1,1.0,132,41.9471934816106,42.65181980526895,44.23574543562329,46.1342238564076,
2010-09-15,3623,336000,14544050,42.1,44.05,41.8,43.4,1.3,227,42.43146232107373,42.787852567947326,44.163071919482135,46.05260523382827,
2010-09-16,3623,354000,15604950,44.8,44.8,43.4,44.7,1.3,234,43.18764154738249,43.135515737411446,44.209761317788036,46.0122289581916,
2010-09-17,3623,451000,20315850,45.35,45.5,44.0,44.8,0.1,326,43.72509436492166,43.43814923970027,44.26108642058907,45.9760430191411,
2010-09-20,3623,253000,11144850,44.5,44.8,43.6,44.0,-0.8,142,43.81672957661444,43.540303923391136,44.238383253581326,45.91705666036077,
2010-09-21,3623,241000,10695150,44.0,44.6,44.0,44.15,0.15,133,43.92781971774296,43.651157755501835,44.23069775326991,45.86430870035,
2010-09-23,3623,223000,9791000,44.15,44.3,42.5,44.05,-0.1,140,43.968546478495306,43.72367452722877,44.21498490515948,45.81015023168284,
2010-09-24,3623,95000,4151900,44.5,44.5,43.2,43.6,-0.45,71,43.8456976523302,43.70118824955082,44.16150795688475,45.74417559790126,
2010-09-27,3623,118000,5152900,44.0,44.5,43.05,43.05,-0.55,83,43.580465101553465,43.58279038599612,44.06485509106868,45.6637524457251,
2010-09-28,3623,83000,3575150,43.1,43.5,42.55,42.85,-0.2,55,43.336976734368974,43.44955577036046,43.95921551793227,45.57975983540495,
2010-09-29,3623,246000,10785700,43.0,44.4,43.0,43.5,0.65,172,43.39131782291265,43.45872744847674,43.919283733764246,45.51767745225853,
2010-09-30,3623,143000,6108000,43.8,43.8,42.5,42.55,-0.95,112,43.11087854860843,43.293504276026425,43.800215583002135,45.429090065623946,
2010-10-01,3623,107000,4559300,42.6,43.0,42.0,42.2,-0.35,84,42.807252365738954,43.094685316748894,43.661066401871516,45.33269931739637,
2010-10-04,3623,185000,7645600,42.25,42.3,40.8,41.2,-1.0,133,42.271501577159306,42.750197077340005,43.44706062779573,45.20933515866812,
2010-10-05,3623,90000,3696750,41.5,41.5,40.5,41.45,0.25,54,41.99766771810621,42.51379760873273,43.27340318190045,45.09711619870787,
2010-10-06,3623,80000,3350800,42.5,42.95,41.6,41.6,0.15,64,41.86511181207081,42.34765258896314,43.12788986173519,44.992724670388235,
2010-10-07,3623,130000,5346650,41.3,41.3,41.0,41.1,-0.5,87,41.61007454138054,42.12080666369712,42.95155161288865,44.87652393395874,
2010-10-08,3623,159000,6499350,40.5,41.2,40.5,40.8,-0.3,101,41.34004969425369,41.88065999757037,42.76446016828964,44.754836652348025,
2010-10-11,3623,98000,4030300,40.9,41.4,40.5,40.5,-0.3,59,41.060033129502465,41.62963090710303,42.567550588438365,44.627826603024204,
2010-10-12,3623,115000,4796000,40.5,42.8,40.5,41.55,1.05,94,41.22335541966831,41.615152560357025,42.47906792857416,44.53595118203841,
2010-10-13,3623,96000,4013350,42.6,42.6,41.5,42.0,0.45,58,41.48223694644554,41.685124822110296,42.43740984782858,44.460251146753684,
2010-10-14,3623,94000,3928200,41.6,42.0,41.6,41.6,-0.4,67,41.52149129763036,41.66964758172661,42.36459160019132,44.374870515507304,
2010-10-15,3623,184000,7478550,41.6,41.6,40.3,40.55,-1.05,121,41.19766086508691,41.46607529413995,42.20680102626164,44.26069527623843,
2010-10-18,3623,127000,5072550,40.55,40.55,39.6,39.9,-0.65,84,40.76510724339127,41.18133433156905,42.00620963267367,44.1305252679925,
2010-10-19,3623,164000,6503750,40.2,40.5,39.0,39.1,-0.8,113,40.21007149559418,40.802909907647404,41.753495751571606,43.98036033461959,
2010-10-20,3623,113000,4482450,39.1,40.3,39.0,39.8,0.7,89,40.073380997062785,40.62056265171151,41.58362655578277,43.855573458959306,
2010-10-21,3623,48000,1905500,40.3,40.6,39.5,39.5,-0.3,34,39.882253998041854,40.41682398776396,41.402441637888614,43.72555634078142,
2010-10-22,3623,210000,8244450,39.5,40.0,39.0,39.9,0.4,120,39.8881693320279,40.322855989988696,41.271794538941776,43.6113606291163,
2010-10-25,3623,100000,4047250,41.0,41.0,40.1,40.1,0.2,66,39.958779554685265,40.28233671908166,41.16989936164249,43.506543893918796,
2010-10-26,3623,96000,3883050,40.9,40.9,40.25,40.5,0.4,51,40.139186369790174,40.321911861066816,41.1116472432388,43.41679631499585,
2010-10-27,3623,152000,6122650,40.6,40.9,39.9,40.0,-0.5,90,40.09279091319345,40.26338243178194,41.01498226556586,43.31480239514523,
2010-10-28,3623,110000,4381300,40.0,40.1,39.5,40.0,0.0,71,40.061860608795634,40.215494716912495,40.92672293812535,43.21585306991701,
2010-10-29,3623,213000,8328700,40.0,40.0,38.85,39.0,-1.0,146,39.707907072530425,39.99449567747386,40.759181813070974,43.09000670962098,
2010-11-01,3623,118000,4606400,39.0,39.5,38.7,38.7,-0.3,92,39.37193804835362,39.75913282702407,40.580122524977845,42.95896173321438,
2010-11-02,3623,409000,15380150,40.0,40.0,36.1,36.3,-2.4,299,38.34795869890241,39.130199585746965,40.20793795758847,42.7601867561035,
2010-11-03,3623,543000,18599150,36.0,36.3,33.8,33.8,-2.5,341,36.83197246593494,38.161072388338425,39.65072596127643,42.49271849472728,
2010-11-04,3623,320000,10384650,32.0,33.8,32.0,32.0,-1.8,233,35.22131497728996,37.04087740864053,38.98544544290456,42.17950301727273,
2010-11-05,3623,174000,5723350,32.7,33.5,32.5,32.7,0.7,133,34.38087665152664,36.25162697070589,38.438884969608516,41.89653277795116,
2010-11-08,3623,172000,5419150,32.7,32.8,30.5,30.7,-2.0,141,33.153917767684426,35.242240248759366,37.765938450512124,41.56230791890784,
2010-11-09,3623,313000,9206300,30.7,31.0,28.9,29.5,-1.2,236,31.935945178456283,34.198196567166754,37.047161193945854,41.202239025806115,
2010-11-10,3623,424000,13201700,30.0,31.55,29.05,31.55,2.05,271,31.807296785637522,33.71670628222734,36.569147177081,40.91411248772235,
2010-11-11,3623,289000,9662900,32.7,33.75,32.1,33.75,2.2,181,32.454864523758346,33.72275968545873,36.32400394429135,40.700258383611235,
2010-11-12,3623,670000,23444550,36.0,36.0,34.2,34.5,0.75,415,33.13657634917223,33.864076106284415,36.165394905657315,40.515176043801944,
2010-11-15,3623,182000,6164550,34.5,35.3,33.0,33.0,-1.5,123,33.091050899448156,33.70697135968725,35.89014317473059,40.29084243055412,
2010-11-16,3623,122000,4062950,33.0,33.7,33.0,33.4,0.4,84,33.19403393296544,33.65115838519866,35.67360898562358,40.08514564158236,
2010-11-17,3623,102000,3340000,33.0,33.4,32.5,32.55,-0.85,68,32.97935595531029,33.450947769707994,35.40199081296066,39.86021592093811,
2010-11-18,3623,127000,4062350,31.15,32.8,31.15,31.6,-0.95,84,32.519570636873524,33.11441181157927,35.07138291618148,39.613642311357864,
2010-11-19,3623,88000,2823650,31.8,33.0,31.6,32.0,0.4,73,32.34638042458235,32.91179148220122,34.80430614086135,39.38636940654121,
2010-11-22,3623,137000,4372200,32.0,32.7,31.5,31.6,-0.4,84,32.09758694972157,32.67328393998282,34.52567082426471,39.15394046903252,
2010-11-23,3623,97000,3025500,31.6,31.6,31.1,31.1,-0.5,79,31.765057966481045,32.387232314531396,34.22778640476343,38.913524335628566,
2010-11-24,3623,118000,3674900,31.0,32.0,30.7,31.2,0.1,73,31.576705310987364,32.17137189370751,33.96450063043617,38.68326987784861,
2010-11-25,3623,287000,9361950,31.2,33.35,31.2,33.35,2.15,194,32.16780354065824,32.385667913033416,33.91106579300694,38.52406779194268,
2010-11-26,3623,432000,14723300,34.2,34.9,33.4,33.4,0.05,293,32.57853569377216,32.57009192884552,33.866625289267205,38.371110544422,
2010-11-29,3623,145000,4809700,34.2,34.2,32.55,32.6,-0.8,105,32.585690462514776,32.57552975996452,33.75648395976571,38.19883858787209,
2010-11-30,3623,98000,3209900,32.6,33.25,32.25,32.4,-0.2,61,32.52379364167652,32.543615258152784,33.638528832829564,38.025738928532625,
2010-12-01,3623,108000,3539350,32.45,33.4,32.45,32.65,0.25,85,32.565862427784346,32.562957938488644,33.55256980388786,37.86526910977046,
2010-12-02,3623,113000,3733400,33.45,33.9,32.75,32.85,0.2,82,32.66057495185623,32.61514740421798,33.49147677746283,37.71555958410567,
2010-12-03,3623,148000,4909500,33.1,33.5,33.0,33.5,0.65,92,32.94038330123749,32.77602969436016,33.49221792724867,37.58972198458013,
2010-12-06,3623,74000,2464600,33.5,34.4,32.7,33.0,-0.5,57,32.96025553415833,32.816751568112856,33.449416368357475,37.45271535817475,
2010-12-07,3623,86000,2826700,33.0,33.7,32.5,32.7,-0.3,69,32.873503689438884,32.79552401027416,33.38424972763074,37.31084325793073,
2010-12-08,3623,162000,5315100,33.3,33.3,32.5,32.7,0.0,92,32.81566912629259,32.77815600840613,33.324749751315025,37.17320614575369,
2010-12-09,3623,227000,7525650,32.8,33.7,32.5,33.05,0.35,142,32.89377941752839,32.82758218869592,33.300858468591976,37.05012536528343,
2010-12-10,3623,151000,4959750,33.05,33.4,32.55,32.7,-0.35,102,32.82918627835226,32.804385427114845,33.24860990610572,36.9202708767675,
2010-12-13,3623,570000,19603350,33.1,34.95,33.1,34.4,1.7,343,33.35279085223484,33.09449716763942,33.348730783835656,36.84503891029683,
2010-12-14,3623,334000,11188600,34.4,34.45,33.1,33.1,-1.3,192,33.268527234823225,33.09549768261407,33.32710202002386,36.73324670401931,
2010-12-15,3623,222000,7113050,33.3,33.3,31.55,31.7,-1.4,166,32.745684823215484,32.84177083122969,33.18561488784787,36.583000533750074,
2010-12-16,3623,106000,3311800,30.55,31.6,30.55,31.6,-0.1,85,32.36378988214366,32.61599431646066,33.047735332382835,36.43425424916052,
2010-12-17,3623,111000,3513700,31.6,32.35,31.2,31.2,-0.4,75,31.975859921429105,32.3585408043769,32.887062694784326,36.27800785366319,
2010-12-20,3623,104000,3219400,31.3,31.45,30.75,30.8,-0.4,83,31.58390661428607,32.075169749035645,32.70557898219438,36.11448523116578,
2010-12-21,3623,83000,2567700,31.3,31.3,30.8,30.85,0.05,55,31.339271076190716,31.852411612847344,32.544224288090525,35.95733641829516,
2010-12-22,3623,168000,5295550,30.85,32.0,30.85,31.35,0.5,107,31.342847384127143,31.7610640468751,32.440378697821785,35.81980398789829,
2010-12-23,3623,122000,3871200,31.8,32.25,31.4,31.6,0.25,87,31.42856492275143,31.73177967471599,32.367302289315546,35.693839689752075,
2010-12-24,3623,152000,4884200,31.9,32.7,31.7,31.75,0.15,113,31.535709948500955,31.735092461131266,32.31362382937506,35.57611313184903,
2010-12-27,3623,117000,3686500,31.85,31.9,31.0,31.2,-0.55,77,31.42380663233397,31.637802922743763,32.216786974646794,35.44548288910727,
2010-12-28,3623,70000,2162550,31.2,31.2,30.6,30.6,-0.6,53,31.149204421555982,31.4491114822449,32.07619680293838,35.30084160883541,
2010-12-29,3623,141000,4227650,30.8,30.8,29.7,29.75,-0.85,98,30.682802947703987,31.140182121836734,31.87391882007417,35.13514484439256,
2010-12-30,3623,155000,4624300,29.75,30.2,29.75,29.8,0.05,88,30.388535298469325,30.896512645139147,31.6935780531112,34.975886789336066,
2010-12-31,3623,95000,2845550,30.0,30.4,29.5,29.8,0.0,62,30.192356865646218,30.697146709659304,31.528919091971094,34.821382706072306,
2011-01-03,3623,88000,2604800,29.8,29.8,29.5,29.75,-0.05,55,30.04490457709748,30.524938216993977,31.374230475277955,34.66999814768209,
2011-01-04,3623,233000,6824150,30.0,30.0,29.0,29.0,-0.75,147,29.69660305139832,30.247676722995074,31.16777565134074,34.500744471631876,
2011-01-05,3623,138000,3994400,29.1,29.25,28.55,28.8,-0.2,83,29.39773536759888,29.984462773359606,30.961882116441547,34.33057299486674,
2011-01-06,3623,69000,1990650,29.0,29.2,28.55,28.8,0.0,54,29.19849024506592,29.769105905476042,30.77389236718576,34.16548126367669,
2011-01-07,3623,77000,2230900,29.15,29.35,28.85,28.85,0.05,46,29.082326830043947,29.601995740844036,30.606597378734822,34.00681018117888,
2011-01-10,3623,53000,1530650,29.3,29.5,28.6,29.0,0.15,35,29.05488455336263,29.492541969781485,30.466893258844838,33.85735316084518,
2011-01-11,3623,62000,1806950,29.4,29.75,29.0,29.1,0.1,48,29.069923035575087,29.421170702548487,30.348032975467024,33.715342618730396,
2011-01-12,3623,106000,3103800,29.15,29.55,29.0,29.25,0.15,70,29.12994869038339,29.39004875663058,30.252551847165545,33.582048809216055,
2011-01-13,3623,74000,2161150,29.5,29.5,29.0,29.0,-0.25,54,29.086632460255593,29.319130800879567,30.143634295238108,33.44527123282155,
2011-01-14,3623,54000,1566800,29.1,29.3,28.85,28.9,-0.1,40,29.024421640170395,29.242925200719647,30.035492182608706,33.30959149452837,
2011-01-17,3623,68000,1963550,28.9,29.2,28.5,28.5,-0.4,43,28.849614426780263,29.107847891497894,29.90197112325143,33.16602159916931,
2011-01-18,3623,251000,6906350,28.7,28.9,27.0,27.35,-1.15,170,28.349742951186844,28.78823918395282,29.68006059079478,32.99240901411948,
2011-01-19,3623,180000,4918100,27.15,27.8,27.05,27.6,0.25,142,28.099828634124563,28.5721956959614,29.499185756812626,32.83144158086218,
2011-01-20,3623,129000,3528550,27.6,27.8,27.15,27.45,-0.15,84,27.883219089416375,28.36816011487751,29.32099569100283,32.67080153367227,
2011-01-21,3623,423000,12117450,27.5,29.35,27.1,29.35,1.9,246,28.372146059610916,28.546676457627054,29.323517804828672,32.571673129682054,
2011-01-24,3623,607000,18218950,29.5,31.0,28.8,30.7,1.35,369,29.148097373073945,28.93818982896759,29.443211908756613,32.515802289990056,
2011-01-25,3623,211000,6333300,30.7,30.7,29.55,29.55,-1.15,156,29.28206491538263,29.049428041882575,29.4524978297343,32.42727087834856,
2011-01-26,3623,111000,3271950,29.55,29.9,29.05,29.15,-0.4,78,29.238043276921754,29.06771385244938,29.42619367062697,32.329441896905315,
2011-01-27,3623,128000,3797000,29.0,30.1,29.0,29.5,0.35,93,29.3253621846145,29.14631133382222,29.43261161231158,32.244980944758886,
2011-01-28,3623,122000,3561950,29.15,29.5,29.1,29.15,-0.35,64,29.266908123076334,29.146982000399998,29.408036689501877,32.15259345387056,
2011-02-08,3623,158000,4627100,29.3,29.7,28.55,28.55,-0.6,77,29.027938748717556,29.03843981850909,29.333424803458236,32.04505335076995,
2011-02-09,3623,128000,3569050,28.55,28.95,27.4,27.6,-0.95,96,28.551959165811706,28.776905306052893,29.182692211853173,31.91236519104547,
2011-02-10,3623,339000,9783100,27.8,29.5,27.8,29.25,1.65,251,28.78463944387447,28.862922523134184,29.188545062996376,31.832891603253067,
2011-02-11,3623,1394000,43264000,29.5,31.25,29.5,31.25,2.0,700,29.606426295916314,29.29693660983706,29.36780201404017,31.81549185390223,
