date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-04-26,2606,4470361,291164089,65.2,65.4,64.9,65.1,0.2,1834,64.93128088975693,64.89610219565152,64.76269415092791,64.00171761207297,63.057412563596486
2010-04-27,2606,1895957,123134708,65.4,65.5,64.7,64.8,-0.3,901,64.88752059317129,64.87862906916942,64.76593813780374,64.0255469370857,63.0705641668901
2010-04-28,2606,14200332,930260867,64.5,66.0,64.5,65.6,0.8,5097,65.12501372878086,65.00978742022953,64.83846525625559,64.07254553597868,63.089654248649424
2010-04-29,2606,23795751,1599606517,66.3,68.0,66.0,67.0,1.4,10041,65.75000915252058,65.37164425291508,65.02642479918988,64.15993223639722,63.119166292055844
2010-04-30,2606,14888147,1002720926,68.0,68.5,65.1,65.1,-1.9,6721,65.53333943501372,65.3222543887487,65.0328226427386,64.18799396068387,63.13411598041769
2010-05-03,2606,6929576,458647322,65.5,67.0,65.5,66.2,1.1,3395,65.75555962334248,65.4818444998853,65.13431632597872,64.2480538424545,63.15725472773529
2010-05-04,2606,10138477,683016391,67.1,67.9,66.8,67.2,1.0,4995,66.23703974889499,65.79423640899707,65.31394099328492,64.33617163820212,63.187766012808986
2010-05-05,2606,7340233,484773656,66.0,66.5,65.6,66.0,-1.2,3889,66.15802649926333,65.8316479709976,65.37359829821666,64.38583815646474,63.20899042025948
2010-05-06,2606,6183396,406462836,66.0,66.5,65.0,65.3,-0.7,3158,65.87201766617555,65.73498470354349,65.36719844619782,64.4131265697046,63.22477162463488
2010-05-07,2606,7331216,476220271,64.0,66.3,63.8,65.8,0.5,3715,65.84801177745037,65.74680566653558,65.40483336391975,64.45452577657909,63.24420731048669
2010-05-10,2606,3761374,248703412,66.2,66.6,65.5,66.1,0.3,2090,65.93200785163357,65.81102281807456,65.46528263662238,64.50364441011403,63.26576046286038
2010-05-11,2606,4470429,295141547,66.3,66.5,65.5,65.5,-0.6,2338,65.78800523442239,65.75447321478828,65.46830153778565,64.53338636802108,63.282622648046335
2010-05-12,2606,4312605,284167930,66.0,66.5,65.1,65.2,-0.3,2086,65.59200348961492,65.65365990300859,65.44497096928255,64.55328528240851,63.29709342051391
2010-05-13,2606,4074323,268804318,65.5,66.3,65.5,66.2,1.0,2105,65.79466899307661,65.75299446609793,65.51062566760581,64.6024409456202,63.319002149415695
2010-05-14,2606,4017152,267004970,66.3,66.8,66.1,66.2,0.0,1952,65.92977932871774,65.83426819953468,65.57057126172704,64.65012927560169,63.340745529420104
2010-05-17,2606,4438952,289386053,66.0,66.0,64.7,65.0,-1.2,2118,65.61985288581182,65.68258307234656,65.52095636940295,64.66057317782253,63.35326820466977
2010-05-18,2606,3134551,203529588,65.0,65.4,64.5,65.1,0.1,1540,65.44656859054122,65.57665887737446,65.48435146771574,64.67369039639499,63.36645108614396
2010-05-19,2606,2558000,166853290,64.8,65.8,64.5,65.5,0.4,1528,65.46437906036081,65.56272089967001,65.4857122096535,64.69835635471155,63.382553342097594
2010-05-20,2606,3712509,239786485,65.0,65.3,64.1,64.2,-1.3,2044,65.04291937357388,65.31495346336638,65.3739111479445,64.68348004561568,63.38872275083648
2010-05-21,2606,5780903,361584544,63.0,63.0,61.7,62.6,-1.6,3065,64.22861291571593,64.82132556093613,65.13270148290584,64.6212866114182,63.382770126301864
2010-05-24,2606,2264554,143044456,63.1,63.6,62.8,63.1,0.5,1262,63.85240861047728,64.50835727712956,64.95594483221838,64.57587507077885,63.380636012141096
2010-05-25,2606,6974452,427446524,62.8,62.8,60.5,60.6,-2.5,3265,62.768272406984856,63.797746863106006,64.57716702072113,64.45719223284516,63.359650079973996
2010-05-26,2606,3482321,215583561,62.0,62.4,61.1,61.9,1.3,1938,62.47884827132324,63.45270197890491,64.34436988848451,64.38085813634231,63.348633852955324
2010-05-27,2606,1946548,121395364,61.9,62.8,61.8,62.5,0.6,1010,62.485898847548825,63.27948343728584,64.18398989818151,64.32471311734702,63.34222906915944
2010-05-28,2606,4387171,279285944,63.5,64.8,63.0,63.5,1.0,2155,62.82393256503255,63.31957735777932,64.12451251573094,64.30009481533666,63.34341979316578
2010-05-31,2606,1480467,93608593,63.5,63.6,62.6,63.6,0.1,789,63.0826217100217,63.37056329272854,64.07890273175434,64.27919646264004,63.34535624755698
2010-06-01,2606,3141513,197238717,63.4,63.4,62.4,62.5,-1.1,1599,62.8884144733478,63.212279057686985,63.94160684203657,64.22608612047169,63.338976200405604
2010-06-02,2606,3641610,225118759,62.2,62.5,61.4,61.5,-1.0,1756,62.425609648898536,62.900955592652984,63.72929320359861,64.14471041538299,63.325097134742165
2010-06-03,2606,3099772,193559522,62.0,62.9,62.0,62.3,0.8,1380,62.383739765932354,62.79169093944335,63.60500683806829,64.08964443283425,63.317360552593165
2010-06-04,2606,2575483,159617184,62.5,62.5,61.8,62.0,-0.3,1376,62.25582651062157,62.64774713227183,63.46544102606235,64.02726698707801,63.30741820880001
2010-06-07,2606,3362548,205397476,61.0,61.6,60.6,61.4,-0.6,2055,61.97055100708104,62.42088401731332,63.28583745857867,63.94884110686672,63.29302259967699
2010-06-08,2606,1199377,74155906,61.4,62.2,61.3,61.9,0.5,751,61.94703400472069,62.32617783234726,63.16532985348487,63.88768167084085,63.282509221566215
2010-06-09,2606,2006295,124116017,62.0,62.3,61.5,61.6,-0.3,1250,61.83135600314713,62.19414549919321,63.0292142140514,63.81939266574112,63.269811038761944
2010-06-10,2606,1253981,77442317,61.6,62.2,61.5,62.1,0.5,635,61.920904002098084,62.17702813570354,62.94841297804693,63.76806751153989,63.26098227620525
2010-06-11,2606,1709440,106880420,62.6,62.8,62.2,62.6,0.5,900,62.14726933473206,62.25393211103017,62.918116197347196,63.73319982462825,63.255993730724455
2010-06-14,2606,1672149,104700060,63.0,63.0,62.4,62.7,0.1,882,62.331512889821376,62.335035363570135,62.899149571490916,63.70235803881845,63.25179755162465
2010-06-15,2606,2871867,179538802,62.6,63.0,62.1,62.6,-0.1,1410,62.42100859321425,62.38321075201193,62.873136565274315,63.66945182870447,63.24687832481993
2010-06-17,2606,1559825,97989175,62.5,63.0,62.5,63.0,0.4,988,62.6140057288095,62.49535425164612,62.88416816829394,63.649468192026724,63.245015092179784
2010-06-18,2606,1572933,98438379,63.0,63.0,62.1,62.5,-0.5,812,62.576003819206335,62.496198933165005,62.850762240616206,63.61515570868264,63.239392336767104
2010-06-21,2606,3690279,234005060,63.3,63.8,62.7,63.4,0.9,1879,62.85066921280422,62.66052639986228,62.89852204578001,63.608733150214505,63.24060447007452
2010-06-22,2606,2464642,156737642,63.5,64.3,63.0,63.5,0.1,1093,63.067112808536145,62.81315796352368,62.95082447658175,63.60548738453646,63.24256217218717
2010-06-23,2606,2945860,185479646,63.1,63.5,62.6,63.0,-0.5,1605,63.04474187235743,62.84712924288301,62.955100609052906,63.58741313425179,63.24073151428387
2010-06-24,2606,2045887,129420181,63.0,63.6,62.6,63.0,0.0,1136,63.02982791490495,62.87492392599519,62.95900490391787,63.569878413826366,63.23891467266664
2010-06-25,2606,1555452,97527024,62.7,63.0,62.5,62.6,-0.4,738,62.886551943269964,62.824937757632426,62.92778708618588,63.540926819383785,63.23409267513708
2010-06-28,2606,2188889,137337146,63.0,63.4,62.4,62.5,-0.1,1042,62.75770129551331,62.76585816533562,62.890588209126236,63.50985437701412,63.22855235306057
2010-06-29,2606,2073763,129345993,62.6,63.1,62.2,62.2,-0.3,953,62.57180086367554,62.66297486254733,62.830537060506565,63.47075424635698,63.22078969379219
2010-06-30,2606,2539920,156566540,61.5,62.0,61.2,61.6,-0.6,1426,62.24786724245036,62.46970670572054,62.72353383785382,63.41491083601797,63.2085573187447
2010-07-01,2606,2712413,167532274,62.0,62.3,61.4,61.7,0.1,1292,62.065244828300244,62.32976003195317,62.63453089543175,63.36371946777862,63.197171980490026
2010-07-02,2606,1782505,110916756,62.0,62.5,62.0,62.3,0.6,1091,62.14349655220016,62.32434911705259,62.60544125235073,63.33196664784493,63.19040087120331
2010-07-05,2606,1546392,97252721,62.5,63.1,62.5,63.1,0.8,810,62.46233103480011,62.46537655031576,62.64844636084197,63.32504227029732,63.18971860047725
2010-07-06,2606,2877065,182550523,63.1,63.7,62.8,63.7,0.6,1247,62.87488735653341,62.68985354116744,62.73988580772528,63.33623503834814,63.19356978085101
2010-07-07,2606,2653883,169395617,63.8,64.3,63.5,63.8,0.1,1496,63.18325823768894,62.891698351864264,62.83206965053178,63.35007876854671,63.19814661269364
2010-07-08,2606,3548829,227156179,64.3,64.3,63.8,63.9,0.1,1559,63.42217215845929,63.07502592425258,62.92493315918119,63.36649432769457,63.20344361939029
2010-07-09,2606,2478436,158428104,64.0,64.2,63.7,64.2,0.3,1322,63.681448105639525,63.279566665297565,63.03580853664369,63.39137509403204,63.21096479962131
2010-07-12,2606,2764542,176825095,64.2,64.2,63.6,64.0,-0.2,1259,63.78763207042635,63.410554544334374,63.11965127258772,63.40954300167288,63.21691978226568
2010-07-13,2606,2471471,158579244,64.1,64.3,64.0,64.3,0.3,1230,63.95842138028423,63.57227189990994,63.2222902923627,63.43612380759309,63.2250939725882
2010-07-14,2606,3626404,234843991,64.5,64.9,64.3,64.9,0.6,1731,64.27228092018949,63.813677009017226,63.36817809302681,63.47982160438136,63.23773477279508
2010-07-15,2606,4885062,317490730,64.9,65.2,64.8,65.0,0.1,2251,64.514853946793,64.02937209828683,63.51007565015492,63.52520006395206,63.25103488771738
2010-07-16,2606,10031989,649846085,65.0,65.0,64.5,64.8,-0.2,3669,64.60990263119533,64.16948626223467,63.62224298492406,63.56325379338633,63.26272519045159
2010-07-19,2606,6032358,363727608,60.0,60.6,60.0,60.4,0.0,2437,63.20660175413022,63.48412512364655,63.34204794275675,63.46882830701659,63.24111971731611
2010-07-20,2606,4372224,262234622,60.4,60.4,59.8,60.0,-0.4,2027,62.13773450275348,62.850647828438085,63.051435078169206,63.3652811933743,63.216658436430706
2010-07-21,2606,4244649,254115440,60.0,60.1,59.6,59.6,-0.4,1782,61.29182300183565,62.25962095054025,62.751310288763186,63.25288473984074,63.189362901061415
2010-07-22,2606,1718149,102929495,59.6,60.2,59.6,59.8,0.2,1018,60.79454866789043,61.81241714135111,62.49467461147943,63.149813553576834,63.163782803694914
2010-07-23,2606,2661685,160063118,60.2,60.4,59.9,60.0,0.2,1598,60.52969911192695,61.482886752014544,62.27774638439426,63.055789268395436,63.13990519762929
2010-07-26,2606,2869255,174372492,60.5,61.1,60.5,60.8,0.8,1503,60.6197994079513,61.35872552437554,62.14924669879476,62.98845227530901,63.12224553576039
2010-07-27,2606,1675231,101496122,60.8,61.0,60.4,60.5,-0.3,817,60.57986627196753,61.20259361085271,62.005833942377826,62.914170117837095,63.10245500341503
2010-07-28,2606,2757872,167496292,60.8,61.0,60.4,60.8,0.3,1293,60.653244181311685,61.12939477251585,61.90097881695367,62.85106056208076,63.085077984521334
2010-07-29,2606,2496488,151822465,61.0,61.0,60.6,60.8,0.0,1093,60.70216278754112,61.069504813876605,61.80524152852291,62.78983487366044,63.06783211294004
2010-07-30,2606,1738753,105479131,60.7,60.8,60.5,60.6,-0.2,880,60.668108525027414,60.98414030226268,61.70043791734701,62.724466668476545,63.04920696491785
2010-08-02,2606,2023932,123322538,60.8,61.0,60.8,61.0,0.4,1152,60.778739016684945,60.987023883669465,61.63953027236031,62.67299005150709,63.03374125197507
2010-08-03,2606,2038388,124822973,61.5,61.5,61.0,61.3,0.3,1043,60.95249267778996,61.0439286320932,61.610005900850716,62.63200527385016,63.02065641233752
2010-08-04,2606,2858037,175194274,61.5,61.7,60.9,61.5,0.2,1444,61.13499511852664,61.12685069898534,61.600440170341955,62.59821407164568,63.00917976016894
2010-08-05,2606,3522538,215678572,61.8,61.9,61.0,61.3,-0.2,1219,61.189996745684425,61.15833239007892,61.57431493813831,62.55946141279058,62.99628029028087
2010-08-06,2606,2953756,181064333,61.6,61.6,61.1,61.3,0.0,1190,61.22666449712295,61.18409013733729,61.55046146525672,62.52186554972221,62.98347817488253
2010-08-09,2606,2455936,150674159,61.5,61.6,61.0,61.5,0.2,1101,61.317776331415295,61.24152829418506,61.546073511756134,62.49136210047677,62.9722821131853
2010-08-10,2606,14207919,902159544,61.7,64.3,61.7,63.6,2.1,5935,62.078517554276864,61.67034133160596,61.72467581508169,62.52445576911926,62.977019606670694
2010-08-11,2606,6930608,439401025,64.0,64.3,62.3,62.9,-0.7,3131,62.35234503618457,61.89391563495033,61.826877918118065,62.535666044667934,62.97643832662035
2010-08-12,2606,4357663,273494368,62.9,63.5,62.4,62.5,-0.4,1690,62.40156335745638,62.00411279223209,61.88541027306432,62.53460138661814,62.97284256566472
2010-08-13,2606,3038253,191619783,63.0,63.4,62.5,63.2,0.7,1395,62.66770890497092,62.22154683000807,61.99972242323264,62.55446403179372,62.97455696139555
2010-08-16,2606,2308736,145835584,63.5,63.6,62.8,63.0,-0.2,1191,62.77847260331395,62.363083770006604,62.086703082081975,62.56776361293421,62.974748984328414
2010-08-17,2606,4405363,279318069,63.0,64.0,62.8,62.8,-0.2,1691,62.7856484022093,62.44252308455086,62.14872890103137,62.574696042398855,62.97343012406933
2010-08-18,2606,4083418,258093139,63.5,63.6,62.8,63.3,0.5,1691,62.9570989348062,62.59842797826888,62.24883943137647,62.59634690680486,62.97589480237824
2010-08-19,2606,1946963,122486365,63.1,63.3,62.7,62.8,-0.5,952,62.90473262320413,62.63507743676545,62.29676643734373,62.60242610361666,62.974567294435765
2010-08-20,2606,1915802,120514226,62.8,63.1,62.6,63.0,0.2,1122,62.93648841546942,62.701426993717185,62.35791718192253,62.61429398112064,62.97475923938342
2010-08-23,2606,3129974,198544150,63.3,63.9,63.1,63.1,0.1,1376,62.99099227697961,62.77389481304133,62.42244612262492,62.628792668251364,62.97570445267109
2010-08-24,2606,2096201,131672074,63.1,63.3,62.5,62.7,-0.4,1137,62.89399485131974,62.760459392488364,62.44658124239667,62.63091826024386,62.97362366434904
2010-08-25,2606,4201404,258795341,62.7,62.8,61.1,61.1,-1.6,2572,62.295996567546496,62.45855768476321,62.3294872213187,62.58521920769927,62.95948310839169
2010-08-26,2606,4781156,293243672,61.5,62.0,60.8,62.0,0.9,2061,62.197331045031,62.37518356026081,62.30083615859534,62.567749977618696,62.952241726441564
2010-08-27,2606,2717292,167661204,62.0,62.1,61.4,62.0,0.0,1149,62.131554030020666,62.306968367486114,62.274676492630526,62.550802217092766,62.945054996430684
2010-08-30,2606,2107802,131546021,62.5,62.8,62.0,62.5,0.5,1057,62.25436935334711,62.342065027943185,62.29426984109744,62.549285733000445,62.941696090797244
2010-08-31,2606,2050855,126911836,62.5,62.5,61.6,61.9,-0.6,953,62.13624623556474,62.26168956831715,62.25998550708896,62.52990406932879,62.93383423350821
2010-09-01,2606,1870129,116038621,62.4,62.4,61.9,62.0,0.1,831,62.09083082370983,62.21410964680494,62.237378071689925,62.51408603740853,62.926786427972296
2010-09-02,2606,2465463,153912689,62.6,62.9,62.1,62.2,0.2,923,62.127220549139885,62.21154425647677,62.23412780458645,62.50471033479932,62.92130124738382
2010-09-03,2606,1897037,118524802,62.7,62.8,62.2,62.4,0.2,997,62.21814703275992,62.24580893711736,62.24855147375285,62.50158465316352,62.91736689834696
2010-09-06,2606,2566011,161046580,62.9,63.0,62.4,62.6,0.2,1103,62.34543135517328,62.31020731218693,62.27911221516565,62.50452242471088,62.914971676472646
2010-09-07,2606,2364933,147391810,62.5,62.6,62.1,62.4,-0.2,927,62.363620903448854,62.32653325542567,62.28962419645559,62.501402352331446,62.91108509778228
2010-09-08,2606,2085076,129387439,62.1,62.6,61.9,61.9,-0.5,879,62.20908060229924,62.248981754439185,62.25574383154641,62.483450043306625,62.903454266855626
2010-09-09,2606,2642072,162214925,62.0,62.2,61.1,61.3,-0.6,1326,61.906053734866155,62.07643961726843,62.17263567228151,62.44812317634225,62.89135272521898
2010-09-10,2606,3021647,184983141,61.3,61.8,61.0,61.0,-0.3,1333,61.604035823244104,61.88072332321962,62.07066735295268,62.4048956188395,62.877078365028645
2010-09-13,2606,2277823,140517726,61.2,61.9,61.2,61.9,0.9,1176,61.7026905488294,61.88422817354333,62.055826713565494,62.38982410782936,62.86970418868881
2010-09-14,2606,2595760,161985117,62.5,62.6,62.2,62.4,0.5,1123,61.935127032552934,61.97800486926272,62.08575482542936,62.39012786580461,62.86615925141568
2010-09-15,2606,1774943,110776531,62.5,62.7,62.1,62.4,0.0,952,62.09008468836862,62.0547312566695,62.11308049278333,62.39042255637761,62.862641068386125
2010-09-16,2606,2150197,133233448,62.5,62.5,61.7,61.7,-0.7,1479,61.96005645891241,61.99023466454777,62.077160449932606,62.369812927829024,62.853866418813396
2010-09-17,2606,1911850,118451600,61.8,62.2,61.7,61.9,0.2,906,61.94003763927494,61.97382836190272,62.06175519341673,62.35578866132666,62.8466674269733
2010-09-20,2606,1136065,70402478,61.9,62.3,61.8,61.9,0.0,575,61.92669175951663,61.96040502337495,62.04768952442397,62.34218302964527,62.83952276714708
2010-09-21,2606,1711829,106248698,62.1,62.2,61.9,62.2,0.3,863,62.01779450634442,62.00396774639769,62.060933913604494,62.33793876010362,62.834696180225215
2010-09-23,2606,1411115,87300699,62.2,62.2,61.7,61.8,-0.4,800,61.94519633756295,61.96688270159811,62.03824400807367,62.32188088666769,62.82688715244993
2010-09-24,2606,3932382,240653202,61.7,61.7,61.0,61.2,-0.6,2047,61.6967975583753,61.827449483125726,61.965353224762914,62.288391904976116,62.81460875884653
2010-09-27,2606,3424349,209264719,61.2,61.6,60.9,61.2,0.0,1435,61.5311983722502,61.71336775892105,61.898800770435706,62.25590259437981,62.80242303236467
2010-09-28,2606,1709819,105170978,61.2,61.8,61.2,61.7,0.5,1105,61.58746558150013,61.710937257299044,61.88151374691956,62.23930848708489,62.7941028585355
2010-09-29,2606,1839811,113481470,62.0,62.2,61.5,61.5,-0.2,1170,61.55831038766676,61.67258502869922,61.84833863849177,62.21723957702265,62.78433604450882
2010-09-30,2606,1311405,80604810,61.5,61.9,61.3,61.4,-0.1,606,61.505540258444505,61.62302411439027,61.809352669927264,62.192844365768245,62.77388822530498
2010-10-01,2606,1274235,78226441,61.4,61.6,61.3,61.5,0.1,689,61.50369350562967,61.600656093592036,61.78245243775967,62.172162444402026,62.76427397454796
2010-10-04,2606,1550670,95679567,61.9,62.0,61.5,61.6,0.1,785,61.53579567041978,61.60053680384803,61.766587008389266,62.155082968449726,62.755487001155146
2010-10-05,2606,2014137,124256859,61.5,61.9,61.5,61.8,0.2,1129,61.623863780279855,61.63680283951202,61.76949248592064,62.14448347685421,62.74827577850492
2010-10-06,2606,9880384,622444892,62.5,63.5,62.2,63.3,1.5,4655,62.1825758535199,61.93920232323711,61.902580095840584,62.17897650739588,62.752439734893564
2010-10-07,2606,4107039,260623624,63.9,63.9,63.1,63.3,0.0,2173,62.55505056901327,62.186620082648545,62.02409487011531,62.21243989523481,62.756572265196255
2010-10-08,2606,2304328,144213799,63.5,63.5,62.0,62.3,-1.0,1111,62.47003371267551,62.20723461307608,62.04808662054007,62.21505362970541,62.75312643677968
2010-10-11,2606,3202371,201753098,63.1,63.3,62.6,63.1,0.8,1872,62.680022475117006,62.3695555925168,62.139557349188756,62.241469939266445,62.75574435046436
2010-10-12,2606,2267972,141467947,63.2,63.2,62.0,62.2,-0.9,1138,62.520014983411336,62.33872730296829,62.14481323186799,62.240232030631624,62.751550053479725
2010-10-13,2606,1782736,110782216,62.2,62.6,61.8,62.4,0.2,1027,62.48000998894089,62.34986779333769,62.1670033856186,62.245001223747096,62.74889684552893
2010-10-14,2606,1740674,109161119,62.8,62.9,62.5,62.8,0.4,929,62.5866733259606,62.43171001273083,62.222046569477854,62.261568351396434,62.74928252971362
2010-10-15,2606,4267446,269262797,62.9,63.5,62.6,63.0,0.2,2033,62.72444888397373,62.53503546496159,62.289694693871084,62.28361108717564,62.751174737036536
2010-10-18,2606,2605320,162478558,63.0,63.0,62.0,62.2,-0.8,1281,62.54963258931582,62.474119925877666,62.281895155273595,62.281115233827116,62.74701492770041
2010-10-19,2606,2604432,160681044,62.0,62.0,61.5,61.6,-0.6,1331,62.233088392877214,62.31518903026355,62.22259992438024,62.26078343580242,62.73835821126494
2010-10-20,2606,2319657,143728034,61.3,62.3,61.1,61.9,0.3,1420,62.122058928584806,62.239700115670175,62.19454775704283,62.25001378100235,62.732030979481806
2010-10-21,2606,1435129,88732403,61.9,62.4,61.6,62.0,0.1,896,62.08137261905654,62.19611827645742,62.17763056077823,62.242550683061985,62.72650621737251
2010-10-22,2606,2136886,132678289,62.3,62.4,61.8,62.3,0.3,1191,62.154248412704355,62.21500586255607,62.18827138158012,62.24426558804521,62.72328730252442
2010-10-25,2606,3613548,227685941,62.7,63.3,62.6,63.0,0.7,2074,62.43616560846957,62.357732069364054,62.258856478834026,62.266824824222965,62.725375700241216
2010-10-26,2606,1905790,120056278,63.4,63.4,62.7,62.9,-0.1,980,62.590777072313045,62.45632623857059,62.314608089370196,62.285725575738695,62.72669361948468
2010-10-27,2606,1966848,123798749,62.8,63.2,62.8,62.8,-0.1,869,62.660518048208694,62.5188123770123,62.35681608159887,62.30107705108978,62.72724687518668
2010-10-28,2606,1890669,118842705,62.8,63.2,62.6,62.8,0.0,959,62.707012032139126,62.5699373993737,62.395353813633754,62.31597027344531,62.72779595537395
2010-10-29,2606,1783415,112135845,63.0,63.1,62.7,63.0,0.2,829,62.80467468809275,62.64813059948757,62.44793174288299,62.33638907125291,62.72985032552207
2010-11-01,2606,3363227,212889457,63.2,63.4,63.1,63.3,0.3,1461,62.96978312539517,62.76665230867165,62.52202463480621,62.365153576588646,62.73415334193323
2010-11-02,2606,2310567,146009725,63.4,63.4,63.0,63.1,-0.2,1048,63.013188750263446,62.82726097982226,62.572283362214364,62.387089290720326,62.736914448786564
2010-11-03,2606,3156264,199390005,63.2,63.4,62.8,63.1,0.0,1555,63.04212583350896,62.87684989258185,62.61817176550007,62.40837020741524,62.73965471709761
2010-11-04,2606,2046066,128872358,63.0,63.1,62.8,62.9,-0.2,981,62.99475055567264,62.88105900302151,62.64267856850007,62.4230457236118,62.74086487017612
2010-11-05,2606,2990424,188408154,63.1,63.3,62.8,62.9,0.0,1325,62.96316703711509,62.884502820653964,62.665054345152235,62.437283164698016,62.742065890023845
2010-11-08,2606,4900956,310502798,63.0,63.9,62.9,63.5,0.6,1724,63.142111358076725,62.99641139871688,62.737658315139,62.46900605530404,62.747786147457624
2010-11-09,2606,2100996,133057039,63.5,63.7,63.2,63.3,-0.2,901,63.194740905384485,63.0516093262229,62.78655759208343,62.49381184469795,62.75195379917493
2010-11-10,2606,7581464,484454121,63.3,64.5,63.3,63.5,0.2,2776,63.29649393692299,63.13313490327328,62.848596062337045,62.5238473120204,62.75759943087927
2010-11-11,2606,1920329,121687146,63.5,63.6,63.2,63.4,-0.1,914,63.33099595794866,63.18165582995086,62.89654423082948,62.55000112360188,62.76244773706131
2010-11-12,2606,2207723,139044849,63.4,63.4,62.8,62.9,-0.5,1167,63.18733063863244,63.13044567905071,62.896844732496476,62.56044885125556,62.76348586734764
2010-11-15,2606,2702731,167933254,62.6,62.8,61.9,62.2,-0.7,1253,62.85822042575496,62.96127373740513,62.836249538366346,62.549689184053896,62.75923314382049
2010-11-16,2606,1440556,89712153,62.2,62.6,62.0,62.6,0.4,842,62.772146950503306,62.89558760333147,62.81570610024753,62.55119099945527,62.75803138424448
2010-11-17,2606,2245701,139403912,62.5,62.5,62.0,62.2,-0.4,1087,62.58143130033554,62.76911712999848,62.76216643935644,62.540707686038694,62.75381982662754
2010-11-18,2606,1798328,111585130,62.2,62.3,61.8,62.1,-0.1,711,62.42095420022369,62.64745946999876,62.70458674897762,62.527552232724105,62.74888533736998
2010-11-19,2606,1409362,87654810,62.2,62.5,62.0,62.0,-0.1,801,62.28063613348246,62.52973956636262,62.64331833602304,62.511804404881595,62.74323337255964
2010-11-22,2606,1495677,93038235,62.0,62.5,62.0,62.0,0.0,617,62.18709075565497,62.43342328156942,62.587377611151474,62.49652666145229,62.73762406408749
2010-11-23,2606,1403684,87480147,62.6,62.8,62.1,62.4,0.4,678,62.25806050376998,62.42734632128407,62.57108390583395,62.49364526857312,62.73507595794344
2010-11-24,2606,2061916,127978863,62.2,62.3,61.9,62.1,-0.3,934,62.20537366917999,62.36782880832333,62.530120087935344,62.481894663541084,62.73028293184575
2010-11-25,2606,1697275,105198069,62.0,62.1,61.9,62.0,-0.1,830,62.136915779453325,62.30095084317364,62.484022688984446,62.4675097482115,62.7247713625488
2010-11-26,2606,1567906,97094556,62.0,62.1,61.7,62.1,0.1,750,62.12461051963555,62.26441432623297,62.45062941168145,62.45653930796638,62.7200561069824
2010-11-29,2606,1072311,66721240,62.5,62.5,62.1,62.1,0.0,583,62.11640701309037,62.23452081237243,62.42013989762219,62.44589634354947,62.71537643825045
2010-11-30,2606,3999109,247499353,62.1,62.3,61.5,61.8,-0.3,1608,62.01093800872691,62.155517028304715,62.36621468913331,62.42661585568232,62.70846793682969
2010-12-01,2606,2231247,138510452,62.0,62.3,61.9,62.2,0.4,980,62.07395867248461,62.163604841340224,62.35176123790433,62.41985120327389,62.704630442966824
2010-12-02,2606,2228515,139028983,62.4,62.5,62.2,62.5,0.3,1195,62.21597244832307,62.224767597460186,62.36465156504308,62.4222437046687,62.703086062265186
2010-12-03,2606,2107836,132097290,62.5,62.9,62.5,62.8,0.3,987,62.410648298882045,62.32935530701288,62.40250795069151,62.43352001199202,62.703817488210355
2010-12-06,2606,1928484,121021334,62.9,63.0,62.6,62.9,0.1,1024,62.57376553258803,62.433108887555996,62.44576812889225,62.447444787753454,62.705298110940845
2010-12-07,2606,2706721,170598384,63.3,63.3,62.9,63.1,0.2,1249,62.74917702172535,62.55436181709127,62.50265785681466,62.46692404782051,62.708276993122425
2010-12-08,2606,1474978,93088100,63.3,63.4,63.0,63.1,0.0,794,62.86611801448357,62.653568759438315,62.55460065187425,62.48582183743781,62.71123339317433
2010-12-09,2606,1940820,121870163,62.9,63.0,62.6,62.9,-0.2,1055,62.877412009655714,62.69837443954044,62.58463537779823,62.49818536467847,62.71265804681075
2010-12-10,2606,1410822,88326472,63.0,63.0,62.4,62.5,-0.4,764,62.751608006437145,62.662306359624,62.577275779728815,62.498239532897024,62.711053080419724
2010-12-13,2606,1573179,98329579,62.5,62.7,62.4,62.5,0.0,744,62.667738670958094,62.63279611241963,62.57055614670892,62.49829208415383,62.70946022698259
2010-12-14,2606,2279182,142153849,62.5,62.7,62.1,62.1,-0.4,1033,62.4784924473054,62.5359240919797,62.52963822090814,62.48640276820894,62.704860527156306
2010-12-15,2606,2032964,126440438,62.2,62.6,62.0,62.6,0.5,1049,62.51899496487027,62.5475742570743,62.535756636481345,62.489793730351956,62.70406912695135
2010-12-16,2606,2068050,128795021,62.6,62.6,62.1,62.5,-0.1,890,62.51266330991351,62.5389243921517,62.532647363743834,62.49009839511757,62.702528982597
2010-12-17,2606,1453687,90705332,62.5,62.6,62.2,62.3,-0.2,743,62.44177553994234,62.49548359357866,62.51241715820089,62.48442381615884,62.699491028011366
2010-12-20,2606,2396835,149406282,62.5,62.6,62.0,62.2,-0.1,1079,62.3611836932949,62.44175930383709,62.485250448792115,62.475933552989915,62.69572128440373
2010-12-21,2606,2420174,151714962,62.2,62.9,62.2,62.8,0.6,1511,62.50745579552993,62.50689397586671,62.512619974984105,62.485607178273796,62.69650829357804
2010-12-22,2606,8636860,552158748,63.0,64.5,62.9,63.8,1.0,4323,62.93830386368662,62.74200416207276,62.624566064115925,62.524842784892485,62.704836532871795
