date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-06-27,8930,218000,3741850,16.85,17.7,16.8,17.4,-0.15,78,17.499102525237866,17.545559975941032,17.582356062885303,16.721397287275497,
2008-06-30,8930,118000,2049350,17.6,17.8,17.05,17.05,-0.35,41,17.349401683491912,17.45545816213357,17.53606423133006,16.73120632347623,
2008-07-01,8930,287000,4672600,17.05,17.05,16.0,16.2,-0.85,84,16.966267788994607,17.22719304174565,17.41988473295353,16.715349418297833,
2008-07-02,8930,131000,2142650,16.2,16.6,16.15,16.5,0.3,76,16.81084519266307,17.094976125064623,17.339894756174964,16.708921077453123,
2008-07-03,8930,121000,1975000,16.3,16.7,16.05,16.3,-0.2,44,16.64056346177538,16.95043501141651,17.249469125203227,16.696714478126164,
2008-07-04,8930,312000,5223150,16.3,17.0,16.2,17.0,0.7,139,16.760375641183586,16.959446827522598,17.22777615779425,16.705767777286578,
2008-07-07,8930,1302000,23086600,17.3,18.1,17.15,17.8,0.8,449,17.10691709412239,17.112274677063944,17.277534752768663,16.738431425725786,
2008-07-08,8930,1025000,18716100,18.1,18.6,17.9,18.05,0.25,363,17.42127806274826,17.282770190325046,17.344705643832256,16.77758272645039,
2008-07-09,8930,778000,14224550,18.5,18.65,17.8,17.8,-0.25,259,17.547518708498842,17.37681197390231,17.38429645741206,16.808102645063812,
2008-07-10,8930,341000,5953300,17.8,17.8,17.2,17.3,-0.5,126,17.46501247233256,17.362846160465526,17.376966330680577,16.822786148196236,
2008-07-11,8930,472000,8454850,17.5,18.3,17.4,18.2,0.9,197,17.710008314888373,17.515055949471794,17.448534475838787,16.86389700944411,
2008-07-14,8930,811000,14967650,18.6,18.6,18.0,18.5,0.3,259,17.973338876592248,17.69413668593147,17.539966260548457,16.912735904684585,
2008-07-15,8930,580000,10284450,18.5,18.5,17.25,17.4,-1.1,199,17.782225917728166,17.640657288489383,17.52779528137033,16.92728110155967,
2008-07-16,8930,436000,7460700,17.5,17.6,16.8,17.1,-0.3,147,17.554817278485444,17.542355963309497,17.490595691685954,16.932436889572816,
2008-07-17,8930,317000,5445450,17.5,17.5,17.0,17.05,-0.05,127,17.38654485232363,17.452836697253225,17.452283022843698,16.93594623615273,
2008-07-18,8930,480000,7886800,17.25,17.25,15.9,15.95,-1.1,173,16.907696568215755,17.179593661389003,17.321649716509462,16.906515005222797,
2008-07-21,8930,213000,3415650,16.05,16.35,15.7,15.95,0.0,87,16.588464378810503,16.956031177500094,17.202375828117336,16.87796231849973,
2008-07-22,8930,114000,1838600,15.85,16.4,15.85,16.1,0.15,36,16.425642919207004,16.80038914522735,17.10651706045496,16.85473956272362,
2008-07-23,8930,203000,3387850,16.4,16.9,16.4,16.8,0.7,90,16.55042861280467,16.80031839154965,17.079863403024092,16.8531055459259,
2008-07-24,8930,200000,3344400,16.9,16.9,16.5,16.8,0.0,80,16.633619075203114,16.800260502176986,17.055527454935042,16.851520305749006,
2008-07-25,8930,105000,1734600,16.6,16.7,16.4,16.65,-0.15,40,16.639079383468744,16.772940410872078,17.02026419798417,16.84550477423411,
2008-07-29,8930,38000,619300,16.45,16.45,16.15,16.45,-0.2,24,16.576052922312495,16.7142239725317,16.97067600685511,16.833698661570406,
2008-07-30,8930,55000,905350,16.7,16.7,16.3,16.3,-0.15,34,16.484035281541665,16.63891052298048,16.9123563540851,16.817767358239944,
2008-07-31,8930,104000,1699800,16.4,16.6,16.1,16.35,0.05,60,16.43935685436111,16.58638133698403,16.86345580155596,16.803804153516364,
2008-08-01,8930,101000,1659450,16.1,16.75,16.1,16.65,0.3,48,16.509571236240742,16.597948366623296,16.844894427507615,16.799212984754682,
2008-08-04,8930,111000,1846050,16.65,16.8,16.35,16.5,-0.15,65,16.506380824160495,16.580139572691788,16.814903607724343,16.790281253866482,
2008-08-05,8930,191000,2990600,16.5,16.55,15.35,15.7,-0.8,76,16.237587216106995,16.420114195838735,16.717955467922227,16.75773554479584,
2008-08-06,8930,271000,4107750,15.7,15.7,14.65,15.3,-0.4,104,15.92505814407133,16.2164570693226,16.594654992450728,16.714221050921335,
2008-08-07,8930,212000,3274650,15.45,15.7,15.15,15.5,0.2,89,15.783372096047554,16.08619214762758,16.499467601802838,16.677975646416222,
2008-08-08,8930,82000,1176600,13.5,14.65,13.5,14.6,0.0,48,15.38891473069837,15.815975393513476,16.334296505993894,16.615946522642602,
2008-08-11,8930,44000,626100,14.6,14.6,14.05,14.25,-0.35,29,15.009276487132245,15.531252594692845,16.153053331559644,16.545321253309986,
2008-08-12,8930,77000,1104600,14.25,14.5,14.1,14.25,0.0,24,14.75618432475483,15.298297577475964,15.987570433163153,16.476804200972374,
2008-08-13,8930,105000,1506950,14.35,14.45,14.1,14.25,0.0,30,14.58745621650322,15.10769801793488,15.836477352018532,16.410332433779168,
2008-08-14,8930,182000,2631200,14.4,14.6,14.3,14.3,0.05,67,14.491637477668814,14.96084383285581,15.70287062575605,16.347337435755907,
2008-08-15,8930,48000,684050,14.35,14.35,14.15,14.2,-0.1,24,14.394424985112542,14.822508590518389,15.572186223516393,16.283237810807968,
2008-08-18,8930,69000,978750,14.3,14.3,14.05,14.05,-0.15,39,14.279616656741695,14.68205248315141,15.439822204080185,16.21657399555997,
2008-08-19,8930,24000,337950,14.0,14.2,14.0,14.05,0.0,15,14.20307777116113,14.567133849851153,15.31896809937756,16.15190014494624,
2008-08-20,8930,55000,782750,14.15,14.3,14.15,14.25,0.2,27,14.21871851410742,14.509473149878216,15.226014351605599,16.09512700629113,
2008-08-21,8930,27000,382450,14.3,14.3,14.1,14.1,-0.15,11,14.179145676071613,14.435023486263995,15.128100060161634,16.035570976252586,
2008-08-22,8930,212000,3099350,14.2,14.95,14.2,14.5,0.4,81,14.286097117381075,14.44683739785236,15.073482663625839,15.989733036662956,
2008-08-25,8930,138000,2014700,14.5,14.75,14.5,14.6,0.1,50,14.390731411587383,14.474685143697386,15.032310258093156,15.94824846840436,
2008-08-26,8930,27000,390550,14.5,14.6,14.35,14.6,0.0,17,14.460487607724922,14.497469663025134,14.99471806173723,15.908002245466916,
2008-08-27,8930,26000,379350,14.6,14.65,14.5,14.55,-0.05,16,14.490325071816615,14.507020633384201,14.956046925933991,15.867464865005218,
2008-08-28,8930,217000,3220800,14.6,15.1,14.6,14.8,0.25,74,14.593550047877743,14.560289609132528,14.942477628026689,15.83560024216924,
2008-08-29,8930,101000,1497350,14.8,14.9,14.65,14.75,-0.05,22,14.645700031918496,14.594782407472069,14.92574044298089,15.803194264791054,
2008-09-01,8930,160000,2367850,14.8,14.85,14.65,14.7,-0.05,54,14.663800021278997,14.613912878840784,14.906110839243421,15.77026309270774,
2008-09-02,8930,175000,2528650,14.7,14.7,14.25,14.6,-0.1,51,14.642533347519331,14.611383264506095,14.879492505396167,15.735329866059748,
2008-09-03,8930,286000,4027250,14.35,14.5,13.85,13.9,-0.7,79,14.395022231679555,14.482040852777715,14.79431924405737,15.680543899908711,
2008-09-04,8930,43000,578150,13.9,13.9,13.1,13.6,-0.3,28,14.130014821119703,14.321669788636312,14.690465396748033,15.618438111851734,
2008-09-05,8930,39000,517650,13.2,13.6,13.0,13.55,-0.05,25,13.936676547413136,14.181366190702438,14.591294492682987,15.55669369060243,
2008-09-08,8930,88000,1240500,13.95,14.15,13.95,14.15,0.6,39,14.00778436494209,14.175663246938358,14.55292105853664,15.514702834166537,
2008-09-09,8930,32000,443000,14.0,14.0,13.5,13.9,-0.25,18,13.971856243294727,14.12554265658593,14.496145314316063,15.466502749564551,
2008-09-10,8930,36000,497200,13.6,13.9,13.6,13.8,-0.1,17,13.914570828863152,14.066353082661216,14.435610939158146,15.41675639883128,
2008-09-11,8930,99000,1371000,14.0,14.0,13.7,13.9,0.1,29,13.909713885908769,14.036107067631905,14.389036074883524,15.371480088418407,
2008-09-12,8930,732000,10522850,14.3,14.5,14.25,14.4,0.5,189,14.073142590605846,14.10226941897156,14.389989459676261,15.342480682793976,
2008-09-15,8930,128000,1784400,14.4,14.4,13.65,13.65,-0.75,41,13.932095060403897,14.020038615522186,14.325642550139195,15.29195887136729,
2008-09-16,8930,350000,4514500,13.15,13.2,12.7,12.7,-0.95,106,13.521396706935931,13.780031594518151,14.18428232838796,15.214586964759311,
2008-09-17,8930,323000,4117900,12.75,13.0,12.45,12.8,0.1,86,13.280931137957287,13.601844031878487,14.063909952006398,15.142509741930676,
2008-09-18,8930,207000,2483650,12.3,12.45,11.95,12.05,-0.75,83,12.870620758638191,13.319690571536944,13.888787347484103,15.050196018290954,
2008-09-19,8930,226000,2856800,12.6,12.8,12.25,12.7,0.65,77,12.81374717242546,13.207019558530227,13.785414534659399,14.980040913267343,
2008-09-22,8930,333000,4237900,12.7,13.05,12.4,12.95,0.25,100,12.859164781616974,13.160288729706549,13.712769792515104,14.919442677050407,
2008-09-23,8930,249000,3278000,12.7,13.4,12.5,13.3,0.35,87,13.006109854411315,13.185690778850812,13.676876767079008,14.871101104601141,
2008-09-24,8930,217000,2937800,13.25,13.8,13.25,13.75,0.45,77,13.25407323627421,13.288292455423392,13.683235309072138,14.837635399986182,
2008-09-25,8930,225000,3116100,13.6,13.95,13.5,13.8,0.05,73,13.436048824182807,13.381330190800957,13.69338876045717,14.806661208941819,
2008-09-26,8930,105000,1412300,13.8,13.8,13.25,13.6,-0.2,46,13.490699216121872,13.421088337928056,13.685267998678285,14.770641471361467,
2008-09-30,8930,142000,1799550,12.65,13.1,12.65,12.8,-0.8,47,13.260466144081247,13.3081631855775,13.60828817270626,14.711816352813363,
2008-10-01,8930,58000,756700,13.0,13.2,13.0,13.1,0.3,25,13.206977429387498,13.270315333654318,13.564089201166585,14.66370243183386,
2008-10-02,8930,48000,632200,13.2,13.25,13.0,13.0,-0.1,25,13.137984952924999,13.221167091171715,13.515037966282534,14.61403967267464,
2008-10-03,8930,33000,425850,12.9,13.15,12.75,13.05,0.05,17,13.108656635283333,13.190045801867766,13.474599882257966,14.567351921251516,
2008-10-06,8930,49000,622800,13.0,13.0,12.65,12.65,-0.4,23,12.95577109018889,13.091855656073626,13.402895544670317,14.510117535542516,
2008-10-07,8930,18000,230200,12.6,12.85,12.6,12.65,0.0,10,12.85384739345926,13.01151826406024,13.337426366872897,14.454591638959158,
2008-10-08,8930,108000,1312350,12.3,12.4,11.95,11.95,-0.7,46,12.55256492897284,12.818514943322013,13.216780595840472,14.37982770943799,
2008-10-09,8930,82000,977450,12.05,12.05,11.65,11.65,-0.3,29,12.25170995264856,12.606057680899829,13.080538804897822,14.298340315126408,
2008-10-13,8930,82000,928150,11.3,11.9,11.25,11.25,-0.4,29,11.91780663509904,12.359501738918041,12.921361517515402,14.207345081839053,
2008-10-14,8930,88000,999700,11.6,11.65,11.25,11.4,0.15,41,11.745204423399361,12.18504687729658,12.789069211644497,14.123543736112515,
2008-10-15,8930,129000,1426700,11.1,11.2,11.05,11.05,-0.35,37,11.513469615599574,11.978674717788111,12.63784580193628,14.031796161900202,
2008-10-16,8930,105000,1123650,10.7,10.85,10.7,10.7,-0.35,42,11.242313077066383,11.746188405463,12.469337471333125,13.932339560052434,
2008-10-17,8930,77000,799350,10.7,10.7,10.35,10.35,-0.35,33,10.944875384710922,11.49233596810609,12.285047256434591,13.825404050797138,
2008-10-20,8930,15000,151020,9.99,10.45,9.99,10.1,-0.25,12,10.663250256473948,11.239183973904982,12.095043147179409,13.714197959728567,
2008-10-21,8930,59000,593190,10.1,10.35,9.94,9.95,-0.15,22,10.425500170982632,11.00478688774044,11.90851765612033,13.601833841527714,
2008-10-22,8930,30000,298370,9.8,9.99,9.8,9.98,0.03,15,10.277000113988422,10.81846199906036,11.740820468631606,13.493719398497037,
2008-10-23,8930,48000,465770,9.71,9.88,9.64,9.72,-0.26,23,10.091333409325614,10.61874163559484,11.565096949620163,13.381071058243394,
2008-10-24,8930,113000,1081290,9.64,9.75,9.38,9.75,0.03,38,9.977555606217075,10.460788610941233,11.407262432261888,13.272680877400308,
2008-10-27,8930,113000,1057850,9.41,9.66,9.1,9.25,-0.5,35,9.735037070811384,10.240645227133736,11.219674394673898,13.152600851209254,
