date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-09-05,3617,114000,5905800,51.8,52.0,51.6,51.6,-0.2,58,51.611966154410254,51.53196402293378,51.99539717450706,54.01139471227135,56.067849858790176
2013-09-06,3617,58070,3022546,52.0,52.2,52.0,52.1,0.5,43,51.77464410294017,51.63524329149127,52.004493072376015,53.954338153696085,56.037903822120064
2013-09-09,3617,81000,4175500,52.0,52.0,51.5,51.5,-0.6,54,51.68309606862678,51.61065360212922,51.96062410956071,53.88107432821262,56.003655491387086
2013-09-10,3617,131070,6831875,51.6,52.5,51.6,52.5,1.0,81,51.95539737908452,51.77235294719663,52.007526360903256,53.83984822886299,55.97721280843322
2013-09-11,3617,668000,35986400,52.5,55.0,52.4,54.8,2.3,386,52.903598252723015,52.32283422952452,52.25035015560732,53.8685094757626,55.96832818346392
2013-09-12,3617,629100,35252659,54.9,57.0,54.9,56.1,1.3,370,53.969065501815344,53.00959164233824,52.585102315989296,53.93512113320252,55.969321933022684
2013-09-13,3617,659033,37444174,56.5,57.4,56.2,56.6,0.5,351,54.8460436678769,53.66239316191311,52.93422385372936,54.014669756092,55.97408176749044
2013-09-14,3617,348247,19917979,56.9,57.6,56.8,57.0,0.4,214,55.56402911191793,54.269230768838,53.28776960557898,54.10378409173104,55.98182454660372
2013-09-16,3617,375080,21399599,57.3,58.0,56.4,57.8,0.8,229,56.30935274127862,54.91118881086745,53.68013746596342,54.21411889496295,55.995546625497276
2013-09-17,3617,1284250,76082324,58.0,60.2,57.4,60.2,2.4,718,57.606235160852414,55.87279084525519,54.24708203414051,54.39280191302376,56.02727834907843
2013-09-18,3617,895382,53225820,60.0,61.3,58.6,60.3,0.1,514,58.504156773901606,56.6777379642997,54.773422726823945,54.56913618427678,56.05952530493444
2013-09-23,3617,662286,39659801,60.3,60.9,59.1,59.1,-1.2,386,58.70277118260107,57.11814924351794,55.14964683753491,54.70438585041777,56.08247228376512
2013-09-24,3617,372000,21805400,59.5,60.0,58.1,58.1,-1.0,283,58.50184745506738,57.29666756287831,55.40619928644492,54.80574746682321,56.097698908038595
2013-09-25,3617,333286,19400688,57.5,58.9,57.5,58.3,0.2,233,58.43456497004492,57.47909164235498,55.65783413110188,54.910053512589684,56.11432004835528
2013-09-26,3617,480186,28460106,58.5,60.1,58.4,58.4,0.1,273,58.42304331336328,57.64652952556317,55.89628333709302,55.01423101967656,56.13157046308468
2013-09-27,3617,224186,13084702,58.5,59.0,57.6,57.6,-0.8,148,58.14869554224219,57.63806961182441,56.0444326121284,55.09141815341756,56.142652950155735
2013-09-30,3617,101000,5823600,57.4,57.9,57.4,57.8,0.2,65,58.032463694828124,57.66751150058361,56.19709064585637,55.17227134286778,56.1551612297772
2013-10-01,3617,291000,17010100,57.8,59.4,57.6,57.7,-0.1,188,57.92164246321875,57.673418500477496,56.32777841578191,55.24772592964785,56.16682039030718
2013-10-02,3617,266061,15306008,58.7,58.7,57.0,57.6,-0.1,151,57.8144283088125,57.660069682208864,56.43840637962696,55.317943066076275,56.17763684019165
2013-10-03,3617,303060,17465080,57.1,58.2,57.1,57.5,-0.1,165,57.70961887254167,57.63096610362543,56.53071886835505,55.38307909395459,56.18761693951096
2013-10-04,3617,162000,9418600,58.3,58.4,57.7,58.1,0.6,102,57.83974591502778,57.71624499387536,56.66717809719374,55.464181210552965,56.20205001921276
2013-10-07,3617,167009,9788619,58.5,59.1,57.9,57.9,-0.2,106,57.85983061001852,57.74965499498893,56.77438000178559,55.53689221919318,56.214864736048895
2013-10-08,3617,116000,6665300,57.4,57.8,57.4,57.4,-0.5,71,57.706553740012346,57.686081359536395,56.82878174076075,55.592507376829204,56.22380915313532
2013-10-09,3617,227000,12801100,57.2,57.5,55.8,56.3,-1.1,159,57.237702493341565,57.434066566893414,56.78280071982503,55.613626559610424,56.22438417839468
2013-10-11,3617,249020,13985228,56.7,56.8,55.8,56.3,0.0,147,56.925134995561045,57.22787264564006,56.7408180485359,55.634115319025035,56.22495486384076
2013-10-14,3617,147006,8214829,56.5,56.5,55.4,55.4,-0.9,118,56.41675666370736,56.89553216461459,56.62422517475017,55.627126802039214,56.21872878939668
2013-10-15,3617,157000,8783100,55.4,56.8,55.4,56.7,1.3,99,56.51117110913824,56.859980861957396,56.63081428998929,55.659152867649986,56.2223610249484
2013-10-16,3617,48034,2719004,57.0,57.0,56.2,56.2,-0.5,38,56.40744740609216,56.739984341601506,56.59335217781631,55.6752975581679,56.22219226249596
2013-10-17,3617,25020,1410226,56.5,56.7,56.2,56.5,0.3,23,56.438298270728104,56.696350824946684,56.585234597136626,55.69991554150617,56.2242889246658
2013-10-18,3617,33008,1855748,56.5,56.5,55.8,56.3,-0.2,27,56.392198847152066,56.62428703859274,56.560431588689966,55.71782851041644,56.224860329007946
2013-10-21,3617,85000,4781800,56.5,56.5,56.0,56.3,0.0,62,56.36146589810138,56.56532575884861,56.53778536358649,55.73520676383684,56.22542742086449
2013-10-22,3617,131000,7566400,57.0,58.5,57.0,58.0,1.7,96,56.907643932067586,56.826175620876135,56.66493446240505,55.802812532080516,56.23882042146174
2013-10-23,3617,99000,5704100,58.0,58.0,57.0,57.0,-1.0,64,56.93842928804506,56.85778005344411,56.69407059610896,55.838549471421395,56.24456517299787
2013-10-24,3617,43000,2452800,57.7,57.7,56.9,57.1,0.1,37,56.992286192030036,56.901820043727,56.72936880514296,55.876204711080455,56.25102128489978
2013-10-25,3617,45000,2569500,58.4,58.4,56.8,57.5,0.4,41,57.16152412802003,57.010580035776634,56.7963802133914,55.92467621224223,56.260447539353365
2013-10-28,3617,38001,2178456,58.4,58.4,56.9,57.0,-0.5,37,57.10768275201335,57.00865639290816,56.81408628179215,55.95677542978724,56.26602906735825
2013-10-29,3617,63000,3577900,56.8,57.0,56.5,57.0,0.0,46,57.07178850134223,57.007082503288494,56.83025269207109,55.98791646173389,56.271568470623464
2013-10-30,3617,99000,5669700,57.0,58.0,57.0,57.2,0.2,60,57.11452566756149,57.04215841178149,56.862404631890996,56.02409805989109,56.278575501033856
2013-10-31,3617,43000,2453900,57.5,57.6,56.6,56.6,-0.6,33,56.94301711170766,56.96176597327577,56.83958683781352,56.04128916258091,56.281001346309075
2013-11-01,3617,82041,4666904,57.0,57.2,56.5,56.8,0.2,53,56.89534474113844,56.93235397813472,56.836144504090605,56.06393724727999,56.28491831728033
2013-11-04,3617,39000,2235600,56.8,57.7,56.8,57.5,0.7,32,57.09689649409229,57.03556234574659,56.89387106895229,56.106804792137304,56.29408874507444
2013-11-05,3617,77000,4389900,57.2,57.2,56.8,56.9,-0.6,39,57.03126432939486,57.010914646519936,56.89440401947818,56.130482261028725,56.29866166020595
2013-11-06,3617,114000,6449900,56.8,56.9,56.2,56.5,-0.4,65,56.854176219596575,56.918021074425404,56.86010801778443,56.14151264129652,56.300181194845905
2013-11-07,3617,55000,3124100,56.5,57.2,56.5,56.5,0.0,36,56.73611747973105,56.84201724271169,56.82879427710752,56.1522137564817,56.3016892612999
2013-11-08,3617,140000,7825800,56.0,56.3,55.7,55.8,-0.7,69,56.4240783198207,56.652559562218656,56.73933390518513,56.141699913004636,56.29790292725235
2013-11-11,3617,87028,4918968,56.5,56.6,56.2,56.6,0.8,32,56.482718879880466,56.6430032781789,56.7272179134299,56.15538051261644,56.30018290515988
2013-11-12,3617,89046,5022685,57.1,57.1,56.0,56.5,-0.1,55,56.488479253253644,56.61700268214638,56.70745983400121,56.16566766149356,56.30169095870584
2013-11-13,3617,246085,14136494,57.1,58.1,57.0,57.0,0.5,133,56.65898616883576,56.68663855811976,56.73289810930545,56.19057310443405,56.30696121562127
2013-11-14,3617,138100,7979160,58.0,58.2,57.2,57.5,0.5,86,56.93932411255717,56.83452245664344,56.79960262153976,56.229660474450945,56.315965281918466
2013-11-15,3617,135000,7806700,57.9,58.1,57.5,57.7,0.2,79,57.192882741704786,56.991882009981,56.877898045753696,56.27355120655689,56.32641082696059
2013-11-18,3617,120007,7025108,58.0,59.2,58.0,58.2,0.5,91,57.52858849446986,57.21153982634809,56.992863433079464,56.331057140689516,56.34055112260617
2013-11-19,3617,46000,2679100,58.8,58.8,58.0,58.1,-0.1,39,57.71905899631324,57.37307803973935,57.08913617802907,56.38386140514655,56.3538299820582
2013-11-20,3617,47264,2741900,58.2,58.4,57.5,57.5,-0.6,34,57.64603933087549,57.39615475978674,57.12486346689611,56.41717897514217,56.36248032181625
2013-11-21,3617,768163,45899580,57.5,60.9,57.5,60.1,2.6,441,58.46402622058366,57.88776298528006,57.383570991513835,56.527113931108076,56.39068801750066
2013-11-22,3617,1533062,96932083,61.0,64.3,61.0,64.3,4.2,998,60.40935081372244,59.053624260683684,57.98499960094741,56.75914038092574,56.450380938123295
2013-11-25,3617,1523425,101085460,66.5,67.3,65.2,66.9,2.6,1040,62.57290054248163,60.48023803146847,58.760217026951985,57.061852608360795,56.529245987646895
2013-11-26,3617,917829,60754915,67.0,67.0,65.5,65.8,-1.1,586,63.64860036165442,61.44746748029238,59.37237206808659,57.32269282900674,56.599213942457105
2013-11-27,3617,1274129,85407514,65.8,68.7,65.4,66.3,0.5,889,64.53240024110295,62.32974612023922,59.974774496948626,57.590672147543856,56.67242742213667
2013-11-28,3617,620000,41640500,66.5,68.0,66.0,66.6,0.3,401,65.22160016073529,63.10615591655936,60.55088106243135,57.85960730731867,56.747352498196015
2013-11-29,3617,1952549,135337959,66.9,71.0,66.9,71.0,4.4,1142,67.1477334404902,64.54140029536674,61.459500100480795,58.25185783545841,56.854919649153025
2013-12-02,3617,1767716,130588000,73.0,75.8,71.5,75.1,4.1,1165,69.7984889603268,66.46114569620916,62.64563052652594,58.754787452310396,56.99261836878206
2013-12-03,3617,1062648,78631421,75.0,75.0,73.6,73.6,-1.5,648,71.06565930688453,67.75911920598931,63.59818439378456,59.19792812537575,57.11795709807427
2013-12-04,3617,1394550,106478083,74.0,77.9,74.0,75.9,2.3,1012,72.67710620458969,69.23927935035489,64.66790748997721,59.69649743506603,57.25970836525862
2013-12-05,3617,911360,67791468,76.5,76.5,73.0,74.8,-1.1,630,73.38473746972646,70.25031946847218,65.54895901258789,60.14734825789988,57.3920879247661
2013-12-06,3617,759613,56607954,74.8,75.9,73.0,73.0,-1.8,505,73.2564916464843,70.75026138329542,66.19687562018893,60.531009503932715,57.50988348759805
2013-12-09,3617,686000,50124500,73.7,74.0,72.2,73.5,0.5,421,73.33766109765621,71.2502138590599,66.83192991408555,60.91814354859144,57.63056361221995
2013-12-10,3617,320150,23383225,74.1,74.4,72.5,73.4,-0.1,190,73.35844073177081,71.64108406650355,67.4030664432955,61.29073627848423,57.74957822646735
2013-12-11,3617,977095,73468692,75.9,76.4,73.6,74.0,0.6,646,73.57229382118054,72.06997787259381,67.97671283953068,61.670117285096644,57.87222291909779
2013-12-12,3617,246245,18049756,73.2,73.8,72.5,73.5,-0.5,188,73.54819588078702,72.32998189575858,68.45699867957148,62.023248112407195,57.99016840650082
2013-12-13,3617,465350,34350524,73.3,74.8,73.1,73.9,0.4,300,73.66546392052469,72.61543973289338,68.93030314221744,62.377778019499516,58.11024260720647
2013-12-16,3617,230426,16924724,74.7,74.7,73.1,73.1,-0.8,146,73.47697594701646,72.70354159964003,69.29288547767679,62.69784434727565,58.22337285168039
2013-12-17,3617,264164,19251172,73.5,73.6,72.3,73.0,-0.1,173,73.31798396467764,72.7574431269782,69.61524326222664,63.00537138168533,58.33489456600733
2013-12-18,3617,207171,15090483,72.6,73.6,72.5,73.0,0.0,126,73.2119893097851,72.80154437661852,69.9095699350765,63.30371850462009,58.44557460701859
2013-12-19,3617,470058,34545838,73.1,74.2,72.6,74.1,1.1,303,73.50799287319006,73.03762721723334,70.27395515811332,63.625995564183675,58.56372121375807
2013-12-20,3617,2718251,212866076,74.0,79.2,73.8,79.2,5.1,1575,75.40532858212671,74.15805863228182,71.0501329704513,64.09089121898417,58.7194667140316
2013-12-23,3617,1157421,90683442,79.4,79.4,77.1,77.7,-1.5,779,76.17021905475114,74.80204797186694,71.62838227736857,64.49713327214882,58.862716021850225
2013-12-24,3617,995760,78784176,77.8,80.5,77.5,78.0,0.3,723,76.78014603650077,75.38349379516386,72.18243599238001,64.90020392074139,59.00714835376079
2013-12-25,3617,466560,36236587,77.6,78.5,77.0,77.8,-0.2,313,77.12009735766718,75.82285855967952,72.67091981912957,65.28527246042076,59.14898119637392
2013-12-26,3617,338500,26358100,78.0,78.5,77.1,77.6,-0.2,239,77.28006490511144,76.14597518519233,73.09953548703135,65.65287626757238,59.288234168476755
2013-12-27,3617,767720,60580359,78.0,80.0,77.5,80.0,2.4,534,78.18670993674097,76.84670696970281,73.69957587946341,66.0811486177941,59.44454938229957
2013-12-30,3617,793206,63193224,80.4,81.6,78.5,78.6,-1.4,553,78.32447329116064,77.16548752066593,74.1256997160318,66.45484567397935,59.58911882092372
2013-12-31,3617,415231,32625055,79.2,79.2,78.0,78.0,-0.6,276,78.21631552744043,77.31721706236304,74.4625953928986,66.79947714639788,59.728068867558264
2014-01-02,3617,315310,24764647,78.3,79.8,78.0,78.0,0.0,207,78.14421035162695,77.44135941466067,74.77019579351612,67.13382111217705,59.86597023459556
2014-01-03,3617,1279375,94822875,77.9,78.4,72.6,72.9,-5.1,840,76.39614023441797,76.61565770290419,74.6075700723408,67.30594585509714,59.964340270560875
2014-01-06,3617,1165592,82281370,73.1,73.8,68.2,70.8,-2.1,720,74.53076015627865,75.55826539328524,74.27647702257204,67.41024597882559,60.046118834556644
2014-01-07,3617,241522,17262375,70.8,72.0,70.5,71.9,1.1,191,73.65384010418576,74.89312623086974,74.06982684669622,67.54426848692034,60.13558208863546
2014-01-08,3617,462100,33215060,70.8,72.5,70.8,71.7,-0.2,318,73.00256006945718,74.31255782525706,73.8637549469835,67.66832017387794,60.2228607143816
2014-01-09,3617,252670,18071572,71.0,72.4,71.0,71.7,0.0,175,72.56837337963812,73.83754731157396,73.67560234289799,67.78866882540397,60.30948063351835
2014-01-10,3617,193666,13938751,72.0,72.8,71.6,71.8,0.1,122,72.31224891975874,73.46708416401505,73.51250648699381,67.90841005449639,60.396201534397456
2014-01-13,3617,336500,23805900,71.8,72.0,70.0,70.5,-1.3,212,71.70816594650583,72.92761431601231,73.25054940116827,67.98577094839202,60.47245661715672
2014-01-14,3617,279424,19515809,70.5,70.7,69.1,69.7,-0.8,192,71.03877729767055,72.34077534946462,72.94180597497973,68.03694196485793,60.54209845400837
2014-01-15,3617,279972,20030697,69.6,72.3,69.6,71.6,1.9,225,71.22585153178036,72.20608892228924,72.82512719454671,68.14330190620545,60.62555431473283
2014-01-16,3617,139000,9955400,72.0,72.2,71.0,71.5,-0.1,104,71.31723435452024,72.07770911823665,72.709898742847,68.2435018493038,60.70762560292353
2014-01-17,3617,232100,16312539,71.1,71.1,69.8,70.5,-1.0,157,71.0448229030135,71.7908529149209,72.51773363477335,68.31086000305592,60.781530315354296
2014-01-20,3617,190200,13312239,70.5,70.5,69.6,69.6,-0.9,130,70.56321526867566,71.39251602129892,72.26401766653218,68.34934179400948,60.8480848035403
2014-01-21,3617,421341,29864078,70.6,71.3,70.0,70.9,1.3,239,70.67547684578378,71.30296765379002,72.14540743465982,68.42548084493457,60.92394831445698
2014-01-22,3617,214000,15226700,70.9,71.6,70.7,70.7,-0.2,151,70.68365123052251,71.19333717128275,72.01971983164592,68.49337693911562,60.997729836612024
2014-01-23,3617,178161,12496666,70.3,70.9,69.1,70.6,-0.1,143,70.65576748701501,71.08545768559497,71.89626593324192,68.55626120958978,61.07019980010929
2014-01-24,3617,249302,17232418,67.0,70.2,67.0,69.5,-1.1,167,70.27051165801001,70.79719265185044,71.68789498252524,68.5844325167662,61.13382093369337
2014-01-27,3617,176602,12137559,69.0,69.8,67.6,69.8,0.3,143,70.11367443867334,70.61588489696854,71.52373020143608,68.62071811328065,61.199226058722104
2014-02-05,3617,119200,8251760,67.8,69.8,67.6,69.8,0.0,89,70.0091162924489,70.46754218842881,71.3738406187025,68.65592055766032,61.26413756016571
2014-02-06,3617,86500,6017600,69.8,69.9,69.1,69.8,0.0,67,69.9394108616326,70.34617088144175,71.23698491272837,68.6900721828048,61.32855916348521
2014-02-07,3617,348515,24728861,70.5,72.2,69.9,71.2,1.4,241,70.3596072410884,70.50141253936144,71.23376883336068,68.76499540122853,61.40306060376079
2014-02-10,3617,253435,18211932,72.3,72.5,70.7,71.6,0.4,137,70.77307149405893,70.70115571402299,71.2656150217641,68.84962240417694,61.48001863693996
2014-02-11,3617,156400,11142959,71.2,71.5,70.9,71.3,-0.3,113,70.94871432937262,70.81003649329153,71.26860501987157,68.92276800405226,61.554131703830976
2014-02-12,3617,160200,11369560,71.5,71.5,70.5,71.1,-0.2,125,70.9991428862484,70.8627571308749,71.25394371379578,68.9877600039313,61.62617599285867
2014-02-13,3617,105266,7483832,71.1,71.5,70.5,71.0,-0.1,85,70.99942859083227,70.88771037980673,71.23186165172658,69.04782686948559,61.696921834422
2014-02-14,3617,464034,33543120,71.0,73.0,71.0,71.6,0.6,312,71.19961906055484,71.01721758347824,71.26387368201122,69.12401114203826,61.7716620469924
2014-02-17,3617,162147,11507510,72.5,72.5,70.5,71.0,-0.6,126,71.13307937370323,71.01408711375493,71.24092814444504,69.1800108094401,61.8413098806
2014-02-18,3617,131076,9201367,71.2,71.2,69.7,70.6,-0.4,94,70.95538624913549,70.93879854761767,71.18519526231938,69.22239854647174,61.90741320225585
2014-02-19,3617,96124,6779125,70.0,70.7,70.0,70.5,-0.1,73,70.803590832757,70.85901699350536,71.12561306559596,69.26053590329347,61.97226291393694
2014-02-20,3617,295146,20999523,70.1,71.8,70.1,71.4,0.9,239,71.00239388850467,70.95737754014075,71.14947279902239,69.32440050319516,62.04341564666194
2014-02-21,3617,713018,51805596,72.0,73.6,71.2,72.2,0.8,443,71.40159592566978,71.1833088964788,71.24082299041174,69.41023929414456,62.12006911347959
2014-02-24,3617,1326804,101399868,72.5,77.2,72.5,77.2,5.0,644,73.33439728377985,72.27725273348265,71.75901229559334,69.6427694644686,62.23387991262314
2014-02-25,3617,1672165,130759752,78.5,79.2,76.5,77.5,0.3,917,74.7229315225199,73.22684314557672,72.25822861771566,69.87731365955909,62.34909591328259
2014-02-26,3617,766700,60162130,77.5,79.2,77.1,78.3,0.8,402,75.91528768167993,74.1492353009264,72.78360004226212,70.12873713240808,62.46948009506914
2014-02-27,3617,506200,39552919,79.0,79.2,77.3,77.5,-0.8,239,76.44352512111995,74.75846524621251,73.19372177771758,70.34877482994814,62.582917981144085
2014-03-03,3617,527201,40507215,77.5,78.4,74.8,77.6,0.1,376,76.82901674741329,75.27510792871932,73.57687640574214,70.56522931263626,62.69625444921092
2014-03-04,3617,307132,23865464,78.8,78.8,77.0,77.0,-0.6,213,76.88601116494219,75.58872466895217,73.87453932698196,70.75731201972175,62.80420724582065
2014-03-05,3617,524000,40703700,77.9,78.7,76.1,77.3,0.3,325,77.02400744329479,75.89986563823359,74.17240547246179,70.95261613853603,62.913609455286156
2014-03-06,3617,230000,17624000,75.9,78.1,75.9,76.9,-0.4,138,76.9826716288632,76.08170824946384,74.4095876052912,71.1301499851469,63.019167119774565
2014-03-07,3617,349030,26417155,77.1,77.1,74.0,76.0,-0.9,254,76.65511441924214,76.06685220410678,74.54788433526588,71.2755186423067,63.117135669814004
2014-03-10,3617,98060,7418400,76.9,76.9,75.1,75.7,-0.3,59,76.33674294616142,76.0001518033601,74.64806830611232,71.4075927126856,63.21210068362673
2014-03-11,3617,159000,12050900,76.8,76.8,74.8,76.0,0.3,144,76.22449529744095,76.00012420274918,74.76562758384169,71.54467949738155,63.30861313129747
2014-03-12,3617,1389715,111692726,75.5,81.3,75.3,81.3,5.3,799,77.91633019829396,76.9637379840675,75.33383388089894,71.83588309447464,63.444397183136736
2014-03-13,3617,2006415,168008420,82.4,85.0,82.1,85.0,3.7,1436,80.27755346552931,78.42487653241886,76.17437006516859,72.22884180807242,63.607080977980985
2014-03-14,3617,713286,59153208,84.5,85.0,81.6,83.0,-2.0,540,81.1850356436862,79.25671716288817,76.76790310298001,72.5503689182792,63.753442630977354
2014-03-17,3617,462040,38264308,83.5,83.5,81.9,83.1,0.1,393,81.8233570957908,79.95549586054486,77.31852022446002,72.86528327892759,63.89945438470583
2014-03-18,3617,405093,33098170,84.0,84.0,80.5,81.6,-1.5,294,81.7489047305272,80.25449661317306,77.69082281363741,73.12602109149692,64.03304340821748
2014-03-19,3617,961775,74898075,81.5,81.5,76.5,77.5,-4.1,574,80.3326031536848,79.75367904714159,77.67422952549502,73.25658762607911,64.13468081645735
2014-03-20,3617,371149,28879062,77.1,78.9,76.1,78.0,0.5,290,79.5550687691232,79.43482831129766,77.70255739284327,73.39818202530063,64.23932473482371
2014-03-21,3617,336054,25722004,78.1,78.1,75.2,75.9,-2.1,238,78.3367125127488,78.79213225469809,77.54581327172647,73.47286315887375,64.32732983116466
2014-03-24,3617,304550,22588108,75.1,75.9,73.8,74.2,-1.7,206,76.95780834183253,77.95719911748026,77.25487298722852,73.4945687362208,64.40184054942003
2014-03-25,3617,257020,19690626,74.4,77.2,74.4,76.8,2.6,201,76.90520556122169,77.7467992779384,77.21531881442604,73.59323832618436,64.49541156414139
2014-03-26,3617,167000,12771100,76.8,77.2,75.7,76.8,0.0,117,76.87013704081446,77.57465395467686,77.17920413491073,73.68896255525348,64.58827638252524
2014-03-27,3617,197000,15047400,75.7,77.6,75.6,76.8,0.0,147,76.84675802720963,77.43380778109925,77.1462298623098,73.7818293446489,64.68044033435524
2014-03-28,3617,286000,21812900,76.0,77.3,75.8,76.0,-0.8,173,76.56450535147309,77.17311545726302,77.04655770036982,73.84804339406236,64.76587097334124
2014-03-31,3617,155000,11887400,75.5,77.3,75.5,77.3,1.3,90,76.80967023431539,77.1961853741243,77.06859616120722,73.95108687483662,64.86046817354243
2014-04-01,3617,174161,13393132,77.5,77.5,76.6,76.7,-0.6,112,76.77311348954359,77.10596985155624,77.03654432110226,74.03314398305045,64.94982313072325
2014-04-02,3617,196000,15078200,77.4,77.4,76.7,77.0,0.3,122,76.8487423263624,77.08670260581874,77.03336655404989,74.12170684922805,65.04076786181213
2014-04-03,3617,265000,20371100,78.0,78.0,76.6,77.1,0.1,172,76.93249488424159,77.0891203138517,77.0391607667412,74.21061112238542,65.13178093455316
2014-04-07,3617,79059,6069448,77.1,77.1,76.5,77.1,0.0,61,76.98832992282773,77.09109843860593,77.04445113485066,74.29686153664257,65.22210711617917
2014-04-08,3617,130000,9992200,77.2,77.2,76.5,77.0,-0.1,77,76.99221994855182,77.07453508613212,77.04058581877669,74.3775522370413,65.31099687379292
2014-04-09,3617,290000,22045400,77.5,77.5,75.2,76.5,-0.5,176,76.82814663236788,76.97007416138082,76.99357835627437,74.44090888668185,65.3954421804058
2014-04-10,3617,322000,24492500,76.5,76.8,75.1,76.0,-0.5,194,76.55209775491191,76.79369704112976,76.90718023833747,74.48744891991524,65.47547657904424
2014-04-11,3617,255000,19134600,75.0,76.0,74.5,75.5,-0.5,168,76.2013985032746,76.55847939728798,76.78481673935161,74.5176743252909,65.55113335957975
2014-04-14,3617,199000,14894100,75.5,75.5,74.4,74.6,-0.9,142,75.66759900218307,76.20239223414471,76.59483267506016,74.52013180811804,65.619426692715
2014-04-15,3617,130000,9756200,74.7,75.6,74.7,75.1,0.5,77,75.4783993347887,76.00195728248204,76.46484722505492,74.53744130638317,65.69097818937375
2014-04-16,3617,171000,12747000,75.1,75.2,74.0,74.9,-0.2,115,75.28559955652581,75.80160141293985,76.32877355331102,74.54826395395382,65.76048024077471
2014-04-17,3617,154003,11602127,75.0,75.9,74.9,75.8,0.9,139,75.4570663710172,75.80131024695078,76.28279324432745,74.58562920905968,65.83625020122169
2014-04-18,3617,78000,5875200,76.0,76.0,75.0,75.1,-0.7,58,75.3380442473448,75.67379929295973,76.17994165786419,74.60098356102804,65.90616529404265
2014-04-21,3617,80000,6021900,75.2,75.7,75.1,75.4,0.3,54,75.35869616489653,75.62401760333069,76.11212064413687,74.62483479801229,65.97781687672912
2014-04-22,3617,255000,19416200,76.0,76.6,75.7,76.1,0.7,141,75.60579744326435,75.71055985727055,76.11106667508149,74.66886958016117,66.05421071162174
2014-04-23,3617,171015,12973447,76.3,76.4,75.4,75.8,-0.3,133,75.6705316288429,75.72682170140318,76.08401739898744,74.70263466732054,66.12776383832647
2014-04-24,3617,121030,9152768,76.0,76.0,75.0,75.8,0.0,93,75.71368775256192,75.7401268466026,76.0593202338581,74.73539184143037,66.20076184709382
2014-04-25,3617,188006,13942547,75.2,75.7,72.2,74.7,-1.1,139,75.37579183504128,75.55101287449304,75.94111847439218,74.73433536855185,66.26490704070065
2014-04-28,3617,175000,12971000,74.3,75.7,73.5,75.7,1.0,79,75.48386122336086,75.57810144276704,75.92015165053199,74.76316117844583,66.33611528945008
2014-04-29,3617,146000,11004300,75.7,75.8,75.0,75.6,-0.1,77,75.52257414890724,75.58208299862757,75.89231237657269,74.7881414417758,66.4060314004731
2014-04-30,3617,90000,6788100,75.6,75.9,74.8,75.5,-0.1,55,75.51504943260483,75.56715881705892,75.85819825687072,74.80939095097654,66.47466512575255
2014-05-02,3617,93000,6996000,75.5,75.6,75.0,75.3,-0.2,63,75.44336628840321,75.51858448668457,75.8096592780124,74.82403599721604,66.54127142669027
2014-05-05,3617,96000,7217500,75.0,75.6,74.5,75.3,0.0,54,75.39557752560214,75.47884185274192,75.76534107992437,74.83824387789616,66.60737503856431
2014-05-06,3617,51000,3833300,75.3,75.4,74.7,75.3,0.0,36,75.36371835040143,75.44632515224339,75.72487663819182,74.85202764273508,66.67297975525439
2014-05-07,3617,30000,2248200,75.5,75.5,74.7,75.2,-0.1,27,75.30914556693429,75.40153876092641,75.67923519139252,74.8624148772803,66.73733462502605
2014-05-08,3617,28000,2095100,74.8,75.2,74.7,75.2,0.0,28,75.27276371128953,75.36489534984888,75.63756256605404,74.87249204512268,66.80120379766737
2014-05-09,3617,39018,2929141,75.0,75.3,74.6,75.3,0.1,33,75.28184247419301,75.3530961953309,75.60820929944065,74.88525347661155,66.86534565579818
2014-05-12,3617,87000,6467900,75.3,75.3,74.0,74.0,-1.3,61,74.85456164946201,75.10707870527074,75.46836501253276,74.85882799969778,66.91919210367895
2014-05-13,3617,163067,11909497,74.1,74.8,72.3,73.0,-1.0,120,74.23637443297467,74.7239734861306,75.25372457666035,74.80334059672172,66.96508499346251
2014-05-14,3617,39000,2846700,73.5,73.5,72.3,73.4,0.4,32,73.95758295531645,74.48325103410686,75.09253113521162,74.76144983264048,67.01365038973826
2014-05-15,3617,62000,4459600,71.6,72.5,71.6,72.1,-1.3,47,73.33838863687764,74.04993266426925,74.83231103649756,74.68200356897957,67.05203793396664
2014-05-16,3617,98000,6982300,72.0,72.0,70.3,71.8,-0.3,72,72.8255924245851,73.64085399803848,74.56863181593255,74.59597361169659,67.08787160993671
2014-05-19,3617,47020,3370746,71.6,72.1,71.5,72.1,0.3,44,72.58372828305673,73.36069872566785,74.3539681797645,74.52146693672057,67.12569899401267
2014-05-20,3617,26100,1888160,72.9,72.9,71.4,71.5,-0.6,21,72.22248552203781,73.02238986645551,74.10579703369801,74.43127389383339,67.15871258651069
2014-05-21,3617,73000,5187900,71.4,71.4,70.9,71.3,-0.2,37,71.91499034802521,72.70922807255451,73.86181468294166,74.3378030313309,67.18996758585777
2014-05-22,3617,142000,10104800,72.9,72.9,70.5,70.9,-0.4,109,71.5766602320168,72.38027751390824,73.60426558007717,74.23518204532103,67.21796783049281
2014-05-23,3617,128000,9074300,71.3,71.7,70.4,71.4,0.5,93,71.5177734880112,72.2020452386522,73.41259031224438,74.1505497454607,67.24953033743249
