date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-05-19,2915,10285775,343008517,33.55,34.0,32.3,32.3,-0.45,3636,32.06025774556618,31.186331650200884,29.54048207360372,25.949386923299976,24.440675929756253
2009-05-20,2915,5915623,191683902,32.75,32.9,31.8,32.0,-0.3,2379,32.04017183037745,31.33427135016436,29.754353197638178,26.130002239022364,24.497727432173185
2009-05-21,2915,9000744,291803609,31.8,33.5,31.65,32.85,0.85,2924,32.31011455358497,31.609858377407203,30.023539876104422,26.330599187111247,24.56076345155301
2009-05-22,2915,12666599,425543167,32.6,34.45,32.6,33.2,0.35,4729,32.60674303572331,31.89897503606044,30.29975379992143,26.535655927794494,24.62596523682431
2009-05-25,2915,6125754,204425631,34.0,34.0,32.8,33.4,0.2,1923,32.87116202381554,32.171888665867634,30.569340426015216,26.74056172099466,24.69218436711243
2009-05-26,2915,6909866,230488532,33.6,34.45,32.3,32.9,-0.5,2500,32.880774682543695,32.30427254480079,30.772006475926936,26.9244255502187,24.754130145473844
2009-05-27,2915,20629229,706614137,33.7,34.8,33.1,34.0,1.1,4232,33.253849788362466,32.61258662756428,31.05270156497677,27.135636727824114,24.823910295319326
2009-06-01,2915,6900762,233783395,34.2,34.6,33.2,33.8,-0.2,2197,33.43589985890831,32.82847996800714,31.291597081065746,27.33457294490399,24.8916543685622
2009-06-02,2915,7066193,235991892,34.0,34.2,32.2,32.95,-0.85,2599,33.2739332392722,32.85057451927857,31.43580603053829,27.50219763311581,24.952472071440976
2009-06-03,2915,13423273,418494403,32.3,32.65,30.65,30.65,-2.3,4063,32.39928882618147,32.45047006122792,31.36747507136105,27.596161882873545,24.995472282222554
2009-06-04,2915,9466709,284016598,30.6,30.8,29.25,30.4,-0.25,2914,31.732859217454312,32.077657322822844,31.283346804286175,27.679858543086276,25.03626117065861
2009-06-05,2915,12439968,399378450,30.8,32.5,30.5,32.5,2.1,3224,31.988572811636207,32.154446900491415,31.389142734348248,27.82374336269564,25.092591275030998
2009-06-06,2915,11813031,395865704,32.95,34.1,32.9,32.9,0.4,3207,32.29238187442414,32.29000200949297,31.52052162701362,27.9752734115704,25.151515114464726
2009-06-08,2915,10681982,354266262,33.65,33.75,32.1,32.2,-0.7,3361,32.26158791628276,32.273638007766976,31.579606702925478,28.10138465301606,25.20471122680839
2009-06-09,2915,8614201,267981705,32.3,32.6,30.2,30.8,-1.4,2604,31.774391944188505,32.00570382453662,31.511814815714565,28.18194033501558,25.246939821323043
2009-06-10,2915,4323940,132233900,30.9,31.6,29.8,30.7,-0.1,1597,31.41626129612567,31.768303129166323,31.441222223043734,28.257106295164366,25.28809499248287
2009-06-11,2915,4536978,139901853,30.7,31.45,29.9,31.4,0.7,1785,31.410840864083777,31.701338923863354,31.437637681909496,28.350924017696773,25.33422257744526
2009-06-12,2915,5567318,176177173,31.4,32.35,30.75,30.75,-0.65,2019,31.19056057605585,31.52836821043365,31.37784310087389,28.422538226123734,25.3750963693136
2009-06-15,2915,8288400,257316844,30.6,31.75,30.5,30.75,0.0,2959,31.0437070507039,31.386846717627535,31.323248048623984,28.492014696985713,25.415661679733873
2009-06-16,2915,5424977,169498521,30.8,31.7,30.7,31.55,0.8,2007,31.212471367135933,31.416510950786165,31.342965609613202,28.583297840359275,25.461958572717013
2009-06-17,2915,12507597,410337850,32.2,33.4,32.0,32.5,0.95,3736,31.641647578090623,31.613508959734133,31.443577295733792,28.70021432273661,25.51507586650783
2009-06-18,2915,6155574,196358379,32.5,33.15,31.0,31.5,-1.0,2444,31.594431718727083,31.5928709670552,31.4484836178439,28.78379001459522,25.560245105251166
2009-06-19,2915,4128386,132778353,31.5,32.8,31.3,32.8,1.3,1625,31.99628781248472,31.812348973045165,31.566006781509646,28.90367687983118,25.614884764834176
2009-06-22,2915,4121233,134844489,32.8,33.25,32.1,33.0,0.2,1515,32.33085854165648,32.02828552340059,31.690701843987068,29.025955181925774,25.670621483590146
2009-06-23,2915,3250537,104802128,32.2,32.75,31.8,31.8,-1.2,1298,32.153905694437654,31.986779064600483,31.700206031466454,29.10876248992799,25.716880944091354
2009-06-24,2915,10239190,342137760,31.85,34.0,31.1,34.0,2.2,3295,32.76927046295844,32.35281923467312,31.900188115686763,29.254769579780888,25.779395050173683
2009-06-25,2915,13526493,480098956,34.0,36.35,34.0,35.5,1.5,4584,33.67951364197229,32.92503391927801,32.21321523606183,29.441194368444144,25.852758106398788
2009-06-26,2915,19422688,717598149,36.0,37.95,35.65,35.8,0.3,6180,34.386342427981525,33.447755024863824,32.5251095633608,29.631009461923423,25.92783163012408
2009-06-29,2915,17891709,662600780,35.5,38.3,34.75,37.55,1.75,5888,35.44089495198768,34.19361774761585,32.96205655785116,29.86739723917944,26.015546108387294
2009-06-30,2915,9803667,366679085,38.6,38.7,36.2,36.5,-1.05,3513,35.79392996799179,34.61295997532206,33.26970381369019,30.065385381293485,26.09467406228626
2009-07-01,2915,8498178,320181464,36.25,38.5,36.25,38.15,1.65,3247,36.579286645327855,35.256058161627145,33.69407739510844,30.306717160956367,26.185657654269004
2009-07-02,2915,12836847,517055441,38.9,40.8,38.3,40.8,2.65,4318,37.986191096885236,36.26404758678584,34.311983708577266,30.61994948450991,26.29595457763301
2009-07-03,2915,23115190,935767750,40.3,41.45,39.3,40.0,-0.8,6468,38.657460731256826,36.943311661915686,34.806593820874895,30.899950992434988,26.39938133553767
2009-07-06,2915,17556312,720539630,39.7,42.15,39.7,41.15,1.15,5716,39.48830715417122,37.70816408702193,35.35819435819012,31.205922604601106,26.510706759420405
2009-07-07,2915,15005846,627189271,41.35,43.0,40.5,40.65,-0.5,5403,39.87553810278081,38.243043343927035,35.81835137052141,31.487835362672715,26.617418406519118
2009-07-08,2915,11314362,445621033,39.85,40.4,38.35,40.0,-0.65,4300,39.91702540185387,38.562490008667574,36.18197299047607,31.741929829458606,26.718419022318972
2009-07-09,2915,8727626,349443499,40.0,40.9,39.35,39.5,-0.5,3680,39.778016934569244,38.732946370728015,36.470497078260756,31.973514013653872,26.81488378441468
2009-07-10,2915,7386144,291090216,39.6,40.3,39.0,39.15,-0.35,2923,39.568677956379496,38.80877430332292,36.703497332325036,32.18773747593286,26.907979001136077
2009-07-13,2915,10502542,392514406,39.15,39.35,36.45,36.65,-2.5,3732,38.595785304253,38.41626988453694,36.69884539038373,32.32093934232293,26.981503687919957
2009-07-14,2915,10584011,396816011,36.7,38.6,36.65,38.5,1.85,3464,38.563856869502,38.43149354189386,36.85546753035036,32.50538891419389,27.068435735558296
2009-07-15,2915,10128200,395573117,38.8,39.5,38.3,39.4,0.9,3973,38.842571246334664,38.607585625185884,37.076731223363375,32.71119820033735,27.16150414510125
2009-07-16,2915,9775133,389947637,40.3,40.5,39.0,39.0,-0.4,3545,38.89504749755644,38.6789336933339,37.24397198654917,32.89892362719295,27.250851283628787
2009-07-17,2915,7680474,300861439,39.3,39.5,38.8,39.15,0.15,2388,38.98003166503763,38.76458211272774,37.409713552936196,33.08552292190361,27.3406561796014
2009-07-20,2915,6334548,251940313,39.7,40.2,39.0,40.1,0.95,2406,39.35335444335842,39.007385364959056,37.64365150485479,33.29491029736917,27.436953114094973
2009-07-21,2915,18494845,769925632,40.5,42.5,40.0,42.1,2.0,6003,40.26890296223895,39.569678934966504,38.03116006965002,33.55774879595516,27.547617618894257
2009-07-22,2915,7772818,321390536,42.05,42.1,40.75,40.75,-1.35,2939,40.429268641492634,39.784282764972595,38.26758093315871,33.77244286174755,27.64725824063845
2009-07-23,2915,4413090,179322828,40.3,41.1,40.3,40.3,-0.45,1743,40.38617909432842,39.87804953497758,38.44431302592752,33.96729531363568,27.74275063127514
2009-07-24,2915,7892789,317196415,40.8,40.9,39.6,39.7,-0.6,2270,40.15745272955228,39.84567689225438,38.553503197586,34.13842082666148,27.832994022737214
2009-07-27,2915,2742007,108753666,40.2,40.2,39.1,39.5,-0.2,1257,39.93830181970152,39.78282654820813,38.63580726736113,34.298467966164125,27.92104689803731
2009-07-28,2915,4949402,198739262,39.5,40.55,39.5,40.2,0.7,1833,40.02553454646768,39.85867626671574,38.771824026721035,34.47463310150251,28.013718242203066
2009-07-29,2915,5015565,198130591,40.4,40.4,39.1,39.35,-0.85,1856,39.80035636431179,39.766189672767425,38.82210019831051,34.62016644175617,28.099275085658135
2009-07-30,2915,8403499,321319104,39.0,39.0,37.65,38.3,-1.05,2912,39.300237576207856,39.499609732264254,38.77670018106612,34.730012219614196,28.176261688785242
2009-07-31,2915,4552119,174110928,38.5,38.75,37.65,37.65,-0.65,1982,38.75015838413857,39.16331705367075,38.67872625227776,34.81717603395407,28.247761600567994
2009-08-03,2915,5026575,194394482,37.5,39.2,37.5,39.2,1.55,2254,38.90010558942571,39.16998668027607,38.72405440425361,34.9480066001047,28.330420003582574
2009-08-04,2915,9955238,396180452,39.5,40.45,38.7,38.7,-0.5,3854,38.83340372628381,39.08453455658951,38.72196271692721,35.060006403086646,28.40868098468761
2009-08-05,2915,6063543,231834099,39.7,39.7,37.2,37.3,-1.4,2698,38.322269150855874,38.76007372811869,38.598313785020494,35.12687188359152,28.475785279142798
2009-08-06,2915,5252030,192958610,37.5,38.0,35.8,36.9,-0.4,2230,37.848179433903915,38.421878504824384,38.45063432545349,35.17980108109625,28.539364258168135
2009-08-10,2915,4657774,170953169,37.0,37.5,36.15,36.2,-0.7,1712,37.29878628926928,38.017900594856314,38.254926992805366,35.21025478016801,28.597180376974414
2009-08-11,2915,5549536,204729671,37.5,37.5,36.2,36.8,0.6,2279,37.132524192846184,37.796464123064254,38.12841160212664,35.25770986135702,28.659088449601022
2009-08-12,2915,2730857,101409280,36.5,37.5,36.5,37.15,0.35,1270,37.138349461897455,37.678925191598026,38.043332332376494,35.31419613415233,28.723170800924787
2009-08-13,2915,4494013,169292234,37.3,37.9,37.2,37.85,0.7,1695,37.375566307931635,37.710029702216566,38.02652082521332,35.38989177193883,28.79205253072913
2009-08-14,2915,8693049,339792172,38.0,39.65,38.0,39.5,1.65,3083,38.08371087195442,38.0354788472681,38.154649449107815,35.5125815697914,28.87286722861042
2009-08-17,2915,4105692,158172916,38.7,39.0,37.75,37.75,-1.75,1525,37.97247391463628,37.983573602310265,38.11946254048974,35.57937017964837,28.93986445707374
2009-08-18,2915,5328385,198452160,37.0,38.0,36.5,37.7,-0.05,2080,37.88164927642419,37.93201476552658,38.08298753696889,35.64267256234544,29.00597868758639
2009-08-19,2915,2473449,92583681,37.9,38.1,37.0,37.0,-0.7,1007,37.58776618428279,37.76255753543084,37.98881470766725,35.68318979929035,29.066310923906492
2009-08-20,2915,5143399,184365250,36.55,36.8,35.05,35.5,-1.5,2128,36.8918441228552,37.35118343807977,37.772396037435314,35.677721447072734,29.11486706787701
2009-08-21,2915,10315887,382186158,36.2,37.95,35.8,36.55,1.05,3682,36.777896081903464,37.20551372206527,37.666100729832245,35.70375961283176,29.170981278685485
2009-08-24,2915,3758329,140610879,37.4,37.8,37.0,37.65,1.1,1513,37.06859738793564,37.286329408962494,37.664700666368574,35.76185634080693,29.234973872808613
2009-08-25,2915,4923096,188030950,37.65,38.55,37.35,38.1,0.45,1907,37.41239825862376,37.43426951642386,37.702552782336525,35.83165167391717,29.30187973037232
2009-08-26,2915,4907427,182953499,38.2,38.3,37.0,37.0,-1.1,2004,37.27493217241584,37.355311422528615,37.64146123604639,35.86652774335248,29.35997875127517
2009-08-27,2915,4977305,184493824,36.15,37.5,36.15,37.3,0.3,1437,37.28328811494389,37.345254800250686,37.61176895465105,35.909317959968824,29.419903439944793
2009-08-28,2915,4123068,157153450,37.45,38.5,37.3,38.3,1.0,1810,37.62219207662926,37.51884483656874,37.671615132507476,35.98068160295483,29.486923036624454
2009-08-31,2915,3108185,119199613,38.6,39.1,37.8,38.2,-0.1,1480,37.81479471775284,37.642691229919876,37.71756164272422,36.046929913314386,29.552682108046156
2009-09-01,2915,4786712,187052870,38.2,39.5,37.9,39.5,1.3,1883,38.376529811835226,37.98038373357081,37.87255628248733,36.15000663231993,29.62775620534392
2009-09-02,2915,14072643,576482823,39.1,41.9,39.05,41.7,2.2,4504,39.48435320789015,38.6566776001943,38.20537747531452,36.31567807613128,29.718867479265853
2009-09-03,2915,9427969,392356322,41.5,42.4,40.8,41.2,-0.5,2978,40.05623547192677,39.11909985470443,38.465779433982824,36.46147873057512,29.805517536026112
2009-09-04,2915,3920760,161061247,42.0,42.15,40.4,40.8,-0.4,1632,40.304156981284514,39.42471806293999,38.66875513537562,36.59098682816989,29.888494762169312
2009-09-07,2915,4521571,185418455,41.3,41.45,40.5,40.95,0.15,1409,40.51943798752301,39.702042051496356,38.86712425403861,36.721106624343925,29.971977820568036
2009-09-08,2915,6407833,266688286,41.2,42.0,40.8,41.8,0.85,2611,40.94629199168201,40.08348895122429,39.122156927600464,36.8727153818262,30.06124591248828
2009-09-09,2915,3871578,160237831,42.0,42.0,40.8,41.4,-0.4,1722,41.09752799445467,40.32285459645624,39.3202302382439,37.007858206249296,30.146821415035536
2009-09-10,2915,4003573,165665875,42.45,42.6,40.7,40.8,-0.6,1653,40.998351996303114,40.409608306191465,39.44890586970095,37.121056468749316,30.227222762846587
2009-09-11,2915,2362333,96428079,40.95,41.2,40.5,40.5,-0.3,1310,40.832234664202076,40.4260431596112,39.54030535929217,37.2219204547568,30.304753157089255
2009-09-14,2915,2089532,84296980,40.5,40.95,39.95,40.25,-0.25,889,40.63815644280138,40.39403531240916,39.60201793674502,37.31231088894316,30.379811623828203
2009-09-15,2915,5682683,235903816,40.6,42.0,39.8,41.9,1.65,2257,41.05877096186759,40.66784707378931,39.801842463984585,37.4492568325568,30.466756441761575
2009-09-16,2915,3877683,162838704,42.4,42.4,41.5,42.0,0.1,1611,41.37251397457839,40.91005669673671,39.992986597551145,37.58509991218197,30.55379978937092
2009-09-17,2915,2974419,123854525,42.0,42.2,41.2,41.2,-0.8,1440,41.31500931638559,40.9627736609664,40.09794428472061,37.69300737748997,30.634148470205858
2009-09-18,2915,6233354,263746010,41.9,42.9,41.6,41.8,0.6,2382,41.476672877590396,41.11499663169978,40.24594912952752,37.81560417219176,30.71841904778921
2009-09-21,2915,3845571,158880115,42.0,42.25,40.9,40.9,-0.9,1424,41.28444858506026,41.07590633502709,40.30282311826426,37.90767568943977,30.795261168183256
2009-09-22,2915,2322808,96013557,40.9,41.8,40.9,41.25,0.35,1012,41.27296572337351,41.10755972865853,40.38518632537171,38.007446564381866,30.874164857479986
2009-09-23,2915,3821512,156421044,41.3,41.9,40.0,40.1,-1.15,1566,40.881977148915674,40.92436705072061,40.36038751446983,38.069910846042106,30.943793801951834
2009-09-24,2915,2360472,94892260,40.8,40.8,39.85,40.5,0.4,1153,40.75465143261045,40.84720940513505,40.37252773060288,38.14245082078712,31.0159161128805
2009-09-25,2915,5105217,210700597,40.5,41.7,40.5,41.0,0.5,1780,40.83643428840697,40.87498951329231,40.427090536637415,38.22775079628601,31.091267689387063
2009-09-28,2915,48762985,1997745900,41.3,41.3,40.0,40.0,-1.0,961,40.55762285893798,40.71590051087553,40.38995222910373,38.280653757590905,31.15850340493886
2009-09-29,2915,6801504,280580203,40.5,42.4,40.2,42.4,2.4,2468,41.17174857262532,41.022100417989066,40.56473899179036,38.403619317065804,31.243344888675168
2009-09-30,2915,4734383,198886086,42.4,42.4,41.65,42.0,-0.4,1513,41.44783238175021,41.199900341991054,40.68954429685206,38.51097396431757,31.324527191402147
2009-10-01,2915,18316682,806172762,42.1,44.9,42.1,44.9,2.9,4506,42.59855492116681,41.87264573435632,41.05567087973449,38.70169115941257,31.426983589957604
2009-10-02,2915,16270899,750327993,44.55,47.6,44.55,44.85,-0.05,4712,43.349036614111206,42.41398287356426,41.385612542366275,38.88522276659428,31.52828937418434
2009-10-05,2915,7957436,359982582,45.0,46.2,44.6,46.2,1.35,2336,44.2993577427408,43.102349623825305,41.8042549299866,39.10357432580042,31.63901926569993
2009-10-06,2915,4456945,204706625,46.5,46.5,45.65,45.75,-0.45,1587,44.7829051618272,43.58374060131161,42.14736319694428,39.30197509219444,31.745517233505968
2009-10-07,2915,6781262,312932402,46.3,46.7,45.7,46.2,0.45,2050,45.255270107884805,44.05942412834587,42.499766397209996,39.50788628347222,31.854607669479506
2009-10-08,2915,19889647,973175372,46.9,49.4,46.2,49.3,3.1,4968,46.603513405256535,45.01225610501025,43.09109105832217,39.80018818545812,31.986271007823056
2009-10-09,2915,12807732,627601255,49.9,49.95,48.3,48.75,-0.55,3718,47.31900893683769,45.691845904099296,43.583170096728935,40.06734674708623,32.11278971719798
2009-10-12,2915,6620593,319581009,49.25,49.3,47.6,48.0,-0.75,2110,47.54600595789179,46.11151028517215,43.96724226223077,40.304142366576194,32.23269319103044
2009-10-13,2915,6016035,293281524,47.15,49.5,47.1,48.55,0.55,2349,47.88067063859453,46.55487205150449,44.36574293508027,40.55028737055899,32.35584267638116
2009-10-14,2915,5148063,253016598,49.05,49.6,48.65,48.8,0.25,1790,48.18711375906302,46.963077133049126,44.75133050594285,40.79654744904977,32.47994952410658
2009-10-15,2915,5086868,247007712,49.35,49.45,47.3,48.3,-0.5,1852,48.22474250604201,47.20615401794928,45.05991046194782,41.02053110728709,32.59934613147181
2009-10-16,2915,3608836,174504092,48.4,49.0,47.8,49.0,0.7,1386,48.48316167069468,47.532307832867595,45.40252694351758,41.2587242085621,32.723124651234286
2009-10-19,2915,14300107,740294762,49.3,52.4,49.2,52.4,3.4,3531,49.78877444712978,48.41734277234622,46.01100286147257,41.59129960532144,32.871629370847614
2009-10-20,2915,12688554,662542084,52.4,52.9,51.6,51.6,-0.8,4212,50.39251629808652,48.99600772282872,46.49700261264887,41.890066781281995,33.01297556427518
2009-10-21,2915,10062604,528928303,51.4,53.4,51.4,51.9,0.3,3434,50.895010865391015,49.52400631867805,46.966828472418534,42.188870757960146,33.15551914492216
2009-10-22,2915,11479783,617478429,51.4,55.2,51.4,53.3,1.4,4439,51.69667391026068,50.21055062437295,47.517539040034315,42.52054625772253,33.307552962696334
2009-10-23,2915,10558867,586891719,53.6,57.0,53.3,57.0,3.7,3968,53.46444927350712,51.444995965396046,48.342100862640024,42.952768757492,33.48636388373259
2009-10-26,2915,14891302,872083191,58.3,60.4,57.0,57.0,0.0,5321,54.64296618233808,52.4549966989604,49.09496165719307,43.37208909308926,33.66382528838366
2009-10-27,2915,15925979,935516597,57.0,60.1,57.0,60.0,3.0,5971,56.42864412155872,53.8268154809676,50.043225860915406,43.86844464254928,33.86258887111284
2009-10-28,2915,18769093,1078322175,60.0,60.0,55.8,55.9,-4.1,6746,56.25242941437248,54.203758120791676,50.552510568661894,44.22759554874184,34.02890895510444
2009-10-29,2915,19597078,1086826183,54.0,58.0,53.5,57.9,2.0,7193,56.80161960958165,54.87580209882955,51.19142269312608,44.6357270248988,34.20906813280177
2009-10-30,2915,17243838,964373157,58.0,58.0,53.9,53.9,-4.0,6357,55.834413073054435,54.698383535405995,51.426951154593375,44.91227248684212,34.35767893934666
2009-11-02,2915,11917417,629647401,52.0,54.0,51.2,53.0,-0.9,4766,54.889608715369626,54.38958652896854,51.56373801071569,45.15369718872743,34.49837570206857
2009-11-03,2915,13601233,743798325,53.0,55.5,53.0,53.8,0.8,4867,54.526405810246416,54.28238897824699,51.75819557500128,45.4117957801087,34.644048338279376
2009-11-04,2915,9281441,501364129,53.9,54.7,53.3,54.5,0.7,3584,54.51760387349761,54.32195461856572,51.99661335108813,45.68308545831441,34.79390457723576
2009-11-05,2915,10329412,569609325,54.6,55.7,54.5,54.7,0.2,3513,54.57840258233174,54.39069014246286,52.23169045099351,45.95224708642443,34.944139259671715
2009-11-06,2915,15040351,850987118,55.7,57.6,55.3,56.5,1.8,5780,55.21893505488783,54.77420102565143,52.60284780308103,46.26710538235206,35.106825001108156
2009-11-09,2915,5736974,325549127,57.0,57.5,56.3,56.3,-0.2,2423,55.579290036591885,55.05161902098753,52.92433929846529,46.56659477392364,35.26677349166583
2009-11-10,2915,7055662,395131732,56.8,56.8,55.1,56.1,-0.2,2920,55.75286002439459,55.24223374444434,53.200483707294396,46.851174034403535,35.42400538984194
2009-11-11,2915,3597395,201581026,56.1,56.5,55.3,56.3,0.2,1735,55.93524001626306,55.434554881818094,53.47000686318184,47.13322854083925,35.581560066145016
2009-11-12,2915,8036337,458077156,56.3,57.8,56.1,56.6,0.3,3026,56.156826677508704,55.6464539942148,53.742180179426896,47.41581873365001,35.740189801494864
2009-11-13,2915,6902689,395376910,56.6,58.0,56.1,58.0,1.4,2556,56.7712177850058,56.07437144981211,54.112425381215864,47.7317644430933,35.90818836903075
2009-11-16,2915,10169095,590492718,58.5,58.5,57.5,57.5,-0.5,3438,57.014145190003866,56.33357664075537,54.40699708719709,48.02335356419499,36.07114543794373
2009-11-17,2915,8802899,492510150,57.5,57.5,55.2,55.2,-2.3,3613,56.40943012666924,56.127471796981666,54.475953862223434,48.237581816010064,36.21551415161962
2009-11-18,2915,5269525,292421975,55.3,56.2,55.0,55.3,0.1,2331,56.03962008444616,55.97702237934863,54.54761004811705,48.448400269263495,36.3595480070791
2009-11-19,2915,5069260,277625086,55.3,55.5,54.2,55.0,-0.3,2185,55.69308005629744,55.79938194673979,54.586948304802526,48.64397041047951,36.500230663629445
2009-11-20,2915,4755787,260021570,55.0,55.5,54.1,54.1,-0.9,1992,55.16205337086496,55.49040341096892,54.54460497395013,48.80683696539057,36.63305911145111
2009-11-23,2915,5698851,313026696,54.4,55.7,53.8,54.3,0.2,2140,54.874702247243306,55.27396642715639,54.52333497621534,48.970811981349065,36.766394514383556
2009-11-24,2915,4066588,222602018,54.5,55.4,54.2,54.3,0.0,1781,54.683134831495536,55.09688162221886,54.50391454350096,49.12989222071178,36.89872361238821
2009-11-25,2915,4915286,264481130,54.3,54.5,53.5,53.8,-0.5,2138,54.38875655433036,54.86108496363361,54.44270458319653,49.269298423078595,37.02628041531358
2009-11-26,2915,4167909,227115453,53.6,55.0,53.6,54.2,0.4,1613,54.32583770288691,54.74088769751841,54.42159983683162,49.41648354477774,37.15589339331121
2009-11-27,2915,7430989,388631527,53.5,53.8,51.0,51.4,-2.8,3244,53.350558468591274,54.13345357069688,54.15885202493322,49.47569299120229,37.26339608468245
2009-11-30,2915,5992581,317838674,52.8,54.2,52.0,54.0,2.6,2612,53.56703897906085,54.109189285115626,54.14503880537381,49.610746931763416,37.389710076496165
2009-12-01,2915,4193334,223642902,53.7,54.4,52.7,53.4,-0.6,1837,53.511359319373895,53.98024577873097,54.08025282229782,49.723858963651075,37.510542453277324
2009-12-02,2915,10655985,589777849,53.9,56.5,53.3,55.5,2.1,3906,54.17423954624926,54.25656472805261,54.203709098619754,49.896281084139105,37.646311944195986
2009-12-03,2915,5014827,276462858,56.0,56.3,54.3,54.4,-1.1,2129,54.24949303083284,54.28264386840668,54.22077787265282,50.03072045476182,37.77275487291904
2009-12-04,2915,5024494,270700273,54.4,54.8,53.1,53.1,-1.3,1835,53.866328687221895,54.067617710514554,54.12331892720475,50.1223407396943,37.888432194632855
2009-12-07,2915,4461555,242051824,53.3,55.0,53.3,54.5,1.4,1684,54.07755245814793,54.14623267223918,54.156073803099986,50.253017135524324,38.01380251769223
2009-12-08,2915,3783556,207580694,55.0,55.3,54.1,54.5,0.0,1607,54.21836830543195,54.21055400455933,54.185980428917375,50.379792743419124,38.13822664963417
2009-12-09,2915,4774887,263151105,54.2,56.0,54.1,54.7,0.2,1870,54.378912203621304,54.29954418554854,54.23067778292456,50.50875415406333,38.26322116548599
2009-12-10,2915,4850909,260869977,55.0,55.0,52.8,53.0,-1.7,2035,53.9192748024142,54.06326342453971,54.12366232353981,50.58311970170323,38.374442137821944
2009-12-11,2915,2896796,155718194,53.9,54.2,53.1,54.1,1.1,1094,53.9795165349428,54.069942801896126,54.12160473018852,50.688101203144925,38.49312559338555
2009-12-14,2915,14429238,824207934,55.3,57.8,54.9,57.8,3.7,3985,55.2530110232952,54.74813501973319,54.441465188433,50.90039668961821,38.638837853058114
2009-12-15,2915,15317413,884879341,58.0,58.7,56.7,57.0,-0.8,4367,55.8353406821968,55.15756501614534,54.663946476395346,51.08247440037588,38.77741266171428
2009-12-16,2915,4841706,271810413,57.0,57.3,55.6,56.4,-0.6,2104,56.02356045479787,55.3834622859371,54.814907652360965,51.24120650782734,38.91041332087115
2009-12-17,2915,3220243,179814481,56.5,56.9,55.0,55.3,-1.1,1450,55.78237363653191,55.368287324857626,54.85708959563392,51.362364522519066,39.0341083146759
2009-12-18,2915,4801073,262997880,54.8,55.8,54.0,54.9,-0.4,1812,55.488249091021274,55.28314417488351,54.86082093514402,51.46796558154835,39.15385089343306
2009-12-21,2915,3653449,201566172,55.2,55.9,54.4,55.2,0.3,1703,55.39216606068085,55.268027052177416,54.890314766870624,51.57936959403944,39.27495390555809
2009-12-22,2915,2842603,156461537,55.8,55.8,54.6,55.2,0.0,1178,55.328110707120565,55.25565849723607,54.91724391757753,51.687448113620356,39.39514293268596
2009-12-23,2915,3333446,182343254,55.5,55.5,54.5,54.7,-0.5,1142,55.11874047141371,55.154629679556784,54.898353142136,51.777375035601835,39.51065128791097
2009-12-24,2915,4430008,245252626,54.4,55.8,54.4,55.2,0.5,1694,55.14582698094247,55.16287882872828,54.924583303689396,51.87954294498685,39.62906146687013
2009-12-25,2915,3341982,185239497,55.9,55.9,55.1,55.4,0.2,1038,55.230551320628315,55.2059917689595,54.965923885977276,51.98463121528575,39.74808741806356
2009-12-28,2915,5448836,305902589,55.9,56.9,55.0,55.8,0.4,2111,55.42036754708554,55.313993265512316,55.03845224371838,52.09852282079961,39.86923392811591
2009-12-29,2915,2828834,157443727,56.2,56.3,55.3,55.7,-0.1,1042,55.51357836472369,55.38417630814644,55.095978135568956,52.20602960226828,39.988711407903715
2009-12-30,2915,6625571,374983361,55.8,57.3,55.2,57.0,1.3,2424,56.00905224314913,55.677962433938,55.261545254215136,52.34913319623042,40.11709849161765
2009-12-31,2915,13355992,771065927,57.1,58.3,56.6,57.5,0.5,3512,56.50603482876608,56.00924199140382,55.45619349297904,52.50289041425339,40.24829020111487
2010-01-04,2915,5151502,295446714,57.6,58.0,56.6,57.3,-0.2,1742,56.77068988584406,56.24392526569403,55.61652449358956,52.646087715320455,40.376982350540416
2010-01-05,2915,7906681,456421997,57.3,58.4,57.0,57.0,-0.3,2372,56.8471265905627,56.38139339920421,55.73682671153829,52.77605524620641,40.50243908751747
2010-01-06,2915,7596759,433008596,57.0,57.6,56.3,57.0,0.0,2506,56.898084393708466,56.493867326621626,55.8466678670567,52.90214314930473,40.626948981196584
2010-01-07,2915,4957215,281671725,57.3,57.8,55.8,55.8,-1.2,2089,56.53205626247231,56.36770963087224,55.842609791660465,52.98864633887772,40.741462573791324
2010-01-08,2915,3535032,196720976,55.8,56.5,55.1,56.0,0.2,1614,56.35470417498154,56.300853334350016,55.85629589673347,53.078537492941074,40.85662134681932
2010-01-11,2915,4629444,259677382,56.0,56.7,55.6,55.7,-0.3,1897,56.13646944998769,56.19160727355911,55.84270494919143,53.156790105092085,40.9686468460886
2010-01-12,2915,3563059,197977173,56.1,56.2,55.1,56.0,0.3,1768,56.09097963332513,56.156769587457454,55.856382779696524,53.241662042253516,41.0820910208351
2010-01-13,2915,27599951,1611386178,55.8,59.5,55.3,59.0,3.0,9391,57.06065308888342,56.673720571556096,56.12974079885335,53.413552727559384,41.21732052256465
2010-01-14,2915,13956001,825555920,59.3,59.7,58.5,59.6,0.6,4890,57.907102059255614,57.20577137672772,56.431502468518275,53.59822279539343,41.35605772616793
2010-01-15,2915,17643369,1093921646,60.4,63.0,60.4,61.5,1.9,6023,59.10473470617041,57.98654021732268,56.87224138429929,53.8340967417996,41.50808747917799
