date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-14,3499,489000,14752600,31.7,32.1,29.3,29.7,-1.8,340,31.78583601120883,32.27767264042728,33.04765973582795,,
2008-03-17,3499,192000,5568800,29.5,29.5,28.55,28.8,-0.9,115,30.790557340805886,31.645368523985955,32.678298019669,,
2008-03-18,3499,78000,2278150,29.5,29.5,29.0,29.5,0.7,64,30.360371560537256,31.255301519624872,32.40192427882822,,
2008-03-19,3499,123000,3677100,30.55,30.55,29.5,29.5,0.0,69,30.07358104035817,30.936155788783985,32.14958303719098,,
2008-03-20,3499,127000,3707300,27.7,30.25,27.7,29.7,0.2,87,29.949054026905447,30.71140019082326,31.936575816565675,,
2008-03-21,3499,134000,4021950,30.0,30.45,29.6,29.65,-0.05,81,29.849369351270298,30.5184183379463,31.73774313686431,,
2008-03-24,3499,304000,9201700,31.5,31.5,30.0,30.05,0.4,147,29.9162462341802,30.43325136741061,31.5909828640935,,
2008-03-25,3499,216000,6585500,30.5,30.9,30.0,30.2,0.15,135,30.0108308227868,30.39084202788141,31.470027832433196,,
2008-03-26,3499,266000,8133100,30.5,30.8,30.35,30.35,0.15,125,30.1238872151912,30.383416204630244,31.37263410787379,,
2008-03-27,3499,159000,4827600,30.75,30.75,30.0,30.5,0.15,90,30.2492581434608,30.404613258333836,31.296752881102154,,
2008-03-28,3499,100000,3060100,30.85,30.85,30.4,30.5,0.0,63,30.3328387623072,30.421956302273138,31.22747002187588,,
2008-03-31,3499,76000,2290550,30.75,30.75,29.95,30.0,-0.5,45,30.2218925082048,30.345236974587113,31.1207334982345,,
2008-04-01,3499,140000,4252100,30.15,30.6,30.1,30.3,0.3,77,30.2479283388032,30.337012070116728,31.04936536795324,,
2008-04-02,3499,262000,8130650,30.7,31.45,30.7,31.4,1.1,144,30.631952225868798,30.530282602822776,31.079855335957305,,
2008-04-03,3499,406000,12988600,31.2,32.6,31.2,32.1,0.7,243,31.121301483912532,30.815685765945908,31.16856356761319,,
2008-04-07,3499,191000,6172550,32.5,32.6,32.0,32.2,0.1,115,31.48086765594169,31.067379263046654,31.258253692168566,,
2008-04-08,3499,228000,7463500,32.2,33.2,32.2,32.6,0.4,138,31.853911770627793,31.346037578856354,31.37492728415391,,
2008-04-09,3499,212000,6797650,32.7,32.7,31.6,31.6,-1.0,129,31.769274513751864,31.392212564518836,31.394498824662264,,
2008-04-10,3499,186000,5821550,31.4,31.6,31.15,31.6,0.0,111,31.712849675834576,31.429992098242685,31.412368492082937,,
2008-04-11,3499,247000,7669000,31.1,31.4,30.9,30.95,-0.65,140,31.458566450556383,31.342720807653105,31.37216253624964,,
2008-04-14,3499,239000,7162800,30.7,30.7,29.8,30.0,-0.95,150,30.972377633704255,31.098589751716176,31.25284405483663,34.337121212121204,
2008-04-15,3499,110000,3336200,30.0,30.7,30.0,30.5,0.5,73,30.814918422469503,30.989755251404144,31.187379354416052,34.222580280416096,
2008-04-16,3499,177000,5453850,30.5,31.2,30.5,30.55,0.05,114,30.726612281646336,30.909799751148846,31.131955062727698,34.11295101831412,
2008-04-17,3499,177000,5470600,31.0,31.05,30.65,31.0,0.45,93,30.817741521097556,30.92619979639451,31.12048070944703,34.02002710731967,
2008-04-18,3499,122000,3750950,31.2,31.3,30.5,30.7,-0.3,74,30.77849434739837,30.885072560686417,31.083917169495113,33.920921820534005,
2008-04-21,3499,673000,21512300,31.2,32.8,30.9,32.8,2.1,355,31.452329564932246,31.23324118601616,31.23314176345206,33.88746146768224,
2008-04-22,3499,864000,29022350,34.0,34.6,32.8,33.25,0.45,447,32.051553043288166,31.599924606740494,31.408520740543185,33.86843276715442,
2008-04-23,3499,352000,11410450,32.05,33.0,32.05,32.6,-0.65,179,32.23436869552545,31.78175649642404,31.512127632669866,33.83056910246324,
2008-04-24,3499,308000,9894850,32.6,32.75,31.6,31.75,-0.85,153,32.07291246368363,31.775982587983307,31.532812186350746,33.7684625620912,
2008-04-25,3499,168000,5362350,32.6,32.6,31.65,31.8,0.05,104,31.98194164245575,31.780349390168162,31.55604590927677,33.70970248561087,
2008-04-28,3499,318000,10313400,31.8,32.8,31.8,32.3,0.5,189,32.0879610949705,31.874831319228495,31.620737569339656,33.6676218143986,
2008-04-29,3499,181000,5783350,31.65,32.4,31.65,31.95,-0.35,106,32.04197406331367,31.88849835209604,31.64936908504925,33.61634952143148,
2008-04-30,3499,569000,18726900,32.4,33.6,32.4,32.6,0.65,304,32.22798270887578,32.017862288078575,31.732032642871054,33.58601072974696,
2008-05-02,3499,446000,13925300,32.5,32.6,30.7,30.7,-1.9,267,31.71865513925052,31.77825096297338,31.642290673925746,33.49986115572466,
2008-05-05,3499,454000,13106650,30.2,30.2,28.6,28.6,-2.1,272,30.679103426167014,31.200387151523675,31.37774365880177,33.35359664361348,
2008-05-06,3499,139000,3934050,28.0,28.55,28.0,28.3,-0.3,97,29.88606895077801,30.673044033064826,31.110113775427703,33.202743012460836,
2008-05-07,3499,94000,2727650,28.7,29.3,28.7,28.9,0.6,67,29.557379300518672,30.350672390689404,30.917929968868773,33.07430292253663,
2008-05-08,3499,62000,1790400,29.5,29.5,28.75,28.75,-0.15,45,29.28825286701245,30.059641046927695,30.729414319401922,32.94521925320718,
2008-05-09,3499,686000,20945000,29.1,30.75,29.0,29.5,0.75,366,29.358835244674967,29.95788812930448,30.62250872641045,32.8423768874398,
2008-05-12,3499,174000,5027050,29.3,29.3,28.5,29.1,-0.4,94,29.272556829783312,29.801908469430938,30.490116663244326,32.73066414453115,
2008-05-13,3499,138000,4000550,28.8,29.45,28.6,28.9,-0.2,81,29.14837121985554,29.637925111352587,30.351845649049167,32.616315961112306,
2008-05-14,3499,137000,3935650,28.5,29.1,28.5,28.9,0.0,91,29.065580813237027,29.50375690928848,30.22559820130576,32.50538115630298,
2008-05-15,3499,268000,7762400,29.1,29.5,28.6,29.0,0.1,159,29.043720542158017,29.412164743963302,30.119024444670476,32.40074291283125,
2008-05-16,3499,168000,4893700,29.2,29.3,28.9,29.25,0.25,104,29.112480361438678,29.382680245060882,30.04345710165565,32.306690885582555,
2008-05-19,3499,103000,3025450,29.7,29.7,29.25,29.3,0.05,61,29.174986907625787,29.36764747323163,29.978808658033422,32.21693891884875,
2008-05-20,3499,150000,4339850,29.3,29.6,28.1,28.2,-1.1,101,28.849991271750525,29.155347932644062,29.824129644291386,32.0970302944055,
2008-05-21,3499,217000,6219850,28.2,29.2,28.2,28.7,0.5,119,28.799994181167015,29.07255739943605,29.72637924043996,31.99562640502026,
2008-05-22,3499,346000,10043900,28.6,29.45,28.6,28.9,0.2,137,28.833329454111343,29.041183326811314,29.65452017605388,31.903219646661448,
2008-05-23,3499,298000,8566800,29.1,29.1,28.3,28.3,-0.6,107,28.655552969407562,28.90642272193653,29.53673581291876,31.79566085123872,
2008-05-26,3499,177000,4840800,28.3,28.3,26.8,26.9,-1.4,90,28.070368646271707,28.54161859067534,29.307454437882345,31.649521721350997,
2008-05-27,3499,486000,13836650,27.5,28.75,26.8,28.75,1.85,178,28.296912430847804,28.57950611964346,29.258980138936053,31.56296883414649,
2008-05-28,3499,1056000,30952600,29.0,30.0,28.5,29.0,0.25,534,28.531274953898535,28.655959552435558,29.236460126854656,31.486462301783906,
2008-05-29,3499,280000,7927250,29.0,29.4,27.0,27.5,-1.5,204,28.187516635932358,28.445785088356367,29.085463594084686,31.36746342710379,
2008-05-30,3499,198000,5311950,27.5,27.8,26.1,26.8,-0.7,112,27.72501109062157,28.146551435927936,28.88672762938167,31.231121235249944,
2008-06-02,3499,81000,2182450,26.8,27.35,26.65,27.0,0.2,56,27.483340727081046,27.938087538486492,28.722664357261525,31.10481910882457,
2008-06-03,3499,65000,1745900,27.0,27.25,26.6,26.6,-0.4,45,27.18889381805403,27.694798895125313,28.538084847934435,30.970346896620853,
2008-06-04,3499,109000,2905600,26.9,26.9,26.45,26.5,-0.1,56,26.959262545369352,27.477562732375254,28.360860078548832,30.836903705676946,
2008-06-05,3499,72000,1936600,26.8,27.1,26.6,27.1,0.6,52,27.006175030246236,27.40891496285248,28.2512200717185,30.72535434132838,
2008-06-06,3499,173000,4756350,27.3,28.0,27.0,27.35,0.25,116,27.12078335349749,27.39820315142476,28.172853108960368,30.62459749531858,
2008-06-09,3499,112000,2966250,26.2,26.95,26.0,26.5,-0.85,72,26.913855568998326,27.234893487529348,28.027387621224683,30.501475182025487,
2008-06-10,3499,111000,2946700,26.5,27.0,26.15,27.0,0.5,81,26.942570379332217,27.19218558070583,27.938049567205145,30.396953534800847,
2008-06-11,3499,162000,4231250,26.2,26.9,25.85,25.85,-1.15,98,26.578380252888145,26.948151838759316,27.75648003962209,30.261223578538136,
2008-06-12,3499,161000,3891950,25.0,25.0,24.05,24.05,-1.8,92,25.735586835258765,26.421215140803078,27.43417742748104,30.075813919477294,
2008-06-13,3499,174000,3926200,22.5,23.65,22.4,22.4,-1.65,98,24.623724556839175,25.690085115202518,26.996422868569645,29.846685145761555,
2008-06-16,3499,95000,2114150,23.4,23.4,21.3,21.9,-0.5,82,23.715816371226115,25.00097873062024,26.553255662607068,29.609470663798522,
2008-06-17,3499,69000,1449050,22.0,22.0,20.5,21.0,-0.9,49,22.810544247484078,24.273528052325652,26.070363865858628,29.352471539506027,
2008-06-18,3499,118000,2570250,21.0,22.35,20.7,21.9,0.9,84,22.50702949832272,23.84197749735735,25.70772352969701,29.13000970250585,
2008-06-19,3499,31000,666250,21.8,21.8,21.15,21.25,-0.65,21,22.08801966554848,23.370708861474196,25.32009539667988,28.894785532281794,
2008-06-20,3499,110000,2318450,21.25,21.6,20.4,20.4,-0.85,78,21.525346443698986,22.830579977569798,24.89226101435989,28.641209844750996,
2008-06-23,3499,185000,3536900,19.2,19.85,19.0,19.0,-1.4,108,20.683564295799325,22.134110890738924,24.379890491372073,28.353412535952458,
2008-06-24,3499,242000,4431050,19.0,19.0,17.7,17.7,-1.3,124,19.689042863866216,21.327908910604574,23.799030448644068,28.035400221446416,
2008-06-25,3499,211000,3683900,17.1,18.0,17.1,17.7,0.0,112,19.02602857591081,20.66828910867647,23.268679974848933,27.726880811851,
2008-06-26,3499,238000,4375400,17.9,18.75,17.75,18.0,0.3,143,18.68401905060721,20.183145634371655,22.810533890079462,27.43652616075097,
2008-06-27,3499,230000,3909850,17.3,17.5,16.75,16.75,-1.25,150,18.039346033738138,19.558937337213173,22.28353094311603,27.11752537983303,
2008-06-30,3499,172000,2805700,16.9,17.4,15.6,15.6,-1.15,109,17.226230689158758,18.839130548628958,21.70235433936681,26.77371865207682,
2008-07-01,3499,316000,4808700,15.7,16.2,14.7,14.75,-0.85,176,16.40082045943917,18.095652267060057,21.097801788117522,26.41480167738796,
2008-07-02,3499,109000,1694850,14.8,15.75,14.8,15.75,1.0,60,16.18388030629278,17.6691700366855,20.63277554567252,26.096449388510706,
2008-07-03,3499,155000,2518100,15.7,16.85,15.1,16.85,1.1,94,16.405920204195187,17.52023003001541,20.303838541700998,25.820435973928298,
2008-07-04,3499,450000,8034800,17.7,18.0,17.1,18.0,1.15,219,16.937280136130124,17.60746093364897,20.10350475546613,25.586990123960287,
2008-07-07,3499,201000,3604450,18.2,18.25,17.3,18.2,0.2,101,17.358186757420082,17.715195309349156,19.937982602816902,25.366482956080876,
2008-07-08,3499,116000,2022500,18.0,18.0,17.0,17.05,-1.15,71,17.255457838280055,17.59425070764931,19.686853680832822,25.1182297335113,
2008-07-09,3499,163000,2880850,17.2,18.0,17.2,17.5,0.45,85,17.336971892186703,17.577114215349436,19.496692491195187,24.890819890719918,
2008-07-10,3499,86000,1481900,17.95,17.95,17.1,17.1,-0.4,52,17.257981261457804,17.490366176194993,19.288284448482564,24.658258102937232,
2008-07-11,3499,125000,2109350,17.1,17.3,16.5,17.0,-0.1,62,17.171987507638537,17.401208689614084,19.089303192092775,24.429653383446567,
2008-07-14,3499,65000,1091850,16.8,17.4,16.5,16.9,-0.1,27,17.081325005092356,17.310079836956977,18.898929001476013,24.20488761080637,
2008-07-15,3499,155000,2463900,15.75,16.5,15.75,15.75,-1.15,93,16.637550003394903,17.026428957510255,18.625109088304185,23.95250290600618,
2008-07-16,3499,134000,2004450,15.05,15.6,14.65,14.65,-1.1,63,15.975033335596603,16.594350965235662,18.279447428451647,23.67481625209555,
2008-07-17,3499,179000,2752650,14.8,15.65,14.8,15.65,1.0,80,15.866688890397736,16.42265078973827,18.05079982597759,23.435269498301654,
2008-07-18,3499,340000,5579650,16.7,16.7,15.65,15.7,0.05,181,15.811125926931824,16.291259737058585,17.846382449805628,23.20436593118817,
2008-07-21,3499,75000,1176850,15.5,16.0,15.5,16.0,0.3,37,15.874083951287883,16.23830342122975,17.685827454170354,22.98931023174972,
2008-07-22,3499,49000,786350,15.7,16.3,15.7,16.0,0.0,32,15.916055967525255,16.194975526460706,17.53923376250337,22.780674105428833,
2008-07-23,3499,182000,3066700,16.2,17.1,16.2,17.05,1.05,93,16.294037311683503,16.350434521649667,17.496691696198727,22.609609206759316,
2008-07-24,3499,125000,2154900,17.0,17.65,16.8,17.4,0.35,71,16.662691541122335,16.541264608622456,17.48828372261623,22.454098484169485,
2008-07-25,3499,57000,952500,17.0,17.1,16.5,17.1,-0.3,31,16.80846102741489,16.64285286160019,17.454519920649602,22.29427464882114,
2008-07-29,3499,40000,658200,17.1,17.1,16.05,16.5,-0.6,28,16.70564068494326,16.61687961403652,17.371518188419202,22.121311226468272,
2008-07-30,3499,141000,2292650,16.2,16.4,16.2,16.4,-0.1,35,16.603760456628837,16.57744695693897,17.287038345947966,21.95052581672295,
2008-07-31,3499,65000,1041800,16.4,16.5,15.55,15.8,-0.6,48,16.335840304419225,16.43609296476825,17.15773066369162,21.76692803114913,
2008-08-01,3499,62000,940350,15.0,15.3,15.0,15.3,-0.5,38,15.99056020294615,16.229530607537658,16.996188866848872,21.573885403353636,
2008-08-04,3499,25000,372650,14.55,15.0,14.55,14.95,-0.35,14,15.6437068019641,15.996888678894447,16.81825940016636,21.376157480865466,
2008-08-05,3499,371000,5213900,14.75,14.8,13.95,14.0,-0.95,101,15.095804534642733,15.633818010004548,16.57319336536929,21.155973675466498,
2008-08-06,3499,175000,2548400,14.4,14.8,14.35,14.6,0.6,73,14.930536356428489,15.44585109909463,16.401611333598044,20.960272968736156,
2008-08-07,3499,202000,2922900,14.5,14.65,14.15,14.3,-0.3,55,14.720357570952325,15.23751453562288,16.218862521980824,20.76145885026642,
2008-08-08,3499,355000,5013700,14.2,15.2,13.45,15.2,0.9,178,14.880238380634884,15.230693710964175,16.130265780939013,20.59544515324354,
2008-08-11,3499,369000,5728450,15.2,15.95,15.0,15.8,0.6,186,15.186825587089922,15.334203945334325,16.101547017379097,20.452297536728807,
2008-08-12,3499,219000,3218350,14.4,15.1,14.3,14.5,0.0,143,14.957883724726615,15.182530500728085,15.962282059346132,20.274617013244367,
2008-08-13,3499,143000,2095550,14.0,15.1,14.0,15.0,0.5,86,14.971922483151078,15.149343136959342,15.878605358533424,20.11716575911767,
2008-08-14,3499,175000,2662750,14.8,15.4,14.8,15.2,0.2,80,15.047948322100718,15.158553475694006,15.819596196921822,19.97038469168132,
2008-08-15,3499,68000,1032450,15.5,15.7,14.65,14.65,-0.55,37,14.915298881400478,15.066089207386005,15.717892179798184,19.811567238198297,
2008-08-18,3499,83000,1160750,14.55,14.55,13.7,13.7,-0.95,46,14.510199254266984,14.81770935149764,15.542423294598342,19.629132395267003,
2008-08-19,3499,63000,870000,13.3,14.5,13.2,13.75,0.05,47,14.256799502844656,14.623580378498069,15.386560399415877,19.453635905856046,
2008-08-20,3499,40000,552750,13.7,14.3,13.7,13.75,0.0,32,14.087866335229771,14.464747582407512,15.244250799466672,19.283378117621538,
2008-08-21,3499,45000,607950,13.75,13.9,13.2,13.3,-0.45,28,13.825244223486514,14.252975294697055,15.075185512556526,19.104769815602985,
2008-08-22,3499,122000,1579950,13.2,13.6,12.6,13.2,-0.1,70,13.616829482324343,14.061525241115772,14.912125902769002,18.9285080300626,
2008-08-25,3499,333000,4272850,13.5,13.5,12.45,12.55,-0.65,172,13.261219654882895,13.786702470003814,14.706723650354306,18.73810480528461,
2008-08-26,3499,117000,1432500,12.0,12.65,12.0,12.45,-0.1,75,12.990813103255263,13.543665657275847,14.510486811193061,18.55040018423134,
2008-08-27,3499,115000,1442200,12.25,12.8,12.15,12.75,0.3,74,12.910542068836842,13.39936281049842,14.3574010015241,18.37725391007518,
2008-08-28,3499,85000,1072300,12.55,12.8,12.55,12.7,-0.05,44,12.84036137922456,13.272205935862344,14.213279175304612,18.207783644102786,
2008-08-29,3499,98000,1274150,12.7,13.1,12.7,12.9,0.2,62,12.86024091948304,13.204532129341917,14.099080986147689,18.049342341293748,
2008-09-01,3499,146000,1805450,12.8,12.8,12.15,12.3,-0.6,67,12.673493946322028,13.040071742188841,13.942639161265282,17.877720181852144,
2008-09-02,3499,410000,4787450,12.0,13.0,11.45,12.0,-0.3,133,12.448995964214685,12.850967789063597,13.773714016807432,17.70226584806551,
2008-09-03,3499,283000,3189400,12.0,12.0,11.2,11.2,-0.8,97,12.032663976143123,12.55079182741567,13.549912797954612,17.508168360063557,
2008-09-04,3499,231000,2434200,10.6,10.95,10.45,10.45,-0.75,88,11.505109317428749,12.168829676976458,13.280355163349864,17.297476767225838,
2008-09-05,3499,382000,3727010,9.72,9.97,9.72,9.72,-0.73,123,10.910072878285833,11.723587917526192,12.970759062189005,17.071283430890738,
2008-09-08,3499,200000,2062450,10.0,10.4,10.0,10.4,0.68,81,10.740048585523889,11.482935568885067,12.7472147959117,16.872140641908924,
2008-09-09,3499,138000,1357850,10.3,10.3,9.7,9.89,-0.51,48,10.456699057015927,11.193310919996872,12.49876133539764,16.663718533195226,
2008-09-10,3499,84000,801000,9.22,9.8,9.22,9.5,-0.39,44,10.13779937134395,10.885436207270168,12.237999480145671,16.44987618892074,
2008-09-11,3499,235000,2361550,9.4,10.15,9.4,9.8,0.3,82,10.025199580895967,10.688084169584682,12.025999525350395,16.251372422087286,
2008-09-12,3499,123000,1140800,9.4,9.95,9.12,9.68,-0.12,64,9.910133053930645,10.504796138751104,11.821999566624273,16.055212051278712,
2008-09-15,3499,152000,1397070,9.2,9.55,9.01,9.01,-0.67,61,9.61008870262043,10.23301502261454,11.577477865178684,15.844907213927108,
2008-09-16,3499,105000,879990,8.38,8.42,8.38,8.38,-0.63,36,9.200059135080288,9.896103200320987,11.299436311684886,15.622074162765104,
2008-09-17,3499,328000,2658180,8.01,8.49,7.8,8.0,-0.38,99,8.800039423386858,9.55135716389899,11.012528806320983,15.39454956089152,
2008-09-18,3499,499000,3789860,7.44,8.53,7.44,7.5,-0.5,136,8.366692948924571,9.178383134099173,10.70709151881481,15.158891365044012,
2008-09-19,3499,123000,984630,7.85,8.02,7.85,8.02,0.52,36,8.25112863261638,8.967768018808414,10.473431386743957,14.945790130266579,
2008-09-22,3499,56000,478850,8.57,8.58,8.5,8.58,0.56,28,8.360752421744253,8.897264742661429,10.308785179201005,14.755766544288472,
2008-09-23,3499,129000,1173590,8.6,9.18,8.6,9.18,0.6,67,8.633834947829502,8.948671153086623,10.210629946227003,14.58932575192165,
2008-09-24,3499,139000,1361060,9.79,9.82,9.31,9.82,0.64,68,9.029223298553001,9.107094579798147,10.176662124815959,14.446957819028468,
2008-09-25,3499,641000,6669650,10.0,10.5,10.0,10.2,0.38,225,9.419482199035334,9.305804656198484,10.178691505266745,14.320182958758961,
2008-09-26,3499,343000,3318580,10.35,10.4,9.49,9.53,-0.67,156,9.456321466023557,9.346567445980577,10.122283548287028,14.177192422676605,
2008-09-30,3499,148000,1327700,8.87,9.45,8.87,9.45,-0.08,59,9.45421431068237,9.3653733648932,10.063824109305546,14.036082201104168,
2008-10-01,3499,229000,2290930,9.6,10.1,9.6,10.0,0.55,93,9.636142873788247,9.48076002582171,10.058274186757238,13.915602135399567,
2008-10-02,3499,86000,824840,9.32,9.95,9.32,9.52,-0.48,50,9.597428582525497,9.487894566581398,10.01146773573487,13.784390131357789,
2008-10-03,3499,101000,970720,9.98,10.05,9.31,10.05,0.53,58,9.748285721683665,9.590095554475688,10.014818367410099,13.672915799078451,
2008-10-06,3499,139000,1320390,9.61,9.95,9.35,9.35,-0.7,81,9.615523814455777,9.546441817298291,9.95700807459183,13.543873536419392,
2008-10-07,3499,81000,727060,9.0,9.1,8.7,9.01,-0.34,41,9.413682542970518,9.448906941425875,9.874659546366454,13.408534027869559,
2008-10-08,3499,80000,672950,8.8,8.8,8.38,8.38,-0.63,39,9.06912169531368,9.254560224802988,9.74468915103024,13.258428534500318,
2008-10-09,3499,74000,586700,7.82,8.28,7.82,7.9,-0.48,42,8.679414463542454,9.008276547566082,9.584281398766741,13.098475443918218,
2008-10-13,3499,55000,419990,7.63,7.8,7.63,7.63,-0.27,29,8.329609642361635,8.757680811644976,9.414343885830503,12.935237370965435,
2008-10-14,3499,119000,971030,8.16,8.16,8.15,8.16,0.53,36,8.273073094907756,8.64901157316407,9.305270504453937,12.792692971832139,
2008-10-15,3499,349000,2764390,8.3,8.3,7.88,8.14,-0.02,90,8.228715396605171,8.556464014406966,9.20394263450142,12.653806614464015,
2008-10-16,3499,121000,961410,7.86,8.12,7.86,7.93,-0.21,59,8.12914359773678,8.442561466332972,9.093165014109992,12.512797461793447,
2008-10-17,3499,186000,1520870,8.01,8.4,8.0,8.1,0.17,82,8.119429065157853,8.380277563363341,9.006802838969993,12.38107216442648,
2008-10-20,3499,117000,1013020,8.64,8.66,8.64,8.66,0.56,55,8.299619376771902,8.43113618820637,8.976646070363905,12.269995383398824,
2008-10-21,3499,26000,240760,9.26,9.26,9.26,9.26,0.6,15,8.619746251181269,8.581838699441576,9.001285542506174,12.180144774939157,
2008-10-22,3499,683000,6755550,9.9,9.9,9.8,9.9,0.64,273,9.046497500787513,8.8215043904522,9.079434625766508,12.112080751806644,
2008-10-23,3499,319000,3052040,9.56,9.79,9.56,9.56,-0.34,142,9.21766500052501,8.95577631946089,9.121222919178116,12.035899236827342,
2008-10-24,3499,52000,480240,9.24,9.24,9.23,9.23,-0.33,20,9.221776667016673,9.005635170468,9.130681795771324,11.952141050653392,
