date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-03-22,6542,19000,809600,42.5,42.65,42.5,42.6,0.1,14,42.61079174218791,42.590930106618714,42.73334108899541,45.37498103276483,62.32487439795835
2018-03-23,6542,33000,1402600,42.5,42.6,42.0,42.0,-0.6,18,42.40719449479194,42.483488269051676,42.669572298647985,45.27423533029424,62.17147911948319
2018-03-26,6542,31000,1330250,43.0,44.15,42.5,44.0,2.0,20,42.93812966319462,42.759217674678645,42.78526166398294,45.23619845476307,62.03433588084558
2018-03-27,6542,26000,1116850,43.15,43.15,42.7,43.0,-1.0,14,42.958753108796415,42.802996279282524,42.80393456276703,45.169446262083575,61.890680515707125
2018-03-28,6542,29000,1254650,43.0,43.5,43.0,43.0,0.0,14,42.97250207253094,42.83881513759479,42.82098373122207,45.10468667217063,61.74810934200367
2018-03-29,6542,19000,816800,43.0,43.0,42.9,43.0,0.0,11,42.98166804835396,42.86812147621392,42.83655036328972,45.04186020434464,61.60661417715836
2018-03-30,6542,3000,129400,43.05,43.2,43.05,43.15,0.15,3,43.03777869890264,42.9193721169023,42.86380685343844,44.985386765408975,61.46731897582132
2018-03-31,6542,13000,567950,43.5,44.65,43.5,44.65,1.5,8,43.575185799268425,43.234031732010976,43.019127996617705,44.975375220172886,61.340395813739654
2018-04-02,6542,56000,2557300,44.65,47.1,44.65,46.0,1.35,51,44.383457199512286,43.736935053463526,43.27833425778138,45.00596103449608,61.22461924156049
2018-04-03,6542,15000,684850,46.0,46.1,45.2,45.25,-0.75,15,44.672304799674855,44.01203777101561,43.44978345275691,45.013245779735,61.10405607747324
2018-04-09,6542,29000,1322700,45.0,46.1,45.0,46.0,0.75,20,45.1148698664499,44.373485449012776,43.67154141338675,45.04270112959366,60.99006320141684
2018-04-10,6542,21000,971050,46.4,46.4,46.0,46.0,0.0,13,45.409913244299936,44.669215367374086,43.87401607309225,45.07127721527743,60.87693064895331
2018-04-11,6542,25000,1167100,47.0,47.1,46.3,46.5,0.5,21,45.77327549619996,45.0020853005788,44.10236250151901,45.11392565661244,60.76842551198008
2018-04-12,6542,14000,658700,47.0,47.3,46.95,47.1,0.6,12,46.215516997466636,45.3835243368372,44.363026631821704,45.17321145790759,60.66526758358778
2018-04-13,6542,38000,1805950,47.2,48.0,47.0,47.45,0.35,30,46.627011331644425,45.75924718468498,44.631459098619814,45.24117529498498,60.5655297150324
2018-04-16,6542,53000,2573400,47.45,49.0,47.45,48.6,1.15,39,47.28467422109628,46.27574769656044,44.976549611783305,45.34143871901528,60.47522383039065
2018-04-17,6542,46000,2249100,48.6,49.1,48.0,48.0,-0.6,37,47.52311614739752,46.58924811536763,45.239458341193455,45.42079875725363,60.38107119770845
2018-04-18,6542,42000,2027000,48.0,49.0,48.0,48.0,0.0,21,47.68207743159835,46.84574845802806,45.47950544195924,45.49778983912665,60.28762915093329
2018-04-19,6542,11000,528000,48.0,48.0,48.0,48.0,0.0,9,47.78805162106557,47.05561237475023,45.69867888178887,45.57248267974974,60.194892327152665
2018-04-20,6542,7000,333600,48.0,48.5,46.35,46.75,-1.25,7,47.44203441404371,47.000046488432005,45.79009810945941,45.60763245050348,60.093421441664724
2018-04-23,6542,8000,362500,43.4,45.6,43.4,45.6,-1.15,8,46.82802294269581,46.74549258144437,45.77356783907163,45.607404616160096,59.98403712889744
2018-04-24,6542,16000,733200,45.65,47.1,45.5,47.0,1.4,12,46.88534862846387,46.79176665754539,45.88021411393497,45.648974627618,59.88604439584916
2018-04-25,6542,18000,828050,46.45,47.0,45.3,45.9,-1.1,17,46.556899085642584,46.62962726526441,45.88193462576671,45.656467922315976,59.780489343805016
2018-04-26,6542,15000,680950,45.95,45.95,45.2,45.2,-0.7,10,46.10459939042839,46.36969503521634,45.82263596265656,45.64284201418714,59.67044791479517
2018-04-27,6542,6000,268450,46.0,46.0,44.25,45.15,-0.05,6,45.786399593618924,46.14793230154064,45.764145878947296,45.628130312271104,59.56085962864577
2018-04-30,6542,5000,225750,45.15,45.15,45.15,45.15,0.0,5,45.57426639574595,45.96649006489689,45.71074188947362,45.61385776563615,59.452098423901276
2018-05-02,6542,2000,90600,45.5,45.5,45.1,45.1,-0.05,2,45.416177597163966,45.80894641673382,45.65763389908461,45.59851872785596,59.3437806999473
2018-05-03,6542,8000,369700,46.9,46.9,45.25,45.9,0.8,8,45.57745173144264,45.82550161369131,45.678709212207686,45.60751816881548,59.242318204098645
2018-05-04,6542,5000,229550,45.95,45.95,45.9,45.9,0.0,5,45.68496782096176,45.839046774838344,45.697951889407015,45.616248969746366,59.14162146293564
2018-05-07,6542,42000,2016700,47.9,48.6,47.65,48.6,2.7,35,46.65664521397451,46.34103827032228,45.950303899023794,45.70531616467931,59.0620620556682
2018-05-08,6542,5000,241000,48.5,48.5,48.0,48.0,-0.6,5,47.10443014264967,46.64266767571823,46.12853834258694,45.77381418961426,58.9785747948707
2018-05-09,6542,6000,283350,47.2,47.25,47.2,47.25,-0.75,6,47.152953428433115,46.75309173467855,46.226056747579385,45.81787943768547,58.89005724924904
2018-05-10,6542,13000,626850,48.05,49.25,48.0,49.25,2.0,9,47.85196895228874,47.20707505564609,46.489008334746394,45.92033079775456,58.817302100198106
2018-05-11,6542,9000,442750,49.1,49.25,49.0,49.25,0.0,8,48.31797930152583,47.578515954619526,46.72909456650758,46.01972390826935,58.74509604661171
2018-05-14,6542,18000,874300,49.0,49.0,48.0,48.05,-1.2,11,48.228652867683884,47.664240326506885,46.8439559085504,46.08032916473892,58.66437834059954
2018-05-15,6542,48000,2305000,48.2,48.2,48.0,48.0,-0.05,15,48.15243524512259,47.72528753986927,46.944481481719926,46.13763277176164,58.583892466330866
2018-05-16,6542,167000,8629700,48.0,52.8,48.0,52.4,4.4,107,49.56829016341506,48.57523525989304,47.418874396352976,46.324569106932934,58.53722157979252
2018-05-17,6542,171000,9208900,53.9,56.4,50.1,54.1,1.7,116,51.078860108943374,49.57973793991249,47.99984184014837,46.55667152165135,58.503733115039374
2018-05-18,6542,151000,8050500,55.0,56.5,52.1,52.1,-2.0,86,51.41924007262892,50.03796740538295,48.35637733230938,46.722144013542355,58.455403053793795
2018-05-21,6542,53000,2824800,53.0,54.2,52.7,52.7,0.6,28,51.84616004841928,50.52197333167696,48.734083651239,46.90058747582467,58.41196604961422
2018-05-22,6542,16000,840500,53.0,53.5,51.2,51.2,-1.5,12,51.63077336561285,50.645250907735694,48.94851115982691,47.028928148188115,58.3575361171643
2018-05-23,6542,37000,1855900,51.5,51.5,49.9,50.0,-1.2,19,51.0871822437419,50.52793256087466,49.039944972015874,47.1176168601825,58.29446037288382
2018-05-24,6542,13000,666000,50.0,52.0,50.0,51.1,1.1,13,51.091454829161265,50.63194482253381,49.21908019184058,47.23649396883377,58.24016255874885
2018-05-25,6542,56000,2933400,51.3,53.0,51.3,52.5,1.4,25,51.56096988610751,50.97159121843676,49.50437756646314,47.393613551853655,58.19684057717339
2018-05-28,6542,22000,1143900,52.5,52.6,51.3,51.4,-1.1,19,51.507313257405,51.04948372417553,49.66921429981417,47.51320717717146,58.145543667156986
2018-05-29,6542,35000,1762100,50.8,50.8,50.2,50.2,-1.2,15,51.07154217160333,50.8950321379618,49.7153695780912,47.59340994800216,58.08557729985769
2018-05-30,6542,24000,1201000,50.0,50.6,49.9,49.9,-0.3,20,50.681028114402224,50.71411720378693,49.73142439738761,47.66226338239016,58.023799357971974
2018-05-31,6542,36000,1856400,50.5,52.1,50.4,50.4,0.5,25,50.58735207626815,50.657004984916576,49.789561406310426,47.74398686351284,57.96626124960992
2018-06-01,6542,30000,1477000,50.4,50.4,48.95,49.1,-1.3,24,50.09156805084543,50.3739131694772,49.72959954489213,47.78446486758708,57.899346070367585
2018-06-04,6542,30000,1457350,48.2,50.0,47.5,50.0,0.9,25,50.061045367230285,50.30592895684498,49.75311262794499,47.850600244674034,57.83972836417613
2018-06-05,6542,17000,824250,48.4,49.4,48.05,48.25,-1.75,16,49.457363578153526,49.93212369196407,49.622407182036724,47.86252262543003,57.76735305576725
2018-06-06,6542,5000,242200,48.5,48.65,48.35,48.65,0.4,5,49.188242385435686,49.69901029342515,49.537850035772664,47.88602941273063,57.69854284402561
2018-06-07,6542,9000,441500,48.5,49.4,48.5,49.4,0.75,8,49.25882825695712,49.644644785529664,49.52586307614026,47.93122256458942,57.63591233199523
2018-06-08,6542,12000,600150,49.45,50.3,49.45,50.0,0.6,11,49.50588550463808,49.70925482452427,49.5670923738672,47.992977114900185,57.578282804961304
2018-06-11,6542,7000,344000,50.0,50.0,48.8,48.8,-1.2,3,49.270590336425386,49.54393576551986,49.50038868918309,48.0170673502763,57.51203161398046
2018-06-12,6542,60000,2925300,48.35,51.0,48.35,51.0,2.2,30,49.84706022428359,49.80867471724353,49.630789672732384,48.10611011593969,57.46288420557306
2018-06-13,6542,21000,1065900,51.0,51.5,49.5,49.5,-1.5,19,49.73137348285572,49.752552041381065,49.61941665771218,48.14771876919522,57.40278696628572
2018-06-14,6542,22000,1089650,49.6,50.5,48.7,49.8,0.3,20,49.75424898857048,49.76117894294814,49.635119557041556,48.197040596980436,57.34540744201186
2018-06-15,6542,9000,446000,50.3,50.3,49.0,50.1,0.3,6,49.869499325713655,49.82278277150303,49.67554394338577,48.25384535527953,57.29072512169479
2018-06-19,6542,19000,948600,50.5,51.5,49.5,49.5,-0.6,17,49.7463328838091,49.76409499486611,49.66027925265657,48.29104400139059,57.23192719624804
2018-06-20,6542,62000,3077450,49.5,50.0,48.65,49.5,0.0,23,49.664221922539404,49.716077723072274,49.64634192633861,48.327132240155045,57.17357302872919
2018-06-21,6542,53000,2604500,49.55,50.0,48.0,49.5,0.0,29,49.609481281692936,49.67679086433186,49.6336165414396,48.362143218060865,57.115659270021794
2018-06-22,6542,4000,197500,49.0,49.5,49.0,49.5,0.0,4,49.572987521128624,49.64464707081698,49.6219977117492,48.3961090921486,57.05818259628578
2018-06-25,6542,26000,1288650,49.5,50.0,49.0,49.0,-0.5,20,49.381991680752414,49.52743851248662,49.56791095420579,48.41413568641282,56.997366123860985
2018-06-26,6542,15000,734500,48.6,49.5,48.6,48.9,-0.1,14,49.22132778716828,49.4133587829436,49.50983174079659,48.42863909875871,56.93625392669977
2018-06-27,6542,28000,1375350,49.65,49.65,48.85,48.85,-0.05,15,49.09755185811218,49.31092991331749,49.45245506768384,48.441217036109194,56.875225595177504
2018-06-28,6542,18000,881100,49.8,49.8,48.8,48.8,-0.05,10,48.998367905408124,49.21803356544158,49.39571984440699,48.45192697532981,56.81428049634597
2018-06-29,6542,31000,1523350,50.0,50.0,48.2,48.2,-0.6,25,48.73224527027208,49.03293655354311,49.2917442057629,48.44440676711101,56.7492670586377
2018-07-02,6542,92000,4876000,53.0,53.0,53.0,53.0,4.8,36,50.154830180181385,49.75422081653527,49.61420123134874,48.58039462480919,56.720970703478166
2018-07-03,6542,59000,3439700,58.3,58.3,58.3,58.3,5.3,44,52.86988678678759,51.3079988498925,50.36948808079667,48.87053209869548,56.73288790571607
2018-07-04,6542,74000,4743400,64.1,64.1,64.1,64.1,5.8,54,56.61325785785839,53.63381724082114,51.56344563898826,49.32514308082397,56.788488751710666
2018-07-05,6542,73000,5146500,70.5,70.5,70.5,70.5,6.4,52,61.242171905238926,56.700395924308204,53.21010253994581,49.9572283619934,56.89197185547134
2018-07-06,6542,123000,9532500,77.5,77.5,77.5,77.5,7.0,67,66.66144793682595,60.48214211988853,55.32226753647226,50.77940064969509,57.04750414335457
2018-07-09,6542,340000,28968000,85.2,85.2,85.2,85.2,7.7,154,72.8409652912173,64.97629809809061,57.92033122895293,51.80688122731613,57.25997581019718
2018-07-10,6542,1100000,97917600,93.7,93.7,86.0,87.0,1.8,778,77.5606435274782,68.98060753480141,60.4489980786092,52.85742208620222,57.48442882295041
2018-07-11,6542,352000,29676700,85.6,87.2,81.2,82.1,-4.9,260,79.07376235165214,71.36595161938297,62.331693897860575,53.730334859748424,57.67020671862626
2018-07-12,6542,418000,35334100,82.1,85.8,82.1,85.0,2.9,306,81.04917490110142,73.84486950676788,64.30285095022053,54.663757699755934,57.87646930942908
2018-07-13,6542,332000,28885900,85.0,87.9,85.0,87.9,2.9,247,83.33278326740096,76.40034777826463,66.35477695454918,55.65588433558411,58.10306199388622
2018-07-16,6542,238000,21233600,90.0,90.0,87.9,88.3,0.4,173,84.9885221782673,78.56392090948924,68.26305721937099,56.630335549447274,58.33096341280029
2018-07-17,6542,244000,22035100,91.0,92.0,88.1,88.3,0.0,162,86.09234811884487,80.33411710776393,70.00540006986047,57.57569866737422,58.557144821005565
2018-07-18,6542,188000,16584600,88.1,89.0,87.2,88.8,0.5,124,86.99489874589658,81.87336854271594,71.6397131072639,58.507767363870514,58.78539278462062
2018-07-19,6542,170000,15055400,88.8,89.0,87.6,88.7,-0.1,96,87.56326583059771,83.11457426222213,73.12321631532791,59.40902803957587,59.01116340511405
2018-07-20,6542,242000,21606600,89.0,90.0,87.4,89.0,0.3,183,88.04217722039847,84.18465166909084,74.50380620095157,60.29234063540943,59.237494247339605
2018-07-23,6542,286000,24440800,90.0,90.0,83.9,84.4,-4.6,202,86.82811814693231,84.22380591107432,75.36434479217317,61.01197225823303,59.42739995113327
2018-07-24,6542,367000,29289400,82.2,85.0,77.0,77.0,-7.4,303,83.55207876462154,82.91038665451535,75.50657567981028,61.48922681768876,59.56002334772849
2018-07-25,6542,161000,12506700,77.1,79.4,76.3,77.7,0.7,143,81.60138584308103,81.96304362642165,75.697308229392,61.973130494772676,59.69692883189658
2018-07-26,6542,97000,7504000,77.7,77.7,76.9,77.6,-0.1,61,80.26759056205402,81.16976296707226,75.86275968770573,62.43960421134663,59.83204635014641
2018-07-27,6542,78000,6157800,77.6,80.0,77.6,79.0,1.4,66,79.84506037470268,80.77526060942276,76.13556319312262,62.93394438414225,59.97671015127738
2018-07-30,6542,136000,10248400,79.0,79.0,74.0,74.3,-4.7,106,77.99670691646845,79.59794049861863,75.9759490024163,63.27322962640666,60.08481045202246
2018-07-31,6542,74000,5515300,75.0,75.5,73.0,73.8,-0.5,39,76.59780461097897,78.54376949886978,75.78673604568445,63.587461577857205,60.1883213165355
2018-08-01,6542,56000,4246300,74.5,76.7,74.5,75.2,1.4,45,76.13186974065265,77.93581140816619,75.73571551997276,63.93410451583161,60.30161700471259
2018-08-02,6542,91000,6929700,76.2,77.2,75.5,75.7,0.5,52,75.9879131604351,77.52930024304506,75.73260982258383,64.28532527655305,60.41783121599778
2018-08-03,6542,102000,8048300,76.9,81.5,76.9,81.5,5.8,88,77.82527544029007,78.2512456534005,76.23412201192436,64.79919616382013,60.57694192380157
2018-08-06,6542,116000,9268900,81.5,81.5,78.7,79.0,-2.5,66,78.21685029352672,78.38738280732768,76.47463314132224,65.2231007559449,60.71598387154646
2018-08-07,6542,73000,5803400,79.0,80.7,77.4,79.0,0.0,43,78.47790019568448,78.49876775144992,76.69423025946814,65.63435147964803,60.85397644610083
2018-08-08,6542,130000,10346500,80.7,81.0,79.0,79.2,0.2,64,78.71860013045632,78.62626452391358,76.91212328038395,66.03929621159884,60.992437001224594
2018-08-09,6542,76000,6065400,80.5,80.5,79.0,79.9,0.7,44,79.11240008697088,78.85785279229293,77.17193864730709,66.45304856349141,61.135135589894595
2018-08-10,6542,36000,2862600,80.3,80.3,79.0,79.8,-0.1,21,79.34160005798059,79.02915228460331,77.4004657214543,66.8514650242827,61.276002491102936
2018-08-13,6542,107000,8539000,80.5,81.2,77.9,79.2,-0.6,58,79.29440003865372,79.06021550558452,77.55694696306696,67.22007800863247,61.411277944000275
2018-08-14,6542,36000,2877200,80.6,80.6,79.4,79.4,0.2,27,79.32960002576915,79.12199450456916,77.7172124445394,67.58365776956882,61.547041884045555
2018-08-15,6542,86000,6923200,80.2,82.0,79.4,81.4,2.0,73,80.01973335051277,79.53617732192022,78.03745484066641,67.99608589585034,61.696875530203705
2018-08-16,6542,148000,12037100,81.4,82.5,80.0,81.0,-0.4,115,80.34648890034184,79.80232689975291,78.29506746321717,68.38426243627272,61.84255948846632
2018-08-17,6542,49000,3996300,81.0,82.0,80.6,80.8,-0.2,37,80.49765926689456,79.98372200888875,78.51288768380698,68.75488146802577,61.985634511194874
2018-08-20,6542,83000,6754600,80.8,82.5,80.5,80.6,-0.2,74,80.53177284459638,80.09577255272715,78.69437571130203,69.1084670958459,62.126120288468876
2018-08-21,6542,34000,2725600,80.6,80.6,80.0,80.0,-0.6,25,80.35451522973092,80.07835936132221,78.80790825814533,69.43358748104453,62.26101749383892
2018-08-22,6542,55000,4403200,81.5,81.5,79.8,79.8,-0.2,39,80.16967681982061,80.02774856835454,78.89417710526313,69.74303263086409,62.393387173130705
2018-08-23,6542,80000,6402400,79.9,80.2,79.8,79.8,0.0,41,80.04645121321374,79.98633973774463,78.97294431350112,70.04324061203233,62.524757835975
2018-08-24,6542,41000,3264800,79.8,80.0,79.5,79.8,0.0,21,79.96430080880916,79.95245978542742,79.04486219928363,70.3344871609269,62.65513702211859
2018-08-27,6542,18000,1439900,80.0,80.1,79.9,79.9,0.1,16,79.94286720587277,79.94292164262244,79.11922200804158,70.62002485761565,62.78528693138562
2018-08-28,6542,48000,3845800,81.0,81.0,80.0,80.2,0.3,28,80.02857813724852,79.98966316214563,79.21320270299448,70.905994264851,62.91671872812988
2018-08-29,6542,28000,2247300,80.0,80.8,80.0,80.2,0.0,20,80.08571875816568,80.0279062235737,79.29901116360365,71.18342727187037,63.0471585867855
2018-08-30,6542,30000,2404800,80.2,80.3,80.0,80.0,-0.2,20,80.05714583877712,80.02283236474211,79.35996671459463,71.44660854733692,63.17510455971542
2018-08-31,6542,24000,1920500,79.3,80.5,79.3,80.4,0.4,20,80.17143055918474,80.09140829842536,79.4504043915864,71.71387396383433,63.3051037705855
2018-09-03,6542,42000,3362200,80.5,80.8,79.9,79.9,-0.5,30,80.08095370612317,80.05660678962076,79.48949966188324,71.95823593506316,63.43034827043014
2018-09-04,6542,19000,1522100,79.9,80.4,79.8,80.0,0.1,17,80.05396913741545,80.04631464605335,79.53389099563253,72.19828859371799,63.55540224574764
2018-09-05,6542,22000,1748800,79.9,79.9,79.2,79.3,-0.7,18,79.8026460916103,79.91062107404365,79.51355264818622,72.41027997898014,63.674229398609924
2018-09-06,6542,43000,3378100,79.3,79.3,76.9,77.0,-2.3,28,78.8684307277402,79.38141724239935,79.29498285269176,72.54728654677179,63.77480125220532
2018-09-07,6542,110000,8260800,76.4,76.4,73.5,73.5,-3.5,79,77.07895381849347,78.3120686528722,78.79107130028378,72.57572575433083,63.84819897860377
2018-09-10,6542,13000,953300,73.6,74.0,72.7,72.7,-0.8,12,75.61930254566232,77.29169253416816,78.26141292634605,72.57943543330603,63.91500502404827
2018-09-11,6542,65000,4682000,73.5,74.0,71.0,74.0,1.3,44,75.07953503044155,76.69320298250122,77.89085528057683,72.62184034574466,63.9911181936781
2018-09-12,6542,32000,2315500,73.7,73.7,71.1,71.8,-2.2,26,73.98635668696103,75.80352971295554,77.36121569096146,72.59730779811049,64.05005315070694
2018-09-13,6542,35000,2518400,71.9,72.5,71.8,72.3,0.5,17,73.42423779130735,75.16652431059998,76.92110997870394,72.5884329384654,64.11231690051292
2018-09-14,6542,20000,1461000,73.8,73.8,72.8,73.2,0.9,13,73.34949186087157,74.80897443594544,76.59753519794708,72.60668867164554,64.18090318805622
2018-09-17,6542,28000,2057400,73.2,74.1,73.0,73.9,0.7,19,73.53299457391438,74.64370635668264,76.36296691986473,72.64529497995463,64.25425486210862
2018-09-18,6542,16000,1179700,73.7,74.1,73.5,74.1,0.2,15,73.72199638260959,74.54485065546761,76.16618718770258,72.68871901040374,64.32856237258328
2018-09-19,6542,15000,1114200,75.8,75.8,73.7,73.9,-0.2,14,73.78133092173972,74.42760508174624,75.96912743225018,72.72487665188423,64.40079963769585
2018-09-20,6542,75000,5460700,73.0,73.1,72.5,72.5,-1.4,28,73.35422061449314,74.07713143051964,75.6674641772719,72.71816391600709,64.46192567816607
2018-09-21,6542,15000,1093400,72.9,73.1,72.5,73.0,0.5,11,73.23614707632876,73.88128935224334,75.4355107705526,72.72657693343972,64.52636397493463
2018-09-25,6542,41000,3009800,73.0,73.6,73.0,73.5,0.5,29,73.32409805088584,73.81196401547183,75.26720548615671,72.74966418915794,64.59408952984077
2018-09-26,6542,22000,1596700,72.8,72.9,72.3,72.4,-1.1,21,73.01606536725723,73.55524328538604,75.01788326996918,72.73922645216815,64.65300206169103
2018-09-27,6542,82000,6414000,73.5,79.6,73.5,79.6,7.2,78,75.21071024483815,74.6542899607704,75.41632820301534,72.9440256625512,64.7658095933009
2018-09-28,6542,429000,35376900,83.0,87.0,75.1,75.1,-4.5,335,75.1738068298921,74.73532814972124,75.38882140275314,73.00838310546011,64.84380348316279
2018-10-01,6542,64000,4778900,75.1,75.1,74.5,74.7,-0.4,49,75.01587121992807,74.72890484977192,75.32892388947026,73.0588791321628,64.9181898719691
2018-10-02,6542,18000,1343100,74.7,75.6,74.5,75.6,0.9,14,75.21058081328538,74.88728578617703,75.3524957251685,73.1347334864266,64.99880730689765
2018-10-03,6542,15000,1129000,75.6,75.6,74.9,74.9,-0.7,14,75.10705387552359,74.88959746141757,75.31314827080602,73.18742800921983,65.0735332894871
2018-10-04,6542,42000,3128700,74.6,75.5,74.0,74.7,-0.2,30,74.97136925034906,74.85512519570528,75.25983102986638,73.23257941192969,65.14618586843437
2018-10-05,6542,35000,2579700,74.7,74.9,72.4,74.9,0.2,30,74.9475795002327,74.8632842510316,75.22854137509539,73.28235316082731,65.21979955999336
2018-10-08,6542,29000,2129600,76.1,76.1,73.0,73.2,-1.7,24,74.36505300015514,74.56086893266222,75.05214647291318,73.27989485751904,65.28002748784247
2018-10-09,6542,8000,582100,73.2,73.2,72.5,73.2,0.0,8,73.97670200010343,74.31343821763272,74.89109025787725,73.27750993639907,65.33980086529272
2018-10-11,6542,62000,4368600,73.2,73.2,66.3,68.7,-4.5,52,72.21780133340229,73.29281308715404,74.35273458327923,73.14086784874537,65.36516085876221
2018-10-12,6542,30000,2058800,63.5,70.2,63.5,68.7,0.0,20,71.04520088893486,72.45775616221695,73.86119244560277,73.00830462937984,65.39032945605457
2018-10-15,6542,9000,638600,69.8,73.3,69.8,70.8,2.1,9,70.9634672592899,72.15634595090478,73.59500179815905,72.94238508820432,65.43115715827302
2018-10-16,6542,11000,776400,70.8,70.8,70.4,70.4,-0.4,8,70.7756448395266,71.83701032346755,73.31717555484087,72.86649299601912,65.4686578589653
2018-10-17,6542,6000,421600,69.7,70.4,69.7,70.3,-0.1,6,70.6170965596844,71.5575539010189,73.05481246311558,72.78988126479467,65.50512081852028
2018-10-18,6542,4000,281400,70.5,70.5,70.3,70.3,0.0,4,70.51139770645626,71.32890773719728,72.81526355327945,72.7155564509202,65.54130858592768
2018-10-19,6542,13000,924000,70.3,71.9,70.2,71.9,1.6,10,70.97426513763752,71.43274269407051,72.73567541821167,72.69121148223601,65.58929870980747
2018-10-22,6542,1000,72600,72.6,72.6,72.6,72.6,0.7,1,71.516176758425,71.6449712951486,72.72387755575848,72.688488751423,65.642209662941
2018-10-23,6542,3000,214300,71.0,72.3,71.0,72.3,-0.3,3,71.77745117228334,71.76406742330339,72.68701863786643,72.67689207227603,65.69245713718296
2018-10-24,6542,17000,1235000,71.8,74.3,71.8,74.3,2.0,17,72.61830078152222,72.22514607361187,72.82727788674761,72.72534305519316,65.75741972482686
2018-10-25,6542,13000,913200,68.5,71.8,68.5,71.8,-2.5,11,72.34553385434815,72.14784678750061,72.73794937485651,72.69772087444113,65.80302410426214
2018-10-26,6542,5000,352600,69.3,71.5,69.2,71.2,-0.6,5,71.9636892362321,71.97551100795505,72.60421464660811,72.65301278863691,65.84375599781488
2018-10-29,6542,11000,795000,71.8,73.2,71.8,73.0,1.8,10,72.30912615748807,72.16178173378141,72.63863076429436,72.66337061584179,65.89776538651061
2018-10-30,6542,8000,564600,70.6,70.9,70.0,70.8,-2.2,8,71.80608410499204,71.91418505491207,72.47874982826876,72.60774761238382,65.93476338359355
2018-10-31,6542,1000,70800,70.8,70.8,70.8,70.8,0.0,1,71.47072273666136,71.71160595401896,72.33277158233234,72.55378499708878,65.97148215050983
2018-11-01,6542,10000,706200,70.5,71.0,70.5,70.6,-0.2,7,71.1804818244409,71.50949578056097,72.18209579256431,72.49546305687718,66.00641436069466
2018-11-02,6542,10000,706200,70.5,71.0,70.5,70.6,-0.2,7,70.9869878829606,71.34413291136806,72.04452224538481,72.43888207010473,66.04108293155734
2018-11-05,6542,5000,351700,70.5,71.2,70.0,71.2,0.6,5,71.05799192197374,71.31792692748296,71.97108552839482,72.40190051577324,66.0800181547154
2018-11-06,6542,5000,351700,70.5,71.2,70.0,71.2,0.6,5,71.10532794798249,71.2964856679406,71.90403461288223,72.36602288843672,66.11865952713265
2018-11-07,6542,10000,711800,71.2,71.4,71.0,71.0,-0.2,10,71.07021863198833,71.2425791828605,71.82542290741421,72.32524608579682,66.15549983258825
2018-11-08,6542,1000,71900,71.9,71.9,71.9,71.9,0.9,1,71.34681242132555,71.36211024052223,71.83190787198689,72.31255217278796,66.19885455083286
2018-11-09,6542,35000,2532200,75.0,75.0,70.3,70.5,-1.4,26,71.06454161421703,71.20536292406364,71.71608979616194,72.25844613777936,66.23131602592092
2018-11-12,6542,5000,354500,70.7,71.4,70.5,71.4,0.9,5,71.17636107614469,71.2407514833248,71.68860372693047,72.2328208799352,66.27032496157435
2018-11-13,6542,13000,922600,71.0,72.0,70.6,70.8,-0.6,10,71.05090738409646,71.16061484999302,71.61133383763216,72.19005010739983,66.30451118827945
2018-11-14,6542,13000,922600,71.0,72.0,70.6,70.8,-0.6,10,70.96727158939764,71.09504851363066,71.5407830691424,72.14855607434312,66.33843940572639
2018-11-15,6542,12000,852800,71.0,71.3,70.7,71.3,0.5,12,71.07818105959842,71.13231242024327,71.51984541095611,72.12322604227317,66.37588514606053
2018-11-16,6542,3000,213000,71.0,71.0,71.0,71.0,-0.3,3,71.05212070639895,71.10825561656267,71.47464146217732,72.08969690668293,66.41078412609026
2018-11-19,6542,3000,213000,71.0,71.0,71.0,71.0,0.0,3,71.0347471375993,71.08857277718764,71.43336829155321,72.0571686408118,66.44541971759146
2018-11-20,6542,8000,566800,71.1,71.1,70.7,70.7,-0.3,8,70.92316475839954,71.01792318133533,71.36959713576597,72.01665614407115,66.4775297574587
2018-11-21,6542,8000,566800,71.1,71.1,70.7,70.7,-0.3,8,70.84877650559969,70.96011896654709,71.31137129787328,71.97735297559142,66.5093974574024
2018-11-22,6542,15000,1061400,70.7,71.0,70.5,70.5,-0.2,11,70.73251767039979,70.87646097262943,71.24081727197125,71.93325288676779,66.53951521244088
2018-11-23,6542,14000,985300,70.5,70.5,70.1,70.1,-0.4,13,70.5216784469332,70.73528625033317,71.14161577006071,71.8785289199986,66.56638679574321
2018-11-26,6542,8000,555200,67.3,70.7,67.3,70.1,0.0,7,70.38111896462213,70.6197796593635,71.0510404857076,71.82543850447625,66.59305557464326
2018-11-27,6542,14000,978900,70.1,70.1,69.8,69.9,-0.2,10,70.22074597641476,70.48891063038832,70.95095000868955,71.76796272822322,66.61801364577802
2018-11-28,6542,3000,209100,70.0,70.0,69.2,69.2,-0.7,3,69.88049731760984,70.25456324304498,70.79869348619481,71.69130712439566,66.63750033524384
2018-11-29,6542,8000,562700,71.0,71.0,69.6,69.6,0.4,6,69.78699821173988,70.13555174430954,70.69445927000396,71.6288800460555,66.65985882327973
2018-11-30,6542,15000,1047400,69.6,70.8,69.6,70.8,1.2,11,70.12466547449326,70.25636051807145,70.70363672478622,71.60413735811355,66.69110517178328
