date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-05-29,1416,475141,6197243,12.75,13.25,12.75,13.2,0.6,149,12.973614265632127,13.124641412424175,13.310053057879255,13.080512852585585,11.908247638273577
2012-05-30,1416,249448,3267739,13.1,13.3,12.95,13.15,-0.05,123,13.032409510421418,13.12925206471069,13.296135400672364,13.082587095791986,11.917619354211135
2012-05-31,1416,527200,6991259,13.15,13.45,13.0,13.45,0.3,152,13.171606340280945,13.187569871126927,13.30951493104868,13.093554645171329,11.929184491160486
2012-06-01,1416,311727,4078201,13.35,13.35,13.0,13.0,-0.45,75,13.114404226853964,13.153466258194758,13.28260058921836,13.090761969196066,11.937266117642293
2012-06-04,1416,1502550,18588614,12.6,12.75,12.2,12.4,-0.6,174,12.87626948456931,13.016472393068439,13.205852711895025,13.070142208921556,11.940758448829898
2012-06-05,1416,450433,5732240,12.55,12.9,12.55,12.8,0.4,137,12.850846323046207,12.977113776146904,13.17056117173024,13.062078262386585,11.947243290725522
2012-06-06,1416,799547,10427253,13.0,13.3,12.8,12.95,0.15,176,12.88389754869747,12.972183998665649,13.151381939405871,13.058732642613851,11.954811265889857
2012-06-07,1416,229302,2980207,13.2,13.25,12.85,12.95,0.0,76,12.905931699131648,12.968150544362803,13.133870466414056,13.055486892088064,11.9623221242605
2012-06-08,1416,157007,2031378,12.95,13.15,12.85,13.0,0.05,71,12.937287799421098,12.973941354478658,13.122229556291094,13.053830566951106,11.970153655398155
2012-06-11,1416,142412,1851986,13.15,13.2,12.95,12.95,-0.05,69,12.941525199614064,12.969588380937084,13.107253073135347,13.050731147042118,11.977548722149868
2012-06-12,1416,126000,1627900,12.8,13.0,12.8,12.8,-0.15,45,12.894350133076044,12.938754129857614,13.080535414601838,13.043246635190114,11.98375590160534
2012-06-13,1416,200544,2576460,12.8,13.0,12.75,12.8,0.0,73,12.862900088717362,12.913526106247138,13.056141030723417,13.035985541602349,11.989916234423413
2012-06-14,1416,438051,5675704,12.8,13.05,12.8,13.0,0.2,105,12.908600059144907,12.929248632384022,13.051259201964859,13.034911346330636,11.997539508125877
2012-06-15,1416,347500,4501394,13.0,13.05,12.85,12.9,-0.1,94,12.905733372763272,12.923930699223291,13.038106227880958,13.030884141962558,12.00435053070606
2012-06-18,1416,626528,8102746,13.0,13.1,12.8,12.8,-0.1,132,12.870488915175516,12.901397844819057,13.017401338500004,13.023992078023376,12.010355432361107
2012-06-19,1416,172609,2211638,12.95,12.95,12.75,12.8,0.0,54,12.846992610117011,12.882961873033773,12.998496874282614,13.017305747336112,12.016315014003665
2012-06-20,1416,137095,1765754,12.8,12.95,12.8,12.85,0.05,61,12.84799507341134,12.87696880520945,12.985584102605864,13.012311545923094,12.022606976162127
2012-06-21,1416,317400,4100915,12.85,13.05,12.8,12.85,0.0,97,12.848663382274227,12.87206538608046,12.973794180640137,13.00746642514927,12.028851451813733
2012-06-22,1416,1431371,18884367,12.85,13.5,12.85,13.5,0.65,403,13.065775588182818,12.986235315884013,13.01955120841056,13.022168919920933,12.039954459724573
2012-06-25,1416,728207,9849086,13.5,13.8,13.25,13.5,0.0,233,13.210517058788545,13.079647076632375,13.061329364200946,13.03643253425165,12.050973671349293
2012-06-26,1416,552532,7464445,13.5,13.65,13.4,13.5,0.0,157,13.307011372525697,13.156074880881034,13.099474636879124,13.050270369050109,12.061909719112695
2012-06-27,1416,367279,4935055,13.6,13.6,13.35,13.4,-0.1,127,13.338007581683797,13.200424902539028,13.125607277150506,13.060710059526226,12.072008513685429
2012-06-28,1416,359549,4830669,13.45,13.6,13.35,13.35,-0.05,134,13.342005054455864,13.22762037480466,13.14511968783307,13.069345580137384,12.081653732450066
2012-06-29,1416,880883,11681411,13.35,13.4,13.1,13.2,-0.15,215,13.29467003630391,13.22259848847654,13.149891888891064,13.07324571207358,12.090094081639123
2012-07-02,1416,439000,5805200,13.3,13.5,13.05,13.05,-0.15,128,13.21311335753594,13.19121694511717,13.141205637683145,13.072551810220638,12.097338654607883
2012-07-03,1416,497057,6568645,13.05,13.35,13.05,13.2,0.15,123,13.208742238357294,13.192813864186775,13.146318190928088,13.076356233796142,12.105660627025937
2012-07-04,1416,567195,7508311,13.2,13.35,13.15,13.2,0.0,121,13.205828158904863,13.194120434334634,13.150986174325645,13.080047092488794,12.113919792104987
2012-07-05,1416,271558,3601083,13.2,13.35,13.2,13.2,0.0,96,13.203885439269909,13.19518944627379,13.155248246123415,13.0836277762951,12.122116623862686
2012-07-06,1416,501660,6624558,13.35,13.35,13.05,13.1,-0.1,99,13.169256959513273,13.177882274224011,13.150444050808336,13.084116499390769,12.129496875758061
2012-07-09,1416,107842,1418886,13.2,13.25,13.05,13.1,0.0,46,13.146171306342183,13.163721860728737,13.146057611607612,13.084590633737314,12.136821427639132
2012-07-10,1416,388401,5089739,13.15,13.25,12.95,13.0,-0.1,86,13.097447537561456,13.133954249687148,13.13335694972869,13.082065540192916,12.143335982902233
2012-07-11,1416,294029,3817471,12.95,13.1,12.9,13.0,0.0,94,13.064965025040971,13.109598931562212,13.121760693230543,13.079615822575217,12.149801371710518
2012-07-12,1416,152394,1982141,13.1,13.1,12.95,13.1,0.1,57,13.076643350027314,13.107853671278173,13.119868459036583,13.08022430548342,12.156972682112704
2012-07-13,1416,312278,4057547,13.05,13.1,12.95,12.95,-0.15,67,13.03442890001821,13.079153003773051,13.105097288685576,13.076337012782421,12.162957793945816
2012-07-16,1416,270125,3507509,12.95,13.1,12.95,13.0,0.05,79,13.02295260001214,13.064761548541588,13.095958394017265,13.074058295982946,12.16927509361415
2012-07-17,1416,304651,3979878,13.0,13.2,12.95,13.15,0.15,71,13.065301733341427,13.080259448806753,13.10065766410272,13.076325212520768,12.176676791020835
2012-07-18,1416,303835,3958760,13.15,13.2,12.95,12.95,-0.2,91,13.026867822227617,13.05657591266007,13.087556997659005,13.072554310654477,12.182513192598037
2012-07-19,1416,612698,8007356,13.05,13.15,13.0,13.1,0.15,108,13.051245214818412,13.064471201267331,13.08863899786257,13.073373584963297,12.189437621333147
2012-07-20,1416,205113,2697728,13.2,13.2,13.1,13.1,0.0,66,13.067496809878941,13.070930982855089,13.089626911091912,13.074168403322602,12.196309790228746
2012-07-23,1416,338183,4410866,13.0,13.2,13.0,13.0,-0.1,94,13.044997873252628,13.0580344405178,13.081833266649138,13.071954421133867,12.202375376717585
2012-07-24,1416,233791,3048233,13.1,13.15,13.0,13.05,0.05,89,13.046665248835085,13.056573633150927,13.079065156505735,13.071299065279124,12.208772543685754
2012-07-25,1416,404469,5312519,13.1,13.2,13.1,13.1,0.05,121,13.06444349922339,13.064469336214396,13.08088557767915,13.07215580959915,12.215498788639069
2012-07-26,1416,3628493,50184399,13.15,14.0,13.15,13.9,0.8,941,13.342962332815594,13.216384002357232,13.152112918750527,13.096867576476788,12.228212005328585
2012-07-27,1416,1315413,18032936,13.8,13.8,13.55,13.75,-0.15,336,13.478641555210396,13.313405092837735,13.204103099728743,13.116364066731212,12.239697197741199
2012-07-30,1416,2552539,35788116,13.95,14.25,13.8,14.15,0.4,713,13.702427703473598,13.46551325777633,13.286355004100157,13.147218870709384,12.254114577380887
2012-07-31,1416,2247390,31615460,14.15,14.25,13.9,14.1,-0.05,452,13.834951802315732,13.58087448363518,13.357106742874056,13.175660098449402,12.268045788117636
2012-08-01,1416,757798,10621480,14.05,14.1,13.95,14.0,-0.1,172,13.889967868210489,13.657079122974238,13.413010504363267,13.200267259689719,12.281117140660145
2012-08-03,1416,538761,7511375,13.95,14.1,13.9,13.95,-0.05,141,13.909978578806992,13.71033746425165,13.459705243114287,13.222647341490026,12.293712482994785
2012-08-06,1416,478629,6696839,13.95,14.05,13.9,13.9,-0.05,178,13.906652385871329,13.74482156166044,13.497991743713046,13.242866823833607,12.305835407651427
2012-08-07,1416,544402,7619428,13.95,14.1,13.9,14.1,0.2,157,13.971101590580886,13.80939945954036,13.550340287737999,13.268452888793798,12.31937627249934
2012-08-08,1416,591032,8294691,14.1,14.15,13.95,14.0,-0.1,161,13.98073439372059,13.844054103260294,13.589441132282522,13.290290115993983,12.332060225159722
2012-08-09,1416,1750667,24940064,14.15,14.4,14.05,14.15,0.15,467,14.037156262480394,13.89968062994024,13.63818538164926,13.315953097606103,12.345780525347196
2012-08-10,1416,623621,8809121,14.15,14.2,14.05,14.15,0.0,222,14.074770841653596,13.945193242678378,13.68269100063628,13.340850020065622,12.359397276099292
2012-08-13,1416,672404,9453456,14.1,14.2,14.0,14.05,-0.1,181,14.066513894435731,13.964249016736856,13.71463091362443,13.362018676183066,12.372156541940052
2012-08-14,1416,4335336,62171999,14.1,14.6,14.1,14.25,0.2,699,14.127675929623821,14.01620374096652,13.761184747222307,13.388525581371631,12.386328945397109
2012-08-15,1416,9572074,139795975,14.3,14.8,14.3,14.8,0.55,1366,14.351783953082547,14.158712151699879,13.851516508333411,13.430659146106807,12.404545330714866
2012-08-16,1416,7451251,111384968,14.8,15.2,14.65,15.2,0.4,1260,14.634522635388365,14.348037215027173,13.968775942391375,13.483475290999142,12.42564310180381
2012-08-17,1416,17646100,275444035,15.7,15.9,15.15,15.2,0.0,3776,14.82301509025891,14.502939539567686,14.075838903922559,13.534714834551407,12.446581644431706
2012-08-20,1416,3731545,55697675,15.0,15.1,14.8,15.05,-0.15,888,14.898676726839273,14.602405077828108,14.160548564451032,13.579947227549873,12.46623008485109
2012-08-21,1416,2303721,34745943,15.05,15.15,15.0,15.15,0.1,559,14.982451151226183,14.70196779095027,14.24658781971616,13.626814474488683,12.486484952135232
2012-08-22,1416,1734606,26193740,15.25,15.25,15.0,15.0,-0.15,728,14.988300767484121,14.756155465322948,14.312101922349537,13.667805087190512,12.505454877024777
2012-08-23,1416,1778999,26657181,15.0,15.15,14.85,15.15,0.15,377,15.04220051165608,14.827763562536957,14.384962624753925,13.712049711453481,12.52541370814157
2012-08-24,1416,2178787,33216079,15.05,15.4,15.05,15.2,0.05,577,15.094800341104053,14.895442914802965,14.455835439992715,13.756466137977258,12.545599265061258
2012-08-27,1416,2229734,34200452,15.35,15.45,15.2,15.3,0.1,650,15.163200227402703,14.968998748475153,14.529241053906391,13.802541775649578,12.566387195136267
2012-08-28,1416,3838932,59027817,15.3,15.6,15.2,15.2,-0.1,935,15.175466818268468,15.010998976025125,14.587567918784096,13.84425694652571,12.586263518191842
2012-08-29,1416,3320528,51235579,15.25,15.6,15.2,15.6,0.4,797,15.316977878845645,15.118090071293283,14.67560549106374,13.896667186927928,12.60900869918662
2012-08-30,1416,2711582,42253869,15.6,15.75,15.45,15.6,0.0,622,15.411318585897096,15.205710058330867,14.755987622275589,13.94751294254202,12.631582218438043
2012-08-31,1416,7312883,114993282,15.8,15.9,15.55,15.55,-0.05,1717,15.457545723931398,15.268308229543436,14.82503217686032,13.995348377093004,12.65360801301587
2012-09-03,1416,4272490,66941854,15.55,15.8,15.4,15.65,0.1,1053,15.521697149287599,15.337706733262811,14.896768509307249,14.04474096285142,12.676222292162919
2012-09-04,1416,2468466,39037984,15.75,15.9,15.7,15.8,0.15,662,15.614464766191732,15.421760054487756,14.97531037806314,14.09713675500511,12.699797972976784
2012-09-05,1416,1666846,26239177,15.8,15.85,15.65,15.8,0.0,462,15.676309844127822,15.4905309536718,15.047022519101128,14.147968493661674,12.723195724124128
2012-09-06,1416,1758015,27549980,15.8,15.85,15.55,15.55,-0.25,463,15.634206562751881,15.501343507549656,15.090759691353204,14.189820180418042,12.744530096017531
2012-09-07,1416,2630899,41549063,15.65,15.95,15.65,15.7,0.15,631,15.656137708501253,15.537462869813355,15.143737109496405,14.234900175032429,12.766835529255134
2012-09-10,1416,14392304,238758252,15.95,16.75,15.9,16.75,1.05,2799,16.02075847233417,15.757924166210927,15.283412143453239,14.309977781747879,12.796897147902266
2012-09-11,1416,5895660,98766409,16.8,16.9,16.6,16.8,0.05,1595,16.28050564822278,15.947392499627123,15.415289348370349,14.38430680318824,12.82710924489923
2012-09-12,1416,3855956,64792906,16.9,16.95,16.65,16.7,-0.1,989,16.420337098815185,16.084230226967644,15.527003318077275,14.453431973242322,12.85633860908867
2012-09-13,1416,1813409,30351285,16.6,16.85,16.6,16.65,-0.05,539,16.496891399210124,16.187097458428074,15.62465520346186,14.51900116807091,12.884970015812529
2012-09-14,1416,4303381,72996791,16.9,17.2,16.85,16.85,0.2,1047,16.614594266140084,16.307625193259334,15.73120692489996,14.58858322275536,12.91489477041017
2012-09-17,1416,3704564,64124491,17.15,17.5,17.15,17.3,0.45,1008,16.84306284409339,16.488056976303092,15.867623714039093,14.66952103700147,12.947989904218394
2012-09-18,1416,2623197,44964249,17.3,17.3,17.0,17.1,-0.2,779,16.928708562728925,16.599319344247984,15.974786869340042,14.742072647837247,12.979325829469577
2012-09-19,1416,14892073,270179983,17.5,18.25,17.5,18.2,1.1,2916,17.352472375152615,16.890352190748352,16.168283663310472,14.845294359842105,13.018727143964146
2012-09-20,1416,5779734,103983230,18.05,18.25,17.7,18.15,-0.05,1820,17.61831491676841,17.11937906515774,16.340606823022604,14.943942289399057,13.057453731556869
2012-09-21,1416,3651444,66296513,18.05,18.4,17.9,18.3,0.15,1248,17.845543277845607,17.334037416947243,16.510988838411944,15.044123116581176,13.097020118488516
2012-09-24,1416,12168044,233736257,18.3,19.55,18.3,19.35,1.05,3019,18.347028851897072,17.70057606841138,16.75785937420221,15.172656754892186,13.144212419481056
2012-09-25,1416,7389192,140547494,19.35,19.45,18.4,18.65,-0.7,2147,18.448019234598046,17.873198601427493,16.922393341662886,15.276458045790926,13.185765533296292
2012-09-26,1416,11631756,226463166,18.55,19.9,18.5,19.6,0.95,3249,18.832012823065366,18.18716249207704,17.155228703257418,15.405518999647914,13.234174850026132
2012-09-27,1416,3712829,72342954,19.6,19.65,19.25,19.6,0.0,1293,19.088008548710246,18.444042038972125,17.367817511669816,15.530727387718125,13.282218813422162
2012-09-28,1416,6610086,123342709,19.35,19.6,18.25,18.25,-1.35,1927,18.80867236580683,18.40876166824992,17.44452903239418,15.611899704502658,13.319711501622749
2012-10-01,1416,2906310,53041620,18.25,18.55,18.05,18.25,0.0,961,18.622448243871222,18.3798959103863,17.514569986099033,15.690648967054818,13.356921226138804
2012-10-02,1416,4076217,76362269,18.5,18.95,18.4,18.65,0.4,1265,18.631632162580814,18.429005744861517,17.613303030786074,15.778987803859152,13.396868990469832
2012-10-03,1416,1611563,29734188,18.65,18.65,18.3,18.3,-0.35,603,18.52108810838721,18.405550154886697,17.67301581071772,15.854241899266341,13.433873752805908
2012-10-04,1416,3081971,56972806,18.3,18.85,18.1,18.6,0.3,1082,18.54739207225814,18.440904672180025,17.753623131524876,15.936204827646451,13.472863384860203
2012-10-05,1416,1754941,32480604,18.65,18.75,18.3,18.45,-0.15,622,18.514928048172095,18.442558368147292,17.81417764182706,16.011243489507752,13.510426680068806
2012-10-08,1416,1272392,23199456,18.4,18.4,18.1,18.1,-0.35,428,18.376618698781396,18.38027502848415,17.839031759929057,16.07359443011946,13.545064969275833
2012-10-09,1416,3168530,56206114,18.0,18.0,17.5,17.55,-0.55,945,18.10107913252093,18.229315932396123,17.81389856341349,16.117666238175595,13.575290894036016
2012-10-11,1416,2198934,38761371,17.5,17.9,17.15,17.8,0.25,950,18.00071942168062,18.151258490142283,17.812689992681882,16.16788515643901,13.60717549106216
2012-10-12,1416,950928,16890021,18.0,18.05,17.5,17.75,-0.05,414,17.917146281120413,18.078302401025503,17.807238688970415,16.215112465202026,13.638442091129615
2012-10-15,1416,1127933,19699878,17.75,17.75,17.35,17.35,-0.4,404,17.728097520746942,17.94588378265723,17.767478802972988,16.248989705046743,13.666453848932411
2012-10-16,1416,1900636,33543718,17.6,17.85,17.35,17.75,0.4,661,17.73539834716463,17.910268549446826,17.765958907062295,16.293795982508033,13.697273065166884
2012-10-17,1416,923125,16372041,17.95,18.0,17.55,17.55,-0.2,348,17.673598898109752,17.84476517682013,17.747179871665573,16.331294609895853,13.726350249580719
2012-10-18,1416,754931,13313028,17.7,17.7,17.55,17.7,0.15,279,17.682399265406502,17.818444235580106,17.743077274129437,16.372151487212395,13.756340059017845
2012-10-19,1416,958588,17033460,17.7,17.9,17.6,17.9,0.2,294,17.754932843604333,17.833272556383722,17.756722728552965,16.417758905504563,13.787612964232805
2012-10-22,1416,632421,11126807,17.5,17.7,17.5,17.7,-0.2,233,17.73662189573622,17.809041182495772,17.751790317374446,16.456034759071592,13.81714041355935
2012-10-23,1416,961950,16954965,17.65,17.8,17.5,17.7,0.0,271,17.72441459715748,17.789215512951085,17.7472868115158,16.493168049845575,13.846445014211733
2012-10-24,1416,666941,11727616,17.6,17.7,17.5,17.5,-0.2,216,17.64960973143832,17.736630874232706,17.725783610514426,16.52322273492481,13.874019014104475
2012-10-25,1416,958080,16714684,17.5,17.7,17.35,17.35,-0.15,291,17.54973982095888,17.66633435164494,17.69310677481752,16.547902653285266,13.90025283286595
2012-10-26,1416,4160474,68129402,17.4,17.45,16.15,16.15,-1.2,888,17.083159880639254,17.390637196800405,17.5589235770073,16.536024962142424,13.91723205676885
2012-10-29,1416,2305073,36762130,16.15,16.5,15.6,15.65,-0.5,661,16.60543992042617,17.07415770647306,17.392930222484924,16.509576455809814,13.930309550680027
2012-10-30,1416,927173,14836355,15.7,16.15,15.7,16.0,0.35,321,16.403626613617448,16.87885630529614,17.271805855312323,16.494365218322955,13.945929855957914
2012-10-31,1416,438999,7040331,16.1,16.3,15.95,16.1,0.1,163,16.30241774241163,16.73724606796957,17.169909693980816,16.48259312225361,13.962186989120495
2012-11-01,1416,1289427,20642679,16.0,16.4,15.7,16.4,0.3,309,16.334945161607752,16.675928601066012,17.102961024939006,16.480127655917684,13.98058557788185
2012-11-02,1416,833679,13782868,16.5,16.75,16.35,16.5,0.1,293,16.389963441071835,16.643941582690374,17.05052963146605,16.48072086021865,13.999600026350667
2012-11-05,1416,551608,8969057,16.6,16.6,16.05,16.1,-0.4,232,16.29330896071456,16.545043113110307,16.967874880903782,16.469356058421077,14.015452101623492
2012-11-06,1416,532965,8579185,16.3,16.3,16.0,16.15,0.05,161,16.245539307143037,16.473217092544797,16.896755326042584,16.45982304175179,14.031561897082938
2012-11-07,1416,1207038,19920977,16.4,16.7,16.2,16.7,0.55,402,16.397026204762025,16.51445034844574,16.879646167256272,16.466992503192035,14.051701052576652
2012-11-08,1416,927497,15319747,16.45,16.6,16.4,16.5,-0.2,267,16.431350803174684,16.511823012364697,16.846633457060076,16.467977801604214,14.070178780481735
2012-11-09,1416,1806096,30932292,16.35,17.4,16.3,17.25,0.75,680,16.704233868783124,16.646037010116572,16.88170880862007,16.491321747824983,14.09417743119508
2012-11-12,1416,4333441,77767975,17.5,18.35,17.4,18.15,0.9,1285,17.186155912522082,16.919484826459012,16.991994999174846,16.540834531471997,14.124787412846437
2012-11-13,1416,1884726,33452953,18.25,18.3,17.35,17.6,-0.55,742,17.32410394168139,17.04321485801192,17.0448649992466,16.57245141112955,14.151015432372125
2012-11-14,1416,706705,12467257,17.6,17.75,17.45,17.65,0.05,380,17.432735961120926,17.15353942928248,17.09748543409472,16.60461704064807,14.177422863071204
2012-11-15,1416,774048,13564285,17.65,17.75,17.15,17.5,-0.15,285,17.455157307413952,17.216532260322026,17.132486700695182,16.631344890180962,14.202498916934818
2012-11-16,1416,2264358,40504484,17.5,18.2,17.4,17.8,0.3,932,17.570104871609303,17.32261730389984,17.19053133541734,16.66623011733974,14.229649868505122
2012-11-19,1416,1509409,26009178,18.0,18.0,17.0,17.0,-0.8,436,17.380069914406203,17.26395961228169,17.173963393207135,16.67619339741915,14.250558171384329
2012-11-20,1416,823680,14181360,17.25,17.35,17.05,17.05,0.05,260,17.270046609604137,17.22505786459411,17.16318396771086,16.687351803466342,14.271686034241805
2012-11-21,1416,615228,10451288,17.1,17.3,16.85,16.85,-0.2,251,17.130031073069425,17.156865525577,17.135950579214263,16.69220697351212,14.291145007568282
2012-11-22,1416,412023,6981733,17.0,17.1,16.8,16.9,0.05,161,17.05335404871295,17.11016270274482,17.11543313754346,16.698409750422208,14.310834479209277
2012-11-23,1416,1244936,21606985,17.0,17.5,17.0,17.45,0.55,379,17.185569365808632,17.171951302245763,17.144525908191852,16.720845280260352,14.334526294460527
2012-11-26,1416,1490292,26527607,17.85,18.1,17.6,17.6,0.15,525,17.32371291053909,17.24977833820108,17.18413235095778,16.747088704730192,14.359171379030636
2012-11-27,1416,466376,8186155,17.6,17.65,17.4,17.5,-0.1,201,17.382475273692727,17.295273185800884,17.211599103048407,16.769563668768097,14.382875745981348
2012-11-28,1416,493905,8620589,17.5,17.5,17.35,17.5,0.0,266,17.421650182461818,17.332496242927995,17.236677441913763,16.79136773835711,14.406401212049413
2012-11-29,1416,740204,13031116,17.6,17.75,17.5,17.55,0.05,286,17.464433454974547,17.37204238057745,17.263922881747348,16.814013477510628,14.430126485920738
2012-11-30,1416,993515,17451654,17.75,17.8,17.45,17.45,-0.1,463,17.459622303316365,17.386216493199733,17.28010350072584,16.832998149823744,14.452917984140203
2012-12-03,1416,1543860,27464321,17.65,17.95,17.55,17.75,0.3,527,17.556414868877578,17.4523589489816,17.320964065880116,16.860371339381246,14.477801621995749
2012-12-04,1416,2085106,37307470,17.8,18.2,17.65,17.75,0.0,717,17.620943245918387,17.50647550371222,17.35827153841228,16.8869274188027,14.502497458810875
2012-12-05,1416,1024682,18151396,17.6,17.85,17.6,17.65,-0.1,350,17.630628830612256,17.532570866673634,17.383639230724253,16.909705704808587,14.526252194970793
2012-12-06,1416,2397811,42922844,17.7,18.1,17.65,17.7,0.05,696,17.653752553741505,17.563012527278428,17.411148862835187,16.933296579291913,14.550205008593654
2012-12-07,1416,1379635,24255109,17.75,17.8,17.4,17.55,-0.15,427,17.619168369161002,17.560646613227803,17.423222874762562,16.951705636626482,14.572844970792946
2012-12-10,1416,1127004,19446915,17.55,17.55,17.1,17.2,-0.35,336,17.479445579440668,17.49507450173184,17.4038121900006,16.95911740866748,14.592672555919037
2012-12-11,1416,754644,12959476,17.1,17.35,17.0,17.1,-0.1,299,17.352963719627112,17.42324277414423,17.3773937386962,16.96332285915502,14.6115957819121
2012-12-12,1416,535190,9223757,17.15,17.35,17.15,17.2,0.1,200,17.30197581308474,17.38265317884528,17.361968196200877,16.970387848433976,14.63113090808635
2012-12-13,1416,903554,15741652,17.35,17.55,17.15,17.35,0.15,314,17.317983875389828,17.376716237237048,17.360927483487757,16.981719554450873,14.651650674817773
2012-12-14,1416,642707,11074136,17.35,17.35,17.2,17.2,-0.15,256,17.278655916926553,17.344586012284857,17.34693378927143,16.98823538864637,14.670883499913488
2012-12-17,1416,509298,8775856,17.2,17.4,17.15,17.2,0.0,176,17.252437277951035,17.318297646414884,17.334156938030436,16.994556720328568,14.689971171612255
2012-12-18,1416,401039,6929516,17.2,17.4,17.2,17.35,0.15,187,17.28495818530069,17.324061710703088,17.335534595593007,17.00516696748294,14.710046860883105
2012-12-19,1416,672468,11785692,17.4,17.7,17.35,17.35,0.0,296,17.306638790200463,17.328777763302526,17.33679245684579,17.015460490841658,14.72997103551795
2012-12-20,1416,487100,8419482,17.4,17.5,17.2,17.35,0.0,139,17.32109252680031,17.332636351792974,17.337940938859198,17.025446744846384,14.749744839023474
2012-12-21,1416,486298,8373472,17.3,17.35,17.1,17.25,-0.1,171,17.297395017866872,17.31761156055789,17.33029390069753,17.032149827089775,14.768614689294996
2012-12-22,1416,335190,5797980,17.35,17.4,17.2,17.4,0.15,122,17.331596678577913,17.33259127682009,17.336355300636875,17.0431304292662,14.788474201073901
2012-12-24,1416,574837,10020758,17.3,17.65,17.3,17.5,0.1,190,17.387731119051942,17.363029226489164,17.350585274494538,17.056768326900045,14.808938546726173
2012-12-25,1416,840924,14756010,17.6,17.65,17.4,17.6,0.1,331,17.458487412701295,17.406114821672954,17.372273511495013,17.07298419773885,14.830003161467863
2012-12-26,1416,1181985,20761224,17.6,17.7,17.45,17.5,-0.1,326,17.472324941800863,17.423184854096053,17.38338016266936,17.085730938104856,14.850154081003954
2012-12-27,1416,942253,16421171,17.5,17.6,17.35,17.4,-0.1,198,17.448216627867243,17.41896942607859,17.384825365915503,17.095112104131577,14.86939820114732
2012-12-28,1416,603456,10519735,17.5,17.6,17.35,17.35,-0.05,181,17.415477751911496,17.40642953042794,17.381797073227197,17.102720698038098,14.888119724157528
2013-01-02,1416,1291225,22789736,17.5,17.8,17.4,17.65,0.3,391,17.493651834607665,17.45071507035013,17.405119066859616,17.11905739361905,14.90896410359785
2013-01-03,1416,3860516,69595280,17.8,18.25,17.7,18.0,0.35,1141,17.66243455640511,17.5505850575592,17.456847843654433,17.145354187839377,14.932292676400884
2013-01-04,1416,1751935,31435727,18.1,18.15,17.8,17.95,-0.05,556,17.758289704270073,17.6232059561848,17.499730639858395,17.16937346581432,14.955067826012954
2013-01-07,1416,1351656,24224271,17.9,18.1,17.7,17.9,-0.05,392,17.80552646951338,17.673532145969382,17.534536671175058,17.191183213103447,14.977293729212857
2013-01-08,1416,1670101,30104043,18.0,18.3,17.8,17.8,-0.1,520,17.803684313008922,17.696526301247676,17.557620438898965,17.209356848533194,14.998597172765967
2013-01-09,1416,1144823,20387661,17.8,18.0,17.65,17.75,-0.05,310,17.785789542005947,17.706248791929916,17.574349096386012,17.225495450069516,15.019362477122451
2013-01-10,1416,1662797,29822202,17.85,18.1,17.7,17.75,0.0,551,17.77385969467063,17.714203557033567,17.58962308800462,17.241152302306247,15.039971062200772
2013-01-11,1416,819142,14586409,17.75,17.9,17.75,17.75,0.0,260,17.765906463113755,17.720712001209282,17.603568906438998,17.256341785819494,15.060424110787936
2013-01-14,1416,677489,11997975,17.8,17.8,17.65,17.7,-0.05,209,17.743937642075835,17.716946182807593,17.611954218922563,17.269585314601002,15.080345438253687
2013-01-15,1416,697000,12300348,17.7,17.8,17.5,17.55,-0.15,200,17.67929176138389,17.68659233138803,17.60656689553799,17.277955902224853,15.098984340606489
2013-01-16,1416,753116,13192020,17.55,17.65,17.4,17.5,-0.05,242,17.619527840922593,17.652666452953845,17.59730020896947,17.284584084247992,15.117105213507571
2013-01-17,1416,1495770,25836140,17.5,17.65,16.9,17.1,-0.4,360,17.446351893948396,17.552181643325873,17.554056712537342,17.279074111583874,15.132070457179212
2013-01-18,1416,602568,10349360,17.2,17.4,17.0,17.1,0.0,216,17.330901262632263,17.469966799084805,17.51457352014279,17.273728615715697,15.146922755615595
2013-01-21,1416,359199,6197132,17.2,17.35,17.1,17.3,0.2,129,17.320600841754842,17.43906374470575,17.495914953173852,17.274512836142094,15.163172395195854
2013-01-22,1416,409575,7046997,17.4,17.4,17.15,17.15,-0.15,188,17.26373389450323,17.386506700213793,17.4658353920283,17.270796035063224,15.178167320515131
2013-01-23,1416,438835,7556268,17.3,17.35,17.15,17.2,0.05,135,17.242489263002152,17.352596391084013,17.442719270982362,17.268682720583726,15.193426435077281
2013-01-24,1416,419788,7191682,17.2,17.2,17.05,17.1,-0.1,139,17.194992842001437,17.306669774523282,17.412917595244764,17.263647415491675,15.207815669529529
2013-01-25,1416,847397,14386913,17.1,17.2,16.85,16.9,-0.2,256,17.096661894667623,17.23272981551905,17.36831606522348,17.25279226876058,15.220586872023645
2013-01-28,1416,364632,6178523,16.9,17.05,16.9,17.0,0.1,116,17.06444126311175,17.190415303606496,17.336288581291,17.24524623088713,15.234016405064976
2013-01-29,1416,454746,7778603,17.0,17.15,17.0,17.15,0.15,129,17.0929608420745,17.18306706658713,17.32008957422222,17.24240305981587,15.248476658611656
2013-01-30,1416,450157,7724088,17.25,17.25,17.0,17.25,0.1,166,17.145307228049667,17.195236690844016,17.31399482863768,17.242629834149724,15.263582495150436
