date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-02-04,8426,88000,3701900,41.5,42.8,41.2,42.2,0.8,54,42.02991972732588,41.65535495792093,41.12377904889837,,
2012-02-06,8426,276000,12198450,41.6,45.15,41.2,45.15,2.95,187,43.06994648488392,42.29074496557167,41.47388521855938,,
2012-02-07,8426,301000,14048700,46.0,48.2,45.9,47.35,2.2,201,44.496630989922615,43.21060951728591,41.984851721293346,,
2012-02-08,8426,243000,11465650,47.35,48.0,45.3,47.85,0.5,166,45.61442065994841,44.05413505959756,42.494864615093924,,
2012-02-09,8426,229000,11014400,47.85,49.2,46.95,47.4,-0.45,171,46.20961377329894,44.662474139670735,42.92139812682489,,
2012-02-10,8426,105000,5018950,48.5,48.5,47.2,47.35,-0.05,89,46.58974251553263,45.15111520518515,43.306493941883595,,
2012-02-13,8426,547000,27678200,50.6,50.6,50.6,50.6,3.25,226,47.92649501035508,46.14182153151512,43.940711859980674,,
2012-02-14,8426,718000,38191000,54.0,54.1,52.0,52.3,1.7,465,49.38433000690339,47.26149034396692,44.667606480851916,,
2012-02-15,8426,268000,13681000,52.0,52.0,50.1,51.3,-1.0,195,50.02288667126893,47.995764826882024,45.244336352082186,,
2012-02-16,8426,294000,14664200,50.8,51.2,48.8,48.8,-2.5,176,49.61525778084595,48.141989403812566,45.553524495379385,,
2012-02-17,8426,214000,10579250,49.1,51.5,47.25,50.9,2.1,180,50.043505187230636,48.643445875846645,46.01843540882466,,
2012-02-20,8426,232000,11793150,52.7,52.7,49.5,50.5,-0.4,164,50.195670124820424,48.981001171147255,46.408136677622515,,
2012-02-21,8426,109000,5470250,50.5,50.7,49.9,50.0,-0.5,72,50.130446749880285,49.16627368548412,46.72047261869882,,
2012-02-22,8426,168000,8477600,50.1,50.9,50.0,50.2,0.2,134,50.153631166586855,49.35422392448701,47.02304021707284,,
2012-02-23,8426,214000,10462050,50.6,50.6,48.0,48.0,-2.2,130,49.4357541110579,49.1080013927621,47.1079932416752,,
2012-02-24,8426,58000,2798100,48.6,48.7,48.0,48.2,0.2,45,49.023836074038606,48.94291023044172,47.20295035109475,,
2012-02-29,8426,110000,5426600,49.3,49.8,48.7,49.3,1.1,68,49.11589071602574,49.007835643088676,47.38530249447781,,
2012-03-01,8426,31000,1517050,49.2,49.2,48.5,48.75,-0.55,24,48.99392714401716,48.960956435254374,47.50397184278409,,
2012-03-02,8426,26000,1278800,49.75,49.75,49.0,49.0,0.25,24,48.99595142934477,48.96805526520812,47.634061247759384,,
2012-03-03,8426,48000,2365050,49.0,49.5,49.0,49.2,0.2,39,49.06396761956318,49.01022703517028,47.770229834910744,,
2012-03-05,8426,190000,9559400,49.3,51.1,49.3,50.2,1.0,125,49.44264507970879,49.226549392412046,47.981514197092416,,
2012-03-06,8426,149000,7161750,50.6,50.6,46.7,47.0,-3.2,110,48.62843005313919,48.82172223015531,47.89616513647569,,
2012-03-07,8426,87000,4122250,46.0,48.3,46.0,48.0,1.0,63,48.41895336875946,48.67231818830889,47.90519425504302,,
2012-03-08,8426,60000,2898450,48.05,48.5,48.0,48.5,0.5,35,48.44596891250631,48.64098760861636,47.95691649373493,,
2012-03-09,8426,35000,1693900,49.0,49.0,47.4,48.1,-0.4,32,48.33064594167087,48.54262622523157,47.96935853775798,,
2012-03-12,8426,49000,2341900,48.2,48.2,47.5,47.55,-0.55,33,48.07043062778058,48.36214872973492,47.932892577952934,,
2012-03-13,8426,34000,1623150,47.55,48.0,47.5,47.6,0.05,25,47.91362041852039,48.22357623341948,47.903945397261374,,
2012-03-14,8426,81000,3904350,48.0,49.0,47.7,48.5,0.9,41,48.10908027901359,48.273835100070485,47.955776232282126,,
2012-03-15,8426,513000,26431500,50.5,51.8,49.0,51.8,3.3,319,49.33938685267572,48.91495599096676,48.290056559909765,,
2012-03-16,8426,349000,17869100,51.4,52.3,50.0,51.3,-0.5,253,49.99292456845048,49.348600356245534,48.55179077209152,,
2012-03-19,8426,429000,22802100,51.0,54.8,50.3,54.5,3.2,303,51.495283045633656,50.2852184732918,49.06902635712704,,
2012-03-20,8426,211000,11191300,53.5,53.9,52.4,52.4,-2.1,156,51.79685536375577,50.669724205420565,49.358676239115994,,
2012-03-21,8426,216000,11352600,53.2,53.8,51.1,52.0,-0.4,150,51.864570242503845,50.91159253170773,49.588356566149386,,
2012-03-22,8426,144000,7637700,52.0,53.7,52.0,52.6,0.6,103,52.109713495002566,51.21857570776087,49.850238603875525,44.968939393939394,
2012-03-23,8426,143000,7446700,52.3,52.9,51.2,52.5,-0.1,87,52.23980899666838,51.45156194271344,50.08065263832113,45.193747173224786,
2012-03-26,8426,197000,10543400,52.6,54.9,52.5,53.3,0.8,133,52.59320599777892,51.787641589492814,50.36059588716277,45.43572486954643,
2012-03-27,8426,106000,5583700,53.5,53.5,52.5,53.0,-0.3,66,52.728803998519275,52.00807039140321,50.59010928827905,45.661524127171916,
2012-03-28,8426,63000,3291700,52.5,52.7,52.0,52.0,-1.0,45,52.485869332346184,52.00660304751172,50.712708480602615,45.85073236218171,
2012-03-29,8426,133000,6709400,52.0,52.0,49.8,50.0,-2.0,102,51.65724622156412,51.64176612978231,50.65073383011543,45.97459109763897,
2012-03-30,8426,46000,2315800,50.0,51.4,50.0,51.2,1.2,41,51.504830814376085,51.56144501527644,50.69849610575756,46.130573452933334,
2012-04-02,8426,31000,1573200,50.7,51.4,50.3,50.6,-0.6,24,51.20322054291739,51.38663683068072,50.68993122699604,46.26398917075622,
2012-04-03,8426,109000,5301700,50.2,50.2,47.6,47.7,-2.9,78,50.03548036194493,50.71633922510241,50.429937207257254,46.306855165659016,
2012-04-05,8426,210000,9689200,46.15,47.65,45.2,47.0,-0.7,102,49.023653574629954,50.040641184174696,50.13168179793053,46.32754605623636,
2012-04-06,8426,41000,1996750,47.2,49.3,47.2,48.8,1.8,33,48.94910238308663,49.815070059779295,50.01588338071918,46.401350651572585,
2012-04-09,8426,31000,1500600,48.0,48.9,47.8,48.4,-0.4,26,48.76606825539109,49.557784594364875,49.875371782395774,46.46101182615251,
2012-04-10,8426,38000,1877300,48.8,49.55,48.8,49.5,1.1,30,49.010712170260724,49.54727830448035,49.84273075783962,46.55172789104348,
2012-04-11,8426,54000,2699600,49.4,50.3,49.4,49.7,0.2,36,49.24047478017382,49.575045885483924,49.830319387592695,46.64570616295263,
2012-04-12,8426,53000,2612250,49.8,49.85,48.3,49.7,0.0,35,49.39364985344921,49.59776481539594,49.81898726693246,46.73687911331225,
2012-04-13,8426,62000,3126600,50.4,51.1,50.0,51.1,1.4,40,49.96243323563281,49.87089848532395,49.93037967850355,46.86712152784024,
2012-04-16,8426,41000,2063900,51.1,51.1,50.0,50.5,-0.6,22,50.14162215708854,49.98528057890141,49.9799118803728,46.97556566133755,
2012-04-17,8426,52000,2577000,51.0,51.0,49.0,49.1,-1.4,32,49.79441477139236,49.82432047364661,49.90339780381865,47.038981611745385,
2012-04-18,8426,35000,1707800,49.3,49.3,47.9,49.2,0.1,26,49.596276514261575,49.710807660256314,49.84223277739964,47.10348962333507,
2012-04-19,8426,8000,387050,48.55,49.0,48.0,49.0,-0.2,8,49.39751767617438,49.58156990384607,49.76899514458228,47.16010187338477,
2012-04-20,8426,54000,2590800,49.0,49.0,47.6,47.7,-1.3,36,48.831678450782924,49.23946628496497,49.589082523314254,47.176218235373284,
2012-04-23,8426,76000,3558000,47.6,47.6,46.35,46.5,-1.2,54,48.05445230052195,48.741381505880426,49.32046665172171,47.15603261640692,
2012-04-24,8426,63000,2927250,46.5,49.0,46.1,49.0,2.5,28,48.36963486701463,48.788403050265806,49.2925999863546,47.21107641890223,
2012-04-25,8426,54000,2548200,48.8,48.8,46.7,47.6,-1.4,43,48.11308991134309,48.5723297683993,49.14541737884551,47.22268607803948,
2012-04-26,8426,26000,1234300,47.8,47.8,47.05,47.15,-0.45,17,47.79205994089539,48.31372435596306,48.97190282416329,47.22051634436666,
2012-04-27,8426,7000,329750,46.5,47.4,46.5,47.0,-0.15,7,47.52803996059693,48.07486538215159,48.80043301336648,47.21393376692288,
2012-04-30,8426,18000,856950,47.4,47.8,47.4,47.5,0.5,12,47.518693307064616,47.97034440357858,48.687351881769395,47.222473057462494,
2012-05-02,8426,69000,3416400,47.5,50.4,47.5,49.1,1.6,47,48.04579553804308,48.17573633020066,48.72323432683292,47.27851863783675,
2012-05-03,8426,3000,147700,49.5,49.5,48.7,48.7,-0.4,3,48.26386369202872,48.2710569974369,48.72121395058658,47.32095091730431,
2012-05-04,8426,12000,582700,48.7,48.8,48.1,48.8,0.1,12,48.442575794685816,48.36722845244837,48.72806491140514,47.365101636190744,
2012-05-07,8426,14000,670350,47.7,48.65,47.5,47.8,-1.0,13,48.228383863123874,48.26409600654867,48.64736361476122,47.37808367690147,
2012-05-08,8426,26000,1264200,48.2,49.5,47.95,48.65,0.85,26,48.368922575415915,48.334260368994364,48.647592865651546,47.41605132833725,
2012-05-09,8426,19000,924050,47.1,48.9,47.1,48.5,-0.15,18,48.412615050277275,48.36439484735902,48.63475870342098,47.448408005103296,
2012-05-10,8426,19000,911150,48.0,48.9,47.5,47.9,-0.6,19,48.241743366851516,48.27995942056647,48.57086664225394,47.461888363159915,
2012-05-11,8426,13000,621600,47.5,48.4,47.5,47.6,-0.3,13,48.027828911234344,48.15633043500893,48.486443455970985,47.46601109858798,
2012-05-14,8426,3000,143100,48.0,48.0,47.5,47.5,-0.1,3,47.851885940822896,48.036997628643675,48.40066576414742,47.46702569265998,
2012-05-15,8426,7000,331200,47.3,47.7,47.2,47.7,0.2,7,47.80125729388193,47.97572533252664,48.33973830639547,47.473980149595505,
2012-05-16,8426,36000,1685500,47.2,47.4,46.5,47.4,-0.3,28,47.667504862587954,47.87104799933998,48.258021931926294,47.47177178692101,
2012-05-17,8426,12000,571900,47.4,47.9,47.4,47.5,0.1,9,47.61166990839197,47.80358472673271,48.19210698132401,47.47261442014725,
2012-05-18,8426,24000,1119550,46.2,47.0,46.2,46.5,-1.0,16,47.24111327226131,47.566569321872215,48.044967243817574,47.4435811538742,
2012-05-21,8426,21000,1006350,47.5,48.0,47.5,48.0,1.5,12,47.49407551484087,47.64537489971363,48.041057048703,47.460190671669,
2012-05-22,8426,47000,2268300,48.1,48.5,47.1,48.5,0.5,21,47.82938367656058,47.80076128158388,48.08096513142448,47.491229756096786,
2012-05-23,8426,6000,289000,48.5,48.5,47.6,48.2,-0.3,6,47.952922451040386,47.87335013947772,48.09131598956148,47.51238707681031,
2012-05-24,8426,7000,328850,47.6,47.6,46.7,46.75,-1.45,7,47.55194830069359,47.66910465957268,47.97467981655613,47.48962925362195,
2012-05-25,8426,9000,422700,47.1,47.1,46.8,46.8,0.05,5,47.301298867129056,47.511085630559464,47.87253374555125,47.469043305752635,
2012-05-28,8426,1000,46800,46.8,46.8,46.8,46.8,0.0,1,47.1341992447527,47.38179733409411,47.77926994159027,47.44907186378987,
2012-05-29,8426,7000,335200,48.0,48.3,47.5,47.5,0.7,5,47.25613282983513,47.40328872789518,47.75498559884329,47.450592106661816,
2012-05-30,8426,3000,141900,47.2,47.5,47.2,47.5,0.0,3,47.337421886556754,47.420872595550605,47.73281293807431,47.45206696914952,
2012-05-31,8426,7000,328500,47.0,47.0,46.8,46.8,-0.7,7,47.1582812577045,47.30798666908686,47.65169876954611,47.432602283503265,
2012-06-01,8426,11000,516000,46.9,47.1,46.7,46.7,-0.1,10,47.00552083846967,47.19744363834379,47.56894235480297,47.41073355862257,
2012-06-04,8426,25000,1138700,45.5,46.0,45.5,45.5,-1.2,20,46.50368055897978,46.888817522281286,47.38903432395054,47.35369673597712,
2012-06-05,8426,3000,139000,46.5,46.5,46.0,46.0,0.5,3,46.335787039319854,46.72721433641196,47.268248730563535,47.313287878186756,
2012-06-06,8426,12000,567600,47.5,48.0,47.0,48.0,2.0,9,46.8905246928799,46.95862991160978,47.33187927573192,47.333786747494614,
2012-06-07,8426,7000,334800,47.5,48.0,47.5,47.5,-0.5,6,47.0936831285866,47.05706083677164,47.34649846914654,47.33874833712164,
2012-06-08,8426,26000,1233500,47.5,47.5,47.0,47.5,0.0,10,47.2291220857244,47.137595230085886,47.35984642835119,47.34356181959562,
2012-06-11,8426,27000,1292450,47.0,48.0,47.0,48.0,0.5,17,47.48608139048293,47.294396097343,47.41551195632065,47.36315698915993,
2012-06-12,8426,12000,583150,48.5,49.0,48.0,48.0,0.0,10,47.65738759365529,47.42268771600791,47.46633700359712,47.38216722828949,
2012-06-13,8426,6000,287100,48.0,48.0,47.5,47.5,-0.5,4,47.604925062436855,47.43674449491556,47.46926422067563,47.385684624459955,
2012-06-14,8426,4000,191500,48.0,48.0,47.5,47.5,0.0,3,47.56995004162457,47.448245495840006,47.47193689713862,47.38909702372981,
2012-06-15,8426,17000,816000,48.0,48.5,47.5,48.5,1.0,7,47.87996669441638,47.63947358750546,47.56133368869178,47.422258306603545,
2012-06-18,8426,3000,145800,49.5,49.5,48.15,48.15,-0.35,3,47.96997779627759,47.73229657159537,47.61252206358815,47.44398193924224,
2012-06-19,8426,5000,239700,48.0,48.0,47.7,47.7,-0.45,5,47.879985197518394,47.72642446766894,47.62012884066744,47.45162426941412,
2012-06-20,8426,8000,386000,48.5,48.5,48.0,48.0,0.3,7,47.91999013167893,47.776165473547316,47.65316111539201,47.46799369420773,
2012-06-21,8426,8000,387800,48.1,48.8,48.1,48.8,0.8,7,48.213326754452616,47.962317205629624,47.7528862357927,47.50775507647018,
2012-06-22,8426,10000,483950,48.3,48.5,48.15,48.5,-0.3,8,48.30888450296841,48.06007771369696,47.81785265007159,47.53737432791883,
2012-06-25,8426,6000,291600,48.6,48.6,48.6,48.6,0.1,6,48.40592300197894,48.158245402115696,47.88586546310884,47.56909449723469,
2012-06-26,8426,12000,576850,48.6,48.6,47.7,47.9,-0.7,12,48.237282001319294,48.111291692640116,47.88709455327329,47.578972273436634,
2012-06-27,8426,9000,436800,47.9,49.0,47.9,48.0,0.1,8,48.15818800087953,48.091056839432824,47.89691241820605,47.59154026527435,
2012-06-28,8426,13000,622650,48.0,48.0,47.7,47.7,-0.3,11,48.005458667253016,48.01995559589958,47.879789599231614,47.59477786929601,
2012-06-29,8426,16000,765400,47.7,48.0,47.7,47.8,0.1,15,47.93697244483534,47.97996366937238,47.872851373211475,47.60090390304837,
2012-07-02,8426,52000,2539250,48.1,49.4,48.1,49.0,1.2,44,48.29131496322356,48.165424820395586,47.970864297280045,47.64266796564394,
2012-07-03,8426,23000,1011150,43.8,44.3,43.3,44.3,0.0,21,46.96087664214904,47.46262030759639,47.65165870621222,47.54288683234113,
2012-07-04,8426,23000,1049700,45.0,46.0,45.0,45.4,1.1,19,46.440584428099356,47.087598433487955,47.45586229697637,47.478920061226475,
2012-07-05,8426,10000,449850,45.8,45.8,44.2,45.6,0.2,9,46.16038961873291,46.8171259910356,47.29448296680451,47.42283289521971,
2012-07-06,8426,7000,313350,45.55,45.55,44.3,44.3,-1.3,7,45.540259745821935,46.35946671993822,47.03409314360412,47.329614002825096,
2012-07-09,8426,7000,313350,45.55,45.55,44.3,44.3,-1.3,7,45.12683983054796,45.985018225404,46.796345913725496,47.2391777639348,
2012-07-10,8426,15000,657000,44.15,45.0,43.15,43.25,-1.05,13,44.501226553698636,45.48774218442145,46.48796800818415,47.120097830683015,
2012-07-11,8426,49000,2185600,43.5,44.9,43.5,44.9,1.65,7,44.63415103579909,45.3808799690721,46.34988383355944,47.0538262536477,
2012-07-12,8426,2000,89800,44.9,44.9,44.9,44.9,0.0,1,44.722767357199395,45.29344724742263,46.223806978467316,46.98953293264329,
2012-07-13,8426,1000,44000,44.0,44.0,44.0,44.0,-0.9,1,44.481844904799594,45.05827502061851,46.03043245860059,46.90029314360916,
2012-07-16,8426,10000,448950,44.85,44.9,44.85,44.9,0.9,2,44.62122993653306,45.02949774414242,45.93213398393967,46.84058290051635,
2012-07-17,8426,30000,1287650,43.0,43.1,42.0,42.6,-2.3,21,43.94748662435538,44.58777088157107,45.64238320272753,46.713998336321836,
2012-07-18,8426,44000,1915300,42.2,44.3,40.3,41.3,-1.3,15,43.06499108290358,43.98999435764905,45.26478466335992,46.552386445685364,
2012-07-19,8426,3000,124900,41.65,41.65,41.6,41.6,0.3,3,42.576660721935724,43.55544992898559,44.94610773611123,46.404554014470875,
2012-07-20,8426,3000,124900,41.65,41.65,41.6,41.6,0.3,3,42.25110714795715,43.19991357826093,44.6551418460146,46.26113449165085,
2012-07-23,8426,2000,82050,41.05,41.05,41.0,41.0,-0.8,2,41.83407143197143,42.7999292913044,44.33730342462203,46.1040857008553,
2012-07-24,8426,5000,206800,41.0,41.6,41.0,41.6,0.6,4,41.75604762131429,42.58176032924906,44.099277039872284,45.969635381426784,
2012-07-25,8426,3000,126000,42.0,42.0,42.0,42.0,0.4,3,41.83736508087619,42.475985723931046,43.916731210318176,45.85113880287673,
2012-07-26,8426,1000,44600,44.6,44.6,44.6,44.6,2.6,1,42.75824338725079,42.862170137761765,43.97614588768181,45.81379137592519,
2012-07-27,8426,3000,126800,42.0,42.5,42.0,42.5,-2.1,3,42.6721622581672,42.79632102180508,43.84778537570948,45.714872230375185,
2012-07-30,8426,1000,43500,43.5,43.5,43.5,43.5,1.0,1,42.94810817211147,42.924262654204156,43.81754316912605,45.64875664140876,
2012-07-31,8426,3000,128550,43.0,43.0,42.55,42.55,-0.95,3,42.81540544807431,42.85621489889431,43.70732202398465,45.55625644315775,
2012-08-01,8426,8000,334850,41.8,42.55,41.6,42.4,-0.15,8,42.67693696538287,42.77326673545898,43.593641847985985,45.462039832914236,
2012-08-03,8426,17000,721800,42.0,43.0,42.0,43.0,0.6,10,42.78462464358858,42.81449096537553,43.54202081772633,45.388546106558586,
2012-08-06,8426,9000,383250,42.3,43.5,42.25,43.5,0.5,9,43.02308309572572,42.93912897167089,43.53836683357622,45.33217159591504,
2012-08-07,8426,11000,465350,43.0,43.0,41.55,41.55,-1.95,10,42.53205539715048,42.686560067730724,43.36546536978698,45.21927095126086,
2012-08-08,8426,19000,792350,42.0,42.0,41.5,41.6,0.05,18,42.22137026476699,42.489003691779686,43.21194664197942,45.11123301241725,
2012-08-09,8426,13000,546200,41.6,42.8,41.6,42.2,0.6,11,42.214246843177996,42.436457566001565,43.123951281807294,45.02433053443465,
2012-08-10,8426,17000,716200,42.0,42.5,41.9,42.2,0.0,15,42.209497895451996,42.39346528127401,43.04360769208492,44.94002216027242,
2012-08-13,8426,35000,1523050,43.0,44.2,43.0,44.1,1.9,24,42.839665263634664,42.70374432104237,43.135467892773185,44.91494687190608,
2012-08-14,8426,7000,304300,42.8,44.0,42.8,43.2,-0.9,7,42.95977684242311,42.793972626307394,43.14107938035813,44.86375442796859,
2012-08-15,8426,10000,428150,43.9,43.9,42.65,42.8,-0.4,8,42.90651789494874,42.795068512433325,43.11142030380525,44.80214981817848,
2012-08-16,8426,34000,1490650,43.0,44.0,42.7,44.0,1.2,20,43.27101192996583,43.01414696471817,43.188688103474355,44.77820504748658,
2012-08-17,8426,39000,1708550,43.2,44.0,43.0,44.0,0.0,22,43.51400795331055,43.19339297113305,43.259236964041804,44.75497504606907,
2012-08-20,8426,15000,665100,44.1,44.5,44.0,44.0,0.0,15,43.67600530220704,43.34004879456341,43.32365114108165,44.7324384775297,
2012-08-21,8426,5000,220900,44.3,44.3,44.0,44.0,0.0,5,43.78400353480469,43.460039922824606,43.382464085335414,44.710574642379555,
2012-08-22,8426,23000,1017600,44.1,45.0,43.3,44.0,0.0,16,43.85600235653646,43.558214482311044,43.43616286052364,44.68936345902494,
2012-08-23,8426,58000,2595850,44.3,45.1,44.0,44.6,0.6,40,44.104001571024305,43.74763003098176,43.53736609004332,44.68669589308389,
2012-08-24,8426,31000,1393000,45.0,45.2,44.4,44.4,-0.2,17,44.2026677140162,43.86624275262144,43.61237773438738,44.67813780672318,
2012-08-27,8426,17000,750100,44.5,44.5,43.8,44.0,-0.4,16,44.13511180934413,43.89056225214481,43.6460840183537,44.657894887119504,
2012-08-28,8426,11000,476800,43.6,43.9,43.1,43.9,-0.1,9,44.05674120622942,43.8922782063003,43.66816366893163,44.63527115914579,
2012-08-29,8426,3000,131600,44.0,44.0,43.6,44.0,0.1,3,44.037827470819614,43.91186398697297,43.69701900206801,44.61630784096233,
2012-08-30,8426,14000,603850,43.5,43.5,43.0,43.1,-0.9,12,43.72521831387974,43.764252352977884,43.64510430623601,44.57104492033659,
2012-08-31,8426,6000,258450,43.15,43.15,43.0,43.0,-0.1,6,43.48347887591983,43.62529737970918,43.58900827960679,44.52414805704296,
2012-09-03,8426,3000,130400,43.5,43.8,43.1,43.8,0.8,3,43.588985917279885,43.657061492489326,43.607355385727935,44.502531697131225,
2012-09-04,8426,5000,215650,43.2,43.2,43.0,43.0,-0.8,5,43.39265727818659,43.53759576658218,43.55454187392551,44.457680004679546,
2012-09-05,8426,9000,385800,43.75,43.75,42.3,42.3,-0.7,9,43.02843818545772,43.31257835447633,43.445451276192856,44.3932716463309,
2012-09-06,8426,4000,169200,42.5,42.5,42.2,42.2,-0.1,4,42.75229212363848,43.11029138093518,43.33715116521957,44.32780085091804,
2012-09-07,8426,25000,1050850,42.75,42.75,41.6,42.0,-0.2,15,42.50152808242566,42.908420220765144,43.22087715085265,44.25831425835332,
2012-09-10,8426,6000,252900,42.0,42.9,42.0,42.9,0.9,6,42.63435205495044,42.90688927153512,43.192974789908945,44.21776756407412,
2012-09-11,8426,4000,169900,43.0,43.0,42.3,42.3,-0.6,4,42.52290136996696,42.79654576761964,43.11532480817773,44.16052077111669,
2012-09-12,8426,94000,4100250,42.4,44.0,42.3,43.9,1.6,45,42.98193424664464,42.99717380987062,43.18355743355358,44.15274403168037,
2012-09-13,8426,151000,6671950,43.5,45.1,43.2,44.0,0.1,74,43.3212894977631,43.179505844439596,43.25455243933153,44.14818450834663,
2012-09-14,8426,45000,1980850,44.0,44.5,43.6,43.6,-0.4,21,43.41419299850873,43.25595932726876,43.284591357650534,44.131820791679566,
2012-09-17,8426,80000,3527400,44.0,44.5,43.8,44.0,0.4,40,43.60946199900582,43.39123944958353,43.34680080481136,44.1278858426742,
2012-09-18,8426,31000,1363350,44.0,44.0,43.5,44.0,0.0,25,43.73964133267055,43.501923186022886,43.40360073482776,44.124068354833184,
2012-09-19,8426,74000,3259600,44.0,44.5,43.6,44.0,0.0,31,43.8264275551137,43.592482606745996,43.455461540494916,44.12036482185309,
2012-09-20,8426,38000,1664450,44.0,44.0,43.1,44.0,0.0,18,43.88428503674247,43.66657667824673,43.502812710886666,44.11677184209628,
2012-09-21,8426,12000,523150,44.25,44.25,43.2,43.85,-0.15,9,43.872856691161644,43.69992637311096,43.53300290994,44.10880850352624,
2012-09-24,8426,15000,649350,43.55,43.55,43.2,43.2,-0.65,10,43.648571127441095,43.60903066890897,43.50404613516261,44.08167989148068,
2012-09-25,8426,50000,2131350,44.0,44.0,41.5,41.5,-1.7,43,42.9323807516274,43.22557054728916,43.329781253844125,44.0046148200932,
2012-09-26,8426,19000,804800,42.3,42.6,42.2,42.5,1.0,16,42.78825383441826,43.093648629600224,43.25762636220551,43.95970094486654,
2012-09-27,8426,3000,127150,42.25,42.7,42.2,42.7,0.2,3,42.75883588961218,43.02207615149109,43.20913711331807,43.92209793158694,
2012-09-28,8426,11000,465900,42.7,42.7,42.0,42.2,-0.5,9,42.57255725974145,42.87260776031089,43.121386059986065,43.87069202318136,
2012-10-01,8426,9000,378350,42.0,42.5,41.9,42.5,0.3,8,42.5483715064943,42.80486089479982,43.0673524895525,43.8297758433849,
2012-10-02,8426,15000,642000,42.0,43.0,42.0,43.0,0.5,9,42.69891433766286,42.84034073210895,43.06149575133054,43.805006415224156,
2012-10-03,8426,15000,642000,42.0,43.0,42.0,43.0,0.5,9,42.79927622510858,42.86936968990732,43.0561482946931,43.78097637297866,
