date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-09-22,4912,366000,25679900,69.3,71.0,69.3,70.0,1.0,265,69.54219137000521,69.17796884348867,67.08799079635283,61.63098562354945,56.53744918209526
2014-09-23,4912,427000,29989100,70.0,71.6,69.1,69.1,-0.9,278,69.39479424667014,69.1637926901271,67.2629481184091,61.85394127657782,56.63226088638133
2014-09-24,4912,456000,31118100,68.7,69.5,67.6,67.8,-1.3,283,68.86319616444676,68.91583038283126,67.3096482820257,62.03143556682923,56.71654570988034
2014-09-25,4912,691000,45609700,68.5,68.5,65.1,65.1,-2.7,444,67.6087974429645,68.2220430404983,67.1175049531539,62.123034505132836,56.77981706301332
2014-09-26,4912,588000,37509100,64.0,65.0,62.3,63.3,-1.8,353,66.172531628643,67.32712612404407,66.78554800070573,62.15816780348708,56.82902599083963
2014-09-29,4912,511000,33463500,64.9,67.5,63.9,66.1,2.8,278,66.14835441909533,67.10401228330879,66.72593513107914,62.27583443621881,56.898995606003105
2014-09-30,4912,308000,20494500,66.9,67.0,65.7,66.2,0.1,214,66.16556961273022,66.93964641361629,66.68020164142008,62.39297370677944,56.96919186558044
2014-10-01,4912,209000,13851000,66.0,67.1,65.5,66.1,-0.1,129,66.14371307515349,66.78698342932242,66.62974932477486,62.503631208069606,57.0381036250855
2014-10-02,4912,199000,13147500,65.3,66.9,65.3,66.9,0.8,111,66.395808716769,66.80753189671834,66.65324938349009,62.634866097380964,57.11253303168863
2014-10-03,4912,356000,24317000,67.0,69.2,66.5,68.5,1.6,249,67.09720581117934,67.11525337004228,66.81383639362139,62.80994472133974,57.19847617861928
2014-10-06,4912,196000,13537300,68.8,69.7,68.1,69.4,0.9,140,67.86480387411956,67.53066184821641,67.0387201854804,63.006662789359446,57.290563150856116
2014-10-07,4912,141000,9636400,69.4,69.4,67.6,67.6,-1.8,115,67.77653591607971,67.54326878490434,67.08752712587341,63.14377733296065,57.368370221415695
2014-10-08,4912,155000,10333200,67.0,67.5,66.0,66.0,-1.6,116,67.18435727738647,67.26267446037627,66.9929595497105,63.22903771108123,57.43351459710313
2014-10-09,4912,319000,20655800,67.1,67.1,63.8,65.0,-1.0,184,66.45623818492432,66.85127910394422,66.81965871930089,63.281902257019105,57.49062014731367
2014-10-13,4912,376000,23773600,61.0,64.0,61.0,63.0,-2.0,211,65.30415878994954,66.15104653959072,66.48751448283994,63.27348726427227,57.53220037261696
2014-10-14,4912,187000,12000400,63.0,64.9,63.0,64.7,1.7,119,65.10277252663303,65.88721989602877,66.33207844085386,63.316069733995484,57.58629697357834
2014-10-15,4912,303000,19081400,64.7,64.8,62.1,62.6,-2.1,195,64.26851501775536,65.28954355129626,66.00754988077962,63.29469451805532,57.62413624170228
2014-10-16,4912,285000,17294800,61.4,62.2,59.2,61.6,-1.0,188,63.37901001183691,64.61871745106058,65.62428467375531,63.24410662199397,57.65414276063283
2014-10-17,4912,132000,8153900,62.0,62.7,61.3,62.3,0.7,74,63.01934000789127,64.19713245995865,65.33521644125484,63.21592433477027,57.68920583413749
2014-10-20,4912,70000,4447100,64.2,64.2,62.9,63.4,1.1,49,63.146226671927515,64.05219928542071,65.16693675071095,63.22141913074728,57.732306167464756
2014-10-21,4912,49000,3099100,63.4,63.7,62.7,62.7,-0.7,36,62.99748444795168,63.80634486988968,64.9524205115187,63.205854380575715,57.76979819638955
2014-10-22,4912,367000,23704600,63.1,65.8,63.1,64.9,2.2,204,63.631656298634454,64.00519125718246,64.94786220616925,63.25642589160331,57.823611040190386
2014-10-23,4912,40000,2573400,64.9,64.9,64.0,64.1,-0.8,32,63.7877708657563,64.02242921042202,64.8741350578067,63.281607208271865,57.870980013471964
2014-10-24,4912,65000,4118000,64.4,64.4,62.4,62.4,-1.7,49,63.32518057717087,63.72744208125438,64.65899287886698,63.25529057518912,57.90516129638916
2014-10-27,4912,233000,14248200,62.4,62.5,59.5,60.1,-2.3,127,62.25012038478058,63.067907157389946,64.26255871548724,63.16110279682527,57.92172611679377
2014-10-28,4912,99000,6049900,60.0,61.9,60.0,61.5,1.4,60,62.000080256520384,62.78283312877359,64.02233621848835,63.11151763871108,57.94873195742174
2014-10-29,4912,145000,9142200,62.3,63.6,62.3,63.1,1.6,79,62.36672017101359,62.840499832632936,63.94213306905458,63.1111738286003,57.98760945208271
2014-10-30,4912,51000,3198500,63.0,63.0,62.5,63.0,-0.1,38,62.57781344734239,62.86949986306331,63.86020845435418,63.107855206851035,58.0254388147085
2014-10-31,4912,60000,3790700,63.6,63.6,63.0,63.2,0.2,49,62.78520896489493,62.9295907970518,63.80279902354077,63.1106057976913,58.064492106672965
2014-11-03,4912,269000,17664300,64.0,67.3,64.0,66.1,2.9,127,63.89013930992995,63.506028833951476,64.0025556301894,63.19984144552141,58.12513744926411
2014-11-04,4912,277000,18619900,66.7,68.5,66.1,67.3,1.2,172,65.0267595399533,64.19584177323303,64.28928992321642,63.32223423819241,58.19438169493004
2014-11-05,4912,39000,2628100,67.3,67.8,66.6,67.3,0.0,38,65.78450635996887,64.76023417809975,64.55109079945846,63.44097351466428,58.26310334251547
2014-11-06,4912,216000,14276400,67.7,68.5,63.8,64.8,-2.5,152,65.45633757331258,64.76746432753616,64.57273507776642,63.48154146945042,58.31243841162856
2014-11-07,4912,197000,12778300,64.3,66.1,63.3,66.1,1.3,147,65.67089171554171,65.0097435407114,64.70554072317803,63.559704410660856,58.37121246135212
2014-11-10,4912,198000,13044600,66.2,67.0,65.1,65.8,-0.3,120,65.71392781036114,65.15342653330933,64.8007110950756,63.62657890586501,58.427278782398524
2014-11-11,4912,456000,30846700,67.5,68.4,66.7,68.0,2.2,265,66.47595187357409,65.6709853454349,65.07891013028642,63.75712878927202,58.499525734984196
2014-11-12,4912,955000,60849600,63.3,65.4,63.3,64.4,-3.6,520,65.78396791571606,65.43989710081037,65.01987446678325,63.776318974666886,58.5440576162296
2014-11-13,4912,146000,9363100,65.1,65.1,63.4,64.0,-0.4,112,65.18931194381071,65.17809762793576,64.93118973054123,63.78299602019922,58.5852345398807
2014-11-14,4912,162000,10505800,64.5,65.4,64.5,64.6,0.6,93,64.99287462920714,65.07298896831107,64.90239062353764,63.80738419870074,58.63062899618349
2014-11-17,4912,84000,5380300,65.0,65.0,63.6,64.0,-0.6,51,64.66191641947142,64.87790006498179,64.8239218736648,63.813133924112655,58.67115255092927
2014-11-18,4912,138000,8682200,63.6,63.9,62.0,63.0,-1.0,64,64.10794427964761,64.53646368953055,64.66531997160699,63.78886126966153,58.70382309771471
2014-11-19,4912,32000,2041800,63.0,64.8,63.0,63.6,0.6,25,63.93862951976507,64.36619756416135,64.57268345233682,63.78322361982089,58.74077537622252
2014-11-20,4912,42000,2699700,63.6,65.2,62.9,64.0,0.4,28,63.95908634651005,64.29961618885929,64.52288489126406,63.78969455654265,58.78046763753405
2014-11-21,4912,98000,6198200,64.4,64.8,62.5,62.8,-1.2,69,63.572724231006696,64.02695869997578,64.37306881376283,63.760151435451824,58.81080373083568
2014-11-24,4912,36000,2281600,63.0,63.5,63.0,63.4,0.6,28,63.515149487337794,63.912966209071094,64.28845413430518,63.74940064633386,58.845439174376544
2014-11-25,4912,114000,7370100,64.5,65.2,64.0,64.1,0.7,68,63.7100996582252,63.94697235287635,64.27206681827865,63.759866298682105,58.885096237211435
2014-11-26,4912,56000,3619900,64.2,65.0,64.2,64.6,0.5,39,64.00673310548346,64.06570465235338,64.30058274712398,63.78494491663189,58.92822758636456
2014-11-27,4912,46000,2969800,64.8,65.1,64.2,64.2,-0.4,31,64.07115540365564,64.09012198828913,64.29183642128712,63.79733462061303,58.9680145479769
2014-11-28,4912,15000,959400,63.6,64.3,63.6,63.7,-0.5,12,63.947436935770426,64.0191907176911,64.24037238465345,63.79442910954995,59.00372764572802
2014-12-01,4912,38000,2405900,63.0,64.3,62.5,64.0,0.3,27,63.96495795718028,64.01570149629272,64.21947043816185,63.800565554041,59.04143536160932
2014-12-02,4912,57000,3624800,62.8,64.0,62.8,63.9,-0.1,43,63.943305304786854,63.99466486060314,64.19169040006082,63.80353374645769,59.078103773974526
2014-12-03,4912,221000,14537900,63.9,66.5,63.9,66.4,2.5,146,64.76220353652457,64.43199852231166,64.38371732179466,63.88104020178731,59.13336336813321
2014-12-04,4912,68000,4523400,67.8,67.8,65.6,66.2,-0.2,52,65.24146902434971,64.7534533364368,64.54165494598644,63.95026288233097,59.18669647478881
2014-12-05,4912,67000,4416400,66.9,66.9,65.5,66.0,-0.2,44,65.4943126828998,64.98009818435739,64.66846755937893,64.01144906494795,59.23811763346965
2014-12-08,4912,110000,7244100,66.4,66.7,65.1,65.1,-0.9,75,65.3628751219332,65.00189851447422,64.70599211943293,64.0439431227107,59.28235825510384
2014-12-09,4912,151000,9738900,65.1,65.3,64.0,64.5,-0.6,88,65.0752500812888,64.91064423911527,64.68807976122137,64.05755676083874,59.321736683367206
2014-12-10,4912,53000,3407600,64.3,65.2,63.6,65.2,0.7,36,65.11683338752587,64.96325437745794,64.73259456459343,64.09165954409728,59.36610093481349
2014-12-11,4912,96000,6133500,63.8,64.5,63.7,64.0,-1.2,73,64.74455559168392,64.78811721792013,64.66889068941138,64.08892343830334,59.401073757946975
2014-12-12,4912,131000,8460300,64.5,65.0,64.0,64.5,0.5,82,64.66303706112261,64.73573226920738,64.65420454250605,64.10119438044354,59.43955622015115
2014-12-15,4912,72000,4552600,63.9,63.9,62.9,63.5,-1.0,59,64.2753580407484,64.51105367480604,64.55383893011422,64.08324827953479,59.470201078866985
2014-12-16,4912,82000,5156300,62.8,63.5,62.5,63.0,-0.5,39,63.85023869383227,64.23631664302312,64.41872250140864,64.05091250999644,59.49684107072459
2014-12-17,4912,140000,8766600,63.2,63.2,62.2,62.3,-0.7,68,63.333492462554844,63.884259071564365,64.23448576215571,63.99864646492192,59.517996987171955
2014-12-18,4912,34000,2140300,63.3,63.4,62.8,63.3,1.0,20,63.3223283083699,63.778030149461756,64.15322613066391,63.97779134656604,59.54654040613669
2014-12-19,4912,97000,6094900,63.8,63.8,62.1,62.3,-1.0,56,62.98155220557993,63.509297395014165,63.99207603234531,63.927708022787954,59.56732123326019
2014-12-22,4912,32000,1996700,62.9,62.9,61.8,62.9,0.6,25,62.95436813705329,63.398516050466135,63.89711289909789,63.89703017136145,59.59247352583936
2014-12-23,4912,46000,2903900,63.0,63.3,63.0,63.0,0.1,25,62.969578758035524,63.32605858674502,63.81910308178503,63.87025315132081,59.618190706776424
2014-12-24,4912,77000,4933400,64.8,66.2,63.5,64.0,1.0,62,63.313052505357014,63.448593389155015,63.834833248586335,63.87412619157989,59.6512609655932
2014-12-25,4912,136000,8796700,64.9,65.3,63.9,64.4,0.4,92,63.675368336904675,63.62157640930865,63.88397818349187,63.889823917204374,59.68710050547552
2014-12-26,4912,83000,5320300,64.6,64.6,64.0,64.1,-0.3,43,63.816912224603115,63.708562516707076,63.902762689275185,63.896097830123644,59.72040540732099
2014-12-27,4912,61000,3913200,64.5,64.7,64.0,64.3,0.2,31,63.97794148306874,63.81609660457852,63.93730506412082,63.90815461131398,59.754968385378945
2014-12-29,4912,45000,2898700,64.8,64.8,64.3,64.3,0.0,39,64.08529432204583,63.9040790401097,63.96884375419727,63.91985148858819,59.78927051077231
2014-12-30,4912,52000,3358800,64.9,64.9,64.0,64.8,0.5,34,64.32352954803055,64.06697376008975,64.04111821035403,63.94612457848108,59.82708733710611
2014-12-31,4912,70000,4556100,65.0,65.5,64.5,65.5,0.7,51,64.7156863653537,64.32752398552798,64.1679774964102,63.992508919421944,59.86990177229776
2015-01-05,4912,116000,7636700,65.8,66.2,65.1,66.0,0.5,96,65.14379091023581,64.6316105336138,64.32728380107018,64.05243402630487,59.916166664582306
2015-01-06,4912,84000,5504900,65.5,65.7,65.4,65.6,-0.4,54,65.29586060682387,64.80768134568402,64.43795477489016,64.09863002551964,59.959063519943946
2015-01-07,4912,91000,6010300,66.1,66.8,65.5,65.8,0.2,57,65.46390707121591,64.98810291919601,64.5563934901171,64.14941718893697,60.00314605941607
2015-01-08,4912,96000,6287400,66.4,66.4,65.0,65.1,-0.7,51,65.34260471414395,65.00844784297855,64.60366362141127,64.17779279523735,60.041612881609154
2015-01-09,4912,58000,3787100,65.2,65.8,65.1,65.1,0.0,36,65.26173647609596,65.02509368970972,64.64682330650594,64.20532136851385,60.07978938816305
2015-01-12,4912,606000,40827000,65.8,68.5,65.8,67.5,2.4,355,66.00782431739731,65.47507665521704,64.89492562767933,64.30366998437911,60.13579097768635
2015-01-13,4912,243000,16301400,68.0,68.0,66.8,67.0,-0.5,131,66.33854954493154,65.75233544517758,65.07797557309851,64.38415744753198,60.18759632879815
2015-01-14,4912,126000,8467600,67.0,67.9,66.8,67.9,0.9,83,66.85903302995436,66.14281990969074,65.32336900152472,64.48910797148625,60.24580314895817
2015-01-15,4912,789000,55343000,67.9,71.8,67.5,69.8,1.9,504,67.8393553533029,66.80776174429242,65.7126412622617,64.64764206188964,60.31791029500376
2015-01-16,4912,269000,18537900,69.0,70.1,68.1,68.2,-1.6,173,67.95957023553527,67.06089597260289,65.92893332641286,64.75368259735562,60.37739776447543
2015-01-19,4912,126000,8643200,70.0,70.0,67.8,68.0,-0.2,76,67.97304682369018,67.23164215940237,66.10902608063783,64.85058759444948,60.43492683795109
2015-01-20,4912,100000,6817600,68.0,68.5,68.0,68.4,0.4,70,68.1153645491268,67.44407085769285,66.30824120406064,64.95654020357038,60.49504059766466
2015-01-21,4912,48000,3268400,68.8,68.8,67.8,68.2,-0.2,35,68.14357636608453,67.58151251993051,66.47274196892492,65.05335989898619,60.55319123466342
2015-01-22,4912,106000,7205700,68.2,68.6,67.6,68.0,-0.2,70,68.09571757738969,67.65760115267042,66.60554701510536,65.1413193049866,60.60939356496785
2015-01-23,4912,134000,9074900,68.1,68.8,67.1,67.3,-0.7,87,67.83047838492647,67.5925827612758,66.66593423118316,65.20575753468849,60.659888707873755
2015-01-26,4912,57000,3857500,67.4,68.0,67.3,67.3,0.0,41,67.65365225661765,67.53938589558929,66.72107038499331,65.26827223514555,60.7100027553615
2015-01-27,4912,40000,2702800,67.4,67.8,67.3,67.8,0.5,32,67.7024348377451,67.58677027820941,66.81489035151563,65.34384619827553,60.763512168528585
2015-01-28,4912,270000,18635100,67.9,69.5,67.8,69.0,1.2,192,68.13495655849674,67.8437211367168,67.00489988616644,65.45298511773,60.82567434084158
2015-01-29,4912,109000,7510200,68.8,69.6,68.2,68.2,-0.8,63,68.1566377056645,67.9084991118592,67.10882163519544,65.53498556197687,60.88132962883523
2015-01-30,4912,103000,7069600,68.2,69.4,68.2,68.3,0.1,67,68.20442513710967,67.97968109152116,67.21240236256975,65.61752330639547,60.937319593900625
2015-02-02,4912,62000,4214100,68.3,68.8,67.6,68.3,0.0,42,68.23628342473978,68.03792089306276,67.30697607017238,65.69759723754784,60.99288699319194
2015-02-03,4912,78000,5317000,68.5,68.6,67.7,68.1,-0.2,51,68.19085561649318,68.04920800341499,67.37593467276609,65.76931075284492,61.046525581922566
2015-02-04,4912,99000,6802800,68.3,69.3,68.3,68.5,0.4,70,68.29390374432879,68.13117018461226,67.47367948382991,65.85082386470029,61.10277821904013
2015-02-05,4912,64000,4400900,69.0,69.0,68.5,68.8,0.3,45,68.46260249621919,68.25277560559185,67.58901170262732,65.9388589732167,61.16087045889643
2015-02-06,4912,152000,10491100,69.0,69.4,68.8,69.1,0.3,89,68.67506833081279,68.40681640457515,67.72040198935538,66.03322139192665,61.220788417697214
2015-02-09,4912,74000,5122200,69.4,69.4,69.0,69.0,-0.1,52,68.78337888720853,68.51466796737967,67.83167138158535,66.12178194739153,61.279499448507046
2015-02-10,4912,689000,48933700,70.5,72.9,69.7,70.5,1.5,441,69.35558592480568,68.87563742785609,68.06369995709967,66.25247502358879,61.34908813191454
2015-02-11,4912,199000,13985900,70.3,70.9,69.7,70.3,-0.2,107,69.67039061653712,69.13461244097317,68.25816083039535,66.37329666467569,61.41664218374915
2015-02-12,4912,289000,20110200,69.6,70.1,68.7,70.0,-0.3,134,69.78026041102474,69.2919556335235,68.40962510601315,66.48155646573015,61.48142224273972
2015-02-13,4912,135000,9410400,70.3,70.3,69.1,69.1,-0.9,83,69.55350694068316,69.2570546092465,68.46965770549026,66.55971895929045,61.53892094279451
2015-02-24,4912,137000,9693600,69.2,71.2,69.2,70.9,1.8,107,70.00233796045545,69.55577195301986,68.68099181805633,66.68927958737133,61.60957059605644
2015-02-25,4912,392000,28100600,71.2,72.6,71.0,71.6,0.7,222,70.53489197363696,69.92744977974351,68.93481861648621,66.83586825640502,61.68497006325602
2015-02-26,4912,212000,15064300,71.3,71.5,70.7,70.9,-0.7,99,70.6565946490913,70.10427709251742,69.10570395418306,66.95718562188547,61.75451745900503
2015-03-02,4912,144000,10205000,71.0,71.9,70.4,70.7,-0.2,90,70.6710630993942,70.21259034842335,69.24433839294974,67.06891142421725,61.82203053478612
2015-03-03,4912,133000,9437000,71.6,71.7,70.7,71.1,0.4,82,70.8140420662628,70.37393755780091,69.40570027182368,67.18924242647942,61.89205294584434
2015-03-04,4912,173000,12317900,71.1,71.5,70.8,70.8,-0.3,116,70.80936137750854,70.45140345638256,69.5269437264477,67.29702623464422,61.95928273493231
2015-03-05,4912,106000,7521200,71.0,71.3,70.7,70.8,0.0,80,70.80624091833903,70.51478464613119,69.63764427197398,67.40159261569961,62.02600512938565
2015-03-06,4912,197000,13977600,71.0,71.4,70.8,71.4,0.6,138,71.00416061222602,70.67573289228916,69.79089259615016,67.52094806000709,62.09675226048463
2015-03-09,4912,469000,33415300,71.6,71.7,70.4,71.7,0.3,169,71.23610707481734,70.86196327550931,69.95690193561536,67.64569587911136,62.169229601914935
2015-03-10,4912,348000,24912600,71.7,72.1,70.8,72.0,0.3,216,71.49073804987823,71.06887904359853,70.1345626368662,67.77567510660057,62.24342409548539
2015-03-11,4912,990000,72494300,71.5,74.2,71.2,73.2,1.2,603,72.06049203325216,71.45635558112608,70.4011224075735,67.9375952526722,62.32611523438739
2015-03-12,4912,302000,21970300,73.3,73.3,72.5,72.6,-0.6,182,72.2403280221681,71.66429093001224,70.59232915474102,68.07677151378645,62.40365398733541
2015-03-13,4912,635000,46449700,73.2,74.3,71.7,72.5,-0.1,383,72.32688534811207,71.81623803364639,70.75821357606789,68.20880818501671,62.479852825166844
2015-03-16,4912,664000,49022600,72.8,74.7,72.8,74.7,2.2,382,73.11792356540805,72.34055839116523,71.10097761293154,68.40257510486695,62.57208035101464
2015-03-17,4912,2972000,232557100,75.4,79.9,74.7,77.3,2.6,1455,74.51194904360537,73.24227504731701,71.64002303789403,68.668169877856,62.68323446157302
2015-03-18,4912,1019000,80157100,77.7,79.6,77.5,78.9,1.6,634,75.97463269573691,74.27095231144119,72.27132538242498,68.97359764269612,62.80562514488191
2015-03-19,4912,1917000,161793000,84.4,84.4,84.0,84.4,5.5,561,78.78308846382461,76.11259734572461,73.32599274047497,69.43408726530221,62.9686015588828
2015-03-20,4912,3486000,298679700,85.0,88.0,84.0,88.0,3.6,1859,81.85539230921641,78.27394328286559,74.60199337173802,69.9882936155917,63.157517773532746
2015-03-23,4912,1493000,132177900,90.0,90.5,87.6,88.2,0.2,876,83.9702615394776,80.07868086779912,75.78442873071732,70.53192664199194,63.34651763939288
2015-03-24,4912,1246000,107970500,89.0,89.0,85.6,87.0,-1.2,789,84.98017435965174,81.33710252819928,76.75969579761147,71.02351092133547,63.52503448739746
2015-03-25,4912,1335000,113699500,87.0,87.5,83.6,84.0,-3.0,775,84.65344957310116,81.82126570489032,77.38928746738439,71.41086880428068,63.67956252900201
2015-03-26,4912,869000,73179500,83.8,85.4,82.3,84.2,0.2,540,84.50229971540077,82.25376284945573,77.98152333978575,71.79263391460066,63.834433755198226
2015-03-27,4912,1412000,115310000,84.9,84.9,80.1,81.7,-2.5,898,83.56819981026717,82.15307869500923,78.30486913632612,72.08837618580661,63.96926821742314
2015-03-30,4912,756000,60578700,81.9,82.2,78.2,80.4,-1.3,512,82.51213320684478,81.83433711409846,78.4870544288195,72.33648435936462,64.09327374031051
2015-03-31,4912,1754000,146211100,81.7,84.8,80.8,84.8,4.4,1038,83.27475547122985,82.37354854789874,79.03600621761781,72.70852960236866,64.24955091962892
2015-04-01,4912,1826000,157890100,84.5,88.5,83.3,86.9,2.1,1177,84.48317031415324,83.19653972100805,79.71983176391191,73.1321555843875,64.42049770514114
2015-04-02,4912,2903000,264134000,88.9,92.9,87.6,92.9,6.0,1294,87.2887802094355,84.96080522627932,80.8659333496587,73.72224049231623,64.63543734510235
2015-04-07,4912,1592000,156406300,95.4,99.4,95.4,99.4,6.5,777,91.32585347295701,87.58611336695581,82.4775913192536,74.48874077612768,64.89781140287516
2015-04-08,4912,2281000,234615900,101.5,106.0,99.5,102.5,3.1,1328,95.05056898197134,90.29772911841839,84.21867033497068,75.32489776788506,65.18160150549497
2015-04-09,4912,2258000,231005100,102.5,106.5,99.1,100.5,-2.0,1406,96.86704598798089,92.15268746052413,85.63443813192976,76.07639335690342,65.44815545639689
2015-04-10,4912,1385000,138575900,101.5,102.5,96.5,101.5,1.0,866,98.41136399198726,93.85219883133793,87.01405220741412,76.83530698804063,65.7202448491788
2015-04-13,4912,2557000,248628900,100.0,100.0,94.4,98.8,-2.7,1503,98.5409093279915,94.75179904382195,88.03891723285638,77.49096946600956,65.96990337861895
2015-04-14,4912,2763000,283071500,98.5,105.5,97.6,105.5,6.7,1569,100.860606218661,96.70601739949069,89.55727225608626,78.32705992971077,66.26824373047843
2015-04-15,4912,1959000,204981000,105.5,107.5,102.0,103.0,-2.5,1328,101.57373747910734,97.85037787231056,90.72620510338311,79.06356560345075,66.54546453251255
2015-04-16,4912,1532000,155857400,103.0,104.5,98.6,99.5,-3.5,857,100.88249165273822,98.1503091682541,91.48914379004545,79.6736084212582,66.79417800773888
2015-04-17,4912,2142000,208767300,100.0,100.5,95.1,96.0,-3.5,1289,99.25499443515882,97.75934386493518,91.88139215612846,80.16096339375795,67.01459930579368
2015-04-20,4912,1331000,127666300,95.6,97.8,94.4,95.6,-0.4,835,98.03666295677255,97.36673588949242,92.20474935994338,80.62183015812339,67.2303381789575
2015-04-21,4912,1325000,124051500,97.5,97.5,92.0,92.4,-3.2,871,96.15777530451503,96.46369300049379,92.22172767647004,80.97341731758239,67.42029789081442
2015-04-22,4912,991000,92952200,93.0,95.0,92.0,95.0,2.6,673,95.77185020301002,96.197567000404,92.4633165741683,81.39212127825157,67.62844658597808
2015-04-23,4912,720000,68601400,95.5,96.3,94.5,95.3,0.3,509,95.61456680200668,96.03437300033055,92.70998469815366,81.80728183710973,67.83728849853674
2015-04-24,4912,1796000,162757000,95.8,95.8,88.8,89.2,-6.1,1264,93.47637786800445,94.79175972754318,92.40476863744465,82.02795999122586,67.99851650986854
2015-04-27,4912,1840000,160980400,87.7,88.9,86.2,87.0,-2.2,1167,91.3175852453363,93.37507614071714,91.93478875592773,82.17637909596539,68.14192393243556
2015-04-28,4912,2441000,217857400,87.1,91.3,87.1,88.8,1.8,1666,90.47839016355753,92.54324411513221,91.66219842932531,82.37409912295149,68.29783394049265
2015-04-29,4912,1497000,128299600,88.3,88.3,84.3,85.0,-3.8,1088,88.65226010903835,91.17174518510818,91.08287682677529,82.45248422375892,68.42388802396063
2015-04-30,4912,1080000,93802200,85.3,88.2,83.7,87.1,2.1,793,88.13484007269223,90.43142787872488,90.73653971140352,82.59121603797507,68.56483981245904
2015-05-04,4912,748000,64483600,88.3,88.3,85.3,86.0,-1.1,548,87.42322671512815,89.62571371895672,90.3246666930206,82.69297078311014,68.69642592708199
2015-05-05,4912,626000,53651000,86.6,87.1,84.5,84.6,-1.4,447,86.48215114341876,88.71194758823731,89.82686958927968,82.74989702839044,68.81645290121722
2015-05-06,4912,1220000,105611900,84.0,88.8,83.0,87.5,2.9,940,86.8214340956125,88.49159348128507,89.62453310325536,82.89169114694594,68.95746080384954
2015-05-07,4912,950000,83647300,87.6,89.3,86.1,86.8,-0.7,712,86.814289397075,88.18403103014232,89.37892152905924,83.00835708285801,69.09212147702803
2015-05-08,4912,691000,58695900,87.9,87.9,83.1,83.5,-3.3,516,85.70952626471667,87.3323890246619,88.86771096131496,83.0230329908324,69.20086018286177
2015-05-11,4912,2429000,191907400,80.2,81.4,77.7,78.9,-4.6,1341,83.43968417647778,85.79922738381428,88.000953486418,82.89995737916577,69.27406123808547
2015-05-12,4912,786000,62471300,77.0,80.9,76.9,80.2,1.3,542,82.35978945098519,84.78118604130259,87.32260970499034,82.8193616365041,69.35652115326972
2015-05-13,4912,546000,44106500,80.5,81.7,79.8,80.4,0.2,385,81.70652630065679,83.98460676106576,86.72064364368683,82.74714188616069,69.43986816343373
2015-05-14,4912,440000,35750500,80.4,81.8,80.4,81.6,1.2,316,81.67101753377119,83.55104189541744,86.27537028336623,82.71289884478276,69.53164274333234
2015-05-15,4912,583000,47714300,83.0,83.0,80.8,80.8,-0.8,390,81.38067835584746,83.050852459887,85.7992511282909,82.65579738672955,69.61668694904304
2015-05-18,4912,1027000,80100500,81.1,81.1,76.6,77.6,-3.2,655,80.12045223723165,82.05978837627117,85.08627276930909,82.50487806175255,69.67693836829555
2015-05-19,4912,549000,44609700,77.6,83.0,77.6,83.0,5.4,352,81.08030149148776,82.23073594422186,84.90485774589091,82.51965782110322,69.77748977683672
2015-05-20,4912,1724000,147239700,84.9,86.6,84.1,85.7,2.7,1110,82.62020099432517,82.86151122709062,84.97400055059605,82.61459340853298,69.89765966531343
2015-05-21,4912,811100,69185730,85.7,86.0,84.5,84.6,0.0,540,83.28013399621678,83.17760009489233,84.9414787635877,82.67385927693498,70.00862072444313
2015-05-22,4912,1434092,124219458,85.5,88.4,84.9,85.8,1.2,982,84.12008933081118,83.65440007763918,85.01613278414528,82.76717691045931,70.12780094539073
2015-05-25,4912,372170,31785590,85.6,85.8,84.8,85.5,-0.3,271,84.58005955387412,83.9899636998866,85.0582081942196,82.84875371910232,70.24381754202929
2015-05-26,4912,588500,50902300,85.8,87.4,85.3,85.3,-0.2,402,84.82003970258275,84.22815211808904,85.07923356863529,82.92192524987539,70.35744910774983
2015-05-27,4912,663073,56045705,85.0,85.8,83.5,85.2,-0.1,477,84.94669313505517,84.40485173298194,85.08973499744961,82.9899274812224,70.46946835976681
2015-05-28,4912,592050,50920665,87.0,87.0,85.1,85.2,0.0,428,85.03112875670345,84.54942414516704,85.09932325854095,83.05589979521575,70.58064218346668
2015-05-29,4912,356153,30264828,85.2,85.7,84.4,84.7,-0.5,258,84.92075250446896,84.57680157331849,85.0645994969287,83.10497741326901,70.68720337453486
2015-06-01,4912,335000,28562400,85.0,86.1,84.7,85.5,0.8,256,85.11383500297931,84.74465583271513,85.10246041023925,83.17647062481322,70.7989980660478
2015-06-02,4912,1653350,146764370,85.5,89.8,85.3,89.8,4.3,1135,86.6758900019862,85.66380931767601,85.5109421136967,83.37418791959492,70.94240185422858
2015-06-03,4912,1286286,115019036,90.9,90.9,87.1,87.2,-2.6,870,86.85059333465747,85.94311671446219,85.65781671250568,83.48839126527865,71.06510070815892
2015-06-04,4912,693294,59950896,87.2,88.7,83.1,84.5,-2.7,481,86.06706222310498,85.68073185728724,85.55713699837474,83.51858854094198,71.16649617451245
2015-06-05,4912,361200,30477400,84.5,85.5,83.2,84.4,-0.1,248,85.51137481540333,85.44787151959865,85.45651638982042,83.54489933076461,71.26637167508217
2015-06-08,4912,265075,22183937,84.8,85.0,83.1,84.0,-0.4,205,85.00758321026889,85.1846221523989,85.3298627907056,83.55848442536865,71.36247453036457
