date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-03-04,6679,282000,45003000,161.0,162.0,158.5,160.0,-1.5,250,161.3295832632681,163.44678430075885,165.48761899742112,161.54003114554143,
2020-03-05,6679,495000,80549500,163.5,164.0,161.0,164.0,4.0,392,162.21972217551206,163.54736897334814,165.35826082373234,161.6134630516447,
2020-03-06,6679,1337000,223201500,165.5,170.0,161.5,161.5,-2.5,1112,161.9798147836747,163.17512006910303,165.02275988253822,161.61007609487916,
2020-03-09,6679,668000,104829000,156.5,161.0,154.0,155.5,-6.0,565,159.8198765224498,161.77964369290248,164.19469380579577,161.42768576368874,
2020-03-10,6679,787000,120301500,154.0,157.0,150.0,157.0,1.5,653,158.8799176816332,160.91061756692022,163.5690682574657,161.29551603939953,
2020-03-11,6679,412000,64558500,160.0,160.5,152.5,153.0,-4.0,353,156.9199451210888,159.47232346384382,162.650018843773,161.04788869493984,
2020-03-12,6679,1258000,177224000,148.0,148.0,138.0,138.0,-15.0,836,150.61329674739252,155.56826465223585,160.50653894431449,160.35989201747896,
2020-03-13,6679,762000,95169500,124.5,127.5,124.5,127.0,-11.0,450,142.742197831595,150.3740347154657,157.5929268622002,159.3640743453154,
2020-03-16,6679,2446000,320645000,125.0,138.0,124.5,132.0,5.0,1558,139.16146522106334,147.03330113083558,155.3674549611393,158.54723630515673,
2020-03-17,6679,2831000,356962500,125.5,135.0,119.0,126.0,-6.0,1937,134.77431014737556,143.20906456159275,152.81376322538804,157.5756770124655,
2020-03-18,6679,2288000,270769000,129.5,129.5,113.5,113.5,-12.5,1327,127.6828734315837,137.80741645948498,149.39517511883255,156.25998516134712,
2020-03-19,6679,1009000,105365000,110.5,110.5,102.5,102.5,-11.0,647,119.28858228772246,131.38788619412406,145.31733380415147,154.65520948488899,
2020-03-20,6679,5297000,546680200,98.0,109.5,95.0,95.0,-7.5,3874,111.19238819181497,124.7719068861015,140.9419134733557,152.874456962952,
2020-03-23,6679,1603000,138799500,93.0,93.0,85.5,85.6,-9.4,1047,102.66159212787665,117.64974199771942,136.12957317132478,150.86626421778925,
2020-03-24,6679,1179000,110121700,91.0,94.1,89.2,94.1,8.5,583,99.8077280852511,113.36797072540679,132.4748276781661,149.1717488680045,
2020-03-25,6679,652000,67176500,102.5,103.5,101.5,103.5,9.4,353,101.0384853901674,111.57379422987829,129.9552774452821,147.8084130808999,
2020-03-26,6679,2657000,296119500,108.0,113.5,107.0,113.5,10.0,1780,105.19232359344493,111.9240134608095,128.524383754388,146.7842813471417,
2020-03-27,6679,1405000,174053500,122.0,124.5,121.0,124.5,11.0,716,111.62821572896328,114.21055646793505,128.17443734096295,146.1190789188688,
2020-03-30,6679,2525000,314259000,119.5,130.0,117.0,123.5,-1.0,2015,115.58547715264218,115.89954620103777,127.7679645287053,145.44388253323095,
2020-03-31,6679,3451000,445821000,127.0,134.5,122.5,126.0,2.5,2718,119.05698476842812,117.73599234630363,127.61422848273094,144.8634681292539,
2020-04-01,6679,2659000,348940000,128.5,135.0,128.0,133.5,7.5,2099,123.87132317895208,120.60217555606661,128.1260347016239,144.52426012539559,
2020-04-06,6679,1755000,239015000,138.5,142.0,133.5,134.5,1.0,1447,127.41421545263472,123.12905272769086,128.68029255365659,144.22502847986138,
2020-04-07,6679,1244000,170311000,138.5,139.0,134.5,135.0,0.5,949,129.94281030175648,125.28740677720161,129.22983233159948,143.9496544953879,
2020-04-08,6679,1766000,246574500,137.0,143.0,137.0,137.5,2.5,1447,132.46187353450432,127.50787827225587,129.948977346243,143.75712749552557,
2020-04-09,6679,1382000,195039000,140.0,144.5,138.0,138.0,0.5,1080,134.30791568966956,129.41553676820934,130.64906627265665,143.58527294342034,
2020-04-10,6679,1070000,147372000,140.5,141.5,135.0,136.0,-2.0,820,134.87194379311305,130.61271190126217,131.11436485764304,143.3588468854078,
2020-04-13,6679,1132000,151875000,135.5,138.0,128.5,138.0,2.0,925,135.9146291954087,131.95585519194177,131.71311573958712,143.19888130673888,
2020-04-14,6679,2713000,388779500,140.0,147.5,139.0,142.5,4.5,2230,138.10975279693915,133.87297242977053,132.6511056752752,143.1780191781795,
2020-04-15,6679,1083000,154471000,144.0,145.5,140.5,142.0,-0.5,841,139.4065018646261,135.3506138061759,133.46405300785997,143.14285442659207,
2020-04-16,6679,527000,74476000,140.0,143.0,140.0,140.5,-1.5,441,139.77100124308407,136.28686584141664,134.07587448543737,143.06396324967886,
2020-04-17,6679,2244000,325922500,143.5,148.0,141.5,148.0,7.5,1867,142.51400082872271,138.4165265975227,135.2866680084428,143.21130763028546,
2020-04-20,6679,2020000,296095000,151.0,152.0,143.0,145.0,-3.0,1785,143.34266721914847,139.6135217616095,136.13130557292604,143.26470143236648,
2020-04-21,6679,1230000,173414000,144.0,146.5,136.5,140.0,-5.0,1047,142.22844481276564,139.68379053222594,136.46771378397594,143.16724765826598,
2020-04-22,6679,711000,99180500,139.5,142.0,136.0,140.0,0.0,586,141.4856298751771,139.74128316273033,136.77486910710846,143.07270295204907,
2020-04-23,6679,623000,87587000,143.0,143.0,138.0,138.0,-2.0,541,140.32375325011807,139.4246862240521,136.88140222822946,142.92127898333118,
2020-04-24,6679,412000,57020000,136.5,140.0,136.0,139.0,1.0,346,139.88250216674538,139.3474705469517,137.0656281214269,142.80422587935115,
2020-04-27,6679,543000,77055500,143.0,143.0,141.0,141.5,2.5,419,140.4216681111636,139.73883953841505,137.45122567608541,142.76529376354964,
2020-04-28,6679,751000,107551000,142.5,144.5,141.0,144.0,2.5,608,141.6144454074424,140.51359598597594,138.02068431294757,142.80215066613025,
2020-04-29,6679,4980000,763936500,146.5,158.0,146.5,158.0,14.0,3506,147.07629693829492,143.69294217034394,139.7580161118217,143.25581781042487,
2020-04-30,6679,2318000,364574000,158.0,159.5,155.0,156.0,-2.0,1831,150.05086462552995,145.93058904846322,141.17036253688067,143.63624115936742,
2020-05-04,6679,730000,111106000,151.5,154.0,150.5,154.0,-2.0,612,151.36724308368665,147.39775467601535,142.28598318584758,143.9456070949087,
2020-05-05,6679,2854000,455118000,159.5,164.0,155.0,156.5,2.5,2428,153.0781620557911,149.0527083712853,143.5219846479478,144.3203650920756,
2020-05-06,6679,2742000,440638000,161.0,165.0,157.0,158.5,2.0,2258,154.8854413705274,150.77039775832432,144.82442076551754,144.74363777589426,
2020-05-07,6679,1162000,184803500,160.0,161.5,157.0,161.0,2.5,944,156.9236275803516,152.630325438629,146.23099287286385,145.2289023198974,
2020-05-08,6679,2104000,346948500,164.0,169.0,162.5,163.5,2.5,1931,159.11575172023439,154.6066299043328,147.73264566652787,145.77430822079597,
2020-05-11,6679,861000,141201500,166.5,167.0,162.5,163.0,-0.5,734,160.41050114682292,156.13269719445412,149.06024169552546,146.28850797539909,
2020-05-12,6679,1504000,237169500,164.5,164.5,153.5,155.0,-8.0,1331,158.60700076454862,155.92675225000792,149.5767424176537,146.54855251344688,
2020-05-13,6679,885000,136758000,155.5,158.0,152.0,155.5,0.5,747,157.57133384303242,155.84916093182466,150.09180829437946,146.81575990110517,
2020-05-14,6679,1289000,192890500,154.0,154.0,146.0,148.0,-7.5,1129,154.3808892286883,154.422040762402,149.90991192095515,146.85111035181845,
2020-05-15,6679,1678000,242887000,151.0,151.0,142.0,145.0,-3.0,1319,151.25392615245886,152.70894244196526,149.4829630582634,146.79585332639104,
2020-05-18,6679,669000,95928500,145.0,148.0,140.0,144.0,-1.0,574,148.8359507683059,151.12549836160795,149.00618366189266,146.71239501814057,
2020-05-19,6679,607000,89043000,148.5,149.0,144.0,148.5,4.5,493,148.7239671788706,150.6481350231338,148.9621676912933,146.76575636088265,
2020-05-20,6679,495000,73902500,149.5,151.5,147.5,150.0,1.5,440,149.1493114525804,150.53029229165492,149.05241397900693,146.86230094712496,
2020-05-21,6679,1149000,175818500,153.0,156.0,151.0,151.5,1.5,917,149.93287430172026,150.7066027840813,149.2652475460498,147.00073972482272,
2020-05-22,6679,573000,84766000,150.5,151.5,145.0,146.0,-5.5,479,148.62191620114683,149.85085682333926,148.9813129768281,146.97086689721607,
2020-05-25,6679,449000,64664500,146.5,148.5,142.0,145.0,-1.0,395,147.41461080076456,148.96888285545938,148.63511184840826,146.912035049538,
2020-05-26,6679,1713000,259348500,147.5,155.5,145.5,155.0,10.0,1375,149.94307386717637,150.06544960901223,149.18858038332928,147.15346683910403,
2020-05-27,6679,2962000,468271500,158.0,161.0,155.5,156.5,1.5,2366,152.1287159114509,151.2353678619191,149.82435600217022,147.43246782898152,
2020-05-28,6679,1685000,256943000,158.5,159.0,149.0,149.0,-7.5,1410,151.08581060763393,150.82893734157017,149.75267287154674,147.47925983408655,
2020-05-29,6679,745000,110026000,149.5,151.0,144.5,148.0,-1.0,611,150.05720707175595,150.31458509764832,149.6002665348905,147.49480431665114,
2020-06-01,6679,1229000,188090000,148.5,156.0,148.5,154.5,6.5,968,151.5381380478373,151.07556962534863,150.02633031446524,147.70391463555708,
2020-06-02,6679,1490000,234880500,159.5,159.5,154.5,155.5,1.0,1167,152.8587586985582,151.8800115116489,150.50230159146827,147.93663360165985,
2020-06-03,6679,4418000,714846000,157.0,164.5,157.0,162.5,7.0,3232,156.0725057990388,153.81091850953092,151.54557971394928,148.3713609568342,
2020-06-04,6679,1703000,276087500,165.0,165.0,159.5,161.5,-1.0,1278,157.88167053269254,155.20893332597984,152.4111814779537,148.76326062976452,
2020-06-05,6679,2397000,395097500,162.5,166.5,161.5,166.5,5.0,1670,160.75444702179502,157.26185453943805,153.6362961320447,149.2927155363387,133.55454545454543
2020-06-08,6679,3403000,537988000,164.0,165.5,155.0,155.5,-11.0,2610,159.0029646811967,156.94151735044932,153.79835733795386,149.47800760988082,133.7201715265866
2020-06-09,6679,761000,120199000,157.5,160.0,156.5,157.0,1.5,616,158.33530978746447,156.95215055945854,154.076761047697,149.70254469615304,133.89586834525386
2020-06-10,6679,1412000,226117500,157.5,163.5,156.0,162.5,5.5,1126,159.72353985830964,157.96085045773881,154.80921660876683,150.08455828731266,134.1117485841576
2020-06-11,6679,1813000,288869500,162.5,164.5,155.0,155.0,-7.5,1432,158.14902657220642,157.42251401087722,154.82580646887408,150.23128789067647,134.26939576465452
2020-06-12,6679,775000,117105000,149.5,153.5,147.5,153.5,-1.5,670,156.5993510481376,156.70932964526318,154.71051894984154,150.32886138647717,134.41453240039297
2020-06-15,6679,635000,97786500,153.5,157.0,151.0,151.0,-2.5,533,154.7329006987584,155.6712697097608,154.3878651281162,150.34889537494055,134.53970574076737
2020-06-16,6679,3249000,518904000,153.0,162.5,153.0,158.0,7.0,2302,155.82193379917229,156.09467521707703,154.70196381262784,150.57728655777814,134.71676456536537
2020-06-17,6679,2382000,386289500,162.5,164.5,160.0,162.0,4.0,1772,157.8812891994482,157.16837063215394,155.33657565500803,150.91826307844147,134.9226757761928
2020-06-18,6679,1638000,267616000,162.0,166.5,160.0,163.0,1.0,1254,159.58752613296545,158.2286668808532,156.00296038065952,151.27891194177158,135.13458010995737
2020-06-19,6679,1363000,223236000,165.0,165.5,161.0,165.0,2.0,966,161.39168408864364,159.45981835706172,156.7853116519065,151.68849665992767,135.35997950535392
2020-06-22,6679,7064000,1211400500,169.0,177.0,167.0,168.5,3.5,4900,163.76112272576242,161.10348774668685,157.80398020391465,152.19033258052684,135.61009286757766
2020-06-23,6679,2140000,352711500,171.0,171.0,162.5,163.0,-5.5,1589,163.50741515050828,161.44830815638016,158.2558080122699,152.5130092199141,135.81680914782237
2020-06-24,6679,821000,133168000,164.0,164.5,160.5,161.0,-2.0,657,162.67161010033885,161.36679758249286,158.4944334025073,152.76635222827488,136.00687096557465
2020-06-29,6679,918000,144126000,159.0,159.5,155.0,155.5,-5.5,784,160.2810734002259,160.3001071129487,158.2340478892458,152.84795365429653,136.15398892055146
2020-06-30,6679,1621000,263600000,158.0,165.5,157.5,164.0,8.5,1219,161.5207156001506,160.9728149105944,158.7354350293114,153.18085056013842,136.36414749473596
2020-07-01,6679,6404000,1115639000,164.0,180.0,163.0,180.0,16.0,4055,167.68047706676705,164.43230310866815,160.58452763545822,153.9814221852089,136.69347468345492
2020-07-02,6679,9888000,1881384000,184.5,196.5,184.0,188.0,8.0,6567,174.4536513778447,168.7173389070921,162.968481754114,154.99690211997878,137.08069374244772
2020-07-03,6679,4285000,825976500,193.5,197.5,188.0,190.0,2.0,3232,179.6357675852298,172.5869136512572,165.3190485581041,156.04177071341226,137.48008473307075
2020-07-06,6679,4788000,933787000,195.0,201.5,187.0,195.0,5.0,3314,184.7571783901532,176.66202026011953,167.9000008573994,157.20470293092234,137.91419730112304
2020-07-07,6679,2217000,423432500,196.0,196.5,185.0,188.0,0.0,1704,185.8381189267688,178.723471121916,169.64782686979945,158.12396552999928,138.29220335922778
2020-07-08,6679,5303000,1060742500,189.5,206.0,189.5,202.0,14.0,3770,191.22541261784588,182.95556728156762,172.46105931590384,159.43369790223812,138.77301691878077
2020-07-09,6679,6569000,1387792500,202.0,221.0,197.0,213.0,11.0,5213,198.48360841189725,188.4181914121917,175.98618459278177,161.0326919947086,139.33322056467676
2020-07-10,6679,4505000,957495500,219.0,223.5,202.5,205.5,-7.5,3512,200.8224056079315,191.52397479179322,178.5526033238442,162.36007432322478,139.83259248494335
2020-07-13,6679,1170000,241819500,208.0,212.0,202.5,205.0,-0.5,957,202.21493707195432,193.97416119328537,180.85237694785775,163.63290792551658,140.324421975623
2020-07-14,6679,1802000,359906500,206.0,208.5,194.0,197.5,-7.5,1387,200.64329138130287,194.61522279450622,182.2999963436962,164.6438658978892,140.7559357720334
2020-07-15,6679,1906000,378684000,202.5,204.5,192.0,192.0,-5.5,1378,197.76219425420192,194.13972774095964,183.14347492250522,165.46046691586267,141.1426834265841
2020-07-16,6679,861000,168061000,194.5,199.5,192.0,195.0,3.0,736,196.8414628361346,194.29614087896698,184.17447710315693,166.34224402285184,141.54915374034573
2020-07-17,6679,1090000,207962500,195.0,195.5,188.0,190.0,-5.0,872,194.56097522408973,193.51502435551845,184.68104431157806,167.0484456938115,141.91482050456955
2020-07-20,6679,783000,148678500,192.5,194.0,185.0,192.5,2.5,628,193.8739834827265,193.33047447269692,185.36095350187563,167.80819358354844,142.2965954441577
2020-07-21,6679,2249000,453309000,194.0,206.5,193.0,202.5,10.0,1725,196.74932232181766,194.99766093220657,186.85130537127776,168.8437698944873,142.7509607615603
2020-07-22,6679,1123000,226424000,202.5,205.0,198.5,200.0,-2.5,966,197.83288154787843,195.90717712635083,187.99467012160144,169.77380661405485,143.18302898222777
2020-07-23,6679,891000,176803500,199.5,201.5,195.0,200.0,0.0,669,198.5552543652523,196.6513267397416,189.03861185015785,170.67608104348605,143.6118363106638
2020-07-24,6679,1144000,222961000,199.5,199.5,192.0,192.5,-7.5,868,196.53683624350154,195.89654005978858,189.33960212405717,171.32754131084468,143.98080358379084
2020-07-27,6679,1020000,194171500,192.5,197.0,187.0,187.5,-5.0,824,193.5245574956677,194.36989641255428,189.17963672196524,171.810301271715,144.3092503491962
2020-07-28,6679,1413000,267817000,190.0,194.5,185.0,188.0,0.5,1058,191.68303833044513,193.2117334284535,189.07705961570738,172.29357586061903,144.6389918559947
2020-07-29,6679,1071000,206066500,189.0,197.0,186.0,197.0,9.0,854,193.4553588869634,193.9005091687347,189.76601095347195,173.03108105880952,145.03416927594947
2020-07-30,6679,1310000,260465000,202.0,202.5,195.5,195.5,-1.5,991,194.13690592464226,194.1913256835102,190.2646186966483,173.701795057054,145.41504347009325
2020-07-31,6679,901000,180463500,197.0,204.5,193.5,203.5,8.0,774,197.25793728309483,195.88381192287198,191.4155214186789,174.5912937120673,145.85342050050764
2020-08-03,6679,2771000,576664000,204.0,215.0,201.5,206.5,3.0,2232,200.33862485539655,197.81402793689526,192.727215208359,175.5437924072295,146.31113053446606
2020-08-04,6679,4243000,917054500,211.0,222.0,208.0,222.0,15.5,3256,207.55908323693103,202.2114774029143,195.27267475545824,176.93054487268532,146.88236728514934
2020-08-05,6679,3888000,864845500,224.5,232.0,215.0,218.0,-4.0,3188,211.0393888246207,205.08211787511172,197.24896390715753,178.15649875708277,147.41910413582747
2020-08-06,6679,1673000,366276500,221.5,222.5,215.5,218.0,0.0,1336,213.35959254974713,207.4308237160005,199.05340182827427,179.34585700314,147.95179014234952
2020-08-07,6679,1585000,338342500,218.0,222.0,209.0,209.0,-9.0,1266,211.90639503316476,207.7161284949095,199.91832340842433,180.23105530155374,148.41253134882237
2020-08-10,6679,1889000,403857500,210.0,219.0,208.0,208.0,-1.0,1532,210.60426335544318,207.76774149583505,200.6210778946483,181.0599790238954,148.86224809335957
2020-08-11,6679,748000,156539000,210.0,212.5,206.0,206.0,-2.0,652,209.0695089036288,207.44633395113777,201.0888102516354,181.8044572619881,149.2934764096361
2020-08-12,6679,988000,201330000,206.0,210.0,198.0,208.5,2.5,780,208.8796726024192,207.63790959638544,201.7332615341019,182.60133913476457,149.74031809711053
2020-08-13,6679,855000,175908500,210.5,212.0,200.0,201.0,-7.5,705,206.25311506827947,206.43101694249717,201.6694996615713,183.15055289193577,150.12718362090592
2020-08-14,6679,496000,100845500,201.0,206.5,200.5,204.5,3.5,431,205.66874337885298,206.07992295295222,201.91563012578249,183.78784982053472,150.53754449923872
2020-08-17,6679,318000,65002500,206.0,206.5,203.0,204.0,-0.5,296,205.112495585902,205.70175514332453,202.09687968006227,184.3911975870859,150.94103472943314
2020-08-18,6679,937000,187205500,205.0,206.0,197.0,198.0,-6.0,749,202.74166372393466,204.30143602635644,201.74062927310032,184.7974304949341,151.29619673147516
2020-08-19,6679,630000,123509000,199.5,201.0,192.0,198.5,0.5,538,201.32777581595644,203.2466294761098,201.45883542326553,185.20646242045845,151.6524518504829
2020-08-20,6679,6966000,1408397000,202.0,211.0,189.5,189.5,-9.0,4992,197.38518387730429,200.74724229863529,200.41893669080764,185.3346277213403,151.93809372330944
2020-08-21,6679,1574000,306792000,194.0,200.0,190.0,195.0,5.5,1343,196.59012258486953,199.70228915342886,199.94772480465045,185.62314629682268,152.2630892423788
2020-08-24,6679,722000,142514000,196.5,200.0,195.5,196.0,1.0,625,196.3934150565797,199.02914567098725,199.60444438685477,185.9329031237832,152.59317913488917
2020-08-25,6679,698000,139096500,200.0,203.0,197.5,198.0,2.0,605,196.92894337105312,198.84202827626228,199.46492748365,186.29311497083447,152.9358721225504
2020-08-26,6679,2350000,487221500,200.0,211.5,200.0,210.0,12.0,1975,201.28596224736876,200.87075040785095,200.3810207459413,187.0007831806603,153.36654478577643
2020-08-27,6679,1897000,397698500,212.0,215.0,205.0,207.0,-3.0,1614,203.19064149824584,201.9851594246053,200.9565841593377,187.59777472750628,153.77132557984604
2020-08-28,6679,1316000,276358000,206.0,213.5,206.0,207.5,0.5,1094,204.6270943321639,202.9878577110407,201.5255768411344,188.19187100429713,154.1768250094321
2020-08-31,6679,5732000,1273935000,215.0,228.0,213.0,228.0,20.5,4070,212.41806288810926,207.53551994539694,203.82770059407923,189.3801733623778,154.73398104709676
2020-09-01,6679,5665000,1272512500,232.5,237.5,214.5,217.0,-11.0,4384,213.94537525873952,209.2563345007793,204.97311793372452,190.20464579932175,155.20391326560923
2020-09-02,6679,1696000,373778000,218.0,223.0,216.0,223.0,6.0,1398,216.96358350582634,211.75518277336488,206.54067289600934,191.1836115963569,155.7155818447367
2020-09-03,6679,1826000,410407500,222.0,229.0,218.5,227.5,4.5,1462,220.47572233721755,214.61787681457128,208.36322307896506,192.26768289198804,156.25735103836132
2020-09-04,6679,1408000,313347000,220.0,226.0,218.0,224.5,-3.0,1064,221.8171482248117,216.41462648464923,209.76642107209852,193.2298416116302,156.77238989844915
2020-09-07,6679,6494000,1559216500,228.5,246.5,225.0,237.0,12.5,4004,226.87809881654113,220.15742166925847,212.1345583701769,194.53641350382034,157.377881295442
2020-09-08,6679,7274000,1770615000,240.0,253.5,227.0,227.5,-9.5,5517,227.0853992110274,221.4924359112115,213.47068372929195,195.52040116042272,157.90710483283488
2020-09-09,6679,3446000,787939500,229.5,235.0,225.0,229.0,1.5,2522,227.72359947401827,222.8574475637185,214.8210590571796,196.51979217055936,158.4436549850399
2020-09-10,6679,1119000,255951500,230.5,233.0,225.5,230.0,1.0,882,228.48239964934552,224.15609346122423,216.14096696525095,197.51920135949788,158.98370287194527
2020-09-11,6679,1263000,282722000,230.0,231.5,220.0,222.0,-8.0,1058,226.32159976623035,223.76407646827437,216.6504480987074,198.24997146816958,159.45929756725135
2020-09-14,6679,1005000,228064500,224.0,229.5,223.0,228.5,6.5,758,227.0477331774869,224.62515347404266,217.6808439162111,199.15295739449286,159.9803594724042
2020-09-15,6679,1458000,333880500,228.5,235.0,223.5,223.5,-5.0,1170,225.86515545165793,224.4205801151258,218.18685748871448,199.87973478570203,160.45975298582002
2020-09-16,6679,2016000,468058000,225.0,238.0,224.5,234.0,10.5,1719,228.57677030110528,226.16229282146656,219.56191335926104,200.89825016523332,161.01477371800252
2020-09-17,6679,1056000,241610000,230.5,233.0,227.0,227.5,-6.5,901,228.21784686740352,226.40551230847265,220.25218176280356,201.69233224985322,161.51654901069685
2020-09-18,6679,751000,170150000,228.0,229.0,225.0,227.5,0.0,576,227.97856457826902,226.60451007056852,220.8824268269076,202.46271039164864,162.01453732005007
2020-09-21,6679,527000,119093500,227.5,228.0,224.0,227.5,0.0,413,227.81904305217935,226.76732642137424,221.4578679723939,203.2100921710024,162.50876722706855
2020-09-22,6679,516000,116593500,228.0,230.0,223.0,225.0,-2.5,437,226.87936203478623,226.44599434476075,221.7658794530553,203.86053718082323,162.98039917252464
2020-09-23,6679,1038000,239529000,227.5,234.5,224.5,233.5,8.5,886,229.08624135652414,227.72854082753153,222.78623776148527,204.74529726497775,163.51262257499616
2020-09-24,6679,941000,214248000,230.0,232.5,225.0,225.0,-8.5,814,227.72416090434942,227.23244249525308,222.97873882570394,205.34991525706798,163.97667825367543
2020-09-25,6679,1843000,401465000,227.0,229.5,207.5,218.0,-7.0,1323,224.48277393623295,225.55381658702524,222.54580501477315,205.72752972700624,164.38440143666656
2020-09-28,6679,771000,166603000,219.5,222.5,213.0,213.0,-5.0,619,220.6551826241553,223.27130448029337,221.71573501348854,205.94461839187173,164.75131161450304
2020-09-29,6679,568000,123750000,218.0,221.5,215.5,216.0,3.0,499,219.10345508277018,221.94924912024004,221.218714577533,206.2447790368905,165.13809416835585
2020-09-30,6679,441000,96561000,218.0,222.0,213.0,222.0,6.0,382,220.06897005518013,221.95847655292366,221.28665244035622,206.7150841402669,165.5672406274626
2020-10-05,6679,602000,133976500,224.5,227.0,219.0,223.0,1.0,468,221.04598003678674,222.1478444523921,221.43563918467308,207.2012010316022,166.00069541517988
2020-10-06,6679,1150000,263438000,225.0,232.5,224.0,232.0,9.0,961,224.6973200245245,223.93914546104807,222.35427925557107,207.9414636873753,166.4988033743106
2020-10-07,6679,672000,153429500,230.5,230.5,226.0,228.0,-4.0,532,225.79821334968298,224.67748264994842,222.84521149421707,208.5402259653641,166.9629633488441
2020-10-08,6679,481000,110071500,229.0,232.5,226.5,227.0,-1.0,407,226.19880889978865,225.099758531776,223.20649745124166,209.09126399624876,167.41607305941886
2020-10-12,6679,1287000,299492000,230.0,236.0,225.5,234.5,7.5,1051,228.9658725998591,226.80889334418035,224.18854115113368,209.849733727704,167.92236684764967
2020-10-13,6679,796000,185081500,237.0,237.5,229.0,231.5,-3.0,683,229.8105817332394,227.66182182705666,224.8243201814699,210.49601033284716,168.40219804125232
2020-10-14,6679,1724000,413501000,232.5,244.5,232.0,244.5,13.0,1457,234.70705448882626,230.72330876759182,226.53524886134207,211.51105480052337,168.97652107490325
2020-10-15,6679,1609000,389473500,243.0,249.5,236.0,239.0,-5.5,1328,236.13803632588417,232.22816171893876,227.61914026470362,212.33162032886597,169.5050001611304
2020-10-16,6679,839000,198318500,238.5,241.5,232.0,232.0,-7.0,678,234.75869088392278,232.1866777700408,228.000084589512,212.9187361399446,169.9766605372728
2020-10-19,6679,323000,75421000,232.0,236.5,230.5,235.0,3.0,279,234.8391272559485,232.69819090276064,228.60877288607617,213.57787834472236,170.46740272189717
2020-10-20,6679,1407000,336346000,238.5,244.0,235.0,235.0,0.0,1211,234.89275150396568,233.11670164771326,229.1645317655478,214.21734466279037,170.95444119192058
2020-10-21,6679,561000,130864500,236.5,238.0,231.0,231.0,-4.0,484,233.59516766931046,232.73184680267448,229.32413769897843,214.71831944897573,171.4076152206608
2020-10-22,6679,358000,83927000,233.0,237.5,231.0,233.0,2.0,327,233.39677844620698,232.78060192946094,229.64377789906726,215.264041256469,171.87246340767467
2020-10-23,6679,1542000,365585000,233.5,241.5,233.0,235.0,2.0,1217,233.93118563080466,233.18412885137712,230.10953634262663,215.85317435329083,172.3488976461073
2020-10-26,6679,1109000,252880000,233.5,235.0,225.5,226.0,-9.0,931,231.2874570872031,231.87792360567218,229.75218535631126,216.15606467110305,172.7538116261367
2020-10-27,6679,573000,128803500,224.0,228.5,222.0,226.0,0.0,442,229.52497139146874,230.80921022282268,229.42590836880592,216.44991348689103,173.15566965159982
2020-10-28,6679,336000,75368000,226.0,228.0,223.0,224.0,-2.0,295,227.68331426097916,229.5711720004913,228.9540902497793,216.67528920370026,173.5394004466821
2020-10-29,6679,317000,70398000,220.0,224.5,219.0,222.5,-1.5,265,225.95554284065278,228.28550436403833,228.39286501066806,216.8491611677689,173.90891440557505
2020-10-30,6679,516000,113848000,222.0,224.5,218.0,219.5,-3.0,402,223.80369522710185,226.68813993421318,227.61957240104476,216.92829068514894,174.25299807043862
2020-11-02,6679,786000,172145500,223.5,224.5,215.0,215.5,-4.0,636,221.0357968180679,224.65393267344714,226.56569654008436,216.88565514230868,174.5642961982089
2020-11-03,6679,863000,185851000,219.0,221.0,213.0,216.0,0.5,733,219.35719787871193,223.08049036918402,225.64694031920746,216.85921767537408,174.8770184910526
2020-11-04,6679,1130000,242133500,217.0,222.0,212.0,213.0,-3.0,966,217.2381319191413,221.24767393842328,224.5472063784068,216.74401714775098,175.16473910621448
2020-11-05,6679,1210000,264936000,215.0,222.0,214.0,222.0,9.0,1095,218.82542127942753,221.3844604950736,224.3257101715888,216.90091215826587,175.51821277333738
2020-11-06,6679,1504000,344246500,226.0,233.0,224.5,228.5,6.5,1312,222.0502808529517,222.67819495051475,224.68869189579848,217.24715358637732,175.91807531844427
2020-11-09,6679,945000,216894000,232.0,232.5,227.0,229.0,0.5,750,224.3668539019678,223.82761405042115,225.06358825268558,217.59798482260487,176.3186936179277
2020-11-10,6679,2582000,555890500,227.0,228.5,207.0,215.0,-14.0,2020,221.24456926797853,222.22259331398095,224.18849362201726,217.52043303685548,176.6106280057169
2020-11-11,6679,2924000,598048000,215.5,215.5,198.0,202.5,-12.5,2442,214.99637951198568,218.6366672568935,222.30253765488533,217.07206190142696,176.80601949246622
2020-11-12,6679,1311000,267639000,205.0,207.0,200.5,203.5,1.0,1098,211.16425300799045,215.8845459374583,220.66753438054747,216.66692572526497,177.00748349629666
2020-11-13,6679,1168000,243017500,206.5,211.0,204.0,208.5,5.0,994,210.27616867199364,214.5419012215568,219.60948791267379,216.42313689764512,177.24516286613593
2020-11-16,6679,1606000,326644500,211.0,211.0,200.5,202.0,-6.5,1435,207.5174457813291,212.2615555449101,218.07822809418042,215.99259549771543,177.4319918256368
2020-11-17,6679,1313000,265132000,202.5,205.5,200.0,200.0,-2.0,1013,205.01163052088606,210.0321818094719,216.50620825990387,215.51520458733586,177.602316415632
2020-11-18,6679,649000,131339500,201.5,204.5,200.5,203.0,3.0,533,204.34108701392404,208.75360329865882,215.3317553677383,215.14161639069897,177.79399704645743
