date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-23,3535,185000,8402700,46.0,46.0,45.1,45.2,-0.4,98,45.013027315212824,44.65028590706383,43.06847098349867,,
2008-04-24,3535,111000,5024600,45.8,46.0,45.0,45.0,-0.2,74,45.00868487680855,44.71387028759768,43.23643002841183,,
2008-04-25,3535,120000,5448150,45.9,45.9,45.05,45.8,0.8,92,45.272456584539036,44.911348417125375,43.45934915637602,,
2008-04-28,3535,269784,13112566,46.0,49.0,46.0,49.0,3.2,128,46.51497105635936,45.65473961401167,43.94114488190854,,
2008-04-29,3535,1036630,54178312,52.4,52.4,51.0,52.4,3.4,565,48.476647370906235,46.88115059328227,44.67669750087302,,
2008-04-30,3535,1006586,54933781,53.0,56.0,53.0,55.8,3.4,573,50.91776491393749,48.50275957632186,45.643941196449276,,
2008-05-02,3535,713920,39465595,57.9,57.9,54.0,54.2,-1.6,457,52.01184327595833,49.53862147153607,46.387946309801514,,
2008-05-05,3535,606110,31044410,54.5,54.5,50.5,50.5,-3.7,382,51.50789551730555,49.71341756762042,46.74551619590573,,
2008-05-06,3535,317844,16012337,49.0,51.5,48.6,50.9,0.4,230,51.3052636782037,49.929159828053066,47.106775657131315,,
2008-05-07,3535,245000,12443200,51.3,51.5,50.3,50.5,-0.4,182,51.0368424521358,50.03294895022523,47.40183864346772,,
2008-05-08,3535,189800,9529799,50.5,51.0,49.5,51.0,0.5,104,51.0245616347572,50.208776413820644,47.714722239687916,,
2008-05-09,3535,723560,39003920,52.4,54.5,52.0,54.5,3.5,421,52.183041089838134,50.98899888403507,48.30474639275853,,
2008-05-12,3535,469000,24704500,54.0,54.0,51.5,52.2,-2.3,309,52.18869405989209,51.2091809051196,48.64346409773605,,
2008-05-13,3535,205090,10806679,52.0,53.3,52.0,53.1,0.9,147,52.49246270659473,51.55296619509786,49.03098895880248,,
2008-05-14,3535,168002,8874806,53.2,53.5,52.1,52.9,-0.2,115,52.62830847106315,51.797881432352796,49.36742470151531,41.08484848484849,
2008-05-15,3535,440000,23760000,52.1,55.0,52.1,54.4,1.5,237,53.2188723140421,52.27099389919774,49.805039944861804,41.482315694256,
2008-05-16,3535,413090,22626632,55.0,55.3,54.5,54.8,0.4,212,53.74591487602807,52.7308131902527,50.239384297482516,41.879858509352836,
2008-05-19,3535,319001,17384754,55.3,55.6,54.0,54.1,-0.7,184,53.86394325068538,52.97975624657039,50.57509001074491,42.24463885235723,
2008-05-20,3535,181001,9740553,54.4,54.5,53.2,53.4,-0.7,129,53.70929550045692,53.056164201739406,50.82073435763665,42.57763470751074,
2008-05-21,3535,325000,17683800,53.2,54.9,53.0,54.0,0.6,178,53.806197000304614,53.22777071051406,51.09719223958129,42.918600835644746,
2008-05-22,3535,185180,9848740,54.9,54.9,52.6,53.0,-1.0,126,53.537464666869745,53.18635785405696,51.262653783965526,43.21953812413296,
2008-05-23,3535,144559,7710079,54.0,54.0,52.7,52.7,-0.3,84,53.25830977791316,53.09792915331933,51.38764041144678,43.50253698609914,
2008-05-26,3535,286000,14504500,52.7,53.0,50.0,50.1,-2.6,157,52.205539851942106,52.552851125443084,51.27567168001663,43.69947618054394,
2008-05-27,3535,113200,5618610,50.0,50.0,49.1,49.8,-0.3,80,51.40369323462807,52.052332738998885,51.14735240349344,43.88158136918442,
2008-05-28,3535,128000,6381600,50.0,50.2,49.4,49.4,-0.4,74,50.73579548975205,51.570090422817266,50.99540871623314,44.04631028353712,
2008-05-29,3535,146000,7148400,49.4,50.0,48.0,48.05,-1.35,79,49.840530326501366,50.93007398230503,50.739286219169394,44.16582340940168,
2008-05-30,3535,93000,4566450,48.85,50.0,48.6,49.0,0.95,67,49.56035355100091,50.579151440067754,50.58804393924162,44.310127188225515,
2008-06-02,3535,59000,2903150,49.0,49.5,48.5,49.4,0.4,38,49.506902367333936,50.364760269146345,50.48473577061191,44.46206369006953,
2008-06-03,3535,46050,2247017,49.4,49.4,48.5,48.9,-0.5,38,49.30460157822262,50.09844022021065,50.34693266012392,44.59453940081372,
2008-06-04,3535,106000,5194200,48.9,49.5,48.8,49.0,0.1,51,49.203067718815085,49.898723816535984,50.22980808098271,44.726045687356596,
2008-06-05,3535,154150,7749375,49.2,52.1,49.2,51.0,2.0,87,49.802045145876725,50.09895584989308,50.29678129133204,44.91332790564446,
2008-06-06,3535,108000,5515700,51.0,51.5,50.8,50.8,-0.2,72,50.134696763917816,50.226418422639796,50.34053943991186,45.08904946069985,
2008-06-09,3535,69010,3419100,49.5,50.0,49.1,49.8,-1.0,46,50.02313117594521,50.14888780034165,50.2935360103543,45.229674849932685,
2008-06-10,3535,88050,4358470,49.8,50.1,48.0,48.0,-1.8,58,49.34875411729681,49.75818092755226,50.09409809641045,45.31237112306902,
2008-06-11,3535,141000,6881900,51.0,51.0,48.1,48.5,0.5,98,49.06583607819787,49.5294207589064,49.955480870635625,45.40752422387293,
2008-06-12,3535,224050,10234230,48.5,48.5,45.15,45.15,-3.35,135,47.76055738546525,48.733162439105236,49.53761296884122,45.39983693360807,
2008-06-13,3535,240050,10386250,45.15,45.7,42.05,42.6,-2.55,130,46.040371590310166,47.61804199563156,48.93434227589851,45.31625971170932,
2008-06-16,3535,64156,2817554,42.7,44.85,42.7,43.7,1.1,43,45.260247726873445,46.90567072369855,48.47918207799429,45.26801315315083,
2008-06-17,3535,38002,1670089,44.2,44.8,43.6,44.3,0.6,29,44.94016515124896,46.431912410298814,48.11577494077739,45.239117238131406,
2008-06-18,3535,23100,1021770,44.2,45.4,44.0,44.3,0.0,18,44.72677676749931,46.044291972062666,47.78396842418805,45.21108388773943,
2008-06-19,3535,44000,1912650,44.8,44.8,42.85,43.4,-0.9,34,44.28451784499954,45.56351161350582,47.40275377860648,45.157021682135266,
2008-06-20,3535,67000,2857400,43.1,43.1,42.1,42.1,-1.3,40,43.55634522999969,44.93378222923203,46.94164475437983,45.065767303564066,
2008-06-23,3535,90050,3625245,41.0,41.0,40.0,40.5,-1.6,67,42.537563486666464,44.127640005735294,46.38150173225984,44.92947574226365,
2008-06-24,3535,59000,2377900,40.1,41.0,40.0,41.0,0.5,42,42.02504232444431,43.55897818651069,45.91354505988942,44.81217795891249,
2008-06-25,3535,78000,3193400,40.25,41.9,40.2,41.5,0.5,29,41.8500282162962,43.18461851623602,45.529758532942516,44.713306975064356,
2008-06-26,3535,69000,2976100,43.5,43.5,41.8,43.0,1.5,56,42.23335214419747,43.15105151328402,45.30977953007795,44.66216348327139,
2008-06-27,3535,121000,4906400,42.0,42.0,40.0,40.5,-2.5,72,41.655568096131645,42.669042147232375,44.8915378318103,44.53791979720359,
2008-06-30,3535,152002,6132230,40.2,40.6,40.0,40.0,-0.5,76,41.103712064087766,42.18376175682649,44.466186716000706,44.40245950474976,
2008-07-01,3535,94100,3711910,40.0,40.1,39.0,39.0,-1.0,63,40.402474709391846,41.60489598285804,43.99086613200065,44.24119205684678,
2008-07-02,3535,73000,2864900,39.0,39.8,38.1,39.2,0.2,38,40.001649806261234,41.16764216779294,43.57426907704407,44.09070871186628,
2008-07-03,3535,149000,5727950,38.25,39.8,36.65,39.8,0.6,68,39.934433204174155,40.91897995546695,43.24607176599676,43.96262785479564,
2008-07-04,3535,60000,2367200,39.9,40.0,38.6,39.0,-0.8,39,39.62295546944944,40.57007450901842,42.876848134170956,43.81448970987637,
2008-07-07,3535,42000,1626450,39.0,39.0,38.55,39.0,0.0,23,39.41530364629963,40.284606416469614,42.53973090511261,43.67077359913379,
2008-07-08,3535,88431,3439622,39.3,39.6,38.0,38.0,-1.0,53,38.94353576419975,39.869223431656955,42.14497169597239,43.50149677527905,
2008-07-09,3535,123000,4652850,38.5,38.8,37.2,37.5,-0.5,62,38.46235717613317,39.43845553499205,41.74106111371392,43.322347617808035,
2008-07-10,3535,147000,5793250,38.4,40.1,37.3,40.1,2.6,74,39.00823811742211,39.55873634681168,41.598360147304014,43.22615813667944,
2008-07-11,3535,247000,10127800,41.3,41.8,40.0,41.8,1.7,133,39.93882541161474,39.96623882920955,41.61589404753845,43.18358625200244,
2008-07-14,3535,142191,6022754,42.9,42.9,41.8,41.9,0.1,76,40.592550274409824,40.31783176935327,41.640598912969885,43.14527024447998,
2008-07-15,3535,156003,6281622,41.9,41.9,39.2,41.3,-0.6,78,40.828366849606546,40.49640781128904,41.610981616189896,43.09018755061491,
2008-07-16,3535,120000,4765150,40.9,40.9,39.05,39.05,-2.25,60,40.2355778997377,40.23342457287285,41.38828756260816,42.96958493716372,
2008-07-17,3535,149000,5889100,39.4,40.25,39.0,40.25,1.2,91,40.2403852664918,40.23643828689597,41.28930603542484,42.88840329724838,
2008-07-18,3535,112997,4416383,40.0,40.6,38.1,39.2,-1.05,64,39.8935901776612,40.047994962005795,41.10762724973573,42.778301706285745,
2008-07-21,3535,134000,5232650,39.4,39.9,38.6,39.3,0.1,55,39.69572678510747,39.91199587800474,40.95044227149784,42.674471804605574,
2008-07-22,3535,97000,3794200,39.25,39.7,38.9,39.1,-0.2,45,39.49715119007165,39.764360263822056,40.789534247889335,42.56777115372183,
2008-07-23,3535,154000,6248150,39.3,41.0,39.3,41.0,1.9,87,39.9981007933811,39.989022034036225,40.80783561763809,42.52097201480476,
2008-07-24,3535,134359,5640991,41.5,43.0,41.0,43.0,2.0,94,40.99873386225406,40.53647257330237,40.99845860740869,42.53527135764641,
2008-07-25,3535,156000,6621600,42.4,43.0,41.7,42.9,-0.1,83,41.63248924150271,40.96620483270194,41.163810032851416,42.54615877980622,
2008-07-29,3535,197449,7045064,36.5,36.5,35.0,36.0,0.0,137,39.754992827668474,40.0632584994834,40.71478307347303,42.350751055035886,
2008-07-30,3535,152004,5553252,37.0,37.15,36.0,36.05,0.05,100,38.51999521844565,39.33357513594097,40.30914976273625,42.16266893399004,
2008-07-31,3535,91300,3281262,36.5,36.7,35.4,35.4,-0.65,67,37.4799968122971,38.618379656678975,39.88226717467222,41.960798219542575,
2008-08-01,3535,62000,2157450,34.65,35.5,34.5,34.6,-0.8,37,36.519997874864735,37.887765173646436,39.42293959426594,41.74107289955623,
2008-08-04,3535,13296,460291,34.65,34.9,34.5,34.6,0.0,14,35.87999858324316,37.2899896875289,39.003553542590645,41.5279065443456,
2008-08-05,3535,50000,1746550,35.8,35.8,34.5,35.0,0.4,37,35.5866657221621,36.87362792616001,38.655418451930586,41.333043662424835,
2008-08-06,3535,98008,3482446,35.7,36.0,35.2,35.7,0.7,70,35.624443814774736,36.660241030494554,38.398425543067056,41.164893105337526,
2008-08-07,3535,110003,3922411,35.7,36.0,35.3,35.8,0.1,57,35.68296254318316,36.50383357040464,38.172475495843834,41.00474704249163,
2008-08-08,3535,134000,4842650,35.2,37.05,35.2,36.9,1.1,78,36.088641695455436,36.575863830331066,38.06182545272698,40.882217280029195,
2008-08-11,3535,207000,7909950,38.5,38.95,37.6,38.9,2.0,144,37.02576113030362,36.99843404299814,38.13471019596811,40.8230466149537,
2008-08-12,3535,135001,5227741,39.2,39.3,38.05,38.5,-0.4,76,37.51717408686908,37.2714460351803,38.16647452675349,40.75370193988045,
2008-08-13,3535,97612,3730906,38.4,39.0,37.65,38.9,0.4,63,37.97811605791272,37.56754675605661,38.23025935051405,40.69836755361536,
2008-08-14,3535,42000,1609200,39.0,39.0,37.9,38.5,-0.4,34,38.152077371941814,37.73708370950086,38.253715059165,40.63274464156714,
2008-08-15,3535,143000,5537950,38.6,39.1,38.0,38.0,-0.5,91,38.10138491462788,37.784886671409794,38.23165288010718,40.55415524928156,
2008-08-18,3535,69000,2553000,37.8,37.8,36.5,36.6,-1.4,40,37.600923276418584,37.56945273115347,38.08977002096742,40.43612076422838,
2008-08-19,3535,37388,1371317,36.0,37.0,36.0,36.9,0.3,23,37.367282184279055,37.44773405276193,37.9863117582746,40.33056492052007,
2008-08-20,3535,56000,2031700,35.85,36.9,35.55,36.3,-0.6,47,37.01152145618604,37.239055134077944,37.83967595320725,40.210249549758274,
2008-08-21,3535,173000,6107950,36.0,36.1,35.0,35.0,-1.3,92,36.34101430412402,36.831954200609225,37.59274760945009,40.054719712452055,
2008-08-22,3535,160004,5472440,34.0,34.9,33.5,34.5,-0.5,73,35.72734286941601,36.40796252777118,37.3238130347153,39.88890718372215,
2008-08-25,3535,125000,4235900,34.5,34.5,33.55,33.9,-0.6,60,35.11822857961067,35.951969340903695,37.02609016213136,39.71013383495432,
2008-08-26,3535,120000,4003050,33.6,33.85,33.0,33.85,-0.05,60,34.69548571974045,35.56979309710302,36.74990840890255,39.53520446674673,
2008-08-27,3535,235000,8076100,33.3,35.35,33.3,35.25,1.4,76,34.880323813160295,35.51164889762975,36.61948159073711,39.407287915500554,
2008-08-28,3535,84000,2957300,35.25,35.7,34.7,35.0,-0.25,53,34.9202158754402,35.41862182533343,36.478657104586055,39.27572708220203,
2008-08-29,3535,197000,7050650,35.5,36.4,35.4,36.4,1.4,87,35.41347725029347,35.59705422072735,36.47181735636118,39.18988448273331,
2008-09-01,3535,518000,20150200,38.9,38.9,38.9,38.9,2.5,218,36.57565150019565,36.19758981695874,36.68296367319934,39.18123121459202,
2008-09-02,3535,892090,35312137,39.4,41.25,39.0,39.3,0.4,521,37.4837676667971,36.761664395693515,36.91053204944287,39.18477655146987,
2008-09-03,3535,476000,18386350,39.6,39.7,37.5,37.5,-1.8,241,37.4891784445314,36.89590723284015,36.96179013210001,39.13448471411256,
2008-09-04,3535,292100,10748600,36.95,37.3,36.05,36.1,-1.4,164,37.026118963020934,36.75119682686922,36.88685185974349,39.04390308085547,
2008-09-05,3535,195100,7054250,35.0,36.9,35.0,36.6,0.5,107,36.884079308680626,36.72370649471118,36.861908219765795,38.97095075008367,
2008-09-08,3535,673000,26121200,39.15,39.15,38.0,39.15,2.55,288,37.63938620578708,37.16485076840006,37.060872722394855,38.976295503812516,
2008-09-09,3535,218226,8225012,39.05,39.05,37.0,37.05,-2.1,128,37.44292413719139,37.143968810509136,37.05992726827356,38.918794145489755,
2008-09-10,3535,161000,6038800,36.8,38.0,36.8,37.8,0.75,83,37.56194942479426,37.263247208598386,37.124281418858466,38.88539730532588,
2008-09-11,3535,369000,14084600,38.1,39.0,37.65,37.9,0.1,200,37.67463294986284,37.37902044339868,37.19173520852295,38.85598246039078,
2008-09-12,3535,528100,20525619,38.2,39.7,37.4,39.0,1.1,309,38.116421966575224,37.67374399914438,37.348975625173125,38.86028149142389,
2008-09-15,3535,354000,13045950,38.0,38.2,36.3,36.3,-2.7,215,37.51094797771682,37.42397236293631,37.25776035341894,38.78385517824706,
2008-09-16,3535,187000,6325550,33.8,34.0,33.8,33.8,-2.5,120,36.27396531847788,36.76506829694789,36.95708554007816,38.63508338188147,
2008-09-17,3535,438000,14668500,34.0,35.8,31.5,32.0,-1.8,216,34.849310212318585,35.89869224295736,36.52603462354963,38.437021191377546,
2008-09-18,3535,582000,17397550,29.8,30.7,29.8,30.5,-1.5,230,33.39954014154572,34.91711183514693,36.00203161280618,38.200095185664786,
2008-09-19,3535,127000,4135600,32.6,32.6,32.1,32.6,2.1,74,33.13302676103048,34.49581877421113,35.70620277690999,38.03292816519718,
2008-09-22,3535,112300,3913655,34.85,34.85,34.85,34.85,2.25,55,33.70535117402032,34.560215360718196,35.631750361526514,37.937915384146514,
2008-09-23,3535,680302,24532233,34.85,36.8,34.85,36.8,1.95,347,34.736900782680216,34.967448931496705,35.73333728661117,37.90394776073916,
2008-09-24,3535,415465,15214940,37.0,37.2,36.1,36.55,-0.25,254,35.34126718845348,35.255185489406394,35.804351435601504,37.86353140967232,
2008-09-25,3535,202750,7281112,36.0,36.55,35.5,35.55,-1.0,139,35.41084479230232,35.30878812769614,35.78223391946224,37.794470770577625,
2008-09-26,3535,297035,10457167,36.0,36.0,34.1,34.8,-0.75,169,35.20722986153488,35.21628119538775,35.69682227429161,37.7050835833962,
2008-09-30,3535,239200,7752238,32.4,33.0,32.4,33.0,-1.8,139,34.47148657435658,34.81332097804452,35.462315989570605,37.56463332717542,
2008-10-01,3535,147483,5023622,33.8,34.9,33.5,34.1,1.1,118,34.34765771623772,34.6836262547637,35.34385372960794,37.46121143681198,
2008-10-02,3535,80023,2712201,34.4,35.0,32.55,32.55,-1.55,69,33.74843847749181,34.29569420844303,35.10090992703334,37.31460811033998,
2008-10-03,3535,125671,4179743,32.55,34.5,32.1,34.0,1.45,95,33.83229231832787,34.241931625089755,35.005178629030446,37.21566458465819,
2008-10-06,3535,238400,8155990,33.0,35.0,32.8,34.8,0.8,158,34.15486154555192,34.34339860234616,34.98733700911475,37.14355519407138,
2008-10-07,3535,1330800,48166800,34.8,37.2,34.8,36.4,1.6,704,34.903241030367944,34.717326129192315,35.11017726919173,37.12135951663642,
2008-10-08,3535,509406,17352466,33.9,35.0,33.9,33.9,-2.5,253,34.56882735357863,34.56872137843008,35.00494446317506,37.025199531065184,
2008-10-09,3535,567294,18363508,34.6,34.6,31.55,31.55,-2.35,313,33.56255156905242,34.019862945988244,34.704514509855485,36.861760739093086,
2008-10-13,3535,140300,4274585,30.45,30.8,30.45,30.45,-1.1,96,32.52503437936828,33.370796955808565,34.33455672638979,36.670364896135084,
2008-10-14,3535,428604,13839906,32.5,32.55,32.0,32.55,2.1,219,32.533356252912185,33.22156114566155,34.17937788061677,36.547368929086275,
2008-10-15,3535,251576,7933763,31.5,32.2,31.45,31.45,-1.1,147,32.17223750194145,32.899459119177635,33.94204067360661,36.39520866254639,
2008-10-16,3535,39400,1195790,30.35,30.35,30.35,30.35,-1.1,29,31.564825001294302,32.435921097508974,33.6296893106843,36.21475467261963,
2008-10-17,3535,266000,7818850,29.6,30.0,29.3,29.3,-1.05,154,30.8098833341962,31.865753625234614,33.2531945880161,36.00834408537725,
2008-10-20,3535,259120,7357869,28.3,29.0,28.3,28.75,-0.55,144,30.1232555561308,31.299252966101047,32.86161244992774,35.791677097754054,
2008-10-21,3535,200200,5877220,29.8,29.85,28.1,28.1,-0.65,124,29.448837037420535,30.71757060862813,32.44755919341228,35.56207479632856,
2008-10-22,3535,283150,7719722,27.15,28.0,27.15,27.15,-0.95,173,28.682558024947024,30.068921407059378,31.986901872245998,35.310968085990396,
2008-10-23,3535,26469,693628,26.2,26.2,26.2,26.2,-0.95,20,27.855038683298016,29.3654811512304,31.483693013789825,35.03899888939367,
2008-10-24,3535,19000,480700,25.3,25.3,25.3,25.3,-0.9,17,27.003359122198678,28.6263027600976,30.9459805778081,34.74828250463565,
2008-10-27,3535,78200,1841609,23.55,23.55,23.55,23.55,-1.75,47,25.85223941479912,27.703338621898038,30.302851831911745,34.41400541494503,
2008-10-28,3535,561001,12546425,21.95,25.0,21.95,25.0,1.45,209,25.56815960986608,27.211822508825666,29.841734281310725,34.13299032793174,
2008-10-29,3535,514200,12761310,26.7,26.75,23.25,23.25,-1.75,284,24.79543973991072,26.491491143584636,29.268539995979356,33.80812494500841,
2008-10-30,3535,418400,10200140,23.5,24.85,23.1,24.85,1.6,220,24.813626493273812,26.193038208387428,28.88431912676376,33.54071823023204,
2008-10-31,3535,436508,11153758,24.85,26.05,24.8,26.0,1.15,238,25.209084328849208,26.157940352316988,28.633508767914737,33.31562216365795,
2008-11-03,3535,649600,17621250,26.4,27.8,25.7,27.8,1.8,311,26.072722885899474,26.45649665189572,28.561029744617805,33.150976725936815,
2008-11-04,3535,396000,10770750,28.45,28.45,26.6,27.4,-0.4,219,26.515148590599647,26.628042715187405,28.46007063639017,32.979305778893924,
2008-11-05,3535,402800,10964080,27.8,27.95,26.35,26.4,-1.0,230,26.476765727066432,26.586580403335148,28.280934059312763,32.782908591464256,
2008-11-06,3535,256200,6343770,24.65,25.5,24.6,24.6,-1.8,147,25.851177151377623,26.225383966365122,27.960852836763827,32.53864266336085,
2008-11-07,3535,139400,3571610,23.5,26.3,23.5,25.9,1.3,97,25.86745143425175,26.166223245207828,27.781648242262623,32.340474225648585,
2008-11-10,3535,92200,2368240,25.9,26.6,25.15,25.45,-0.45,68,25.728300956167832,26.036000836988222,27.57889622119631,32.13478842786803,
2008-11-11,3535,338200,8865039,25.6,26.65,25.5,25.5,0.05,210,25.652200637445222,25.938546139354,27.398122636744457,31.936735041961523,
2008-11-12,3535,316000,7862850,25.0,26.45,24.0,24.55,-0.95,177,25.284800424963482,25.686083204926,27.15045979876668,31.716235488470133,
2008-11-13,3535,240600,5644550,24.1,24.1,23.1,23.15,-1.4,139,24.57320028330899,25.224977167666726,26.802593729308708,31.460526966426247,
2008-11-14,3535,213000,5024800,24.15,24.25,23.0,23.05,-0.1,122,24.065466855539327,24.829526773545503,26.47628123110795,31.20946645996576,
2008-11-17,3535,284400,6115680,21.45,22.0,21.45,21.45,-1.6,163,23.193644570359552,24.21506736017359,26.03921329796813,30.91813910295186,
2008-11-18,3535,205200,4101789,20.0,20.1,19.95,19.95,-1.5,109,22.112429713573036,23.439600567414757,25.50971648944916,30.59073196555031,
2008-11-19,3535,694200,13011400,19.0,19.3,18.6,19.0,-0.95,301,21.074953142382025,22.632400464248438,24.9436541860188,30.24473996657866,
2008-11-20,3535,255400,4532430,17.7,18.35,17.7,17.7,-1.3,100,19.949968761588018,21.73560037983963,24.313771213321512,29.870270116830042,
2008-11-21,3535,897804,15234679,16.5,18.3,16.5,17.7,0.0,381,19.199979174392013,21.001854856232427,23.738660673032687,29.506978471551534,
2008-11-24,3535,439800,8003840,17.8,18.6,17.8,18.0,0.3,231,18.79998611626134,20.456063064190168,23.239646701464626,29.163486576878356,
