date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-08-12,1707,1860269,90956131,49.5,49.7,48.4,48.5,-0.5,940,48.99276439082825,49.767910377742794,50.16349707055715,48.88116998188003,46.10989546449144
2011-08-15,1707,1136312,55388000,49.0,49.5,48.35,49.0,0.5,633,48.995176260552164,49.62829030906229,50.062323412247835,48.884717146600025,46.13170757419339
2011-08-16,1707,2106078,105442238,49.5,50.9,49.4,49.6,0.6,1197,49.196784173701445,49.62314661650551,50.0221213764002,48.906068873567186,46.157883366086274
2011-08-17,1707,2244437,113195261,49.9,51.2,49.6,50.1,0.5,1300,49.497856115800964,49.709847231686325,50.02889343062627,48.941708608684586,46.18763518973845
2011-08-18,1707,1119581,55117107,50.0,50.0,48.8,48.85,-1.25,614,49.28190407720064,49.55351137137972,49.9263809583979,48.938971038276094,46.20772850906118
2011-08-19,1707,2066140,96327306,47.0,47.5,45.6,45.7,-3.15,1044,48.087936051467096,48.85287294021977,49.558869570711124,48.84228533564099,46.203896595785245
2011-08-22,1707,1407083,65460882,45.7,47.4,45.7,47.4,1.7,768,47.8586240343114,48.588714223816176,49.37114178195363,48.79923204203976,46.21292379128875
2011-08-23,1707,1195396,58010657,48.8,49.2,47.6,49.2,1.8,791,48.3057493562076,48.699857092213236,49.356259887870706,48.81119526466544,46.23546776267525
2011-08-24,1707,1702784,84539368,50.0,50.3,49.0,50.0,0.8,857,48.870499570805066,48.93624671181083,49.412237288925425,48.84668197318289,46.26387932673053
2011-08-25,1707,1719328,84550036,50.4,50.8,48.35,48.5,-1.5,888,48.746999713870046,48.85692912784523,49.332912307279734,48.83633325756549,46.2807557091703
2011-08-26,1707,1198989,56536877,48.5,48.5,46.2,47.25,-1.25,673,48.2479998092467,48.564760195509734,49.151789497951064,48.78898002599637,46.288070760421846
2011-08-29,1707,683316,33114450,47.5,49.0,47.25,48.8,1.55,406,48.431999872831135,48.607531069053415,49.12119910682488,48.78930898044424,46.30702871694697
2011-08-30,1707,1488180,73844060,49.2,50.0,48.65,49.9,1.1,790,48.92133324855409,48.84252542013461,49.18892092362272,48.82246393625187,46.33414548134737
2011-08-31,1707,1727528,86725353,50.0,50.8,49.9,50.2,0.3,871,49.34755549903606,49.08933898011014,49.276840843307696,48.86358441576674,46.363321741865505
2011-09-01,1707,1130150,56476900,50.2,50.7,49.4,49.8,-0.4,649,49.498370332690705,49.21855007463557,49.322332943889634,48.8915371197737,46.38925893626652
2011-09-02,1707,661011,32913795,50.2,50.2,49.2,49.9,0.1,367,49.63224688846047,49.34245006106547,49.37256486181227,48.921640489332695,46.4157550952381
2011-09-05,1707,427041,20968400,48.8,49.7,48.8,49.35,-0.55,242,49.538164592306984,49.34382277723539,49.37060269991555,48.93442734039739,46.43790033980234
2011-09-06,1707,825721,40143217,49.0,49.1,48.2,48.4,-0.95,396,49.158776394871325,49.17221863591986,49.286202465140285,48.91847428546016,46.45270863912459
2011-09-07,1707,983925,48179282,48.4,49.45,48.4,49.2,0.8,528,49.17251759658088,49.17726979302534,49.27870659860635,48.92687803813299,46.473442913546286
2011-09-08,1707,1184435,59155869,49.7,50.5,49.25,49.6,0.4,592,49.31501173105392,49.25412983065709,49.30664515524928,48.94697123102454,46.49703957080254
2011-09-09,1707,377985,18747252,49.6,49.95,49.3,49.4,-0.2,244,49.34334115403595,49.28065167962853,49.314762967836295,48.960494477859626,46.51894870611724
2011-09-13,1707,871288,41972879,49.0,49.2,47.8,48.2,-1.2,467,48.962227436023966,49.084169556059706,49.21782705758966,48.93779315016232,46.53163588569372
2011-09-14,1707,1006414,47725013,48.3,48.8,46.5,47.5,-0.7,557,48.47481829068264,48.79613872768521,49.068450791712294,48.89487395165001,46.53894429410357
2011-09-15,1707,578549,27587686,48.1,48.15,47.0,47.25,-0.25,294,48.06654552712176,48.51502259537881,48.91032463591122,48.845773236675385,46.54431075226128
2011-09-16,1707,835625,40104548,47.5,48.5,47.5,48.2,0.95,424,48.111030351414506,48.45774575985539,48.84855727626677,48.8264964236403,46.55680652016874
2011-09-19,1707,623248,29846750,47.6,48.2,47.4,47.4,-0.8,284,47.87402023427634,48.26542834897259,48.722595773982704,48.78391444084507,46.56317024454483
2011-09-20,1707,632010,30311634,47.85,48.4,47.5,48.25,0.85,392,47.99934682285089,48.26262319461394,48.68150048928855,48.76797669634223,46.575901035152036
2011-09-21,1707,612100,29741860,48.35,49.2,48.0,48.6,0.35,404,48.19956454856726,48.32396443195686,48.67441349021998,48.76296246660067,46.591177253754665
2011-09-22,1707,345551,16496424,47.95,48.15,47.5,47.6,-1.0,240,47.99970969904484,48.19233453523743,48.58098623020086,48.7282471690902,46.5987910103301
2011-09-23,1707,964582,44190327,45.9,46.3,45.2,45.8,-1.8,548,47.26647313269656,47.75736461973971,48.339161340618176,48.64083680583378,46.592762398931384
2011-09-26,1707,879576,39644927,45.45,45.8,44.5,45.2,-0.6,447,46.577648755131044,47.29238923433249,48.06619078926008,48.53812525939098,46.582250984599824
2011-09-27,1707,490320,22571777,45.3,46.7,45.3,46.5,1.3,305,46.55176583675403,47.14831846445386,47.930000285846155,48.47728569940916,46.5816302224519
2011-09-28,1707,467697,21698882,45.8,46.9,45.8,46.55,0.05,305,46.55117722450269,47.039533289098614,47.810000260989966,48.419754783008884,46.581391503791885
2011-09-29,1707,351525,16202832,46.0,46.5,45.5,46.25,-0.3,187,46.45078481633512,46.895981781989775,47.674348064382144,48.35498598351608,46.57889043583874
2011-09-30,1707,458160,21320437,46.25,47.0,46.1,46.75,0.5,243,46.550523210890084,46.86943963980982,47.59396997182718,48.30707595415739,46.5801818287758
2011-10-03,1707,642547,29095349,45.0,46.0,45.0,45.2,-1.55,331,46.100348807260055,46.5659051598444,47.385798669929166,48.21432741821239,46.56976536214353
2011-10-04,1707,303400,13700000,44.25,46.2,44.25,46.0,0.8,192,46.066899204840034,46.46301331259996,47.26529443776141,48.148228092295604,46.56546524620282
2011-10-05,1707,915631,40901426,45.7,45.75,44.1,44.5,-1.5,569,45.544599469893356,46.10610180121815,47.024834051869114,48.039325761182305,46.549876829250344
2011-10-06,1707,1098544,48658111,45.0,45.35,43.6,44.1,-0.4,598,45.06306631326224,45.74135601917849,46.77050065605441,47.92173394741567,46.53138719280317
2011-10-07,1707,779401,34580792,44.6,44.9,44.1,44.25,0.15,458,44.792044208841496,45.470200379327856,46.55132668596272,47.81212994898535,46.514169176253716
2011-10-11,1707,829155,37287632,45.0,45.25,44.75,45.05,0.8,436,44.878029472560996,45.393800310359154,46.42077653935727,47.72967830871713,46.503118842848025
2011-10-12,1707,449402,20163540,45.2,45.2,44.6,44.9,-0.15,328,44.88535298170733,45.3040184357484,46.28853510115229,47.6452102995017,46.49101983271332
2011-10-13,1707,1017945,46201435,45.0,45.75,45.0,45.6,0.7,524,45.123568654471555,45.35783326561233,46.22866248366079,47.58415924578523,46.48429515473058
2011-10-14,1707,1018351,45483056,45.5,45.5,44.3,44.4,-1.2,643,44.882379102981034,45.18368176277372,46.06964835464681,47.4891097160603,46.46856462526092
2011-10-17,1707,824730,36871400,44.9,45.0,44.4,44.7,0.3,489,44.82158606865402,45.09573962408759,45.950548497721,47.405852709610734,46.45521696771178
2011-10-18,1707,583021,25746995,44.45,44.45,43.9,44.1,-0.6,351,44.58105737910268,44.91469605607167,45.78963123704961,47.30717053917459,46.437441745313954
2011-10-19,1707,635268,28080553,44.3,44.5,43.9,44.05,-0.05,414,44.40403825273512,44.75747859133136,45.638358955567035,47.20994156785595,46.41942331704743
2011-10-20,1707,752112,33047689,44.0,44.3,43.8,43.9,-0.15,322,44.23602550182341,44.601573392907476,45.48719730725686,47.1111373419498,46.40040880144707
2011-10-21,1707,652300,28408407,43.8,43.9,43.35,43.7,-0.2,418,44.05735033454894,44.43765095783339,45.33178884575626,47.00931234666771,46.38002835766257
2011-10-24,1707,428293,19031304,43.85,44.7,43.85,44.7,1.0,294,44.271566889699294,44.48535078368187,45.27685068525572,46.94037764975226,46.36734889835945
2011-10-25,1707,1394977,63861395,44.9,46.4,44.9,45.6,0.9,838,44.7143779264662,44.68801427755789,45.30495062566826,46.90036637662532,46.361557585919
2011-10-26,1707,648310,29648922,45.4,46.1,45.1,46.1,0.5,397,45.176251950977466,44.94473895436555,45.374085353871024,46.87647484299472,46.359583566402634
2011-10-27,1707,1161391,54321593,46.2,47.4,45.85,47.1,1.0,687,45.81750130065164,45.33660459902636,45.524164888317024,46.88314723574114,46.365171614958086
2011-10-28,1707,1220314,57916432,48.0,48.1,46.6,46.6,-0.5,671,46.078334200434426,45.56631285374884,45.61771576759381,46.87469507945036,46.366943904656516
2011-10-31,1707,1893753,85269057,45.0,45.45,44.7,45.1,-1.5,1021,45.752222800289616,45.48152869852178,45.57269700519435,46.82171910692946,46.35738206386666
2011-11-01,1707,728791,32893850,45.4,45.5,45.0,45.3,0.2,446,45.60148186685974,45.44852348060873,45.548984222133974,46.776294655976336,46.34940182187521
2011-11-02,1707,1577753,69725605,44.0,44.7,43.9,44.4,-0.9,858,45.20098791123983,45.25788284777078,45.44907255064406,46.70536048714122,46.33468935529502
2011-11-03,1707,1062936,46889447,44.6,44.65,43.9,43.95,-0.45,574,44.78399194082655,45.02008596635791,45.31871841580545,46.62311092036089,46.316691699783355
2011-11-04,1707,732905,32771780,44.2,45.1,44.2,44.95,1.0,445,44.83932796055104,45.00734306338374,45.28665594486584,46.57316731079788,46.306377045445366
2011-11-07,1707,521456,23454163,45.4,45.4,44.5,45.15,0.2,285,44.942885307034025,45.033280688223066,45.27477281922533,46.530684704505404,46.297649671517476
2011-11-08,1707,359501,16147091,45.2,45.2,44.75,44.75,-0.4,223,44.87859020468935,44.981775108546145,45.22914040016226,46.47752993720673,46.2859692966381
2011-11-09,1707,469105,21056095,45.4,45.4,44.7,44.75,0.0,240,44.835726803126235,44.939634179719576,45.18747601753945,46.42596187937966,46.2743770755314
2011-11-10,1707,709257,31203753,44.5,44.5,43.65,43.9,-0.85,374,44.523817868750825,44.75060978340692,45.075521581231676,46.350560032234,46.256457248546255
2011-11-11,1707,415958,18268308,44.0,44.3,43.75,43.9,0.0,243,44.31587857916722,44.59595345915112,44.97330231329849,46.27740898649567,46.23867266553836
2011-11-14,1707,295366,13165130,44.35,44.85,44.35,44.5,0.6,167,44.37725238611148,44.5785073756691,44.93214559040297,46.22435200182416,46.22555060768524
2011-11-15,1707,157005,6960319,44.5,44.6,44.2,44.4,-0.1,110,44.38483492407432,44.54605148918381,44.88587206080271,46.16989373311299,46.211772867249884
2011-11-16,1707,231276,10218903,44.4,44.7,44.0,44.2,-0.2,137,44.323223282716214,44.48313303660493,44.82623101203726,46.11109093510962,46.19658967579894
2011-11-17,1707,278270,12227106,44.0,44.2,43.8,43.9,-0.3,168,44.18214885514414,44.37710884813131,44.74568918490359,46.04508822062874,46.17925692352876
2011-11-18,1707,585301,25354530,43.2,44.0,43.15,43.6,-0.3,322,43.988099236762764,44.23581633028925,44.646064038390236,45.97210051255027,46.159790833539866
2011-11-21,1707,413392,17721265,43.6,43.6,42.55,42.7,-0.9,252,43.55873282450851,43.95657699750939,44.476841078530214,45.87442587038459,46.13367920460749
2011-11-22,1707,484430,20320351,42.4,42.4,41.65,41.9,-0.8,299,43.00582188300567,43.582653907053135,44.25276794126672,45.75578629216415,46.101726908723656
2011-11-23,1707,886822,35949239,41.8,41.8,39.5,39.8,-2.1,448,41.93721458867045,42.89489865122529,43.865570728982654,45.57800162672642,46.05416670563895
2011-11-24,1707,3038490,115873460,39.1,39.5,37.5,38.0,-1.8,1169,40.6248097257803,42.004917078275234,43.35552110037547,45.35179262294354,45.99338054182281
2011-11-25,1707,1348834,51092059,38.0,38.65,37.5,37.5,-0.5,585,39.58320648385354,41.18584124586155,42.846345352516735,45.117410753601945,45.92927955660151
2011-11-28,1707,1003600,38029950,37.5,38.4,37.5,37.9,0.4,349,39.022137655902355,40.58841556479582,42.41622836534137,44.9019656564795,45.86868122032527
2011-11-29,1707,630234,24154247,38.4,38.55,38.1,38.35,0.45,371,38.79809177060157,40.181430916651124,42.06264329009429,44.70638459210697,45.811936456398286
2011-11-30,1707,581561,21944704,38.35,38.35,37.5,37.8,-0.55,301,38.46539451373438,39.74844347726001,41.69197865617305,44.50022385801422,45.751469011444335
2011-12-01,1707,854549,32994221,39.0,39.0,38.3,38.5,0.7,452,38.47692967582292,39.52145375412183,41.4144152947667,44.3211126980735,45.69674094343343
2011-12-02,1707,519550,19838874,38.5,38.5,38.0,38.3,-0.2,288,38.41795311721528,39.299371253372406,41.14359657348264,44.14137799066832,45.64091648348299
2011-12-05,1707,276097,10536183,38.3,38.45,38.0,38.1,-0.2,157,38.31196874481019,39.08130375275924,40.87893600187545,43.96103834915583,45.58400390624916
2011-12-06,1707,377605,14381017,38.1,38.35,37.95,38.2,0.1,216,38.27464582987346,38.92106670680302,40.64598504519063,43.78906705515118,45.52827557488124
2011-12-07,1707,404172,15553758,38.65,38.7,38.25,38.6,0.4,280,38.38309721991564,38.86269094192974,40.46807330213057,43.63416953111682,45.47598670261799
2011-12-08,1707,293199,11265270,38.6,38.8,38.05,38.3,-0.3,193,38.355398146610426,38.76038349794251,40.27954518890182,43.47494058988945,45.42182831240955
2011-12-09,1707,502745,19419332,38.3,38.9,38.0,38.8,0.5,310,38.50359876440695,38.767586498316604,40.150889085519054,43.33539012451961,45.37185224967438
2011-12-12,1707,372200,14356600,39.2,39.2,38.2,38.4,-0.4,245,38.469065842937965,38.70075258953177,39.99863786069131,43.188065046175744,45.319234496846654
2011-12-13,1707,424843,16211202,38.2,38.8,38.0,38.05,-0.35,229,38.32937722862531,38.58243393688963,39.82919109019642,43.0346899701705,45.26437234970064
2011-12-14,1707,415095,15793210,38.05,38.3,38.0,38.05,0.0,364,38.23625148575021,38.48562776654606,39.67447882148368,42.88589325464302,45.209924256495356
2011-12-15,1707,635539,23919254,38.05,38.05,37.5,37.5,-0.55,478,37.990834323833475,38.30642271808314,39.485393706572054,42.725120321668605,45.15173614889916
2011-12-16,1707,673260,24693024,37.5,37.85,36.0,36.5,-1.0,429,37.49388954922232,37.97798222388621,39.225794253826656,42.53929583445462,45.08644002702068
2011-12-19,1707,603636,21538107,36.0,36.4,35.0,35.05,-1.45,342,36.67925969948154,37.44562181954326,38.86268171001564,42.31573476476941,45.01069330983562
2011-12-20,1707,1005446,34758210,35.05,35.45,34.15,34.3,-0.75,516,35.88617313298769,36.873690579626306,38.465926778709935,42.07645910014943,44.92985788862931
2011-12-21,1707,1047999,37881763,36.5,36.65,35.8,36.0,1.7,609,35.92411542199179,36.71483774696698,38.251498363169944,41.895072261338996,44.86246273475286
2011-12-22,1707,1056842,38491613,36.0,36.8,36.0,36.3,0.3,650,36.04941028132786,36.63941270206389,38.08180285332908,41.728055178910964,44.797840374490576
2011-12-23,1707,1315053,49260945,36.5,38.0,36.5,37.6,1.3,788,36.56627352088524,36.814064938052276,38.0399069530396,41.60482965118228,44.74351705090952
2011-12-26,1707,507002,19101077,37.8,37.95,37.4,37.65,0.05,324,36.92751568059016,36.96605313113368,38.00600200060137,41.48677503472908,44.689981073166805
2011-12-27,1707,397480,14711849,37.65,37.65,36.65,37.1,-0.55,251,36.98501045372677,36.99040710729119,37.92721921794038,41.355826526229706,44.63269819714291
2011-12-28,1707,354706,13236727,37.0,37.65,36.7,37.3,0.2,242,37.09000696915118,37.04669672414734,37.87267841638035,41.234757077685536,44.577357078673906
2011-12-29,1707,217128,8072464,37.1,37.4,36.7,37.3,0.0,144,37.16000464610079,37.09275186521146,37.82288029321684,41.11730164253074,44.52243362902354
2011-12-30,1707,330353,12244286,37.3,37.55,36.8,36.9,-0.4,200,37.07333643073386,37.05770607153665,37.74262983293711,40.991412041261164,44.46490582804977
2012-01-02,1707,230414,8415196,36.9,37.1,36.0,36.3,-0.6,153,36.81555762048924,36.919941331257256,37.6171837605078,40.85136989077576,44.40328389727204
2012-01-03,1707,254999,9317711,36.3,36.9,36.3,36.5,0.2,155,36.71037174699283,36.843588361937755,37.5200373465506,40.721478252245134,44.34363647163225
2012-01-04,1707,498162,18313094,36.9,37.0,36.5,36.75,0.25,263,36.72358116466189,36.82657229613089,37.453077577285335,40.602926662625876,44.28632600769541
2012-01-05,1707,353741,12940263,36.6,36.9,36.4,36.5,-0.25,242,36.64905410977459,36.76719551501618,37.370201266217045,40.480451239860926,44.227561283109026
2012-01-06,1707,2128734,80227492,37.0,38.4,36.7,38.0,1.5,1163,37.099369406516395,36.99134178501324,37.42496637350252,40.40640791926806,44.180560820595
2012-01-09,1707,910815,34810129,38.4,38.7,37.8,38.2,0.2,569,37.46624627101093,37.21109782410174,37.49236060189361,40.340544996304835,44.13542451251504
2012-01-10,1707,1010165,38742666,38.5,38.65,38.0,38.25,0.05,546,37.72749751400729,37.39998912881052,37.55824228868547,40.27814066805693,44.09100621430738
2012-01-11,1707,619021,23830369,38.5,38.75,38.3,38.3,0.05,321,37.91833167600486,37.563627469026784,37.62274295923456,40.21909169289105,44.04730050702958
2012-01-12,1707,620100,23565069,38.2,38.25,37.7,37.8,-0.5,323,37.87888778400324,37.606604292840096,37.63815661495329,40.14688000056594,44.00015106924068
2012-01-13,1707,553154,20981649,38.2,38.3,37.6,38.15,0.35,269,37.969258522668824,37.70540351232371,37.68266473539213,40.08727164234009,43.95599898569924
2012-01-16,1707,454202,17268776,38.45,38.45,37.7,37.7,-0.45,242,37.879505681779214,37.70442105553759,37.68417214970586,40.01600980227024,43.908783899014715
2012-01-17,1707,429576,16394007,37.6,38.4,37.6,38.25,0.55,263,38.00300378785281,37.80361722725802,37.73337457147057,39.96329309175471,43.86607609600328
2012-01-18,1707,917873,35275305,38.3,38.8,38.2,38.8,0.55,525,38.26866919190187,37.984777731392924,37.826124608734,39.928567924836656,43.82784155942967
2012-01-30,1707,1175576,46558077,39.75,39.9,39.3,39.65,0.85,654,38.72911279460125,38.28754541659421,37.98472246884408,39.92025246439377,43.79631067973586
2012-01-31,1707,1283536,51955261,39.8,40.9,39.5,40.8,1.15,774,39.41940852973416,38.74435534084981,38.22952921068373,39.94651358485962,43.77369701422842
2012-02-01,1707,3220788,137856588,40.8,43.65,40.8,43.65,2.85,1589,40.829605686489444,39.63629073342257,38.70087449671123,40.057065418147396,43.77276345185688
2012-02-02,1707,2276227,98887997,43.6,44.1,42.65,43.65,0.0,1132,41.7697371243263,40.36605605461847,39.13123323612764,40.16431719671016,43.771836935239094
2012-02-03,1707,2224299,97277434,43.0,44.4,43.0,43.5,-0.15,919,42.34649141621753,40.93586404468784,39.5111259982035,40.263889817703884,43.76978533572785
2012-02-04,1707,1326127,58151962,44.3,44.3,43.1,44.0,0.5,588,42.897660944145024,41.49297967292642,39.901462867924934,40.37541549478735,43.77152280489217
2012-02-06,1707,3685454,165246571,43.5,45.7,43.35,44.8,0.8,1665,43.531773962763346,42.094256096030705,40.327422618540155,40.50749264419668,43.77928489693072
2012-02-07,1707,1175352,52268511,44.8,45.4,43.85,44.5,-0.3,747,43.854515975175566,42.53166407857058,40.69025543431927,40.62667196825051,43.78472425619917
2012-02-08,1707,2551462,116276368,44.7,46.05,44.5,45.7,1.2,1294,44.46967731678371,43.10772515519411,41.12588539655238,40.77811459606393,43.799179167473135
2012-02-09,1707,1330683,60386477,45.7,45.8,45.05,45.15,-0.55,557,44.696451544522475,43.47904785424973,41.475808405547824,40.90861863797247,43.80937404168088
2012-02-10,1707,725153,32685069,45.2,45.65,44.95,44.95,-0.2,369,44.78096769634832,43.746493698931594,41.77791202245671,41.02925688758523,43.817982539479516
2012-02-13,1707,1317528,59461815,44.95,45.5,44.8,45.1,0.15,705,44.887311797565545,43.99258575367131,42.06678923789526,41.150771607358806,43.827658142955144
2012-02-14,1707,1152798,52136260,45.2,45.6,44.8,44.9,-0.2,622,44.89154119837703,44.15757016209471,42.313155391121754,41.262688872810784,43.83575128904605
2012-02-15,1707,1325308,60156010,45.6,45.65,45.05,45.25,0.35,599,45.01102746558468,44.35619376898658,42.56853318319812,41.3817130855627,43.84642486422306
2012-02-16,1707,1976229,90414242,45.2,46.55,44.9,45.5,0.25,994,45.17401831038979,44.564158538261744,42.82344334118089,41.5046470233071,43.85890467656855
2012-02-17,1707,1660324,76251054,46.4,46.5,45.25,46.0,0.5,826,45.44934554025986,44.825220622214154,43.099665659339074,41.63883666440241,43.87506388655671
2012-02-20,1707,975277,44833167,46.4,46.6,45.7,45.75,-0.25,547,45.54956369350658,44.99336232726613,43.33012951504872,41.76155795800234,43.889214347790244
2012-02-21,1707,601772,27538066,46.0,46.15,45.55,45.55,-0.2,348,45.549709129004384,45.0945691768541,43.52316173113144,41.874645780151525,43.90174857912768
2012-02-22,1707,634927,29021115,45.9,46.0,45.55,45.6,0.05,365,45.56647275266959,45.186465690153355,43.70375636320696,41.985850383729094,43.914565570983314
2012-02-23,1707,1208650,55660501,46.5,46.5,45.7,45.8,0.2,569,45.64431516844639,45.29801738285274,43.88603841858027,42.09970559615509,43.92879526478721
2012-02-24,1707,2144879,100008117,46.1,47.2,46.1,46.4,0.6,1104,45.896210112297595,45.498377858697694,44.10464377348633,42.228072593284786,43.947445866562404
2012-02-29,1707,1620002,76498040,47.0,47.5,46.8,47.4,1.0,853,46.397473408198394,45.84412733893448,44.39119648883535,42.38245848602255,43.97350287889024
2012-03-01,1707,877790,41377812,47.1,47.8,46.9,46.9,-0.5,492,46.56498227213226,46.036104186400934,44.609353315893145,42.51731047151441,43.995589649615596
2012-03-02,1707,913711,43076317,47.0,47.5,46.95,47.1,0.2,427,46.74332151475484,46.22953978887349,44.82593128842418,42.65410717385727,44.01901916169397
2012-03-03,1707,1009652,47618271,47.1,47.6,46.95,47.0,-0.1,363,46.82888100983656,46.36962346362376,45.01498074160469,42.78383531792123,44.04151713028496
2012-03-05,1707,1394591,66193910,47.55,48.0,47.0,47.15,0.15,641,46.93592067322437,46.51151010660126,45.2006345901608,42.914168592013134,44.06497737835828
2012-03-06,1707,1194169,55167968,47.2,47.3,45.6,45.7,-1.45,545,46.52394711548292,46.36396281449194,45.244057669277254,42.997327738520205,44.07731717172916
2012-03-07,1707,862221,39611316,45.4,46.5,45.3,46.0,0.3,454,46.34929807698861,46.29778775731159,45.30979178499228,43.086959746325576,44.09182798552743
2012-03-08,1707,509877,23659648,46.5,46.75,46.15,46.6,0.6,273,46.432865384659074,46.35273543780039,45.421983803688605,43.19182661956959,44.110757585636655
2012-03-09,1707,539810,25310220,46.9,47.1,46.6,47.1,0.5,238,46.65524358977272,46.48860172183668,45.56789825554177,43.30848851152274,44.13331790574506
2012-03-12,1707,598509,27936562,47.1,47.1,46.3,46.3,-0.8,243,46.53682905984848,46.45431049968455,45.63155927679901,43.39778736192505,44.149670223437546
2012-03-13,1707,579654,26905625,46.3,46.7,46.2,46.55,0.25,236,46.541219373232316,46.471708590651,45.71142368751214,43.49188326156908,44.167785919864436
2012-03-14,1707,928811,43784853,46.95,47.5,46.8,47.35,0.8,446,46.81081291548821,46.63139793780536,45.85390858425021,43.60705092540284,44.191802629903194
2012-03-15,1707,592244,28095528,47.6,47.7,47.15,47.15,-0.2,334,46.92387527699214,46.725689221840746,45.96661218561976,43.71281059927141,44.214128647790716
2012-03-16,1707,604554,28810806,47.4,47.95,47.3,47.7,0.55,319,47.182583517994765,46.90283663605152,46.11734156078326,43.831831178397636,44.24043711082626
2012-03-19,1707,298394,14210312,47.9,48.0,47.4,47.55,-0.15,163,47.30505567866317,47.02050270222397,46.24192055549776,43.942821292475315,44.265414943952095
2012-03-20,1707,620920,29356426,47.55,47.8,46.75,46.9,-0.65,236,47.170037119108784,46.99859312000143,46.29914485501969,44.03109528374471,44.285298604752455
2012-03-21,1707,856543,39819382,47.1,47.3,46.15,46.3,-0.6,309,46.88002474607252,46.87157618909208,46.29921921545276,44.098823782737405,44.30050389830149
2012-03-22,1707,1008154,47823411,46.85,47.8,46.85,47.7,1.4,456,47.153349830715015,47.02219870016625,46.421026240196,44.206321580267634,44.32616047265393
2012-03-23,1707,2141465,104818270,48.0,49.8,47.85,48.85,1.15,1117,47.718899887143344,47.35452620922693,46.63224134974417,44.3449388465283,44.36030265776598
2012-03-26,1707,792007,38784043,49.0,49.5,48.5,48.95,0.1,462,48.129266591428895,47.64461235300386,46.8337855802012,44.482403358572235,44.39494188299039
2012-03-27,1707,1165548,57270071,49.0,49.75,48.3,49.75,0.8,593,48.669511060952594,48.027410107003156,47.0873694427924,44.63964504936112,44.43535741594895
2012-03-28,1707,1952820,97257230,49.85,50.2,49.35,49.4,-0.35,884,48.9130073739684,48.27697190572985,47.2884677521148,44.78174519714138,44.472826416583295
2012-03-29,1707,1670689,79239572,49.0,49.0,45.95,46.95,-2.45,892,48.2586715826456,48.035704286506245,47.259035773670035,44.84646922110731,44.49152206626946
2012-03-30,1707,816344,38325870,46.15,47.85,46.15,47.85,0.9,456,48.122447721763734,48.00193987077784,47.310423967263944,44.93612685629814,44.5168690695429
2012-04-02,1707,658260,31420422,48.1,48.25,47.1,47.4,-0.45,397,47.881631814509156,47.892496257909144,47.31821318750186,45.00967530834894,44.53862854826333
2012-04-03,1707,1063271,49146916,47.8,47.8,45.55,45.8,-1.6,596,47.1877545430061,47.51204239283475,47.18619464945822,45.03326709018927,44.54814833280474
2012-04-05,1707,759854,34106872,45.1,45.6,43.8,45.0,-0.8,482,46.458503028670734,47.055307412319344,46.996090766896636,45.032274042720935,44.551558534066594
2012-04-06,1707,882004,40302034,45.0,46.3,45.0,45.9,0.9,484,46.27233535244716,46.845251519170375,46.900778526296925,45.0581763101024,44.56173545079062
2012-04-09,1707,892555,41620172,45.8,47.35,45.15,46.8,0.9,554,46.448223568298104,46.837023970230305,46.892015176184145,45.110171047114264,44.57862801342616
2012-04-10,1707,608266,28565826,46.9,47.35,46.25,47.0,0.2,410,46.63214904553207,46.86665597564298,46.90140516086378,45.16658385167802,44.59690251898521
2012-04-11,1707,574540,26682377,46.1,46.9,46.1,46.45,-0.55,382,46.57143269702138,46.79090034370789,46.86215253817998,45.20489478147868,44.61088816035136
2012-04-12,1707,505394,23547604,46.45,47.0,46.3,46.5,0.05,329,46.547621798014255,46.73800937212464,46.830661013120846,45.24355463874797,44.62514560819776
2012-04-13,1707,560626,26280423,47.0,47.1,46.7,46.7,0.2,353,46.59841453200951,46.73109857719289,46.819299185892945,45.28703061968087,44.640804886626455
2012-04-16,1707,379070,17577616,46.3,46.7,46.2,46.3,-0.4,198,46.49894302133967,46.652717017703274,46.774142734945734,45.317268511630694,44.6533271138972
2012-04-17,1707,772130,35259913,46.3,46.6,45.35,45.35,-0.95,406,46.11596201422645,46.415859378120864,46.6503042362548,45.318245570985,44.658585022471556
2012-04-18,1707,392001,17854195,46.0,46.0,45.35,45.5,0.15,243,45.910641342817634,46.2493394911898,46.55027778092829,45.32367107632873,44.664935324188754
2012-04-19,1707,506699,23321909,45.65,46.65,45.05,46.55,1.05,413,46.12376089521175,46.3040050382462,46.55025362606496,45.36027790987116,44.67916222740242
2012-04-20,1707,442648,20314891,46.3,46.45,45.55,45.75,-0.8,274,45.99917393014117,46.203276849474165,46.48066635423322,45.371911405098885,44.68724402191259
2012-04-23,1707,232678,10603960,45.8,46.2,45.3,45.65,-0.1,196,45.88278262009411,46.10268105866068,46.40843449734338,45.38021255718549,44.69451010476608
2012-04-24,1707,217221,9905171,45.5,46.25,45.3,45.5,-0.15,149,45.75518841339608,45.99310268435874,46.32944019322656,45.38378830174712,44.70058927378671
2012-04-25,1707,228608,10508830,45.8,46.15,45.8,46.0,0.5,154,45.83679227559738,45.99435674174806,46.30079321990251,45.40218268079944,44.71039614719209
