date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-07,2852,650774,10177273,15.7,15.75,15.5,15.75,0.25,126,15.647339810504684,15.627696739603607,15.489857982029543,,
2008-04-08,2852,333323,5195556,15.7,15.7,15.55,15.55,-0.2,90,15.614893207003123,15.613570059675679,15.495087722722626,,
2008-04-09,2852,714138,11265962,15.6,15.9,15.6,15.8,0.25,155,15.676595471335416,15.647466412461918,15.521601833790225,,
2008-04-10,2852,719281,11483301,15.7,16.05,15.7,15.95,0.15,175,15.767730314223611,15.702472519287024,15.558853848243249,,
2008-04-11,2852,2041224,33061301,16.1,16.35,16.0,16.2,0.25,414,15.911820209482407,15.792932061234838,15.614605687526444,,
2008-04-14,2852,719100,11710219,16.2,16.45,16.1,16.3,0.1,219,16.04121347298827,15.885126231919413,15.674205192958928,15.126515151515152,
2008-04-15,2852,787311,12709538,16.4,16.5,16.0,16.3,0.0,238,16.127475648658848,15.960557826115883,15.728622132701629,15.161544549977386,
2008-04-16,2852,2075705,34432284,16.3,16.85,16.25,16.75,0.45,468,16.334983765772566,16.104092766822085,15.817437599423226,15.208961130575075,
2008-04-17,2852,1272206,21070237,16.8,16.85,16.35,16.5,-0.25,283,16.38998917718171,16.17607590012716,15.876790851647293,15.247499604289251,
2008-04-18,2852,559350,9227775,16.5,16.65,16.35,16.6,0.1,184,16.459992784787808,16.25315300919495,15.939678603677963,15.287872750429871,
2008-04-21,2852,1299249,21703508,16.7,16.85,16.55,16.7,0.1,290,16.539995189858537,16.33439791661405,16.005793507705967,15.330025802655845,
2008-04-22,2852,754361,12524769,16.75,16.75,16.5,16.5,-0.2,142,16.52666345990569,16.364507386320586,16.048767985296752,15.36495040556164,
2008-04-23,2852,613974,10162921,16.6,16.7,16.45,16.55,0.05,133,16.534442306603793,16.39823331608048,16.092353377879643,15.400325020320993,
2008-04-24,2852,903100,14938735,16.55,16.7,16.45,16.55,0.0,144,16.53962820440253,16.4258272586113,16.132148736324893,15.434643676430815,
2008-04-25,2852,912890,15091148,16.6,16.6,16.45,16.5,-0.05,118,16.52641880293502,16.439313211591063,16.164135802731426,15.466445357731388,
2008-04-28,2852,1035110,17357011,16.6,17.05,16.55,17.05,0.55,203,16.700945868623347,16.55034717311996,16.24116747205913,15.513715645560302,
2008-04-29,2852,2093062,34885974,16.6,16.8,16.5,16.8,-0.25,461,16.733963912415565,16.595738596189058,16.28976160492355,15.552112193454024,
2008-04-30,2852,3027346,52038600,16.8,17.5,16.7,17.5,0.7,602,16.98930927494371,16.76014976051832,16.39499972623455,15.610258098127037,
2008-05-02,2852,6897150,123447143,17.8,18.1,17.55,17.8,0.3,1248,17.25953951662914,16.94921344042408,16.517173663083717,15.675623528033693,
2008-05-05,2852,2896156,52121432,17.9,18.2,17.85,18.0,0.2,678,17.50635967775276,17.140265542165157,16.64611508368513,15.745007900331196,
2008-05-06,2852,1829071,32687796,18.1,18.1,17.7,17.75,-0.25,365,17.58757311850184,17.251126352680583,16.742105076408162,15.80485841076907,
2008-05-07,2852,685604,12255507,17.85,17.95,17.75,17.8,0.05,207,17.65838207900123,17.350921561284114,16.834095939329192,15.864414876119247,
2008-05-08,2852,973350,17128922,17.4,17.8,17.4,17.8,0.0,260,17.705588052667487,17.432572186505183,16.91808759677883,15.922193536533598,
2008-05-09,2852,1322358,23512551,17.9,18.0,17.65,17.85,0.05,299,17.753725368444993,17.50846815259515,16.999123457928498,15.97973999812961,
2008-05-12,2852,1149469,20300606,17.85,17.85,17.5,17.6,-0.25,194,17.702483578963328,17.525110306668758,17.051373592021672,16.028105968334696,
2008-05-13,2852,1176159,20934091,17.5,18.0,17.5,18.0,0.4,217,17.801655719308886,17.61145388727444,17.133862844889354,16.086968476742616,
2008-05-14,2852,2469201,44432395,18.1,18.2,17.65,17.65,-0.35,302,17.75110381287259,17.618462271406358,17.178744336638104,16.133626134153285,
2008-05-15,2852,1428040,25493804,17.75,18.0,17.7,17.8,0.15,207,17.76740254191506,17.651469131150655,17.23276656823479,16.183368637611395,
2008-05-16,2852,665249,11887289,18.0,18.0,17.75,17.95,0.15,168,17.828268361276706,17.705747470941446,17.295134692736113,16.23610390216031,
2008-05-19,2852,1144839,20434781,18.0,18.0,17.65,17.95,0.0,249,17.86884557418447,17.750157021679364,17.352079502063408,16.287264979707764,
2008-05-20,2852,865826,15325662,17.95,17.95,17.5,17.55,-0.4,219,17.76256371612298,17.71376483591948,17.36928998014485,16.324958562403054,
2008-05-21,2852,654937,11465391,17.5,17.65,17.35,17.65,0.1,172,17.725042477415318,17.702171229388664,17.393699547088776,16.364512038152217,
2008-05-22,2852,983501,16994867,17.3,17.6,17.1,17.3,-0.35,282,17.58336165161021,17.629049187681634,17.385551760385404,16.392437051938717,
2008-05-23,2852,394300,6827109,17.25,17.6,17.25,17.3,0.0,113,17.48890776774014,17.56922206264861,17.37811247687363,16.41952848322413,
2008-05-26,2852,653090,11085955,17.1,17.3,16.75,16.75,-0.55,160,17.242605178493427,17.4202725967125,17.323494000623747,16.429393304620426,
2008-05-27,2852,472830,7975834,16.8,16.95,16.8,16.85,0.1,103,17.111736785662284,17.316586670037502,17.28232060926516,16.4419487283631,
2008-05-28,2852,286645,4820287,16.8,17.05,16.65,16.75,-0.1,118,16.99115785710819,17.213570911848866,17.236031860633407,16.45114428871047,
2008-05-29,2852,911903,15253265,16.8,16.85,16.6,16.85,0.1,188,16.944105238072126,17.147467109694528,17.20246387275224,16.46305042934598,
2008-05-30,2852,635923,10654763,16.8,16.9,16.6,16.8,-0.05,145,16.89607015871475,17.08429127156825,17.167467014252047,16.473108625484905,
2008-06-02,2852,682991,11598496,16.9,17.15,16.8,17.15,0.35,110,16.980713439143166,17.096238313101296,17.165948143447523,16.493314338156996,
2008-06-03,2852,632280,10680995,17.1,17.1,16.8,16.95,-0.2,108,16.970475626095443,17.06964952890106,17.147170044017304,16.506946745973206,
2008-06-04,2852,399880,6738765,16.95,16.95,16.75,16.95,0.0,88,16.963650417396963,17.047895069100868,17.130024822798408,16.520172216242663,
2008-06-05,2852,379384,6418687,16.95,17.1,16.6,17.0,0.05,112,16.97576694493131,17.03918687471889,17.11871831646811,16.534495433668255,
2008-06-06,2852,295485,4990445,17.15,17.15,16.8,16.95,-0.05,63,16.96717796328754,17.022971079315454,17.104047158514362,16.546898555051293,
2008-06-09,2852,206560,3435273,16.6,16.75,16.6,16.6,-0.35,86,16.84478530885836,16.946067246712644,17.06021697081746,16.548483672810956,
2008-06-10,2852,289300,4762154,16.6,16.6,16.35,16.35,-0.25,98,16.67985687257224,16.83769138367398,16.998458973355074,16.542558787055405,
2008-06-11,2852,603007,9765162,16.25,16.5,16.05,16.5,0.15,109,16.619904581714827,16.776292950278712,16.95511471480246,16.541288375501512,
2008-06-12,2852,723100,11362618,16.1,16.1,15.35,15.8,-0.7,186,16.346603054476553,16.598785141137128,16.85466995699355,16.51916036429251,
2008-06-13,2852,274275,4293647,15.6,15.8,15.5,15.6,-0.2,91,16.097735369651033,16.41718784274856,16.745568221602806,16.49172274147781,
2008-06-16,2852,188052,2950526,15.8,15.8,15.6,15.75,0.15,76,15.981823579767356,16.295880962248823,16.658997071898213,16.46958176412026,
2008-06-17,2852,98069,1529730,15.75,15.75,15.5,15.75,0.0,48,15.904549053178238,16.196629878203584,16.579953848254892,16.448101711459955,
2008-06-18,2852,191800,3009487,15.6,15.8,15.6,15.8,0.05,66,15.869699368785492,16.12451535489384,16.512131774493596,16.428755391714883,
2008-06-19,2852,413600,6232413,15.5,15.5,14.85,15.45,-0.35,182,15.729799579190328,16.001876199458597,16.419772489755022,16.399538812857724,
2008-06-20,2852,221500,3356524,15.2,15.4,15.0,15.1,-0.35,86,15.519866386126886,15.837898708647943,16.305009664558934,16.360746609488835,
2008-06-23,2852,530020,7933504,14.9,15.2,14.7,15.05,-0.05,92,15.363244257417923,15.69464439798468,16.195878389379896,16.321619845026483,
2008-06-24,2852,335300,5020139,15.05,15.2,14.9,14.9,-0.15,58,15.208829504945282,15.550163598351102,16.083193312042514,16.27918343174211,
2008-06-25,2852,763400,11457640,15.05,15.2,14.8,15.2,0.3,116,15.205886336630188,15.486497489559993,16.006393893604034,16.246969000943835,
2008-06-26,2852,483256,7310801,15.3,15.3,15.0,15.15,-0.05,78,15.187257557753458,15.425316127821812,15.931924859377597,16.21422365763208,
2008-06-27,2852,382050,5572019,14.6,14.8,14.45,14.5,-0.65,89,14.958171705168972,15.25707683185421,15.807409654214327,16.163052802180374,
2008-06-30,2852,721000,10477200,14.5,14.95,14.2,14.5,0.0,106,14.80544780344598,15.119426498789808,15.69372185819569,16.11340943495111,
2008-07-01,2852,566631,8184612,14.7,14.75,14.1,14.5,0.0,127,14.703631868963987,15.006803499009843,15.589919957483021,16.065247959280928,
2008-07-02,2852,321218,4601714,14.4,14.45,14.05,14.3,-0.2,122,14.569087912642658,14.878293771917145,15.47775300465841,16.01255399034717,
2008-07-03,2852,715500,10259399,14.3,14.7,13.8,14.5,0.2,155,14.546058608428439,14.809513086114027,15.392731004253331,15.96740312496367,
2008-07-04,2852,426721,6095141,14.5,14.5,14.1,14.35,-0.15,89,14.480705738952292,14.725965252275113,15.30205874301391,15.919122434666248,
2008-07-07,2852,357325,5117262,14.3,14.5,14.1,14.35,0.0,94,14.437137159301528,14.657607933679637,15.219271026230093,15.872282959004568,
2008-07-08,2852,563100,7894109,14.45,14.45,13.8,14.1,-0.25,173,14.324758106201019,14.556224673010613,15.121943110905736,15.81937899007906,
2008-07-09,2852,321903,4505271,14.0,14.2,13.8,13.8,-0.3,137,14.149838737467347,14.418729277917775,15.006991536044367,15.759099020225953,
2008-07-10,2852,587000,7997400,13.7,13.8,13.45,13.65,-0.15,115,13.98322582497823,14.278960318296361,14.88899227204051,15.696140840517716,
2008-07-11,2852,874700,12018720,13.65,14.2,13.5,14.2,0.55,222,14.05548388331882,14.264603896787932,14.829079900558726,15.651479919905247,
2008-07-14,2852,610173,8342484,13.95,13.95,13.4,13.4,0.0,140,13.83698925554588,14.107403188281035,14.704812083118837,15.58427156408718,
2008-07-15,2852,1724200,21790629,13.3,13.3,12.5,12.9,-0.5,252,13.524659503697254,13.887875335866301,14.547871901978068,15.504144054711443,
2008-07-16,2852,1914940,24058047,13.0,13.0,12.4,12.5,-0.4,152,13.18310633579817,13.635534365708791,14.369796084414757,15.414468112779758,
2008-07-17,2852,1019200,13185118,12.7,13.1,12.7,13.1,0.6,192,13.155404223865446,13.538164481034466,14.259379033596083,15.345379512398273,
2008-07-18,2852,540468,6947352,13.1,13.1,12.75,13.05,-0.05,123,13.120269482576964,13.449407302664563,14.154215639370337,15.276860720983398,
2008-07-21,2852,414230,5483874,13.05,13.35,13.05,13.25,0.2,105,13.163512988384642,13.413151429452824,14.075588192468569,15.216357415879417,
2008-07-22,2852,414462,5422373,13.2,13.2,13.0,13.2,-0.05,119,13.175675325589761,13.374396624097765,13.99945008877565,15.156167642271075,
2008-07-23,2852,1383218,18711185,13.2,13.95,13.05,13.95,0.75,296,13.433783550393175,13.479051783352716,13.995150081056028,15.120162638024178,
2008-07-24,2852,1114600,14478408,13.1,13.2,12.85,13.0,0.0,229,13.28918903359545,13.391951459106767,13.908615291398982,15.056874201068233,
2008-07-25,2852,379350,4875264,12.8,12.95,12.7,12.9,-0.1,99,13.1594593557303,13.302505739269174,13.820909613886027,14.992489896558734,
2008-07-29,2852,666484,8353445,12.45,12.75,12.45,12.65,-0.25,136,12.989639570486867,13.183868332129324,13.71909138659159,14.922564825019668,
2008-07-30,2852,292001,3699863,12.75,12.9,12.55,12.7,0.05,69,12.893093046991245,13.095892271742173,13.630474744279278,14.856219606362364,
2008-07-31,2852,456350,5815509,12.8,13.1,12.5,12.6,-0.1,86,12.79539536466083,13.005730040516323,13.540868244776732,14.788869767366473,
2008-08-01,2852,655646,8198258,12.5,12.6,12.3,12.55,-0.05,95,12.713596909773887,12.922870033149719,13.45470578870919,14.72203783401225,
2008-08-04,2852,236000,2980950,12.5,12.75,12.45,12.75,0.2,54,12.725731273182591,12.891439118031588,13.393427024473608,14.663171032996958,
2008-08-05,2852,389526,4879074,12.8,12.8,12.4,12.6,-0.15,97,12.683820848788393,12.83845018748039,13.324433370171555,14.601583837982124,
2008-08-06,2852,672161,8532967,12.8,12.95,12.6,12.85,0.25,111,12.739213899192261,12.840550153393046,13.283178294504463,14.54929775326624,
2008-08-07,2852,199351,2541327,12.7,12.8,12.65,12.8,-0.05,41,12.75947593279484,12.833177398230674,13.24116279063451,14.497079909885159,
2008-08-08,2852,419000,5347350,12.0,12.95,12.0,12.85,0.05,110,12.789650621863228,12.836236053097824,13.207148634927162,14.447913345410974,
2008-08-11,2852,560038,7196745,12.7,12.95,12.7,12.95,0.1,85,12.843100414575485,12.856920407080038,13.18478788406393,14.403199514204676,
2008-08-12,2852,164294,2105626,12.8,12.95,12.8,12.85,-0.1,45,12.845400276383657,12.855662151247303,13.155675894145327,14.356835349601551,
2008-08-13,2852,275010,3480227,12.85,12.85,12.6,12.7,-0.15,73,12.796933517589105,12.827359941929611,13.116051903350082,14.307377577971655,
2008-08-14,2852,330484,4251443,12.7,12.95,12.7,12.95,0.25,55,12.847955678392736,12.849658134306045,13.101612607406596,14.26685884430086,
2008-08-15,2852,172002,2191976,13.0,13.0,12.65,12.9,-0.05,61,12.865303785595158,12.858811200795856,13.084081076327761,14.226057087754565,
2008-08-18,2852,141000,1768700,12.65,12.65,12.5,12.5,-0.4,55,12.743535857063438,12.793572800651155,13.03329141751665,14.174532995582787,
2008-08-19,2852,128000,1592900,12.2,12.75,12.2,12.7,0.2,54,12.729023904708958,12.776559564169126,13.004309555123898,14.130517085266883,
2008-08-20,2852,198003,2498838,12.7,12.7,12.4,12.7,0.0,43,12.719349269805972,12.762639643411104,12.977847854678341,14.087815082721603,
2008-08-21,2852,145500,1807499,12.5,12.5,12.35,12.45,-0.25,60,12.629566179870649,12.705796071881812,12.93194804122805,14.038925080252302,
2008-08-22,2852,252007,3116386,12.55,12.55,12.2,12.55,0.1,77,12.603044119913767,12.677469513357845,12.898735168077785,13.99447955546865,
2008-08-25,2852,54016,676344,12.55,12.6,12.3,12.6,0.05,44,12.602029413275844,12.663384147292783,12.872758196940586,13.952853300081527,
2008-08-26,2852,97419,1224735,12.5,12.65,12.5,12.5,-0.1,41,12.568019608850562,12.633677938694095,12.840344440684882,13.909484544855212,
2008-08-27,2852,119010,1494373,12.6,12.6,12.45,12.5,0.0,47,12.545346405900375,12.609372858931533,12.810749271929675,13.867410379337146,
2008-08-28,2852,470028,5794642,12.4,12.5,12.2,12.4,-0.1,119,12.496897603933583,12.571305066398526,12.77503194393579,13.82360708443156,
2008-08-29,2852,1180018,14136018,12.3,12.35,11.75,12.2,-0.2,292,12.397931735955721,12.503795054326067,12.725029166202242,13.775141201314199,
2008-09-01,2852,1413300,16345500,11.9,12.15,11.35,12.15,-0.05,240,12.31528782397048,12.439468680812237,12.675026630010743,13.726629523663028,
2008-09-02,2852,548022,6395752,11.8,11.85,11.4,11.55,-0.6,99,12.060191882646988,12.277747102482738,12.577198227401114,13.661655508031297,
2008-09-03,2852,540685,6134354,11.35,11.8,10.9,11.15,-0.4,126,11.756794588431326,12.072702174758604,12.453094033714061,13.58668071674678,
2008-09-04,2852,675982,7173601,10.8,11.0,10.45,10.95,-0.2,124,11.487863058954217,11.868574506620675,12.322390204695447,13.507973829679713,
2008-09-05,2852,678500,7000900,10.4,10.6,10.2,10.35,-0.6,134,11.108575372636144,11.59247005087146,12.1508780129828,13.413705954166886,
2008-09-08,2852,752000,8235150,10.8,11.05,10.7,10.95,0.6,113,11.055716915090763,11.475657314349377,12.046453837940817,13.34016249284847,
2008-09-09,2852,274000,2860950,10.8,10.8,10.25,10.55,-0.4,72,10.887144610060508,11.307355984467671,11.916327417250312,13.256874060226128,
2008-09-10,2852,324151,3365942,9.9,10.7,9.9,10.6,0.05,100,10.79142974004034,11.178745805473548,11.801864163576372,13.177564386786543,
2008-09-11,2852,562550,5688674,10.5,10.55,9.95,10.55,-0.05,93,10.710953160026893,11.06442838629654,11.693006410221905,13.099129628972019,
2008-09-12,2852,831200,8296620,10.2,10.3,9.84,10.1,-0.45,161,10.507302106684595,10.88907777060626,11.55448411368087,13.009603371390766,
2008-09-15,2852,1440708,13670018,10.0,10.0,9.4,9.4,-0.7,145,10.138201404456396,10.618336357768758,11.367137669012967,12.901854017020892,
2008-09-16,2852,1895839,16604196,8.75,8.88,8.75,8.88,-0.52,163,9.718800936304264,10.302275201810803,11.150864828229231,12.781798673229224,
2008-09-17,2852,529271,4716217,8.88,9.4,8.61,9.0,0.12,116,9.479200624202843,10.065497892390656,10.963833104035386,12.668909160595515,
2008-09-18,2852,972800,8142731,8.37,8.41,8.37,8.37,-0.63,77,9.109467082801896,9.757225548319628,10.738282399336656,12.540583514010574,
2008-09-19,2852,1093517,9564992,8.38,8.84,8.38,8.73,0.36,175,8.982978055201263,9.570457266806969,10.563649147220426,12.42683475239832,
2008-09-22,2852,384500,3365878,8.6,8.9,8.6,8.73,0.0,114,8.898652036800842,9.417646854660248,10.404201395288215,12.316481476207324,
2008-09-23,2852,469876,4012635,8.3,8.64,8.3,8.54,-0.19,80,8.779101357867228,9.258074699267475,10.242096926132717,12.203750685872777,
2008-09-24,2852,778006,6761309,8.6,8.99,8.6,8.7,0.16,136,8.752734238578151,9.156606572127934,10.108001541251612,12.099161113160157,
2008-09-25,2852,841114,7234849,8.65,8.7,8.47,8.7,0.0,104,8.735156159052101,9.073587195377401,9.985566624621038,11.997693617244929,
2008-09-26,2852,297518,2530549,8.69,8.69,8.41,8.57,-0.13,90,8.680104106034735,8.982025887126964,9.862473874653992,11.895374404789857,
2008-09-30,2852,1284718,10292354,7.98,8.24,7.98,8.24,-0.33,139,8.53340273735649,8.847112089467515,9.72138918990147,11.786258750915533,
2008-10-01,2852,499162,4148919,8.5,8.5,8.08,8.25,0.01,130,8.43893515823766,8.738546255018877,9.593442303823082,11.680698788201637,
2008-10-02,2852,742394,6048432,8.25,8.3,7.99,8.18,-0.07,132,8.352623438825107,8.63699239046999,9.470534277403683,11.576200316912036,
2008-10-03,2852,397905,3166229,8.0,8.08,7.81,8.08,-0.1,112,8.261748959216739,8.535721046748174,9.349618253281623,11.471836128347498,
2008-10-06,2852,103699,816882,7.97,7.99,7.84,7.93,-0.15,59,8.151165972811159,8.425589947339414,9.226173187778873,11.366109676755036,
2008-10-07,2852,756396,5791221,7.6,7.84,7.42,7.74,-0.19,132,8.014110648540772,8.30093722964134,9.096940736667666,11.2578675968519,
2008-10-08,2852,622408,4577953,7.49,7.59,7.2,7.59,-0.15,159,7.872740432360515,8.171675915161096,8.965902411740043,11.148379011871247,
2008-10-09,2852,936168,6794087,7.21,7.45,7.06,7.28,-0.31,159,7.675160288240344,8.009553021495442,8.819302202023517,11.032905011516881,
2008-10-13,2852,378730,2665999,7.1,7.1,7.03,7.03,-0.25,53,7.4601068588268955,7.831452472132635,8.663710706195385,10.913415309680556,
2008-10-14,2852,989612,7006657,6.82,7.27,6.82,7.03,0.0,200,7.316737905884597,7.685733840835792,8.521648905656656,10.797492464615464,
2008-10-15,2852,740604,5058168,7.0,7.0,6.79,6.79,-0.24,118,7.141158603923065,7.522873142502012,8.371070739947381,10.677865823880675,
2008-10-16,2852,414722,2722230,6.56,6.6,6.56,6.56,-0.23,69,6.947439069282043,7.347805298410737,8.213586327778044,10.55494445600364,
2008-10-17,2852,585575,3756628,6.52,6.6,6.34,6.34,-0.22,86,6.7449593795213625,7.164567971426966,8.050665777536475,10.429125218510993,
2008-10-20,2852,317170,1941117,6.12,6.12,6.12,6.12,-0.22,36,6.536639586347575,6.9746465220766085,7.882781796881129,10.300494614973351,
2008-10-21,2852,901260,5669539,6.16,6.45,6.15,6.26,0.14,126,6.444426390898383,6.844710790789953,7.74167033628277,10.179882835421907,
2008-10-22,2852,1306460,7991756,6.22,6.23,6.05,6.21,-0.05,149,6.366284260598922,6.7293088288281435,7.608481611388616,10.061378870185433,
2008-10-23,2852,675845,4055680,6.0,6.01,6.0,6.0,-0.21,63,6.244189507065948,6.596707223586663,7.46861364518091,9.940143680030644,
