date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-01-08,6442,95000,4002450,42.2,42.45,41.9,42.0,-0.1,57,42.138583138672395,42.09557084986378,41.89131949010101,42.42810043482798,46.068132784725535
2018-01-09,6442,44000,1842850,41.85,42.15,41.75,41.75,-0.25,37,42.0090554257816,42.032739786252186,41.87903083878788,42.40785863080327,46.03554310333138
2018-01-10,6442,118153,4907822,42.3,42.3,41.1,41.3,-0.45,77,41.77270361718773,41.89951437056997,41.82868033106719,42.37478822391362,45.999803155381706
2018-01-11,6442,101000,4185000,41.6,41.7,41.2,41.5,0.2,60,41.681802411458484,41.8268753941027,41.80009943271352,42.348675142602765,45.965842376850524
2018-01-12,6442,213000,9013150,42.2,42.6,42.0,42.5,1.0,139,41.95453494097232,41.94926168608403,41.860960351608,42.35319230252507,45.93968507589316
2018-01-15,6442,210000,8962050,42.6,43.25,42.5,42.5,0.0,132,42.13635662731488,42.049395924977844,41.916529016685566,42.357574621852685,45.91372518852793
2018-01-16,6442,111000,4725750,42.55,42.8,42.25,42.5,0.0,76,42.25757108487659,42.13132393861824,41.9672656239303,42.36182612567798,45.88796122484092
2018-01-17,6442,276300,11877100,42.1,43.4,42.1,43.35,0.85,203,42.621714056584395,42.352901404324015,42.08750339576245,42.39132385326968,45.8688068005025
2018-01-18,6442,220000,9515150,43.75,43.8,42.8,42.8,-0.55,153,42.68114270438959,42.43419205808328,42.14945962221788,42.40352314123178,45.845645994460966
2018-01-19,6442,79000,3384850,42.8,43.15,42.55,42.55,-0.25,59,42.63742846959306,42.45524804752269,42.18428922028589,42.4078955847771,45.82077319450277
2018-01-22,6442,95021,4005490,42.65,42.65,42.0,42.25,-0.3,74,42.50828564639537,42.41793022070038,42.190003201130594,42.40318228373898,45.79382396284615
2018-01-23,6442,90000,3792350,42.1,42.45,42.0,42.2,-0.05,60,42.405523764263584,42.3783065442094,42.190872487988806,42.3971171409408,45.76670076312655
2018-01-24,6442,123000,5196250,42.2,42.8,42.0,42.3,0.1,76,42.37034917617572,42.36406899071678,42.200361836859344,42.39421812180824,45.7405369837822
2018-01-25,6442,96000,4051300,42.4,42.7,42.05,42.1,-0.2,71,42.280232784117146,42.31605644695009,42.19163472061071,42.385435491306495,45.7130612329612
2018-01-26,6442,81124,3413241,42.25,42.25,42.0,42.05,-0.05,48,42.20348852274476,42.26768254750462,42.179318657948905,42.375422491566006,45.68541548780678
2018-01-29,6442,40000,1685750,42.1,42.25,42.1,42.15,0.1,28,42.185659015163175,42.2462857206856,42.17676920943161,42.36869346196702,45.658733106766725
2018-01-30,6442,131001,5546892,42.4,42.5,42.2,42.35,0.2,76,42.24043934344212,42.26514286237913,42.191832756437556,42.36813544817696,45.63376153614962
2018-01-31,6442,46000,1939900,42.1,42.4,41.8,42.3,-0.05,41,42.260292895628076,42.271480523764744,42.20123860370386,42.36610155420153,45.60860107172585
2018-02-01,6442,110000,4701650,42.3,42.95,42.3,42.75,0.45,83,42.42352859708539,42.35848406489843,42.248956985990475,42.37756120929999,45.58702672401471
2018-02-02,6442,100003,4285279,42.9,43.3,42.65,42.9,0.15,67,42.582352398056926,42.45694150764417,42.3055694219913,42.39315639708208,45.56674727704102
2018-02-05,6442,84000,3547600,42.0,42.9,41.9,42.9,0.0,62,42.68823493203795,42.53749759716341,42.35725903747032,42.40828605687067,45.54662088249731
2018-02-06,6442,481000,19185950,39.35,40.65,39.1,39.55,-3.35,296,41.64215662135863,41.99431621586097,42.11314955595116,42.322964085023784,45.50136336640299
2018-02-07,6442,133000,5323650,39.8,40.25,39.7,40.0,0.45,87,41.09477108090575,41.63171326752261,41.92939742065106,42.253621873530534,45.459843642882966
2018-02-08,6442,155000,6093100,40.2,40.2,38.85,39.1,-0.9,95,40.4298473872705,41.171401764336686,41.683362862333574,42.159483907156485,45.41184482293668
2018-02-09,6442,409000,14947300,37.8,37.8,35.55,36.45,-2.65,248,39.10323159151367,40.312965079911834,41.228287830826304,41.98905155171898,45.34420825823527
2018-02-12,6442,85370,3146484,36.5,37.4,36.5,37.3,0.85,72,38.50215439434245,39.765153247200594,40.886697584667495,41.84907986360797,45.28349725251274
2018-02-21,6442,62000,2363100,37.5,38.8,37.5,38.1,0.8,40,38.36810292956163,39.46239811134594,40.64437605556597,41.737167031858476,45.22928217890887
2018-02-22,6442,52070,2000980,38.5,38.6,38.2,38.5,0.4,34,38.41206861970775,39.28741663655577,40.45790857247328,41.64053518016121,45.17849514359635
2018-02-23,6442,58150,2277125,39.0,39.65,38.6,39.1,0.6,45,38.64137907980517,39.25334088445472,40.339829566171254,41.56469830911162,45.132619708550344
2018-02-26,6442,53003,2096518,39.3,39.85,39.1,39.5,0.4,44,38.92758605320345,39.29818799637204,40.26680090824332,41.503065523765,45.09010937112732
2018-02-27,6442,42000,1652800,39.5,39.7,39.1,39.2,-0.3,26,39.01839070213563,39.28033563339531,40.17403561187434,41.434317299175,45.04565571549617
2018-03-01,6442,22000,855450,38.7,39.2,38.7,39.1,-0.1,13,39.045593801423756,39.24754733641434,40.08064121084179,41.36463618576679,45.00078284217167
2018-03-02,6442,27000,1062250,38.75,39.85,38.75,39.2,0.1,27,39.09706253428251,39.23890236615719,40.004063714246854,41.300020180221516,44.9570033490232
2018-03-05,6442,35000,1364000,39.25,39.4,38.7,38.85,-0.35,27,39.014708356188336,39.1681928450377,39.90371034779061,41.22688524946864,44.91091275770982
2018-03-06,6442,61000,2378700,40.3,40.3,38.85,38.85,0.0,38,38.95980557079223,39.11033960048539,39.812083361026204,41.15593345097704,44.86517001991579
2018-03-07,6442,22000,858950,39.1,39.25,38.9,38.9,0.05,18,38.93987038052815,39.072096036760776,39.73277176441523,41.08859215393295,44.820149868822085
2018-03-08,6442,24100,941260,39.2,39.2,38.8,38.9,0.0,22,38.92658025368543,39.04080584825881,39.66035682837913,41.02326104486033,44.77546949245362
2018-03-09,6442,22000,858750,38.9,39.25,38.9,38.95,0.05,22,38.934386835790285,39.02429569402994,39.59858666938964,40.96137265546151,44.7315036849634
2018-03-12,6442,46000,1794850,38.9,39.3,38.9,39.0,0.05,35,38.95625789052686,39.019878295115404,39.546535654660104,40.90282421798505,44.688247053378774
2018-03-13,6442,49000,1923300,38.9,39.4,38.9,39.15,0.15,33,39.02083859368457,39.043536786912604,39.51205429338531,40.85050110700042,44.64644896240988
2018-03-14,6442,81280,3210760,39.15,39.9,39.15,39.5,0.35,76,39.18055906245638,39.12653009838304,39.5110060939605,40.81018764111981,44.60760783816527
2018-03-15,6442,31258,1238342,39.65,39.7,39.5,39.5,0.0,28,39.287039374970924,39.19443371685885,39.51004904231176,40.77107756228041,44.569059854481004
2018-03-16,6442,35150,1380209,39.8,39.8,39.2,39.35,-0.15,35,39.308026249980614,39.22271849561179,39.49613173428465,40.7286573365407,44.52967072350379
2018-03-19,6442,66020,2588014,39.35,39.35,39.1,39.15,-0.2,40,39.255350833320406,39.2094969509551,39.46603332260773,40.68153323694247,44.48906943502452
2018-03-20,6442,37000,1440350,39.15,39.15,38.85,38.85,-0.3,27,39.12023388888027,39.144133868963266,39.41246520759836,40.62686060300389,44.44651042042056
2018-03-21,6442,44010,1716875,38.85,39.2,38.85,39.1,0.25,31,39.11348925925351,39.13610952915176,39.385294319981114,40.581282674556014,44.40615939837965
2018-03-22,6442,28000,1089100,38.85,39.15,38.8,38.85,-0.25,25,39.025659506169006,39.08408961476053,39.33874698780884,40.52960259471852,44.36422611990131
2018-03-23,6442,54000,2065450,38.6,38.6,38.0,38.3,-0.55,42,38.78377300411267,38.94152786662225,39.24842116278198,40.46304729338364,44.318458375600166
2018-03-26,6442,31000,1189150,38.3,38.45,38.3,38.45,0.15,27,38.672515336075115,38.85215916360003,39.17899323558355,40.40295632940204,44.27416812370885
2018-03-27,6442,25000,980500,39.65,39.75,38.85,39.0,0.55,21,38.781676890716746,38.87903931567275,39.16342860640237,40.36107703598705,44.23436308126576
2018-03-28,6442,32228,1248670,38.8,39.1,38.6,38.6,-0.4,31,38.7211179271445,38.82830489464134,39.1144348145413,40.30850757222625,44.19183958631281
2018-03-29,6442,34000,1310450,38.8,38.85,38.4,38.4,-0.2,27,38.61407861809633,38.750431277433826,39.05231004805945,40.251537196935914,44.14812758943498
2018-03-30,6442,60001,2304089,38.4,38.75,38.2,38.3,-0.1,46,38.50938574539755,38.66853468153677,38.9868917830108,40.193282355236335,44.10399077743924
2018-03-31,6442,46241,1786391,39.0,39.45,38.35,38.4,0.1,31,38.47292383026503,38.61971019398463,38.9358577149229,40.13975153866212,44.0609417904397
2018-04-02,6442,13000,499750,38.35,38.9,38.3,38.35,-0.05,11,38.43194922017669,38.57067197689651,38.884913565799174,40.08632611959758,44.01784034296468
2018-04-03,6442,50000,1905200,38.2,38.6,38.0,38.2,-0.15,31,38.354632813451126,38.50327707200624,38.82535586442533,40.03001787722153,43.973932113961176
2018-04-09,6442,64205,2426051,38.1,38.1,37.65,37.8,-0.4,47,38.169755208967416,38.375408513459654,38.73619448491009,39.96345017939402,43.92733639989355
2018-04-10,6442,61092,2301046,37.8,38.0,37.45,37.85,0.05,41,38.06317013931161,38.279879692830626,38.6591340949179,39.90036211433748,43.88146971008303
2018-04-11,6442,47000,1774550,37.85,37.85,37.5,37.85,0.0,35,37.99211342620774,38.2017197486796,38.588774608403305,39.83915727510353,43.8359491839692
2018-04-12,6442,116055,4374462,38.0,38.3,37.6,37.9,0.05,46,37.96140895080516,38.14686161255604,38.528881164194324,39.781271983309395,43.791149567486414
2018-04-13,6442,43000,1630050,38.3,38.5,37.75,38.15,0.25,35,38.024272633870105,38.14743222845494,38.49593497600351,39.73257729724046,43.74857485376953
2018-04-16,6442,53000,2008450,38.5,38.5,37.75,37.75,-0.4,44,37.93284842258007,38.075171823281316,38.43107106504669,39.67339588538254,43.70330259072222
2018-04-17,6442,92000,3453650,37.65,37.7,37.4,37.55,-0.2,58,37.805232281720045,37.97968603723017,38.354456189825235,39.61001093358008,43.6568625711696
2018-04-18,6442,85410,3191490,37.55,37.6,37.05,37.05,-0.5,53,37.553488187813365,37.81065221227923,38.241025216796956,39.53359269675679,43.60699945742492
2018-04-19,6442,108000,3986900,37.05,37.9,36.6,36.9,-0.15,61,37.335658791875574,37.64507908277392,38.12441432837983,39.45497798939092,43.5563805935953
2018-04-20,6442,39016,1438848,37.1,37.1,36.6,36.9,0.0,24,37.19043919458372,37.50961015863321,38.017943517216366,39.37870998970761,43.506143758926655
2018-04-23,6442,111106,3980292,36.6,36.6,35.55,35.55,-1.35,85,36.64362612972248,37.15331740251808,37.8033397331106,39.26442013926857,43.44609739093475
2018-04-24,6442,86000,2994800,35.3,35.35,34.0,34.45,-1.1,69,35.912417419814986,36.66180514751479,37.511744973709675,39.12070610526055,43.37820231628619
2018-04-25,6442,139000,4665050,34.05,34.4,33.05,33.6,-0.85,100,35.14161161320999,36.1051133025121,37.171593236865355,38.955908908088595,43.30440456295573
2018-04-26,6442,69000,2318200,33.95,33.95,33.35,33.6,0.0,50,34.627741075473324,35.64963815660081,36.86101991192054,38.796031030235206,43.23116377380135
2018-04-27,6442,41000,1376400,33.6,33.65,33.5,33.65,0.05,27,34.301827383648885,35.28606758267339,36.58180078914484,38.64241816366102,43.158853103810394
2018-04-30,6442,25000,843650,33.55,34.0,33.5,34.0,0.35,17,34.20121825576592,35.05223711309641,36.35729637269746,38.50383851698457,43.089729684158996
2018-05-02,6442,34000,1146900,33.5,34.05,33.5,33.95,-0.05,27,34.11747883717728,34.8518303652607,36.14796625333246,38.36790303886563,43.02075059220308
2018-05-03,6442,49000,1671400,33.9,34.65,33.6,34.15,0.2,35,34.12831922478485,34.72422484430421,35.97423005739051,38.24199548546665,42.95380153112985
2018-05-04,6442,43100,1461500,33.7,34.3,33.7,34.15,0.0,31,34.135546149856566,34.61982032715799,35.815601356747855,38.1198463664975,42.88735774598925
2018-05-07,6442,37004,1267400,34.65,34.95,33.95,34.15,0.0,30,34.140364099904374,34.5343984494929,35.67076645616108,38.001343489885635,42.821415423378006
2018-05-08,6442,52000,1801350,34.5,34.8,34.25,34.8,0.65,37,34.36024273326958,34.58268964049419,35.5950476338862,37.90578099765024,42.76087643905063
2018-05-09,6442,62000,2125550,34.4,34.7,34.2,34.2,-0.6,33,34.306828488846385,34.51310970585888,35.47373914398305,37.795160669362176,42.696266050831376
2018-05-10,6442,115003,3901812,33.95,34.45,33.6,34.35,0.15,58,34.321218992564255,34.48345339570272,35.37602269668018,37.69232005236629,42.633275363655294
2018-05-11,6442,93000,3160950,34.05,34.4,33.8,34.35,0.0,42,34.3308126617095,34.45918914193859,35.28680333175147,37.592549304534465,42.570760077891855
2018-05-14,6442,94058,3208045,34.45,34.7,33.9,34.05,-0.3,52,34.237208441139664,34.384791116131574,35.179255215946995,37.4868015641006,42.50645245466248
2018-05-15,6442,43000,1471000,34.05,34.45,34.05,34.45,0.4,30,34.30813896075978,34.396647276834926,35.11584171890813,37.39615077114237,42.44564903991031
2018-05-16,6442,87000,2967500,34.05,34.35,34.0,34.2,-0.25,35,34.27209264050652,34.360893226501304,35.03620330856829,37.30074328543663,42.383417726401554
2018-05-17,6442,59000,2018650,34.3,34.5,34.0,34.35,0.15,38,34.29806176033768,34.358912639864705,34.97653345564931,37.21266139631912,42.32278815865513
2018-05-18,6442,55000,1892050,34.4,34.55,34.2,34.35,0.0,32,34.315374506891786,34.357292159889305,34.92205228559285,37.12720881732452,42.26261617255207
2018-05-21,6442,35000,1200300,34.3,34.35,34.25,34.35,0.0,26,34.326916337927855,34.3559663126367,34.872308608584774,37.04430706158349,42.20289831464602
2018-05-22,6442,88000,2997200,34.15,34.45,33.95,34.45,0.1,42,34.367944225285235,34.37306334670276,34.83558612088175,36.966865059745174,42.14438587453549
2018-05-23,6442,20000,685350,34.4,34.45,34.1,34.3,-0.15,12,34.34529615019016,34.35977910184771,34.78901341471812,36.88725714751398,42.08518296227484
2018-05-24,6442,74000,2520500,34.05,34.25,33.9,34.25,-0.05,47,34.31353076679344,34.33981926514812,34.7421426830035,36.808533053558335,42.02604950595579
2018-05-25,6442,32000,1094550,34.35,34.35,34.0,34.3,0.05,19,34.30902051119563,34.33257939875755,34.70369549317711,36.733651469870026,41.96773969836367
2018-05-28,6442,84000,2912450,34.05,34.9,34.05,34.85,0.55,57,34.48934700746375,34.42665587171072,34.716417624205185,36.67742306778435,41.91402090818735
2018-05-29,6442,42000,1446800,34.5,34.85,34.25,34.85,0.0,31,34.6095646716425,34.50362753139968,34.72803348296995,36.622873125462434,41.86070754284253
2018-05-30,6442,184000,6530800,34.85,36.0,34.85,35.55,0.7,125,34.92304311442833,34.693877071145195,34.799508832276906,36.5908470620158,41.81307956138712
2018-05-31,6442,87111,3074412,35.65,35.65,35.15,35.6,0.05,73,35.14869540961889,34.85862669457334,34.869116759905005,36.56126953777652,41.766188394886086
2018-06-01,6442,86000,3065150,35.6,35.9,35.25,35.75,0.15,62,35.34913027307926,35.020694568287276,34.94571530252196,36.53705253664886,41.72078319945298
2018-06-04,6442,206000,7553500,35.75,37.2,35.75,36.8,1.05,141,35.83275351538617,35.3442046467805,35.106957450128746,36.54490171465934,41.68364521304201
2018-06-05,6442,119002,4382423,37.05,37.1,36.7,36.85,0.05,68,36.17183567692412,35.61798562009314,35.25852636750886,36.55400912616204,41.647164871811505
2018-06-06,6442,90000,3320150,36.9,37.25,36.55,37.15,0.3,58,36.49789045128274,35.896533689167114,35.423002335551566,36.571799898515415,41.61322400485444
2018-06-07,6442,97000,3577800,36.85,37.1,36.6,37.0,-0.15,56,36.66526030085516,36.09716392750037,35.56013256724273,36.584581991097046,41.57840721991214
2018-06-08,6442,87000,3217650,37.0,37.15,36.8,36.95,-0.05,53,36.76017353390344,36.25222503159121,35.6809906048738,36.595489991362804,41.54347584466752
2018-06-11,6442,83000,3067900,37.0,37.1,36.75,37.0,0.05,52,36.84011568926896,36.38818411675644,35.795687074015206,36.607564916993766,41.50918546093418
2018-06-12,6442,113058,4217575,36.65,38.05,36.65,37.5,0.5,80,37.06007712617931,36.59033245916436,35.94388819801388,36.634204770217835,41.47892745745543
2018-06-13,6442,123000,4600650,37.6,37.75,37.3,37.4,-0.1,70,37.173384750786205,36.73754473931629,36.07050661557789,36.65706432931581,41.44814309928595
2018-06-14,6442,66150,2452130,37.4,37.4,36.9,37.35,-0.05,49,37.23225650052414,36.84890024125878,36.18176690987546,36.677748976201904,41.41721371740454
2018-06-15,6442,95000,3517100,36.9,37.35,36.7,37.35,0.0,45,37.271504333682756,36.94000928830264,36.283352395973246,36.69781617094215,41.38651776482036
2018-06-19,6442,55004,2033798,37.0,37.3,36.85,37.3,-0.05,41,37.28100288912184,37.005462144974885,36.371756535453834,36.71579180763044,41.355676121312285
2018-06-20,6442,500000,18613650,37.0,37.3,36.8,37.3,0.0,75,37.287335259414554,37.05901448225218,36.45247335845785,36.733230858148936,41.32506724492502
2018-06-21,6442,1785098,67640923,37.4,39.9,37.0,38.5,1.2,358,37.6915568396097,37.32101184911542,36.63051915337456,36.785970235517624,41.303745982699176
2018-06-22,6442,800000,30725150,37.75,38.8,37.4,38.15,-0.35,184,37.844371226406466,37.47173696745807,36.76264792264634,36.82668754192008,41.27994412622598
2018-06-25,6442,753030,28518905,38.4,38.4,36.8,37.95,-0.2,202,37.879580817604314,37.5586938824657,36.86589592937274,36.86021925708665,41.25481247244314
2018-06-26,6442,1291870,50229412,37.3,38.25,37.1,37.8,-0.15,146,37.853053878402875,37.60256772201739,36.94712237029685,36.88827241359152,41.22873841604734
2018-06-27,6442,98150,3509255,35.9,35.9,35.7,35.8,0.0,74,37.16870258560191,37.27482813619605,36.84737259896669,36.85578666990222,41.18776680536019
2018-06-28,6442,40000,1425900,35.8,36.1,35.3,36.1,0.3,29,36.81246839040128,37.06122302052404,36.78238367731741,36.833225873785736,41.14936856531973
2018-06-29,6442,52000,1882050,36.2,36.8,35.6,36.8,0.7,39,36.80831226026752,37.0137279258833,36.78391553146373,36.8322340566578,41.11654314218524
2018-07-02,6442,69000,2546250,36.9,37.3,36.5,36.95,0.15,41,36.855541506845015,37.002141030268156,36.798357659162534,36.8357494579516,41.085097533564976
2018-07-03,6442,65000,2341300,36.85,36.85,35.1,35.9,-1.05,36,36.53702767123001,36.80175175203758,36.72023960184405,36.80781663831125,41.0459647219909
2018-07-04,6442,58150,2075119,35.9,36.2,35.3,36.15,0.25,39,36.40801844748667,36.683251433485296,36.67065354950979,36.788180320749724,41.009014044843795
2018-07-05,6442,68000,2411150,35.1,36.15,35.1,36.0,-0.15,35,36.27201229832445,36.55902390012433,36.612335849552416,36.76465254998108,40.97121016526007
2018-07-06,6442,27000,968300,35.6,36.05,35.3,36.05,0.05,20,36.19800819888297,36.46647410010173,36.56343708002612,36.74331963804134,40.93406895646565
2018-07-09,6442,86060,3053042,35.6,36.0,35.2,35.8,-0.25,53,36.06533879925531,36.345296990992324,36.49705124698037,36.71516084287593,40.89532126622817
2018-07-10,6442,20000,711850,35.8,35.9,35.5,35.9,0.1,12,36.0102258661702,36.264333901720995,36.44513374724295,36.6908276833871,40.857620728369845
2018-07-11,6442,30000,1064250,35.5,35.65,35.25,35.65,-0.25,23,35.8901505774468,36.15263682868081,36.3759916822653,36.659758200300914,40.81831793041989
2018-07-12,6442,61000,2178300,35.65,36.15,35.4,36.15,0.5,29,35.9767670516312,36.1521574052843,36.35634023163354,36.64454153760536,40.78308534226578
2018-07-13,6442,20000,717650,35.4,36.15,35.4,36.1,-0.05,14,36.01784470108747,36.14267424068716,36.33404977670888,36.628286566333564,40.74774130194679
2018-07-16,6442,12000,432050,35.8,36.15,35.8,36.1,0.0,10,36.04522980072498,36.13491528783495,36.31369762221246,36.6125168180848,40.71266400910191
2018-07-17,6442,29088,1042808,35.6,36.1,35.6,36.0,-0.1,20,36.03015320048332,36.110385235501326,36.28641956810703,36.59423273396286,40.67709673356151
2018-07-18,6442,44100,1600250,36.1,36.5,36.1,36.15,0.15,35,36.070102133655546,36.11758791995563,36.274556996967284,36.58097205533711,40.64292996576105
2018-07-19,6442,39585,1435018,36.2,36.4,36.2,36.4,0.25,27,36.1800680891037,36.16893557087279,36.28546508418752,36.57556990443152,40.610907852811906
2018-07-20,6442,36000,1311850,36.9,36.9,36.15,36.4,0.0,26,36.25337872606913,36.21094728525956,36.29542464208426,36.57032901176192,40.57912741618691
2018-07-23,6442,13010,472411,36.25,36.55,36.25,36.4,0.0,12,36.302252484046086,36.24532050612146,36.30451815146824,36.56524456364962,40.5475868319138
2018-07-24,6442,35000,1258550,36.0,36.15,35.8,36.15,-0.25,30,36.251501656030726,36.227989505008466,36.291081790471,36.552849203540674,40.51439749733331
2018-07-25,6442,40200,1436070,35.85,36.0,35.5,36.0,-0.15,22,36.16766777068715,36.1865368677342,36.265770330430044,36.53634624224095,40.480326572825135
2018-07-26,6442,15000,538750,36.2,36.2,35.5,36.0,0.0,12,36.111778513791435,36.152621073600706,36.24265986691439,36.520335906651674,40.44651278736985
2018-07-27,6442,27000,962850,36.1,36.1,35.5,36.0,0.0,23,36.07451900919429,36.124871787491486,36.22155900892183,36.504803491527746,40.41295420029536
2018-07-30,6442,55000,1957450,35.95,35.95,35.4,35.55,-0.45,36,35.89967933946286,36.02034964431122,36.16316257336341,36.476301894765726,40.376252659161054
2018-07-31,6442,13000,463650,35.55,35.9,35.45,35.9,0.35,11,35.89978622630857,35.998467890800086,36.14027887133181,36.459098853130925,40.34246962022399
2018-08-01,6442,25000,898150,35.9,36.05,35.6,35.6,-0.3,15,35.79985748420572,35.92601918338189,36.09329809991165,36.43345411124642,40.30667739667513
2018-08-02,6442,72000,2538050,35.6,35.6,35.0,35.5,-0.1,43,35.699904989470475,35.84856115003973,36.0417069607889,36.40558980941817,40.27040058613418
2018-08-03,6442,33000,1162500,35.3,35.5,35.15,35.2,-0.3,22,35.533269992980316,35.7306409409416,35.96851505115508,36.36960205391315,40.232133411899206
2018-08-06,6442,22000,779250,35.2,35.8,35.2,35.8,0.6,15,35.62217999532021,35.74325167895221,35.953861568445944,36.35259900752768,40.19868334841318
2018-08-07,6442,79000,2856900,35.8,36.5,35.8,36.5,0.7,52,35.914786663546806,35.880842282779085,36.00135186684195,36.35699903715372,40.1707687571044
2018-08-08,6442,64000,2344550,37.0,37.0,36.5,36.8,0.3,43,36.20985777569787,36.04796186772834,36.070799530594826,36.37022294649241,40.145328992899834
2018-08-09,6442,58000,2137000,36.6,37.0,36.5,37.0,0.2,39,36.47323851713191,36.22105970995955,36.15159957141267,36.38902226152249,40.12159066087795
2018-08-10,6442,76120,2825366,37.0,37.25,37.0,37.15,0.15,57,36.69882567808794,36.38995794451235,36.23841699998548,36.41173801490988,40.09916356155057
2018-08-13,6442,233000,8704150,37.15,37.6,37.15,37.5,0.35,140,36.96588378539196,36.59178377278283,36.348119869551965,36.44422344730063,40.07954723278415
2018-08-14,6442,97000,3635050,37.5,37.8,37.25,37.7,0.2,65,37.21058919026131,36.79327763227686,36.46567466350397,36.481709314545384,40.06158838574427
2018-08-15,6442,47000,1765600,37.7,37.7,37.45,37.7,0.0,41,37.37372612684087,36.95813624459016,36.573007301460144,36.51807620067836,40.043765077172615
2018-08-16,6442,34086,1273799,37.5,37.65,37.25,37.3,-0.4,25,37.34915075122725,37.02029329102831,36.63622405785492,36.541417209613336,40.02305741621282
2018-08-17,6442,51407,1925831,37.35,37.7,37.35,37.65,0.35,30,37.4494338341515,37.13478541993225,36.724378487606664,36.57450923320697,40.00514754892065
2018-08-20,6442,93000,3463950,37.65,37.65,36.95,37.5,-0.15,64,37.466289222767664,37.20118807085366,36.79182383651043,36.60213582326049,39.986240774966525
2018-08-21,6442,31635,1182149,37.7,37.7,37.2,37.5,0.0,24,37.47752614851178,37.25551751251663,36.853404372466045,36.62893773898406,39.96747669364602
2018-08-22,6442,19000,709550,37.5,37.5,37.25,37.5,0.0,13,37.48501743234119,37.29996887387725,36.90963007920813,36.654939597521846,39.948854228033596
2018-08-23,6442,57000,2123350,37.3,37.5,37.0,37.5,0.0,29,37.49001162156079,37.33633816953593,36.96096659405959,36.68016528117791,39.93037230933145
2018-08-24,6442,58000,2176000,37.95,38.0,37.4,37.65,0.15,40,37.54334108104052,37.39336759325667,37.020882542402234,36.709115571292,39.91316195227989
2018-08-27,6442,11001,413437,37.5,37.7,37.5,37.7,0.05,11,37.59556072069368,37.44911893993728,37.07993623436726,36.738694210954925,39.896458843206084
2018-08-28,6442,21000,792700,37.4,38.0,37.4,38.0,0.3,18,37.73037381379579,37.549279132675956,37.15994177920489,36.7763451300309,39.882145946276225
2018-08-29,6442,36000,1365650,38.0,38.0,37.8,38.0,0.0,28,37.82024920919719,37.63122838128033,37.2329903201436,36.81287214107475,39.86794107120999
2018-08-30,6442,420000,17418950,37.8,38.15,37.7,38.15,0.15,24,37.930166139464795,37.72555049377482,37.31273029230503,36.85278640552028,39.85497547821973
2018-08-31,6442,44115,1684187,37.95,38.3,37.95,38.15,0.0,34,38.00344409297653,37.802723131270305,37.38553635384372,36.89150919938535,39.84210773876146
2018-09-03,6442,66000,2510550,38.15,38.15,37.95,38.1,-0.05,37,38.035629395317684,37.85677347103934,37.44766362742253,36.9275835516425,39.82895975582741
2018-09-04,6442,58000,2201400,37.9,38.2,37.85,38.2,0.1,22,38.090419596878455,37.919178294486734,37.5130841815597,36.96556613219048,39.81666571993438
2018-09-05,6442,31000,1179750,38.2,38.2,37.95,38.15,-0.05,18,38.110279731252305,37.96114587730733,37.5684681657719,37.000922367050464,39.80408711072732
2018-09-06,6442,52566,1996087,37.95,38.15,37.85,38.1,-0.05,33,38.106853154168206,37.98639208143327,37.614688325269995,37.03373065460119,39.79122607592938
2018-09-07,6442,70000,2640100,37.8,37.95,37.55,37.9,-0.2,46,38.0379021027788,37.97068443026359,37.63949803611608,37.05958944103101,39.77695267158274
2018-09-10,6442,111100,4132240,37.7,37.7,36.7,37.4,-0.5,67,37.8252680685192,37.86692362476112,37.61867211993207,37.06975095025396,39.75901340613683
2018-09-11,6442,69100,2554220,36.65,37.25,36.65,37.25,-0.15,49,37.63351204567947,37.75475569298637,37.58661367472059,37.0751315189031,39.74007745590183
2018-09-12,6442,43100,1594900,36.95,37.2,36.85,37.0,-0.25,31,37.42234136378631,37.61752738517067,37.53560378996227,37.07288878699554,39.71939762604597
2018-09-13,6442,56000,2069350,37.0,37.75,36.7,37.75,0.75,33,37.53156090919087,37.64161331513964,37.55424693866121,37.0931010620106,39.704534247736184
2018-09-14,6442,32000,1203200,37.2,37.75,37.2,37.75,0.0,20,37.60437393946058,37.66131998511425,37.571268943995015,37.11270998553267,39.68978304586648
2018-09-17,6442,63000,2401800,37.35,38.4,37.35,38.0,0.25,44,37.73624929297372,37.72289816963893,37.60854990538675,37.13919625462125,39.67702996627503
2018-09-18,6442,72000,2762450,38.2,38.5,38.2,38.3,0.3,48,37.92416619531581,37.82782577515913,37.668676000570514,37.17384711269226,39.666637287284274
2018-09-19,6442,29000,1115950,38.35,38.6,38.35,38.4,0.1,24,38.08277746354388,37.93185745240292,37.73226939182525,37.21044869141786,39.65707776058779
2018-09-20,6442,33761,1288118,38.1,38.35,38.1,38.35,-0.05,21,38.17185164236258,38.007883370147844,37.78598509688392,37.24446514839046,39.647213022772036
2018-09-21,6442,30000,1139000,38.0,38.35,37.65,38.3,-0.05,15,38.214567761575054,38.06099548466642,37.83068204498097,37.275973651423584,39.63704537731715
2018-09-25,6442,7000,266500,38.0,38.1,38.0,38.1,-0.2,4,38.176378507716706,38.06808721472707,37.85410099759132,37.300571452873626,39.625445034846834
