date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-27,5488,193000,2428650,12.4,12.7,12.4,12.55,0.05,72,12.563345477014153,12.409627542199136,12.310230488855003,,
2008-02-29,5488,136000,1724050,12.4,12.8,12.4,12.65,0.1,61,12.592230318009435,12.453331625435657,12.339775663737177,,
2008-03-03,5488,102000,1265250,12.4,12.55,12.3,12.5,-0.15,41,12.561486878672957,12.461816784447356,12.353708214716553,,
2008-03-04,5488,197000,2468450,12.35,12.7,12.35,12.6,0.1,87,12.574324585781971,12.486941005456927,12.375124891697723,,
2008-03-05,5488,1800000,23810050,12.6,13.45,12.6,13.45,0.85,406,12.866216390521314,12.662042640828394,12.468592292419661,,
2008-03-06,5488,1815000,24818500,13.7,14.0,13.3,13.85,0.4,522,13.194144260347542,12.878034887950504,12.588714701774473,,
2008-03-07,5488,763000,10621000,13.8,14.15,13.7,13.95,0.1,245,13.446096173565028,13.072937635595867,12.707087336402779,,
2008-03-10,5488,272000,3685100,13.5,13.9,13.4,13.5,-0.45,113,13.464064115710018,13.1505853382148,12.776036263672102,,
2008-03-11,5488,269000,3616550,13.5,13.7,13.2,13.55,0.05,82,13.492709410473346,13.223206185812108,12.843337458135398,,
2008-03-12,5488,281000,3845450,13.8,13.9,13.4,13.45,-0.1,105,13.478472940315564,13.264441424755361,12.896090722645363,,
2008-03-13,5488,247000,3265400,13.6,13.6,13.0,13.1,-0.35,79,13.35231529354371,13.23454298389075,12.913821964154462,,
2008-03-14,5488,492000,6486750,13.1,13.5,13.1,13.2,0.1,83,13.30154352902914,13.228262441365159,12.938707010749726,,
2008-03-17,5488,214000,2765600,13.2,13.2,12.6,12.85,-0.35,52,13.151029019352759,13.159487452026038,12.930993357641054,,
2008-03-18,5488,163000,2123550,12.85,13.2,12.8,13.2,0.35,49,13.167352679568506,13.166853369839485,12.95438523958531,,
2008-03-19,5488,718000,9697600,13.3,13.7,13.25,13.25,0.05,168,13.194901786379004,13.181970938959578,12.980090870925718,,
2008-03-20,5488,154000,2035100,13.25,13.35,13.1,13.15,-0.1,60,13.179934524252669,13.176158040966929,12.994865577801743,,
2008-03-21,5488,401000,5346250,13.3,13.55,13.2,13.3,0.15,112,13.21995634950178,13.198674760791123,13.021399005818983,,
2008-03-24,5488,491000,6609650,13.65,13.8,13.2,13.45,0.15,134,13.29663756633452,13.2443702588291,13.058668657486898,,
2008-03-25,5488,301000,4080600,13.45,13.65,13.4,13.55,0.1,142,13.38109171088968,13.299939302678355,13.101393122053254,,
2008-03-26,5488,132000,1777300,13.55,13.6,13.35,13.45,-0.1,50,13.40406114059312,13.327223065827745,13.131706763613842,,
2008-03-27,5488,193000,2571900,13.45,13.45,13.25,13.35,-0.1,64,13.386040760395414,13.331364326586337,13.15068878416916,,
2008-03-28,5488,246000,3301750,13.2,13.65,13.2,13.45,0.1,57,13.407360506930276,13.352934449025184,13.17671584641532,,
2008-03-31,5488,157000,2093200,13.3,13.45,13.25,13.4,-0.05,54,13.404907004620185,13.361491821929697,13.19613185977051,,
2008-04-01,5488,187000,2494150,13.45,13.45,13.15,13.4,0.0,62,13.403271336413457,13.368493308851571,13.213859524138291,,
2008-04-02,5488,1877000,26396650,13.45,14.3,13.4,14.2,0.8,437,13.668847557608972,13.51967634360583,13.299610869865397,,
2008-04-03,5488,789000,11264450,14.3,14.5,14.1,14.15,-0.05,225,13.829231705072647,13.634280644768406,13.373557750746667,,
2008-04-07,5488,611000,8736300,14.15,14.5,14.1,14.5,0.35,186,14.052821136715098,13.791684163901424,13.47150925068174,,
2008-04-08,5488,490000,7190400,14.5,14.95,14.4,14.6,0.1,167,14.235214091143398,13.93865067955571,13.56963888105724,,
2008-04-09,5488,339000,4902850,14.6,14.75,14.25,14.35,-0.25,109,14.273476060762265,14.013441465091036,13.637496369660958,,
2008-04-10,5488,303000,4356700,14.2,14.5,14.2,14.35,0.0,111,14.298984040508177,14.074633925983575,13.699453207081744,,
2008-04-11,5488,1045000,15178750,14.35,14.75,14.25,14.45,0.1,220,14.349322693672118,14.14288230307747,13.764718145596374,,
2008-04-14,5488,384000,5415100,14.2,14.3,13.95,14.1,-0.35,114,14.266215129114745,14.135085520699748,13.79387308945756,12.847727272727276,
2008-04-15,5488,751000,10713900,14.0,14.4,14.0,14.4,0.3,177,14.310810086076497,14.18325178966343,13.846579777330815,12.89406377204885,
2008-04-16,5488,576000,8343400,14.7,14.7,14.25,14.55,0.15,140,14.390540057384332,14.249933282451897,13.907746753215092,12.943494704226497,
2008-04-17,5488,244000,3525950,14.55,14.55,14.3,14.3,-0.25,90,14.360360038256221,14.259036322006098,13.941855731196387,12.983987399622722,
2008-04-18,5488,536000,7755600,14.15,14.6,14.15,14.45,0.15,96,14.390240025504147,14.293756990732263,13.986042189353222,13.027748969783238,
2008-04-21,5488,167000,2412350,14.55,14.55,14.3,14.45,0.0,68,14.410160017002765,14.322164810599125,14.026386346800768,13.070204224416575,
2008-04-22,5488,165000,2367150,14.5,14.55,14.25,14.3,-0.15,82,14.373440011335177,14.318134845035647,14.05017883838331,13.106914546075782,
2008-04-23,5488,1150000,16923200,14.3,15.0,14.3,14.7,0.4,265,14.482293340890118,14.387564873210984,14.106685026349979,13.154469335745162,
2008-04-24,5488,398000,5804750,14.7,14.85,14.45,14.5,-0.2,151,14.488195560593413,14.408007623536259,14.140886328406502,13.19463443020053,
2008-04-25,5488,307000,4430700,14.5,14.7,14.35,14.35,-0.15,89,14.442130373728942,14.397460782893303,14.159070125936372,13.229122954672157,
2008-04-28,5488,381000,5455700,14.2,14.4,14.2,14.25,-0.1,97,14.378086915819294,14.370649731458156,14.166977071507123,13.259596896323734,
2008-04-29,5488,361000,5109050,14.35,14.35,14.0,14.0,-0.25,136,14.25205794387953,14.303258871193037,14.152457326158677,13.2816984815081,
2008-04-30,5488,97000,1354200,14.0,14.15,13.85,13.9,-0.1,53,14.134705295919687,14.229939076430666,14.130504515188358,13.300155243254126,
2008-05-02,5488,292000,4020200,13.9,14.0,13.55,13.6,-0.3,73,13.956470197279792,14.115404698897818,14.084373687780674,13.309105833007735,
2008-05-05,5488,1088000,14739700,13.55,13.75,13.35,13.5,-0.1,117,13.804313464853195,14.00351293546185,14.033558584495399,13.314804166350788,
2008-05-06,5488,428000,5779800,13.5,13.6,13.4,13.55,0.05,98,13.71954230990213,13.921056038105151,13.99151001193058,13.321824937504497,
2008-05-07,5488,164000,2222750,13.6,13.65,13.45,13.45,-0.1,67,13.629694873268086,13.835409485722396,13.944422184806182,13.325651058773019,
2008-05-08,5488,155000,2067650,13.45,13.5,13.25,13.25,-0.2,56,13.503129915512057,13.728971397409232,13.88403764699695,13.32339281821263,
2008-05-09,5488,364000,4749700,13.2,13.25,12.95,13.0,-0.25,100,13.335419943674705,13.596431143334826,13.80716480812765,13.31373930125106,
2008-05-12,5488,456000,5776000,12.8,13.0,12.45,12.65,-0.35,114,13.10694662911647,13.424352753637585,13.706541781333941,13.29392618778088,
2008-05-13,5488,386000,4872850,12.5,12.75,12.5,12.65,0.0,101,12.954631086077647,13.283561343885298,13.614668582957076,13.27470451053369,
2008-05-14,5488,995000,13134150,12.65,13.5,12.65,13.3,0.65,238,13.069754057385099,13.286550190451607,13.587306097482548,13.27545959977149,
2008-05-15,5488,466000,6186250,13.05,13.55,13.05,13.3,0.0,123,13.1465027049234,13.288995610369497,13.562322958571022,13.276192149032044,
2008-05-16,5488,392000,5220100,13.3,13.5,13.25,13.25,-0.05,78,13.181001803282266,13.281905499393226,13.53516444043441,13.275410293837057,
2008-05-19,5488,1285000,17312850,13.3,13.65,13.15,13.4,0.15,171,13.254001202188178,13.303377226776275,13.523411010831419,13.279129389543414,
2008-05-20,5488,236000,3124700,13.45,13.45,13.1,13.1,-0.3,73,13.202667468125451,13.266399549180589,13.486592662063469,13.273782243586894,
2008-05-21,5488,95000,1260500,13.45,13.45,13.15,13.25,0.15,46,13.2184449787503,13.263417812965937,13.466019387101428,13.273072325867881,
2008-05-22,5488,485000,6333350,13.5,13.6,12.85,12.85,-0.4,120,13.095629985833533,13.188250937881222,13.412452483875217,13.260443301215108,
2008-05-23,5488,174000,2243700,13.1,13.15,12.7,12.7,-0.15,69,12.963753323889021,13.099478040084636,13.350500093973025,13.243713650432568,
2008-05-26,5488,253000,3176000,12.7,12.7,12.4,12.4,-0.3,72,12.775835549259348,12.972300214614702,13.267847911888415,13.218528168330103,
2008-05-27,5488,106000,1325500,12.35,12.7,12.35,12.4,0.0,44,12.650557032839565,12.8682456301393,13.192382876072031,13.194094491663533,
2008-05-28,5488,109000,1353950,12.5,12.6,12.25,12.25,-0.15,41,12.517038021893043,12.755837333750337,13.11043653902229,13.165912566539248,
2008-05-29,5488,51000,626950,12.5,12.5,12.15,12.15,-0.1,26,12.394692014595362,12.645685091250275,13.026920318237742,13.135586818284345,
2008-05-30,5488,147000,1769350,12.15,12.2,12.0,12.15,0.0,45,12.313128009730242,12.55556052920477,12.950666377521417,13.106166316246007,
2008-06-02,5488,32000,388000,12.0,12.2,12.0,12.2,0.05,19,12.275418673153494,12.490913160258449,12.885391040345642,13.079116575462544,
2008-06-03,5488,55000,673150,12.2,12.35,12.15,12.25,0.05,29,12.26694578210233,12.447110767484185,12.830139645532977,13.054366826941274,
2008-06-04,5488,116000,1404150,12.4,12.4,12.0,12.05,-0.2,37,12.194630521401553,12.374908809759788,12.76230141548663,13.024385727629594,
2008-06-05,5488,181000,2178300,12.05,12.1,12.0,12.1,0.05,37,12.163087014267703,12.324925389803463,12.704709988053011,12.996792123819755,
2008-06-06,5488,166000,2014100,12.0,12.3,12.0,12.3,0.2,61,12.208724676178468,12.320393500748288,12.669517815178837,12.975992358929613,
2008-06-09,5488,132000,1606450,12.0,12.35,12.0,12.3,0.0,40,12.239149784118979,12.316685591521328,12.637385831250242,12.955813482543654,
2008-06-10,5488,81000,976300,12.0,12.25,12.0,12.05,-0.25,38,12.17609985607932,12.268197302153814,12.586308802445874,12.928774274109514,
2008-06-11,5488,781000,9952200,12.0,12.85,12.0,12.85,0.8,222,12.400733237386213,12.37397961085312,12.609238471798406,12.926422803240573,
2008-06-12,5488,925000,11604150,12.8,12.8,12.0,12.1,-0.75,308,12.300488824924141,12.324165136152553,12.564956865555066,12.901753465830406,
2008-06-13,5488,470000,5578550,12.0,12.1,11.6,11.9,-0.2,143,12.166992549949427,12.247044202306634,12.507134529419844,12.871850377298156,
2008-06-16,5488,166000,1946050,12.0,12.0,11.5,11.5,-0.4,68,11.944661699966284,12.111217983705428,12.419557613818117,12.830899619766868,
2008-06-17,5488,232000,2546850,11.2,11.5,10.75,10.95,-0.55,83,11.613107799977522,11.900087441213532,12.291769995225238,12.774753362460395,
2008-06-18,5488,172000,1865050,10.5,11.0,10.5,10.95,0.0,54,11.392071866651682,11.7273442700838,12.17509434346652,12.72028311283471,
2008-06-19,5488,197000,2083300,10.55,10.9,10.5,10.5,-0.45,63,11.094714577767787,11.504190766432199,12.02943396577378,12.654006004988899,
2008-06-20,5488,246000,2600600,10.6,10.75,10.45,10.5,0.0,56,10.896476385178525,11.32161062708089,11.896439707880408,12.589707318272813,
2008-06-23,5488,318000,3382950,10.5,10.9,10.3,10.55,0.05,71,10.780984256785684,11.181317785793455,11.779357994151676,12.528820532652729,
2008-06-24,5488,279000,2799730,10.7,10.7,9.82,9.82,-0.73,78,10.460656171190456,10.933805461103736,11.608979038138486,12.447960218245184,
2008-06-25,5488,174000,1710820,9.72,10.05,9.72,9.95,0.13,56,10.290437447460304,10.754931740903057,11.464719991343834,12.373394241581149,
2008-06-26,5488,124000,1238980,9.8,10.15,9.8,9.98,0.03,39,10.18695829830687,10.614035060738866,11.335613905140022,12.301949637354847,
2008-06-27,5488,473000,4479650,9.5,9.98,9.29,9.98,0.0,128,10.117972198871247,10.498755958786345,11.217734435127847,12.232637707881567,
2008-06-30,5488,468000,4430800,9.91,9.91,9.29,9.85,-0.13,116,10.02864813258083,10.3808003299161,11.098801005986294,12.16151419421346,
2008-07-01,5488,181000,1696650,9.68,9.68,9.25,9.34,-0.51,49,9.799098755053887,10.191563906294991,10.945861788074442,12.077289889908581,
2008-07-02,5488,457000,4103860,8.69,9.3,8.69,8.91,-0.43,131,9.502732503369257,9.95855228696863,10.768830328241881,11.982743923045637,
2008-07-03,5488,506000,4558280,8.84,9.53,8.31,9.35,0.44,124,9.451821668912839,9.847906416610696,10.645453777959979,11.904154552208453,
2008-07-04,5488,118000,1090180,9.11,9.38,9.06,9.28,-0.07,45,9.394547779275225,9.74465070449966,10.526718666833025,11.825821580500739,
2008-07-07,5488,204000,1919020,9.27,9.53,9.27,9.42,0.14,48,9.40303185285015,9.68562330368154,10.430482261021458,11.754006010933553,
2008-07-08,5488,183000,1702310,9.42,9.45,9.05,9.3,-0.12,50,9.3686879019001,9.615509975739442,10.332179455715245,11.680752100159417,
2008-07-09,5488,544000,4840920,9.44,9.5,8.65,9.06,-0.24,128,9.265791934600067,9.514508161968635,10.221555155218267,11.60252069418451,
2008-07-10,5488,179000,1575550,8.95,8.95,8.6,8.7,-0.36,69,9.077194623066712,9.366415768883428,10.089246011286244,11.515878285402882,
2008-07-11,5488,372000,3303240,8.7,9.2,8.6,9.0,0.3,99,9.051463082044474,9.299794719995532,9.994528966826572,11.440777441062497,
2008-07-14,5488,150000,1337890,9.1,9.12,8.8,8.81,-0.19,49,8.97097538802965,9.210741134541799,9.891526447972087,11.362246771180034,
2008-07-15,5488,342000,2860060,8.85,8.86,8.2,8.6,-0.21,84,8.8473169253531,9.099697291897835,9.77921980032234,11.279791643682122,
2008-07-16,5488,129000,1079150,8.52,8.52,8.2,8.43,-0.17,61,8.708211283568733,8.977934147916411,9.661896339424745,11.194723236408029,
2008-07-17,5488,147000,1249470,8.44,8.75,8.35,8.5,0.07,51,8.638807522379155,8.891037030113427,9.56086187512694,11.114283736813759,
2008-07-18,5488,213000,1757390,8.2,8.55,8.0,8.45,-0.05,69,8.575871681586102,8.810848479183713,9.464265190333293,11.034752878998423,
2008-07-21,5488,131000,1110370,8.5,8.5,8.32,8.5,0.05,46,8.550581121057402,8.754330573877583,9.38041604334779,10.959088613953694,
2008-07-22,5488,128000,1069120,8.3,8.41,8.28,8.41,-0.09,34,8.5037207473716,8.69172501499075,9.296032039578417,10.882996416522241,
2008-07-23,5488,317000,2768370,8.63,8.89,8.42,8.88,0.47,102,8.6291471649144,8.725956830446977,9.259855340484641,10.823205478715607,
2008-07-24,5488,239000,2127370,8.89,8.99,8.68,8.98,0.1,78,8.746098109942933,8.772146497638436,9.235520093485977,10.76818441964947,
2008-07-25,5488,81000,706910,8.88,8.94,8.61,8.63,-0.35,38,8.707398739961956,8.746301679885994,9.182866172313284,10.70435801906292,
2008-07-29,5488,170000,1430330,8.5,8.5,8.3,8.3,-0.33,64,8.571599159974637,8.665155919906722,9.106095200807781,10.632586137896862,
2008-07-30,5488,305000,2584010,8.4,8.6,8.37,8.48,0.18,70,8.541066106649758,8.631491207196408,9.051652139867974,10.568329835273074,
2008-07-31,5488,179000,1504890,8.48,8.52,8.34,8.5,0.02,45,8.527377404433173,8.60758371497888,9.003682388575106,10.506588646160445,
2008-08-01,5488,148000,1231580,8.47,8.47,8.23,8.42,-0.08,53,8.491584936288781,8.57347758498272,8.952927398264228,10.44430241791685,
2008-08-04,5488,112000,931970,8.1,8.5,8.1,8.3,-0.12,32,8.427723290859188,8.523754387713135,8.89615110276299,10.380293390516346,
2008-08-05,5488,186000,1516300,8.3,8.4,8.0,8.2,-0.1,52,8.351815527239458,8.464889953583473,8.83561622426186,10.315210005724813,
2008-08-06,5488,70000,575880,8.3,8.3,8.16,8.25,0.05,25,8.317877018159638,8.425819052931933,8.784693074326047,10.25356194585243,
2008-08-07,5488,115000,953460,8.3,8.3,8.23,8.3,0.05,39,8.311918012106426,8.402942861489764,8.742545850471608,10.195246663886687,
2008-08-08,5488,117000,982040,8.3,8.55,8.3,8.43,0.13,51,8.351278674737618,8.407862341218898,8.715367950430599,10.142552733621413,
2008-08-11,5488,468000,4097270,8.54,8.88,8.54,8.85,0.42,110,8.517519116491744,8.488251006451826,8.727075085175764,10.103969069931221,
2008-08-12,5488,205000,1823810,8.9,9.0,8.8,8.9,0.05,58,8.645012744327829,8.563114459824222,8.742112034290916,10.068029694709393,
2008-08-13,5488,253000,2271810,8.8,9.1,8.8,9.06,0.16,84,8.783341829551887,8.653457285310727,8.769754466091706,10.037939256061351,
2008-08-14,5488,212000,1938570,9.1,9.2,9.09,9.13,0.07,79,8.89889455303459,8.740101415254232,8.801080164692427,10.010836591701311,
2008-08-15,5488,469000,4478120,9.2,9.65,9.2,9.37,0.24,130,9.055929702023061,8.854628430662553,8.850551454719174,9.991707141202765,
2008-08-18,5488,125000,1147430,9.32,9.64,9.05,9.05,-0.32,38,9.053953134682041,8.890150534178453,8.867894806482724,9.96359648027134,
2008-08-19,5488,617000,5737840,9.05,9.5,9.05,9.19,0.14,87,9.099302089788027,8.94466861887328,8.895903953745096,9.940504048024435,
2008-08-20,5488,101000,911660,9.19,9.19,9.0,9.01,-0.18,46,9.069534726525351,8.95654705180541,8.905825349071609,9.912727807784899,
2008-08-21,5488,141000,1248180,8.85,9.01,8.54,8.85,-0.16,54,8.996356484350233,8.937174860568064,8.90097097089147,9.881004589642066,
2008-08-22,5488,75000,655930,8.85,8.9,8.58,8.62,-0.23,37,8.870904322900156,8.879506704101143,8.876538712553081,9.84336266159305,
2008-08-25,5488,27000,234690,8.62,8.84,8.62,8.84,0.22,16,8.860602881933437,8.872323666991845,8.873361433200639,9.813411537366392,
2008-08-26,5488,49000,413270,8.7,8.76,8.37,8.4,-0.44,24,8.707068587955625,8.786446636629691,8.832199569444061,9.771220148191276,
2008-08-27,5488,85000,714490,8.69,8.69,8.3,8.4,0.0,39,8.604712391970416,8.71618361178793,8.794616998188056,9.730288203469149,
2008-08-28,5488,30000,254700,8.58,8.6,8.41,8.6,0.2,16,8.603141594646944,8.695059318735579,8.777693780954312,9.696548257096936,
2008-08-29,5488,87000,749200,8.7,8.7,8.57,8.65,0.05,19,8.618761063097963,8.68686671532911,8.766589973914806,9.66530801061643,
2008-09-01,5488,181000,1587720,8.69,9.03,8.6,8.8,0.15,63,8.67917404206531,8.70743640345109,8.769495193574388,9.639477920747282,
2008-09-02,5488,351000,3096180,8.7,8.9,8.66,8.82,0.02,63,8.72611602804354,8.727902511914529,8.773886915872268,9.615015893262289,
2008-09-03,5488,205000,1735340,8.62,8.62,8.3,8.62,-0.2,63,8.690744018695693,8.708283873384614,8.760505444926853,9.585313926299236,
2008-09-04,5488,213000,1739840,8.77,8.78,8.03,8.4,-0.22,76,8.593829345797129,8.652232260041957,8.729157145367996,9.549931421036572,
2008-09-05,5488,208000,1686100,7.82,8.48,7.82,8.48,0.08,62,8.555886230531419,8.620917303670693,8.707491306640344,9.517993169662345,
2008-09-08,5488,775000,6766350,8.79,8.88,8.41,8.7,0.22,78,8.603924153687613,8.635295975730566,8.706839888671619,9.49357546310526,
2008-09-09,5488,141000,1204660,8.66,8.71,8.32,8.71,0.01,55,8.639282769125076,8.648878525597736,8.707114680961043,9.47018515077376,
2008-09-10,5488,123000,1055120,8.43,8.8,8.43,8.79,0.08,43,8.689521846083384,8.674536975489056,8.714322100007909,9.449881116422304,
2008-09-11,5488,72000,611720,8.8,8.8,8.4,8.4,-0.39,31,8.59301456405559,8.624621161763773,8.686989743485482,9.418541381603728,
2008-09-12,5488,146000,1224700,8.6,8.6,8.22,8.5,0.1,71,8.562009709370393,8.601962768715815,8.670729765791092,9.391122235884213,
2008-09-15,5488,453000,3658650,7.8,8.3,7.4,7.55,0.0,55,8.224673139580261,8.410696810767485,8.573275003548389,9.33616336317125,
2008-09-16,5488,302000,2124530,7.03,7.1,7.03,7.03,-0.52,52,7.826448759720174,8.159661026991579,8.439077177152877,9.267322665763153,
2008-09-17,5488,545000,3716610,7.23,7.3,6.55,7.01,-0.02,119,7.554299173146783,7.950631749356746,8.314809596530887,9.19993989962097,
2008-09-18,5488,114000,743280,6.52,6.52,6.52,6.52,-0.49,19,7.209532782097855,7.690516885837337,8.15873919683255,9.119941693662135,
2008-09-19,5488,426000,2926810,6.12,6.95,6.12,6.92,0.4,66,7.113021854731904,7.550422906594185,8.051022744934066,9.054271792358787,
2008-09-22,5488,148000,1032300,6.82,7.07,6.82,7.05,0.13,50,7.092014569821269,7.45943692357706,7.963977288852843,8.994442783631659,
2008-09-23,5488,157000,1098880,6.9,7.14,6.9,7.14,0.09,36,7.108009713214179,7.401357482926685,7.892327089822161,8.939086282627729,
2008-09-24,5488,357000,2568780,7.0,7.3,7.0,7.3,0.16,74,7.1720064754761195,7.382928849667288,7.840820386359365,8.890158333892574,
2008-09-25,5488,175000,1265420,7.29,7.29,7.1,7.2,-0.1,31,7.181337650317413,7.349669058818691,7.785096874502028,8.839705846313691,
2008-09-26,5488,52000,364140,7.19,7.19,6.9,6.9,-0.3,15,7.087558433544943,7.267911048124383,7.708131928893156,8.781804179259552,
2008-09-30,5488,335000,2265380,6.42,7.35,6.42,7.23,0.33,75,7.135038955696628,7.261018130283587,7.666555239424186,8.735481666445834,
2008-10-01,5488,275000,2002720,7.25,7.38,7.2,7.29,0.06,36,7.1866926371310855,7.266287561141116,7.633811305561213,8.692332959984764,
2008-10-02,5488,134000,948410,7.37,7.39,6.92,6.92,-0.37,29,7.097795091420724,7.2033261863881854,7.5717407572515425,8.639427498492681,
2008-10-03,5488,106000,735700,6.8,7.1,6.8,7.06,0.14,33,7.085196727613816,7.1772668797721515,7.5272415609687995,8.592280408985436,
2008-10-06,5488,90000,622260,7.06,7.06,6.8,6.94,-0.12,17,7.036797818409211,7.134127447086306,7.4761770774062954,8.54295860573214,
2008-10-07,5488,164000,1094600,6.46,6.91,6.46,6.9,-0.04,51,6.9911985456061405,7.091558820343342,7.4260747228492265,8.493915065262524,
2008-10-08,5488,176000,1179440,6.99,6.99,6.5,6.88,-0.02,42,6.954132363737427,7.053093580280916,7.378589964340598,8.44573849615021,
2008-10-09,5488,142000,966830,6.56,7.1,6.56,6.9,0.02,49,6.936088242491619,7.025258383866205,7.336973445702285,8.399597048503935,
2008-10-13,5488,111000,750840,6.7,6.9,6.66,6.9,0.0,32,6.9240588283277456,7.0024841322541675,7.298975754771652,8.354832957503818,
2008-10-14,5488,293000,2046800,6.91,7.2,6.9,7.06,0.16,57,6.969372552218497,7.01294156275341,7.278195254356725,8.316181227429079,
2008-10-15,5488,181000,1247790,7.0,7.0,6.82,6.94,-0.12,43,6.959581701478998,6.999679460434608,7.248786971369184,8.275101190789405,
2008-10-16,5488,18000,122400,6.7,6.88,6.7,6.88,-0.06,11,6.933054467652665,6.9779195585374065,7.216718539076211,8.23345637912405,
2008-10-17,5488,124000,828940,6.88,6.88,6.64,6.72,-0.16,30,6.862036311768444,6.931025093348787,7.173525622634802,8.188278576762137,
2008-10-20,5488,100000,655360,6.63,6.7,6.49,6.69,-0.03,54,6.804690874512296,6.8872023491035534,7.131479916318733,8.143553843127446,
2008-10-21,5488,220000,1442990,6.7,6.95,6.46,6.56,-0.13,64,6.723127249674864,6.827711012902907,7.081786010551887,8.096283579153493,
2008-10-22,5488,202000,1288080,6.4,6.58,6.34,6.49,-0.07,57,6.645418166449909,6.766309010556924,7.030326357460418,8.048334815596672,
2008-10-23,5488,199000,1248890,6.27,6.46,6.27,6.27,-0.22,32,6.520278777633273,6.676071008637483,6.964211022029078,7.995250194235577,
2008-10-24,5488,94000,569640,6.06,6.06,6.06,6.06,-0.21,14,6.366852518422181,6.5640580979761225,6.885583976635245,7.937481531721082,
