date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-01,2417,1507260,62236458,41.8,42.4,40.55,41.6,0.2,816,42.15492723432085,43.8240706018429,50.31333992094862,,
2008-02-12,2417,705118,28531820,41.0,41.2,40.0,40.35,-1.25,365,41.55328482288057,43.19242140150783,49.446962536518306,,
2008-02-13,2417,824818,33795355,40.6,41.9,40.35,40.6,0.25,417,41.235523215253714,42.72107205577913,48.67766144638628,,
2008-02-14,2417,2063970,88055394,41.0,43.4,41.0,43.4,2.8,962,41.95701547683581,42.84451350018293,48.21873436409182,,
2008-02-15,2417,3278941,142439571,42.0,44.8,41.6,44.5,1.1,1406,42.804676984557204,43.145511045604216,47.89536615851862,,
2008-02-18,2417,2823219,125824334,44.5,45.1,44.0,44.7,0.2,1108,43.436451323038135,43.42814540094891,47.61750823169091,,
2008-02-19,2417,2896544,130082493,45.0,45.5,44.0,45.4,0.7,1075,44.09096754869209,43.786664418958196,47.42468142893518,,
2008-02-20,2417,4489799,206417861,45.1,47.2,44.5,45.45,0.05,1980,44.54397836579473,44.08908907005671,47.25297000033212,,
2008-02-21,2417,1664276,77232534,45.8,47.1,45.8,46.3,0.85,803,45.12931891052982,44.49107287550094,47.1701030437815,,
2008-02-22,2417,1442018,66665231,46.0,46.8,45.3,46.3,0.0,686,45.51954594035321,44.819968716318954,47.09444190953963,,
2008-02-25,2417,4713641,229743282,47.8,49.5,47.2,49.2,2.9,1859,46.74636396023548,45.6163380406246,47.277533917405755,,
2008-02-26,2417,2450526,120239911,49.1,49.9,48.3,49.2,0.0,1332,47.564242640156984,46.26791294232922,47.4447048811096,,
2008-02-27,2417,2979280,150642901,49.5,51.5,49.5,50.2,1.0,1490,48.44282842677132,46.98283786190572,47.68429576101311,,
2008-02-29,2417,1943848,97470476,50.0,51.0,49.5,49.8,-0.4,959,48.89521895118088,47.49504915974104,47.86827004266414,,
2008-03-03,2417,979500,46982749,48.0,48.5,47.35,48.05,-1.75,613,48.613479300787255,47.5959493125154,47.88407264764987,,
2008-03-04,2417,1834010,90764760,48.8,51.0,48.2,51.0,2.95,945,49.408986200524836,48.21486761933078,48.15502285220206,,
2008-03-05,2417,2127579,105678675,51.5,51.5,48.3,49.1,-1.9,1069,49.30599080034989,48.37580077945246,48.23719477809753,,
2008-03-06,2417,4334351,223166074,50.0,52.5,49.7,52.5,3.4,1656,50.37066053356659,49.12565518318838,48.607873493045574,,
2008-03-07,2417,6721820,361788988,52.3,55.2,51.5,53.9,1.4,2655,51.54710702237773,49.993717877154126,49.06805840669379,,
2008-03-10,2417,2873933,153506232,54.2,55.5,51.7,51.7,-2.2,1364,51.59807134825182,50.30395099039883,49.29692289306824,,
2008-03-11,2417,2994491,157679051,50.8,53.7,50.8,52.9,1.2,1388,52.032047565501216,50.77595990123541,49.61023394584492,,
2008-03-12,2417,4187753,225746101,55.1,55.2,52.2,52.2,-0.7,1662,52.08803171033414,51.034876282828975,49.835430994032315,,
2008-03-13,2417,4276880,226493931,52.2,53.6,52.1,52.2,0.0,1361,52.125354473556094,51.246716958678256,50.04104569020342,,
2008-03-14,2417,1331812,69617336,53.2,53.2,50.7,51.7,-0.5,744,51.9835696490374,51.329132057100395,50.18530258670747,,
2008-03-17,2417,1069801,53075067,49.8,50.7,48.5,49.4,-2.3,603,51.122379766024935,50.97838077399123,50.11701540525465,,
2008-03-18,2417,1331147,65708445,49.7,50.0,48.7,49.3,-0.1,565,50.514919844016624,50.67322063326555,50.045970587406416,,
2008-03-19,2417,1812997,91515950,50.0,50.9,49.9,50.0,0.7,684,50.34327989601108,50.55081688176272,50.04197314502325,,
2008-03-20,2417,1156784,59226718,50.0,52.4,49.8,52.2,2.2,681,50.962186597340725,50.850668357805866,50.22962765415166,,
2008-03-21,2417,1225788,64786844,53.0,53.5,52.2,52.2,0.0,674,51.37479106489382,51.09600138365934,50.40096437987761,,
2008-03-24,2417,1637352,87075604,54.5,54.8,52.1,52.3,0.1,795,51.683194043262546,51.31491022299401,50.56609791206216,,
2008-03-25,2417,1040062,55297600,52.8,53.8,52.4,53.3,1.0,665,52.22212936217503,51.675835636995096,50.80382852840458,,
2008-03-26,2417,1543476,80699159,54.3,54.3,51.3,51.6,-1.7,802,52.01475290811669,51.662047339359624,50.87306083028244,,
2008-03-27,2417,1403310,70981052,51.0,51.3,49.7,50.2,-1.4,689,51.40983527207779,51.396220550385145,50.81453380156223,,
2008-03-28,2417,1352877,69455504,50.0,52.0,50.0,52.0,1.8,772,51.60655684805186,51.5059986321333,50.91761781881769,,
2008-03-31,2417,2052997,107043541,52.0,53.0,50.8,53.0,1.0,875,52.07103789870124,51.7776352444727,51.09869453022485,,
2008-04-01,2417,1969092,105244476,53.0,54.0,53.0,53.0,0.0,923,52.38069193246749,51.9998833818413,51.264025440640076,,
2008-04-02,2417,1217510,65190076,53.9,54.0,53.0,53.3,0.3,656,52.68712795497833,52.23626822150652,51.44106670667137,,
2008-04-03,2417,1083744,58181619,53.9,53.9,53.3,53.8,0.5,576,53.05808530331888,52.52058309032352,51.64619134087386,,
2008-04-07,2417,1205365,64905531,54.0,54.2,53.1,54.0,0.2,556,53.372056868879255,52.78956798299197,51.85087035471092,,
2008-04-08,2417,1505946,81552970,54.0,54.6,53.7,54.2,0.2,634,53.64803791258617,53.04601016790252,52.055142497779535,,
2008-04-09,2417,1395353,73617319,53.3,54.0,52.0,52.3,-1.9,692,53.198691941724114,52.910371955556606,52.07643445449436,,
2008-04-10,2417,1940938,103563985,52.3,53.8,52.0,53.6,1.3,676,53.33246129448274,53.03575887272813,52.20891841497311,,
2008-04-11,2417,4000556,220703239,53.7,56.2,53.7,55.3,1.7,1783,53.98830752965516,53.44743907768665,52.47770811801893,,
2008-04-14,2417,1651185,91146030,55.0,56.4,53.8,56.4,1.1,818,54.79220501977011,53.98426833628908,52.81877697732163,50.43636363636364,
2008-04-15,2417,1406844,79222241,56.4,57.0,55.5,55.5,-0.9,642,55.02813667984674,54.25985591150924,53.051926805380624,50.58751696065129,
2008-04-16,2417,2110119,118724050,56.0,57.0,55.8,56.8,1.3,813,55.618757786564494,54.72170029123483,53.37784621360839,50.772964215557224,
2008-04-17,2417,2170284,125759325,57.2,58.8,56.8,56.8,0.0,973,56.012505191043,55.09957296555577,53.6754248037294,50.95287573151074,
2008-04-18,2417,930513,52628780,57.3,57.4,55.6,56.5,-0.3,382,56.17500346069533,55.35419606272745,53.92104003818771,51.118461530570116,
2008-04-21,2417,818937,46905076,56.9,57.8,56.9,57.5,1.0,436,56.616668973796884,55.74434223314064,54.23225394791052,51.30895521622474,
2008-04-22,2417,828198,47328686,58.0,58.2,56.6,57.0,-0.5,414,56.74444598253125,55.97264364529689,54.47292751765743,51.47883715006878,
2008-04-23,2417,2569256,150180242,57.0,59.7,56.0,58.9,1.9,1254,57.46296398835417,56.50489025524291,54.85789034220896,51.700364399320456,
2008-04-24,2417,678797,39852981,58.9,59.6,58.3,58.6,-0.3,371,57.841975992236115,56.8858192997442,55.18329118201688,51.90632367098253,
2008-04-25,2417,836444,49026681,59.0,59.2,58.2,58.5,-0.1,317,58.06131732815741,57.17930669979071,55.471700644450195,52.10314983005768,
2008-04-28,2417,376494,21927354,58.5,59.0,57.5,57.7,-0.8,215,57.94087821877161,57.27397820891967,55.66546580580235,52.27021998438432,
2008-04-29,2417,1550150,87440268,57.7,58.0,55.5,56.0,-1.7,692,57.293918812514406,57.04234580729791,55.69455573573258,52.381556701268366,
2008-04-30,2417,3238230,175663705,56.0,56.1,52.5,54.0,-2.0,1448,56.195945875009606,56.489192024152835,55.54720306306018,52.42986844152901,
2008-05-02,2417,3064628,161490654,54.0,54.0,51.9,53.1,-0.9,1094,55.16396391667307,55.87297529248868,55.334402796707124,52.44987236864755,
2008-05-05,2417,1412049,73629629,53.0,53.0,51.4,51.7,-1.4,735,54.009309277782044,55.114252512036195,55.01836777090651,52.427488118837175,
2008-05-06,2417,3317126,175431522,51.7,54.0,51.4,53.3,1.6,1372,53.77287285185469,54.784388418938704,54.868944486479855,52.453533249618154,
2008-05-07,2417,1797269,95281596,53.8,54.0,52.4,52.9,-0.4,893,53.4819152345698,54.44177234276803,54.69773192243813,52.466860615301194,
2008-05-08,2417,4619066,247629147,52.1,54.6,52.1,53.8,0.9,1680,53.5879434897132,54.32508646226476,54.61966827700873,52.50665582081459,
2008-05-09,2417,1089052,57792738,53.5,53.7,52.7,52.7,-1.1,597,53.29196232647546,54.029616196398436,54.4527406007471,52.51242728884998,
2008-05-12,2417,4944789,264260959,52.6,54.1,52.2,52.8,0.1,1248,53.12797488431698,53.80604961523508,54.30902402676909,52.5210115488843,
2008-05-13,2417,1771489,94585858,53.8,53.8,53.1,53.4,0.6,620,53.21864992287799,53.73222241246507,54.22997845922395,52.54725001011164,
2008-05-14,2417,4140747,226898928,53.7,55.7,53.5,54.8,1.4,1763,53.74576661525199,53.92636379201687,54.279545549726215,52.61449627846652,
2008-05-15,2417,6906808,396753531,55.7,58.6,55.0,58.6,3.8,2345,55.36384441016799,54.77611582983199,54.65523724105437,52.79316803134812,
2008-05-16,2417,6036421,371119778,59.7,62.7,59.7,62.7,4.1,1914,57.809229606778665,56.21682204258981,55.354781828788774,53.08889435877056,
2008-05-19,2417,5956935,371109946,62.5,63.1,61.1,62.5,-0.2,1823,59.372819737852446,57.35921803484621,55.97610514802453,53.369822885374425,
2008-05-20,2417,7423749,472498096,61.5,65.0,61.5,64.1,1.6,2982,60.94854649190163,58.58481475578326,56.68253078732675,53.69012667984086,
2008-05-21,2417,4823212,299915659,63.7,64.2,60.8,62.4,-1.7,1771,61.43236432793442,59.278484800186305,57.17970202321138,53.95012289835307,
2008-05-22,2417,3955707,244632653,62.2,62.9,60.8,62.1,-0.3,1550,61.65490955195628,59.7914875637888,57.607554021192996,54.19340281183507,
2008-05-23,2417,3295787,199564258,62.4,62.5,58.5,58.5,-3.6,1258,60.60327303463752,59.556671643099925,57.685158019350126,54.32195795178029,
2008-05-26,2417,2131683,121775004,58.5,59.4,55.7,55.7,-2.8,983,58.968848689758346,58.85545861708176,57.5125355828849,54.36309353530924,
2008-05-27,2417,2261990,127449134,56.0,57.2,55.7,56.4,0.7,1082,58.11256579317223,58.40901159579417,57.415793358286216,54.42389671335971,
2008-05-28,2417,2925128,166239796,56.5,58.0,55.5,57.0,0.6,1200,57.74171052878149,58.15282766928614,57.37963741408741,54.50079531893106,
2008-05-29,2417,2594410,151318324,58.0,59.2,57.2,58.6,1.6,1225,58.02780701918766,58.234131729415935,57.48575589981894,54.62315963776894,
2008-05-30,2417,2292697,132354763,59.0,59.6,55.7,57.8,-0.8,1023,57.95187134612511,58.155198687703944,57.513081473747725,54.717990693357926,
2008-06-02,2417,783678,45146194,57.2,58.5,56.5,58.4,0.6,448,58.10124756408341,58.199708017212316,57.59020482385662,54.82790141892933,
2008-06-03,2417,1870188,105455820,57.6,58.0,55.2,56.5,-1.9,878,57.5674983760556,57.89067019590099,57.495404404390825,54.87781480940905,
2008-06-04,2417,3698764,215467385,56.1,59.2,56.1,58.1,1.6,1567,57.7449989173704,57.928730160282626,57.5479779344438,54.973999441964004,
2008-06-05,2417,4662348,278745128,58.6,61.0,58.6,61.0,2.9,1962,58.82999927824694,58.48714285841306,57.8481537662313,55.15388005563672,
2008-06-06,2417,4666895,287850904,61.8,62.3,60.7,61.8,0.8,1865,59.81999951883129,59.08948052051977,58.19179256916771,55.352271695766966,
2008-06-09,2417,2622891,152822044,57.5,59.5,57.5,59.2,-2.6,1033,59.61333301255419,59.10957497133436,58.27946278054443,55.46712925708736,
2008-06-10,2417,2076167,121000883,58.9,59.8,57.0,57.3,-1.9,916,58.84222200836946,58.78056134018266,58.19429210397535,55.521841816577286,
2008-06-11,2417,2737540,157707720,57.3,58.5,56.2,58.0,0.7,976,58.56148133891298,58.63864109651308,58.177397138412275,55.59581668772423,
2008-06-12,2417,2445350,135184384,57.2,57.5,54.0,54.9,-3.1,988,57.34098755927532,57.95888816987434,57.89240608289816,55.575046040329475,
2008-06-13,2417,1103447,61566721,54.9,56.8,54.9,56.2,1.3,658,56.96065837285021,57.63909032080628,57.74524033655919,55.59370138240919,
2008-06-16,2417,2515451,145505458,56.5,58.7,56.5,58.0,1.8,1036,57.30710558190014,57.70471026247787,57.767393350771435,55.665531191889514,
2008-06-17,2417,1821806,104919690,58.6,58.7,56.0,58.0,0.0,813,57.53807038793342,57.75839930566371,57.787620015921746,55.73521682795251,
2008-06-18,2417,1555230,90425531,57.9,58.8,57.5,58.4,0.4,766,57.82538025862228,57.87505397736122,57.84087044931986,55.814762594282286,
2008-06-19,2417,793100,45631149,57.0,58.2,57.0,57.5,-0.9,485,57.71692017241485,57.80686234511372,57.81122954068335,55.865068188482816,
2008-06-20,2417,1234075,71039734,57.6,58.5,56.5,56.5,-1.0,673,57.31128011494324,57.5692510096385,57.69720958062393,55.88402137688632,
2008-06-23,2417,637304,35356583,56.0,56.3,54.5,56.2,-0.3,340,56.94085340996216,57.32029628061332,57.567017443178365,55.893453574591206,
2008-06-24,2417,925064,51294734,56.2,56.9,55.0,55.2,-1.0,396,56.360568939974776,56.93478786595635,57.36118983942372,55.87275346788699,
2008-06-25,2417,1258952,69014560,55.4,55.5,53.5,55.0,-0.2,441,55.907045959983186,56.58300825396429,57.15586898382166,55.846701125562,
2008-06-26,2417,837617,45905725,55.3,55.5,54.2,54.5,-0.5,404,55.43803063998879,56.204279480516234,56.92492385479369,55.806501091963135,
2008-06-27,2417,2024405,102749332,51.6,51.6,50.7,50.7,-3.8,818,53.85868709332586,55.203501393149644,56.38362612828989,55.654068223546325,
2008-06-30,2417,1934731,94074100,50.7,51.2,47.35,47.35,-3.35,779,51.68912472888391,53.77559204894062,55.598093421482076,55.40618559000763,
2008-07-01,2417,2216009,102529403,46.4,47.05,45.0,45.9,-1.45,667,49.75941648592261,52.3436662218605,54.754780950048854,55.12241885597755,
2008-07-02,2417,2715892,129078729,46.05,48.5,45.85,48.3,2.4,788,49.2729443239484,51.60845418152223,54.1934956500446,54.918764561769265,
2008-07-03,2417,1585259,77863501,46.2,50.4,46.2,50.4,2.1,584,49.64862954929893,51.38873523942728,53.8636264630842,54.78387606738809,
2008-07-04,2417,1192239,59434504,51.2,51.2,49.0,49.4,-1.0,637,49.565753032865956,51.02714701407686,53.47548503151166,54.6231633489586,
2008-07-07,2417,825198,39882622,48.2,48.9,47.7,48.6,-0.8,508,49.243835355243974,50.58584755697198,53.05152981138021,54.44336742809416,
2008-07-08,2417,1677679,78962239,48.1,49.4,45.2,45.2,-3.4,863,47.89589023682932,49.60660254661344,52.3687880886515,54.16744601233016,
2008-07-09,2417,2843925,124378318,47.0,47.0,42.05,42.4,-2.8,1309,46.06392682455288,48.2963111745019,51.50193695050789,53.81617896718598,
2008-07-10,2417,5017958,206742936,41.2,43.35,40.0,42.4,0.0,1501,44.84261788303525,47.224254597319735,50.710464172202855,53.47539750547893,
2008-07-11,2417,2292304,99574476,42.5,44.0,42.4,44.0,1.6,970,44.56174525535683,46.63802648871615,50.126945548533044,53.19254981874822,
2008-07-14,2417,1372640,54402470,38.6,40.5,38.6,40.5,0.0,599,43.20783017023789,45.52202167258594,49.289819848660606,52.81366773460648,
2008-07-15,2417,4081382,165993791,40.6,41.6,39.2,40.2,-0.3,1796,42.205220113491926,44.55438136847941,48.49940073138577,52.4371403395436,
2008-07-16,2417,1979938,80700632,40.2,41.3,40.2,40.5,0.3,926,41.63681340899462,43.81722111966497,47.80380066778701,52.08080779209454,
2008-07-17,2417,1758962,74631661,43.0,43.3,41.6,43.1,2.6,858,42.12454227266308,43.68681727972589,47.39477452276205,51.81272397740515,
2008-07-18,2417,1781665,75342030,44.0,44.0,40.2,40.9,-2.2,883,41.716361515108716,43.180123228866634,46.83001152078274,51.48697102285574,
2008-07-21,2417,1485243,62360874,41.5,42.85,41.5,42.6,1.7,847,42.010907676739144,43.07464627816361,46.46218443201902,51.22168830575557,
2008-07-22,2417,936300,39793599,42.5,43.2,41.55,42.5,-0.1,477,42.17393845115943,42.97016513667932,46.117646655321714,50.96133940110615,
2008-07-23,2417,2729829,122946075,43.7,45.45,43.1,45.45,2.95,1132,43.26595896743962,43.421044202737626,46.05959042442417,50.79682180704328,
2008-07-24,2417,1752825,79269945,45.45,46.2,44.65,44.9,-0.55,864,43.81063931162642,43.68994525678533,45.95875647447424,50.62079727548975,
2008-07-25,2417,1766720,76471473,43.7,44.0,42.75,44.0,-0.9,858,43.873759541084276,43.746318846460724,45.78842982451996,50.423161535922894,
2008-07-29,2417,523109,22276592,42.0,43.1,42.0,42.8,-1.2,323,43.51583969405618,43.574260874376954,45.52856636151822,50.195604475149075,
2008-07-30,2417,643836,27668278,43.8,43.8,42.0,42.5,-0.3,399,43.17722646270412,43.378940715399324,45.265212764864465,49.96588493857746,
2008-07-31,2417,898211,38281757,43.1,43.5,41.55,42.5,0.0,527,42.95148430846941,43.219133312599446,45.024759480963205,49.743022701605,
2008-08-01,2417,787247,33684891,42.5,43.8,41.55,43.7,1.2,453,43.200989538979606,43.30656361939955,44.90956300435771,49.56263396424366,
2008-08-04,2417,2349299,105040305,44.5,45.3,44.0,44.0,0.3,1139,43.467326359319735,43.432642961326906,44.830470569196166,49.39658518919161,
2008-08-05,2417,1171730,50356328,44.5,44.5,42.1,42.3,-1.7,643,43.07821757287982,43.226707877449286,44.61042965013563,49.18474682533515,
2008-08-06,2417,2563057,109587129,43.5,43.55,42.3,42.9,0.6,1148,43.018811715253214,43.16730644518578,44.46169663708036,48.99714244248932,
2008-08-07,2417,2207728,97961402,42.7,45.2,42.7,44.1,1.2,1182,43.37920781016881,43.336887091515635,44.43024475559511,48.850959085997104,
2008-08-08,2417,3265707,150271116,44.1,46.7,44.1,46.7,2.6,1547,44.48613854011254,43.94836216578552,44.627614776847714,48.786751352086746,
2008-08-11,2417,4526035,212497333,46.7,47.8,46.0,46.6,-0.1,1853,45.190759026741695,44.430478135642694,44.7991265353827,48.72147519232296,
2008-08-12,2417,2144939,100724483,46.6,47.85,46.25,47.0,0.4,1037,45.79383935116113,44.897663929162206,44.990506836653765,48.67008787314914,
2008-08-13,2417,2440362,114988364,47.0,48.25,46.4,47.0,0.0,1098,46.19589290077409,45.279906851132715,45.165245372596914,48.620234503801406,
2008-08-14,2417,2440543,112664818,47.0,47.8,45.1,45.8,-1.2,1123,46.06392860051606,45.374469241835854,45.2204414271537,48.536048399210316,
2008-08-15,2417,4617073,203481724,46.2,46.4,42.6,42.6,-3.2,1966,44.90928573367737,44.87002028877479,44.99257695522729,48.35885292460702,
2008-08-18,2417,3981200,160710700,41.7,42.3,39.65,40.1,-2.5,1897,43.30619048911825,44.00274387263392,44.567135480859704,48.11232000148442,
2008-08-19,2417,2179192,88203325,39.0,41.0,39.0,40.65,0.55,1184,42.42079365941217,43.39315407760957,44.226515004263206,47.88956418054459,
2008-08-20,2417,1721639,69447121,40.1,40.7,39.9,40.5,-0.15,913,41.78052910627478,42.867126063498745,43.9024702212838,47.6689801751552,
2008-08-21,2417,1136164,46081173,40.5,41.3,40.15,40.15,-0.35,721,41.23701940418319,42.37310314286261,43.5761684629113,47.44453300574758,
2008-08-22,2417,1748775,69412228,40.5,40.75,39.1,39.2,-0.95,934,40.558012936122125,41.796175298705776,43.195632074832055,47.19842754288944,
2008-08-25,2417,2126388,82518194,39.35,39.4,38.0,38.95,-0.25,955,40.022008624081415,41.27868888075927,42.82644667702057,46.95220582519125,
2008-08-26,2417,1366800,54193207,38.35,40.45,38.35,39.9,0.95,814,39.98133908272094,41.02801817516667,42.571973052931824,46.741692218469126,
2008-08-27,2417,1129155,46033323,39.7,41.2,39.7,40.5,0.6,681,40.1542260551473,40.93201487059091,42.391801483111664,46.555373047768555,
2008-08-28,2417,1267898,51718643,41.1,41.3,40.4,41.2,0.7,704,40.5028173700982,40.980739439574386,42.288166571536735,46.39551116574561,
2008-08-29,2417,2077609,86909981,42.0,42.5,41.25,42.5,1.3,916,41.1685449133988,41.25696863237904,42.306586869663974,46.27922725035022,
2008-09-01,2417,1261719,52148829,42.2,42.25,40.8,41.0,-1.5,618,41.1123632755992,41.21024706285558,42.19297062012797,46.121638377205436,
2008-09-02,2417,1054705,43258016,41.0,41.7,40.5,40.6,-0.4,640,40.941575517066134,41.099293051427296,42.05445143576902,45.9568133510202,
2008-09-03,2417,2150100,82832000,40.7,40.9,37.8,37.85,-2.75,1090,39.91105034471076,40.50851249662233,41.688846963093454,45.71481892263154,
2008-09-04,2417,1110678,41183088,38.0,38.45,36.0,36.0,-1.85,607,38.60736689647384,39.68878295178191,41.194164618476634,45.42482432792612,
2008-09-05,2417,1066876,37117104,33.6,36.0,33.6,35.5,-0.5,519,37.57157793098256,38.92718605145792,40.69901986904388,45.12856091515221,
2008-09-08,2417,1303413,48932318,36.7,37.95,36.7,37.95,2.45,557,37.697718620655046,38.74951586028376,40.459974663040065,44.9142755146999,
2008-09-09,2417,832125,30651725,37.95,37.95,35.8,35.8,-2.15,421,37.065145747103365,38.21324024932307,40.05475947494963,44.64220758888796,
2008-09-10,2417,688300,24937175,35.9,36.7,35.8,36.6,0.8,389,36.910097164735575,37.91992384035524,39.754345607562705,44.402141690712206,
2008-09-11,2417,1324851,45929917,36.6,36.6,34.05,34.05,-2.55,664,35.95673144315705,37.21630132392701,39.25831555473116,44.09312253576557,
2008-09-12,2417,1694972,55080166,34.6,34.65,31.7,33.05,-1.0,789,34.9878209621047,36.45879199230392,38.7184620282328,43.76347708693675,
2008-09-15,2417,1689336,52270371,31.0,31.9,30.75,30.75,-2.3,663,33.575213974736464,35.42082981188503,38.02555228664734,43.37501508434163,
2008-09-16,2417,803726,22986555,28.6,28.6,28.6,28.6,-2.15,272,31.916809316490976,34.18067893699684,37.20593904433018,42.93396985794337,
2008-09-17,2417,3321920,94271637,28.9,29.9,26.6,28.5,-0.1,1164,30.777872877660652,33.14782822117923,36.44890086656234,42.50310508606446,
2008-09-18,2417,1036148,27509722,26.55,26.55,26.55,26.55,-1.95,278,29.368581918440434,31.948223090055734,35.58812687816562,42.02689299394313,
2008-09-19,2417,2571726,72030116,27.0,28.4,27.0,28.4,1.85,841,29.04572127896029,31.30309161913651,34.96307236702078,41.62012006875079,
2008-09-22,2417,2813322,78976187,27.6,29.35,27.2,28.7,0.3,1066,28.930480852640194,30.82980223383896,34.418457378584186,41.234444842817936,
2008-09-23,2417,3006307,87272460,27.5,30.4,27.5,30.0,1.3,1194,29.286987235093463,30.678929100413697,34.03424369348991,40.89908828034576,
2008-09-24,2417,4912046,147693346,29.7,31.45,29.3,30.9,0.9,1676,29.824658156728976,30.719123809429387,33.76170076362123,40.600608033171255,
2008-09-25,2417,2533020,75953502,30.0,30.65,29.2,29.3,-1.6,1007,29.649772104485983,30.461101298624044,33.3737267841759,40.26327645009152,
2008-09-26,2417,2660234,74389702,29.4,29.6,27.25,27.25,-2.05,1084,28.849848069657323,29.877264698874217,32.84122880294321,39.87482043665595,
2008-09-30,2417,389912,9884263,25.35,25.35,25.35,25.35,-1.9,169,27.683232046438217,29.05412566271527,32.189817602687285,39.44124370720353,
2008-10-01,2417,3749223,93844748,25.5,26.0,24.0,24.8,-0.55,1422,26.722154697625477,28.28064826949431,31.547224767671,39.004191656242234,
2008-10-02,2417,1003772,25242003,24.8,25.7,24.5,25.2,0.4,530,26.214769798416985,27.72053040231353,30.99529217917787,38.59212623366784,
2008-10-03,2417,1322552,32860382,24.8,25.6,24.1,25.6,0.4,573,26.00984653227799,27.334979420074706,30.52613633751023,38.204301569976266,
2008-10-06,2417,1536879,37348458,24.9,25.1,23.85,23.85,-1.75,651,25.289897688185327,26.70134679824294,29.945602742944125,37.775814955947126,
2008-10-07,2417,4891871,109527919,22.3,23.45,22.2,23.05,-0.8,1584,24.543265125456884,26.03746556219877,29.345985113122897,37.33623839009796,
2008-10-08,2417,2843224,61499245,22.2,22.25,21.45,21.45,-1.6,994,23.51217675030459,25.203380914526264,28.659377711981776,36.862022318751755,
2008-10-09,2417,4093737,82506931,20.6,21.2,19.95,19.95,-1.5,1570,22.32478450020306,24.248220748248762,27.902040519635534,36.35718583162484,
2008-10-13,2417,988714,19086477,19.3,19.4,19.3,19.3,-0.65,284,21.316523000135373,23.34854424856717,27.154036996188967,35.84801610530768,
2008-10-14,2417,6064155,121571936,20.6,20.65,19.4,19.95,0.65,1884,20.86101533342358,22.73062711246405,26.52759899652036,35.37344846037312,
2008-10-15,2417,831804,16054512,19.3,19.65,19.3,19.3,-0.65,272,20.340676888949055,22.106876728379678,25.89911212725772,34.89364402872019,
2008-10-16,2417,300237,5599539,18.65,18.65,18.65,18.65,-0.65,169,19.777117925966035,21.4783536868561,25.26875455097444,34.408759132340485,
2008-10-17,2417,7304436,141788546,18.1,19.95,18.1,19.95,1.3,2151,19.834745283977355,21.200471198336807,24.806254155237532,33.97715438212136,
2008-10-20,2417,6504963,132383707,19.95,21.3,19.4,21.3,1.35,2418,20.32316352265157,21.218567344093753,24.501362489564702,33.59873186325207,
