date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-12-19,2375,410863,1647916,3.94,4.09,3.93,4.0,0.1,152,3.936881317699726,3.9038868721576305,3.8565779014311796,3.854919186450444,4.364239594009374
2012-12-20,2375,226322,901076,3.95,4.04,3.93,3.94,-0.06,89,3.937920878466484,3.9104528954016975,3.8638319969589032,3.8574589122280427,4.361037785752699
2012-12-21,2375,295373,1144902,3.94,3.95,3.84,3.85,-0.09,87,3.908613918977656,3.899461459874116,3.8626292146146506,3.857236258131683,4.357180896803622
2012-12-22,2375,90563,349892,3.89,3.92,3.84,3.84,-0.01,45,3.8857426126517707,3.8886502853515497,3.860661456822072,3.856721742963573,4.353277644752274
2012-12-24,2375,203048,783164,3.86,3.9,3.82,3.85,0.01,65,3.873828408434514,3.881622960742177,3.8597343736201526,3.8565210939198846,4.349479322905087
2012-12-25,2375,99628,385520,3.88,3.93,3.85,3.88,0.03,69,3.8758856056230093,3.881327876970872,3.861496602001009,3.8572219567879475,4.345936082732218
2012-12-26,2375,238051,922315,3.89,3.93,3.85,3.88,0.0,91,3.8772570704153395,3.88108644479435,3.863105593131356,3.857901898376367,4.342419583994617
2012-12-27,2375,155711,602346,3.86,3.9,3.86,3.87,-0.01,75,3.8748380469435597,3.8790707275590135,3.8637051067721075,3.8582630357382666,4.338854153172016
2012-12-28,2375,165575,643020,3.91,3.92,3.88,3.9,0.03,51,3.8832253646290398,3.882876049821011,3.8668611844440983,3.8595089152684676,4.335542046355624
2013-01-02,2375,194500,759682,3.91,3.95,3.86,3.91,0.01,90,3.8921502430860264,3.8878076771262817,3.8706123857967856,3.861016111827618,4.332330408269921
2013-01-03,2375,352590,1399043,3.97,4.04,3.93,3.96,0.05,119,3.9147668287240176,3.900933554012412,3.8783852218144563,3.863970854758137,4.32952036745279
2013-01-04,2375,206222,817950,3.98,4.0,3.94,3.96,0.0,94,3.9298445524826784,3.911672907828337,3.885482159047982,3.866837396407148,4.326731534490881
2013-01-07,2375,549048,2220472,3.96,4.08,3.96,4.05,0.09,188,3.9698963683217854,3.936823288223185,3.899788058261201,3.8723049368129048,4.324642994607931
2013-01-08,2375,611399,2480376,4.08,4.08,4.02,4.04,-0.01,133,3.993264245547857,3.955582690364424,3.9119804010210966,3.877310759594609,4.322494745592022
2013-01-09,2375,359225,1454287,4.04,4.07,4.02,4.04,0.0,93,4.008842830365238,3.970931292116347,3.9231125400627405,3.882167154830591,4.320362709776233
2013-01-10,2375,447555,1803505,4.04,4.06,3.96,3.98,-0.06,102,3.9992285535768257,3.9725801480951928,3.9280592757094586,3.885087538268484,4.31779393460811
2013-01-11,2375,118796,473301,4.0,4.0,3.97,3.98,0.0,51,3.9928190357178837,3.973929212077885,3.9325758604303753,3.887920746081365,4.315244546422388
2013-01-14,2375,2629176,11060310,3.99,4.25,3.99,4.25,0.27,411,4.078546023811922,4.024123900790997,3.9601779595233864,3.898729082019235,4.314752134751275
2013-01-15,2375,3434277,14896301,4.3,4.48,4.22,4.3,0.05,634,4.152364015874615,4.07428319155627,3.9897277021735267,3.9107073183768697,4.314640797885228
2013-01-16,2375,1658661,6959074,4.25,4.3,4.1,4.17,-0.13,330,4.158242677249743,4.091686247636948,4.005403554158438,3.918447398425321,4.313549169221943
2013-01-17,2375,788325,3238850,4.2,4.21,4.03,4.03,-0.14,168,4.115495118166495,4.080470566248413,4.007542375535965,3.9217773268305356,4.311409175491966
2013-01-18,2375,433527,1787093,4.1,4.18,4.06,4.1,0.07,110,4.110330078777664,4.084021372385065,4.0155821689676205,3.927097406626639,4.309813634544857
2013-01-21,2375,233891,966689,4.1,4.2,4.08,4.12,0.02,70,4.113553385851776,4.090562941042326,4.02466198036174,3.932855692995993,4.308381078812443
2013-01-22,2375,440897,1858292,4.13,4.28,4.11,4.24,0.12,143,4.155702257234517,4.117733315398267,4.043387025547676,3.942024179772232,4.307864995198764
2013-01-23,2375,440220,1857307,4.23,4.3,4.13,4.14,-0.1,129,4.150468171489678,4.121781803507673,4.0517881537609215,3.9479339057491805,4.3065980895746225
2013-01-24,2375,384826,1603101,4.1,4.21,4.1,4.2,0.06,109,4.1669787809931185,4.136003293779005,4.064676140390406,3.955458266771593,4.30579357569104
2013-01-25,2375,198726,827213,4.2,4.2,4.13,4.13,-0.07,64,4.154652520662079,4.134911785819186,4.070356476008632,3.960668467763486,4.304466831723561
2013-01-28,2375,231111,949798,4.13,4.15,4.1,4.1,-0.03,53,4.13643501377472,4.128564188397516,4.0729341737470115,3.964827617979501,4.30292368582376
2013-01-29,2375,271488,1121315,4.15,4.2,4.1,4.14,0.04,69,4.13762334251648,4.130643426870695,4.078765984725532,3.970056644308471,4.301694073100562
2013-01-30,2375,147352,611365,4.18,4.18,4.15,4.16,0.02,68,4.14508222834432,4.135980985621478,4.0858298121407035,3.975726595224636,4.300624683869615
2013-01-31,2375,189388,783399,4.15,4.2,4.11,4.12,-0.04,56,4.13672148556288,4.133075351872118,4.088801132824121,3.9800332640239007,4.299261478708335
2013-02-01,2375,377788,1552908,4.12,4.16,4.08,4.11,-0.01,79,4.127814323708587,4.128879833349915,4.090644512578545,3.983912868082889,4.297833090189782
2013-02-04,2375,515604,2164162,4.11,4.29,4.11,4.2,0.09,116,4.151876215805725,4.14181077274084,4.100153685397802,3.990363230229668,4.297094727244954
2013-02-05,2375,175333,730967,4.17,4.2,4.14,4.18,-0.02,73,4.16125081053715,4.148754268606141,4.107096843189297,3.9960240293272897,4.296210993454426
2013-02-06,2375,427833,1793541,4.18,4.24,4.15,4.17,-0.01,91,4.164167207024767,4.15261712885957,4.112566682911967,4.001217341884684,4.29525845765477
2013-02-18,2375,934059,3930560,4.2,4.23,4.19,4.21,0.04,144,4.179444804683178,4.1630503781578305,4.121039145267448,4.00744966003738,4.294614997596998
2013-02-19,2375,464940,1963031,4.25,4.26,4.21,4.21,0.0,107,4.189629869788785,4.171586673038225,4.128774871765931,4.013495938842234,4.293976393841549
2013-02-20,2375,821868,3515734,4.25,4.35,4.21,4.28,0.07,158,4.2197532465258565,4.191298187031275,4.14192488291672,4.021451283951421,4.293870911623877
2013-02-21,2375,2294146,10285205,4.28,4.57,4.28,4.57,0.29,366,4.336502164350571,4.260153062116498,4.179148806141352,4.037825872490185,4.295954904743697
2013-02-22,2375,3452577,16707824,4.72,4.88,4.59,4.88,0.31,486,4.5176681095670475,4.372852505368043,4.240092388216017,4.062965398684508,4.300362792255065
2013-02-23,2375,2751259,13564390,5.0,5.0,4.87,4.9,0.02,466,4.645112073044698,4.468697504392035,4.297475658805929,4.087951506186463,4.304888356087102
2013-02-25,2375,2783808,14230516,4.93,5.23,4.93,5.13,0.23,491,4.806741382029799,4.588934321775302,4.369869079779327,4.119057431374927,4.311115613777011
2013-02-26,2375,3803684,20176477,5.1,5.46,5.07,5.32,0.19,722,4.977827588019866,4.721855354179792,4.452489159798516,4.154906463274183,4.318729835559826
2013-02-27,2375,2370462,13009753,5.3,5.6,5.3,5.57,0.25,512,5.175218392013244,4.876063471601648,4.54966401546821,4.197148061385401,4.328173383970695
2013-03-01,2375,1460288,8016706,5.57,5.65,5.41,5.45,-0.12,406,5.266812261342163,4.980415567674076,4.62795410107967,4.23454662671718,4.3366399999407275
2013-03-04,2375,2603529,13423348,5.46,5.53,5.07,5.1,-0.35,645,5.2112081742281084,5.002158191733335,4.669001570551003,4.260381055770399,4.3424012074883445
2013-03-05,2375,1732932,9237637,5.07,5.45,5.07,5.45,0.35,387,5.290805449485406,5.083583975054546,4.736914477459611,4.295892069030984,4.350760443658244
2013-03-06,2375,3504783,19271133,5.49,5.7,5.32,5.43,-0.02,608,5.337203632990271,5.14656870686281,4.797182783767471,4.3297460371196115,4.358905647857049
2013-03-07,2375,1323259,6971375,5.3,5.4,5.22,5.23,-0.2,268,5.3014690886601805,5.161738032887754,4.8348190634398645,4.356619289742906,4.365479944854354
2013-03-08,2375,2601811,14160861,5.24,5.54,5.24,5.47,0.24,416,5.357646059106787,5.2177856632717985,4.890052188358137,4.389854534825208,4.373815945270548
2013-03-11,2375,1478726,7899684,5.47,5.47,5.26,5.32,-0.15,238,5.345097372737858,5.236370088131472,4.927438954587864,4.4176200710990825,4.380956957004355
2013-03-12,2375,884064,4680229,5.28,5.36,5.26,5.29,-0.03,188,5.326731581825239,5.246120981198477,4.958966002015006,4.443661263006573,4.387817659215643
2013-03-13,2375,1681304,9290124,5.3,5.66,5.3,5.66,0.37,324,5.4378210545501595,5.321371711889663,5.019925480100658,4.479969882021302,4.397419035372506
2013-03-14,2375,1220855,6770581,5.6,5.6,5.46,5.53,-0.13,287,5.468547369700106,5.359304127909724,5.0642797861788615,4.511314064647531,4.405966816237619
2013-03-15,2375,1283081,7149623,5.6,5.65,5.53,5.54,0.01,206,5.492364913133404,5.392157922835229,5.105646761293743,4.5420211074938734,4.4145255572471465
2013-03-18,2375,585125,3191514,5.5,5.55,5.37,5.55,0.01,164,5.511576608755602,5.420856482319732,5.144286173355156,4.572110029658235,4.4230951756830175
2013-03-19,2375,1287751,7366739,5.41,5.83,5.41,5.77,0.22,301,5.597717739170402,5.484337121897963,5.198696071324273,4.607867939220676,4.433260495111825
2013-03-20,2375,1512013,8528778,5.74,5.78,5.56,5.64,-0.13,239,5.611811826113601,5.512639463371061,5.237070325991727,4.638677851482745,4.442367963073245
2013-03-21,2375,1349530,7861935,5.73,5.94,5.64,5.88,0.24,348,5.701207884075734,5.579432288212686,5.29297725416636,4.675732243975798,4.453218016182126
2013-03-22,2375,1042699,6100549,5.72,5.98,5.68,5.86,-0.02,328,5.754138589383823,5.630444599446744,5.342283579891024,4.711083520275028,4.463835238701507
2013-03-25,2375,663951,3915395,5.89,5.97,5.81,5.85,-0.01,184,5.786092392922549,5.670363763183699,5.386432833813544,4.74508102713249,4.474296859541496
2013-03-26,2375,705966,4097317,5.84,5.88,5.71,5.77,-0.08,178,5.780728261948366,5.688479442604845,5.419786500438453,4.775675623337491,4.484075751167597
2013-03-27,2375,352421,2035830,5.77,5.86,5.73,5.78,0.01,128,5.780485507965578,5.705119543949419,5.451109413443804,4.80565545547667,4.493856311536144
2013-03-28,2375,416608,2374795,5.77,5.78,5.65,5.69,-0.09,132,5.750323671977052,5.702370535958615,5.471882507926952,4.832053800089307,4.50288381107172
2013-03-29,2375,561580,3242491,5.65,5.82,5.65,5.8,0.11,186,5.766882447984701,5.720121347602504,5.500414463759391,4.860947716504551,4.512673367214575
2013-04-01,2375,557879,3264287,5.8,5.92,5.79,5.83,0.03,151,5.787921631989801,5.740099284402048,5.529074075606401,4.889874650340237,4.5226154550091815
2013-04-02,2375,386801,2232975,5.77,5.85,5.74,5.77,-0.06,96,5.781947754659867,5.74553577814713,5.550024155988453,4.916147048837543,4.532029677990244
2013-04-03,2375,399084,2294909,5.77,5.86,5.6,5.6,-0.17,142,5.721298503106578,5.719074727574925,5.554369881554674,4.936560569767766,4.540089831363902
2013-04-08,2375,1737690,9844942,5.54,5.9,5.5,5.8,0.2,247,5.747532335404385,5.733788413470393,5.5757290222890505,4.962334881117982,4.549598587353609
2013-04-09,2375,2990692,17823322,5.8,6.18,5.7,6.11,0.31,494,5.86835489026959,5.8021905201121395,5.622187368176959,4.996593541383117,4.561375201788676
2013-04-10,2375,2075849,13411360,6.43,6.53,6.28,6.53,0.42,408,6.088903260179727,5.934519516455387,5.701127597031137,5.042366868506009,4.576232747435554
2013-04-11,2375,2713913,18107469,6.83,6.88,6.42,6.6,0.07,779,6.259268840119818,6.055515968008953,5.779290414680603,5.088863379893889,4.5915064625492485
2013-04-12,2375,922031,5996511,6.6,6.6,6.43,6.55,-0.05,254,6.356179226746545,6.145422155643689,5.846308639490985,5.132479398404519,4.606287545850764
2013-04-15,2375,1311687,8844394,6.6,6.88,6.51,6.74,0.19,378,6.484119484497697,6.253527218253927,5.92402093170916,5.180465088004384,4.622391036070758
2013-04-16,2375,1791019,12263001,6.66,6.98,6.65,6.94,0.2,437,6.636079656331798,6.3783404512986674,6.012366937647494,5.232988518213208,4.639882424477771
2013-04-17,2375,3289264,23852128,7.16,7.42,6.94,7.3,0.36,790,6.857386437554532,6.545914914698909,6.124335030025973,5.2946903534904255,4.6599587835383165
2013-04-18,2375,2243168,15917265,7.25,7.27,6.96,7.1,-0.2,634,6.938257625036354,6.646657657480926,6.209175462197628,5.348580193684741,4.6783741889455746
2013-04-19,2375,1694641,11668872,7.2,7.2,6.78,6.83,-0.27,501,6.9021717500242366,6.67999262884803,6.263160204615225,5.392801680440421,4.694612874312023
2013-04-22,2375,1243815,8653925,6.8,7.03,6.8,6.96,0.13,326,6.921447833349491,6.73090305996657,6.323754969431293,5.439583719830259,4.71171013563797
2013-04-23,2375,954669,6475773,6.95,7.0,6.68,6.75,-0.21,264,6.864298555566328,6.7343752308817395,6.360819754698137,5.478700623715923,4.727093455369005
2013-04-24,2375,696382,4678063,6.75,6.94,6.6,6.66,-0.09,275,6.796199037044219,6.720852461630514,6.386835428202647,5.513963291664702,4.741681429290748
2013-04-25,2375,1984595,12872874,6.66,6.9,6.22,6.89,0.23,435,6.827466024696146,6.751606559515875,6.430588869228504,5.555039014301577,4.757895154352704
2013-04-26,2375,1054056,7112684,6.89,6.89,6.67,6.71,-0.18,295,6.788310683130764,6.744041730512989,6.45488548929559,5.589515461635858,4.772628021112307
2013-04-29,2375,661909,4403052,6.71,6.72,6.61,6.65,-0.06,158,6.7422071220871755,6.7269432340560815,6.471851968487278,5.6211717165124,4.786796866235988
2013-04-30,2375,1515930,10275888,6.8,6.86,6.66,6.77,0.12,403,6.751471414724784,6.7347717369549756,6.497777884270993,5.655465098109045,4.801764437056848
2013-05-02,2375,1246641,8652205,6.95,7.08,6.85,6.85,0.08,338,6.784314276483189,6.755722330235889,6.528405894334385,5.691122856374447,4.817222818663966
2013-05-03,2375,1384794,9700868,6.84,7.21,6.81,7.1,0.25,310,6.889542850988793,6.818318270193,6.578109729609656,5.733178890512523,4.834451325692918
2013-05-06,2375,1154682,8161595,7.12,7.14,7.01,7.1,0.0,295,6.959695233992528,6.869533130157909,6.6234914922522945,5.773979520646478,4.8515498062537254
2013-05-07,2375,426784,2999098,7.1,7.1,7.0,7.01,-0.09,156,6.976463489328352,6.8950725610382895,6.657100927708616,5.810875654358523,4.867839996395206
2013-05-08,2375,622203,4360684,6.96,7.08,6.96,6.98,-0.03,219,6.977642326218901,6.910513913576782,6.685179107907867,5.845774888556776,4.883780826611091
2013-05-09,2375,813354,5664064,7.0,7.04,6.92,6.97,-0.01,148,6.975094884145934,6.921329565653731,6.709946142002836,5.87933384710732,4.89952587697629
2013-05-10,2375,2804011,20228756,7.0,7.35,6.98,7.3,0.33,557,7.083396589430622,6.990178735534871,6.761255173133024,5.921741791969788,4.917642662810431
2013-05-13,2375,1512713,11238732,7.35,7.6,7.2,7.43,0.13,493,7.198931059620414,7.070146238164894,6.819406897208413,5.966764425045317,4.936603850260918
2013-05-14,2375,640661,4706918,7.4,7.5,7.26,7.35,-0.08,240,7.249287373080276,7.121028740316731,6.865545427885943,6.008055039223068,4.954818160824987
2013-05-15,2375,1175945,8590165,7.25,7.4,7.25,7.31,-0.04,287,7.26952491538685,7.1553871511682345,6.904193651548034,6.0469190679029765,4.972593118101779
2013-05-16,2375,1540278,11458281,7.4,7.61,7.31,7.38,0.07,362,7.306349943591234,7.196225850955829,6.945568116630814,6.086712528562589,4.9907622266444065
2013-05-17,2375,1329001,10017039,7.59,7.67,7.4,7.45,0.07,396,7.354233295727489,7.242366605327496,6.989431758662917,6.127407676963705,5.009322511726335
2013-05-20,2375,978874,7307943,7.6,7.6,7.32,7.34,-0.11,319,7.349488863818326,7.260118131631588,7.019915953561794,6.163604462725983,5.026912530505759
2013-05-21,2375,1548671,11494392,7.35,7.53,7.26,7.41,0.07,313,7.369659242545551,7.287369380425845,7.053836305425986,6.200810299659536,5.044898096313262
2013-05-22,2375,1016415,7569549,7.5,7.53,7.36,7.53,0.12,299,7.423106161697034,7.3314840385302364,7.095241844084597,6.240487604147311,5.063653582378822
2013-05-23,2375,1222903,9070799,7.57,7.6,7.34,7.41,-0.12,283,7.4187374411313565,7.345759667888375,7.122612118512023,6.275398421933958,5.081361857228793
2013-05-24,2375,1228361,8954827,7.41,7.58,7.1,7.3,-0.11,346,7.379158294087571,7.337439728272307,7.13803715168489,6.305983543667272,5.098106296042161
2013-05-27,2375,281302,2057762,7.3,7.4,7.21,7.36,0.06,134,7.3727721960583805,7.3415415958591606,7.157338268929682,6.3374467214682495,5.115177191921088
2013-05-28,2375,465012,3425783,7.31,7.47,7.31,7.35,-0.01,113,7.36518146403892,7.343079487521131,7.174091462935797,6.367672192469198,5.132043779151872
2013-05-29,2375,523046,3872524,7.38,7.46,7.35,7.42,0.07,200,7.38345430935928,7.357065035244562,7.195474813984858,6.399084962843252,5.14931137327148
2013-05-30,2375,759661,5584904,7.4,7.55,7.29,7.36,-0.06,186,7.37563620623952,7.357598665200096,7.209781351899219,6.427768993803155,5.165995815737356
2013-05-31,2375,4396888,34004081,7.58,7.87,7.45,7.87,0.51,1153,7.540424137493013,7.450762544254625,7.267191669125373,6.470820665629926,5.186403394486508
2013-06-03,2375,6276344,52198966,8.0,8.42,8.0,8.42,0.55,1512,7.833616091662009,7.626987536208329,7.367435871810123,6.5290051233723165,5.210807897169628
2013-06-04,2375,3573796,29608099,8.49,8.58,8.01,8.1,-0.32,1147,7.922410727774673,7.712989802352269,7.431137100348374,6.575900492823889,5.232613120587216
2013-06-05,2375,2509772,19702726,8.1,8.1,7.72,7.8,-0.3,842,7.8816071518497814,7.72880983828822,7.463212135100689,6.612440776620191,5.251989625337502
2013-06-06,2375,2054549,15388930,7.72,7.73,7.4,7.46,-0.34,607,7.741071434566521,7.679935322235816,7.462932819004977,6.637741051944961,5.268653854580237
2013-06-07,2375,1414295,10686049,7.76,7.76,7.36,7.48,0.02,458,7.654047623044348,7.6435834454656675,7.464416921700196,6.662883110095858,5.28534325945133
2013-06-10,2375,1008263,7442236,7.56,7.56,7.16,7.35,-0.13,281,7.552698415362898,7.590204637199182,7.454467624161048,6.683394062033295,5.300925574474339
2013-06-11,2375,599910,4353920,7.25,7.34,7.21,7.27,-0.08,220,7.458465610241932,7.531985612253877,7.4384269611905225,6.700904687047227,5.31578651353491
2013-06-13,2375,1936260,13366098,7.22,7.25,6.77,6.82,-0.45,557,7.245643740161288,7.402533682753172,7.384650703695694,6.704459771015967,5.327139068149741
2013-06-14,2375,1401481,9273157,6.83,6.92,6.35,6.74,-0.08,429,7.077095826774192,7.282073013161686,7.328594120765634,6.705520673373699,5.337802169522195
2013-06-17,2375,700949,4835643,6.69,7.04,6.61,7.04,0.3,261,7.0647305511827945,7.23805973804138,7.303498979829492,6.715505130884932,5.350648945601273
2013-06-18,2375,492379,3440196,7.1,7.1,6.92,7.02,-0.02,188,7.0498203674551965,7.198412512942947,7.278846894626927,6.724594529962993,5.363247821483528
2013-06-19,2375,350948,2413819,6.98,7.08,6.7,6.7,-0.32,139,6.933213578303464,7.10779205604423,7.228512382050672,6.723860364889471,5.373336517170444
2013-06-20,2375,638219,4156342,6.62,6.65,6.43,6.52,-0.18,185,6.795475718868976,7.000920773127097,7.16690260969844,6.717774980862919,5.3819905811918
2013-06-21,2375,645735,4057419,6.27,6.4,6.19,6.34,-0.18,187,6.643650479245983,6.880753359831261,7.094998034942053,6.706498115762534,5.38922084095639
2013-06-24,2375,338498,2169975,6.5,6.5,6.35,6.37,0.03,101,6.552433652830656,6.787889112589213,7.031954727555788,6.6964533958890256,5.396622947817097
2013-06-25,2375,503825,3117288,6.33,6.33,6.02,6.05,-0.32,168,6.384955768553771,6.653727455754811,6.946567359942241,6.677156279593831,5.4015540953807415
2013-06-26,2375,217459,1348287,6.1,6.29,6.1,6.19,0.14,102,6.3199705123691805,6.5694133728903,6.880778893860307,6.662614301098492,5.407504630509943
2013-06-27,2375,417909,2617797,6.3,6.33,6.2,6.2,0.01,122,6.279980341579454,6.502247305092063,6.821580729176802,6.64880491897615,5.41348572763817
2013-06-28,2375,366952,2268582,6.1,6.27,6.1,6.24,0.04,96,6.266653561052969,6.454565976893506,6.77100849185708,6.636601787066414,5.419723571203165
2013-07-01,2375,387865,2441463,6.15,6.4,6.15,6.27,0.03,125,6.267769040701979,6.421008526549232,6.72744253604342,6.625658450139058,5.426140751797858
2013-07-02,2375,1565696,10381434,6.3,6.7,6.3,6.7,0.43,346,6.4118460271346525,6.471734248994826,6.7250562285613835,6.627877600881176,5.435754783859761
2013-07-03,2375,1061807,6893629,6.68,6.68,6.35,6.4,-0.3,353,6.4078973514231015,6.458691658268494,6.696790469556046,6.621075284436961,5.443032106245726
2013-07-04,2375,376390,2411681,6.4,6.47,6.37,6.38,-0.02,145,6.398598234282067,6.444384084037859,6.669243472203346,6.613879007289589,5.450103562047644
2013-07-05,2375,252100,1611519,6.45,6.46,6.3,6.44,0.06,135,6.412398822854712,6.443586977849157,6.649309257229142,6.608688589161542,5.457574478560493
2013-07-08,2375,462448,2944108,6.42,6.44,6.32,6.44,0.0,146,6.4215992152364745,6.442934800058401,6.631108452252694,6.603653108888063,5.464989010797772
2013-07-09,2375,214273,1380287,6.45,6.52,6.36,6.45,0.01,87,6.431066143490983,6.444219381865964,6.615359891187243,6.5990664489212545,5.472423055999298
2013-07-10,2375,370275,2378250,6.5,6.5,6.37,6.38,-0.07,108,6.414044095660655,6.432543130617607,6.5948938136927,6.592527151938531,5.47927269331251
2013-07-11,2375,510471,3235600,6.4,6.4,6.26,6.35,-0.03,143,6.39269606377377,6.417535288687133,6.573598699458552,6.585287535462753,5.4858442201554345
2013-07-12,2375,577000,3638750,6.35,6.36,6.28,6.31,-0.04,110,6.365130709182513,6.397983418016745,6.550677073418678,6.577069997090731,5.492064263776903
2013-07-15,2375,398146,2508872,6.35,6.35,6.26,6.26,-0.05,118,6.330087139455009,6.372895523831882,6.525400806164879,6.567605221058171,5.49786000518236
2013-07-16,2375,166171,1045847,6.33,6.35,6.27,6.27,0.01,73,6.310058092970006,6.35418724677154,6.503192040411411,6.558721483116137,5.50368747684136
2013-07-17,2375,820125,5122748,6.31,6.35,6.2,6.3,0.03,143,6.306705395313337,6.344335020085805,6.4855231673321585,6.550998453769386,5.50969738267652
2013-07-18,2375,185567,1166396,6.3,6.35,6.25,6.3,0.0,82,6.304470263542225,6.336274107342931,6.469390717998928,6.543505962612091,5.515661930731792
2013-07-19,2375,172617,1082845,6.3,6.34,6.25,6.34,0.04,71,6.3163135090281495,6.336951542371489,6.4581393512164125,6.537431157757998,5.521883350122495
2013-07-22,2375,582649,3655092,6.34,6.38,6.2,6.29,-0.05,157,6.3075423393521,6.328414898303945,6.443518538067159,6.530045153048804,5.527680456914023
2013-07-23,2375,337447,2130146,6.29,6.37,6.27,6.32,0.03,132,6.3116948929014,6.326884916794137,6.432777795626537,6.523775148480183,5.533660227050521
2013-07-24,2375,768791,4954671,6.33,6.5,6.33,6.5,0.18,211,6.374463261934267,6.358360386467931,6.43862320470249,6.523065442555402,5.540953357412404
2013-07-25,2375,1380136,9494251,6.6,6.95,6.52,6.95,0.45,315,6.566308841289511,6.465931225291944,6.483090752119665,6.535809757703002,5.551587671696083
2013-07-26,2375,2289905,16300646,7.05,7.24,6.95,7.06,0.11,614,6.730872560859674,6.573943729784317,6.533256773674477,6.551457227622316,5.562971915683282
2013-07-29,2375,642675,4426636,7.04,7.04,6.73,6.9,-0.16,187,6.78724837390645,6.633226688005351,6.565147489007131,6.561861489484336,5.573062693678126
2013-07-30,2375,2352081,17165049,6.8,7.38,6.8,7.38,0.48,541,6.9848322492709665,6.76900365382256,6.6360042290934675,6.586283534574356,5.586699956367347
2013-07-31,2375,1515424,10888406,7.35,7.35,7.1,7.15,-0.23,419,7.039888166180645,6.8382757167639125,6.680699513520122,6.603110891751241,5.598498447262688
2013-08-01,2375,615477,4326609,7.15,7.15,6.96,7.06,-0.09,168,7.046592110787096,6.878589222806838,6.713682164518373,6.616749372594487,5.609528647660706
2013-08-02,2375,1334455,9498725,7.2,7.26,6.97,7.04,-0.02,296,7.044394740524731,6.907936636841958,6.7420576284732965,6.629383719681219,5.62032465786704
2013-08-05,2375,977638,6621647,6.94,6.94,6.58,6.8,-0.24,266,6.962929827016487,6.888311793779784,6.747096095562575,6.634476742974317,5.629227867996345
2013-08-06,2375,353548,2399214,6.7,6.86,6.7,6.81,0.01,125,6.911953218010991,6.874073285819823,6.752566000296264,6.639716243184039,5.638139355785052
2013-08-07,2375,849959,5647864,6.8,6.8,6.6,6.64,-0.17,209,6.821302145340661,6.831514506579855,6.742777652444415,6.639724713536754,5.645700568194221
2013-08-08,2375,391752,2587770,6.58,6.7,6.55,6.68,0.04,102,6.774201430227107,6.803966414474426,6.737318726144901,6.640926960893866,5.653506601641812
2013-08-09,2375,538771,3562891,6.68,6.68,6.53,6.61,-0.07,114,6.719467620151405,6.768699793660894,6.726247532567084,6.640003768031363,5.660725419742628
2013-08-12,2375,681111,4567639,6.6,6.87,6.6,6.77,0.16,153,6.736311746767603,6.768936194813459,6.730052094952555,6.64388425256774,5.669097303367212
2013-08-13,2375,366388,2457113,6.77,6.77,6.62,6.77,0.0,107,6.747541164511735,6.769129613938285,6.733525825826246,6.647648901744822,5.677406002964441
2013-08-14,2375,1009384,7035178,7.14,7.14,6.85,6.9,0.13,280,6.798360776341156,6.79292422958587,6.7480018409717895,6.655181770349454,5.686633127470369
2013-08-15,2375,842129,5888125,6.9,7.1,6.74,7.1,0.2,238,6.898907184227437,6.848756187842985,6.77861037653946,6.668459926458426,5.697300047263045
2013-08-16,2375,897929,6364647,7.1,7.15,7.0,7.02,-0.08,204,6.939271456151625,6.879891426416988,6.7996007785795065,6.6789536599969805,5.707282688415777
2013-08-19,2375,650609,4629031,7.02,7.17,7.02,7.15,0.13,177,7.009514304101083,6.929002076159354,6.830070276094332,6.6930147447731905,5.718171120956035
2013-08-20,2375,438588,3091846,7.15,7.16,7.0,7.03,-0.12,103,7.016342869400722,6.947365335039471,6.847455469477434,6.703074006123244,5.728071716269574
2013-08-22,2375,123019,855185,6.9,7.03,6.9,6.95,-0.08,78,6.994228579600481,6.947844365032295,6.856372385175049,6.710444931313595,5.737293816524144
2013-08-23,2375,330772,2297867,6.96,7.06,6.85,6.88,-0.07,124,6.956152386400321,6.935509025935514,6.858426960377218,6.715506276647518,5.745918014135282
2013-08-26,2375,240207,1665214,6.88,7.0,6.88,6.91,0.03,97,6.940768257600214,6.930871021219966,6.86291157251833,6.721312059434159,5.754703538556902
2013-08-27,2375,338486,2346591,6.95,7.0,6.89,6.91,0.0,89,6.930512171733477,6.9270762900890634,6.867006218386301,6.7269445352719455,5.7634227571338315
2013-08-28,2375,281530,1916881,6.8,6.87,6.75,6.75,-0.16,86,6.870341447822318,6.894880600981961,6.856831764613579,6.727632758099649,5.770868623117727
2013-08-29,2375,163669,1114905,6.77,6.85,6.77,6.82,0.07,66,6.853560965214879,6.881265946257968,6.8536290024732685,6.730389989201152,5.778786595773442
2013-08-30,2375,279756,1913797,6.86,6.86,6.77,6.85,0.03,83,6.852373976809919,6.875581228756519,6.853313437040811,6.7339604372847,5.786871225239303
2013-09-02,2375,903488,6257472,7.0,7.0,6.85,6.96,0.11,196,6.88824931787328,6.8909300962553335,6.862590529472045,6.740707886917992,5.795725027312969
2013-09-03,2375,658650,4541747,7.0,7.0,6.83,6.89,-0.07,168,6.888832878582186,6.8907609878452725,6.864973961691867,6.745164367905515,5.803983706352116
2013-09-04,2375,1454285,10183068,6.9,7.28,6.85,7.2,0.31,321,6.992555252388124,6.946986262782496,6.894106660675183,6.758741550953111,5.814519678379647
