date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-07,6281,455010,25689660,56.4,56.7,56.3,56.5,0.0,218,56.3382680848266,56.16774614623299,56.017004801629334,,
2008-03-10,6281,1250305,70646910,56.5,56.9,56.3,56.6,0.1,291,56.42551205655107,56.24633775600881,56.06770003627026,,
2008-03-11,6281,869134,49112304,56.6,56.6,56.4,56.5,-0.1,67,56.45034137103405,56.29245816400721,56.10529133746415,,
2008-03-12,6281,97001,5486256,56.7,57.1,56.1,56.3,-0.2,72,56.40022758068937,56.29382940691499,56.12222252551075,,
2008-03-13,6281,200981,11201736,56.2,56.2,55.0,55.5,-0.8,161,56.10015172045958,56.1494967874759,56.068116218944596,,
2008-03-14,6281,219100,12155069,55.5,55.7,55.1,55.5,0.0,167,55.90010114697305,56.03140646248028,56.01871480860159,,
2008-03-17,6281,34340,1872831,55.0,55.0,54.1,55.0,-0.5,26,55.60006743131537,55.84387801475659,55.93013091220145,,
2008-03-18,6281,94009,5170291,54.8,55.2,54.8,55.1,0.1,59,55.433378287543576,55.70862746661903,55.857945615488276,,
2008-03-19,6281,233339,12943712,55.5,55.6,55.3,55.5,0.4,140,55.45558552502905,55.670695199961024,55.82681990979364,,
2008-03-20,6281,197000,10902700,55.5,55.8,54.2,55.3,-0.2,98,55.4037236833527,55.603296072695386,55.78100948285506,,
2008-03-21,6281,569161,31563994,55.3,55.5,55.1,55.4,0.1,312,55.40248245556847,55.56633315038713,55.74787822347636,,
2008-03-24,6281,1551001,87493557,57.6,57.6,55.6,57.1,1.7,399,55.96832163704565,55.84518166849856,55.86545403013059,,
2008-03-25,6281,1272058,74273264,57.1,60.1,56.9,58.0,0.9,331,56.64554775803043,56.23696681968064,56.05106672316271,,
2008-03-26,6281,264122,15417212,58.2,58.5,58.2,58.4,0.4,131,57.230365172020285,56.630245579738705,56.25532179071378,,
2008-03-27,6281,511040,29781320,58.4,58.4,58.0,58.3,-0.1,194,57.58691011468019,56.93383729251349,56.433119895869105,,
2008-03-28,6281,539000,31539300,58.4,58.7,58.4,58.5,0.2,157,57.89127340978679,57.218594148420124,56.612848600576136,,
2008-03-31,6281,663100,38534920,58.5,59.0,58.0,58.1,-0.4,313,57.96084893985786,57.378849757798285,56.74216611356952,,
2008-04-01,6281,284099,16484591,58.1,58.3,58.0,58.0,-0.1,66,57.973899293238574,57.491786165471325,56.85154297325912,,
2008-04-02,6281,2268974,131613104,58.1,58.8,57.5,58.0,0.0,153,57.982599528825716,57.58418868084018,56.95140880167137,,
2008-04-03,6281,11000,632000,58.0,58.0,56.8,57.3,-0.7,9,57.75506635255048,57.53251801159651,56.9817210797869,,
2008-04-07,6281,451050,25711630,57.5,57.5,56.9,57.0,-0.3,89,57.503377568366986,57.435696554942595,56.98331055110978,,
2008-04-08,6281,474029,26539929,57.0,57.0,55.7,56.0,-1.0,91,57.00225171224466,57.174660817680305,56.89780528579589,,
2008-04-09,6281,552050,30928125,56.0,57.0,55.9,56.0,0.0,77,56.668167808163105,56.96108612355661,56.81973526094407,,
2008-04-10,6281,448006,25087936,56.5,56.5,55.5,56.0,0.0,36,56.44544520544207,56.786343192000864,56.74845393390546,,
2008-04-11,6281,155009,8664004,56.0,56.2,55.5,56.0,0.0,82,56.29696347029471,56.64337170254616,56.68337098313107,,
2008-04-14,6281,173101,9643405,56.0,56.5,55.1,55.5,-0.5,90,56.03130898019648,56.43548593844686,56.58046915851098,56.23030303030304,
2008-04-15,6281,142510,7972407,55.6,56.1,55.6,56.0,0.5,66,56.020872653464316,56.35630667691107,56.52999357951003,56.22342831298056,
2008-04-16,6281,138070,7740062,56.1,56.5,55.8,56.5,0.5,74,56.18058176897621,56.38243273565451,56.52738544216133,56.23168418423487,
2008-04-17,6281,1831421,106130318,57.5,58.0,57.5,58.0,1.5,253,56.787054512650805,56.67653587462642,56.65543888197339,56.28446973097413,
2008-04-18,6281,443411,25788732,58.8,58.8,58.0,58.0,0.0,131,57.19136967510054,56.91716571560343,56.77235724006266,56.335679589751024,
2008-04-21,6281,324000,18800800,58.0,58.5,58.0,58.2,0.2,115,57.52757978340036,57.150408312766444,56.896500088752866,56.39133094528084,
2008-04-22,6281,424100,24598500,58.2,58.2,57.9,58.0,-0.2,241,57.68505318893357,57.30487952862709,56.992456602774354,56.4393509170635,
2008-04-23,6281,64252,3701764,58.0,58.0,57.4,57.5,-0.5,48,57.62336879262238,57.34035597796762,57.036590811228756,56.47101208371832,
2008-04-24,6281,37102,2122584,57.0,57.5,57.0,57.2,-0.3,29,57.482245861748254,57.31483670924624,57.05080030590452,56.49277291704016,
2008-04-25,6281,93592,5337847,57.2,57.3,57.0,57.0,-0.2,66,57.3214972411655,57.25759367120147,57.046382887999776,56.50791402399419,
2008-04-28,6281,135480,7725264,57.5,57.5,56.8,57.0,0.0,89,57.21433149411033,57.21075845825575,57.0423495933911,56.522603157606305,
2008-04-29,6281,118000,6636200,57.0,57.0,56.0,56.2,-0.8,71,56.876220996073556,57.02698419311834,56.96910180266144,56.51297321260313,
2008-04-30,6281,208100,11654550,56.0,56.1,56.0,56.0,-0.2,124,56.5841473307157,56.84025979436955,56.884832080690884,56.497660579391095,
2008-05-02,6281,583073,32969646,56.1,58.0,56.1,56.2,0.2,291,56.45609822047714,56.723848922665994,56.82528146497864,56.48877518896151,
2008-05-05,6281,738000,41299500,56.3,57.0,55.2,55.9,-0.3,312,56.270732146984756,56.574058209453995,56.74482220715441,56.47119981018654,
2008-05-06,6281,793000,43731100,56.0,56.0,54.7,54.9,-1.0,347,55.81382143132317,56.269683989553265,56.58440288479316,56.4242983233153,
2008-05-07,6281,402000,22130300,55.0,55.3,54.9,55.0,0.1,180,55.54254762088211,56.038832355089035,56.4466287208981,56.38178195545514,
2008-05-08,6281,414000,22993400,55.1,56.4,55.1,55.5,0.5,222,55.528365080588074,55.94086283598194,56.364313179950436,56.35546010603857,
2008-05-09,6281,402127,22287573,55.6,55.7,55.3,55.3,-0.2,226,55.452243387058715,55.82434232034886,56.27176420778083,56.323953834216525,
2008-05-12,6281,509380,28237352,55.5,55.6,55.3,55.4,0.1,246,55.43482892470581,55.74718917119452,56.195958624495546,56.296373122747376,
2008-05-13,6281,826320,46168416,55.4,56.3,55.3,56.2,0.8,387,55.68988594980387,55.829518412795515,56.19631004845245,56.293496313113124,
2008-05-14,6281,481105,27196843,56.3,56.8,56.3,56.6,0.4,251,55.99325729986925,55.96960597410542,56.23141352250006,56.302645676900795,
2008-05-15,6281,2164235,126735406,56.9,60.5,56.9,59.6,3.0,874,57.1955048665795,56.629677615177165,56.52433408576093,56.401074164157485,
2008-05-16,6281,2265977,142081440,59.6,63.7,59.6,63.7,4.1,865,59.363669911053,57.91519077605405,57.14830503482519,56.618952547316965,
2008-05-19,6281,536080,34499920,66.0,66.0,63.1,63.6,-0.1,329,60.775779940702,58.94879245313513,57.709321988318656,56.82734202351646,
2008-05-20,6281,187030,11778039,64.0,64.3,61.5,61.8,-1.8,142,61.117186627134664,59.46719382529238,58.06503311976921,56.97577957505328,
2008-05-21,6281,170745,10328400,61.0,61.2,60.0,60.0,-1.8,111,60.74479108475644,59.564067675239215,58.2332911093545,57.066054811618855,
2008-05-22,6281,214411,12539549,59.5,59.5,57.1,59.0,-1.0,145,60.163194056504295,59.46150991610481,58.2999614476715,57.12378451873471,
2008-05-23,6281,141361,8356999,59.0,59.5,59.0,59.0,0.0,116,59.7754627043362,59.377599022267574,58.36083436526528,57.179790951011285,
2008-05-26,6281,230862,13710558,59.1,60.3,58.5,59.5,0.5,154,59.6836418028908,59.399853745491654,58.459892246546566,57.249050922622885,
2008-05-27,6281,131073,7851036,60.2,60.8,59.4,59.9,0.4,80,59.7557612019272,59.49078942812954,58.58511900771643,57.3281837309028,
2008-05-28,6281,166300,9896800,59.6,60.2,59.0,59.3,-0.6,119,59.6038408012848,59.456100441196895,58.647282572262824,57.38704391804003,
2008-05-29,6281,140050,8395165,59.5,60.1,59.3,59.8,0.5,79,59.66922720085653,59.51862763370655,58.74751887032693,57.459072457800026,
2008-05-30,6281,142001,8394058,60.0,60.0,58.5,59.0,-0.8,91,59.44615146723769,59.42433170030536,58.769473751168064,57.505070294880625,
2008-06-02,6281,48466,2852961,59.0,59.0,58.5,58.5,-0.5,34,59.13076764482513,59.25627139115893,58.746041251066494,57.534769689063296,
2008-06-03,6281,97100,5637430,59.0,59.0,57.3,57.3,-1.2,83,58.52051176321675,58.90058568367549,58.62029853358245,57.5277616386435,
2008-06-04,6281,65000,3709200,57.6,57.6,56.7,57.2,-0.1,51,58.080341175477834,58.59138828664358,58.49679431327093,57.51797770913175,
2008-06-05,6281,104170,6003296,57.2,58.9,57.0,58.9,1.7,76,58.353560783651886,58.64749950725383,58.53185567733433,57.55923210587409,
2008-06-06,6281,33000,1926800,58.0,58.5,58.0,58.5,-0.4,22,58.40237385576793,58.620681415025864,58.52908561843569,57.58731472957934,
2008-06-09,6281,55010,3173175,57.3,58.0,57.3,57.5,-1.0,36,58.10158257051195,58.41692115774843,58.43959991248476,57.584708319741154,
2008-06-10,6281,58240,3309460,57.5,57.5,56.4,56.4,-1.1,45,57.5343883803413,58.05020821997599,58.26224339835565,57.549343892286196,
2008-06-11,6281,132100,7300350,56.5,56.5,54.0,55.0,-1.4,71,56.68959225356087,57.49562490725309,57.9785700593682,57.47324407460601,
2008-06-12,6281,153005,8209270,54.4,54.6,53.0,53.5,-1.5,76,55.626394835707245,56.76914765138889,57.589129184640534,57.3546397738715,
2008-06-13,6281,96010,5148045,53.5,54.0,53.2,54.0,0.5,60,55.08426322380483,56.26566626022728,57.27703099467179,57.254501273158915,
2008-06-16,6281,151000,8340400,54.0,57.7,53.6,55.0,1.0,90,55.05617548253655,56.03554512200414,57.079028299482935,57.187202727691485,
2008-06-17,6281,46000,2510900,55.0,55.0,54.4,54.5,-0.5,31,54.87078365502437,55.75635509982157,56.85476496909312,57.10698772089472,
2008-06-18,6281,117010,6430355,54.6,55.1,54.5,55.0,0.5,55,54.91385577001625,55.6188359907631,56.69348105873719,57.044092565047116,
2008-06-19,6281,96100,5144700,54.0,54.1,52.5,53.8,-1.2,71,54.54257051334417,55.28813853789708,56.441874010151345,56.947253981015855,
2008-06-20,6281,24000,1273700,53.8,53.9,52.5,52.5,-1.3,22,53.861713675562775,54.78120425827943,56.09910235709471,56.81450013083628,
2008-06-23,6281,73000,3797300,51.5,52.2,51.5,52.0,-0.5,34,53.241142450375186,54.27553075677408,55.74265867386908,56.67078370902027,
2008-06-24,6281,59000,3060300,52.0,52.3,51.6,51.7,-0.3,31,52.727428300250125,53.80725243736061,55.3911231370109,56.522402105765934,
2008-06-25,6281,65000,3343600,51.1,51.7,51.1,51.4,-0.3,48,52.28495220016675,53.369570176022314,55.04406895118387,56.36949458022068,
2008-06-26,6281,70500,3604899,51.5,51.5,50.9,51.0,-0.4,38,51.856634800111166,52.93873923492735,54.692410781515704,56.20921115991559,
2008-06-27,6281,93000,4574750,49.5,49.8,48.0,48.7,-2.3,35,50.80442320007411,52.168059374031465,54.171331583123035,55.98505560290319,
2008-06-30,6281,95175,4588841,48.6,48.7,47.6,48.4,-0.3,58,50.00294880004941,51.482957669662106,53.669476662851466,55.75863603266727,
2008-07-01,6281,62010,3033487,48.9,49.1,48.4,48.6,0.2,50,49.53529920003294,50.95878354790536,53.22865260521221,55.54494540482646,
2008-07-02,6281,75306,3725638,48.8,49.9,48.7,49.8,1.2,50,49.623532800021955,50.74809563010439,52.93050890041115,55.3734544972197,
2008-07-03,6281,48519,2371345,48.0,49.8,48.0,49.8,0.0,35,49.682355200014634,50.57571460644905,52.658290735158005,55.20708272118329,
2008-07-04,6281,72010,3537450,49.8,49.8,48.6,49.35,-0.45,54,49.57157013334309,50.352857405276495,52.37061327992687,55.032244430998716,
2008-07-07,6281,38872,1928254,49.9,49.9,49.4,49.65,0.3,30,49.59771342222872,50.22506514977168,52.13403821210714,54.871580418133085,
2008-07-08,6281,87079,4253849,49.5,49.65,48.0,48.1,-1.55,75,49.09847561481915,49.83868966799501,51.783252280619564,54.66944368923359,
2008-07-09,6281,82000,4043900,48.9,50.0,48.8,48.8,0.7,57,48.99898374321277,49.64983700108683,51.52383903882656,54.49423641492811,
2008-07-10,6281,29000,1434450,48.5,49.8,48.5,49.8,1.0,26,49.26598916214184,49.67713936452559,51.37393999197207,54.354109954781,
2008-07-11,6281,237281,11878953,50.0,50.4,49.9,50.2,0.4,138,49.57732610809456,49.77220493461184,51.27185825353972,54.230106672548736,
2008-07-14,6281,121120,5468056,46.0,46.0,44.3,44.6,0.0,79,47.918217405396376,48.83180403740969,50.6916966662754,53.942640801726384,
2008-07-15,6281,120150,5050940,42.6,42.9,41.6,41.6,-3.0,84,45.81214493693092,47.51693057606247,49.90111434746884,53.57420376286888,
2008-07-16,6281,81000,3327050,41.6,41.9,40.4,41.55,-0.05,67,44.391429957953946,46.43203410768748,49.1749304911672,53.215272307260854,
2008-07-17,6281,114060,4680940,41.95,42.0,40.5,41.5,-0.05,99,43.4276199719693,45.535300633562485,48.507545231065706,52.86556268614859,
2008-07-18,6281,174000,7025050,41.7,41.7,39.5,39.6,-1.9,96,42.151746647979536,44.45615506382385,47.73297608053825,52.46957574029341,
2008-07-21,6281,171100,6856160,40.5,40.5,40.0,40.1,0.5,88,41.46783109865302,43.66412687040133,47.069239030056664,52.10033467341898,
2008-07-22,6281,46000,1840000,40.3,40.3,39.7,39.7,-0.4,34,40.87855406576868,42.943376530328365,46.428435636138694,51.73017542943632,
2008-07-23,6281,263000,10633250,40.0,40.95,40.0,40.5,0.8,124,40.75236937717912,42.499126252086846,45.912919493865765,51.394946312139716,
2008-07-24,6281,127000,5139700,40.3,40.75,40.3,40.5,0.0,91,40.66824625145275,42.13564875170742,45.442230842225264,51.0697240341654,
2008-07-25,6281,82867,3294844,40.0,40.0,39.55,39.6,-0.9,57,40.31216416763517,41.674621705942435,44.93421076898829,50.72734421225001,
2008-07-29,6281,71090,2808750,39.4,39.8,39.2,39.6,0.0,46,40.074776111756776,41.297417759407445,44.47036635429365,50.39518468352613,
2008-07-30,6281,73680,2927214,40.0,40.0,39.5,39.5,-0.1,46,39.88318407450452,40.97061453042427,44.038160584355076,50.06995528998804,
2008-07-31,6281,62001,2429489,39.9,39.9,39.0,39.3,-0.2,43,39.68878938300301,40.66686643398349,43.62614662049811,49.74846408730183,
2008-08-01,6281,42530,1645511,39.3,39.3,38.5,38.5,-0.8,36,39.29252625533534,40.27289071871377,43.1803947404548,49.412689039919684,
2008-08-04,6281,26000,994150,38.5,38.5,38.0,38.0,-0.5,18,38.86168417022356,39.85963786076581,42.729925632589165,49.072011755145965,
2008-08-05,6281,88024,3333157,38.0,38.0,37.5,37.5,-0.5,57,38.407789446815706,39.430612795172024,42.27514949062489,48.72657856842519,
2008-08-06,6281,159100,6052570,39.0,39.0,37.9,38.0,0.5,72,38.27185963121047,39.17050137786802,41.90339736100533,48.40638219324832,
2008-08-07,6281,112014,4257768,38.1,38.1,37.8,37.8,-0.2,46,38.114573087473644,38.921319309164744,41.546580199178784,48.08977376956926,
2008-08-08,6281,157000,6039300,38.0,39.0,38.0,38.5,0.7,110,38.24304872498243,38.84471579840752,41.28166018185889,47.80351186600003,
2008-08-11,6281,187200,7261310,38.6,39.2,38.2,38.8,0.3,131,38.42869914998828,38.836585653242516,41.06586364430594,47.53475031776122,
2008-08-12,6281,79020,3081480,39.0,39.2,38.8,38.8,0.0,48,38.55246609999219,38.82993371628933,40.86883202306195,47.27401150230566,
2008-08-13,6281,54000,2099550,38.8,39.45,38.6,39.45,0.65,38,38.85164406666146,38.94267304060036,40.745455325404386,47.04045892014729,
2008-08-14,6281,123000,4780900,39.3,39.3,38.6,38.6,-0.85,72,38.767762711107636,38.8803688514003,40.558893992760524,46.78850492253095,
2008-08-15,6281,249015,10013209,38.9,41.2,38.9,40.5,1.9,191,39.34517514073843,39.17484724205479,40.55377277599874,46.60078835767928,
2008-08-18,6281,219271,9136352,41.45,43.0,40.55,40.6,0.1,154,39.76345009382562,39.43396592531755,40.55779253460754,46.42166034700229,
2008-08-19,6281,162272,6496738,40.3,40.7,39.0,40.4,-0.2,93,39.97563339588375,39.60960848435072,40.544071444641666,46.24190929186789,
2008-08-20,6281,109000,4352350,39.5,40.4,39.15,39.6,-0.8,72,39.850422263922496,39.60786148719605,40.46197827554239,46.04364334285691,
2008-08-21,6281,107090,4233100,39.2,39.8,39.1,39.55,-0.05,70,39.75028150928166,39.597341216796764,40.382675816799576,45.849803243070134,
2008-08-22,6281,73000,2865550,39.6,39.7,39.0,39.1,-0.45,51,39.533521006187776,39.50691554101554,40.271138789251786,45.648316579097894,
2008-08-25,6281,65310,2583655,39.2,39.7,39.2,39.5,0.4,54,39.52234733745852,39.5056581699218,40.204083242360326,45.46478474091587,
2008-08-26,6281,33190,1311594,39.4,39.65,39.4,39.55,0.05,38,39.531564891639015,39.51372032084511,40.14720643867682,45.288224002381064,
2008-08-27,6281,80245,3201300,39.55,40.15,39.55,40.0,0.45,45,39.68770992775934,39.602134807964184,40.134405878791874,45.13036656947417,
2008-08-28,6281,78240,3148050,40.2,40.5,39.9,39.9,-0.1,33,39.7584732851729,39.65629211560706,40.11402275889693,44.97423622411673,
2008-08-29,6281,91840,3670600,40.0,40.1,39.8,40.0,0.1,48,39.83898219011527,39.71878445822396,40.10410773638415,44.82575156071026,
2008-09-01,6281,100050,3970067,40.0,40.0,39.0,39.0,-1.0,73,39.559321460076845,39.58809637491051,40.00809836800292,44.651848529047264,
2008-09-02,6281,70410,2746325,39.15,39.2,38.8,38.9,-0.1,66,39.33954764005123,39.4629879431086,39.91174198817658,44.480151558030926,
2008-09-03,6281,31100,1198339,38.1,39.7,38.1,38.9,0.0,28,39.19303176003415,39.36062649890704,39.82376442398731,44.3135798697315,
2008-09-04,6281,107607,4106272,38.7,38.75,37.9,37.9,-1.0,47,38.7620211733561,39.095058044560304,39.65648056103189,44.12212972436638,
2008-09-05,6281,174140,6475000,36.7,37.9,35.3,37.15,-0.75,138,38.2246807822374,38.74141112736752,39.43852572963782,43.91400644901216,
2008-09-08,6281,460090,17552919,38.0,38.75,37.85,38.2,1.05,288,38.216453854824934,38.64297274057343,39.33082784010409,43.74343909232523,
2008-09-09,6281,94090,3485598,38.0,38.0,36.4,36.85,-1.35,85,37.760969236549954,38.3169776968328,39.11510368009504,43.53766479106179,
2008-09-10,6281,165100,5904155,36.5,36.75,35.15,35.7,-1.15,123,37.073979491033306,37.841163570135926,38.818138142695474,43.30370464804502,
2008-09-11,6281,235375,8058436,35.65,35.65,33.4,33.9,-1.8,177,36.015986327355535,37.12458837556576,38.39047395637413,43.02299704661084,
2008-09-12,6281,48010,1644000,34.1,34.65,34.1,34.5,0.6,39,35.510657551570354,36.64739048909926,38.052171873211165,42.76857922432395,
2008-09-15,6281,110040,3696452,34.6,34.7,33.0,33.0,-1.5,81,34.6737717010469,35.9842285819903,37.612852579888454,42.476979844493385,
2008-09-16,6281,146000,4718050,32.0,33.0,31.6,32.0,-1.0,100,33.7825144673646,35.259823385264795,37.12477844250685,42.16423417749358,
2008-09-17,6281,120600,3871900,33.0,33.0,31.4,32.0,0.0,62,33.188342978243064,34.66712822430756,36.679145534462776,41.86082420204601,
2008-09-18,6281,167000,5109149,32.0,32.0,29.9,30.4,-1.6,79,32.258895318828706,33.89128672897891,36.1331328792921,41.51871004676106,
2008-09-19,6281,65030,2081266,31.0,32.5,31.0,32.45,2.05,51,32.32259687921914,33.62923459643729,35.81286045500583,41.24800228417118,
2008-09-22,6281,39270,1330771,34.5,34.5,33.3,33.5,1.05,30,32.71506458614609,33.60573739708506,35.61174215457054,41.01671863389741,
2008-09-23,6281,29279,975946,33.5,33.75,33.0,33.7,0.2,27,33.04337639076406,33.6228760521605,35.44550370634702,40.798309122437786,
2008-09-24,6281,56140,1876062,33.15,33.7,33.15,33.35,-0.35,39,33.145584260509374,33.573262224494954,35.26328599275163,40.57597153669337,
2008-09-25,6281,129010,4416443,33.4,35.0,33.0,34.3,0.95,83,33.53038950700625,33.70539636549587,35.17952199338192,40.38862910276223,
2008-09-26,6281,37000,1235750,34.5,34.75,32.6,32.6,-1.7,35,33.2202596713375,33.50441520813299,34.95521573308784,40.156132711635,
2008-09-30,6281,87030,2689527,30.4,32.3,30.35,32.3,-0.3,43,32.91350644755833,33.28543062483608,34.7243274084715,39.92162128740709,
2008-10-01,6281,12258,397599,32.1,32.75,32.1,32.75,0.45,13,32.85900429837222,33.188079602138615,34.552646764256586,39.707543040021804,
2008-10-02,6281,25500,838650,32.75,33.2,32.5,32.5,-0.25,17,32.73933619891481,33.0629742199316,34.374155741277754,39.49239250151369,
2008-10-03,6281,55020,1786508,32.5,32.95,32.3,32.95,0.45,34,32.80955746594321,33.042433452671304,34.25031611160143,39.29709720296104,
2008-10-06,6281,163200,5295800,33.0,33.0,32.0,32.2,-0.75,87,32.60637164396214,32.8892637340038,34.07202775407087,39.08524355511146,
2008-10-07,6281,16126,517263,31.9,32.45,31.9,32.0,-0.2,16,32.404247762641425,32.72757941873038,33.89185142762992,38.87374374749619,
2008-10-08,6281,92020,2896479,31.95,31.95,30.5,30.5,-1.5,54,31.769498508427617,32.32256497896122,33.59690782522732,38.62378124757093,
2008-10-09,6281,102400,3290500,32.3,32.6,31.2,31.2,0.7,83,31.579665672285078,32.11846225551373,33.38848105781625,38.40217583719568,
2008-10-13,6281,189081,5704542,30.15,30.3,30.15,30.25,-0.95,111,31.136443781523386,31.77874184542032,33.1155696614844,38.158827304742076,
2008-10-14,6281,54000,1717400,31.2,32.2,31.2,32.0,1.75,38,31.424295854348923,31.818970600798444,33.01856360396402,37.97498171355574,
2008-10-15,6281,11320,352165,31.2,31.2,30.9,31.2,-0.8,15,31.34953056956595,31.70643049156236,32.86042763840193,37.7727434534496,
2008-10-16,6281,37040,1119070,30.15,30.6,30.15,30.5,-0.7,34,31.066353713043966,31.487079493096477,32.65517306114959,37.55564663394364,
2008-10-17,6281,43051,1305796,30.1,30.5,30.1,30.35,-0.15,32,30.82756914202931,31.280337767078937,32.45472322974528,37.34055270457219,
2008-10-20,6281,28200,838250,30.35,30.35,29.3,29.9,-0.45,31,30.51837942801954,31.029367263973676,32.23257338368047,37.11844665368944,
2008-10-21,6281,32000,982250,30.5,31.05,30.0,30.7,0.8,19,30.57891961867969,30.969482306887553,32.09930613292564,36.92685123119125,
2008-10-22,6281,53100,1590950,30.4,30.4,29.8,30.2,-0.5,27,30.452613079119793,30.829576432908,31.934149077888627,36.72604970190196,
2008-10-23,6281,118260,3481767,29.5,29.65,29.3,29.3,-0.9,59,30.068408719413195,30.551471626924727,31.705092636333095,36.50437657647205,
2008-10-24,6281,128020,3651166,29.2,29.2,28.3,28.3,-1.0,50,29.478939146275465,30.142113149302048,31.408997624478044,36.25946981299527,
