date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-03-23,4568,14000,590900,42.2,42.5,42.0,42.0,-2.0,9,43.99218473429567,46.54519015686406,50.67126514598008,56.98869608974809,65.16535482280663
2020-03-24,4568,17000,745600,42.2,45.5,42.2,45.5,3.5,10,44.49478982286378,46.35515558288878,50.22158991589485,56.64574993781531,65.01693705055904
2020-03-25,4568,45000,2026800,45.5,45.7,44.5,44.5,-1.0,24,44.49652654857585,46.01785456781809,49.72406035799095,56.28319023817903,64.86209224263028
2020-03-26,4568,45000,1928600,44.5,44.5,42.55,43.55,-0.95,32,44.181017699050564,45.56915373730571,49.18718554425261,55.90309500718861,64.70124626344062
2020-03-27,4568,31000,1386450,44.6,45.5,43.8,44.55,1.0,23,44.30401179936704,45.383853057795584,48.783952018665424,55.56419664876507,64.5491613859807
2020-03-30,4568,13000,579100,44.0,45.5,43.2,45.5,0.95,11,44.70267453291136,45.40497068365093,48.498390973564085,55.26377286820492,64.40539413023744
2020-03-31,4568,32000,1535300,46.45,48.95,46.4,48.9,3.4,24,46.1017830219409,46.04043055935076,48.53331349760199,55.07380949900477,64.28837228774508
2020-04-01,4568,1000,48900,48.9,48.9,48.9,48.9,0.0,1,47.03452201462727,46.56035227583244,48.56519928041921,54.88951667813895,64.17223362896964
2020-04-06,4568,20000,942300,47.5,48.5,46.0,46.6,-2.3,17,46.889681343084845,46.56756095295382,48.394312386469714,54.64206841909003,64.0396129978076
2020-04-07,4568,34000,1642350,48.25,49.2,47.8,48.5,1.9,26,47.42645422872323,46.91891350696221,48.40350261373322,54.45872309314704,63.92233289971093
2020-04-08,4568,2000,97250,48.3,48.95,48.3,48.95,0.45,2,47.93430281914882,47.288201960241814,48.4510241255825,54.29428359782922,63.80933416084519
2020-04-09,4568,9000,437600,48.3,48.95,48.3,48.5,-0.45,9,48.12286854609921,47.508528876561485,48.455282897270976,54.12131990834178,63.69379201623504
2020-04-10,4568,16000,779100,48.4,49.9,48.0,48.5,0.0,12,48.248579030732806,47.68879635355031,48.45917134098654,53.95351931406292,63.57912188781062
2020-04-13,4568,9000,432600,48.0,48.4,47.9,48.0,-0.5,7,48.16571935382187,47.74537883472298,48.41924339829206,53.775802319613284,63.461543609412054
2020-04-14,4568,6000,289200,48.3,48.3,48.1,48.2,0.2,6,48.177146235881246,47.82803722840971,48.40017875496232,53.60936045932632,63.34636214820895
2020-04-15,4568,50000,2494550,48.8,50.5,48.8,50.0,1.8,33,48.784764157254166,48.22293955051704,48.53929364583516,53.50161835606285,63.24563488671303
2020-04-16,4568,17000,864500,50.0,51.0,50.0,50.9,0.9,3,49.48984277150278,48.7096778140594,48.7445724592408,53.423958106628135,63.15246028379444
2020-04-17,4568,54000,2762600,51.0,52.4,50.0,50.8,-0.1,30,49.926561847668516,49.089736393321324,48.92330528887204,53.34563099896759,63.059234168445045
2020-04-20,4568,7000,354500,50.8,51.0,50.4,51.0,0.2,6,50.284374565112344,49.43705704908108,49.103887437665776,53.27561216317751,62.968221080381305
2020-04-21,4568,6000,303500,49.5,50.8,49.5,50.8,-0.2,4,50.45624971007489,49.68486485833907,49.251375486564406,53.2017132926349,62.876385449585975
2020-04-22,4568,4000,201600,50.0,50.8,50.0,50.8,0.0,4,50.57083314004993,49.88761670227742,49.38603848773272,53.130020358526394,62.78524291789098
2020-04-23,4568,16000,793300,50.3,50.5,48.85,50.5,-0.3,15,50.54722209336662,49.998959120045164,49.482904706190745,53.05151228812262,62.69252410341633
2020-04-24,4568,5000,248050,49.25,50.0,49.25,50.0,-0.5,5,50.36481472891108,49.999148370946045,49.52786951434807,52.96042236907419,62.59673146867357
2020-04-27,4568,15000,741500,49.3,50.5,49.1,50.5,0.5,14,50.40987648594072,50.09021230350131,49.61240260005693,52.88697692522123,62.50543538211754
2020-04-28,4568,5000,249500,49.5,50.5,49.5,50.5,0.0,4,50.43991765729381,50.16471915741016,49.689584982660676,52.81572388267731,62.41482832262986
2020-04-29,4568,27000,1374800,50.3,51.0,50.1,51.0,0.5,8,50.626611771529205,50.31658840151741,49.803534114603224,52.76152316976157,62.3286786749119
2020-04-30,4568,58000,2958700,51.0,51.5,51.0,51.0,0.0,19,50.7510745143528,50.44084505578697,49.90757462637686,52.70894038857465,62.243179213214454
2020-05-04,4568,6000,308300,50.6,51.8,50.6,51.8,0.8,4,51.10071634290187,50.68796413655298,50.072133354518,52.68180783966198,62.16436276632227
2020-05-05,4568,13000,665300,51.2,51.5,51.1,51.5,-0.3,10,51.233810895267915,50.83560702081607,50.19629567151644,52.64652999370192,62.08387700959531
2020-05-06,4568,4000,206500,51.5,52.0,51.5,52.0,0.5,2,51.48920726351194,51.04731483521315,50.35313952616718,52.627230590904844,62.00777227744742
2020-05-07,4568,23000,1220500,52.0,54.3,52.0,53.7,1.7,14,52.22613817567463,51.52962122881076,50.64417087171786,52.659253558340524,61.945072109315745
2020-05-08,4568,23000,1220500,52.0,54.3,52.0,53.7,1.7,14,52.71742545044975,51.92423555084517,50.909895143742396,52.69032061630051,61.88284515000016
2020-05-11,4568,25000,1337800,53.9,54.0,53.0,54.0,0.3,19,53.14495030029983,52.30164726887332,51.178599913851755,52.729415523276614,61.82335197905676
2020-05-12,4568,1000,52900,52.9,52.9,52.9,52.9,-1.1,1,53.06330020019989,52.41043867453271,51.32828687786465,52.734507597208655,61.75600592638463
2020-05-13,4568,35000,1856300,52.9,54.8,52.9,54.8,1.9,6,53.642200133466595,52.84490437007222,51.63017497544163,52.796164086844215,61.703507768449654
2020-05-14,4568,4000,212500,53.1,53.4,53.0,53.4,-1.4,3,53.561466755644396,52.94583084824091,51.7840728036641,52.81418903947573,61.64083978529155
2020-05-15,4568,8000,428600,53.4,54.8,53.2,54.8,1.4,5,53.974311170429594,53.282952512197106,52.04632734247592,52.87346697859586,61.58921080577991
2020-05-18,4568,8000,428600,53.4,54.8,53.2,54.8,1.4,5,54.249540780286395,53.558779328161265,52.28577713878236,52.93097542699598,61.53797147894384
2020-05-19,4568,29000,1623800,53.8,56.9,53.8,56.4,1.6,27,54.96636052019093,54.075364904859214,52.64353564845346,53.03452839932446,61.49919433570653
2020-05-20,4568,3000,169000,56.8,56.8,55.5,56.7,0.3,3,55.544240346793956,54.5525712857939,52.996271679022726,53.14394546203119,61.46297400109742
2020-05-21,4568,11000,622200,56.8,56.8,55.5,56.8,0.1,10,55.962826897862634,54.96119468837683,53.32703066345553,53.25308141838847,61.427781744485365
2020-05-22,4568,21000,1207900,56.8,58.0,56.8,57.9,1.1,20,56.60855126524176,55.495522926853766,53.72468017098114,53.39179540589926,61.40115697660246
2020-05-25,4568,14000,806400,57.5,58.0,57.0,57.8,-0.1,13,57.0057008434945,55.9145187583349,54.07905580828712,53.523383602738086,61.37397843338282
2020-05-26,4568,8000,463700,57.8,58.3,57.8,58.3,0.5,5,57.437133895663,56.34824262045583,54.44609443365346,53.66596916683546,61.35077859614974
2020-05-27,4568,8000,463700,57.8,58.3,57.8,58.3,0.5,5,57.724755930442,56.703107598554766,54.781216656814024,53.80429844543739,61.327753852027854
2020-05-28,4568,2000,114800,57.7,57.7,57.1,57.1,-0.7,2,57.516503953628,56.77526985336299,54.98284999100411,53.902677596319855,61.29584627578613
2020-05-29,4568,2000,111200,56.0,56.0,55.2,55.2,-1.9,2,56.744335969085334,56.48885715275154,55.001732600482015,53.941403638220756,61.249839888799066
2020-06-01,4568,2000,111200,56.0,56.0,55.2,55.2,-1.9,2,56.22955731272356,56.254519488614896,55.01897324391836,53.97897367887088,61.204180719827
2020-06-02,4568,1000,55000,55.0,55.0,55.0,55.0,-0.2,1,55.819704875149036,56.02642503613946,55.01732339662111,54.009452076516524,61.157356714394346
2020-06-03,4568,1000,55300,55.3,55.3,55.3,55.3,0.3,1,55.64646991676602,55.89434775684138,55.04190397082797,54.04797589512797,61.11315024862533
2020-06-04,4568,5000,275000,55.2,55.2,54.6,54.6,-0.7,5,55.29764661117735,55.65901180105204,55.003477538582054,54.06445422661669,61.06399439769231
2020-06-05,4568,4000,219200,54.8,54.8,54.8,54.8,0.2,2,55.13176440745156,55.502827837224395,54.98578383957492,54.08641081686694,61.01671896827577
2020-06-08,4568,1000,55300,55.3,55.3,55.3,55.3,0.5,1,55.18784293830104,55.46595004863814,55.01310698395971,54.12263735964703,60.973573919458595
2020-06-09,4568,8000,442600,55.4,55.5,55.0,55.0,-0.3,6,55.12522862553403,55.38123185797666,55.01196724622408,54.148827289209805,60.92849034270797
2020-06-10,4568,10000,566000,57.9,57.9,55.4,55.4,0.4,10,55.21681908368935,55.384644247435446,55.045709224813294,54.18617572833787,60.886765887291304
2020-06-11,4568,6000,336000,57.1,57.1,55.0,55.0,-0.4,6,55.1445460557929,55.31470892971991,55.04173450961214,54.21046899017853,60.84233746550043
2020-06-12,4568,4000,224000,56.0,56.0,56.0,56.0,1.0,3,55.4296973705286,55.439307306134474,55.12506194355891,54.26388782629261,60.80579152236458
2020-06-15,4568,24000,1305700,54.3,55.0,54.0,54.4,-1.6,23,55.08646491368573,55.25034234138275,55.062013078901614,54.26795087625403,60.75744592596938
2020-06-16,4568,2000,106700,53.4,53.4,53.3,53.3,-1.1,2,54.49097660912382,54.89573464294952,54.90879455030147,54.23905682024645,60.701163315207346
2020-06-17,4568,4000,220400,53.7,55.6,53.7,55.6,2.3,4,54.860651072749214,55.02378288968597,54.96889937201439,54.27968198979133,60.662663969432195
2020-06-18,4568,3000,166800,55.6,55.6,55.6,55.6,0.0,3,55.10710071516614,55.128549637015794,55.0237776874914,54.319094467708005,60.62445518475724
2020-06-19,4568,2000,111600,55.8,55.8,55.8,55.8,0.2,1,55.33806714344409,55.25063152119474,55.091275279883455,54.363300603000305,60.58804420223077
2020-06-22,4568,12000,653900,54.5,54.5,54.4,54.4,-1.4,9,55.02537809562939,55.09597124461388,55.031164385980546,54.36439610738835,60.541341981836574
2020-06-23,4568,5000,272300,54.5,54.5,54.4,54.4,0.0,5,54.816918730419594,54.96943101832044,54.976280526330065,54.36545891015288,60.49499223103026
2020-06-24,4568,3000,162000,54.0,54.0,54.0,54.0,-0.4,3,54.5446124869464,54.793170833171274,54.89138656751876,54.354549688954286,60.44597342173947
2020-06-29,4568,1000,53200,53.2,53.2,53.2,53.2,-0.8,1,54.096408324630936,54.503503408958316,54.74430947469104,54.32008551913476,60.39128682987728
2020-06-30,4568,5000,264000,53.0,53.0,52.6,52.7,-0.5,5,53.63093888308729,54.17559369823862,54.566543433413564,54.27172475736954,60.33323938210462
2020-07-01,4568,5000,270400,53.0,54.8,53.0,54.1,1.4,5,53.78729258872486,54.16184938946796,54.52597443920369,54.26659864520926,60.28619606601327
2020-07-02,4568,2000,107500,53.3,54.2,53.3,54.2,0.1,2,53.92486172581658,54.16878586411015,54.49762883579467,54.26461062594928,60.240262510798075
2020-07-03,4568,7000,377600,53.3,54.5,53.3,54.1,-0.1,7,53.98324115054439,54.15627934336285,54.46305241529079,54.259696875920945,60.19392090694299
2020-07-06,4568,2000,107300,53.7,53.7,53.6,53.6,-0.5,2,53.855494100362925,54.055137644569605,54.38800437917855,54.2400044318636,60.14415546613588
2020-07-07,4568,2000,107300,53.7,53.7,53.6,53.6,-0.5,2,53.77032940024195,53.97238534555695,54.31948225924998,54.220899821957225,60.094765613561265
2020-07-08,4568,26000,1403300,54.0,54.1,53.9,54.0,0.2,19,53.846886266827966,53.97740619181933,54.29170119322824,54.21430579742119,60.04876738251552
2020-07-09,4568,31000,1745600,54.5,57.3,54.5,57.3,3.3,29,54.99792417788531,54.581514156943086,54.55329239381709,54.30641607212503,60.028021968307854
2020-07-10,4568,202000,12601800,62.0,63.0,59.6,62.2,4.9,167,57.398616118590205,55.96669340113525,55.218223490006906,54.542045443106375,60.04441425533949
2020-07-13,4568,82000,4939500,62.2,62.2,59.1,59.3,-2.9,66,58.0324107457268,56.57274914638339,55.57316057783239,54.684073937342006,60.038796034544475
2020-07-14,4568,11000,654600,58.3,60.3,58.3,58.5,-0.8,10,58.18827383048453,56.9231583924955,55.827668353673054,54.797982178018366,60.02718247956678
2020-07-15,4568,14000,819400,58.5,59.3,58.1,59.3,0.8,14,58.55884922032302,57.35531141204177,56.12961023596235,54.93237076971931,60.02169430990968
2020-07-16,4568,6000,355100,59.2,59.2,59.1,59.1,-0.2,6,58.73923281354868,57.67252751894327,56.38790499805258,55.05677761241426,60.01473812643866
2020-07-17,4568,8000,468300,58.8,58.8,58.3,58.3,-0.8,8,58.59282187569912,57.786613424589945,56.554174128656705,55.15359022099891,60.00179670661648
2020-07-20,4568,18000,1035800,58.0,58.1,57.0,57.0,-1.3,14,58.06188125046608,57.643592801937224,56.59294159573003,55.20870693081984,59.979141637132585
2020-07-21,4568,1000,57600,57.6,57.6,57.6,57.6,0.6,1,57.907920833644056,57.63566683794864,56.68051189175351,55.28008881348193,59.96118585119196
2020-07-22,4568,31000,1801900,57.7,59.3,57.6,59.3,1.7,18,58.37194722242937,57.93827286741252,56.90829346638364,55.40008616233322,59.95619576929617
2020-07-23,4568,41000,2478400,58.2,61.3,58.2,60.6,1.3,24,59.11463148161958,58.4222232551557,57.22931142582854,55.55530747092028,59.96105466915054
2020-07-24,4568,18000,1076300,59.9,60.5,59.4,60.4,-0.2,13,59.54308765441306,58.78181902694557,57.505023475756495,55.6999251583555,59.96436746410035
2020-07-27,4568,21000,1253100,60.4,60.5,59.1,60.0,-0.4,19,59.695391769608705,59.00330647659183,57.72197795612549,55.82828560138966,59.96463638889959
2020-07-28,4568,36000,2158000,60.0,60.4,59.4,60.0,0.0,31,59.7969278464058,59.184523480847865,57.920066829505885,55.95281438940788,59.96490328407771
2020-07-29,4568,7000,420900,60.0,60.4,60.0,60.2,0.2,7,59.9312852309372,59.36915557523916,58.11832188780972,56.079596049425554,59.966677598914856
2020-07-30,4568,50000,3107800,60.5,63.0,60.5,62.7,2.5,44,60.854190153958136,59.974763652468404,58.51672868017409,56.277220047950166,59.98730644722493
2020-07-31,4568,18000,1113800,61.4,62.8,61.4,62.8,0.1,16,61.50279343597209,60.48844298838324,58.88918705581113,56.471929897265085,60.008534323094935
2020-08-03,4568,72000,4595500,62.8,65.9,62.8,64.9,2.1,56,62.635195623981396,61.29054426322265,59.41186644226234,56.72351407943628,60.045451045184784
2020-08-04,4568,34000,2212000,64.2,65.5,64.2,64.7,-0.2,21,63.32346374932093,61.910445306273076,59.87170414293518,56.96161813676654,60.08057971654188
2020-08-05,4568,41000,2686600,65.4,66.0,65.2,65.6,0.9,32,64.08230916621395,62.58127343240524,60.36981682615821,57.219480281937685,60.12223571868118
2020-08-06,4568,44000,2937200,65.6,68.5,65.6,67.9,2.3,40,65.35487277747596,63.54831462651338,61.024615363014014,57.53830176605895,60.18093582646472
2020-08-07,4568,27000,1808300,67.6,67.6,66.5,67.1,-0.8,22,65.93658185165064,64.19407560351095,61.55290967927367,57.82372559393779,60.233155178717816
2020-08-10,4568,45000,3092900,70.0,70.0,68.1,69.4,2.3,40,67.0910545677671,65.1406073119635,62.23526535933683,58.1692860239695,60.30233891321806
2020-08-11,4568,42000,2856200,69.4,69.4,66.7,67.4,-2.0,29,67.1940363785114,65.5514059825156,62.684372719394496,58.444829724746526,60.35590616670321
2020-08-12,4568,29000,1922900,67.8,67.8,66.0,67.3,-0.1,16,67.22935758567426,65.86933216751277,63.08573161336019,58.70916316579887,60.408314422048846
2020-08-13,4568,60000,4064200,69.5,69.5,67.0,68.5,1.2,47,67.65290505711617,66.34763540978317,63.55653756002452,59.00142695189442,60.46938374716546
2020-08-14,4568,39000,2662900,67.8,69.3,67.7,68.5,0.0,22,67.93527003807745,66.73897442618623,63.98640385915282,59.284966445867724,60.52999217171515
2020-08-17,4568,47000,3207300,68.9,68.9,67.8,68.8,0.3,24,68.2235133587183,67.11370634869783,64.4049774366178,59.56899729822988,60.592407325136165
2020-08-18,4568,12000,818500,68.8,68.8,67.8,68.3,-0.5,12,68.24900890581219,67.32939610348005,64.74367505082495,59.829624244551376,60.650577835889855
2020-08-19,4568,21000,1421000,68.3,68.3,67.5,68.1,-0.2,15,68.19933927054146,67.46950590284732,65.03552939423147,60.07650113277372,60.70679988995861
2020-08-20,4568,26000,1696500,66.8,66.8,64.0,65.5,-2.6,25,67.2995595136943,67.11141392051144,65.07591814255917,60.23839662134764,60.74297498512873
2020-08-21,4568,18000,1179700,65.5,66.8,64.5,66.8,1.3,17,67.1330396757962,67.05479320769118,65.22583830407576,60.43426537891935,60.78868838146738
2020-08-24,4568,68000,4643100,68.7,68.8,67.9,68.5,1.7,52,67.58869311719747,67.31755807902006,65.51054801676483,60.67503357656355,60.84688695972046
2020-08-25,4568,74000,5103300,68.7,69.3,68.7,69.1,0.6,56,68.09246207813165,67.64163842828914,65.82267427617658,60.9265251115915,60.90917460530747
2020-08-26,4568,586000,43558200,69.3,76.0,69.3,76.0,6.9,347,70.72830805208777,69.16134053223657,66.70765912172645,61.37647958587235,61.023067627154205
2020-08-27,4568,1133000,93131600,78.5,83.6,78.5,83.6,7.6,726,75.01887203472518,71.78655134455718,68.17655832853285,62.03986825495079,61.19345956959078
2020-08-28,4568,1211000,100183200,83.4,86.5,78.9,86.5,2.9,885,78.84591468981678,74.46172382736496,69.76990108257347,62.77002144137017,61.38445232755613
2020-08-31,4568,694000,59307400,86.5,86.8,84.2,85.0,-1.5,551,80.89727645987786,76.37777404057134,71.09425751017578,63.43360289088151,61.56268287602741
2020-09-01,4568,1910000,169514700,85.0,92.0,85.0,88.0,3.0,1350,83.26485097325191,78.49090603319473,72.56432207450833,64.16692817772086,61.762209797717766
2020-09-02,4568,505000,43843600,88.5,89.0,85.5,85.7,-2.3,373,84.07656731550128,79.80165039079569,73.70655493759456,64.80970644107248,61.94287236528216
2020-09-03,4568,448000,37918700,86.4,86.8,84.0,84.0,-1.7,291,84.05104487700085,80.5649866833783,74.60163711693417,65.38255102492106,62.10934125309135
2020-09-04,4568,524000,43507200,80.9,86.0,80.6,81.6,-2.4,334,83.23402991800056,80.75317092276406,75.21019041111381,65.86665397940102,62.256440564388775
2020-09-07,4568,346000,27290700,80.9,81.9,75.6,75.6,0.0,254,80.68935327866704,79.81623075498877,75.24408689710391,66.15720162180696,62.357146673336786
2020-09-08,4568,187000,14400900,75.6,79.7,75.2,75.9,0.3,128,79.09290218577803,79.10418879953626,75.30112281909487,66.44803142414108,62.45935688712292
2020-09-09,4568,231000,17452900,74.6,77.0,74.6,75.6,-0.3,162,77.92860145718535,78.46706356325694,75.32711213917358,66.72122451595776,62.55853155212577
2020-09-10,4568,229000,16885200,76.9,76.9,72.5,72.5,-3.1,177,76.11906763812357,77.38214291539204,75.08127630098457,66.89372527667544,62.63356150267577
2020-09-11,4568,366000,26235100,74.0,74.5,69.5,70.3,-2.2,213,74.1793784254157,76.09448056713894,74.66551314437721,66.99540511916274,62.69142141586312
2020-09-14,4568,213000,15305900,71.0,73.2,70.5,72.4,2.1,142,73.58625228361048,75.42275682765914,74.4685120013879,67.15673630963549,62.764693707064154
2020-09-15,4568,77000,5568000,73.0,73.9,71.0,71.4,-1.0,58,72.85750152240699,74.69134649535748,74.20168487083242,67.28340089740756,62.82986583002971
2020-09-16,4568,84000,6044100,72.0,73.0,70.5,72.4,1.0,65,72.70500101493799,74.27473804165612,74.04501662119482,67.43613519897748,62.9020932577276
2020-09-17,4568,29000,2084300,72.5,72.5,71.0,71.7,-0.7,28,72.37000067662532,73.8066038522641,73.84110213239526,67.56341474527666,62.96849255389569
2020-09-18,4568,53000,3799800,72.0,72.3,71.1,71.5,-0.2,45,72.08000045108355,73.38722133367062,73.63752803392612,67.68092475288034,63.03288128933799
2020-09-21,4568,53000,3752300,71.2,71.2,70.1,71.1,-0.4,42,71.75333363405569,72.97136290936687,73.41687342228036,67.78298670055555,63.093765204135444
2020-09-22,4568,72000,5042300,70.0,70.6,69.3,70.0,-1.1,54,71.16888908937047,72.4311151076638,73.11975399425599,67.84916620203151,63.14588773089669
2020-09-23,4568,89000,6178000,69.8,70.3,68.9,69.0,-1.0,57,70.44592605958032,71.80727599717947,72.7615145164946,67.88351944973206,63.190069710286146
2020-09-24,4568,96000,6516100,68.0,68.5,67.2,67.2,-1.8,82,69.36395070638687,70.96958945223776,72.27790455853855,67.86311588406842,63.22033333511418
2020-09-25,4568,174000,11119100,67.2,67.2,62.5,63.9,-3.3,135,67.54263380425792,69.68420955183089,71.54939111866564,67.74481391737982,63.225462894849166
2020-09-28,4568,70000,4570100,64.0,66.4,64.0,65.4,1.5,53,66.82842253617194,68.9052623605889,71.01466145617297,67.67481947208489,63.241874495642755
2020-09-29,4568,48000,3162500,65.9,66.9,64.9,65.8,0.4,35,66.48561502411462,68.3406692041182,70.56121263389706,67.61885471172415,63.26118110322281
2020-09-30,4568,324000,22856300,66.5,72.3,66.5,70.2,4.4,271,67.72374334940974,68.67872934882398,70.52980283964514,67.69590382480702,63.31354954772679
2020-10-05,4568,76000,5308600,70.0,70.5,69.4,69.6,-0.6,65,68.34916223293983,68.84623310358326,70.44895041880643,67.75274251660382,63.36099445680055
2020-10-06,4568,107000,7636200,70.6,72.5,70.5,72.3,2.7,90,69.66610815529322,69.47419072111357,70.6099112519537,67.88848154595892,63.42845864957941
2020-10-07,4568,131000,9570700,71.5,74.3,71.5,73.6,1.3,94,70.97740543686214,70.22433786272929,70.86991896917512,68.05897463413926,63.50522499939391
2020-10-08,4568,44000,3213200,73.7,73.7,72.6,73.1,-0.5,37,71.68493695790809,70.74718552405123,71.06383905881206,68.20945300326943,63.5776383956249
2020-10-12,4568,86000,6313500,73.2,74.1,72.6,73.8,0.7,65,72.38995797193873,71.30224270149647,71.30176609717623,68.37633500317183,63.654788294525844
2020-10-13,4568,708000,54538400,75.0,80.0,74.9,76.2,2.4,524,73.65997198129249,72.19274402849712,71.72769948003047,68.60987724188313,63.749469137586026
2020-10-14,4568,136000,10345700,76.2,77.2,75.3,76.2,0.0,113,74.50664798752832,72.92133602331582,72.11659517741913,68.83644807048363,63.84343540824575
2020-10-15,4568,147000,10920700,75.7,75.7,73.6,73.6,-2.6,101,74.20443199168555,73.04472947362203,72.24558690112181,68.9786436504692,63.91706985799484
2020-10-16,4568,164000,12223300,73.6,76.0,72.8,73.3,-0.3,106,73.9029546611237,73.09114229659984,72.33727499667644,69.10763936239549,63.98788442510431
2020-10-19,4568,81000,5864900,73.8,73.8,71.3,72.0,-1.3,67,73.26863644074913,72.89275278812714,72.30794673609589,69.19397848590607,64.04835322189598
2020-10-20,4568,46000,3287000,71.9,72.0,70.8,71.2,-0.8,39,72.57909096049943,72.58497955392221,72.21160354165276,69.25385972513276,64.10232791456092
2020-10-21,4568,54000,3866900,71.4,72.2,71.2,71.2,0.0,43,72.11939397366629,72.33316508957272,72.12363801629165,69.31195346468103,64.1558952510548
2020-10-22,4568,74000,5255600,71.2,71.7,70.8,71.1,-0.1,46,71.77959598244419,72.10895325510495,72.03462601487499,69.36532798812338,64.20830358878268
2020-10-23,4568,74000,5261300,71.1,71.6,70.3,71.5,0.4,36,71.68639732162946,71.9982344814495,71.9881367961902,69.42904954071672,64.26333525981075
2020-10-26,4568,37000,2630400,71.3,71.7,71.0,71.1,-0.4,26,71.49093154775296,71.83491912118595,71.91090750956496,69.47892865890428,64.31493272954802
2020-10-27,4568,13000,921400,70.9,71.0,70.8,70.9,-0.2,11,71.29395436516864,71.66493382642487,71.82300250873323,69.52134869893699,64.36463135045709
2020-10-28,4568,25000,1778200,71.6,71.7,70.9,71.0,0.1,24,71.19596957677909,71.5440367670749,71.75143707319121,69.56548754374484,64.4147096044159
2020-10-29,4568,66000,4606700,71.0,71.0,69.4,70.0,-1.0,58,70.79731305118607,71.26330280942491,71.59913819726154,69.57845806482707,64.45686273947692
2020-10-30,4568,34000,2374400,70.5,70.9,69.2,69.2,-0.8,31,70.26487536745738,70.88815684407493,71.39051748445618,69.5671608091606,64.49266000182048
2020-11-02,4568,16000,1100000,68.6,69.5,68.4,69.5,0.3,16,70.00991691163826,70.63576469060676,71.22612465972087,69.56515600888714,64.53045124708976
2020-11-03,4568,28000,1961100,69.9,70.4,69.5,69.5,0.0,27,69.83994460775884,70.42926201958736,71.0760268632234,69.56321105339798,64.5679572754136
2020-11-04,4568,9000,626100,69.6,69.7,69.5,69.5,0.0,9,69.72662973850589,70.26030528875329,70.93898104903006,69.56132415628161,64.60518023937274
2020-11-05,4568,12000,837800,69.6,70.0,69.6,69.8,0.3,12,69.75108649233727,70.17661341807087,70.83993921867962,69.5684488083329,64.6443864262454
2020-11-06,4568,56000,3996100,70.0,71.9,70.0,71.6,1.8,45,70.36739099489151,70.43541097842161,70.90603146053357,69.62909212748714,64.69688162302846
2020-11-09,4568,61000,4398700,71.7,72.4,71.5,72.4,0.8,49,71.04492732992767,70.79260898234496,71.03594176831326,69.71180579532334,64.75501836549617
2020-11-10,4568,110000,7691100,72.2,72.2,68.5,70.0,-2.4,87,70.69661821995179,70.64849825828225,70.94585987541646,69.72040860740324,64.79460313254903
2020-11-11,4568,76000,5286400,69.5,70.2,69.2,69.5,-0.5,58,70.29774547996786,70.43968039314002,70.82013292972808,69.71382924598822,64.83011556173734
2020-11-12,4568,59000,4099200,69.5,70.2,69.3,69.8,0.3,42,70.13183031997858,70.32337486711457,70.73142571844737,69.71640150730201,64.86762412353555
2020-11-13,4568,13000,908000,70.4,70.5,69.3,70.5,0.7,13,70.25455354665239,70.3554885276392,70.7113017429302,69.73979250708403,64.91013262071641
2020-11-16,4568,40000,2775100,69.6,69.8,69.2,69.8,-0.7,25,70.10303569776826,70.25449061352298,70.63205811311019,69.74158974567854,64.9470372801827
2020-11-17,4568,207000,14752200,69.6,72.0,69.4,71.5,1.7,180,70.56869046517885,70.48094686560971,70.70753132066582,69.79407960401649,64.99649360259642
2020-11-18,4568,55000,3902700,71.4,71.5,70.5,71.2,-0.3,48,70.7791269767859,70.61168379913522,70.75035468408619,69.83604737703092,65.04331251880323
2020-11-19,4568,32000,2248100,70.3,71.0,69.9,70.0,-1.2,29,70.51941798452394,70.50046856292882,70.68510645068739,69.84094148517926,65.08072148092548
2020-11-20,4568,36000,2514800,70.2,70.3,69.4,70.0,0.0,33,70.3462786563493,70.40947427875994,70.62553197671457,69.84568950054704,65.11784811125811
2020-11-23,4568,30000,2088300,69.5,69.9,69.5,69.6,-0.4,29,70.09751910423286,70.26229713716722,70.53635528308722,69.83835548560533,65.15167567268259
2020-11-24,4568,52000,3616300,69.5,69.9,69.4,69.5,-0.1,39,69.89834606948857,70.12369765768227,70.44623743238398,69.82825532185592,65.18449321477554
2020-11-25,4568,66000,4554900,69.5,69.5,68.5,69.3,-0.2,53,69.69889737965904,69.97393444719458,70.34656461217668,69.81248650627813,65.21555364334327
2020-11-26,4568,29000,1987900,69.3,69.3,68.1,68.9,-0.4,28,69.43259825310604,69.77867363861375,70.22077638503087,69.78524810310566,65.24336078565766
2020-11-27,4568,40000,2736000,68.4,68.9,68.1,68.5,-0.4,37,69.12173216873735,69.54618752250217,70.07114365589776,69.74688248808758,65.2679391948225
2020-11-30,4568,38000,2598000,68.9,68.9,68.2,68.2,-0.3,31,68.81448811249157,69.3014261547745,69.90843551190665,69.70070689142825,65.2900679556163
2020-12-01,4568,21000,1432800,68.0,68.7,68.0,68.5,0.3,18,68.70965874166104,69.15571230845187,69.78596285869737,69.66486489466921,65.31429385783805
2020-12-02,4568,23000,1574000,68.1,69.0,68.1,69.0,0.5,20,68.80643916110736,69.12740097964243,69.71761826228891,69.6450181813955,65.34211050796758
2020-12-03,4568,42000,2894200,69.0,69.2,68.5,69.2,0.2,27,68.93762610740491,69.14060080152562,69.67260797861161,69.63173405657773,65.37122665507725
