date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-11-15,3679,313000,21424700,68.5,69.1,67.5,67.6,-0.9,237,67.6122361383422,65.83696129585648,62.583417416470546,,
2011-11-16,3679,466100,31172150,68.1,68.6,65.6,65.9,-1.7,331,67.0414907588948,65.84842287842804,62.87181590199485,,
2011-11-17,3679,353206,23212742,65.5,67.0,64.5,67.0,1.1,251,67.02766050592986,66.05780053689567,63.23078843225617,,
2011-11-18,3679,285200,18939200,66.4,67.4,65.4,66.1,-0.9,183,66.71844033728657,66.065473166551,63.48028509032085,,
2011-11-21,3679,492000,31738800,65.1,66.0,63.5,63.5,-2.6,268,65.64562689152437,65.59902349990537,63.48199943029295,,
2011-11-22,3679,273106,17166614,63.5,64.5,61.6,63.0,-0.5,217,64.76375126101625,65.12647377264985,63.440086436354434,,
2011-11-23,3679,278326,17220223,63.0,63.0,61.2,61.3,-1.7,172,63.60916750734417,64.4307512685317,63.25399196362796,,
2011-11-24,3679,335050,20175570,60.5,61.1,59.3,60.5,-0.8,207,62.57277833822945,63.71606921970775,63.01451440157336,,
2011-11-25,3679,340080,20106955,60.5,61.5,58.0,58.0,-2.5,236,61.04851889215296,62.67678390703361,62.57846967100176,,
2011-11-28,3679,190050,11206350,59.0,60.0,58.3,59.0,1.0,130,60.36567926143531,62.00827774211841,62.26729839526248,,
2011-11-29,3679,292615,17563046,60.0,60.9,59.5,60.4,1.4,180,60.37711950762354,61.71586360718779,62.10492462176139,,
2011-11-30,3679,170000,10051100,60.4,60.4,58.3,58.6,-1.8,129,59.784746338415694,61.14934295133547,61.80014856769518,,
2011-12-01,3679,327000,20086600,60.5,62.2,60.5,61.2,2.6,198,60.2564975589438,61.15855332381993,61.74796173572169,,
2011-12-02,3679,166200,10093200,61.0,61.4,60.3,60.5,-0.7,127,60.337665039295864,61.03881635585267,61.6394433239198,,
2011-12-05,3679,148000,9011500,61.0,61.6,60.4,60.8,0.3,92,60.49177669286391,60.99539520024309,61.5664482522746,,
2011-12-06,3679,171026,10182847,61.3,61.3,58.5,58.6,-2.2,104,59.861184461909275,60.55986880019889,61.308496230337674,,
2011-12-07,3679,152100,8967560,58.6,60.0,58.6,58.7,0.1,95,59.47412297460618,60.22171083652637,61.08167047117788,,
2011-12-08,3679,162284,9233672,58.7,58.7,54.7,56.0,-2.7,103,58.31608198307079,59.45412704806703,60.6397860823798,,
2011-12-09,3679,146000,8002200,53.0,55.9,53.0,54.7,-1.3,80,57.11072132204719,58.58974031205484,60.12328294478156,,
2011-12-12,3679,84050,4916925,58.5,58.5,58.5,58.5,3.8,42,57.573814214698125,58.57342389168124,59.9821279061049,,
2011-12-13,3679,187050,11024175,59.0,59.9,58.1,58.5,0.0,138,57.88254280979875,58.56007409319374,59.85324721861752,,
2011-12-14,3679,153400,8980800,58.0,59.5,57.5,59.5,1.0,98,58.4216952065325,58.73096971261306,59.822530069172515,,
2011-12-15,3679,97000,5742400,58.9,60.4,58.5,58.8,-0.7,67,58.547796804354995,58.74352067395614,59.7336144109836,,
2011-12-16,3679,50100,2977050,59.1,60.0,58.6,58.6,-0.2,38,58.56519786957,58.717426005964114,59.63503924481111,,
2011-12-19,3679,91379,5197324,59.0,59.0,56.1,56.1,-2.5,75,57.74346524638,58.241530368516095,59.327644527871016,,
2011-12-20,3679,49200,2797580,56.0,58.2,55.2,57.0,0.9,45,57.49564349758666,58.015797574240445,59.12524065588223,,
2011-12-21,3679,121200,7203720,60.5,60.5,58.6,59.1,2.1,84,58.03042899839111,58.21292528801491,59.1230458162403,,
2011-12-22,3679,101000,5875900,58.5,59.1,57.5,57.8,-1.3,91,57.953619332260736,58.137847962921285,59.007998353958534,,
2011-12-23,3679,98100,5801449,58.6,59.5,58.6,59.2,1.4,73,58.36907955484049,58.33096651511742,59.02469414926649,,
2011-12-26,3679,113600,6813940,59.6,60.9,59.2,60.0,0.8,83,58.91271970322699,58.634427148732435,59.1095033536781,,
2011-12-27,3679,244000,14865800,60.0,62.0,60.0,60.3,0.3,187,59.375146468817995,58.93725857623563,59.21302480118435,,
2011-12-28,3679,112000,6688100,60.3,60.3,59.1,59.6,-0.7,94,59.450097645878664,59.05775701692006,59.24667481847267,,
2011-12-29,3679,56000,3324300,59.1,59.9,59.1,59.5,-0.1,44,59.46673176391911,59.1381648320255,59.26870309512722,,
2011-12-30,3679,111001,6565059,60.0,60.0,58.6,59.0,-0.5,71,59.311154509279405,59.11304395347541,59.24533760859442,,
2012-01-02,3679,64200,3725400,58.6,58.6,57.5,57.6,-1.4,49,58.740769672852934,58.837945052843516,59.10226477306447,,
2012-01-03,3679,75400,4344820,57.5,58.5,57.5,57.7,0.1,53,58.393846448568624,58.63104595232652,58.98032870584147,,
2012-01-04,3679,49000,2851300,58.0,58.7,57.7,57.9,0.2,40,58.22923096571242,58.49812850644897,58.88638707924656,59.772727272727266,
2012-01-05,3679,52100,3025390,58.5,58.5,57.8,58.3,0.4,40,58.25282064380828,58.462105141640066,58.83539689844251,59.72876526458615,
2012-01-06,3679,93001,5438458,58.3,59.2,58.1,58.8,0.5,75,58.43521376253885,58.52354057043278,58.832318907273596,59.701040928329846,
2012-01-09,3679,82399,4858301,59.2,59.3,58.6,59.0,0.2,66,58.62347584169257,58.61016955762682,58.8468998718585,59.68011433345433,
2012-01-10,3679,52100,3084450,59.5,59.9,58.8,59.1,0.1,47,58.78231722779505,58.699229638058306,58.86890857865341,59.66279748767957,
2012-01-11,3679,137100,7978840,59.1,59.2,58.0,58.0,-1.1,103,58.52154481853003,58.57209697659316,58.793351310944416,59.61316174177869,
2012-01-12,3679,166200,9468820,57.6,57.6,56.5,56.6,-1.4,106,57.88102987902002,58.21353388993986,58.60262510999273,59.52321661515843,
2012-01-13,3679,105004,5976928,56.5,57.3,56.4,56.5,-0.1,58,57.420686586013346,57.90198227358716,58.4197881439064,59.43297134306415,
2012-01-16,3679,90000,5089700,57.1,57.2,56.0,56.5,0.0,64,57.11379105734223,57.64707640566222,58.25285004443628,59.3454199596891,
2012-01-17,3679,245000,14238400,57.5,59.0,57.4,58.5,2.0,123,57.57586070489482,57.80215342281454,58.27434134492008,59.320183542981965,
2012-01-18,3679,413001,24528360,58.9,60.9,58.2,60.3,1.8,277,58.48390713659655,58.25630734593917,58.4504855757966,59.34943179543026,
2012-01-30,3679,368399,22680057,62.2,62.9,60.7,61.9,1.6,264,59.62260475773103,58.91879691940478,58.75044335181428,59.42556815974578,
2012-01-31,3679,1181386,77490153,63.5,66.2,63.0,66.2,4.3,636,61.815069838487354,60.24265202496755,59.39823088643913,59.62779000572352,
2012-02-01,3679,701259,46835118,67.2,68.0,65.8,66.8,0.6,508,63.47671322565824,61.43489711133709,60.04186298327051,59.84188582644819,
2012-02-02,3679,585100,38524108,67.7,67.7,64.6,65.5,-1.3,381,64.15114215043883,62.174006727457616,60.5164835934209,60.01078475700198,
2012-02-03,3679,989150,67430590,66.0,69.9,65.5,69.0,3.5,592,65.76742810029255,63.415096413374414,61.25418067225387,60.279119540375056,
2012-02-04,3679,2044755,147695217,69.5,73.8,68.0,73.8,4.8,1057,68.4449520668617,65.3032607018518,62.34512148336223,60.68272791230416,
2012-02-06,3679,1238251,90038774,73.8,74.7,70.9,74.3,0.5,823,70.39663471124113,66.9390314833333,63.384676136982904,61.08921364626523,
2012-02-07,3679,1124357,84354523,74.2,76.5,73.2,74.1,-0.2,763,71.63108980749409,68.24102575909087,64.31644342941917,61.477595328466265,
2012-02-08,3679,920221,70401106,76.0,77.6,74.5,76.5,2.4,671,73.25405987166273,69.74265743925616,65.37588313120881,61.9260253186613,
2012-02-09,3679,1023011,81602183,77.0,81.0,76.8,79.7,3.2,683,75.40270658110849,71.55308335939141,66.6214585111037,62.456591727059475,
2012-02-10,3679,870841,68619077,81.0,81.0,77.2,77.8,-1.9,611,76.20180438740566,72.6888863849566,67.59350559709468,62.91460391431143,
2012-02-13,3679,1284886,97680836,77.0,77.6,73.7,74.3,-3.5,739,75.56786959160377,72.98181613314631,68.17667902343427,63.25446648403347,
2012-02-14,3679,700492,53021298,74.8,76.9,74.5,75.1,0.8,536,75.41191306106917,73.36694047257426,68.77870693444,63.60806449943546,
2012-02-15,3679,564480,43380634,76.0,78.2,75.3,76.5,1.4,416,75.77460870737944,73.93658765937894,69.45012372274957,63.992898394974695,
2012-02-16,3679,727113,54419581,77.0,77.0,72.4,72.6,-3.9,481,74.71640580491963,73.69357172131005,69.72402600772786,64.24982680109485,
2012-02-17,3679,579250,41767100,73.5,74.5,70.5,72.4,-0.2,379,73.94427053661309,73.45837686289005,69.95671939836022,64.49311555330098,
2012-02-20,3679,351250,26133425,73.9,75.5,73.0,74.8,2.4,281,74.2295136910754,73.70230834236459,70.37787423328543,64.80078374573976,
2012-02-21,3679,684458,52377790,75.5,78.0,75.0,76.0,1.2,468,74.81967579405027,74.12007046193466,70.86675473473886,65.1350887085535,
2012-02-22,3679,970650,75939010,76.0,80.0,75.5,78.1,2.1,653,75.91311719603351,74.84369401431017,71.495732583892,65.52210098591011,
2012-02-23,3679,489072,37517372,77.6,78.7,75.7,76.0,-2.1,376,75.94207813068901,75.05393146625377,71.88740801137966,65.83487409080831,
2012-02-24,3679,297000,22304200,76.0,76.6,74.3,75.5,-0.5,238,75.79471875379268,75.13503483602581,72.20154644517274,66.12338531197821,
2012-02-29,3679,1409312,113514177,80.0,80.7,80.0,80.7,5.2,779,77.42981250252845,76.14684668402111,72.94054240646207,66.55850813848632,
2012-03-01,3679,1715848,147675181,86.3,86.3,85.0,86.3,5.6,889,80.3865416683523,77.99287455965364,74.10223437111755,67.14780640300911,
2012-03-02,3679,2876821,254518548,87.5,91.9,86.3,89.0,2.7,1831,83.25769444556819,79.99417009426207,75.39769225188994,67.80011068948646,
2012-03-03,3679,907052,79844011,89.0,89.0,87.3,88.4,-0.6,642,84.97179629704546,81.52250280439624,76.52832770824733,68.41503275845702,
2012-03-05,3679,1055413,93791581,88.0,90.5,87.7,87.8,-0.6,749,85.91453086469697,82.66386593086965,77.50847312492148,68.99368849701054,
2012-03-06,3679,1235152,103824020,88.4,88.4,82.1,84.6,-3.2,915,85.47635390979798,83.01589030707517,78.12512763579787,69.45954854187589,
2012-03-07,3679,522000,43678100,82.0,85.0,81.5,83.9,-0.7,405,84.95090260653198,83.1766375239706,78.62729045007632,69.89060679435721,
2012-03-08,3679,576180,48730080,85.5,85.5,83.6,83.7,-0.2,407,84.53393507102132,83.27179433779412,79.06839562833055,70.30282748706297,
2012-03-09,3679,1542500,127357500,82.6,86.0,80.2,85.0,1.3,1062,84.68929004734754,83.58601354910428,79.58418731282354,70.74154905461333,
2012-03-12,3679,1126618,96039135,85.0,86.8,83.3,84.0,-1.0,842,84.4595266982317,83.6612838129035,79.96817102475194,71.1373237096995,
2012-03-13,3679,525450,44315609,85.0,85.6,83.0,83.8,-0.2,406,84.2396844654878,83.68650493783014,80.30137354433873,71.51531404672339,
2012-03-14,3679,1060330,91321850,85.5,87.7,84.9,85.0,1.2,731,84.49312297699187,83.92532222186102,80.7099497578745,71.91784198562716,
2012-03-15,3679,643003,54980455,86.0,86.8,84.8,84.8,-0.2,436,84.59541531799458,84.08435454515902,81.06560630066802,72.30238401590695,
2012-03-16,3679,461180,38993220,85.6,85.6,83.8,83.8,-1.0,369,84.33027687866306,84.03265371876647,81.30337966582732,72.64559643334256,
2012-03-19,3679,725100,59752929,83.8,84.0,81.5,82.2,-1.6,504,83.62018458577538,83.69944395171802,81.38134665140755,72.93080250995921,
2012-03-20,3679,322090,26701970,82.5,83.5,82.3,82.9,0.7,247,83.38012305718358,83.55409050595111,81.51340346432863,73.22839049473654,
2012-03-21,3679,458200,37348420,82.0,83.2,80.7,81.1,-1.8,350,82.62008203812239,83.10789223214182,81.4774553369957,73.46336391280411,
2012-03-22,3679,348073,28382905,80.9,82.4,80.9,81.6,0.5,252,82.28005469208159,82.83373000811604,81.48811139464826,73.70624857212339,
2012-03-23,3679,287000,23257500,81.2,81.7,80.7,80.8,-0.8,233,81.7867031280544,82.4639609157313,81.42827562120058,73.91800234608985,
2012-03-26,3679,324080,26196180,80.8,81.6,80.2,81.0,0.2,238,81.52446875203627,82.19778620378015,81.39103426283532,74.12940526113195,
2012-03-27,3679,421938,33774202,81.8,81.8,79.0,79.0,-2.0,326,80.68297916802418,81.61637053036559,81.18311823998008,74.27479614885935,
2012-03-28,3679,265001,20908083,78.9,79.7,78.1,78.2,-0.8,219,79.85531944534945,80.9952122521173,80.92371665389486,74.39196641307251,
2012-03-29,3679,612948,46521152,78.1,78.1,74.0,74.8,-3.4,425,78.1702129635663,79.8688100244596,80.39121955355617,74.40414652014498,
2012-03-30,3679,326000,25010900,74.8,78.2,73.5,78.0,3.2,273,78.1134753090442,79.52902638364877,80.18328741846433,74.5114854299914,
2012-04-02,3679,195300,15026200,78.0,78.0,75.8,75.8,-2.2,176,77.34231687269613,78.85102158662173,79.80213199077178,74.54994855148419,
2012-04-03,3679,439200,32610800,76.1,76.9,73.3,73.5,-2.3,317,76.06154458179742,77.87810857087233,79.25412051331337,74.5186068036787,
2012-04-05,3679,271229,19275156,70.0,72.8,69.3,72.3,-1.2,201,74.80769638786495,76.86390701253191,78.6494143817209,74.45237973491217,
2012-04-06,3679,518400,39510459,73.0,77.3,73.0,76.4,4.1,328,75.33846425857664,76.77956028298065,78.45381313113647,74.510517653273,
2012-04-09,3679,320710,23633943,73.6,74.7,72.8,73.2,-3.2,250,74.6256428390511,76.12873114062053,77.99695981538548,74.47139772332456,
2012-04-10,3679,247750,18458575,74.0,75.3,73.4,73.7,0.5,205,74.31709522603407,75.6871436605077,77.62331113578675,74.44837092561337,
2012-04-11,3679,186001,13709574,73.4,74.5,72.5,74.0,0.3,131,74.21139681735605,75.38039026768811,77.30824060224008,74.43498671887865,
2012-04-12,3679,196059,14543877,74.5,74.6,73.6,74.0,0.0,152,74.1409312115707,75.12941021901754,77.0205675063931,74.42200204070316,
2012-04-13,3679,502050,37778854,75.6,76.6,74.0,74.9,0.9,367,74.39395414104713,75.08769927010526,76.83617033192414,74.43627063650307,
2012-04-16,3679,145005,10722375,74.0,74.6,73.5,73.5,-1.4,121,74.09596942736475,74.79902667554067,76.54606856393073,74.40832225929402,
2012-04-17,3679,404897,29457437,73.6,74.9,70.8,71.0,-2.5,283,73.06397961824317,74.1082945527151,76.06380173228457,74.30658129633002,
2012-04-18,3679,315630,22706605,71.5,72.9,71.0,71.6,0.6,209,72.57598641216211,73.65224099767599,75.675645059912,74.22578782479778,
2012-04-19,3679,259001,18392274,71.8,72.0,70.0,70.7,-0.9,156,71.95065760810807,73.11546990718945,75.24298027209356,74.12054042704261,
2012-04-20,3679,260081,18379936,70.7,72.0,69.4,69.4,-1.3,221,71.10043840540538,72.4399299240641,74.73489503104194,73.97962877250403,
2012-04-23,3679,421649,29171624,68.9,70.4,68.3,68.3,-1.1,304,70.16695893693692,71.68721539241608,74.17533894138612,73.81008761511585,
2012-04-24,3679,374310,25943137,68.0,70.6,68.0,69.5,1.2,306,69.94463929129128,71.28953986652225,73.76878772909167,73.68142828332134,
2012-04-25,3679,266100,18892100,70.5,71.5,70.2,71.3,1.8,212,70.39642619419419,71.29144170897274,73.5541105352576,73.6103408718789,
2012-04-26,3679,260100,18536700,71.7,71.9,70.3,70.5,-0.8,214,70.43095079612947,71.14754321643224,73.28853570610477,73.51749487570342,
2012-04-27,3679,235000,16479600,71.5,71.5,69.5,70.1,-0.4,166,70.3206338640863,70.95708081344456,73.01127173166087,73.41548010329436,
2012-04-30,3679,265501,18109571,69.0,69.6,67.1,67.5,-2.6,217,69.38042257605754,70.32852066554555,72.53203071151644,73.23889860767363,
2012-05-02,3679,357550,24904019,67.5,70.8,67.5,70.8,3.3,306,69.85361505070503,70.41424418090091,72.38141934529762,73.16609566416099,
2012-05-03,3679,292408,20990886,70.7,72.8,70.3,71.4,0.6,236,70.36907670047002,70.5934725116462,72.29607853266305,73.11337639060395,
2012-05-04,3679,253040,18160652,71.0,72.4,70.8,71.0,-0.4,193,70.57938446698002,70.6673866004378,72.18337605156191,73.05029052819786,
2012-05-07,3679,192018,13265569,70.0,70.0,68.5,69.1,-1.9,155,70.08625631132001,70.38240721854001,71.91525639490435,72.93237140795316,
2012-05-08,3679,90131,6268597,69.9,70.1,69.1,69.5,0.4,69,69.89083754088001,70.22196954244183,71.70523409969528,72.82991255995455,
2012-05-09,3679,192000,13134300,69.0,69.3,68.0,68.1,-1.4,156,69.29389169392,69.8361568983615,71.39173548233047,72.68872114025442,
2012-05-10,3679,169050,11475800,68.1,69.2,67.0,67.2,-0.9,125,68.59592779594666,69.35685564411395,71.02723674473653,72.52487871815727,
2012-05-11,3679,310400,20470000,67.3,67.8,65.0,65.6,-1.6,236,67.59728519729778,68.67379098154778,70.55530311475944,72.31816592060034,
2012-05-14,3679,153020,9820905,65.6,65.6,63.5,63.6,-2.0,126,66.26485679819852,67.75128353035727,69.95049414825861,72.05792216177645,
2012-05-15,3679,109000,6953700,63.0,64.8,62.7,64.8,1.2,81,65.77657119879902,67.21468652483776,69.5026250918883,71.84126776888759,
2012-05-16,3679,90752,5760549,64.1,64.1,62.9,62.9,-1.9,74,64.81771413253267,66.43019806577635,68.92848377955019,71.57436425339841,
2012-05-17,3679,110080,7021055,63.0,64.5,63.0,63.6,0.7,87,64.41180942168845,65.91561659927156,68.46513736393713,71.33632352941638,
2012-05-18,3679,159220,9822631,62.5,62.8,60.3,60.6,-3.0,128,63.14120628112563,64.94914085394946,67.78121237576869,71.01583625988155,
2012-05-21,3679,241219,14520337,60.6,61.5,59.0,60.3,-0.3,179,62.194137520750424,64.10384251686774,67.1306721691801,70.69596055063136,
2012-05-22,3679,261034,16126762,61.4,64.2,60.5,64.2,3.9,197,62.86275834716695,64.12132569561906,66.87583111099053,70.50205128046325,
2012-05-23,3679,172861,10713806,63.5,63.5,61.1,61.1,-3.1,155,62.275172231444635,63.57199375096105,66.37358492742614,70.22139303328524,
2012-05-24,3679,118326,7249486,61.7,61.9,60.5,60.7,-0.4,104,61.75011482096309,63.049813068968135,65.88022971634561,69.93717234572449,
2012-05-25,3679,144650,8714325,60.7,61.2,59.6,60.5,-0.2,113,61.33340988064206,62.58621069279211,65.4123836540547,69.65546570853869,
2012-05-28,3679,136000,8259400,60.4,61.8,59.8,61.8,1.3,94,61.48893992042804,62.443263294102636,65.09826333631081,69.42097419485096,
2012-05-29,3679,249205,15916488,61.8,64.9,61.8,64.5,2.7,203,62.49262661361869,62.81721542244761,65.04624043750117,69.27407944276585,
2012-05-30,3679,142191,9012433,64.4,64.4,63.0,63.1,-1.4,116,62.69508440907913,62.868630800184405,64.87700213858803,69.08977856387732,
2012-05-31,3679,128000,8014900,62.5,63.7,61.8,63.7,0.6,94,63.03005627271942,63.019788836514515,64.77465412653689,68.92888965152277,
2012-06-01,3679,279130,17168668,62.9,62.9,60.5,60.6,-3.1,182,62.22003751514628,62.57982722987551,64.41164072422933,68.68026607983552,
2012-06-04,3679,391285,22579274,58.1,58.8,56.6,56.7,-3.9,258,60.38002501009752,61.51076773353451,63.74106326994852,68.32264619685536,
2012-06-05,3679,318039,18616281,57.5,59.8,57.5,57.8,1.1,243,59.520016673398345,60.836082691073685,63.22444907256169,68.00853735515818,
2012-06-06,3679,127000,7489700,58.8,59.3,58.0,59.2,1.4,105,59.41334444893223,60.53861311087847,62.87449697929546,67.74559594157137,
2012-06-07,3679,136103,8119004,60.3,60.3,58.9,58.9,-0.3,120,59.24222963262149,60.240683454355114,62.52888854631325,67.48154830152446,
2012-06-08,3679,55000,3237600,58.5,59.2,58.4,58.9,0.0,43,59.12815308841432,59.99692282629055,62.21333302054688,67.22538268058342,
2012-06-11,3679,142000,8502600,59.5,60.5,59.5,59.7,0.8,87,59.31876872560955,59.94293685787409,61.99478232310802,67.00074439161078,
2012-06-12,3679,73000,4320600,59.1,59.7,58.7,59.0,-0.7,55,59.2125124837397,59.77149379280607,61.73436646892471,66.76191620081643,
2012-06-13,3679,117000,6947900,59.8,59.9,58.8,59.3,0.3,78,59.2416749891598,59.685767648659514,61.52268242814865,66.53917243362788,
2012-06-14,3679,96015,5684794,59.8,59.9,58.9,59.1,-0.2,72,59.1944499927732,59.57926443981233,61.31201439091833,66.31710758486287,
2012-06-15,3679,205000,12518000,59.6,62.1,59.5,62.1,3.0,169,60.1629666618488,60.037579996210084,61.38053487866456,66.1912237763595,
2012-06-18,3679,307030,19652190,64.5,64.6,63.3,64.0,1.9,229,61.44197777456586,60.75801999689916,61.608314454432865,66.12581411139354,
2012-06-19,3679,145000,9128600,64.0,64.0,62.3,62.3,-1.7,123,61.727985183043906,61.03837999746295,61.668461023612615,66.01161070508329,
2012-06-20,3679,269030,17186686,63.3,64.5,63.0,64.1,1.8,209,62.518656788695935,61.59503817974241,61.87989919547239,65.95454769896139,
2012-06-21,3679,119000,7603500,64.5,64.5,63.4,63.7,-0.4,95,62.91243785913063,61.97775851069834,62.03816883064871,65.88724776764911,
2012-06-22,3679,184000,11497200,61.7,63.2,61.7,63.2,-0.5,132,63.00829190608709,62.19998423602591,62.139197627983606,65.807031416376,
2012-06-25,3679,70000,4401300,62.8,63.1,62.5,62.6,-0.6,49,62.87219460405806,62.272714374930295,62.17926739946329,65.71129913529016,
2012-06-26,3679,184003,11369386,61.7,62.4,61.3,61.3,-1.3,131,62.34812973603871,62.09585721585206,62.10280936472736,65.57961856408747,
2012-06-27,3679,102000,6350900,61.5,62.8,61.5,61.9,0.6,89,62.198753157359135,62.060246812969865,62.085173767794544,65.46977920396546,
2012-06-28,3679,167016,10447686,62.8,63.1,62.3,62.5,0.6,119,62.29916877157276,62.140201937884434,62.12124561407328,65.38112907847395,
2012-06-29,3679,84275,5273042,62.3,63.0,62.1,62.8,0.3,75,62.46611251438184,62.260165221905446,62.18026773458865,65.30408044926577,
2012-07-02,3679,210013,13349364,64.3,64.3,63.0,63.8,1.0,129,62.91074167625456,62.540135181559,62.32111401853746,65.25918252540708,
2012-07-03,3679,135400,8658799,64.3,64.4,63.2,64.2,0.4,123,63.340494450836374,62.841928784911914,62.484495408229854,65.22756513658896,
2012-07-04,3679,620520,41348390,64.9,67.5,64.9,67.5,3.3,422,64.72699630055759,63.688850824018836,62.92062624229683,65.29539901310869,
2012-07-05,3679,686100,45862078,67.8,67.8,66.0,67.0,-0.5,447,65.48466420037172,64.2908779469245,63.27535439514058,65.34628262465769,
2012-07-06,3679,393415,24501884,63.0,63.2,61.5,62.0,0.0,281,64.32310946691449,63.874354683847315,63.164454012954444,65.24639359108582,
2012-07-09,3679,143219,8922068,63.3,63.3,61.9,61.9,-0.1,106,63.51540631127632,63.51538110496598,63.05450149008884,65.14650124508326,
2012-07-10,3679,194042,11762862,61.6,61.7,60.0,60.2,-1.7,152,62.410270874184214,62.912584540426714,62.80628396921155,64.99884449149869,
2012-07-11,3679,78030,4702730,59.5,60.7,59.5,60.6,0.4,62,61.80684724945614,62.49211462398549,62.61443318928011,64.86753570070768,
2012-07-12,3679,98149,5877659,60.8,60.8,59.5,59.8,-0.8,69,61.13789816630409,62.002639237806314,62.36969986847315,64.7162659782985,
2012-07-13,3679,85000,5049400,60.0,60.0,59.0,59.5,-0.3,58,60.591932110869394,61.54761392184153,62.12016074947548,64.56055654611048,
2012-07-16,3679,41150,2419825,60.5,60.5,58.4,58.6,-0.9,28,59.927954740579594,61.011684117870345,61.814059814738485,64.38262948503255,
2012-07-17,3679,37000,2153900,58.0,58.6,57.5,58.4,-0.2,33,59.41863649371973,60.536832460075736,61.51718504823948,64.20404353025546,
2012-07-18,3679,64250,3747525,58.4,58.8,58.1,58.1,-0.3,49,58.97909099581315,60.09377201278924,61.220038522305614,64.02183327562096,
2012-07-19,3679,114000,6785500,58.9,60.5,58.8,59.2,1.1,88,59.052727330542105,59.931268010463924,61.044382998626865,63.877897953960634,
2012-07-20,3679,33000,1955900,59.5,59.9,59.1,59.1,-0.1,30,59.06848488702807,59.78012837219776,60.875306216137574,63.73527413443942,
2012-07-23,3679,66000,3829500,58.5,58.6,57.6,57.8,-1.3,45,58.645656591352044,59.420105031798165,60.60788828429953,63.55810177221735,
