date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-12-20,4167,370000,7777800,20.95,21.15,20.9,20.9,0.0,177,20.96121089098763,21.031243302434632,21.069228405139445,20.674488720566362,20.087611758847977
2019-12-23,4167,318000,6661950,21.0,21.0,20.9,20.9,0.0,124,20.94080726065842,21.007380883810153,21.054512891649058,20.681220400549456,20.093742990856672
2019-12-24,4167,164000,3437950,20.95,21.0,20.9,21.0,0.1,95,20.96053817377228,21.00603890493558,21.049772640201315,20.69073620948828,20.100582666397376
2019-12-25,4167,358000,7507200,21.0,21.1,20.9,20.9,-0.1,172,20.940358782514853,20.9867591040382,21.03674893235772,20.69698288980206,20.106616004764188
2019-12-26,4167,268000,5606150,20.9,21.0,20.85,20.9,0.0,127,20.926905855009903,20.9709847214858,21.024857720848352,20.703043102046777,20.112603808501817
2019-12-27,4167,220000,4619000,21.0,21.1,20.9,20.9,0.0,103,20.917937236673268,20.95807840848838,21.014000527731103,20.70892241243344,20.11854642126784
2019-12-30,4167,1220000,26237700,21.0,21.9,21.0,21.9,1.0,573,21.245291491115513,21.12933687967231,21.09104396010231,20.744476967286175,20.13199135393752
2019-12-31,4167,755000,16465800,21.95,22.0,21.6,21.95,0.05,430,21.48019432741034,21.278548356095524,21.165735789658633,20.780462729456737,20.1457121739078
2020-01-02,4167,466000,10135200,22.0,22.05,21.6,21.6,-0.35,238,21.520129551606896,21.3369941095327,21.20349789490571,20.804926528577433,20.156687931085855
2020-01-03,4167,737000,15584200,21.8,21.8,20.85,20.85,-0.75,407,21.2967530344046,21.2484497259813,21.172758947522603,20.806272005336314,20.161920475002187
2020-01-06,4167,837000,17175300,20.8,20.85,20.35,20.45,-0.4,335,21.014502022936398,21.103277048530153,21.1099103433902,20.795637020102394,20.16409466009651
2020-01-07,4167,635000,12900050,20.45,20.6,20.15,20.3,-0.15,234,20.7763346819576,20.957226676070125,21.039483357008443,20.780841885173963,20.165120360775028
2020-01-08,4167,483000,9658450,20.15,20.2,19.85,19.9,-0.4,253,20.484223121305067,20.765003644057373,20.940397847703363,20.754548097556828,20.16311945239182
2020-01-09,4167,157000,3176600,19.95,20.55,19.95,20.55,0.65,116,20.506148747536713,20.725912072410576,20.906450208772636,20.74844218419692,20.166039305581315
2020-01-10,4167,245000,5020600,20.55,20.65,20.2,20.65,0.1,137,20.554099165024475,20.712109877426833,20.884150190618495,20.74550361153433,20.1696918391241
2020-01-13,4167,440000,9240700,21.1,21.2,20.9,20.9,0.25,186,20.66939944334965,20.746271717894682,20.88552843491254,20.75011544402584,20.175203598828823
2020-01-14,4167,233000,4857400,21.0,21.0,20.8,20.8,-0.1,122,20.7129329622331,20.756040496459285,20.878091179702754,20.75160453524895,20.179919043365963
2020-01-15,4167,212000,4417600,20.8,20.95,20.75,20.8,0.0,112,20.7419553081554,20.764033133466686,20.871300642337296,20.753049175987787,20.184598899642445
2020-01-16,4167,241000,4997200,20.8,20.8,20.65,20.7,-0.1,99,20.727970205436932,20.752390745563652,20.856404934307967,20.751465618495615,20.188488719267784
2020-01-17,4167,148000,3056800,20.7,20.85,20.6,20.6,-0.1,69,20.685313470291288,20.72468333727935,20.834108853063796,20.746944256749476,20.191594464782746
2020-01-20,4167,356000,7432150,20.6,21.0,20.6,21.0,0.4,148,20.79020898019419,20.77474091231947,20.84853417018868,20.754498159533075,20.19769563863344
2020-01-30,4167,2915000,63216150,22.2,22.5,20.6,21.3,0.3,1480,20.96013932012946,20.87024256462502,20.887792068433143,20.770781796561938,20.206014916832434
2020-01-31,4167,1021000,21854350,21.5,21.75,21.1,21.1,-0.2,578,21.006759546752974,20.912016643784106,20.906244932047652,20.78060920561979,20.212761974063888
2020-02-03,4167,505000,10337750,21.1,21.1,20.0,20.6,-0.5,293,20.87117303116865,20.85528634491427,20.879614937956553,20.77521788604905,20.215684525203027
2020-02-04,4167,617000,12784100,20.65,21.0,20.45,20.95,0.35,290,20.897448687445767,20.87250700947531,20.885735378134246,20.7804352625849,20.2212265287864
2020-02-05,4167,1945000,42036400,20.95,21.9,20.8,21.5,0.55,925,21.098299124963845,20.98659664411616,20.939149693079095,20.801914806985348,20.230877649323862
2020-02-06,4167,962000,20591650,21.6,21.8,21.2,21.25,-0.25,386,21.14886608330923,21.03448816336777,20.96618015455048,20.815290484388772,20.238569138762927
2020-02-07,4167,3180000,69365450,21.25,22.0,21.1,21.7,0.45,1023,21.33257738887282,21.15549031548272,21.029990575893915,20.84169972366075,20.249598805640186
2020-02-10,4167,960000,20892000,21.85,22.05,21.6,21.65,-0.05,503,21.438384925915212,21.245401167213135,21.083904438859662,20.865828090118637,20.260167871257995
2020-02-11,4167,3362000,74242850,22.1,22.25,21.75,21.95,0.3,1234,21.608923283943476,21.373510045901657,21.159217096350126,20.89819143071211,20.272921321286237
2020-02-12,4167,933000,20375900,21.85,22.05,21.65,21.65,-0.3,422,21.622615522628983,21.42378094664681,21.201893870580548,20.920633477556525,20.283314367918038
2020-02-13,4167,406000,8811250,21.9,21.9,21.6,21.6,-0.05,229,21.61507701508599,21.455820774529208,21.23651179487789,20.940913075241404,20.293251617971485
2020-02-14,4167,378000,8175200,21.8,21.85,21.45,21.6,0.0,198,21.610051343390662,21.48203517916026,21.26811946488851,20.960587311801362,20.30311386991132
2020-02-17,4167,1907000,41979950,21.9,22.2,21.75,22.15,0.55,857,21.79003422892711,21.603483328403847,21.344804728811248,20.9960921681655,20.317052633157274
2020-02-18,4167,1152000,25321500,22.2,22.2,21.85,21.95,-0.2,452,21.84335615261807,21.666486359603148,21.39743040456679,21.024567028817277,20.329376764227785
2020-02-19,4167,991000,21748200,22.0,22.05,21.85,21.95,0.0,375,21.87890410174538,21.718034294220757,21.44547993460446,21.052191893628702,20.34160788298833
2020-02-20,4167,9772000,225916900,22.05,23.95,22.05,23.25,1.3,4776,22.335936067830254,21.996573513453345,21.602394722899724,21.11779810575919,20.363558012173325
2020-02-21,4167,8214000,197739250,23.3,24.5,23.3,23.9,0.65,4341,22.857290711886836,22.34265105646183,21.802186486125834,21.200848908572347,20.39024814038334
2020-02-24,4167,3750000,90444750,24.35,24.75,23.7,23.7,-0.2,1848,23.13819380792456,22.58944177346877,21.967213748201846,21.27545043368959,20.4152273997012
2020-02-25,4167,2482000,57424200,23.2,23.4,22.95,23.0,-0.7,1134,23.09212920528304,22.664088723747177,22.057021248358208,21.326929525221242,20.434735117439306
2020-02-26,4167,1562000,36073650,23.1,23.4,22.9,22.9,-0.1,722,23.02808613685536,22.706981683065873,22.13032374850097,21.37388685282658,20.453340890137877
2020-02-27,4167,1828000,41469850,23.0,23.1,22.3,22.4,-0.5,782,22.818724091236906,22.65116683159935,22.15377385732697,21.404517096025785,20.468032657004763
2020-03-02,4167,1818000,39870250,22.3,22.3,21.5,22.1,-0.3,764,22.579149394157938,22.55095468039947,22.14909786973332,21.425277779726507,20.480349391668877
2020-03-03,4167,1206000,27214400,22.5,22.8,22.3,22.75,0.65,623,22.636099596105293,22.58714473850866,22.201350228886945,21.46482172660034,20.49747883022232
2020-03-04,4167,6701000,161482550,24.0,24.7,23.5,23.7,0.95,3247,22.990733064070195,22.78948205877981,22.33166760028808,21.531543466104807,20.52164880131498
2020-03-05,4167,2487000,59631250,23.8,24.2,23.75,24.05,0.35,1154,23.343822042713462,23.018667139001664,22.48108780895868,21.60672127308675,20.548277866965435
2020-03-06,4167,14638000,375238750,24.5,26.45,24.5,26.3,2.25,6318,24.32921469514231,23.615273113728634,22.813167129918796,21.746819145531923,20.59168709061098
2020-03-09,4167,25352000,717148150,27.7,28.9,27.35,28.4,2.1,10159,25.686143130094873,24.485223456687063,23.2989786838389,21.945421559098133,20.650617754078066
2020-03-10,4167,9847000,261848950,28.0,28.0,25.7,26.75,-1.65,4317,26.040762086729917,24.897001010016687,23.599067493939867,22.088841811065354,20.696650827632194
2020-03-11,4167,10286000,284153450,27.0,28.25,26.8,27.25,0.5,5073,26.443841391153278,25.324819008195472,23.916539885771183,22.242906234615642,20.746110066668933
2020-03-12,4167,7927000,200935050,26.9,26.9,24.55,24.6,-2.65,3350,25.829227594102186,25.193033733978115,23.97597120005195,22.313267242537563,20.77519602842992
2020-03-13,4167,5006000,112392150,22.4,23.35,22.15,23.15,-1.45,2076,24.936151729401455,24.821573055073003,23.90414761743874,22.338244339775247,20.79311907727196
2020-03-16,4167,5546000,133795050,23.2,25.1,23.2,23.45,0.3,2883,24.44076781960097,24.57219613596882,23.864656520270152,22.37143107590136,20.813171008764247
2020-03-17,4167,3943000,86986850,22.3,23.05,21.15,21.3,-2.15,1761,23.393845213067316,23.97725138397449,23.64164290981188,22.339448058710275,20.816845189830175
2020-03-18,4167,3408000,72694350,22.5,22.65,20.3,20.4,-0.9,1466,22.395896808711544,23.326842041433675,23.359760917654324,22.281554086808477,20.813699188397496
2020-03-19,4167,4367000,81107550,19.55,19.7,18.4,18.5,-1.9,1511,21.09726453914103,22.449234397536642,22.93717301177134,22.168671875261953,20.796237307730344
2020-03-20,4167,3665000,70429250,19.35,19.8,18.2,18.35,-0.15,1567,20.181509692760688,21.70391905252998,22.538288402052093,22.054681670030252,20.777775139370114
2020-03-23,4167,2293000,39686750,17.75,17.9,17.0,17.15,-1.2,1082,19.17100646184046,20.8759337702518,22.069741584482344,21.908273261969647,20.750395704356
2020-03-24,4167,2336000,42781150,17.8,18.85,17.5,18.85,1.7,1049,19.06400430789364,20.507582175660566,21.789764055396923,21.816981522806373,20.73605309526652
2020-03-25,4167,3970000,80163350,19.7,20.7,19.5,20.7,1.85,1755,19.609336205262426,20.542567234631374,21.695001963623277,21.7836387907823,20.73578099643432
2020-03-26,4167,3954000,83455750,21.2,21.5,20.5,21.5,0.8,1864,20.23955747017495,20.716645919243852,21.678045271134295,21.77517196120671,20.741548687027265
2020-03-27,4167,2749000,59489450,22.2,22.4,20.7,20.8,-0.7,1341,20.426371646783302,20.731801206654062,21.601693508426965,21.74606235042442,20.741989829011963
2020-03-30,4167,1770000,37690900,20.75,22.0,20.05,21.15,0.35,934,20.667581097855535,20.807837350898776,21.562415812042012,21.7282694444416,20.745069151057155
2020-03-31,4167,813000,17211000,21.55,21.8,20.85,21.0,-0.15,440,20.778387398570356,20.842776014371726,21.51351008925575,21.70653005804036,20.74699315746427
2020-04-01,4167,1335000,28623650,21.2,21.8,21.05,21.6,0.6,723,21.052258265713572,20.980453102667777,21.521030951059597,21.703350056307812,20.753430944955106
2020-04-06,4167,4787000,109717950,21.85,23.65,21.85,23.4,1.8,2313,21.83483884380905,21.420370720364545,21.684419564010938,21.753996323283697,20.773405051030917
2020-04-07,4167,4140000,94843200,23.45,23.9,22.45,22.5,-0.9,2037,22.056559229206034,21.616666953025536,21.75533960192303,21.77626508975284,20.786435956306153
2020-04-08,4167,2590000,58893450,23.1,23.25,22.4,22.55,0.05,1387,22.221039486137357,21.786363870657258,21.824440506103635,21.79936165423783,20.79974587361705
2020-04-09,4167,2223000,50948100,22.75,23.25,22.65,22.65,0.1,1187,22.364026324091572,21.943388621446847,21.89622828818158,21.82475384366357,20.81371005570296
2020-04-10,4167,1048000,23897400,22.8,23.1,22.6,22.7,0.05,540,22.47601754939438,22.080954326638327,21.966121480513614,21.850880594598983,20.827946206225956
2020-04-13,4167,1540000,35383700,22.85,23.2,22.6,22.8,0.1,782,22.584011699596253,22.211689903613177,22.038632656121127,21.879212517148268,20.84282963108463
2020-04-14,4167,1632000,37544400,23.05,23.2,22.8,22.95,0.15,852,22.706007799730834,22.345928102956236,22.117881990371465,21.91117632260653,20.85873280368022
2020-04-15,4167,3389000,78987150,23.25,23.65,22.9,22.95,0.0,1575,22.78733853315389,22.455759356964194,22.19024007816525,21.942185984618273,20.874515952331688
2020-04-16,4167,2239000,52524700,23.1,23.65,23.05,23.5,0.55,1164,23.024892355435927,22.645621292061612,22.304132245281316,21.988687895525192,20.894330926276353
2020-04-17,4167,3128000,72909700,23.95,23.95,22.8,22.9,-0.6,1335,22.98326157029062,22.691871966232227,22.355946832648158,22.015891241927424,20.90946805136106
2020-04-20,4167,1737000,40694350,23.1,23.6,23.1,23.5,0.6,836,23.15550771352708,22.838804336008184,22.45542971676571,22.06019299589974,20.92901923587909
2020-04-21,4167,1456000,33694100,23.55,23.6,22.8,22.9,-0.6,748,23.070338475684718,22.849930820370332,22.494088002264345,22.085261861693777,20.943894562400757
2020-04-22,4167,1175000,26828750,22.75,23.1,22.4,22.95,0.05,497,23.03022565045648,22.868125216666634,22.533732523806577,22.111074940449186,20.959034980797732
2020-04-23,4167,1911000,44646850,23.1,23.6,23.05,23.55,0.6,834,23.203483766970987,22.992102449999972,22.622103608692964,22.15402792730145,20.978589433772843
2020-04-24,4167,6154000,150730000,23.85,24.85,23.7,24.65,1.1,3166,23.685655844647325,23.293538368181796,22.798442425328357,22.228534556337227,21.006298192763236
2020-04-27,4167,3663000,90730300,25.0,25.2,24.5,24.9,0.25,1845,24.090437229764884,23.585622301239653,22.981186562256326,22.308279793461487,21.035684621497097
2020-04-28,4167,3210000,79217900,25.0,25.2,24.15,24.25,-0.65,1604,24.143624819843257,23.706418246468807,23.091518165538385,22.366241590671592,21.0599436054858
2020-04-29,4167,1674000,40306350,24.3,24.45,23.85,24.1,-0.15,775,24.12908321322884,23.77797856529266,23.179212238100266,22.417995573039605,21.08288742733119
2020-04-30,4167,2081000,50606050,24.35,24.8,23.95,24.4,0.3,923,24.219388808819225,23.891073371603085,23.285367695656763,22.477159884292153,21.107922239200388
2020-05-04,4167,4572000,113819250,24.15,25.5,23.95,24.9,0.5,2344,24.446259205879482,24.07451457676616,23.42577050473009,22.54948346983567,21.136541693998876
2020-05-05,4167,10101000,262781550,25.25,26.95,25.15,25.8,0.9,5164,24.89750613725299,24.38823919917231,23.632225243449213,22.64651381401968,21.17173760574228
2020-05-06,4167,9940000,264886100,26.0,27.45,25.85,26.6,0.8,4984,25.465004091501992,24.790377526595528,23.890292613584062,22.764528327034018,21.21270562381215
2020-05-07,4167,4490000,116524850,26.35,26.55,25.6,25.85,-0.75,2317,25.593336061001327,24.983036158123614,24.060701951533275,22.856631959062852,21.247704071934322
2020-05-08,4167,4311000,108121100,26.05,26.15,24.5,24.5,-1.35,2104,25.22889070733422,24.89521140210114,24.09890178183473,22.905687721478888,21.2722497015801
2020-05-11,4167,2410000,60156350,24.7,25.45,24.5,25.0,0.5,1261,25.15259380488948,24.914263874446387,24.17725814863171,22.968204505912354,21.30038366609648
2020-05-12,4167,2868000,72732200,25.75,25.9,24.8,24.95,-0.05,1263,25.085062536592986,24.92076135181977,24.244453092228955,23.02736258036273,21.32792794031462
2020-05-13,4167,2183000,55163300,25.2,25.5,24.95,25.35,0.4,899,25.173375024395323,24.998804742397994,24.340587605948176,23.09669504065041,21.358283201142434
2020-05-14,4167,4033000,102624800,25.55,26.2,24.6,24.6,-0.75,1968,24.98225001626355,24.92629478923472,24.363145205430943,23.141569815556366,21.382748988303625
2020-05-15,4167,1611000,39633500,24.95,25.05,24.1,24.6,0.0,780,24.8548333441757,24.866968463919317,24.383741274523903,23.185105044942745,21.40703012801454
2020-05-18,4167,4161000,106184550,24.9,25.8,24.8,25.7,1.1,2093,25.136555562783798,25.018428743206712,24.498198555000084,23.260176536138484,21.4394299006333
2020-05-19,4167,9786000,257468250,26.5,26.85,25.7,26.35,0.65,4577,25.541037041855866,25.26053260807822,24.659224767608773,23.352410072373157,21.476490807043614
2020-05-20,4167,6995000,186793850,26.4,27.25,26.25,26.65,0.3,3388,25.910691361237244,25.513163042973087,24.832335657381922,23.450845592600825,21.515536159443286
2020-05-21,4167,2863000,75406750,26.65,26.95,26.05,26.15,-0.5,1508,25.990460907491496,25.628951580614345,24.94691516543567,23.531417365956024,21.550513245032395
2020-05-22,4167,4853000,128884150,26.25,26.95,26.1,26.55,0.4,2610,26.176973938327663,25.796414929593556,25.086313846702133,23.621524310255843,21.588245220541584
2020-05-25,4167,21934000,618842800,27.0,29.2,26.7,29.2,2.65,9589,27.18464929221844,26.415248578758366,25.44402568611934,23.788045972636265,21.64569242642429
2020-05-26,4167,27321000,813434400,30.0,31.3,28.1,28.2,-1.0,14456,27.52309952814563,26.739748837165937,25.683675626456786,23.919746092856077,21.695158898677693
2020-05-27,4167,9319000,258460950,28.5,29.15,26.7,26.9,-1.3,4723,27.315399685430418,26.768885412226677,25.789442963286632,24.0087088960544,21.734440718310314
2020-05-28,4167,4990000,135004300,26.9,28.0,26.55,26.6,-0.3,2518,27.07693312362028,26.738178973640007,25.859926183870403,24.086060869306507,21.771161920436274
2020-05-29,4167,3113000,83819300,26.8,27.25,26.6,26.75,0.15,1552,26.967955415746854,26.740328251160005,25.937323907012107,24.165581440371984,21.80873805688581
2020-06-01,4167,2987000,79932350,27.4,27.4,26.55,26.8,0.05,1429,26.91197027716457,26.751177660040003,26.01233921944584,24.24422080036088,21.846407958343278
2020-06-02,4167,3547000,93837500,26.8,27.0,26.15,26.35,-0.45,1691,26.724646851443048,26.678236267305458,26.041701026450546,24.30707988094712,21.880397332242573
2020-06-03,4167,2307000,61423200,26.7,26.9,26.45,26.5,0.15,1125,26.649764567628697,26.64582967324992,26.08155311110702,24.3725401830084,21.915262258036968
2020-06-04,4167,3439000,91963350,26.75,27.15,26.4,26.6,0.1,1450,26.633176378419133,26.637497005386297,26.126635449271628,24.439031520829044,21.950618769297066
2020-06-05,4167,10236000,291509650,26.75,29.25,26.65,29.25,2.65,4550,27.50545091894609,27.112497549861516,26.39823236672627,24.58264252020728,22.00570843896275
2020-06-08,4167,14132000,454254150,32.15,32.15,32.0,32.15,2.9,4060,29.05363394596406,28.02840708625033,26.898386073967462,24.808533788260792,22.082269129989445
2020-06-09,4167,47888000,1598277000,34.5,34.6,32.15,32.65,0.5,22847,30.252422630642705,28.868696706932088,27.398526415361594,25.042607406521665,22.162025589385753
2020-06-10,4167,36648000,1233787850,31.85,35.7,31.3,34.55,1.9,19190,31.68494842042847,29.901660942035345,28.02039368359102,25.326410170506094,22.255519735880956
2020-06-11,4167,39340000,1376965550,34.5,36.8,32.9,33.35,-1.2,21701,32.23996561361898,30.528631679847102,28.483837711104844,25.56592031467009,22.33925166240261
2020-06-12,4167,27971000,961534900,32.45,36.2,32.45,36.1,2.75,14250,33.52664374241265,31.54160773805672,29.146112692747902,25.880370454530684,22.443106366837306
2020-06-15,4167,59629000,2323724350,37.1,39.7,37.0,39.7,3.6,24612,35.58442916160843,33.024951785682774,30.0638420238133,26.29289670961932,22.573347073502685
2020-06-16,4167,49199000,2092096450,41.3,43.65,41.15,42.75,3.05,25154,37.97295277440562,34.793142370104086,31.16698619565562,26.78415352425755,22.72562369936304
2020-06-17,4167,40703000,1791307700,43.0,45.0,42.9,43.1,0.35,23289,39.681968516270416,36.30348012099425,32.20463956994644,27.271193717563296,22.879392577103697
2020-06-18,4167,33133000,1446901800,44.5,44.95,42.1,42.85,-0.25,18892,40.73797901084694,37.49375646263166,33.130323085603266,27.73623271106887,23.03011414255952
2020-06-19,4167,27587000,1161719150,43.65,44.0,40.05,41.9,-0.95,15606,41.12531934056463,38.294891651244086,33.892903686855156,28.159031734619052,23.17252837544586
2020-06-22,4167,24027000,1027794600,43.0,43.6,41.55,41.8,-0.1,12813,41.35021289370975,38.93218407829062,34.580477279302535,28.566224817167736,23.31311306695193
2020-06-23,4167,21556000,873539950,42.2,42.4,39.25,39.25,-2.55,11763,40.650141929139835,38.989968791328685,34.986522733276225,28.885143479341835,23.433391458899465
2020-06-24,4167,17388000,689923650,40.0,40.6,39.05,39.9,0.65,9426,40.400094619426554,39.15542901108711,35.41378162603481,29.21394516652566,23.557667749775696
2020-06-29,4167,29079000,1243214900,41.0,43.5,41.0,43.45,3.55,15379,41.41672974628437,39.93626009998036,36.11258322377091,29.638902027226386,23.70779855921135
2020-06-30,4167,19431000,826976550,43.5,43.9,41.55,41.65,-1.8,10920,41.494486497522914,40.247849172711206,36.5940977260517,29.99744226521963,23.84321140027391
2020-07-01,4167,13356000,544173800,41.6,41.6,40.1,40.55,-1.1,7764,41.17965766501528,40.30278568676371,36.93808922813416,30.31244398864591,23.96930037083788
2020-07-02,4167,10589000,434994900,41.0,41.7,40.55,40.6,0.05,5949,40.986438443343516,40.35682465280667,37.25651625177467,30.619535212865436,24.094815085020233
2020-07-03,4167,11231000,449370200,40.5,41.05,39.5,39.75,-0.85,6775,40.574292295562344,40.24649289775091,37.47334092553339,30.892086400541096,24.212967424001214
2020-07-06,4167,11636000,460020550,39.9,40.35,39.05,39.15,-0.6,6731,40.099528197041565,40.04713055270529,37.61913736679136,31.138591284107033,24.325699745329505
2020-07-07,4167,23321000,862577450,38.3,38.3,36.05,36.15,-3.0,12546,38.78301879802771,39.33856136130433,37.491386291418195,31.28818557413369,24.414939747251548
2020-07-08,4167,13136000,516130800,37.6,39.75,37.6,39.75,3.6,5663,39.10534586535181,39.413368386521725,37.68778748346879,31.540777049532682,24.530676051045877
2020-07-09,4167,33267000,1367238050,41.0,42.4,39.7,39.9,0.15,18894,39.37023057690121,39.50184686169959,37.88015378925411,31.790306092830214,24.64667094877383
2020-07-10,4167,13640000,519676150,39.2,39.6,37.15,38.1,-1.8,8252,38.946820384600805,39.24696561411785,37.8992708510581,31.978655164686028,24.74820550765101
2020-07-13,4167,9540000,357302050,38.2,39.0,36.8,37.1,-1.0,5766,38.33121358973387,38.856608229732785,37.82976903792261,32.13153112991928,24.841426598159305
2020-07-14,4167,10186000,371378800,37.25,38.0,35.3,35.8,-1.3,5803,37.487475726489244,38.300861278872276,37.65326738245108,32.241037663354525,24.92413281251282
2020-07-15,4167,14292000,511502600,36.4,37.5,34.2,35.5,-0.3,8463,36.82498381765949,37.79161377362277,37.46602674049881,32.33832012116484,25.003950678078763
2020-07-16,4167,7363000,266173400,36.05,36.9,35.5,35.85,0.35,4118,36.499989211773,37.43859308750954,37.32550267610761,32.443146386204695,25.085807654093262
2020-07-17,4167,12995000,440941100,36.3,36.45,32.65,33.3,-2.55,7144,35.433326141182,36.68612161705326,36.97545896514173,32.46872410601948,25.147801558590672
2020-07-20,4167,13742000,466935200,34.15,35.9,32.0,34.4,1.1,7456,35.08888409412133,36.27046314122539,36.751506011651145,32.52637413270546,25.217629471356027
2020-07-21,4167,8219000,287978100,34.6,35.85,34.5,34.6,0.2,4149,34.925922729414225,35.9667425700935,36.56441853237713,32.588273412326195,25.288439814968434
2020-07-22,4167,8408000,298067600,34.9,36.15,34.75,35.15,0.55,4371,35.000615152942814,35.818243920985594,36.44142561651825,32.664742862704514,25.36286668428943
2020-07-23,4167,5014000,174891350,35.6,35.9,34.2,34.25,-0.9,3151,34.750410101961876,35.53310866262458,36.250866867255795,32.7120639712805,25.429939388558942
2020-07-24,4167,4298000,144765150,33.85,34.4,33.1,33.5,-0.75,2299,34.33360673464125,35.16345254214738,36.011661052711816,32.73558444974974,25.490845506381138
2020-07-27,4167,5707000,186881650,34.65,34.65,32.0,32.5,-1.0,3197,33.722404489760834,34.67918844357513,35.706299222041224,32.72855207811541,25.543744785578262
2020-07-28,4167,7923000,253986350,32.5,33.0,30.9,31.6,-0.9,4378,33.014936326507225,34.119335999288744,35.34922972447242,32.69486395638062,25.5894523721022
2020-07-29,4167,15983000,541914450,32.8,34.75,32.65,33.7,2.1,7928,33.24329088433815,34.043093090327154,35.20581844408352,32.72486801738419,25.650664052312752
2020-07-30,4167,5831000,197755450,33.65,34.35,33.4,33.95,0.25,3426,33.47886058955877,34.026167073904034,35.09661684025017,32.76143912134287,25.713300550031146
2020-07-31,4167,3845000,131073950,34.1,34.55,33.65,33.8,-0.15,2147,33.585907059705846,33.985045787739665,34.983867549793636,32.79244093861622,25.774332243993175
2020-08-03,4167,6147000,214440100,34.4,35.4,34.25,35.0,1.2,3794,34.05727137313723,34.16958291724154,34.98527037155071,32.85833822403066,25.843959925170584
2020-08-04,4167,4299000,149612400,35.2,35.7,34.4,34.5,-0.5,2347,34.20484758209149,34.22965875047035,34.94307294793761,32.90734305316408,25.90928852950892
2020-08-05,4167,4005000,138807650,34.85,35.25,34.25,34.75,0.25,2285,34.38656505472766,34.32426625038483,34.92628399594303,32.96234773814425,25.97601088022961
2020-08-06,4167,19020000,694574600,35.45,37.85,35.0,36.6,1.85,11230,35.124376703151775,34.738036023042135,35.071824518034944,33.070934372826514,26.05619193019014
2020-08-07,4167,8116000,298598900,36.9,37.55,35.85,36.1,-0.5,5129,35.44958446876785,34.985665837034475,35.16123108168408,33.16135424229438,26.131994255245306
2020-08-10,4167,5059000,178376050,36.1,36.3,34.55,34.75,-1.35,3028,35.21638964584523,34.94281750302821,35.12547185718981,33.208776503718425,26.197035808035906
2020-08-11,4167,4120000,139331000,35.0,35.0,33.4,33.5,-1.25,2566,34.64425976389682,34.68048704793217,34.984126478303736,33.2174697424134,26.252152518918653
2020-08-12,4167,3718000,125274600,33.05,34.4,33.05,33.3,-0.2,2294,34.196173175931214,34.42948940285359,34.837680697581675,33.219933332192106,26.305343820662664
2020-08-13,4167,4516000,147662500,33.5,33.7,32.1,32.45,-0.85,2483,33.61411545062081,34.069582238698395,34.63005628909631,33.196950247649056,26.351718584280302
2020-08-14,4167,7831000,263280550,32.6,34.7,32.5,33.1,0.65,4360,33.442743633747206,33.893294558935054,34.497007916131416,33.1940562104058,26.402649010059317
2020-08-17,4167,2300000,75436700,32.95,33.25,32.6,32.75,-0.35,1435,33.2118290891648,33.68542282094686,34.3450941842939,33.18080080113995,26.450553545832456
2020-08-18,4167,2765000,91955050,33.2,33.8,33.0,33.1,0.35,1604,33.174552726109866,33.57898230804743,34.23682512479008,33.17838883692682,26.500738047373343
2020-08-19,4167,4138000,139840600,33.5,34.55,33.3,33.55,0.45,2564,33.29970181740658,33.57371279749335,34.177101200895294,33.18948170746632,26.5539400243743
2020-08-20,4167,5258000,170326650,33.9,34.2,31.05,32.2,-1.35,3178,32.93313454493772,33.32394683431274,34.00517935733918,33.159944940079264,26.59655179777525
2020-08-21,4167,2727000,87880950,32.2,32.8,31.7,32.3,0.1,1555,32.72208969662515,33.137774682619515,33.8569028914836,33.13427494186794,26.63959668986751
2020-08-24,4167,1914000,61947800,32.7,32.95,32.1,32.2,-0.1,1086,32.5480597977501,32.967270194870515,33.71282437918068,33.10638613763308,26.68156199786851
2020-08-25,4167,1898000,61035350,32.65,32.65,32.0,32.1,-0.1,1101,32.3987065318334,32.80958470489406,33.57257878099106,33.0763447603903,26.72245586958271
2020-08-26,4167,3362000,110572900,32.15,33.4,32.15,33.25,1.15,1966,32.68247102122226,32.88966021309514,33.54452845220923,33.08152849888611,26.77172035358586
2020-08-27,4167,3274000,110031700,34.1,34.1,33.25,33.25,0.0,1809,32.871647347481506,32.95517653798694,33.5189172824519,33.08655749891936,26.82061303016257
2020-08-28,4167,6552000,224609250,33.7,35.0,33.3,34.1,0.85,3735,33.28109823165434,33.163326258352946,33.56944621441261,33.116809513876994,26.875551799746248
2020-08-31,4167,7855000,278506950,36.3,36.4,35.0,35.0,0.9,4338,33.85406548776956,33.49726693865241,33.693842195768035,33.1730241552538,26.93686838993684
2020-09-01,4167,2750000,95081550,35.25,35.4,34.1,34.25,-0.75,1698,33.98604365851304,33.63412749526106,33.74220374396212,33.20517268793279,26.992061836050524
2020-09-02,4167,1786000,60785100,34.4,34.55,33.8,33.8,-0.45,1031,33.92402910567536,33.664286132486325,33.74722950535672,33.222928727098974,27.043442501438822
2020-09-03,4167,2477000,82742750,34.0,34.05,33.1,33.15,-0.65,1401,33.66601940378357,33.57077956294336,33.69529650489092,33.22075175017065,27.089529727843058
2020-09-04,4167,2620000,87096500,32.8,34.0,32.3,33.85,0.7,1521,33.72734626918905,33.621546915135475,33.70874898272649,33.2395352800163,27.14055214499141
